Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,90.478182,2.805145,81.843990,5.599883,-1.135560,-2.417651,-10.667770,-1.755077,8.841700,26.292130,-14.825142,-5.591530,-1.081558,-4.727892,-7.496437,9.108416,-17.170368,5.832489,3.962564,-3.063491,5.309859,3.642632,21.203303,-12.778270,56.423370,5.242673,-3.868158,-6.697196,-3.891142,-23.100091,14.566391,57.572614,4.951687,-2.985416,7.828262
67.000000,93.554229,2.968814,81.184572,3.619166,-1.898026,-4.476248,-12.573136,2.164368,13.033029,18.995069,-15.597932,-6.140840,2.111905,-2.380143,-6.109119,8.893748,-19.142392,5.838443,6.251033,-1.699024,6.176718,4.675763,21.014397,-11.885039,56.296420,6.018510,-4.092947,-6.949415,-4.992141,-23.427201,13.912266,56.346322,4.939834,-3.531260,6.948274
68.000000,98.212028,3.084310,80.266374,1.757079,-2.381052,-8.758264,-11.420074,5.353883,19.626854,9.451014,-16.946311,-8.249680,7.683646,0.052326,-2.793502,6.230860,-22.810564,5.933905,9.747529,0.309399,5.487672,7.061921,20.045297,-11.098050,56.237438,6.498379,-4.053799,-7.433859,-4.933755,-23.854065,13.591767,55.121334,4.932769,-4.108869,6.265617
69.000000,101.630330,3.230327,79.409063,-0.490553,-3.420547,-12.457834,-13.118164,9.126675,22.898718,4.450925,-17.254953,-11.551060,11.798715,2.079475,1.081239,6.215871,-24.327073,5.936730,12.979175,2.425762,6.199305,8.677831,19.807767,-11.220968,56.541419,6.657610,-4.089311,-5.227057,-5.474155,-24.475438,13.829530,54.460261,5.102593,-4.489608,5.053902
70.000000,105.074656,3.394045,78.731614,-1.847085,-4.209165,-15.904763,-15.598269,11.710372,23.343929,1.040778,-19.173630,-13.806536,15.457244,2.635093,4.703625,5.943215,-26.371709,5.349399,16.079759,3.814584,6.631070,9.748021,18.979986,-10.996150,57.144566,7.127567,-3.938627,-5.092426,-5.883595,-24.818901,13.597117,54.188242,4.913982,-4.601815,4.706947
71.000000,108.371389,3.611760,78.103292,-2.356249,-4.416864,-18.510202,-17.922982,13.153408,23.446462,-0.053731,-20.942188,-14.958922,18.327348,2.105550,7.253622,5.774090,-28.431166,5.055503,18.434423,4.347990,7.034293,10.199263,18.322049,-11.043914,57.697238,7.002064,-3.868240,-5.174549,-6.473641,-25.124974,13.576717,53.966889,4.777929,-4.626909,4.888618
72.000000,111.498642,3.692680,77.513456,-2.562023,-3.994477,-20.667861,-19.024515,14.984709,24.712459,1.689627,-19.880012,-14.363881,20.209727,1.144578,8.268211,5.945844,-30.172497,4.847534,20.678951,4.372016,7.255752,10.121242,18.359477,-11.468512,57.846368,8.319089,-4.038224,-6.429520,-7.032805,-25.269731,13.342353,53.612091,4.576044,-4.508619,5.423614
73.000000,114.771998,3.960502,77.064872,-2.347883,-3.393652,-23.009115,-19.466029,15.408229,22.738962,2.701734,-19.388465,-13.173321,21.470437,-0.551488,10.119150,6.315540,-30.531325,5.334299,23.285708,4.008319,7.270980,9.798911,18.284012,-11.733338,58.412181,8.917655,-4.007049,-6.733549,-7.092242,-25.175971,13.101408,53.471403,4.783652,-4.355009,5.504785
74.000000,118.435228,4.293791,76.682812,-2.297463,-2.372717,-25.382071,-19.363438,15.321485,19.515438,2.950073,-19.365991,-12.841856,22.397225,-2.175525,12.433836,7.101655,-28.816124,7.388129,26.049054,3.799425,6.252275,9.365963,18.269381,-11.830101,59.505277,8.312939,-3.597297,-5.687999,-6.467029,-24.885874,13.260729,54.148473,5.116125,-4.097043,4.818537
75.000000,122.255468,4.739869,76.544344,-2.510518,-0.879737,-26.371618,-19.146767,15.046219,18.543468,3.893143,-15.593773,-11.053006,22.697026,-2.936621,13.901575,8.246064,-24.422224,8.074281,27.419847,3.918068,4.073299,9.396224,18.255214,-11.603951,60.419689,8.812590,-3.268328,-5.667102,-5.258140,-24.315793,13.598874,55.669730,4.810257,-3.360603,5.911372
76.000000,126.106668,5.232772,76.990288,-1.994659,1.102288,-24.764426,-19.855739,13.580103,17.904277,4.962680,-11.510692,-8.112414,22.061175,-3.329362,13.488032,9.956006,-16.155680,8.981948,25.915891,3.145186,1.456670,9.319685,17.904018,-11.001644,61.913602,6.872810,-3.704127,-5.688642,-4.439491,-23.537640,13.557022,57.735821,3.586850,-3.190447,7.441482
77.000000,129.093313,6.020577,77.868694,-1.693271,1.287260,-20.453763,-20.758635,10.233805,13.385769,7.046370,-8.369628,-6.215901,19.211753,-3.290349,10.473584,17.493262,-2.580327,10.860447,22.693729,2.415142,2.289706,7.088225,17.741777,-11.477498,63.936458,4.568373,-3.043806,-5.744773,-3.860588,-22.701416,12.595798,59.875883,4.154007,-2.090590,7.769737
78.000000,133.154917,6.598284,78.729510,-1.827393,2.080711,-18.507492,-19.245322,7.784568,10.312809,7.296776,-10.287550,-3.165736,16.250103,-2.959789,9.112977,23.895169,10.215105,10.460637,20.612657,2.695543,1.715777,5.768043,17.953297,-12.097890,64.577656,3.235494,-2.613074,-4.625355,-3.173971,-21.737596,12.286966,61.266148,5.959763,-1.768021,7.155727
79.000000,136.949825,7.253665,79.653025,-3.156017,2.541576,-16.785003,-16.656535,6.956481,8.496795,7.185701,-12.569008,-1.260524,11.391187,-2.244463,6.634205,32.704203,19.131903,8.041762,18.179187,4.028384,1.249641,5.050922,18.821285,-13.006040,63.343871,3.555896,-3.158327,-5.765268,-2.941846,-20.891940,12.516006,62.389960,7.133924,-1.909813,7.747218
80.000000,140.345848,7.909678,80.504024,-4.973661,3.032328,-14.616431,-14.398491,6.753590,6.295884,6.483550,-14.366594,-0.426673,4.789280,-2.228691,1.563153,41.555387,14.427682,5.025543,14.761191,5.744086,0.992057,4.189676,20.063638,-13.829129,62.319138,4.620257,-3.653598,-5.304904,-3.109456,-20.476021,13.065232,62.884131,6.506635,-1.872041,8.373741
81.000000,143.612874,8.152923,81.199086,-6.647875,2.684363,-12.219320,-11.190112,6.721135,4.134507,5.703932,-16.270945,-0.581572,-0.747174,-2.095917,-3.599847,47.629839,5.943805,0.875339,11.107099,7.659106,1.561738,3.054973,20.782744,-14.079335,61.581942,4.423105,-3.296002,-5.060680,-2.959608,-20.238090,13.021394,62.859133,5.678137,-2.319999,8.351489
82.000000,146.741009,8.232459,81.659400,-7.457057,2.329064,-9.829706,-8.102984,6.269303,2.650289,4.484659,-18.073659,-0.965413,-5.474215,-2.183822,-8.450049,49.604761,1.030976,1.110341,7.751593,8.855027,2.180559,1.702949,21.488374,-14.620710,60.609384,2.700511,-2.698041,-2.771212,-2.372528,-20.006806,12.727748,62.411393,6.710857,-1.800198,7.409471
83.000000,149.835527,8.118507,81.863260,-7.554828,1.962628,-7.473836,-5.060590,5.372726,1.576572,3.334419,-19.504205,-0.979064,-9.908882,-1.883862,-11.819965,48.416042,-0.302487,1.043151,4.703851,9.493581,2.610704,0.170737,22.376214,-14.916160,59.371365,3.695780,-3.588698,-4.660537,-1.493343,-19.843977,12.036024,61.522041,7.661560,-1.866198,8.501976
84.000000,152.876222,7.932028,81.792253,-6.904366,1.392748,-4.609008,-2.111779,3.714789,-0.153066,2.373450,-20.767883,-1.020411,-13.492635,-2.235276,-14.914971,43.647153,-2.317081,2.474939,1.171983,9.450216,3.348697,-1.407336,23.412888,-15.176320,58.032996,3.524085,-3.854435,-4.734768,-0.809172,-20.089632,11.524598,60.516118,7.062587,-2.143832,8.819022
85.000000,155.938458,7.727768,81.398314,-5.456163,0.562840,-2.087683,1.226884,1.398042,-1.910443,1.514548,-22.305999,-1.039625,-16.122747,-3.657859,-17.457059,36.501883,-3.320312,4.419564,-2.002130,8.563326,4.425767,-2.868874,24.497001,-15.213437,56.433383,4.166830,-4.562605,-4.394644,-0.470485,-20.341056,11.313256,59.820265,6.545489,-2.471000,8.658472
86.000000,159.145737,7.388538,80.629241,-3.792182,-0.138059,0.006323,4.410191,-0.741692,-3.202861,1.480705,-25.107919,-1.204357,-18.304299,-5.382805,-20.251687,27.998001,-3.969979,6.017223,-4.496560,7.570646,4.989253,-3.960846,25.311074,-15.480082,55.285347,4.117689,-5.079800,-4.123676,-0.112651,-20.593963,11.286690,59.841937,5.923391,-2.691478,8.576490
87.000000,162.447822,7.134528,79.632086,-1.515255,-0.976615,2.255111,8.006150,-3.470344,-5.253190,1.428610,-27.421972,-1.121921,-20.160398,-8.009961,-22.379210,18.969437,-3.099888,8.031452,-7.013824,5.983584,5.891739,-5.171099,26.203334,-15.651199,54.056532,4.002962,-5.813149,-2.333781,0.198630,-21.043634,11.217492,59.536409,5.416898,-2.794055,7.689298
88.000000,167.090428,6.481117,78.568292,0.121231,-1.993597,7.021303,13.115905,-4.784334,-9.637345,1.453341,-31.805442,-1.689235,-18.711199,-9.966062,-27.639641,8.533170,-4.943487,11.570059,-11.127989,3.753427,5.477776,-5.258964,27.372681,-15.675926,53.254370,3.575342,-5.554944,-1.056028,1.708923,-20.497357,11.211871,59.571182,4.592581,-2.701638,7.327474
89.000000,170.703697,6.159183,77.730834,1.409012,-3.190988,10.696767,17.323820,-5.155522,-13.379719,1.588644,-33.887499,-2.138417,-20.388760,-12.275717,-29.081310,3.393572,-7.104706,14.972637,-14.932481,2.263897,6.145332,-5.523151,28.345399,-16.023146,52.440447,3.600935,-5.762557,-0.689431,2.442180,-20.064589,11.379869,59.730373,3.688000,-2.758048,7.167209
90.000000,173.985636,5.436543,77.090412,1.682287,-3.286036,12.623333,20.080760,-4.025268,-15.126062,1.419305,-35.258871,-3.164928,-22.654858,-12.594803,-30.542444,1.564174,-9.861061,14.999983,-17.308061,1.637513,6.379996,-5.987217,29.293862,-16.101905,52.058356,3.598764,-5.864690,-0.124518,2.436602,-19.606883,11.529986,59.720756,2.919672,-3.021029,7.127640
91.000000,176.749718,5.597885,76.634026,1.985380,-3.442393,12.674353,22.172835,-3.915052,-15.977342,2.325101,-35.369749,-3.116458,-23.379432,-13.920311,-31.238290,3.963305,-7.111671,14.991078,-17.964866,1.693141,7.004654,-6.166583,29.510047,-16.059011,51.968147,3.555770,-5.843381,-0.093560,2.325204,-19.470967,11.495920,59.790895,2.819203,-3.038642,7.198767
92.000000,180.746317,5.444392,76.481211,1.739308,-1.992263,15.929667,23.470224,-2.483693,-19.065061,2.116906,-34.324422,-4.650999,-22.293749,-15.279082,-32.106448,5.262186,-7.720665,14.986243,-20.853182,1.723005,5.838036,-6.406491,29.446390,-15.647704,52.069319,3.548457,-5.686952,-0.280950,2.171374,-19.176164,10.918883,60.028258,2.681152,-3.087844,7.218263
93.000000,184.481120,5.174382,76.499110,1.716411,-0.676519,18.552528,23.959110,-1.216409,-21.074803,2.976901,-31.287369,-6.381406,-21.216439,-15.241975,-30.243333,6.362055,-6.263824,14.969118,-23.454168,1.971516,4.177575,-5.675738,28.638246,-15.643783,53.170755,3.329867,-5.391616,-1.154133,2.500849,-18.982458,10.605574,60.701114,2.876979,-3.080471,7.420265
94.000000,187.437141,4.997921,76.939440,1.929724,0.062484,16.764167,23.786079,-1.702170,-20.872957,5.699968,-24.696246,-6.954367,-23.009195,-14.365109,-25.150215,9.383763,-0.695774,13.115365,-22.204609,2.410377,4.127506,-5.144444,27.337405,-14.908630,54.802036,3.309255,-4.926857,-2.438626,1.919770,-19.062056,10.631102,61.379037,3.373103,-2.951865,8.066714
95.000000,191.286647,4.576322,77.666819,1.426520,1.146519,15.498334,23.150223,-1.327383,-20.629442,9.148793,-16.278089,-9.634431,-22.627209,-12.725998,-23.306180,10.801287,0.318059,10.881802,-20.826777,3.123008,3.177463,-4.230266,25.914856,-13.829402,56.362612,3.481706,-4.396932,-3.558080,1.812557,-18.870052,10.370427,62.412718,4.883061,-2.177738,8.170483
96.000000,195.098078,3.993115,78.515142,1.383390,2.613527,13.209700,20.902565,-2.584834,-20.930449,13.187591,-3.136778,-12.925325,-22.646536,-10.194014,-19.665590,11.287586,0.361406,7.522612,-18.628265,3.637790,1.757627,-2.718882,24.517256,-13.234729,57.558311,3.291900,-3.752301,-5.105342,1.348275,-19.210694,10.701270,63.074406,6.681198,-1.344997,8.543972
97.000000,199.052393,3.523720,79.348987,2.011380,3.476571,10.726056,18.005318,-5.511198,-22.049922,19.362548,6.278867,-13.610922,-21.157303,-8.270460,-16.832547,11.349714,-1.629798,4.018089,-15.920961,3.087468,0.967923,-1.378238,23.587587,-13.831248,57.840221,3.145188,-3.496018,-5.851582,1.106385,-19.603555,11.722262,62.688999,8.024238,-1.230645,8.500720
98.000000,202.760816,3.120161,80.238330,3.519505,3.913144,7.903231,13.553242,-8.571725,-19.260129,26.796074,10.451373,-13.539076,-19.107813,-7.433289,-13.639767,11.185011,-4.347013,2.592708,-12.095031,1.441064,0.518207,-0.678107,22.897622,-14.895295,58.006659,3.593043,-3.443570,-6.379210,0.795036,-20.144675,13.047245,62.064338,8.581577,-1.675551,7.975486
99.000000,206.182623,2.730986,80.979866,5.286000,3.900771,5.866528,7.274262,-9.782061,-13.195849,33.886368,4.137977,-10.939712,-16.543954,-7.605518,-11.188374,10.973887,-6.642781,2.696644,-8.429452,-0.762200,0.710851,-0.552294,22.428941,-15.531686,58.372491,5.050503,-3.189242,-6.506106,0.388550,-20.555453,13.640455,61.242338,8.146760,-1.227736,8.055749
100.000000,209.452772,2.381434,81.572396,6.560746,3.490352,4.415142,1.212317,-9.195620,-6.947155,38.351236,-2.694155,-8.345619,-13.265645,-7.853810,-10.145605,10.162181,-8.829286,2.759399,-5.460451,-2.530933,1.249833,-0.130750,21.896873,-15.946311,58.743732,5.323969,-3.017387,-6.146500,-0.657531,-20.993660,14.906227,61.119183,8.086647,-0.807476,7.943779
101.000000,212.756348,2.163976,81.977230,7.461103,2.637959,2.791205,-3.112940,-8.517324,-2.142503,38.929783,-6.413943,-6.386680,-9.502319,-7.818161,-9.079113,9.314680,-11.049629,3.110605,-2.346612,-4.000673,2.259573,0.741261,21.401609,-15.352261,58.287933,4.917443,-3.049038,-4.991866,-1.783463,-21.511903,15.640688,60.848441,6.537552,-1.167848,7.729059
102.000000,215.824175,2.102118,82.102668,7.597356,1.868510,0.474884,-7.037258,-7.137895,2.155572,36.662178,-11.091919,-5.402278,-6.354426,-7.080012,-7.626433,8.666981,-12.670130,3.994559,0.955598,-4.751876,3.136571,1.962134,20.960245,-14.257882,57.755991,5.449733,-3.404699,-6.362506,-3.151907,-21.869683,15.495047,60.266939,4.850741,-1.707177,8.465961
