Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143.000000,-27.636227,5.779935,72.893596,10.881718,-14.543692,38.349936,-17.396792,15.355189,1.223929,28.969885,6.089592,-2.374140,-14.688634,-25.745635,-15.822353,34.524612,5.694992,-8.488646,-0.484226,0.718451,29.793804,14.737832,32.340307,-44.060516,40.121487,42.308787,-22.418194,31.997121,15.942937,-40.742567,37.784108,26.162152,-35.405867,-25.745975,-15.170226
144.000000,-27.566677,5.837820,72.856110,10.644247,-14.124210,38.116512,-17.858846,15.463992,1.520628,29.149864,5.624610,-2.274507,-15.440737,-26.033382,-15.953380,34.996001,4.630630,-8.881498,0.065037,0.785035,29.793804,14.445609,33.373452,-43.566601,40.491127,42.318496,-22.129669,33.004908,15.911455,-41.266012,37.123581,26.364998,-35.200814,-25.580891,-16.788393
145.000000,-27.447546,5.907978,72.811067,10.468529,-13.824805,37.952740,-18.146500,15.487992,1.597520,29.340198,5.383416,-2.289942,-16.014675,-26.070894,-15.787919,35.487067,4.150486,-9.125043,0.486100,0.875538,29.793804,13.974373,34.485509,-43.598272,40.822528,41.518384,-22.184820,33.517630,15.600500,-41.999113,37.119944,26.566774,-35.107681,-25.654008,-18.557814
146.000000,-27.326673,5.947901,72.792697,10.380831,-13.626964,37.933127,-18.448023,15.574209,1.793657,29.563750,5.193752,-2.432249,-16.387605,-26.249448,-15.736479,35.705149,3.938843,-9.165127,0.714514,0.900938,29.793804,13.383302,35.751635,-44.276097,41.119597,40.589301,-21.136140,33.655381,15.304465,-42.770686,37.372746,26.608342,-34.941158,-25.363498,-21.044624
147.000000,-27.237698,6.000104,72.815639,10.393806,-13.499144,38.096098,-18.550251,15.454259,1.783369,29.709523,5.076233,-2.135926,-16.449126,-26.322979,-15.613140,35.793002,4.136167,-9.131648,0.784980,0.883608,29.793804,12.309238,37.631351,-45.802214,40.897841,40.904500,-21.407672,31.032695,15.126422,-43.604003,38.141457,26.121710,-34.970128,-25.712618,-21.030924
148.000000,-27.196729,6.012252,72.866708,10.291685,-13.397954,38.227617,-18.636873,15.377032,1.639725,29.548522,5.234736,-2.235510,-16.403089,-26.370157,-15.803630,35.703888,3.992771,-9.010525,0.701759,0.937064,29.793804,11.445700,39.935211,-47.899311,39.322451,42.740838,-22.669446,30.958662,15.109654,-44.177862,38.993461,25.334860,-35.092539,-26.367554,-20.724823
149.000000,-27.172926,6.024092,72.914058,10.147335,-13.235707,38.241515,-18.769730,15.395448,1.670667,29.346806,5.272261,-2.307602,-16.507205,-26.370836,-15.945481,35.482887,4.095440,-8.835767,0.677144,1.096827,29.793804,11.211457,41.737117,-49.127181,37.219682,43.388070,-23.498038,30.427424,15.358954,-44.730397,39.576196,24.454099,-35.378713,-26.708261,-19.670916
150.000000,-27.178416,6.024553,72.919738,9.938704,-13.034220,38.075282,-19.042168,15.544836,1.848315,29.317105,5.182567,-2.362866,-16.851875,-26.363572,-16.020115,35.462721,3.858373,-8.808462,0.667096,1.277468,29.793804,11.584529,42.927005,-49.561085,34.736785,42.735886,-24.072520,30.149080,15.886182,-44.823649,39.855571,23.822735,-35.213563,-26.792107,-19.506132
151.000000,-27.221486,6.046765,72.900105,9.642187,-12.805025,37.927224,-19.440721,15.640097,1.904874,29.322412,5.265023,-2.549926,-17.244204,-26.224914,-15.959174,35.308619,4.025124,-8.798393,0.520123,1.517273,29.793804,12.395931,43.545652,-49.470022,32.203772,42.052197,-24.704022,29.723884,16.868645,-44.247004,39.619195,23.774932,-34.772182,-26.770824,-20.135968
152.000000,-27.261433,6.087789,72.907233,9.378936,-12.586375,37.744075,-19.779360,15.516537,1.563774,29.376387,5.570344,-2.519793,-17.537930,-26.005561,-15.762002,35.082553,4.205291,-8.803594,0.424165,1.775870,29.793804,13.136919,43.372634,-49.347120,30.137216,40.939969,-24.857609,29.351075,18.202224,-42.856135,39.189003,24.483650,-33.369255,-26.193909,-21.585691
153.000000,-27.344224,6.112975,72.908562,9.147480,-12.376388,37.602084,-20.152132,15.541713,1.591712,29.396308,5.627363,-2.351416,-17.873792,-25.969952,-15.738339,34.779330,4.245219,-8.730875,0.202674,1.974599,29.793804,13.677168,42.545921,-49.344405,29.089895,40.551520,-24.577886,29.011543,19.052340,-41.679809,38.563132,25.451696,-33.933524,-25.614232,-22.441311
154.000000,-27.400300,6.142326,72.909814,8.990473,-12.208241,37.466023,-20.370981,15.524503,1.652091,29.402646,5.605687,-2.347962,-18.073247,-25.885450,-15.725305,34.566857,4.562079,-8.889245,-0.071436,1.938486,29.793804,14.357794,40.744711,-48.872852,29.335505,39.487407,-24.342302,28.874266,19.829936,-39.807446,38.048870,27.025436,-33.914529,-25.333638,-23.666513
155.000000,-27.445373,6.156255,72.868419,8.804477,-12.086802,37.412872,-20.792534,15.684264,1.763423,29.654643,5.551679,-2.314132,-18.405785,-25.881013,-15.787480,34.715632,4.705433,-8.865623,-0.413977,1.940770,29.793804,14.529942,38.707297,-48.620743,30.691588,39.386713,-24.037136,29.408103,20.028145,-38.255155,38.037361,28.528409,-34.107325,-25.636287,-25.744858
156.000000,-27.462685,6.131234,72.842336,8.717010,-11.994358,37.240680,-20.918066,15.724081,1.740480,29.706197,5.442404,-2.287914,-18.670051,-25.791774,-15.610157,34.707886,4.472620,-8.886813,-0.641437,1.715625,29.793804,14.501567,36.464420,-48.409157,32.481907,39.383796,-23.631099,29.575464,19.898045,-36.867893,38.814958,29.827474,-33.993869,-26.144834,-27.475590
157.000000,-27.482378,6.113422,72.827488,8.657327,-11.902465,37.245795,-21.070077,15.786352,1.850087,29.663703,5.141650,-2.094632,-18.797102,-25.816298,-15.659624,34.651845,4.376484,-8.831508,-1.028584,1.334669,29.793804,13.951761,34.521098,-48.527797,34.691347,40.351398,-23.762508,29.890294,19.638759,-35.618624,39.614739,31.009216,-33.857104,-26.898243,-28.862989
158.000000,-27.458853,6.091285,72.840714,8.630321,-11.830625,37.170361,-21.032514,15.651387,1.598650,29.556175,5.375513,-2.021821,-18.904049,-25.700846,-15.514121,34.650400,4.587929,-9.036300,-1.333533,0.853735,29.793804,13.364554,32.458135,-48.661457,37.184755,40.828006,-23.536337,30.176998,19.247832,-34.746672,40.212008,32.148570,-34.099002,-27.168664,-30.254733
159.000000,-27.436519,6.066227,72.850174,8.665987,-11.750463,37.173560,-20.991133,15.559070,1.579645,29.436309,5.384692,-1.869779,-18.963259,-25.715850,-15.436537,34.672134,4.608555,-8.964996,-1.647561,0.340622,29.793804,12.623118,30.965834,-49.103125,39.211132,42.127627,-23.953502,31.133307,18.765690,-34.414376,40.393097,32.608515,-35.220451,-27.491998,-31.124899
160.000000,-27.452520,6.042603,72.833210,8.690327,-11.627851,37.170702,-21.049550,15.603113,1.978014,29.336052,5.394754,-2.153238,-19.180162,-25.676481,-15.225296,34.751791,5.408253,-8.980060,-1.846016,0.007303,29.793804,11.923498,30.325200,-50.080924,40.617663,43.532750,-24.580695,33.641748,18.063598,-34.547858,40.812276,32.733613,-36.201420,-27.925456,-31.508397
161.000000,-27.441218,6.008006,72.817641,8.641750,-11.601819,37.074106,-21.135322,15.874977,2.336171,29.356587,5.094036,-2.134134,-19.327438,-25.683598,-15.183270,34.824928,4.864834,-8.861578,-1.817292,0.001538,29.793804,11.792415,30.053136,-50.617422,41.286093,43.640524,-25.173962,34.404903,17.259996,-34.871305,41.515741,32.811177,-36.712895,-28.130950,-31.782373
162.000000,-27.380845,5.991021,72.834021,8.666224,-11.534156,37.013501,-21.054260,15.830729,2.345714,29.281103,5.245971,-2.126228,-19.387279,-25.551770,-14.995972,34.840218,5.302147,-8.788646,-1.701621,0.057275,29.793804,11.955292,30.180263,-50.875702,41.002507,43.317377,-25.021635,34.579267,16.477809,-35.416440,42.530427,32.659646,-37.224459,-28.365265,-31.514858
163.000000,-27.369758,5.990336,72.832537,8.671495,-11.536773,37.028050,-21.018673,15.940965,2.603418,29.222923,4.955935,-2.361194,-19.337434,-25.592997,-15.078932,34.815609,5.426524,-8.718548,-1.559433,0.251455,29.793804,11.863446,30.420020,-50.961561,40.674924,43.402369,-24.613676,33.683454,15.706408,-35.975983,43.383893,32.467437,-37.802375,-28.533148,-31.167861
164.000000,-27.371562,6.005502,72.812432,8.689655,-11.561255,37.069551,-21.045116,15.820661,2.319962,29.320991,4.934667,-1.962505,-19.273805,-25.667904,-15.155742,34.787359,5.200877,-8.643833,-1.360156,0.481757,29.793804,11.464158,30.649665,-51.021428,40.448609,43.993347,-24.481273,32.849983,14.915226,-36.480293,44.054061,32.369359,-38.684942,-28.678298,-31.129055
165.000000,-27.373776,6.015546,72.815102,8.706432,-11.595676,37.147384,-21.031759,15.775205,2.250393,29.338654,4.942294,-1.956015,-19.211744,-25.657454,-15.139664,34.859376,5.378249,-8.612782,-1.208731,0.664073,29.793804,11.054628,30.664886,-51.073221,40.557858,44.669564,-24.509523,33.071687,14.252962,-36.945689,44.552873,32.182905,-40.028535,-28.945368,-31.236449
166.000000,-27.390739,6.033282,72.812587,8.741142,-11.632309,37.205168,-20.979718,15.746263,2.277546,29.316224,4.933886,-1.980692,-19.114093,-25.715544,-15.209364,34.839149,5.365152,-8.621936,-0.968249,0.851977,29.793804,10.711133,30.555913,-51.030727,40.775621,45.548080,-25.035237,33.410458,13.727397,-37.448650,44.773813,32.071792,-42.045292,-28.888432,-31.449097
167.000000,-27.377298,6.034760,72.815955,8.742165,-11.719463,37.254670,-20.913723,15.765181,2.160436,29.304459,4.895116,-2.074838,-19.027379,-25.716021,-15.260181,34.882381,5.089548,-8.820073,-0.822375,1.032010,29.793804,10.556857,30.347220,-51.123956,41.170382,45.691312,-25.312830,33.946197,13.465653,-37.436263,45.062419,32.239715,-42.594330,-29.097367,-32.073595
168.000000,-27.404541,6.019339,72.816032,8.744517,-11.782706,37.235588,-20.892031,15.724504,2.013585,29.339798,5.312418,-2.356563,-18.973004,-25.762669,-15.389378,34.853117,4.491564,-9.009248,-0.688500,1.169307,29.793804,10.604775,30.299293,-51.214514,41.385257,45.490545,-25.393238,34.373528,13.282323,-37.380758,45.389974,32.481190,-42.506337,-29.206189,-32.578264
169.000000,-27.413401,5.998492,72.825456,8.798994,-11.815539,37.324448,-20.822296,15.645383,1.924805,29.258826,5.457971,-2.291005,-18.867366,-25.773780,-15.459882,34.839668,4.664728,-9.087834,-0.573834,1.230913,29.793804,10.612526,30.359692,-51.252261,41.441783,45.170131,-25.515512,34.194587,13.210207,-37.308416,45.671443,32.701225,-42.315194,-29.122960,-32.330417
170.000000,-27.428126,5.991172,72.830826,8.823877,-11.830023,37.418605,-20.768467,15.411239,1.549976,29.164952,5.770463,-2.354717,-18.807903,-25.759509,-15.429305,34.791180,4.688172,-9.192712,-0.534838,1.309266,29.793804,10.665173,30.306536,-51.245004,41.456837,44.467830,-25.272318,34.002379,13.351891,-37.192986,45.682276,32.773802,-42.142530,-28.889316,-32.142826
171.000000,-27.440950,5.977111,72.822398,8.839466,-11.832196,37.558168,-20.799422,15.431885,1.667068,29.085790,5.716670,-2.380046,-18.786565,-25.891823,-15.552409,34.860992,4.456187,-9.236473,-0.565758,1.330788,29.793804,10.647730,30.309149,-51.133094,41.451308,44.261036,-25.241796,33.478449,13.585615,-36.967006,45.431468,32.895523,-41.977274,-28.803806,-31.934901
172.000000,-27.447298,5.962441,72.821081,8.847969,-11.826475,37.580740,-20.779640,15.406803,1.638944,29.005378,5.787217,-2.489477,-18.799414,-25.886303,-15.561379,34.900593,4.565215,-9.315710,-0.488218,1.363946,29.793804,10.468939,30.366130,-51.172631,41.450144,44.320411,-25.183824,33.435753,13.783347,-36.805984,45.248545,32.986392,-41.821040,-28.669658,-32.162469
173.000000,-27.448562,5.955525,72.816986,8.854581,-11.840043,37.650464,-20.788237,15.536712,1.930060,28.957297,5.557177,-2.553736,-18.777677,-25.923843,-15.593347,34.916747,4.437860,-9.258354,-0.510036,1.399396,29.793804,10.342625,30.371160,-51.121278,41.473120,44.490712,-25.227833,33.200317,14.058703,-36.649586,44.912162,33.068590,-41.627537,-28.628989,-31.678684
174.000000,-27.460468,5.965678,72.809136,8.891381,-11.854517,37.630981,-20.713612,15.463929,1.875035,28.955422,5.718040,-2.596043,-18.784391,-25.919880,-15.513497,34.956850,4.613370,-9.250865,-0.507355,1.404247,29.793804,10.240381,30.384278,-51.149651,41.465426,44.568965,-25.201054,33.389725,14.137008,-36.617997,44.686188,33.009225,-41.528967,-28.503903,-31.697293
175.000000,-27.473682,5.959685,72.800171,8.901305,-11.879836,37.646919,-20.735355,15.610379,2.130061,28.990454,5.514752,-2.537782,-18.750437,-25.966815,-15.578514,34.939775,4.432447,-9.241578,-0.585197,1.429089,29.793804,10.271523,30.376795,-51.051976,41.430643,44.606558,-25.088212,33.082680,14.282825,-36.702687,44.238381,32.828655,-41.640556,-28.457541,-31.324665
176.000000,-27.489147,5.956510,72.795689,8.902489,-11.921476,37.619380,-20.713105,15.664484,2.167066,29.004549,5.472800,-2.551302,-18.713501,-25.935043,-15.601151,34.905282,4.432223,-9.207992,-0.721287,1.410558,29.793804,10.274184,30.271040,-51.083272,41.425695,44.488089,-24.953364,32.931064,14.174851,-36.863057,44.184292,32.659011,-41.702096,-28.437839,-31.137842
177.000000,-27.506414,5.961871,72.791409,8.939808,-11.941922,37.524584,-20.641672,15.544261,1.976864,29.053197,5.677748,-2.551307,-18.695023,-25.878127,-15.493494,34.840549,4.471163,-9.241034,-0.904062,1.314006,29.793804,10.268120,30.285469,-51.123259,41.402267,44.777064,-25.149808,32.880544,14.129091,-36.981236,43.998538,32.520382,-41.828997,-28.596856,-30.929576
178.000000,-27.488786,5.948762,72.806436,9.017871,-11.993513,37.486495,-20.496952,15.554149,1.978975,29.045103,5.620466,-2.476702,-18.610635,-25.860817,-15.456310,34.848370,4.620216,-9.283321,-1.081439,1.136679,29.793804,10.248386,30.336763,-51.307442,41.399662,44.842282,-25.165260,33.070260,13.956731,-37.096919,44.068954,32.405652,-41.922666,-28.667609,-30.985143
179.000000,-27.496082,5.944611,72.800452,9.019946,-12.063827,37.376777,-20.431273,15.632455,1.990610,29.089987,5.680067,-2.474206,-18.590530,-25.725211,-15.363814,34.814099,4.724918,-9.202619,-1.240312,1.038827,29.793804,10.253862,30.398034,-51.355475,41.326896,45.140146,-25.272682,33.244313,13.713469,-37.236549,44.166496,32.330424,-42.105521,-28.803902,-31.156594
180.000000,-27.511585,5.920460,72.790802,9.050713,-12.105217,37.256964,-20.370920,15.687939,2.012863,29.126457,5.708118,-2.456395,-18.612375,-25.698508,-15.327590,34.770444,4.504884,-9.161714,-1.404374,0.905462,29.793804,9.912333,30.781412,-52.026709,41.302181,46.504716,-25.547722,34.320236,13.518916,-37.386837,44.177780,32.267449,-42.205720,-29.036688,-31.515230
181.000000,-27.550885,5.893158,72.775292,9.108234,-12.148377,37.124232,-20.288319,15.678447,1.978235,29.184507,5.763430,-2.396859,-18.683235,-25.608167,-15.142734,34.823648,4.773120,-9.218592,-1.556817,0.725205,29.793804,9.568151,31.354280,-52.753413,41.368864,48.328175,-27.384049,36.464413,13.453424,-37.432042,43.798960,32.264359,-42.824808,-29.532133,-31.986572
182.000000,-27.542681,5.865027,72.767586,9.140266,-12.217019,36.943937,-20.179761,15.667266,1.777176,29.287697,5.772329,-2.216863,-18.660034,-25.505724,-15.101429,34.731324,4.835456,-9.100038,-1.542670,0.555690,29.793804,9.450651,31.379474,-52.911946,41.545141,48.718677,-27.527119,36.597485,13.356255,-37.453192,43.703276,32.214393,-43.092282,-29.561373,-31.681925
183.000000,-27.561787,5.831815,72.757274,9.155001,-12.285511,36.893943,-20.188350,16.012791,2.255133,29.338371,5.144297,-1.895324,-18.601254,-25.450461,-15.108810,34.648098,4.835497,-8.849327,-1.638558,0.451903,29.793804,9.333972,30.967128,-52.823228,41.569764,47.657437,-26.362643,35.116017,13.363232,-37.320536,43.959893,32.222449,-41.630604,-29.391810,-31.387048
184.000000,-27.582526,5.809926,72.734755,9.206871,-12.356416,36.796319,-20.106847,16.100370,2.401909,29.381111,5.126889,-1.911384,-18.529330,-25.349468,-15.076550,34.613059,5.246618,-8.606609,-1.707471,0.306625,29.793804,8.918999,31.057942,-53.143100,41.266978,47.082120,-26.096165,34.456436,13.176205,-37.444204,44.036473,32.049474,-41.199107,-29.175512,-31.235435
185.000000,-27.696246,5.773756,72.709078,9.233126,-12.416506,36.626366,-20.086538,16.185158,2.554771,29.435124,5.118057,-1.896928,-18.704545,-25.164311,-14.679864,34.653436,5.877992,-8.644060,-1.722186,0.198089,29.793804,8.460869,31.185145,-53.541153,40.982866,46.509497,-25.686309,33.495357,12.948101,-37.511734,44.040629,31.986244,-40.840792,-28.984854,-30.859911
186.000000,-27.690282,5.758693,72.701865,9.278338,-12.501334,36.490960,-19.935574,16.349053,2.799201,29.423868,4.871651,-1.987466,-18.615006,-25.128578,-14.706565,34.557933,5.705115,-8.462469,-1.804902,-0.044655,29.793804,8.263031,31.429846,-53.559693,40.536558,46.594400,-25.708695,32.644688,12.664099,-37.515224,44.150080,31.922921,-40.750947,-28.995126,-30.383820
187.000000,-27.688131,5.734801,72.696042,9.333323,-12.575475,36.455807,-19.827150,16.406480,2.893247,29.427928,4.795884,-1.971613,-18.531763,-25.112736,-14.728055,34.552687,5.659642,-8.354503,-2.014690,-0.373013,29.793804,8.165127,31.740569,-53.625789,40.225924,46.554484,-25.642369,32.321183,12.413508,-37.496294,44.251266,31.812887,-40.647781,-28.967392,-30.154431
188.000000,-27.715433,5.709696,72.685999,9.371388,-12.670958,36.374202,-19.696640,16.477437,2.983568,29.377364,4.773885,-2.091380,-18.488653,-25.053936,-14.670621,34.501116,5.597246,-8.398446,-2.238008,-0.699334,29.793804,8.199866,31.842540,-53.732460,40.192002,46.356538,-25.608012,32.311743,12.136485,-37.404472,44.343535,31.762388,-40.581145,-28.940406,-30.320326
189.000000,-27.731922,5.699215,72.687984,9.442788,-12.731704,36.343885,-19.580899,16.450106,2.978011,29.374912,4.809664,-1.979507,-18.429532,-25.012740,-14.589055,34.474376,5.813851,-8.345706,-2.466445,-1.014792,29.793804,8.355066,31.865131,-53.657126,40.236849,46.237170,-25.527590,32.420487,11.760341,-37.394415,44.646003,31.821356,-40.668528,-28.852830,-30.533223
190.000000,-27.743065,5.700755,72.679329,9.522851,-12.826164,36.312385,-19.450804,16.409876,2.926719,29.419483,4.864929,-1.915185,-18.325141,-25.017742,-14.565237,34.491304,5.693523,-8.401081,-2.648788,-1.251229,29.793804,8.669585,31.806914,-53.503481,40.266677,45.942950,-25.491466,32.324413,11.576681,-37.410353,44.770182,31.832185,-40.758959,-28.913369,-30.162197
191.000000,-27.778673,5.702231,72.674328,9.597185,-12.905901,36.301263,-19.348866,16.389083,2.951955,29.420610,4.864570,-1.851539,-18.239634,-25.046480,-14.536244,34.489932,5.708527,-8.366615,-2.949004,-1.442712,29.793804,9.140291,31.690736,-53.376293,40.317992,45.463365,-25.293985,32.489577,11.288311,-37.502899,45.063430,31.811206,-40.582969,-28.869137,-30.243644
192.000000,-27.824470,5.697085,72.663671,9.638058,-12.910821,36.316821,-19.354454,16.350284,2.994295,29.418554,4.808737,-1.821827,-18.269344,-25.034194,-14.395105,34.481445,5.725272,-8.464938,-3.165636,-1.547336,29.793804,9.304443,31.645038,-53.402370,40.355039,45.151256,-25.194428,32.451742,11.017597,-37.588153,45.296203,31.797812,-40.463304,-28.871739,-30.317939
193.000000,-27.851552,5.692529,72.654545,9.672797,-12.939248,36.338501,-19.334389,16.352354,3.057712,29.410890,4.846819,-1.758835,-18.307755,-25.054018,-14.292203,34.512700,5.866149,-8.596725,-3.287429,-1.656307,29.793804,9.394871,31.729224,-53.372741,40.167704,44.955728,-25.161199,32.142891,10.875218,-37.616761,45.473023,31.795309,-40.369294,-28.871029,-30.135580
194.000000,-27.867788,5.692343,72.657526,9.739875,-12.937779,36.428808,-19.296111,16.227845,2.990313,29.401885,4.909781,-1.746757,-18.221360,-25.132818,-14.315375,34.516255,5.897401,-8.731116,-3.347592,-1.752327,29.793804,9.352074,31.898776,-53.345304,39.919215,45.144777,-25.137106,32.042347,10.881980,-37.576474,45.464929,31.788896,-40.321004,-28.861921,-30.087458
195.000000,-27.879488,5.684156,72.639579,9.814863,-12.979116,36.493765,-19.237001,16.177161,2.992016,29.394177,4.913714,-1.750475,-18.195991,-25.196580,-14.299680,34.566160,5.863472,-8.690465,-3.281383,-1.837707,29.793804,9.250469,32.185279,-53.386213,39.682043,45.478709,-25.159427,31.779545,10.910536,-37.521866,45.541902,31.818658,-40.407894,-28.762343,-30.084589
196.000000,-27.890089,5.668635,72.638166,9.866791,-13.025274,36.610116,-19.203509,16.119844,2.927174,29.367915,4.964675,-1.829137,-18.095661,-25.300501,-14.436416,34.590243,5.757823,-8.700380,-3.299334,-1.890170,29.793804,9.119316,32.330564,-53.533783,39.609640,45.471400,-25.188146,31.778872,10.895588,-37.402266,45.657124,31.904862,-40.292085,-28.731734,-29.999762
197.000000,-27.891296,5.648537,72.642297,9.898505,-13.074397,36.667260,-19.136003,16.117221,2.904077,29.309831,4.975317,-1.920882,-18.031754,-25.313236,-14.460950,34.661779,5.591472,-8.944741,-3.243402,-1.928379,29.793804,9.176596,32.388859,-53.508696,39.606652,45.353197,-25.217040,31.748656,10.881138,-37.284100,45.721194,31.956874,-40.276273,-28.802279,-29.915805
198.000000,-27.883866,5.640501,72.639894,9.940808,-13.158035,36.758070,-19.053453,16.098949,2.810679,29.304264,4.996235,-1.940260,-17.935950,-25.302888,-14.405142,34.733445,5.378082,-9.080689,-3.164759,-1.916859,29.793804,9.276393,32.469473,-53.382078,39.534812,45.209524,-25.253933,31.699891,10.905788,-37.206947,45.704064,31.987067,-40.377749,-28.718920,-29.772853
199.000000,-27.901179,5.622096,72.626847,9.961298,-13.252870,36.793545,-19.012441,16.159837,2.790093,29.324092,4.959915,-2.076562,-17.807276,-25.328411,-14.535150,34.699468,4.975325,-9.106215,-3.065661,-1.808773,29.793804,9.366654,32.529647,-53.228368,39.411459,45.117037,-25.230804,31.712862,10.728064,-37.374157,45.907686,31.926329,-40.514800,-28.752231,-29.851919
200.000000,-27.920869,5.624224,72.622621,9.989116,-13.308192,36.822220,-18.963995,16.163824,2.800035,29.321032,5.027553,-2.059548,-17.786981,-25.359478,-14.550687,34.823351,5.079076,-9.175635,-2.996382,-1.729505,29.793804,9.369644,32.457708,-53.275790,39.489244,45.020246,-25.165274,31.790900,10.694194,-37.431199,45.984805,31.922156,-40.570548,-28.817736,-29.898316
201.000000,-27.952826,5.629498,72.624761,10.055838,-13.364213,36.967905,-18.916231,16.050622,2.700626,29.310473,5.033928,-2.046266,-17.642167,-25.386795,-14.532621,34.789367,5.247814,-9.220779,-3.057829,-1.700729,29.793804,9.450004,32.491306,-53.179132,39.479641,45.266044,-25.310231,32.042968,10.579126,-37.534581,46.149672,31.893958,-40.753276,-28.956112,-29.693100
202.000000,-27.965364,5.633062,72.615761,10.123042,-13.429365,36.999037,-18.827983,15.999949,2.661244,29.297909,5.101081,-2.021836,-17.590951,-25.459672,-14.557184,34.865910,5.174332,-9.252353,-3.044205,-1.677801,29.793804,9.607992,32.336458,-53.018339,39.593353,45.080864,-25.216539,31.953066,10.462225,-37.561871,46.278650,31.891058,-40.496096,-29.116308,-29.247632
203.000000,-27.983609,5.619109,72.609270,10.189014,-13.531366,37.068414,-18.745336,15.996515,2.627056,29.308816,5.104700,-2.006338,-17.447694,-25.473486,-14.590876,34.875865,4.904750,-9.334414,-3.110169,-1.703533,29.793804,9.572831,32.344002,-53.139766,39.657461,44.840400,-25.243484,32.383341,10.137362,-37.691692,46.705499,31.793079,-40.774204,-29.140329,-29.688971
204.000000,-28.005496,5.613441,72.604835,10.251807,-13.606280,37.164611,-18.684278,15.966397,2.592374,29.307495,5.031970,-1.932442,-17.388458,-25.423108,-14.488407,34.979195,5.030496,-9.283809,-3.220258,-1.727477,29.793804,9.621149,32.367679,-53.111138,39.638883,44.899502,-25.194736,32.869910,9.919769,-37.785098,46.888070,31.777339,-41.088150,-29.235809,-29.924568
205.000000,-28.030777,5.596598,72.602201,10.279718,-13.676224,37.169212,-18.631627,15.984111,2.568949,29.325998,5.070809,-2.011562,-17.308077,-25.406897,-14.509313,34.932753,4.916737,-9.319506,-3.270552,-1.704554,29.793804,9.636057,32.416337,-53.241116,39.546816,44.953054,-25.249838,33.255515,9.730190,-37.869482,47.013572,31.788073,-41.259267,-29.391144,-30.024111
206.000000,-28.043869,5.594065,72.602528,10.326168,-13.766498,37.179095,-18.488422,15.994587,2.587786,29.269953,4.992342,-1.864787,-17.177437,-25.365897,-14.507334,34.905849,4.972257,-9.378456,-3.279518,-1.718435,29.793804,9.620551,32.333880,-53.192332,39.682965,44.977096,-25.278018,32.626782,9.626483,-37.855056,47.164642,31.876182,-41.400116,-29.459490,-29.901387
207.000000,-28.054011,5.586990,72.600490,10.360580,-13.837426,37.190454,-18.399881,16.000611,2.598361,29.240456,5.001188,-1.877975,-17.099049,-25.331816,-14.453353,34.870646,5.005595,-9.558336,-3.342694,-1.733706,29.793804,9.531619,32.455454,-53.226875,39.568334,45.103953,-25.362280,32.329266,9.501093,-37.883231,47.305344,31.921179,-41.501162,-29.448398,-29.848258
208.000000,-28.061706,5.587029,72.597557,10.410026,-13.879984,37.229257,-18.338913,15.996202,2.625942,29.233216,5.027680,-1.851216,-17.020247,-25.348709,-14.448364,34.852010,5.237105,-9.553510,-3.397912,-1.777262,29.793804,9.433523,32.544359,-53.324124,39.444947,44.934165,-25.378196,32.012519,9.471348,-37.875001,47.328908,31.937305,-41.352178,-29.478277,-29.628876
209.000000,-28.061455,5.589148,72.596127,10.456997,-13.941675,37.235124,-18.257114,16.074010,2.813997,29.259711,4.972618,-2.052593,-16.937010,-25.352493,-14.455960,34.881305,5.180575,-9.512597,-3.364454,-1.772304,29.793804,9.379842,32.639766,-53.463333,39.299737,44.769725,-25.411548,31.700346,9.614332,-37.887876,47.207245,31.820410,-41.254039,-29.448644,-29.568538
210.000000,-28.070152,5.589265,72.586209,10.478098,-13.993149,37.201770,-18.198061,16.021558,2.626176,29.291058,4.957320,-1.868592,-16.901788,-25.343535,-14.460627,34.911371,5.142354,-9.466652,-3.361425,-1.774884,29.793804,9.385739,32.623463,-53.494615,39.226470,44.529186,-25.325445,31.634861,9.640647,-37.894197,47.204872,31.800517,-41.155185,-29.402762,-29.532030
211.000000,-28.073952,5.578979,72.578520,10.496755,-14.030980,37.178156,-18.176373,16.051575,2.634300,29.329092,4.984075,-1.797987,-16.884634,-25.347242,-14.453908,34.902601,4.960877,-9.423807,-3.469707,-1.846273,29.793804,9.500045,32.555813,-53.412083,39.209541,44.310128,-25.203033,31.756811,9.573164,-37.863232,47.211033,31.810827,-40.967765,-29.344480,-29.697980
