Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-18.232307,4.642124,40.900904,-3.593540,12.481489,4.813206,-89.954377,4.638497,-3.275033,137.151127,-42.059164,-8.305644,-85.431152,-27.352176,-4.909410,136.183221,-41.759599,7.428128,25.838237,25.307948,29.793804,6.237400,37.001351,-39.637623,-16.513920,3.657840,-38.426009,56.103116,-40.951943,-42.205405,13.286005,62.377119,-23.463773,-6.566933,-57.540054
66.000000,-18.120369,4.716996,40.742925,-3.620980,12.397811,4.698576,-89.954377,4.284387,-3.380353,137.653870,-41.962596,-8.570319,-85.379386,-27.340168,-4.885177,136.520865,-41.834219,7.331715,25.862868,25.307564,29.793804,6.234513,37.221334,-39.933869,-16.798910,3.696177,-38.630338,56.039568,-40.052216,-42.410827,13.813302,61.001765,-24.327804,-6.788760,-58.313860
67.000000,-18.010439,4.770922,40.693420,-3.558457,12.409082,4.559423,-89.954377,4.020745,-3.406717,137.904156,-41.774154,-8.595615,-85.382795,-27.351470,-4.832273,136.679011,-41.784317,7.233574,25.820390,25.199612,29.793804,6.102352,37.349158,-39.945876,-16.849330,4.007632,-38.351478,56.186089,-39.376666,-42.439637,14.080111,60.111279,-25.270587,-6.867562,-57.718404
68.000000,-17.901152,4.768857,40.665439,-3.573446,12.460808,4.544557,-89.954377,4.024313,-3.500956,138.122981,-41.604813,-8.586249,-85.446466,-27.263299,-4.784556,136.839439,-41.647280,7.347070,25.772875,25.180835,29.793804,6.007099,37.365328,-40.067925,-17.020027,3.946167,-38.450963,56.086638,-39.111518,-42.427581,14.241466,59.674318,-26.079047,-6.580192,-57.928692
69.000000,-17.800891,4.743465,40.661582,-3.616768,12.500700,4.528769,-89.954377,4.196624,-3.584220,138.253096,-41.564614,-8.285288,-85.431576,-27.168116,-4.781151,136.924092,-41.584896,7.423946,25.710353,25.130721,29.793804,5.826253,37.542189,-39.946027,-17.077049,3.968005,-38.761330,56.149247,-39.106521,-42.441791,14.714085,59.710661,-27.098016,-6.111827,-58.316674
70.000000,-17.708637,4.644329,40.682039,-3.674787,12.640575,4.577027,-89.954377,4.840630,-3.590830,138.353241,-41.847333,-7.821292,-85.438515,-26.935848,-4.883350,136.975277,-41.547744,7.666545,25.695916,25.088270,29.793804,5.522522,37.528273,-40.009834,-16.879177,3.909140,-38.546261,56.260360,-39.286446,-42.453492,15.394526,59.828427,-27.430361,-5.816808,-58.760158
71.000000,-17.621960,4.644103,40.697703,-3.650186,12.660988,4.458175,-89.954377,4.696411,-3.615497,138.403921,-41.662310,-7.636926,-85.386879,-26.948641,-4.925625,137.007038,-41.460997,7.607682,25.740709,25.077791,29.793804,5.483762,37.531493,-40.113523,-16.807547,4.084932,-38.472092,56.096357,-39.405229,-42.426984,15.882944,59.790650,-27.471899,-5.862726,-58.479438
72.000000,-17.557041,4.650410,40.679166,-3.618222,12.594411,4.468472,-89.954377,4.356358,-3.726850,138.479517,-41.242960,-7.675365,-85.236123,-27.001051,-4.894467,137.053374,-41.579494,7.636502,25.689376,25.130431,29.793804,5.546149,37.567000,-40.227499,-16.960398,4.001632,-38.648479,56.136621,-39.437331,-42.288225,15.721630,59.827724,-27.627989,-5.561402,-58.626457
73.000000,-17.515935,4.597747,40.641361,-3.589697,12.579257,4.528368,-89.954377,4.252502,-3.722424,138.582093,-41.247868,-7.716452,-85.247762,-27.037306,-4.945474,137.225932,-41.568217,7.670992,25.639897,25.131030,29.793804,5.382073,37.592282,-40.313935,-16.982442,4.121896,-38.463800,56.332357,-39.492758,-42.333560,16.024845,59.956835,-27.766087,-5.554265,-59.066110
74.000000,-17.464124,4.490076,40.606308,-3.617381,12.684618,4.658444,-89.954377,4.535931,-3.763242,138.746769,-41.647027,-7.787914,-85.205121,-27.109253,-5.102003,137.325270,-41.727074,7.763208,25.507418,25.050632,29.793804,5.299528,37.477043,-40.247501,-16.829916,4.227836,-38.215615,56.436822,-39.515025,-42.136035,15.877972,59.799324,-27.732177,-5.449139,-59.249842
75.000000,-17.434177,4.457485,40.528417,-3.592256,12.603666,4.643953,-89.954377,4.346902,-3.811783,138.933902,-41.563279,-7.826209,-85.191904,-27.136891,-5.151642,137.517376,-41.706112,7.837114,25.466905,24.970796,29.793804,5.298662,37.606475,-40.241371,-16.969082,3.946211,-38.677387,56.130464,-39.309678,-42.098008,15.953946,59.616357,-27.305049,-5.307191,-59.484363
76.000000,-17.420268,4.375601,40.470862,-3.551833,12.551080,4.704529,-89.954377,4.242292,-3.877736,138.992464,-41.631099,-7.805251,-85.167480,-26.997617,-5.176705,137.674593,-41.740194,7.878845,25.410476,24.913976,29.793804,5.301068,37.662701,-40.205605,-17.010456,4.319277,-38.526368,56.114604,-39.166511,-41.921734,15.491385,59.436586,-27.249164,-5.403366,-59.168911
77.000000,-17.374207,4.290600,40.391380,-3.519019,12.517820,4.664983,-89.954377,4.366140,-3.974797,139.201837,-41.724372,-7.690182,-85.173190,-26.858689,-5.165106,137.935219,-41.870716,8.011283,25.420321,24.827386,29.793804,5.473074,37.486920,-40.273749,-17.095854,4.476942,-38.634692,56.174771,-39.017975,-41.581867,14.819383,59.171472,-27.662772,-5.351688,-59.167217
78.000000,-17.341244,4.234342,40.276632,-3.526477,12.448729,4.690986,-89.954377,4.333314,-4.090656,139.473487,-41.847200,-7.789371,-85.149332,-26.889326,-5.218016,138.176585,-41.953020,7.946929,25.401931,24.719295,29.793804,5.395677,37.744086,-40.295422,-17.184771,4.689911,-38.496001,56.197205,-38.912742,-41.620058,14.877583,58.889795,-27.863724,-5.310306,-59.114946
79.000000,-17.341343,4.176876,40.202177,-3.518430,12.368833,4.692438,-89.954377,4.320994,-4.183731,139.635554,-41.916126,-7.825379,-85.147836,-26.785801,-5.264572,138.362298,-41.925904,8.129750,25.453912,24.632106,29.793804,5.284700,37.847632,-40.457038,-17.248147,4.867305,-38.444007,56.461960,-38.813718,-41.826569,15.518852,58.629640,-27.814859,-5.329896,-59.172852
80.000000,-17.328689,4.147788,40.086553,-3.475559,12.253221,4.700464,-89.954377,4.252755,-4.171000,139.829859,-41.980214,-7.897008,-85.144325,-26.875104,-5.243116,138.599059,-42.014184,8.036864,25.308194,24.540048,29.793804,5.495440,37.877921,-40.444275,-17.359552,5.080665,-38.472584,56.792569,-38.756700,-41.772313,15.548786,58.440355,-28.663971,-5.260980,-59.397572
81.000000,-17.335744,4.127127,40.011364,-3.472184,12.144572,4.850815,-89.954377,4.097147,-4.152417,139.968799,-41.991866,-7.842647,-85.060014,-27.118692,-5.277789,138.769677,-42.117767,8.068708,25.164459,24.494624,29.793804,5.516033,38.036927,-40.569206,-17.422373,5.115959,-38.685713,56.674546,-38.631967,-41.857496,16.085808,58.219925,-29.493064,-5.131386,-58.882958
82.000000,-17.321663,4.079692,39.964527,-3.418302,12.124215,4.861115,-89.954377,4.172945,-4.137960,140.063001,-41.993277,-7.975368,-85.131894,-27.112479,-5.276830,138.916444,-42.091792,7.896983,25.192654,24.410790,29.793804,5.435068,38.060095,-40.583652,-17.466349,5.140149,-38.618839,56.752325,-38.620707,-41.960560,16.392625,57.994330,-30.757062,-4.709981,-58.865842
83.000000,-17.336695,4.053441,39.897773,-3.443325,12.026343,4.956204,-89.954377,4.093173,-4.178798,140.201845,-42.108266,-8.030009,-85.113706,-27.181919,-5.297818,139.078935,-42.020160,7.876280,25.295179,24.413511,29.793804,5.156952,38.420582,-40.692758,-17.497278,5.105174,-38.348794,56.729465,-38.838733,-42.738997,18.142132,57.843581,-31.622359,-4.750622,-58.612387
84.000000,-17.355375,4.044620,39.846951,-3.437234,11.954384,4.900092,-89.954377,3.860085,-4.294779,140.260038,-42.146321,-8.021911,-85.134066,-27.001970,-5.304273,139.245701,-42.093950,8.079114,25.438913,24.489763,29.793804,5.214717,38.463309,-40.672779,-17.624456,5.241538,-38.431784,56.597915,-39.118874,-43.163821,19.262192,57.763128,-33.651645,-4.112890,-57.861982
85.000000,-17.392197,4.103397,39.855289,-3.491095,11.860753,5.189004,-89.954377,3.366311,-4.333415,140.157722,-42.143971,-7.943449,-84.938668,-27.323021,-5.245914,139.134970,-42.267021,8.176751,25.327134,24.692430,29.793804,5.172431,38.433659,-40.754373,-17.713594,5.403542,-38.571649,56.688292,-39.629840,-43.540533,20.216091,58.325670,-35.849252,-3.595899,-57.128621
86.000000,-17.404518,4.076819,39.910725,-3.341872,11.949419,5.144560,-89.954377,3.283442,-4.270005,139.916712,-42.020656,-8.017902,-85.075170,-27.358294,-5.119845,139.016616,-42.317216,7.871393,25.463003,24.572466,29.793804,5.205565,38.369810,-40.874089,-17.766184,5.510662,-38.982608,56.843583,-40.440034,-43.713344,21.281956,59.518767,-36.757783,-3.249641,-57.484231
87.000000,-17.446719,4.027259,40.071505,-3.295955,12.075668,5.257598,-89.954377,3.239550,-4.301937,139.522405,-41.921488,-8.021990,-84.987163,-27.364682,-5.130894,138.753053,-42.377741,7.862859,25.491231,24.419200,29.793804,5.056208,38.419172,-40.937736,-17.585335,5.788707,-39.177227,57.161655,-41.765507,-43.846587,23.024272,61.163436,-37.165966,-3.143686,-56.889971
88.000000,-17.476796,3.965478,40.364537,-3.275514,12.362010,5.441484,-89.954377,3.214872,-4.374181,138.847664,-41.833942,-8.197578,-84.809120,-27.574657,-5.268798,138.099841,-42.494343,7.864228,25.411463,24.095109,29.793804,4.852084,38.373649,-40.989512,-17.438139,6.284795,-39.123013,57.769323,-43.398715,-43.959637,25.157738,62.975478,-36.666709,-3.856215,-55.838258
89.000000,-17.521086,3.902228,40.882912,-3.239274,12.870420,5.626767,-89.954377,2.811720,-4.571890,137.541814,-41.512790,-8.220448,-84.561580,-27.782734,-5.467621,137.076583,-42.500736,7.828346,25.295648,23.725453,29.793804,4.575159,38.045178,-41.104382,-17.370904,6.746428,-39.274120,57.944798,-45.351770,-44.002968,26.462560,65.359412,-36.776850,-4.157095,-54.341887
90.000000,-17.596231,3.804900,41.642576,-3.237874,13.525916,5.957641,-89.954377,2.442112,-4.763391,135.828420,-40.877989,-8.157559,-84.162315,-27.743228,-5.734862,135.641150,-42.364149,8.162381,25.173081,23.471298,29.793804,3.979235,37.600792,-41.191723,-17.185623,7.176082,-39.369760,58.135264,-47.121769,-44.024398,27.481587,67.868755,-36.555275,-4.637269,-53.040206
91.000000,-17.644243,3.680988,42.641506,-3.195561,14.478905,6.321687,-89.954377,2.115436,-4.862937,133.540553,-40.135008,-7.870860,-83.707937,-28.196981,-6.222844,133.506784,-42.058686,8.171931,25.124777,23.248335,29.793804,3.037985,37.015179,-41.454423,-16.761259,7.538207,-39.314398,57.864188,-48.973167,-43.958616,28.341175,70.847237,-36.722656,-5.162042,-50.488929
92.000000,-17.775646,3.585111,43.868282,-3.241436,15.545365,6.828807,-89.954377,1.685604,-4.814282,130.750175,-39.375118,-7.241250,-83.093623,-28.660901,-6.918608,130.890330,-41.783887,8.059943,25.031257,23.347376,29.793804,1.847381,36.299662,-41.919333,-16.262593,7.645595,-38.756792,57.309044,-50.890421,-44.304647,28.564198,73.367174,-35.266340,-6.134546,-46.510119
93.000000,-17.871800,3.456168,45.378661,-3.247146,17.089123,7.220569,-89.938927,1.502015,-4.767972,127.098715,-38.535668,-6.659575,-82.665943,-29.347615,-7.889429,127.675674,-41.215042,8.308532,25.095329,23.299543,29.793804,0.590900,35.190514,-42.334674,-15.466968,7.541300,-38.324130,55.968745,-53.133848,-44.723437,27.982184,75.719395,-33.856186,-6.859833,-41.648055
94.000000,-18.053615,3.331906,47.070491,-3.276547,18.548633,7.649574,-89.667775,1.622188,-4.668722,123.134022,-37.709932,-6.169584,-81.674173,-29.544048,-8.912872,123.945366,-40.965801,7.970267,25.037496,23.093978,29.793804,-0.455017,34.296425,-42.579686,-14.544919,7.230468,-37.821319,54.585530,-54.833701,-44.943676,27.069609,77.440234,-31.532753,-6.871339,-36.720384
95.000000,-18.265520,3.246053,49.068335,-2.957058,19.304344,7.859220,-87.691685,1.616088,-4.136523,118.299518,-37.149641,-5.328415,-79.944700,-29.803414,-9.930806,119.700267,-40.328825,7.661535,24.778781,22.869539,29.793804,-1.354751,33.311560,-42.736118,-13.270870,6.719453,-36.980690,53.200729,-56.079347,-45.237193,26.129304,78.866890,-28.656410,-6.318655,-32.219314
96.000000,-18.465136,3.127272,51.277387,-2.630538,19.997288,7.843822,-85.320722,2.048171,-3.486987,112.939780,-36.353166,-4.353420,-77.874327,-29.901445,-11.285973,114.803814,-39.422230,7.044623,24.414052,22.318350,29.793804,-1.863545,32.297287,-42.609476,-11.831280,6.351822,-35.989964,51.555064,-56.638971,-45.255228,24.746989,79.073312,-25.531133,-6.155077,-27.150545
97.000000,-18.694732,3.028720,53.691411,-2.272760,20.538934,7.733858,-82.560608,2.429948,-2.746802,106.990501,-35.111581,-3.597003,-75.384955,-29.792425,-12.913788,109.177384,-37.932535,6.559075,23.837292,21.558876,29.793804,-1.731309,31.000101,-42.467183,-10.165966,5.479595,-35.393176,49.725591,-56.730732,-45.363695,24.617450,78.279528,-24.525085,-6.047003,-24.554993
98.000000,-18.967162,2.926721,56.302911,-1.762527,21.103214,7.468416,-79.541870,2.879563,-1.714576,100.453443,-33.255399,-2.731361,-72.726058,-29.540503,-14.544000,102.935698,-36.361328,5.858510,23.073185,20.397004,29.793804,-1.593052,29.862622,-42.023835,-8.526057,4.578001,-34.693191,47.915389,-56.189511,-45.184068,24.892874,76.647700,-23.525103,-5.936200,-21.873949
99.000000,-19.279651,2.823016,58.978146,-1.255541,21.903496,7.164895,-76.590162,3.248877,-0.624258,93.313635,-30.669933,-2.513547,-70.159888,-29.034987,-16.270508,96.130452,-34.694304,5.075633,22.229431,18.875725,29.793804,-1.727595,29.139387,-41.477540,-6.722675,4.260404,-33.169192,45.220364,-55.566902,-44.949752,25.232916,74.424869,-22.440086,-6.030988,-16.650162
100.000000,-19.654430,2.720598,61.759239,-0.778895,22.300948,6.732870,-72.991322,3.648932,0.418113,85.639671,-27.970299,-1.934718,-67.027454,-27.955283,-17.849144,88.755863,-32.534650,4.288040,21.258605,17.605750,29.793804,-1.583875,28.069163,-41.031924,-4.879236,3.005043,-32.066362,42.973081,-54.285360,-44.669984,25.345191,71.844595,-19.676508,-6.526539,-12.613461
101.000000,-19.973226,2.639597,64.489335,-0.279061,22.265412,6.130184,-68.697209,4.128635,1.573327,77.690567,-25.246261,-1.426749,-63.381881,-26.628983,-19.321850,81.109104,-30.063484,3.387532,20.381662,16.503361,29.793804,-1.466859,27.239682,-40.645100,-2.812614,1.516511,-30.787525,39.902553,-52.425978,-44.718334,25.213923,68.593022,-17.992118,-6.577379,-10.520250
102.000000,-20.307599,2.547629,67.160589,0.161826,21.804369,5.707036,-63.897881,4.314599,2.596693,69.403690,-22.072909,-1.239768,-59.013210,-25.047489,-20.540156,72.984014,-27.444533,3.156271,19.394711,15.599623,29.793804,-1.698020,26.621067,-40.340777,-0.674351,0.912047,-29.790809,37.263552,-49.559433,-44.513152,24.245215,65.224878,-15.353034,-7.094789,-9.844078
103.000000,-20.551735,2.429425,69.643277,0.458951,21.072501,5.502829,-58.707102,4.541456,3.723925,61.017543,-18.760115,-1.832520,-54.163325,-23.287991,-21.530925,64.642126,-25.089795,3.031485,18.089310,14.698355,29.793804,-1.920034,26.030872,-39.882270,1.548753,-0.201236,-28.664023,34.570794,-46.643061,-43.726714,23.170920,62.542881,-12.573425,-7.634195,-12.415569
104.000000,-20.647891,2.285354,71.960652,0.773311,19.370355,5.248864,-52.351293,4.661578,4.643184,52.744302,-15.909449,-1.935577,-48.089409,-21.132653,-22.114185,56.065669,-22.901462,2.885218,16.945057,13.854289,29.793804,-1.967793,24.991556,-39.359242,4.496003,-2.914511,-26.316398,30.091201,-42.058512,-42.545921,21.719949,59.676066,-9.732623,-7.527235,-14.367281
105.000000,-20.659345,2.197663,73.912370,0.935871,17.797623,5.212189,-46.328787,4.395957,4.905531,44.698534,-13.469110,-2.136942,-42.302138,-19.006181,-22.342109,47.888174,-21.140105,3.096111,15.648914,12.803437,29.793804,-2.288886,24.427424,-38.452251,7.299170,-4.349304,-24.282128,25.053392,-38.415118,-40.928351,19.930647,58.299257,-6.551178,-7.534951,-15.545174
106.000000,-20.594242,2.163591,75.559616,1.102573,15.696579,5.241790,-40.015514,3.696041,4.197524,37.099224,-12.280676,-1.534787,-36.291756,-17.217510,-22.702780,40.565166,-19.740292,2.660334,14.237222,11.708464,29.793804,-2.527655,23.908946,-36.955579,10.303910,-6.891673,-21.607110,19.847427,-34.299912,-38.971878,17.972808,57.549200,-2.818959,-7.843997,-15.776356
107.000000,-20.360683,2.166527,76.887572,1.201304,13.275407,4.981270,-33.289352,3.492553,4.001863,29.894690,-11.323069,-1.121458,-30.905961,-15.804774,-23.002172,35.120553,-17.516910,2.546120,13.036182,10.579736,29.793804,-2.742385,22.900567,-34.525916,13.251135,-9.402155,-19.586785,16.459383,-30.471188,-36.657796,16.087708,57.738581,0.797538,-7.941916,-14.620406
108.000000,-20.026702,2.213102,77.946633,1.351282,10.800488,4.716534,-27.284239,3.451524,4.557654,24.491728,-10.205954,-1.283064,-25.290905,-14.641105,-23.802712,29.749521,-15.551700,3.211825,11.908679,9.269927,29.625389,-3.146272,22.378510,-31.559384,16.100253,-11.258883,-18.506532,12.885387,-27.286705,-35.111356,15.389104,58.684644,3.625121,-7.914342,-13.137908
109.000000,-19.680202,2.240861,78.858036,1.529781,8.625648,4.447827,-22.217098,3.366284,4.709956,19.873231,-8.318359,-1.986655,-20.440670,-13.470275,-23.911205,25.104289,-13.825221,3.240906,10.731041,7.748507,28.849097,-3.945420,22.386169,-29.030384,19.111296,-10.463844,-17.667005,12.632874,-24.784929,-33.559212,15.076328,60.474324,4.339437,-7.374191,-11.758767
110.000000,-19.300030,2.371733,79.514050,1.633970,6.647756,4.272633,-17.535467,3.272307,4.864695,15.731372,-7.327188,-2.783677,-16.196607,-12.595871,-23.893055,21.226655,-12.102313,3.583886,9.592560,6.339340,27.908450,-5.071856,22.304647,-26.362201,22.302705,-9.783708,-18.073054,13.179843,-22.645132,-32.232923,15.165651,62.514666,4.109039,-7.391402,-10.524623
111.000000,-18.841600,2.512682,79.987097,1.474744,5.775478,4.196023,-14.300393,3.324761,5.113187,12.291940,-8.081598,-3.197072,-13.205253,-11.626057,-24.133136,17.659063,-10.965611,4.217973,8.500627,5.110365,24.981799,-5.150585,22.060077,-24.117400,25.600807,-9.333491,-17.783239,13.516833,-19.907664,-31.132808,15.680453,64.848220,2.539690,-7.356086,-9.301153
112.000000,-18.481308,2.638832,80.275667,1.448077,5.416905,4.025011,-12.058624,3.480030,6.389601,9.812991,-9.601229,-3.543686,-11.137180,-10.942714,-24.271583,14.672858,-10.241754,5.111773,7.453135,3.855241,21.583273,-5.391403,22.144911,-21.883776,29.034646,-8.407597,-17.580412,13.415075,-17.247961,-30.255788,15.584736,66.492404,2.601804,-7.351341,-7.333525
113.000000,-18.191715,2.761770,80.486512,1.443178,5.186646,3.829509,-10.436060,3.771833,7.848132,8.052861,-10.499194,-3.217970,-9.781549,-10.498458,-24.193599,12.669478,-9.513747,5.470965,6.135824,2.761602,18.161637,-5.446095,22.320066,-19.615738,32.846199,-7.345699,-16.916997,12.835211,-15.083926,-29.625471,15.300828,68.153656,1.746098,-7.226367,-5.935177
114.000000,-17.961605,2.904319,80.559099,1.300631,4.865522,3.416497,-9.298918,3.844810,7.932365,7.045850,-11.046677,-3.899668,-8.734386,-9.959918,-23.841593,11.310735,-9.145304,5.543077,4.792842,2.028995,15.550792,-6.005805,22.410301,-16.888543,36.870539,-5.955683,-16.262003,12.980815,-13.521895,-29.286362,14.540021,68.968559,1.241266,-7.541553,-4.986177
115.000000,-17.768241,3.055352,80.576628,1.135236,4.481418,2.934507,-8.473723,3.554308,6.558019,6.484172,-11.164905,-4.253481,-7.921108,-9.478661,-23.261029,10.475564,-9.055226,5.510225,3.224497,1.658152,13.231718,-6.228350,22.525933,-14.830767,41.230703,-5.361118,-14.847156,12.600499,-12.202824,-29.064866,13.372938,68.981496,1.366887,-7.385986,-4.273994
116.000000,-17.591353,3.204581,80.587101,0.999965,4.106077,2.357137,-7.750812,3.372546,5.782471,6.215123,-10.948253,-4.331242,-7.291081,-9.090774,-22.716762,9.927881,-8.973736,5.382864,1.714440,1.503557,11.494863,-6.488008,22.351591,-12.611727,45.787290,-6.514815,-13.605758,12.359927,-11.158916,-28.801228,11.721354,68.436918,2.015940,-7.195631,-4.135948
117.000000,-17.473443,3.350077,80.600381,0.914732,3.617789,1.729441,-6.948287,3.360351,5.727434,6.091954,-11.063587,-4.138462,-6.684086,-8.785070,-22.046316,9.605094,-8.897094,5.034445,0.171683,1.510062,10.223741,-6.659155,22.256691,-11.077288,50.511581,-7.913715,-12.140980,12.258514,-10.357299,-28.533942,10.350966,67.504399,3.275635,-7.107501,-4.572637
118.000000,-17.406295,3.512088,80.599248,0.770170,3.150477,1.025341,-6.288369,3.449916,5.828276,6.113773,-11.227545,-4.095124,-6.220118,-8.467668,-21.358541,9.404769,-8.737423,4.988503,-1.181543,1.781313,9.118519,-6.651386,22.305074,-10.338758,54.982879,-9.476000,-11.147509,11.775793,-9.577391,-28.156167,9.444106,66.540031,5.067230,-7.186432,-5.076874
119.000000,-17.422912,3.729039,80.615628,0.678822,2.869367,0.302082,-5.929321,3.468420,6.036815,6.263177,-11.415013,-3.849147,-6.010745,-8.287664,-20.663084,9.124539,-8.411579,5.178306,-2.511141,2.082697,8.121032,-6.305284,22.511952,-10.343230,58.485885,-10.624921,-10.376993,11.067719,-9.187059,-27.728876,8.934280,65.498195,6.518648,-7.341004,-5.649197
120.000000,-17.258741,3.897837,80.603445,0.607368,2.308717,-0.549465,-4.961171,3.542010,6.433804,6.264842,-12.093126,-3.597431,-5.320433,-8.044919,-19.892511,8.807003,-8.500357,5.209832,-3.548542,2.310669,7.502858,-5.536364,22.994356,-10.561387,61.094218,-10.491562,-9.930175,10.287768,-8.767385,-27.268717,8.599775,64.809855,6.345709,-7.298652,-5.716257
121.000000,-17.165411,4.143199,80.598414,0.505260,1.872923,-1.534142,-4.221142,3.408448,6.403935,6.251962,-12.487521,-3.560002,-4.948989,-7.856067,-19.050490,8.683086,-8.529019,5.309918,-4.211491,2.610220,6.944492,-4.583724,23.483138,-11.043565,62.695167,-9.089973,-9.897742,9.354877,-8.332085,-26.571294,8.346539,64.252505,6.540607,-7.503903,-5.794118
122.000000,-17.040549,4.409248,80.699992,0.444335,1.518269,-2.556756,-3.306751,3.156268,6.312916,5.758594,-12.294130,-2.249421,-4.798158,-7.695691,-17.664415,8.775081,-8.139428,3.282357,-4.599066,2.857812,5.687318,-2.958661,23.378155,-11.688847,63.650355,-6.810199,-8.636683,7.490092,-7.105838,-25.717694,8.117717,64.280461,5.773744,-8.466064,-3.990522
123.000000,-17.026852,4.690745,80.712050,0.434437,1.416420,-3.387247,-2.866207,2.880413,6.161822,5.461589,-13.267465,-1.679459,-4.904729,-7.657707,-16.804741,8.787048,-8.579161,3.556008,-4.641111,3.116013,4.754540,-2.058318,23.064097,-11.461075,64.388207,-5.678071,-8.283107,6.880274,-6.185112,-24.939333,7.512540,64.782145,5.603828,-8.711753,-3.420737
124.000000,-16.992889,4.956888,80.736381,0.405492,1.405080,-3.845555,-2.576431,2.699202,6.512120,5.392930,-15.061009,-1.430373,-4.841614,-7.674544,-16.443662,8.603967,-9.655517,3.965996,-4.705172,3.340008,3.830610,-1.318005,22.424602,-10.573398,64.935435,-5.780804,-8.127927,6.408033,-5.244805,-23.986076,6.602178,65.704999,5.752281,-8.584804,-2.918082
125.000000,-16.973649,5.232759,80.797499,0.276816,1.420208,-4.181331,-2.311686,2.524167,6.648750,5.187193,-16.804181,-1.139185,-4.730206,-7.625825,-16.342997,8.436799,-11.358077,4.051609,-4.653671,3.627407,3.066142,-0.964738,21.458036,-9.496645,65.610674,-6.312325,-7.914547,6.518083,-4.422751,-22.983334,5.705299,67.133041,6.298247,-8.255051,-3.013028
126.000000,-16.954958,5.485223,80.875242,0.102117,1.470689,-4.386333,-2.037704,2.474810,6.791917,4.766599,-18.043524,-0.936501,-4.589878,-7.542983,-16.448825,8.259657,-13.255077,3.660233,-4.531658,3.880671,2.379187,-0.810194,20.375814,-8.547494,66.308200,-7.089400,-7.696905,7.253496,-3.722729,-21.973815,4.975248,69.054299,6.951877,-8.071283,-3.480315
127.000000,-17.021711,5.718857,80.942833,-0.119069,1.565539,-4.043216,-2.047890,2.540838,6.648599,4.520239,-18.755715,-0.765004,-4.484281,-7.366972,-16.566509,8.074617,-14.837898,3.359620,-4.690572,4.132913,1.902573,-1.009899,19.192683,-8.040573,66.925588,-8.134836,-7.513769,8.602651,-3.174463,-21.102848,4.437716,71.219571,7.661106,-7.802710,-4.419018
128.000000,-17.125039,5.937182,80.993122,-0.284554,1.690540,-3.493847,-2.181084,2.627146,6.810478,4.387789,-19.485211,-0.664843,-4.465791,-7.330497,-16.869505,7.963336,-15.762994,3.207178,-4.965927,4.268628,1.529967,-1.468707,18.129031,-7.902245,67.433631,-8.777872,-7.256086,9.448368,-2.779824,-20.304363,4.201725,73.160540,8.439099,-7.544909,-4.885543
129.000000,-17.204419,6.116323,81.015462,-0.439234,1.769065,-2.863257,-2.252059,2.691453,7.047901,4.242876,-20.195421,-0.801130,-4.416451,-7.390471,-17.345020,7.955630,-16.674701,3.254255,-5.196925,4.302190,1.406464,-1.980855,17.408042,-8.285683,67.625935,-8.841846,-7.169426,9.912696,-2.477437,-19.645084,4.174766,74.645075,9.181879,-7.223381,-5.004481
130.000000,-17.278498,6.271902,81.024134,-0.543801,1.888977,-2.278739,-2.436821,2.683408,6.984432,4.112281,-20.575972,-0.988431,-4.425614,-7.520134,-17.852661,7.915382,-16.980904,3.170946,-5.275150,4.180547,1.355553,-2.600585,16.977712,-8.774304,67.375124,-8.494482,-7.279716,9.648014,-2.217145,-19.044415,4.220615,75.453011,9.769558,-7.200332,-4.670705
131.000000,-17.380248,6.421794,81.026679,-0.622999,1.944452,-1.626030,-2.719594,2.615685,6.723459,4.240537,-21.034917,-0.898651,-4.369330,-7.685716,-18.425228,7.886784,-17.422225,3.213144,-5.291258,3.999054,1.558224,-3.240880,16.773001,-9.277000,66.800698,-7.976728,-7.762456,8.996913,-2.070087,-18.577770,4.310001,75.398800,10.083486,-7.404447,-3.851243
132.000000,-17.362317,6.449633,81.014490,-0.628443,1.918014,-1.253960,-2.791482,2.448463,6.288565,4.275981,-20.859391,-0.887296,-4.259211,-7.680251,-18.377792,7.821431,-17.239737,3.337113,-5.039093,3.824865,1.672809,-3.572406,17.029104,-10.004067,66.334463,-6.785820,-7.535831,8.895349,-1.938316,-18.355396,4.571883,74.926656,9.672531,-7.412038,-3.439400
