Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232.000000,18.080455,4.610447,70.326626,-29.368715,-46.757038,4.209939,20.817875,35.422416,-3.408926,58.849074,-43.204297,-8.514679,-89.954377,-23.478097,-12.329488,54.485840,14.419578,11.139323,-16.495595,29.793804,29.793804,-39.901204,25.094866,-29.951691,-37.695469,-14.983067,-32.589787,29.304240,-13.532571,-34.645397,-0.311672,-33.264824,-0.093390,-27.793023,-30.891931
233.000000,18.377230,4.403810,70.860690,-29.725959,-46.475194,3.882290,21.846616,35.885001,-2.883344,56.948382,-42.831891,-7.107687,-89.953626,-23.328327,-13.638838,79.626735,6.277826,7.312305,-16.048224,29.793804,29.793804,-39.496853,25.664661,-30.491402,-37.725986,-15.796143,-32.179361,28.451242,-12.906433,-34.781864,-0.582961,-33.284058,0.292156,-27.873218,-30.636031
234.000000,19.034618,4.072500,71.414560,-26.639791,-43.174467,7.689410,18.452832,33.397433,-4.920979,54.873012,-42.073887,-5.654639,-89.954097,-21.608903,-12.292524,102.179193,-2.434443,5.757560,-17.482224,29.793804,29.793804,-40.653293,26.164711,-28.969684,-39.136198,-15.816558,-31.889774,27.321610,-13.771641,-36.862370,-1.456905,-34.474335,1.472642,-28.354046,-29.940366
235.000000,18.402810,3.793937,71.387726,-21.950926,-35.745089,9.569592,10.161133,27.016197,-4.779090,55.406932,-41.490428,-3.004116,-89.954363,-15.710825,-11.189282,115.682545,-5.435311,5.150450,-17.206222,29.229170,29.793804,-43.883539,26.999869,-23.247790,-40.373081,-14.798337,-31.026035,26.360144,-19.081964,-41.675513,-0.967600,-36.257506,3.682520,-28.794681,-28.890440
236.000000,16.954742,3.496906,71.184069,-17.850677,-28.596430,8.717797,2.594543,20.886237,-1.798066,56.069559,-40.411613,0.251021,-87.034403,-8.617627,-11.077611,123.896326,-5.962613,5.063763,-15.425221,25.685594,29.707283,-47.173893,30.727310,-18.319903,-40.447912,-13.157845,-30.363261,25.867641,-26.466110,-43.858335,1.189008,-37.056269,4.416326,-28.969431,-28.488903
237.000000,15.559904,3.224124,71.143681,-15.171654,-21.942644,6.700379,-4.359846,16.955484,1.647951,55.825786,-38.897084,3.603109,-81.305780,-1.670405,-11.310934,127.804710,-5.786689,5.684526,-12.471904,22.282435,26.055753,-48.597476,34.743820,-15.876665,-39.898185,-11.193149,-29.762734,25.288610,-32.216339,-44.132123,4.073816,-36.568348,5.103500,-29.037248,-27.838873
238.000000,14.400411,3.030915,71.169335,-12.771503,-13.031363,4.333580,-13.792672,13.981604,5.518763,55.108388,-36.666050,6.242969,-77.704446,4.168308,-9.550151,128.070377,-3.324074,6.211939,-8.393485,19.001236,17.588982,-48.303163,38.739600,-14.599058,-39.366639,-8.936184,-29.354196,25.003823,-35.968545,-43.605318,6.919958,-35.620038,6.199934,-29.456226,-27.096195
239.000000,13.447653,3.140612,71.153069,-10.954083,-4.355184,1.774575,-23.104988,12.483405,9.093194,54.243481,-34.248088,7.790157,-72.948524,7.561313,-6.014737,125.507021,-2.148189,5.620549,-4.920228,16.329922,8.937039,-47.714247,42.542253,-13.523771,-39.136782,-7.074032,-29.262597,25.225601,-38.747950,-43.215679,8.906459,-35.049351,6.302265,-29.791707,-27.046673
240.000000,12.724495,3.528538,71.062714,-9.557762,2.457226,-0.747809,-30.444359,12.031051,11.999674,53.524245,-32.199424,8.378870,-65.777829,8.008293,-1.434725,120.931942,-3.200458,4.098192,-2.583236,14.330488,2.497998,-47.627387,46.051482,-12.113820,-38.789553,-5.346673,-29.266660,25.509566,-41.534609,-42.908372,10.499711,-34.935113,6.647273,-29.938194,-27.033598
241.000000,12.310839,3.918274,70.917886,-7.705604,7.532700,-2.972514,-35.544472,11.366467,14.684188,52.484663,-30.548223,8.655615,-57.470748,5.348958,3.226493,115.262297,-5.201271,1.780748,-1.288511,12.242623,-2.289511,-47.637926,48.949712,-10.189707,-38.274321,-4.081324,-29.313027,25.893809,-44.335830,-42.491481,11.930203,-34.860442,7.050163,-29.968524,-26.854576
242.000000,12.163853,4.008694,70.745218,-5.085012,10.285021,-4.766085,-37.717647,9.961821,17.378079,51.048359,-29.436818,8.993997,-47.684703,0.527898,6.715897,108.537170,-7.709370,-0.555220,-1.162846,9.629334,-5.049479,-47.402609,51.048004,-7.917900,-37.744445,-3.469721,-29.533492,26.972147,-46.924718,-41.780202,13.215220,-34.698515,6.770610,-29.668115,-26.737501
243.000000,12.092695,3.895520,70.451403,-2.188722,10.796080,-6.878319,-37.593850,8.674698,20.356631,50.305620,-29.322545,9.549379,-36.918146,-6.017221,8.318828,100.435220,-10.530084,-1.567069,-1.040480,6.725866,-5.710131,-47.226028,52.294602,-5.754281,-37.281724,-3.332004,-29.865368,28.776099,-48.973648,-40.759390,14.304830,-34.725245,6.402586,-29.098593,-26.517006
244.000000,11.919027,3.625944,70.014781,0.521662,10.110530,-9.716132,-36.599193,8.305170,23.641564,50.666026,-30.062367,10.060513,-26.880881,-13.191114,8.106734,91.152877,-12.673676,-1.224225,-0.204998,3.860010,-5.101853,-47.432341,52.972625,-3.760147,-36.839636,-3.412045,-30.093824,30.558522,-50.822659,-39.491010,15.214151,-34.793779,6.528234,-28.415165,-25.941579
245.000000,11.508335,3.226697,69.526649,2.441268,9.803730,-13.417911,-36.572057,9.847530,26.740151,52.268009,-31.082757,9.917319,-19.631818,-19.935767,5.961914,81.154061,-13.918484,-0.081266,1.574088,1.771791,-4.694137,-47.857800,53.176178,-2.137519,-36.490088,-3.579059,-30.243442,32.133349,-52.530029,-38.184097,15.829844,-34.716564,6.449302,-27.721704,-25.393783
246.000000,10.873491,2.722852,69.110149,3.515201,9.722127,-17.624882,-36.866489,12.996200,29.546825,54.383278,-32.106530,9.365311,-14.487268,-25.708945,2.068926,70.785874,-14.976972,2.110048,3.773012,0.538010,-4.339571,-48.179270,53.341534,-0.857673,-36.111842,-3.494219,-30.471072,33.812520,-54.087643,-36.985556,16.259356,-34.491977,6.118111,-27.109806,-25.086793
247.000000,10.064942,2.125902,68.804806,3.857025,9.928503,-21.772582,-37.330979,17.142305,31.710222,56.531010,-32.933987,8.426513,-10.540688,-28.959725,-2.293942,60.201772,-15.901538,6.753566,5.947677,0.018858,-4.185155,-48.512156,53.564679,-0.105952,-35.794634,-3.377923,-30.735472,34.779193,-55.392715,-35.945663,16.706503,-34.237484,6.340775,-26.692413,-24.835741
248.000000,9.119965,1.459213,68.606132,3.749206,10.363040,-25.399292,-37.980349,21.655673,33.067760,58.536258,-33.226521,6.801535,-7.700728,-28.915698,-4.506985,50.422936,-15.471415,13.332919,7.754103,-0.047316,-4.260405,-48.883135,53.407397,0.199907,-36.140833,-3.971528,-29.814093,34.466688,-56.274649,-35.143816,16.958610,-34.153391,7.254704,-26.290305,-24.319199
249.000000,7.550594,0.155542,68.848848,2.567317,11.627874,-29.137139,-39.061480,28.135371,33.092048,59.679973,-32.204991,4.446640,-6.937861,-24.188039,-5.793318,43.132108,-13.829210,15.000035,9.651750,0.686122,-4.678961,-49.112243,53.584040,0.573996,-36.457904,-4.390505,-29.302328,34.038545,-56.904136,-34.464318,16.874913,-34.199468,7.939019,-25.990092,-23.862224
250.000000,5.805491,-1.038318,68.918705,1.866090,12.648235,-32.363117,-40.327401,33.593975,32.764991,60.516487,-30.871314,2.591941,-7.116246,-20.129544,-6.358548,39.052112,-15.099147,15.000035,10.860470,1.108081,-5.149604,-49.122635,53.946951,1.070391,-36.571155,-4.583966,-29.251480,34.254027,-57.380180,-34.022613,16.949623,-34.317025,8.327943,-25.804547,-23.751619
251.000000,4.189792,-1.824279,68.695110,1.623851,12.937741,-34.854098,-41.396202,37.463000,32.424199,61.393661,-29.468312,1.410363,-7.217110,-18.474900,-6.746705,37.017026,-18.460191,15.000035,11.149086,1.123550,-5.316519,-48.957304,54.144330,1.546301,-36.761270,-5.134286,-28.672745,34.355285,-57.656946,-33.656990,17.266575,-34.547954,8.725729,-25.655565,-23.593230
252.000000,2.638248,-2.533502,68.473929,1.705375,12.834783,-36.731635,-42.068037,40.155044,32.219266,61.670741,-27.735008,0.278757,-6.851768,-17.692265,-7.225386,34.655410,-21.720181,15.000035,10.942698,0.758703,-5.171325,-48.782055,54.185520,2.271270,-37.050535,-5.736935,-27.393278,34.243816,-58.209966,-33.576247,17.533968,-34.721956,8.809457,-25.383088,-23.330294
253.000000,1.135125,-3.213708,68.326074,1.794975,12.344508,-38.095787,-42.203787,41.959836,31.886123,61.278975,-25.597054,-1.176722,-6.205004,-17.173694,-7.270560,32.485729,-24.947546,15.000035,10.497738,0.245537,-4.702929,-48.464604,54.266594,3.498235,-37.136920,-5.472456,-26.657696,34.444381,-58.805982,-33.676794,17.557339,-34.764894,8.594483,-25.264199,-23.343018
254.000000,-0.261682,-3.884265,68.390602,1.876661,11.411844,-39.202003,-41.537683,42.635239,30.942174,59.933476,-22.666364,-3.280459,-4.696993,-17.106981,-7.805686,29.621137,-27.130191,15.000035,9.918746,-0.376795,-3.762417,-47.822358,54.186517,5.133602,-37.377705,-4.722100,-26.186944,35.214341,-59.675561,-33.433950,17.796164,-34.756862,8.976144,-25.167292,-23.449716
255.000000,-1.633607,-4.532751,68.615830,1.700424,9.977619,-40.428481,-40.648696,41.915099,26.959134,57.950037,-18.852118,-6.520414,-2.838330,-17.144652,-8.323803,26.937378,-28.474925,15.000035,9.469176,-0.963625,-2.675845,-46.842380,53.761167,6.498749,-37.677376,-3.704047,-25.866512,35.652279,-60.105405,-32.749412,18.004514,-34.900795,9.651912,-25.089751,-23.275265
256.000000,-3.090084,-5.278865,68.990266,1.756452,8.369914,-41.639205,-39.803614,39.507651,20.576143,55.345986,-14.449952,-10.479689,-1.375847,-16.706299,-7.661240,24.704390,-29.404907,13.742532,9.133595,-2.009002,-1.637984,-45.924003,53.393132,7.664553,-38.112165,-2.999980,-25.707876,35.853978,-60.240779,-31.990359,17.764965,-35.269031,9.706009,-24.921402,-23.168773
257.000000,-4.378888,-5.904781,69.327974,2.110353,7.152588,-42.491525,-39.263513,36.730923,15.015739,53.158047,-10.938511,-13.866837,-0.698126,-16.288534,-6.471031,23.164059,-30.172692,12.376971,8.658057,-3.084595,-1.074647,-45.030822,53.353845,8.984309,-38.642543,-2.319743,-25.664456,35.963518,-60.151844,-31.371028,17.139088,-35.938529,9.174131,-24.711643,-23.070120
258.000000,-5.476791,-6.144725,69.387788,2.007775,6.321369,-42.908239,-39.123423,35.218976,11.887873,52.847486,-10.221226,-14.999135,-1.292885,-15.806301,-5.453572,24.281661,-31.917658,11.239936,8.228386,-3.210237,-0.892893,-44.325609,53.004242,9.814049,-38.934342,-1.424567,-25.610626,36.218915,-59.731370,-30.853928,16.760492,-36.772168,8.876604,-24.954689,-23.188784
259.000000,-6.124837,-6.481069,69.560510,2.307918,6.667653,-42.643128,-38.289491,35.221069,12.781759,50.984128,-10.116476,-15.000035,-0.344692,-14.961661,-6.138722,21.316983,-31.820834,9.949420,7.177704,-2.962356,-1.382747,-43.886585,52.868669,10.667318,-39.554735,0.325569,-25.635030,38.508306,-60.142322,-30.392583,16.582789,-38.002343,7.071795,-25.461280,-26.042340
260.000000,-6.615496,-6.711726,69.355720,1.051887,6.780722,-42.031383,-37.587375,37.110597,13.624303,50.316839,-10.651165,-14.904354,0.052040,-13.421427,-6.398731,22.408008,-32.951179,9.014575,6.271093,-1.477932,-1.286347,-43.345197,51.844121,10.711419,-39.733837,1.195272,-25.861326,40.506403,-59.772720,-29.926703,16.436872,-38.257276,5.948256,-26.076790,-27.460234
261.000000,-6.671443,-6.876676,69.508737,-0.674292,7.152949,-41.895160,-34.623714,38.930641,15.597756,46.372637,-10.969480,-14.101376,2.940012,-11.114629,-6.904545,18.640228,-31.534416,8.061254,6.178005,1.345637,-0.921761,-42.844838,50.635833,10.577163,-39.551091,2.346885,-26.283106,42.331866,-59.877004,-30.209640,17.613851,-37.615228,5.428527,-25.825102,-27.004881
262.000000,-6.775229,-6.819729,69.353539,-1.994216,6.953697,-41.684224,-34.278950,39.932035,14.825219,46.467372,-11.682986,-13.819237,3.325659,-10.104975,-6.977579,19.987273,-32.141822,7.276098,5.879922,2.983474,-0.703217,-42.370146,49.809301,9.789889,-39.956313,1.843914,-26.558612,41.469716,-59.071390,-29.862147,18.617849,-37.327008,6.397097,-25.566718,-26.029762
263.000000,-6.792088,-6.852718,69.307941,-2.740703,6.587584,-41.421179,-33.938022,40.119056,13.967818,46.655571,-11.533312,-14.262372,3.787231,-9.715799,-7.116623,20.967813,-32.687704,6.810583,5.879122,4.102221,-0.598057,-42.285790,49.139919,9.067845,-40.382397,1.231387,-26.853235,40.523509,-58.651203,-29.734604,19.217084,-37.321404,7.225180,-25.662739,-25.161715
264.000000,-6.697422,-6.933138,69.514400,-2.540797,5.918184,-40.332980,-32.695105,38.515601,14.273956,44.910847,-10.594629,-14.667353,5.757668,-10.406736,-8.510130,18.849171,-31.879556,6.853390,5.761519,3.978678,-0.382780,-43.547999,48.794783,8.141293,-40.036810,0.458989,-27.183525,39.371526,-58.607497,-30.068921,18.879428,-37.355018,8.172071,-25.718275,-24.158010
265.000000,-6.684252,-6.796161,69.410956,-3.318828,5.423412,-39.656446,-33.067569,38.403282,13.008609,45.832656,-10.876622,-14.805154,6.308306,-10.321648,-9.194634,20.033785,-32.263164,6.666367,5.999457,4.463082,-0.127795,-43.369362,48.797767,7.524692,-40.167663,0.182499,-27.376751,38.935507,-58.017225,-29.543891,19.178295,-37.600174,9.068929,-25.805734,-23.757730
266.000000,-6.572405,-6.655220,69.336015,-3.716716,5.289154,-38.874437,-33.443748,38.005915,12.207723,46.130585,-11.347951,-14.498224,6.615261,-10.367439,-10.065628,20.808199,-32.612453,6.447716,6.529301,4.737372,-0.136426,-43.167383,48.986093,7.246374,-39.934057,0.012522,-27.635376,38.490315,-57.820632,-29.433597,19.360216,-37.694738,9.882471,-25.704213,-23.050459
267.000000,-6.377712,-6.536077,69.508857,-2.571911,5.540184,-37.573627,-33.484743,35.897832,12.969981,44.137102,-10.832035,-13.932466,7.012516,-11.415739,-11.724128,19.087932,-31.857221,6.395540,7.020217,3.739170,-0.739836,-43.598665,49.556817,7.196445,-38.727784,-0.234267,-28.608193,37.904500,-58.470838,-29.852646,19.206536,-37.338838,10.699319,-25.553309,-22.092904
268.000000,-6.322356,-6.241376,69.329786,-3.088320,5.156731,-36.406054,-34.775621,35.367037,11.704201,45.838571,-11.307106,-13.875132,7.304739,-11.693452,-12.757415,20.533610,-32.500929,6.248873,7.898903,3.613152,-0.299382,-42.393919,49.909056,7.301591,-38.631789,0.022773,-29.053723,37.744899,-58.117246,-29.699770,19.508356,-37.247603,10.851617,-25.542261,-21.856913
269.000000,-6.062569,-5.960867,69.129479,-3.076675,5.030606,-34.626197,-36.362496,34.101939,10.828269,47.394590,-12.262612,-13.458125,7.756894,-12.372510,-14.355048,21.412095,-33.112460,6.423947,8.782404,3.191245,-0.143130,-40.999450,50.426327,7.730832,-38.432166,0.392273,-29.774885,37.966580,-57.976428,-29.603676,19.696833,-37.096902,10.844308,-25.448194,-21.503336
270.000000,-5.568549,-5.584919,68.851745,-2.817791,5.091743,-32.326158,-38.171933,32.431859,10.378007,49.178848,-14.502624,-12.357216,8.433311,-13.364225,-16.448062,21.929485,-33.564489,6.948363,9.877394,2.618309,-0.328712,-39.302343,51.257496,8.400994,-38.005290,1.147608,-30.549653,38.221882,-57.838424,-29.288271,19.800332,-36.932984,10.702346,-25.567322,-21.400313
271.000000,-4.801200,-5.074303,68.490690,-2.421263,5.236775,-29.952467,-40.057198,30.326542,9.853088,51.394725,-17.831954,-10.831229,9.302707,-14.697483,-18.702451,22.287525,-33.818196,7.884014,11.663345,1.948667,-0.769942,-37.450883,52.461477,9.355670,-37.237928,2.690758,-30.931949,38.682442,-57.631606,-28.647442,20.008580,-36.828581,10.720040,-25.787931,-21.534024
272.000000,-3.736996,-4.412594,68.040764,-1.961843,5.421735,-27.535633,-42.011688,28.232464,9.736164,54.355468,-21.383241,-9.110250,10.356366,-16.334242,-20.887074,22.749260,-33.798064,9.177282,14.010258,1.222123,-1.321135,-35.602057,53.495312,9.721621,-37.078734,2.866198,-31.267015,38.919828,-57.476124,-28.091480,20.235419,-36.664015,10.394726,-25.848204,-21.560553
273.000000,-2.349330,-3.590354,67.509240,-1.396116,5.564824,-25.229450,-43.810322,25.358997,9.095110,57.510411,-24.111181,-6.877371,11.480517,-18.345174,-22.459506,23.549174,-33.360464,10.978267,17.010760,0.335973,-2.115573,-33.849451,54.704747,10.060788,-37.120415,2.664740,-31.541195,38.742332,-57.173143,-28.092189,20.316830,-36.283802,10.101115,-25.881783,-21.396175
274.000000,-0.587806,-2.557745,67.008352,-0.078770,5.808085,-22.732843,-45.355564,20.558516,8.207604,60.027664,-25.420419,-4.055585,12.487253,-21.339903,-23.646624,24.666359,-31.983068,13.372270,20.091968,-1.396129,-3.352456,-32.312037,55.806112,10.092747,-37.041478,1.925809,-31.950286,38.413944,-56.599158,-29.137433,19.911642,-35.635552,9.774302,-26.063792,-21.192158
275.000000,1.292625,-1.348636,66.669393,0.818732,5.830332,-19.867910,-46.029625,15.591667,7.420859,61.895413,-26.676672,-1.640170,12.665058,-24.442406,-24.047114,28.813928,-29.942436,14.954134,22.792370,-2.730737,-4.539450,-30.914153,56.033335,9.475579,-36.990071,1.062454,-32.131805,38.029592,-54.866295,-31.089467,19.174416,-35.123992,8.799962,-26.225643,-21.361809
276.000000,3.214858,0.066733,66.632670,2.065888,5.186939,-16.277882,-44.854849,9.813026,7.908708,61.852936,-27.950782,0.706935,11.175386,-29.052063,-22.897781,38.333528,-27.602726,14.147531,24.540989,-4.128067,-5.361908,-29.621151,55.120105,8.422067,-36.995252,0.137975,-32.188038,36.450879,-50.712481,-34.054944,17.981511,-34.976610,8.061436,-26.730430,-21.544199
277.000000,4.778261,1.339588,66.904742,4.227193,3.751866,-10.971619,-42.229250,1.990768,8.302799,59.291055,-27.290093,3.142472,6.646123,-31.558039,-15.302638,52.667992,-24.767419,9.563207,23.705620,-5.983332,-5.082663,-28.259264,53.321381,7.310424,-37.376772,-0.354497,-31.681645,35.083526,-44.788382,-37.312159,15.857838,-35.069774,7.550505,-27.385560,-21.606402
278.000000,6.088684,2.291762,67.463720,7.130922,3.012691,-3.390096,-39.543278,-7.681208,7.022524,54.510189,-24.704818,5.064625,0.589718,-26.434668,-3.015743,66.850695,-23.854084,9.079441,19.694109,-8.762521,-4.842020,-27.269923,50.440428,4.866422,-38.636908,-2.207204,-31.334565,33.313438,-38.317146,-39.938387,12.813028,-35.313837,7.357206,-27.966809,-21.996327
279.000000,7.208143,3.026049,68.434197,7.723122,2.853154,3.788175,-36.182668,-14.362302,3.122380,49.225371,-21.677484,6.212200,-6.444667,-18.895759,3.310857,81.490871,-24.419776,9.792779,14.786069,-9.511505,-5.132767,-27.620090,47.772341,2.416890,-39.325265,-2.583469,-30.996881,31.567167,-32.838614,-41.666203,9.651268,-35.374725,7.694362,-28.573248,-22.271246
280.000000,8.110137,3.619709,69.580293,6.208476,2.043093,9.363685,-32.060204,-17.101798,-1.796831,45.064731,-19.318213,6.527076,-16.153493,-13.603451,4.682423,96.872204,-24.543812,7.852507,10.590839,-7.643949,-5.391993,-28.881175,44.955735,0.423108,-39.046190,-1.190155,-29.936965,30.566886,-28.639659,-42.749871,6.845841,-35.199725,7.542143,-29.044334,-22.263304
281.000000,8.800051,4.001861,70.655745,3.125474,0.655594,13.223745,-28.523048,-16.427795,-6.705502,42.916066,-18.304323,6.172530,-28.976166,-7.644058,4.301870,110.650752,-22.541943,5.903437,7.470607,-3.745796,-5.749801,-30.462818,40.756453,-2.399454,-39.088025,-2.188266,-29.205438,29.512984,-25.632899,-43.214781,4.692180,-35.060396,7.354490,-29.333340,-22.322446
282.000000,9.444843,4.204216,71.383083,0.156054,-2.305718,15.334307,-24.597755,-14.119877,-10.462316,42.950979,-19.254225,6.065209,-42.809594,-2.459140,2.004922,120.718990,-17.656915,4.446215,5.465473,0.767485,-4.618076,-32.069968,36.618550,-5.119047,-39.447744,-3.134301,-29.279354,29.065143,-23.637376,-43.015473,3.328905,-35.126437,7.722764,-29.842309,-22.511439
283.000000,10.406937,4.412763,71.743459,-1.036514,-7.836218,16.665153,-17.882369,-12.142449,-13.006774,44.148980,-21.785858,6.243962,-53.733546,0.354465,-1.009896,125.968359,-12.533771,2.985392,3.766926,4.627124,-0.782010,-33.288508,33.106446,-7.287665,-39.557778,-2.808099,-29.177168,28.941926,-21.787511,-42.340459,2.385527,-35.355689,7.881742,-30.028807,-22.752509
284.000000,11.577380,4.937914,71.919638,-0.846288,-15.490120,17.444711,-7.881797,-10.325178,-14.577027,44.627852,-24.597746,6.450488,-60.890932,0.270947,-3.365905,126.346547,-7.339031,1.877561,2.307194,8.115612,5.576461,-34.370946,29.475760,-9.692013,-39.683191,-3.160661,-28.942937,28.724207,-20.117962,-41.534186,1.762598,-35.734628,7.716857,-29.939250,-23.068266
285.000000,12.841083,5.771413,71.935743,0.029875,-23.228110,18.422288,2.862775,-8.796838,-15.493615,44.095394,-26.771242,6.526616,-65.510421,-1.739594,-4.630095,122.169545,-0.607457,2.231451,0.439647,10.970742,12.023136,-34.866033,26.356032,-11.912434,-39.832256,-2.696317,-28.885652,28.384782,-18.507065,-40.477060,1.796846,-36.114823,7.415499,-29.938270,-23.269503
286.000000,14.154425,6.302435,71.840620,0.558338,-29.849968,19.788608,11.829510,-6.652116,-16.455895,43.917297,-28.753734,5.798918,-68.169297,-3.176232,-7.041959,112.712765,5.898346,3.979061,-1.877630,13.534441,16.899548,-34.803782,23.830378,-13.777702,-39.679366,-1.732928,-28.471463,28.110835,-16.834975,-39.088623,2.159099,-36.387259,7.121594,-29.921942,-23.114668
287.000000,15.287451,6.392007,71.612614,0.536955,-34.245930,21.139046,17.017179,-4.486193,-17.513628,45.220767,-31.068403,4.856428,-69.226153,-5.211825,-10.973031,97.738791,8.517232,4.276991,-3.732777,15.661211,19.078894,-34.184591,21.729946,-15.276908,-39.858105,-4.019008,-28.763504,26.452271,-14.805364,-37.090379,2.582285,-36.660661,6.847205,-29.848384,-22.954401
288.000000,15.903611,6.297321,71.361661,-0.402761,-36.902159,21.439395,19.245880,-2.310030,-18.111321,47.125139,-33.165083,3.950701,-67.960997,-6.155985,-16.014364,76.936487,11.100779,5.534234,-4.354918,18.016345,19.793914,-33.669544,19.830257,-16.372749,-40.407440,-8.285195,-29.419421,23.110903,-12.979043,-35.015706,3.273886,-37.161666,5.900596,-29.918062,-23.382996
289.000000,16.159563,6.023562,71.162140,-3.266084,-38.456939,19.796731,19.243725,0.949155,-17.885579,49.535182,-35.211486,2.461847,-65.993868,1.107503,-14.776443,51.286593,13.912230,10.728121,-3.510114,21.114165,19.425345,-33.084125,18.621841,-17.545576,-40.901222,-11.228863,-29.926057,20.407127,-11.838356,-33.239963,4.087033,-37.485567,5.365940,-29.847100,-23.563606
290.000000,16.092809,6.183769,71.064425,-5.049414,-37.453076,17.341375,17.580222,1.911137,-16.082080,50.320100,-35.789850,1.427032,-64.578120,5.384400,-10.945314,30.496549,16.155154,13.134929,-1.085048,22.569834,17.297724,-32.980323,18.606146,-18.232469,-41.078827,-12.835534,-30.235113,19.465771,-11.980953,-32.064651,5.089276,-37.267991,5.293246,-29.564911,-23.630059
291.000000,16.148421,6.344920,70.860064,-5.342791,-36.216383,16.011427,16.038094,1.645515,-14.318076,51.078586,-36.195385,1.081685,-64.636054,5.693114,-11.926446,24.946595,17.327317,14.790682,0.849001,22.685949,15.052613,-32.835298,18.779713,-18.672866,-41.197211,-13.517002,-30.079450,17.997728,-12.628661,-31.360694,6.099513,-36.933913,5.162835,-29.382142,-23.342462
292.000000,16.156642,6.465916,70.614064,-6.092899,-36.025069,14.147063,15.516752,1.998832,-12.640534,52.110010,-36.970936,1.307880,-64.810559,6.696898,-12.278306,27.702385,17.707853,14.109970,2.025443,23.261232,14.352978,-32.470917,18.989447,-18.818464,-41.584432,-13.248191,-30.017148,17.606366,-13.554047,-30.877755,7.172094,-37.076111,4.778309,-29.320083,-23.120339
293.000000,15.975919,6.535010,70.614445,-6.386583,-35.880642,13.033413,15.543752,1.997660,-11.772175,51.748617,-36.946457,1.960497,-64.428246,8.242966,-9.873194,30.560425,16.865233,13.733261,1.229625,23.399630,15.248059,-32.417294,18.737202,-18.614468,-41.602897,-12.630444,-30.172897,18.628608,-15.743431,-31.016787,8.387024,-36.698272,4.602540,-29.081217,-23.289176
294.000000,15.667346,6.539907,70.709682,-6.639307,-35.153625,12.305836,14.668087,1.833684,-11.383846,51.440641,-36.661116,2.620465,-64.423997,8.430482,-9.341528,35.444287,15.264325,12.863644,-0.428771,22.938541,15.708716,-32.023038,18.525508,-19.183674,-41.507056,-12.503865,-30.354402,19.203190,-17.147731,-30.917145,9.649295,-36.343635,4.745546,-28.964858,-23.470763
295.000000,15.249212,6.488326,70.811170,-6.850090,-34.011443,11.380414,13.312416,1.619352,-10.758497,51.035775,-36.235181,3.257464,-65.136700,7.290401,-11.250803,44.889813,13.043285,11.181091,-2.067972,22.074538,16.259825,-32.477188,19.038095,-19.655785,-41.296772,-12.822868,-30.182965,18.552455,-18.099223,-31.021063,10.563003,-36.468876,5.435243,-29.157176,-23.236350
296.000000,14.615905,6.423124,70.869297,-7.360796,-32.710433,9.298571,11.568185,1.657427,-9.104208,50.898983,-35.858138,4.062803,-66.174308,7.048859,-12.463618,57.766270,9.753561,8.721941,-2.946351,21.197043,17.198346,-32.941815,20.177272,-19.674481,-41.409968,-12.125858,-29.990305,18.387554,-18.740478,-31.635005,10.973326,-37.153313,6.308233,-29.459391,-22.724149
297.000000,13.918778,6.303337,70.975775,-7.922584,-31.145946,7.168104,9.610985,1.918403,-7.429812,50.497566,-35.266732,4.682200,-67.704708,8.059204,-11.963510,74.022523,4.133485,7.095540,-4.163307,20.180830,18.630365,-33.868832,21.691088,-18.918973,-41.377211,-10.011717,-29.705097,19.649715,-20.329493,-32.905659,10.875288,-37.810097,7.407760,-29.690559,-22.645397
298.000000,13.062564,6.167167,71.075875,-7.812995,-28.544091,5.298232,6.643424,1.477576,-5.736736,49.627045,-34.076306,5.404843,-69.633458,9.078733,-10.567392,91.797783,-1.872404,5.581713,-5.748944,18.582558,19.989805,-35.885507,23.437774,-17.710279,-41.144459,-7.550372,-29.108548,22.260589,-24.052557,-34.767954,11.148523,-38.018698,9.046574,-29.805470,-22.872833
299.000000,11.864699,6.141403,71.098816,-8.678229,-25.262409,1.924074,1.971732,2.258805,-3.264474,50.186130,-33.190287,6.096583,-69.856545,9.288308,-10.368900,107.607124,-7.339301,2.594489,-5.716744,17.591417,19.652204,-36.743508,25.386572,-16.807163,-41.081525,-6.578149,-28.737058,23.231516,-26.589916,-35.549335,11.440534,-38.299087,9.729804,-29.880288,-22.841001
