Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219.000000,95.343876,-19.030245,74.980950,-1.291317,8.966038,4.732137,-9.469778,6.486698,9.076830,13.295651,-29.416870,-0.361128,-6.729522,-9.432248,-18.725302,8.247542,-13.513070,9.014071,19.594114,7.778820,-14.511468,-158.673272,76.951281,-80.214090,60.884907,19.147032,-15.207204,-0.993266,13.510252,-32.442244,2.240335,64.903832,6.285348,-5.971298,17.336699
220.000000,95.417827,-18.998961,74.981296,-1.217627,9.092220,4.957407,-9.564616,6.292278,8.970505,13.225703,-29.354101,-0.475478,-6.694876,-9.621555,-18.929991,8.175892,-13.479546,9.223793,21.563582,6.907401,-14.678066,-160.359127,79.822946,-80.214090,62.820392,20.242242,-13.862555,2.288775,15.013430,-31.686170,-0.907002,65.551422,5.887452,-6.611701,16.448904
221.000000,95.490038,-18.976080,74.978900,-1.141536,9.200747,5.168149,-9.647102,6.115320,8.881370,13.173468,-29.306344,-0.615402,-6.662454,-9.805047,-19.106870,8.139519,-13.494477,9.383106,23.613040,6.178097,-14.740306,-160.626023,83.627702,-80.214090,65.140122,22.346385,-12.092187,5.498821,16.478762,-30.970017,-4.194964,66.276283,5.520500,-7.280239,15.514903
222.000000,95.534974,-18.950920,74.972945,-1.058679,9.308452,5.320427,-9.734708,5.943062,8.830810,13.122334,-29.255374,-0.706671,-6.742399,-10.007226,-19.210474,8.258428,-13.571352,9.494771,25.448100,5.670019,-14.669622,-159.513795,88.323526,-80.214090,67.934810,23.985714,-10.217254,7.969433,17.697526,-30.429060,-7.145308,66.976500,5.166501,-7.831404,14.860432
223.000000,95.571691,-18.927760,74.962974,-0.986038,9.416659,5.462904,-9.825743,5.783754,8.779080,13.063805,-29.201688,-0.756474,-6.965429,-10.241948,-19.299055,8.667387,-13.790476,9.589496,26.832967,5.402018,-14.473523,-157.138091,93.751170,-80.214090,71.157129,24.200427,-8.512107,9.500179,18.615732,-30.218051,-9.305016,67.472283,4.756731,-8.246944,14.495140
224.000000,95.611948,-18.872438,74.947989,-0.938950,9.605329,5.568961,-9.758143,5.510090,8.663790,12.536672,-29.046742,-0.622439,-7.210498,-10.384143,-19.233471,8.910506,-14.054788,9.532577,27.769823,6.082435,-14.186884,-152.825701,100.646717,-80.214090,75.032162,21.328111,-7.416376,11.012585,19.191107,-31.469178,-10.796468,67.654096,4.562252,-8.632960,13.798825
225.000000,95.622164,-18.857569,74.934524,-0.937833,9.673068,5.689836,-9.720163,5.415826,8.560450,12.247836,-28.931278,-0.532443,-7.325176,-10.456708,-19.226551,9.070207,-14.212308,9.353482,27.242167,6.641429,-13.592402,-147.092577,107.782120,-80.214090,78.621987,16.832064,-7.094515,12.175183,18.837657,-32.644332,-10.132971,67.464866,4.749897,-8.878325,12.828587
226.000000,95.619327,-18.867290,74.913037,-0.964620,9.675627,5.805293,-9.704360,5.400769,8.433979,12.127674,-28.905340,-0.439525,-7.372811,-10.459097,-19.220041,9.195060,-14.370303,9.127773,25.250412,6.961404,-12.530703,-139.486137,115.204678,-79.217169,82.215861,12.682353,-7.577929,11.718895,17.152640,-33.753542,-7.753426,67.131307,4.597916,-9.017397,12.249458
227.000000,95.599729,-18.907928,74.892896,-1.011322,9.159464,6.280957,-8.970052,5.310025,7.974772,11.525217,-28.697962,-0.328294,-6.719172,-10.441083,-19.584113,9.298404,-14.669160,8.882695,16.469961,6.779395,-9.173051,-111.759968,128.932634,-58.702546,85.828656,8.628163,-10.103904,6.052314,9.034765,-34.798701,2.369277,67.259011,3.980764,-8.881893,12.332089
228.000000,95.568758,-19.042999,74.843001,-0.901356,8.916660,6.359051,-9.091041,5.440736,7.904798,12.241607,-29.051540,-0.388270,-6.545926,-10.521352,-19.573039,9.473699,-14.802384,8.623456,14.246819,2.990127,-8.848516,-108.436302,129.001441,-61.565467,89.926523,8.330645,-9.910507,2.456656,7.356060,-31.547527,5.827669,66.604617,2.368780,-8.930168,13.255005
229.000000,95.559072,-19.144607,74.796855,-0.718276,8.791372,6.356164,-9.122839,5.370774,7.860358,12.628131,-29.353674,-0.311236,-6.464434,-10.647029,-19.439202,9.599560,-14.976409,8.416288,12.268718,-0.488846,-8.912146,-108.843163,129.001441,-67.429294,93.425226,8.404653,-10.384730,-1.943776,5.718334,-28.960385,8.378263,65.531881,0.159518,-8.916610,15.131867
230.000000,95.537871,-19.206931,74.769258,-0.432604,8.805297,6.323263,-9.007693,5.044356,7.849747,12.414545,-29.367457,-0.118242,-6.498870,-10.896242,-19.247178,9.629635,-15.067927,8.299956,10.677816,-3.489756,-8.999076,-114.935637,129.001441,-77.364153,95.213547,7.635377,-10.990284,-5.815417,4.196718,-27.587650,9.437257,63.111651,-2.301737,-8.969142,17.202422
231.000000,95.450205,-19.315159,74.750555,-0.315470,8.723872,6.145245,-9.083744,5.141003,7.987429,12.690116,-29.492549,-0.143461,-6.659730,-10.936948,-18.965639,9.827332,-15.034361,8.122487,8.668651,-7.384743,-8.341777,-116.527863,129.001441,-80.213735,95.486864,7.391927,-11.808025,-9.851658,2.246134,-25.475509,9.906629,59.374759,-3.976438,-9.696686,18.474393
232.000000,95.347375,-19.432868,74.738139,-0.162993,8.656618,5.986106,-9.167587,5.162993,8.098794,12.943738,-29.633285,-0.167177,-6.812839,-10.983049,-18.692913,9.977859,-15.029744,7.906997,5.996161,-11.980580,-7.551379,-115.068607,129.001441,-80.214090,94.282401,8.290901,-12.724371,-14.801734,-0.406775,-22.902623,10.319944,54.609367,-5.564683,-10.441131,19.152124
233.000000,95.261359,-19.539726,74.739802,0.148334,8.665840,5.987159,-9.139373,4.841441,8.089204,12.801969,-29.617425,-0.102447,-6.850744,-11.215789,-18.546846,9.921308,-15.020706,7.673630,2.925975,-17.172784,-6.996059,-113.041693,129.001441,-80.214090,90.177943,7.619483,-13.291824,-20.266150,-3.195632,-19.993569,10.387290,48.890842,-7.304705,-10.648690,19.207913
234.000000,95.139390,-19.643088,74.752766,0.363672,8.588303,5.978182,-9.119685,4.688824,8.070814,12.758563,-29.578657,-0.088312,-6.755409,-11.323974,-18.420390,9.678636,-14.874168,7.317924,-0.198714,-21.795192,-6.758800,-109.930351,129.001414,-80.214090,83.895357,6.491439,-14.431490,-26.432453,-6.133294,-17.967067,10.310782,43.485233,-9.076825,-11.018062,19.344522
235.000000,95.005465,-19.729924,74.767548,0.085989,8.489038,5.977562,-9.216694,5.116171,7.963417,12.879356,-29.631171,-0.168217,-6.632413,-10.840879,-18.399094,9.295373,-14.617585,6.883474,-2.982025,-24.898917,-6.741804,-105.671202,128.999160,-80.214090,75.311346,5.840727,-16.190678,-33.303292,-9.044003,-17.369378,9.579321,38.013906,-11.481627,-11.389492,20.025908
236.000000,94.863117,-19.800635,74.766153,-1.322621,8.593676,6.044938,-9.938014,6.864834,7.608968,13.508051,-29.937750,-0.539615,-6.772201,-9.050497,-18.664754,8.705071,-14.154042,6.299725,-4.545075,-25.149484,-6.931118,-100.956336,127.892109,-80.214090,65.635577,4.387503,-18.393938,-40.598911,-11.200473,-19.181703,8.000726,32.418567,-14.456191,-11.874220,21.378284
237.000000,94.789249,-19.845697,74.741834,-2.691109,9.134602,5.914304,-11.352581,8.566148,7.358709,14.804114,-30.651358,-0.849208,-7.001526,-7.150163,-18.796665,7.218264,-13.209000,5.804809,-2.163440,-25.211680,-7.726196,-94.000711,122.459363,-80.214090,51.214452,-1.968658,-17.392160,-46.036933,-8.791528,-22.253229,2.493184,24.205782,-18.164905,-11.439892,24.101706
238.000000,94.699514,-19.829471,74.734306,-2.560315,8.884912,5.635218,-11.321974,8.581212,7.573932,15.344145,-30.925314,-0.848237,-6.783376,-7.196544,-18.556948,7.075398,-13.022872,5.842261,0.790003,-25.042894,-7.760410,-88.583162,116.078519,-80.214090,38.861577,-6.113944,-18.079427,-44.862667,-5.660010,-26.826862,-3.191261,16.415000,-20.414559,-11.705244,25.047460
239.000000,94.593275,-19.795033,74.739856,-1.470283,8.728042,5.414310,-11.143963,7.411537,7.962161,15.460714,-30.810205,-0.668459,-6.810892,-8.534170,-18.203707,7.471266,-13.081273,6.185124,0.896336,-24.650621,-8.062012,-87.490099,112.807555,-80.214090,29.090015,-7.088157,-20.579080,-40.650581,-5.542445,-31.416661,-6.735232,10.440713,-21.300876,-12.576619,23.791443
240.000000,94.540191,-19.732131,74.758601,-0.367676,8.730324,5.192173,-10.568175,6.022415,8.372514,14.484572,-30.257291,-0.337785,-7.122727,-9.942183,-17.773785,8.176045,-13.334595,6.580128,0.757457,-24.381086,-8.113217,-88.983547,111.337192,-80.214090,18.346832,-7.173650,-21.048469,-33.283300,-5.144354,-35.465351,-11.441941,2.955924,-21.449559,-12.622429,22.161010
241.000000,94.482213,-19.684635,74.764901,0.338963,8.601026,4.946123,-10.102045,5.207457,8.695870,13.936022,-29.902111,-0.150438,-7.334572,-10.855148,-17.388792,8.820915,-13.540906,6.857974,-0.137186,-22.908084,-8.514256,-92.368173,110.755001,-80.214090,9.836698,-6.916793,-21.816609,-27.429688,-6.049137,-39.956958,-15.064747,-3.456192,-21.910101,-12.697137,20.284101
242.000000,94.422632,-19.632301,74.761957,0.596588,8.394336,4.738985,-9.842206,4.964947,8.903764,13.873256,-29.781865,-0.092846,-7.514765,-11.263523,-17.133618,9.483575,-13.741775,7.039163,-1.105757,-20.278179,-9.214814,-96.540838,110.385009,-80.184071,3.847136,-6.952777,-22.626456,-21.902682,-7.553252,-44.770097,-18.050687,-8.591892,-22.134888,-12.928488,17.196536
243.000000,94.402879,-19.584352,74.765372,0.574808,8.476861,4.540687,-9.679908,4.932340,9.068138,13.415940,-29.573930,-0.067046,-7.840438,-11.244250,-16.912418,9.818873,-13.886101,7.129264,-2.371511,-17.653001,-8.933275,-103.140494,111.673914,-79.768686,-1.375953,-5.894421,-22.609147,-14.208873,-10.209772,-49.256247,-21.315951,-13.185530,-21.562325,-12.397563,11.627303
244.000000,94.372612,-19.527283,74.769193,0.595878,8.383656,4.325707,-9.618988,4.971926,9.261352,13.535411,-29.549840,-0.088270,-8.019394,-11.327828,-16.694763,10.197412,-13.950126,7.219403,-3.141470,-14.687804,-9.268171,-108.852575,112.673335,-78.847704,-3.802569,-4.786378,-22.718102,-8.087750,-12.149688,-53.960629,-24.099074,-15.887292,-21.902057,-12.090746,6.759653
245.000000,94.367242,-19.455272,74.779439,0.400395,8.517942,4.092963,-9.617431,5.150668,9.429767,13.319949,-29.466082,-0.114795,-8.281240,-11.069649,-16.491849,10.242273,-13.921367,7.295655,-3.598557,-11.561620,-8.718970,-116.169729,114.481142,-78.667687,-4.480593,-1.124691,-22.087286,0.308146,-14.322405,-59.356823,-27.489698,-16.976935,-22.168262,-11.257318,-0.092920
246.000000,94.368905,-19.393767,74.794561,0.243815,8.554142,3.845680,-9.573670,5.344360,9.622435,13.260309,-29.429253,-0.185829,-8.409489,-10.858321,-16.317839,10.234054,-13.852629,7.386129,-3.536170,-8.707482,-8.451712,-122.550697,116.241173,-79.294337,-3.144886,1.173716,-20.963481,8.938558,-15.257719,-63.977501,-30.859915,-16.261844,-20.925990,-10.874677,-8.069740
247.000000,94.389105,-19.344334,74.814618,0.093364,8.621707,3.609273,-9.531013,5.525879,9.798976,13.171182,-29.402728,-0.257600,-8.454629,-10.622831,-16.198121,10.022045,-13.689781,7.438307,-3.246719,-6.442038,-8.213863,-127.798536,117.796106,-80.201365,-0.285845,0.202534,-19.942098,17.891481,-14.990962,-67.481142,-34.269730,-13.819707,-16.986554,-11.176475,-17.054188
248.000000,94.418949,-19.293591,74.832535,-0.036543,8.718040,3.420031,-9.498837,5.654455,9.929227,13.032391,-29.365073,-0.315463,-8.478725,-10.425369,-16.140637,9.750718,-13.485081,7.513273,-2.915409,-4.620695,-7.879821,-131.242181,119.460924,-80.214049,3.757339,-2.555138,-19.268508,26.003495,-13.224790,-70.707594,-38.350296,-9.586967,-12.878673,-11.802370,-25.557062
249.000000,94.463420,-19.232202,74.841905,-0.149022,8.791091,3.307452,-9.459465,5.738905,10.019619,12.929263,-29.359855,-0.372196,-8.439455,-10.282341,-16.116566,9.487339,-13.304557,7.639687,-2.520766,-2.921583,-7.666555,-133.106809,121.648715,-80.214090,9.240467,-4.395452,-18.734318,32.110027,-9.342050,-74.227176,-43.318105,-3.311810,-10.876328,-11.915930,-31.859790
250.000000,94.517380,-19.168107,74.843812,-0.266862,8.856196,3.243466,-9.441540,5.826451,10.081036,12.883805,-29.398271,-0.432268,-8.391238,-10.159341,-16.111060,9.278267,-13.183232,7.768456,-2.042023,-1.336085,-7.541911,-133.780579,124.234639,-80.214090,16.410286,-4.282319,-17.559752,35.814575,-3.646102,-77.195993,-48.731696,4.397694,-9.598741,-11.659417,-35.743794
251.000000,94.591737,-19.104734,74.842882,-0.506633,8.886435,3.207957,-9.257335,5.999824,10.109468,12.597386,-29.404733,-0.494843,-8.153825,-9.836931,-16.162036,8.815008,-13.042058,7.806884,-1.001466,-0.075784,-7.125190,-133.413429,125.392929,-79.732965,26.564006,-3.275605,-16.103810,37.627311,5.149226,-79.432122,-56.486040,14.270775,-5.907995,-13.018979,-38.191798
252.000000,94.644755,-19.079833,74.839640,-0.580644,8.980116,3.218600,-9.411977,6.118162,10.153002,12.787453,-29.502988,-0.633451,-8.117687,-9.772379,-16.199735,8.597841,-12.967454,7.768647,-0.601217,0.365126,-6.937228,-132.325503,127.578167,-78.961433,35.434468,-1.881692,-13.883598,37.506423,11.165163,-78.287191,-61.109252,22.146304,-2.615298,-13.096426,-38.644715
253.000000,94.733202,-19.036713,74.824214,-0.768089,8.987118,3.284992,-9.278857,6.232771,10.129338,12.639399,-29.596914,-0.728232,-7.811821,-9.513161,-16.279869,8.143877,-12.911833,7.657219,0.608860,0.484291,-6.355007,-130.236462,126.688821,-76.802793,48.332976,-0.396533,-12.834440,35.159710,19.845074,-77.728516,-68.659910,33.482414,2.815191,-14.649268,-36.251243
254.000000,94.782233,-19.023676,74.809521,-0.811698,9.032258,3.362924,-9.472013,6.333955,10.145330,12.976572,-29.772552,-0.911233,-7.844033,-9.527654,-16.311989,8.222656,-12.984107,7.537051,0.929255,0.274062,-6.062183,-129.541381,128.032347,-76.882385,58.100430,1.203294,-10.881917,31.651121,23.713010,-75.578461,-70.567144,42.727321,4.331406,-12.983227,-32.807263
255.000000,94.836086,-18.992326,74.784338,-0.875729,8.994070,3.421133,-9.444432,6.357818,10.141868,13.108369,-29.980514,-0.972094,-7.762067,-9.474158,-16.308250,8.300036,-13.160589,7.363079,1.464558,0.147521,-5.682248,-129.671497,127.647643,-77.812391,70.008537,2.848240,-9.584141,24.879403,26.633751,-75.126391,-71.134583,54.540614,5.599923,-11.147612,-25.082925
256.000000,94.853002,-18.998145,74.768776,-0.919849,8.962079,3.431799,-9.533587,6.468250,10.178047,13.399264,-30.158840,-1.033091,-7.765166,-9.433220,-16.284679,8.417133,-13.258012,7.107779,1.662479,-0.353854,-5.274263,-130.934740,128.169893,-80.214028,79.495008,3.214985,-8.368535,16.506662,26.775511,-73.220400,-67.825800,63.947612,6.724465,-9.000081,-15.294387
257.000000,94.845700,-19.028497,74.755669,-0.929689,8.778207,3.387591,-9.352617,6.514100,10.219627,13.492222,-30.303230,-0.968455,-7.564757,-9.328247,-16.203254,8.397464,-13.316262,6.839856,1.249047,-1.685179,-4.348072,-129.566271,127.936806,-80.214090,88.232076,3.429731,-8.512741,5.942786,23.137624,-70.959464,-59.334570,72.601243,5.545390,-7.255414,-2.480815
258.000000,94.794071,-19.129564,74.752021,-0.847305,8.472050,3.350318,-9.130010,6.564455,10.262523,13.698977,-30.435210,-0.902399,-7.268840,-9.288280,-16.144134,8.381162,-13.320446,6.583181,-0.221506,-4.614287,-3.414163,-125.901806,128.067959,-80.214090,92.746360,5.254017,-9.487533,-6.222127,15.450217,-65.218717,-46.356467,77.091737,2.033129,-5.737509,9.002325
259.000000,94.703031,-19.293541,74.746400,-0.684149,8.123647,3.390289,-8.971804,6.572192,10.226088,14.027790,-30.619841,-0.830850,-6.994646,-9.331696,-16.134623,8.495980,-13.407401,6.262914,-2.666687,-9.174702,-2.706977,-120.198366,128.300623,-80.214090,92.758736,8.525822,-10.906047,-20.263076,6.540737,-56.353227,-33.930665,79.089889,0.230804,-4.418729,18.022675
260.000000,94.594026,-19.473588,74.733764,-0.472580,7.858440,3.490162,-8.923825,6.502727,10.115438,14.327732,-30.787481,-0.699013,-6.838186,-9.450277,-16.139602,8.678525,-13.572335,5.896272,-4.988535,-14.228932,-2.413283,-114.755566,127.669117,-80.214090,90.466525,10.363116,-11.998108,-32.205578,0.069467,-46.330362,-24.561119,79.378109,-0.352389,-3.643068,23.731784
261.000000,94.463027,-19.648512,74.725509,-0.353105,7.733357,3.529414,-9.034608,6.564324,10.043214,14.594682,-30.890770,-0.601018,-6.877723,-9.468316,-16.106045,8.828907,-13.651770,5.532359,-6.592863,-18.796494,-2.148647,-111.136467,125.360377,-80.214090,88.033707,8.373078,-12.371634,-40.012153,-4.079254,-36.882127,-17.333210,77.938196,-0.685108,-3.707212,26.450263
262.000000,94.325209,-19.822337,74.737734,-0.185542,7.672621,3.573270,-9.143122,6.523386,9.970909,14.692345,-30.870372,-0.522654,-6.938052,-9.518540,-16.066523,8.867681,-13.673398,5.176013,-7.613762,-23.589978,-2.072332,-106.086450,120.935493,-80.214090,84.244079,3.846915,-12.426788,-46.208053,-7.704675,-27.797285,-11.440037,76.103149,-0.231101,-3.859609,27.645843
263.000000,94.268012,-19.981666,74.737406,-2.343771,8.309789,3.521546,-10.527002,9.239554,9.507082,15.702888,-31.476954,-0.979695,-7.107447,-6.557434,-16.416269,7.135986,-12.686914,4.268920,-3.625559,-25.105455,-3.897906,-91.942631,109.267351,-80.214090,76.271780,-4.105439,-10.704687,-53.066789,-6.143422,-20.922838,-7.853065,73.046872,-1.331053,-3.750519,28.720850
264.000000,94.042701,-19.741593,74.772918,-0.067370,8.488176,2.952293,-10.507098,6.481056,10.452616,15.334217,-30.974730,-0.173954,-7.768965,-9.408580,-15.531005,7.686172,-12.767326,4.928874,8.797694,-20.763878,-1.267940,-46.300357,75.578673,-44.976236,71.501637,-3.664627,-11.363987,-47.615274,-0.112364,-26.620056,-9.484093,65.779605,-6.793140,-4.806779,31.421783
265.000000,93.974221,-19.129661,74.797577,-0.533383,7.294632,3.258719,-8.387428,6.264525,10.233240,13.374783,-30.064925,0.252743,-7.366278,-9.788854,-15.814285,9.841428,-13.895234,5.619961,1.317943,0.156556,-3.889483,-0.508675,46.396734,-5.370500,48.920783,6.532563,-12.468884,-37.256872,-5.582263,-51.862849,10.238278,53.507716,-13.391072,-6.989415,35.288456
266.000000,93.858111,-19.161917,74.791580,-0.545314,7.237125,3.387646,-8.621793,6.316557,10.107575,13.694068,-30.057747,0.202178,-7.529535,-9.846006,-15.906667,10.182431,-14.007721,5.665157,0.691278,0.296008,-4.075018,-1.870780,47.582923,-8.868045,36.754573,5.039136,-14.283403,-35.807468,-8.007951,-53.904543,15.418239,42.263360,-14.584873,-9.131687,34.398646
267.000000,93.769848,-19.204287,74.784386,-0.574771,7.221737,3.494211,-8.817742,6.392329,10.012169,13.891016,-30.015533,0.101878,-7.702826,-9.850341,-15.943635,10.478471,-14.127095,5.685004,0.152110,0.430815,-4.323210,-3.734111,51.216812,-11.216432,23.834483,6.494125,-16.925069,-32.353295,-9.990448,-56.259305,17.174277,30.599097,-11.794493,-10.331667,31.743874
268.000000,93.709528,-19.245484,74.777299,-0.567197,7.219917,3.515109,-8.947879,6.443269,9.986772,14.025436,-29.976201,0.042374,-7.924736,-9.878017,-15.883803,10.837878,-14.243232,5.782186,-0.245610,0.512891,-4.646299,-6.168085,54.967460,-10.585534,12.140163,8.873689,-19.006818,-29.409756,-11.837407,-59.094107,16.747260,18.860295,-10.581674,-11.848824,30.816051
269.000000,93.661588,-19.289137,74.774724,-0.505742,7.142212,3.450903,-9.065277,6.497182,10.015923,14.390314,-30.044131,0.030015,-8.107500,-9.960749,-15.762263,11.268584,-14.359503,5.885865,-0.444066,0.555644,-5.313489,-9.286808,56.942761,-8.088790,3.432378,8.012826,-19.826523,-26.116647,-13.934971,-60.854882,14.976086,9.285778,-8.514907,-12.931620,29.737370
270.000000,93.627244,-19.327939,74.776262,-0.454252,7.135794,3.362370,-9.151759,6.519135,10.060604,14.571346,-30.066885,0.043477,-8.288492,-9.993655,-15.635336,11.545133,-14.435852,5.993593,-0.532165,0.598272,-5.736197,-13.172493,58.035113,-3.840751,-4.141620,6.097084,-19.609226,-21.601510,-16.017412,-61.831783,11.216333,0.365426,-6.052317,-13.157742,27.708530
271.000000,93.585658,-19.370385,74.775219,-0.417102,7.102637,3.271840,-9.212691,6.570890,10.127318,14.744121,-30.105329,-0.008165,-8.418249,-9.996351,-15.508030,11.756994,-14.521723,6.088395,-0.508752,0.644516,-6.156655,-18.113158,58.740522,1.083354,-10.080580,6.232615,-19.652956,-15.744896,-18.302091,-61.783678,6.435491,-7.268785,-4.160061,-13.503183,23.922738
272.000000,93.540114,-19.409990,74.786216,-0.430448,7.075453,3.192974,-9.086724,6.616660,10.203445,14.511249,-29.989995,-0.058104,-8.389433,-9.880899,-15.420496,11.626345,-14.476806,6.164222,-0.454560,0.672095,-5.924624,-24.402242,58.727257,5.654322,-14.477564,8.116436,-18.545733,-7.759883,-21.264771,-60.407928,0.316898,-14.094492,-2.749915,-13.558021,18.651360
273.000000,93.489432,-19.444835,74.794531,-0.422182,6.882328,3.121299,-8.875069,6.677551,10.276487,14.479175,-29.980859,-0.109811,-8.292977,-9.839165,-15.331656,11.749973,-14.541017,6.185080,-0.331593,0.698836,-6.159574,-31.004138,57.389619,8.442494,-17.332128,9.259702,-17.073414,1.054488,-25.400271,-57.570285,-4.841613,-18.451959,-1.519843,-13.574100,11.823489
274.000000,93.440509,-19.473717,74.795568,-0.418975,6.716001,3.058517,-8.724861,6.739629,10.349570,14.509583,-30.020307,-0.181351,-8.250583,-9.810554,-15.249567,11.937239,-14.673456,6.122235,-0.183189,0.700627,-6.418011,-37.521258,55.626420,10.023140,-19.648747,9.790355,-16.065160,11.110045,-30.172531,-54.371605,-8.938862,-21.408753,-0.180916,-14.109567,2.305586
275.000000,93.394172,-19.499731,74.790299,-0.418734,6.568152,2.999449,-8.632906,6.803104,10.396712,14.620877,-30.103700,-0.239369,-8.204824,-9.776591,-15.164902,12.081064,-14.835760,5.972793,-0.010497,0.663675,-6.609769,-43.422009,53.884882,10.655810,-21.358282,10.729129,-15.496391,20.613427,-35.049406,-51.242890,-11.833650,-23.393586,1.340685,-15.150451,-7.371611
276.000000,93.340778,-19.529474,74.777216,-0.385345,6.342701,2.953333,-8.671405,6.899549,10.421901,15.144273,-30.340264,-0.291704,-8.222249,-9.842244,-15.078146,12.519837,-15.084275,5.818219,0.202026,0.635404,-7.151542,-47.202259,52.075596,11.207163,-22.294583,11.544289,-15.110207,26.430421,-38.854340,-48.080580,-13.869043,-24.477036,3.275469,-16.318650,-14.208590
277.000000,93.298066,-19.557172,74.766189,-0.383019,6.237510,2.903873,-8.760046,6.977090,10.435298,15.531862,-30.525164,-0.288879,-8.271990,-9.831349,-15.012592,12.772652,-15.276420,5.647743,0.508968,0.555444,-7.228817,-49.989390,50.814750,10.842340,-22.018467,11.786805,-14.424794,30.635567,-42.218096,-45.256734,-14.934321,-25.005813,6.395947,-17.669368,-20.295188
278.000000,93.252820,-19.579209,74.761778,-0.387828,6.142720,2.884458,-8.832410,7.032590,10.419822,15.840911,-30.639180,-0.272664,-8.239096,-9.804410,-15.001472,12.840762,-15.356222,5.508302,0.772604,0.442985,-7.068097,-51.452580,49.893241,9.491397,-20.492753,10.392177,-13.895203,33.801319,-44.504297,-43.251603,-15.145581,-24.575208,9.781976,-19.058215,-25.771072
279.000000,93.206507,-19.591820,74.763423,-0.399799,6.008126,2.904532,-8.838217,7.067172,10.369866,16.073669,-30.706451,-0.243298,-8.116081,-9.778148,-15.037252,12.836459,-15.364862,5.392465,0.950673,0.339456,-6.799367,-51.618745,49.486128,7.434970,-17.677047,7.559507,-13.805705,34.697303,-45.403003,-42.363074,-14.495229,-22.690378,13.292690,-19.866068,-28.668937
280.000000,93.180531,-19.596057,74.779916,-0.435758,5.839811,2.953289,-8.521072,7.027983,10.286602,15.761882,-30.577644,-0.168976,-7.696705,-9.652869,-15.131114,12.373502,-15.210572,5.246273,1.021731,0.290874,-6.500908,-51.469601,49.688171,4.709637,-12.731062,2.058273,-14.204719,32.074066,-45.578177,-42.304802,-12.693511,-18.980578,20.020818,-20.474428,-27.246796
281.000000,93.133867,-19.600588,74.806398,-0.462552,5.576771,3.047758,-8.058824,6.970065,10.164627,15.287077,-30.329137,-0.110978,-7.148467,-9.551770,-15.291602,11.840656,-14.970369,5.087535,1.017355,0.268707,-6.114839,-50.638104,49.188786,2.324882,-7.401645,-7.986703,-15.353178,25.966950,-44.734741,-42.412596,-10.519992,-14.453580,30.490856,-20.888749,-21.824150
282.000000,93.084335,-19.595397,74.835497,-0.494928,5.322942,3.156227,-7.623645,6.911275,10.023801,14.829382,-30.083510,-0.060382,-6.606311,-9.462379,-15.485430,11.300103,-14.686309,4.908682,1.029719,0.281476,-5.742216,-48.771867,47.957975,1.066791,-2.623312,-23.005500,-16.797906,17.650387,-42.721672,-43.303847,-8.263093,-9.469231,42.144958,-20.108680,-14.700439
283.000000,93.051434,-19.571997,74.864632,-0.528009,5.141117,3.228401,-7.265455,6.847265,9.904445,14.418102,-29.869875,-0.019949,-6.108590,-9.369039,-15.640045,10.681404,-14.330538,4.750072,1.084459,0.382847,-5.547761,-45.735015,46.063014,0.801967,1.998546,-40.244301,-17.305387,8.857768,-40.040314,-45.308832,-5.790705,-3.771695,52.443709,-17.634587,-7.027255
284.000000,93.034798,-19.531962,74.882883,-0.517167,5.032836,3.265816,-7.060815,6.748634,9.824088,14.217167,-29.772429,0.007590,-5.782324,-9.363960,-15.729685,10.256203,-14.040648,4.746074,1.229868,0.404382,-5.493686,-42.013119,44.044970,0.703046,6.158761,-54.098978,-16.140908,1.902834,-37.185496,-48.839049,-3.398618,2.282221,55.420469,-13.465096,-0.616306
285.000000,93.037230,-19.489996,74.883890,-0.496644,4.969898,3.269425,-6.946740,6.673280,9.799940,14.153030,-29.766528,0.027364,-5.612235,-9.395782,-15.738171,10.057212,-13.853668,4.857788,1.482691,0.357260,-5.584890,-38.300269,44.296905,0.635651,11.207102,-59.643350,-13.660403,-4.948494,-34.444313,-54.291306,-0.612148,8.867907,50.102258,-7.904028,7.115122
