Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-1.279073,1.631434,44.221056,3.161734,15.707057,-4.629418,-89.954377,11.182696,0.567879,120.515751,-44.478513,15.000035,-89.954377,-19.020397,3.236195,119.761302,-50.000308,-15.000035,2.091991,4.799672,29.793804,-35.532533,24.476751,-37.202886,45.500483,12.707306,-11.690378,11.892796,-29.930883,-40.866593,39.488868,37.280778,-21.286358,1.142078,-22.136621
133.000000,-1.532047,1.728041,41.347009,1.917745,11.925221,-5.429197,-89.954377,12.289150,-1.681855,126.905680,-48.343099,15.000035,-89.954377,-17.815848,3.529738,124.151146,-50.000308,-15.000035,3.376485,6.049258,29.793804,-33.526352,26.186732,-41.872816,44.488973,21.257528,-10.456136,21.279360,-26.344236,-41.972779,41.601927,36.754665,-25.592555,3.384855,-29.118777
134.000000,-1.526701,1.950668,39.011216,0.535318,9.336077,-5.931787,-89.954377,13.557816,-2.998102,131.917140,-49.974749,15.000035,-89.954377,-17.245154,3.291171,127.850910,-50.000308,-15.000035,4.581808,7.601411,29.793804,-32.645907,27.512569,-45.115913,43.536247,26.218475,-10.039732,27.221546,-23.907908,-42.862797,42.859946,36.861636,-29.240334,5.669221,-35.385974
135.000000,-1.647601,1.986649,37.513095,0.103569,7.171504,-6.008914,-89.954377,14.124761,-4.070788,133.900955,-50.000304,15.000035,-89.954377,-17.220628,4.184760,130.503755,-50.000308,-15.000035,5.108505,8.328721,29.793804,-32.122161,28.230828,-47.268963,43.407078,30.148202,-8.693947,30.626442,-21.603098,-42.885955,43.015739,37.628421,-31.666809,7.449770,-38.425794
136.000000,-1.683089,2.077164,36.718771,-0.494913,5.890982,-6.415373,-89.954377,13.918790,-5.362233,135.696502,-50.000308,15.000035,-89.954377,-16.611737,4.385968,131.672482,-50.000308,-15.000035,5.591037,8.748069,29.793804,-31.186053,28.514505,-50.092737,44.207624,32.527577,-7.850684,31.995263,-19.589968,-42.484873,43.354711,38.212897,-34.274719,9.166845,-42.087820
137.000000,-1.591815,2.212488,36.836323,-0.150163,5.874188,-5.962451,-89.954377,13.352539,-5.274638,135.572643,-50.000308,15.000035,-89.954377,-16.692574,6.369698,132.095558,-50.000308,-15.000035,5.378508,8.297874,29.793804,-31.614818,29.232581,-53.423510,45.508236,36.496146,-8.208522,31.927555,-18.016475,-42.121787,43.873078,39.308640,-36.384848,10.067981,-42.452518
138.000000,-1.375713,2.359431,38.114175,0.018287,7.689423,-5.565708,-89.954377,13.405830,-4.710323,134.013448,-50.000308,15.000035,-89.954377,-16.833875,6.824963,129.904584,-50.000308,-15.000035,5.468635,7.796724,29.793804,-33.574270,29.139595,-52.695131,47.725831,37.221737,-9.634337,30.489558,-18.826028,-41.125348,43.235015,41.375063,-35.734587,9.449184,-39.287692
139.000000,-1.031745,2.537354,40.426600,0.630976,11.042254,-5.259300,-89.954377,13.014611,-2.752079,129.606596,-49.993119,15.000035,-89.954377,-17.134815,6.965794,126.090032,-50.000308,-15.000035,5.686871,7.054582,29.793804,-36.916995,27.942657,-48.929959,50.719889,31.329391,-11.959799,24.803470,-22.048469,-40.354284,42.927425,44.466929,-31.838131,7.322379,-32.124702
140.000000,-0.502867,2.539303,43.491772,2.068313,15.213568,-5.167013,-89.747504,13.093799,-0.039892,123.235642,-47.556992,15.000035,-89.954377,-17.598261,6.694887,121.108188,-50.000308,-15.000035,5.806504,5.580059,29.793804,-40.663504,26.866344,-43.332028,52.660881,20.322494,-12.713684,15.719610,-26.568596,-39.678673,42.875283,48.336542,-26.167566,5.699928,-22.272426
141.000000,0.211281,2.481728,46.942323,3.676164,19.977539,-4.578186,-89.306533,12.196882,3.599648,115.143097,-44.437303,15.000035,-89.954377,-18.629609,5.598143,115.328345,-50.000308,-15.000035,3.835731,3.149399,29.793804,-44.181164,28.390207,-37.971146,53.712252,7.794921,-12.103669,4.110807,-33.348788,-37.529636,44.331216,52.371609,-20.725439,5.062163,-20.063566
142.000000,1.121972,2.619797,50.394100,4.783721,24.711276,-3.909943,-88.929432,10.496724,5.984755,106.919030,-41.046035,15.000035,-89.954377,-19.691434,4.951277,109.632924,-49.446854,-15.000035,2.631507,1.739055,29.793804,-46.961741,31.837913,-36.455233,53.119665,10.392543,-13.213310,1.838447,-37.561474,-37.957871,43.378740,53.292517,-17.344436,2.703863,-14.140330
143.000000,1.613805,2.732928,54.217994,6.022711,28.201479,-4.589723,-87.016228,9.500902,7.814496,97.761331,-36.618529,14.973959,-89.610955,-19.433089,3.491157,101.476148,-44.960987,-15.000035,2.315290,0.480722,29.793804,-48.145194,35.757061,-36.507481,52.047951,15.719925,-14.979336,2.258891,-40.215802,-39.632562,43.428310,52.595168,-18.314269,0.224170,-8.266797
144.000000,2.604560,2.739237,58.658135,5.462628,26.474611,-4.224601,-78.600376,8.429651,8.745003,88.446879,-32.646067,14.927433,-80.321235,-19.758551,-0.153596,91.719188,-41.774967,-15.000035,2.053872,0.415148,29.326315,-43.719805,37.973714,-35.896729,51.451651,18.644405,-16.772938,3.806245,-36.565694,-40.835044,42.269438,49.957407,-19.889916,-1.928039,-6.227980
145.000000,3.967090,2.534203,63.406080,4.373045,24.130626,-3.699145,-69.089788,7.496223,9.034794,78.380437,-27.126718,14.460738,-69.309058,-18.739244,-4.448063,80.485447,-36.835729,-14.985266,2.077085,0.872501,27.192757,-35.125733,39.352323,-33.949404,50.077533,19.946905,-17.975214,4.762814,-28.432250,-42.157779,39.754703,45.655573,-24.009204,-2.719183,-7.140305
146.000000,5.677287,2.193454,68.593568,3.669463,21.698572,-3.576874,-58.698202,6.697511,8.396097,66.476968,-18.549887,11.294864,-57.983948,-17.090744,-7.792127,67.925692,-29.747639,-12.433910,2.166558,1.019538,23.447971,-23.329216,41.481907,-32.825572,47.157426,23.158841,-19.342170,5.060721,-16.925468,-42.567829,35.927437,41.098013,-27.295956,-3.420604,-8.898664
147.000000,7.623368,2.347094,74.258095,3.020891,18.718476,-4.609602,-46.401976,5.915083,8.065626,51.742081,-9.198825,5.614234,-45.303193,-14.582090,-9.800687,51.689666,-16.359579,-6.322982,3.200184,1.257703,19.713145,-9.076694,43.085175,-29.635580,43.744339,26.850971,-21.366758,3.107531,-3.223599,-43.248198,30.766891,34.959797,-32.229067,-5.117471,-9.018350
148.000000,9.794629,2.492997,80.380023,2.100239,15.832014,-5.968444,-31.696213,4.800050,7.262615,31.193860,8.347375,-3.054090,-30.504089,-11.293686,-12.469048,30.225575,3.362090,0.651585,4.538908,2.118863,17.218623,5.511591,42.658247,-25.372420,41.357451,27.046176,-23.610564,-2.928117,10.923113,-42.752319,24.364019,28.827309,-34.969821,-7.303112,-4.250441
149.000000,12.400201,2.592531,86.302590,0.802781,10.540082,-6.715133,-18.760308,4.989337,6.945091,19.292154,30.000069,-9.393172,-15.671748,-8.188928,-11.806521,12.461388,30.000069,11.356634,5.561830,3.550563,16.290998,20.542757,41.611865,-22.171412,39.159264,25.793265,-25.756859,-14.668224,26.018800,-40.655226,20.090742,23.991907,-36.693538,-10.481879,7.910892
150.000000,14.509176,2.812559,92.041183,0.209559,9.430515,-6.523204,-15.835522,8.260776,11.361189,25.845383,30.000069,-7.210922,-13.461893,-11.560909,-13.721749,18.552708,30.000069,8.874189,5.890806,5.032086,13.556611,31.658845,43.039242,-17.677587,34.471227,23.114480,-26.979729,-29.657938,37.085724,-40.444446,15.915736,19.563795,-35.479233,-14.292978,23.743512
151.000000,14.840832,3.138733,96.759313,-0.413577,11.219285,-9.299331,-15.586478,7.905083,7.471118,36.829319,30.000069,-8.541358,-14.858515,-12.369361,-10.576535,26.930015,30.000069,5.944830,8.911947,5.966326,10.607649,40.973786,44.025456,-14.056312,32.309278,15.620286,-24.819946,-40.656103,46.095393,-39.918412,13.812546,15.504046,-33.402815,-15.599194,29.172305
152.000000,13.771336,3.678963,102.154386,-0.402749,12.419455,-9.177203,-16.774747,8.815782,8.693583,49.648071,30.000069,-6.594513,-18.160008,-14.902248,-7.737976,40.602640,27.467997,2.662665,9.143885,6.254931,10.864802,45.770768,44.887815,-12.902360,33.795209,19.707792,-26.806568,-39.268895,50.999182,-38.784092,14.286016,15.545418,-36.448833,-16.570719,27.972857
153.000000,12.357614,3.622708,106.862581,1.201174,11.926238,-6.288312,-21.988518,7.410339,5.943135,69.547370,29.306378,-2.320112,-24.159781,-17.525854,-3.216987,64.880937,19.298932,0.715987,6.610842,5.201669,12.171451,49.069401,45.571418,-11.009183,36.014088,28.100180,-28.754758,-42.706687,55.462174,-38.157200,13.720702,15.978099,-41.095582,-19.680823,34.529635
154.000000,11.038401,3.006149,109.323311,2.475845,13.009056,-4.904281,-30.479241,7.622651,2.870852,95.512006,19.054020,-0.223471,-32.600824,-17.341432,1.373085,89.847361,7.275366,1.171486,5.261144,3.872538,12.216765,49.627393,46.036889,-8.829260,38.716115,29.180672,-26.410275,-43.730573,56.598045,-37.597917,13.942084,17.330963,-40.836840,-21.169019,39.446979
155.000000,9.355006,2.769793,110.576928,3.136011,17.306451,-3.743697,-43.536575,7.230411,0.325989,116.731908,9.357268,4.024530,-44.793330,-14.824085,4.808140,109.591615,-1.551059,0.322476,3.821845,3.004390,9.728872,47.670298,46.794084,-8.684050,40.021251,29.516874,-24.964067,-43.638205,53.723874,-37.089966,16.010896,20.310794,-39.141123,-19.991293,40.718135
156.000000,7.524249,3.104387,111.173534,2.481058,20.194144,-2.111015,-55.560508,6.175803,-0.450599,129.846390,-0.476961,7.229246,-54.698952,-12.774348,5.487762,122.461317,-12.014545,0.693292,2.303082,3.399050,8.711313,44.114064,48.363825,-11.034989,39.289311,28.819567,-24.312154,-42.175428,49.645216,-36.527401,17.212031,23.986629,-36.043441,-17.707694,43.233660
157.000000,6.013911,3.225497,110.628080,1.411235,24.148206,-0.911999,-67.688568,8.110693,-1.362924,131.050539,-3.131989,10.334456,-65.005151,-12.575978,4.985605,127.872698,-13.554494,-1.198515,1.231110,4.391445,6.589121,38.047384,48.257872,-13.930932,39.366106,25.667702,-21.584455,-37.642060,42.551921,-36.271166,19.107943,28.950921,-34.249533,-14.786605,39.704310
158.000000,5.302680,3.743107,109.761262,0.616512,25.366740,-0.276316,-70.466481,11.446530,2.149744,117.061629,-3.821121,9.248313,-67.503729,-15.058762,2.235243,121.090744,-11.938136,-2.038322,0.349893,5.046805,6.680342,29.947890,46.322896,-19.073341,41.149564,23.146328,-20.080355,-31.801603,33.120482,-36.278338,24.131615,35.450908,-35.478205,-11.618155,31.221256
159.000000,5.337567,4.289185,108.437467,0.538579,24.179108,0.100241,-65.272819,9.786289,6.047563,95.621467,0.760226,5.501109,-62.418210,-17.257880,-2.380801,105.345614,-8.373324,-0.640607,-0.504681,4.862464,8.334591,20.367383,43.155044,-23.927903,44.368745,22.985424,-18.937929,-27.675424,23.164271,-33.160630,27.282320,45.490296,-34.877224,-9.012105,29.050280
160.000000,5.529489,4.490945,106.468427,0.550704,20.770825,-0.885826,-54.160026,7.316927,7.427083,70.661893,14.264478,-0.617515,-52.827057,-16.750031,-6.800139,84.578574,-0.703102,0.074212,0.105978,4.629389,11.711787,12.036190,39.097676,-25.155421,46.912266,20.862926,-16.913990,-21.568102,15.214649,-29.612432,25.745269,52.581241,-31.905210,-5.841349,19.907276
161.000000,5.900856,4.648395,103.358328,-0.298841,16.850425,-2.336481,-41.158853,4.273166,5.269071,45.463208,22.389835,-6.972138,-40.574872,-12.859325,-10.582537,60.735989,3.932594,2.311241,1.297664,5.376761,15.176696,5.309861,34.428566,-24.945220,49.254304,18.189791,-16.037306,-13.159950,8.381045,-27.147704,24.340212,57.182945,-28.563214,-4.299045,9.893538
162.000000,6.406213,4.626626,98.793995,-1.552418,12.793400,-2.261203,-30.000933,4.065891,2.562255,27.923973,28.192799,-9.556790,-28.215377,-6.551262,-10.053775,37.856525,14.779481,7.945218,1.403478,6.430725,17.528451,-0.502109,30.392064,-25.678250,51.532760,17.964653,-15.678677,-7.042460,3.756500,-25.671024,23.592139,59.310180,-24.695662,-2.753502,1.038007
163.000000,6.749175,4.585735,92.893773,-1.512187,11.237311,-3.349131,-25.395917,5.969313,3.993342,23.412388,28.408763,-8.824436,-22.558240,-5.668587,-11.609957,25.719774,14.703183,7.293333,2.762880,5.948059,16.721877,-5.938890,27.768330,-26.585530,53.127861,18.167330,-15.025579,-7.275492,-0.162150,-24.887171,23.843509,61.348718,-21.900394,-2.181262,-0.093966
164.000000,6.742052,4.574225,86.380416,-1.420425,10.384867,-3.179831,-23.984720,5.217405,1.593593,27.311826,29.083608,-8.588226,-20.954319,-5.157083,-10.168635,24.862932,14.501873,5.953098,2.926012,5.029069,15.557619,-11.438082,25.157552,-27.015743,55.023010,17.713206,-14.563323,-10.182140,-4.257608,-24.566290,25.191488,62.301181,-17.730056,-2.131875,2.352896
165.000000,5.762074,4.798295,79.229170,0.270810,10.808009,-3.277063,-27.442648,1.873768,-0.534741,38.206282,0.839777,-5.614637,-25.538081,-5.857309,-6.859620,35.157760,0.676136,8.952794,2.988068,2.378073,16.272530,-19.531184,23.687207,-28.491285,56.489783,16.082430,-14.688542,-8.826553,-11.115721,-25.327815,28.218746,61.964849,-16.342363,-0.953312,1.177258
166.000000,4.264931,4.883432,72.128725,0.290087,13.415397,-2.144252,-38.646665,3.279343,1.500122,55.745511,-23.091338,5.413393,-37.127532,-9.348798,-8.998976,55.574056,-25.652797,-4.945576,1.584539,1.309988,16.154150,-27.319662,24.501130,-31.588747,56.033960,17.702373,-14.453578,-3.390413,-18.534282,-26.137964,32.358492,61.597262,-16.830078,-0.812099,-1.622402
167.000000,2.030244,4.880649,65.907061,0.365786,17.984243,-0.190051,-54.639751,3.744294,2.816162,73.757198,-35.448566,11.567923,-50.592509,-13.721470,-11.272375,71.959970,-41.965369,-11.934412,-0.234433,0.913527,15.879461,-36.023077,24.175731,-34.978714,57.038732,18.992632,-13.413568,1.372747,-26.627884,-27.622480,37.133901,61.271093,-16.730567,-0.893843,-3.375244
168.000000,-0.005555,5.266249,60.558295,1.494319,21.084542,-0.555879,-68.662949,5.333639,5.838431,89.265327,-32.877437,12.894672,-65.294307,-16.094344,-7.589482,88.053713,-45.165152,-14.993326,-0.093252,0.650993,17.893325,-43.990011,22.454510,-37.117925,58.474021,15.684879,-12.065644,4.719636,-34.529202,-29.941487,42.064314,60.970606,-14.168124,-0.706409,-3.968928
169.000000,-1.782076,5.740725,55.868143,1.849350,24.679943,-0.452045,-80.258172,5.335277,5.436367,98.798686,-36.308924,14.923828,-77.644470,-18.320628,-4.712879,98.871722,-47.487542,-15.000035,-0.355745,1.195593,19.064984,-50.850571,21.455682,-38.173132,58.678210,13.056151,-11.084688,5.903215,-41.981812,-31.751675,46.046659,60.384193,-12.083445,0.021938,-4.585413
170.000000,-3.134966,5.632401,51.810300,1.297548,26.833066,0.083927,-88.229631,5.162948,2.206054,105.693865,-42.930782,15.000035,-86.327027,-19.257001,-2.784335,106.735667,-49.724003,-15.000035,-0.578557,2.381824,21.517778,-56.833502,22.270520,-39.978094,57.712278,13.471890,-11.116785,8.101293,-48.188849,-34.014957,48.930792,57.966900,-11.840095,0.759731,-7.571671
171.000000,-4.537078,5.841886,48.651233,2.736578,23.615327,-1.796130,-89.858980,6.548704,2.949191,112.477253,-44.252837,15.000035,-89.935348,-18.249832,0.850976,113.193515,-49.851857,-15.000035,0.262914,1.666493,29.507920,-62.019661,24.111387,-43.033163,56.808575,15.795256,-11.139928,13.672541,-53.731199,-36.791340,51.035508,54.232013,-12.865004,1.035790,-12.662042
172.000000,-5.236958,6.006254,46.485624,2.486193,20.727053,-3.180922,-89.954377,8.107795,2.448089,117.679870,-45.094944,15.000035,-89.954377,-17.357213,0.683318,116.365427,-49.961136,-15.000035,1.232022,1.904344,29.793804,-60.018266,24.537543,-47.128090,56.784588,20.510445,-10.375455,18.284966,-53.145545,-37.522372,54.712250,50.963224,-18.558288,2.408257,-17.233682
173.000000,-5.788743,6.125825,44.908172,1.509944,18.752092,-3.974729,-89.954377,9.916164,1.069991,121.207280,-49.361255,15.000035,-89.954377,-17.070222,0.252963,118.008388,-50.000308,-15.000035,1.805153,3.040583,29.793804,-57.523696,24.886298,-49.801573,57.127767,23.440050,-9.358707,21.194866,-51.272932,-37.367043,55.403192,48.839954,-21.176704,3.873500,-24.928510
174.000000,-6.012778,6.525316,43.890285,1.090908,17.514913,-4.466682,-89.954377,10.944718,1.564268,123.365852,-49.943549,15.000035,-89.954377,-17.622052,0.246806,119.543460,-50.000308,-15.000035,1.877431,4.013905,29.793804,-54.132845,24.239259,-51.032209,57.110053,24.926079,-8.489944,24.914834,-49.005245,-36.550005,56.556521,48.321894,-25.537131,6.762721,-33.195075
175.000000,-6.042789,6.771699,43.724000,0.872645,17.604507,-4.532905,-89.954377,11.942342,2.854950,123.486870,-49.960549,15.000035,-89.954377,-18.308544,-0.726451,119.511713,-50.000308,-15.000035,1.655830,4.778688,29.793804,-52.189066,23.832948,-52.058851,57.383329,26.915621,-8.739716,26.211836,-48.170650,-35.978892,57.523525,48.850152,-28.883583,7.771721,-35.724362
176.000000,-5.829275,6.916302,44.213951,0.872438,18.641600,-4.428449,-89.954377,12.160129,3.771805,122.419188,-49.932395,15.000035,-89.954377,-18.556183,-1.195513,118.511992,-50.000308,-15.000035,1.360321,5.280679,29.793804,-51.076264,23.568251,-53.069904,57.628266,29.104095,-9.262580,27.142646,-47.718287,-35.345607,58.284552,50.009214,-32.298356,8.507303,-38.132034
177.000000,-5.475011,7.123921,45.397022,1.531107,20.210892,-3.935976,-89.954377,11.030989,5.364935,119.621078,-47.270633,15.000035,-89.954377,-18.783886,-0.154670,116.879905,-50.000308,-15.000035,0.642517,5.075993,29.793804,-50.547573,22.944844,-51.675200,57.820427,28.158619,-10.136784,24.470268,-47.549052,-34.650796,57.219428,51.613318,-32.968575,7.439123,-33.309494
178.000000,-5.131484,7.146444,47.191402,2.422431,22.272251,-3.451328,-89.784981,9.695349,6.438233,115.528115,-44.974900,15.000035,-89.954377,-19.188472,0.445625,114.077615,-49.992299,-15.000035,-0.139336,4.284969,29.793804,-50.945592,24.121812,-50.159752,56.999790,27.452059,-12.184643,17.035216,-47.312700,-34.703122,54.188539,51.602766,-30.095746,4.294060,-24.216606
179.000000,-4.679199,7.175530,49.413630,3.512499,24.776012,-3.127690,-89.400872,8.220461,7.554619,110.062003,-42.353884,15.000035,-89.954377,-19.177250,1.306354,110.875649,-49.849285,-15.000035,-0.920031,3.240400,29.793804,-52.457813,27.332959,-50.309855,55.090103,32.022007,-13.481166,14.802922,-47.109215,-35.177479,51.458659,50.884452,-28.182773,4.173391,-22.793666
180.000000,-4.449666,7.448944,52.234578,4.719619,26.963068,-3.536365,-87.761449,7.550600,9.199210,103.299153,-39.199258,14.998252,-89.953817,-18.800813,2.418824,105.327664,-46.176064,-15.000035,-1.300002,1.867331,29.793804,-53.369227,30.857333,-49.422900,53.183620,33.208708,-15.416972,11.319893,-46.576214,-36.807907,49.067563,49.328046,-28.416527,3.006230,-18.570072
181.000000,-3.964449,7.404201,55.503500,5.328635,26.067471,-3.941597,-81.628786,6.803338,10.774816,95.854096,-37.888664,14.956028,-84.528147,-18.611096,0.663001,98.734653,-45.213318,-15.000035,-1.264788,0.802997,29.793804,-51.156864,34.204573,-49.189247,50.855987,32.207702,-17.414044,6.434316,-42.626237,-39.557164,47.597071,46.270563,-27.895433,0.279679,-9.904683
182.000000,-3.132424,7.241911,58.984929,5.004467,23.832100,-3.606334,-73.910461,5.953132,11.314780,88.507456,-35.296679,14.914763,-76.232916,-18.327990,-1.813529,91.120113,-43.331570,-15.000035,-1.720291,0.152478,29.793804,-47.612559,38.897992,-49.889443,47.170956,25.652305,-18.866007,1.284871,-37.304038,-43.220126,46.841598,41.987690,-28.617048,-1.261852,-6.397159
183.000000,-2.140597,6.875762,62.575811,4.266990,21.974096,-2.960989,-66.497581,5.206897,11.184555,80.499592,-31.016828,14.056867,-67.845772,-17.753550,-5.217701,82.665247,-40.159771,-14.977070,-2.458093,-0.324974,28.892503,-43.664177,45.884360,-49.888740,42.724496,26.071980,-21.572531,-4.136865,-31.451197,-49.134919,46.288735,35.919784,-32.921334,-3.680393,-5.702669
184.000000,-0.782802,6.425233,66.437626,3.726658,21.733071,-2.816981,-60.753460,4.536247,10.010210,71.686285,-24.692589,12.197139,-60.592917,-16.746966,-8.441371,72.715710,-34.253918,-13.178704,-1.874553,-0.259495,23.718476,-37.312835,52.032070,-50.518391,39.754959,28.042247,-25.337724,-4.542081,-20.679798,-55.965074,44.159154,29.884011,-33.637763,-6.989129,-2.317209
185.000000,0.936111,6.259345,71.409881,2.804488,19.622360,-3.427439,-51.180376,4.245020,8.650286,59.812014,-15.337893,8.300292,-50.088417,-14.244459,-10.407520,59.334489,-23.710973,-8.765437,-0.330001,0.546611,20.164342,-28.716362,56.829243,-48.103062,39.021786,27.121797,-26.388504,-4.510453,-7.299565,-61.847015,38.813479,24.782604,-33.963068,-9.128981,-0.491457
186.000000,2.974172,6.242745,77.178681,2.011165,16.478592,-4.259959,-37.733056,3.308351,7.443191,42.558844,-2.635733,1.421533,-36.384664,-10.905391,-11.179372,40.851621,-7.962446,-0.456649,1.087000,1.518341,18.202299,-15.896924,60.308795,-39.915229,37.575087,26.090817,-25.858157,-7.242010,9.113828,-64.731957,28.563600,20.067726,-34.536759,-10.956040,1.864249
187.000000,5.237113,6.204038,83.152509,0.989905,13.227759,-4.811117,-22.287790,2.281321,5.507804,20.134744,18.784052,-8.851400,-20.995308,-6.814193,-10.436075,17.409076,17.332925,11.391753,2.580577,2.993426,16.824967,-0.859143,61.333712,-29.975880,36.502020,25.577513,-27.836783,-10.784283,27.478290,-63.360947,16.481380,15.728353,-34.574008,-13.462903,5.323727
188.000000,8.330630,6.200225,89.020073,-0.864252,7.469049,-6.483514,-15.189651,5.433301,5.174724,25.332530,30.000069,-9.985842,-11.792367,-6.756266,-9.326587,15.199027,30.000069,14.747698,4.757727,5.484560,15.888050,15.615190,61.075893,-22.205816,35.113514,22.429880,-28.290184,-15.961428,44.514638,-60.443035,9.319914,12.585530,-34.818023,-16.470053,14.323807
189.000000,9.090867,6.432462,94.362015,-0.787684,9.963296,-7.630379,-15.001679,7.786519,8.185120,30.054355,30.000069,-10.192336,-13.995221,-11.444338,-11.757695,24.431517,30.000069,9.395252,6.829424,6.455501,10.855222,29.987314,60.302504,-12.883684,34.246852,22.774031,-28.382409,-19.493116,57.343994,-55.910563,3.278606,11.865892,-34.204682,-18.196930,18.100189
190.000000,8.781715,6.687882,99.325472,-1.900612,10.839898,-11.364258,-15.788380,6.222508,2.741846,44.954198,30.000069,-11.574196,-16.477831,-9.692085,-5.281454,36.830330,30.000069,6.822887,9.754119,7.510601,12.453411,39.185120,56.691574,-7.283103,37.515521,23.767250,-25.732941,-19.279978,59.932656,-51.399854,4.370480,16.593460,-35.733788,-17.299133,18.017865
191.000000,7.335871,6.962356,104.731190,-2.033485,11.554573,-10.631318,-20.110631,11.011898,5.487439,62.109383,30.000069,-5.685625,-23.152441,-11.623374,-3.639836,59.527865,24.800333,2.809977,7.906022,7.775150,15.017242,45.410943,49.699018,-2.264704,44.092600,27.061008,-23.595932,-27.092468,59.845421,-46.263525,5.821807,24.992282,-40.626126,-17.693506,21.436827
192.000000,5.592652,5.959137,108.644867,-0.137559,12.961651,-9.464969,-30.080430,12.229350,1.293014,86.555456,26.078280,-2.600218,-33.464505,-11.425098,-0.015688,89.975967,12.255808,1.031707,6.063847,5.651027,15.452564,48.784906,45.039162,-0.866199,49.788835,28.830580,-20.567627,-33.901333,59.035845,-40.548443,8.428670,34.436847,-41.637960,-17.347526,25.838858
193.000000,3.778497,5.291980,110.408890,1.348870,18.100028,-9.552425,-45.697630,10.050451,-4.360637,115.697339,15.824771,-0.844443,-47.862715,-6.907775,1.683200,118.606413,2.629409,2.031163,5.981925,3.849663,12.191108,49.356207,42.430204,-0.232984,53.433820,28.123082,-16.029313,-41.511793,56.883759,-36.551303,12.971370,40.759967,-42.003823,-16.599815,32.118992
194.000000,1.686842,5.515603,111.407185,2.575235,22.252819,-9.386435,-61.613504,8.366032,-7.203318,139.408000,5.582521,4.987060,-62.169570,-6.016779,1.443114,139.009239,-2.955382,0.972809,5.893979,2.977666,9.882961,48.488005,41.095725,0.036547,55.062888,24.857154,-13.971633,-43.159190,54.699474,-33.612222,15.354899,44.294532,-40.957731,-16.014796,38.737066
195.000000,0.148906,5.499415,111.186290,3.143212,24.725787,-8.247709,-74.147072,8.152154,-9.314633,150.876010,-0.321131,8.420613,-72.188467,-6.267578,0.665681,145.357135,-6.110828,0.037162,4.909512,2.764048,8.537202,46.132085,40.098005,-0.102094,56.554878,23.452491,-12.387351,-42.233812,52.229716,-31.038442,16.198284,47.171315,-37.368648,-15.558116,43.939871
196.000000,-0.265253,5.337019,110.142398,2.392875,27.056963,-6.328372,-79.583486,10.700645,-8.596986,142.844514,-1.120208,10.807851,-76.149110,-8.031809,-0.564215,137.298058,-10.952499,-0.079195,3.340389,3.289080,7.183803,41.801273,39.821113,-4.059420,56.684314,25.858695,-12.041423,-38.371733,47.088786,-29.946852,21.091703,49.575132,-37.092896,-13.264358,42.458959
197.000000,0.109773,6.341647,109.058702,1.106095,28.149094,-3.416751,-77.898888,12.946828,0.614945,121.990334,-5.343739,11.593428,-73.225966,-13.900032,-1.792796,122.066928,-12.797901,-1.366752,0.784799,4.132441,6.805773,33.894373,37.697327,-12.521712,58.882624,28.428352,-12.842736,-30.465038,38.010867,-27.089638,28.438186,55.394064,-37.124431,-9.875309,34.846758
198.000000,0.663547,6.923430,107.629895,1.056750,25.133733,-2.640818,-67.472427,9.777976,6.810860,97.883680,-1.668594,5.061663,-63.728780,-16.010179,-5.452621,102.934298,-9.164851,0.225593,-0.736415,4.196069,9.453180,25.623164,34.786854,-20.938532,61.000706,28.802013,-14.358420,-19.677480,30.383888,-23.420678,30.512412,60.932001,-34.422292,-7.752721,24.702598
199.000000,1.357932,6.721442,105.280697,1.063498,21.624877,-2.986414,-54.677819,8.200370,8.427961,72.909831,15.210512,-0.841394,-52.127635,-15.185457,-9.023300,81.479007,-1.206325,1.051787,-0.872810,3.846539,11.712530,18.317198,31.905067,-25.498503,62.157467,26.370964,-14.815988,-17.077590,24.109069,-20.694630,28.823805,63.659829,-26.528745,-6.059046,21.141288
200.000000,2.105277,6.834507,101.725578,0.184588,17.354731,-3.530181,-40.843643,4.150851,5.514981,48.072439,22.100421,-7.212959,-39.012299,-11.630890,-11.447868,57.787307,2.722017,3.569153,-0.733215,4.247888,14.105864,12.052547,28.712261,-25.585778,63.602653,24.655489,-15.428298,-14.919746,18.502559,-18.873390,25.187936,66.247002,-23.351046,-4.732490,11.818506
