Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
300.000000,-54.060799,36.069235,74.500036,1.077900,-0.251161,-16.920119,-13.121629,6.555333,-4.489491,35.009135,-26.903557,-5.322681,-6.059880,6.859294,0.382887,15.575761,-23.927080,-2.913515,-3.287063,4.491089,0.796174,2.581157,19.263674,-1.119327,18.691252,12.891945,-7.159194,-23.319727,-2.212545,-27.210649,27.530169,9.144735,-8.027264,-5.070113,31.673431
301.000000,-54.072589,36.079362,74.499846,1.085650,-0.265496,-16.986274,-13.073006,6.551843,-4.480692,34.936513,-26.762464,-5.343384,-6.092245,6.854184,0.403821,15.625046,-23.826495,-2.778252,-3.294566,4.462147,0.778420,2.558483,19.277987,-1.240740,18.695358,12.859392,-7.287705,-23.444983,-2.250940,-27.224222,27.622791,9.153585,-7.996166,-5.132138,31.622919
302.000000,-54.091221,36.089948,74.502379,1.079769,-0.242322,-17.014512,-13.146119,6.541647,-4.512370,35.040889,-26.815343,-5.259927,-6.114831,6.877293,0.447597,15.577901,-23.783210,-2.827954,-3.339640,4.459528,0.738416,2.659567,19.184480,-1.121790,18.670443,13.018378,-7.322686,-23.547818,-2.209356,-27.222375,27.525792,9.165429,-8.051586,-5.198908,31.804513
303.000000,-54.093266,36.090177,74.497706,1.067097,-0.191455,-17.022080,-13.217735,6.601074,-4.451935,35.037962,-26.708468,-5.290177,-6.148000,6.908330,0.434627,15.532996,-23.771826,-2.930066,-3.372969,4.471320,0.718989,2.681299,19.115418,-1.145340,18.604865,12.974113,-7.341014,-23.317632,-2.242472,-27.174582,27.533247,9.193032,-8.121883,-5.289698,31.712367
304.000000,-54.100937,36.090207,74.489391,1.079492,-0.229757,-17.029182,-13.197478,6.571534,-4.445065,35.079852,-26.832038,-5.232623,-6.150084,6.901368,0.455918,15.586809,-23.732075,-2.768464,-3.445559,4.411128,0.798731,2.590795,19.261004,-1.104686,18.743115,12.896319,-7.157194,-23.794151,-2.358990,-27.168068,27.530380,9.291586,-8.032320,-5.250317,31.920619
305.000000,-54.095906,36.097699,74.496901,1.076730,-0.232798,-17.065804,-13.180599,6.594028,-4.369529,35.031521,-26.734202,-5.298264,-6.124569,6.891333,0.487783,15.560713,-23.959744,-2.823654,-3.448418,4.368878,0.787903,2.593334,19.120334,-1.050575,18.725409,13.014230,-7.295363,-23.271754,-2.327431,-27.101991,27.464448,9.268303,-7.967824,-5.368206,31.496605
306.000000,-54.098994,36.098710,74.499160,1.068130,-0.283518,-17.109464,-13.119076,6.531449,-4.504671,35.131761,-26.731685,-5.195204,-6.070088,6.873350,0.454432,15.568696,-23.929853,-2.880248,-3.421851,4.324872,0.938008,2.480801,19.161706,-1.056881,18.732339,12.957092,-7.327333,-23.336458,-2.333373,-27.147613,27.419552,9.187448,-8.058609,-5.143839,32.175717
307.000000,-54.110336,36.106232,74.508661,1.040252,-0.308028,-17.131578,-13.041889,6.563522,-4.501513,35.037139,-26.729638,-5.129077,-6.025747,6.888573,0.486559,15.539951,-23.976892,-3.044009,-3.442318,4.336167,0.972280,2.434494,19.088116,-1.092182,18.811164,12.890680,-7.290549,-23.152688,-2.353314,-27.137877,27.471316,9.178056,-8.137125,-5.031300,31.945379
308.000000,-54.098475,36.106336,74.496311,1.017935,-0.391883,-17.108349,-12.995227,6.591253,-4.413848,35.165202,-26.801111,-5.154441,-5.936697,6.918523,0.554010,15.541532,-23.889521,-2.868799,-3.501993,4.317095,1.029184,2.441590,19.128197,-1.131039,18.816442,12.814608,-7.284977,-23.031301,-2.314913,-27.084910,27.467199,9.219076,-8.122961,-5.067867,31.759495
309.000000,-54.110587,36.104050,74.493414,1.042687,-0.403312,-17.094181,-12.990896,6.578651,-4.354332,35.065194,-26.972818,-5.154384,-5.911578,6.865186,0.469893,15.495331,-23.842954,-2.688839,-3.496701,4.275764,1.082429,2.393694,18.987130,-1.003117,18.890770,13.040143,-7.314054,-22.947315,-2.347099,-27.138570,27.445896,9.231326,-8.144318,-5.068754,31.839040
310.000000,-54.116672,36.107203,74.501592,1.042833,-0.431572,-17.082648,-12.961144,6.524909,-4.427632,35.029974,-26.936862,-5.223435,-5.872049,6.839740,0.451415,15.459867,-23.807044,-2.654256,-3.514219,4.238297,1.075735,2.301417,19.057486,-1.170327,18.905559,13.050419,-7.361164,-22.940823,-2.347325,-27.124698,27.500015,9.229362,-8.226583,-5.182536,31.620822
311.000000,-54.121369,36.107609,74.505496,1.046579,-0.479741,-17.115785,-12.878632,6.508599,-4.453199,35.043822,-26.826628,-5.123725,-5.835977,6.848531,0.544933,15.507302,-23.671725,-2.719623,-3.499650,4.248798,1.020179,2.436673,19.228820,-1.394987,18.800384,12.799238,-7.291573,-22.766598,-2.306632,-27.199353,27.661306,9.253972,-8.351400,-5.239807,31.412344
312.000000,-54.115665,36.120710,74.507076,0.975782,-0.464706,-17.088136,-12.909645,6.590053,-4.422564,35.141108,-26.707561,-5.097265,-5.800875,6.873726,0.431601,15.475043,-23.872551,-3.014860,-3.531169,4.321549,0.932230,2.450962,19.263831,-1.493126,18.812460,12.677321,-7.106417,-22.863553,-2.236747,-27.224487,27.790797,9.271369,-8.292874,-5.107080,31.797959
313.000000,-54.123640,36.125466,74.511135,1.036724,-0.465481,-17.099518,-12.919562,6.501846,-4.461839,35.022563,-26.653118,-5.001659,-5.803938,6.823433,0.456631,15.394864,-23.828630,-2.858694,-3.525698,4.289854,0.808108,2.494275,19.158440,-1.415509,18.882937,12.734579,-7.125391,-22.886442,-2.174306,-27.269957,27.904197,9.261573,-8.240018,-5.117811,32.164969
314.000000,-54.134673,36.126384,74.505246,1.055278,-0.432526,-17.086595,-12.928834,6.529135,-4.365208,34.985773,-26.698451,-5.095242,-5.913120,6.831754,0.508564,15.508651,-23.805164,-2.928715,-3.502283,4.288979,0.745283,2.536396,19.071618,-1.517586,18.846652,12.725635,-7.246503,-22.369445,-2.169554,-27.252841,27.851100,9.237225,-8.383208,-5.179849,31.913974
315.000000,-54.141140,36.126736,74.512362,1.066781,-0.399163,-17.125678,-12.990269,6.540147,-4.330139,35.008377,-26.672211,-5.108249,-5.991607,6.811568,0.467373,15.584528,-23.817402,-2.901418,-3.420988,4.294593,0.683943,2.479910,19.052753,-1.531610,18.864699,12.858572,-7.247278,-22.495863,-2.158925,-27.253857,27.909159,9.187285,-8.250338,-5.231060,31.952871
316.000000,-54.137963,36.120668,74.503028,1.038165,-0.392667,-17.198136,-12.996517,6.542199,-4.454145,35.121813,-26.826359,-5.038626,-6.004078,6.871245,0.522173,15.612300,-23.883684,-2.968714,-3.358642,4.319636,0.659639,2.519811,19.146262,-1.421087,18.781311,12.732790,-7.025267,-22.890249,-2.240658,-27.246337,27.955812,9.245271,-8.280033,-5.121182,31.993361
317.000000,-54.139739,36.128083,74.501878,1.099801,-0.336124,-17.216671,-13.072809,6.520760,-4.358215,35.119152,-26.770460,-4.954361,-6.084065,6.837502,0.568924,15.605124,-23.852983,-2.824889,-3.362112,4.297739,0.550008,2.554295,19.124226,-1.345320,18.676005,12.690330,-7.202271,-22.858222,-2.299264,-27.322053,28.030335,9.180830,-8.108841,-5.132065,32.318751
318.000000,-54.136348,36.126453,74.501103,1.080628,-0.300458,-17.152874,-13.080132,6.554066,-4.346381,34.962939,-26.711297,-5.136569,-6.100102,6.875759,0.540800,15.553726,-23.820234,-2.855471,-3.408499,4.337997,0.519340,2.526490,19.136585,-1.507368,18.651421,12.689866,-7.153000,-22.653753,-2.407448,-27.339716,28.144553,9.201244,-8.122705,-5.032107,32.202071
319.000000,-54.148865,36.149704,74.509609,1.023974,-0.247265,-17.105565,-13.212647,6.570411,-4.484308,35.092187,-26.816873,-5.019436,-6.109003,6.880942,0.445412,15.493398,-23.849320,-3.042146,-3.477872,4.437460,0.427930,2.527682,19.143292,-1.583432,18.735918,12.656749,-7.323056,-22.376239,-2.372977,-27.285557,28.128771,9.263906,-8.112392,-5.115570,31.834637
320.000000,-54.161996,36.172310,74.494606,1.080601,-0.132669,-17.048770,-13.425586,6.561115,-4.382462,35.143004,-26.801760,-5.017150,-6.282750,6.862521,0.418961,15.498949,-23.679468,-2.824327,-3.463311,4.406787,0.280564,2.365730,19.244973,-1.847338,18.740453,12.669563,-7.302928,-22.509918,-2.498339,-27.330445,28.253351,9.381632,-8.097193,-5.039128,31.591230
321.000000,-54.169381,36.178461,74.495429,1.055551,-0.013765,-17.083017,-13.623734,6.542843,-4.607078,35.382470,-26.867678,-4.930482,-6.420601,6.888145,0.353013,15.509679,-23.856165,-2.991337,-3.445188,4.462339,0.112478,2.337378,19.246435,-1.759511,18.823981,12.829116,-7.388104,-22.615914,-2.570781,-27.489857,28.348191,9.322411,-8.141935,-5.023091,31.648894
322.000000,-54.185838,36.177227,74.486691,1.081377,0.016086,-17.103934,-13.730600,6.575682,-4.494568,35.419899,-26.849788,-5.025347,-6.556249,6.919583,0.440292,15.719332,-23.825645,-2.925770,-3.373595,4.444220,0.005381,2.213621,19.288475,-1.854034,18.888653,12.821469,-7.378527,-22.778502,-2.570078,-27.619084,28.402829,9.280130,-8.153228,-5.022002,31.598248
323.000000,-54.177743,36.198503,74.474919,1.076832,0.109496,-17.072585,-13.872124,6.601267,-4.491364,35.506110,-26.802146,-4.964112,-6.661802,6.909341,0.322817,15.702653,-23.764549,-2.901575,-3.429823,4.525455,-0.161318,2.368989,19.303639,-1.795190,18.843474,12.709201,-7.357803,-22.486333,-2.558065,-27.785679,28.366008,9.222653,-8.159504,-5.068003,31.679281
324.000000,-54.182243,36.205027,74.487162,1.116651,0.142561,-17.132497,-13.858481,6.564498,-4.457762,35.346652,-26.749078,-4.917234,-6.732996,6.896103,0.404043,15.702050,-23.842565,-2.940729,-3.356147,4.499162,-0.223716,2.336921,19.335313,-1.823324,18.834884,12.683408,-7.363480,-22.406405,-2.577231,-27.909536,28.377515,9.219905,-8.125448,-5.209062,31.733885
325.000000,-54.171509,36.211872,74.479133,1.147884,0.185585,-17.098557,-13.954755,6.575719,-4.376358,35.452387,-26.803793,-4.866426,-6.793664,6.844419,0.358318,15.744792,-23.877899,-2.879876,-3.384054,4.516464,-0.341520,2.260924,19.389946,-1.855835,18.906753,12.679906,-7.289436,-22.584026,-2.610786,-27.940198,28.389837,9.251063,-8.085926,-5.324793,31.596202
326.000000,-54.164934,36.218405,74.484867,1.094177,0.154662,-17.071744,-13.898159,6.584120,-4.439220,35.438389,-26.706931,-5.055575,-6.740222,6.895987,0.402327,15.760899,-23.714157,-2.922935,-3.401780,4.558369,-0.352882,2.201483,19.626364,-2.084783,18.904162,12.441622,-7.264014,-22.623046,-2.635013,-28.020923,28.398487,9.281156,-8.084064,-5.430382,31.535161
327.000000,-54.173380,36.223802,74.486190,1.163474,0.189234,-17.121550,-13.924363,6.515018,-4.415310,35.390512,-26.708531,-4.969164,-6.826875,6.830682,0.407594,15.783799,-23.868154,-2.864083,-3.357962,4.508995,-0.438921,2.148047,19.748061,-2.208658,18.906753,12.406183,-7.285981,-22.551528,-2.672850,-28.040356,28.433593,9.295863,-8.009508,-5.540201,31.329955
328.000000,-54.161459,36.227134,74.487704,1.128257,0.179207,-17.097232,-13.937651,6.564140,-4.392821,35.454351,-26.784092,-4.975196,-6.812301,6.868805,0.429489,15.846029,-23.859886,-2.959784,-3.353641,4.580569,-0.487960,2.191641,19.680060,-2.100549,18.866786,12.403517,-7.215646,-22.677985,-2.607818,-28.101193,28.394440,9.250509,-8.005069,-5.546205,31.535315
329.000000,-54.157084,36.229226,74.482685,1.117017,0.243101,-17.165278,-14.052879,6.573941,-4.471311,35.680225,-26.812037,-4.864206,-6.897080,6.898067,0.430894,15.854394,-23.875905,-3.007638,-3.262204,4.644389,-0.605824,2.254458,19.637649,-2.120238,18.893876,12.412056,-7.179745,-22.693508,-2.600608,-28.247834,28.438908,9.226899,-8.073318,-5.471050,31.887664
330.000000,-54.161894,36.241513,74.479419,1.082482,0.224238,-17.150202,-14.069977,6.554566,-4.572138,35.801321,-26.847025,-4.919683,-6.873003,6.936953,0.455419,15.858789,-23.798812,-2.785868,-3.300702,4.729459,-0.605209,2.310627,19.653711,-2.118934,18.797972,12.471487,-7.260465,-22.588943,-2.516614,-28.202785,28.429836,9.234741,-8.180673,-5.431266,31.601223
331.000000,-54.147601,36.246213,74.484015,1.092793,0.190502,-17.206512,-13.981409,6.549645,-4.507988,35.735741,-26.842268,-4.889455,-6.804056,6.914834,0.492730,15.789575,-23.865810,-2.854725,-3.255761,4.705754,-0.530831,2.305027,19.621829,-1.987250,18.765716,12.633965,-7.289138,-22.467400,-2.545098,-28.148174,28.432662,9.232087,-8.281466,-5.499575,31.648942
332.000000,-54.156142,36.257774,74.489439,1.071450,0.176260,-17.179619,-13.985790,6.675346,-4.234192,35.592160,-26.858481,-5.059989,-6.810645,6.921957,0.462205,15.835117,-23.691184,-2.776009,-3.254853,4.759299,-0.558973,2.309285,19.586039,-2.011799,18.794650,12.650028,-7.253934,-22.668870,-2.449663,-28.148444,28.454467,9.236619,-8.294989,-5.337047,31.466938
333.000000,-54.150289,36.276090,74.485540,1.104089,0.271684,-17.242533,-14.070781,6.616241,-4.310497,35.596996,-26.829751,-5.040291,-6.983479,6.897962,0.476936,15.961782,-23.937837,-2.891141,-3.217538,4.786600,-0.626683,2.175426,19.848583,-2.374756,18.825214,12.337641,-7.195777,-22.580986,-2.573697,-28.105793,28.677768,9.285346,-8.160983,-5.240697,31.283100
334.000000,-54.152596,36.280861,74.480778,1.182147,0.370786,-17.270848,-14.230536,6.611977,-4.207015,35.695907,-26.808605,-4.809233,-7.139914,6.847898,0.459450,16.009909,-23.826473,-2.782808,-3.158553,4.758663,-0.787960,2.145639,19.930248,-2.242159,18.814839,12.408912,-7.169466,-22.610894,-2.631125,-28.136355,28.761001,9.278202,-8.080458,-5.274628,31.469639
335.000000,-54.146600,36.285323,74.484289,1.215420,0.408766,-17.277831,-14.282984,6.569794,-4.204175,35.637233,-26.728374,-4.874411,-7.183680,6.844069,0.527977,15.989130,-23.864896,-2.732915,-3.156698,4.753737,-0.844687,2.133360,20.086091,-2.326170,18.814644,12.253867,-7.200718,-22.751778,-2.652147,-28.151928,28.817688,9.309900,-7.990824,-5.247641,31.569889
336.000000,-54.146606,36.286658,74.487877,1.224544,0.416651,-17.339544,-14.263184,6.559335,-4.218093,35.679218,-26.766555,-4.876907,-7.231953,6.829685,0.503123,16.025403,-23.765920,-2.686893,-3.065888,4.759718,-0.857344,2.173757,20.024364,-2.150062,18.796896,12.361325,-7.185334,-22.913043,-2.595093,-28.207544,28.838944,9.239103,-7.973844,-5.278614,31.834050
337.000000,-54.126513,36.292279,74.482131,1.202126,0.435316,-17.364171,-14.281834,6.618157,-4.129856,35.787924,-26.942462,-5.095477,-7.251977,6.873645,0.606699,16.074418,-23.779563,-2.692447,-3.028931,4.781956,-0.869030,2.222326,19.872384,-2.209357,18.734931,12.515346,-7.251381,-22.399684,-2.554495,-28.241391,28.882008,9.194264,-8.071752,-5.296317,31.437810
338.000000,-54.142499,36.316851,74.473614,1.124738,0.353463,-17.297389,-14.490065,6.523720,-4.484462,36.402965,-26.920854,-5.051725,-7.131251,6.890291,0.564732,16.035107,-23.821403,-2.594144,-3.045041,4.881152,-0.738744,2.125833,19.978641,-2.484413,18.712010,12.473204,-7.154377,-22.358112,-2.546320,-28.280861,28.954442,9.191579,-7.890187,-5.275282,31.402058
339.000000,-54.168463,36.372545,74.450248,0.932456,0.281906,-17.125940,-15.136022,6.618405,-4.668336,37.825588,-26.781020,-5.303159,-6.840030,6.973649,0.442362,15.657112,-23.558415,-2.495399,-3.136287,5.050767,-0.568601,2.055272,20.113782,-2.635675,18.640997,12.497577,-7.075605,-22.411247,-2.520438,-28.363390,28.783592,9.171125,-7.878860,-5.337765,31.449814
340.000000,-54.246432,36.421648,74.394071,0.494922,0.162652,-16.791038,-16.496227,6.911734,-4.809526,40.518950,-26.220572,-5.804036,-6.155856,7.265414,0.093208,14.667316,-23.109921,-2.518783,-3.193804,5.364075,0.003554,1.752145,20.089007,-2.782666,18.531393,12.444077,-7.299649,-22.222509,-2.576494,-28.568265,28.526857,9.121257,-7.723493,-5.361453,31.538224
341.000000,-54.321659,36.546531,74.333107,-0.032653,0.055032,-16.197781,-18.369200,7.394271,-4.474307,44.352185,-25.691649,-5.980325,-5.348225,7.569107,-0.424575,13.438088,-22.409564,-2.534749,-3.200288,5.845440,0.641285,1.181691,19.880200,-3.103306,18.528363,12.435356,-7.427118,-21.893048,-2.471044,-28.759908,28.018027,9.157963,-7.973809,-5.235724,31.422309
342.000000,-54.383188,36.689362,74.290520,-0.576831,0.065418,-15.535271,-20.483201,8.373028,-3.511643,47.946777,-24.303169,-6.300915,-4.448386,7.880230,-1.000554,11.764080,-21.472684,-2.477881,-3.018254,6.395182,1.307425,0.549314,19.632561,-3.217806,18.481264,12.422126,-7.700033,-22.116571,-2.314475,-29.018243,27.562069,9.208122,-8.254804,-5.065142,31.583847
343.000000,-54.437178,36.855409,74.270821,-0.891489,0.225316,-14.856806,-22.675960,9.803079,-1.669148,51.269473,-24.036680,-5.345551,-3.670281,7.953410,-1.600563,9.891430,-20.756474,-2.607724,-2.685637,6.719091,1.728953,-0.357151,19.515821,-3.872318,18.327185,12.015206,-7.528933,-21.860307,-2.171042,-29.146466,27.329306,9.424816,-7.958176,-4.441628,31.771714
344.000000,-54.422629,37.067416,74.278671,-1.044349,0.225009,-14.375396,-24.146389,10.566510,-0.549218,53.144216,-24.449072,-4.658520,-2.980695,7.758497,-2.053649,8.496316,-20.083309,-1.909418,-2.088087,6.891257,2.087436,-0.902347,19.082497,-3.819207,18.244193,12.250824,-7.390330,-22.327941,-1.953412,-29.456345,27.019865,9.489119,-8.695983,-4.753680,31.666434
345.000000,-54.469764,37.233347,74.293309,-0.981681,0.507240,-14.454045,-25.607499,10.666852,-0.276811,53.696550,-24.512243,-4.341509,-3.174712,7.619498,-2.083138,8.081516,-19.619643,-1.823660,-1.123989,6.833584,2.202023,-1.392629,18.871160,-4.030011,18.172871,12.202003,-7.466829,-21.876116,-2.112209,-29.736082,27.513961,9.837351,-8.236700,-4.343765,32.704035
346.000000,-54.413521,37.424800,74.449825,0.001365,0.670676,-14.052150,-26.229463,8.564454,-1.139522,51.595003,-23.575776,-4.734523,-3.260366,6.257573,-2.262620,7.488651,-19.300011,-1.325517,-0.671335,5.708480,2.420659,-2.410061,18.776369,-3.761338,18.643491,12.436010,-6.971385,-22.635390,-2.735427,-29.827159,27.519865,10.072704,-8.352147,-4.042132,34.300585
347.000000,-54.276538,37.652752,74.578214,0.438984,0.537367,-13.942344,-26.195353,6.623429,-3.166509,48.996652,-22.880229,-5.179561,-3.314403,5.440460,-2.202340,7.843722,-19.517704,-0.818271,-0.244733,5.041206,2.692712,-2.360577,18.340245,-3.737348,18.754096,12.332370,-7.079740,-22.263589,-2.781844,-29.895335,27.595528,9.989043,-8.404176,-4.165155,34.414656
348.000000,-54.149669,37.877876,74.613392,0.372092,0.618864,-14.027090,-26.515793,6.440328,-4.372332,47.071847,-23.092590,-5.485646,-3.782208,5.296758,-2.148883,8.759187,-20.039077,-0.660168,0.269149,4.968482,2.824002,-1.978668,18.183879,-3.948431,18.656214,12.653293,-7.306808,-21.541407,-2.823536,-29.633127,27.799068,9.947219,-9.268791,-4.397655,32.341393
349.000000,-53.921062,38.127142,74.837959,1.729043,0.815142,-13.439513,-25.919214,5.025315,-4.378931,42.431468,-21.853132,-5.209760,-4.143514,3.373526,-2.361101,8.873173,-20.269305,-0.170106,0.142822,3.459585,2.582582,-2.343434,18.336063,-4.176633,19.069644,12.390396,-7.285829,-21.912437,-3.262206,-29.564078,27.889623,10.029213,-8.918505,-4.619181,32.060071
350.000000,-53.705585,38.462985,74.888456,1.615949,1.142866,-13.216085,-26.196280,5.122933,-5.235655,40.351798,-21.636077,-5.225408,-4.499364,3.183557,-2.559936,9.188837,-20.647991,0.027669,0.263565,3.426820,2.363016,-2.171353,18.162129,-4.506633,19.036475,12.793923,-7.494372,-22.061608,-3.347301,-29.339218,27.997227,10.066565,-8.987167,-4.883952,31.890006
351.000000,-53.388608,38.836476,75.159371,3.106608,1.493144,-12.431911,-24.964480,2.832375,-6.377602,34.847198,-19.517078,-4.634244,-4.779971,0.920837,-2.895089,8.971726,-20.711907,0.531341,-0.220877,1.849850,1.871056,-2.541301,18.074132,-4.739881,19.344820,12.690266,-7.329237,-21.573538,-3.873354,-29.172585,27.924294,10.231011,-9.144381,-4.850423,31.749130
352.000000,-52.991492,39.276060,75.179249,2.923535,1.815357,-12.317395,-24.778297,2.250452,-8.165062,33.015400,-19.793106,-4.611980,-4.888648,0.700324,-2.996467,9.111315,-21.075413,0.717685,-0.154615,1.996537,1.421956,-2.172001,17.960421,-5.069840,19.213530,12.995493,-7.421500,-21.783097,-3.794413,-28.932582,28.122092,10.393038,-9.267400,-4.758065,31.324962
353.000000,-52.526248,39.771017,75.224149,3.035500,2.268188,-12.055882,-24.131620,1.578767,-8.835701,30.288809,-18.909100,-5.297808,-5.235729,0.095976,-2.971043,9.439452,-21.512540,0.952883,-0.242331,1.916268,0.814848,-2.009422,17.800279,-5.236327,18.931802,13.001630,-7.467500,-22.116450,-3.947948,-28.881083,28.208275,10.480119,-9.356376,-4.811800,31.885720
354.000000,-51.966721,40.310338,75.264817,3.164226,2.647416,-11.920522,-23.134080,0.674399,-9.778874,28.151108,-17.705945,-5.422636,-5.347511,-0.646819,-3.054864,9.655380,-21.976240,1.181755,-0.206952,1.879689,0.130775,-1.761610,17.840847,-5.202777,18.747544,12.971760,-7.619775,-22.829880,-3.823108,-29.026351,27.821485,10.391149,-9.404007,-4.795468,32.536398
355.000000,-51.456547,41.060498,75.094312,1.855808,2.947775,-11.003130,-24.671861,0.514951,-10.996067,31.137340,-18.074419,-5.398664,-6.262351,-0.230654,-4.031896,12.058007,-22.986664,1.164691,-0.673457,3.310064,-1.114706,0.342455,16.473552,-6.107685,18.326926,13.769988,-7.882994,-21.979325,-1.833787,-27.880665,28.144507,10.404530,-10.595069,-5.363390,31.199461
356.000000,-50.864291,41.750646,75.311029,3.135988,3.120123,-10.199337,-23.313717,-0.954713,-9.357001,27.444590,-15.301939,-4.585450,-6.176386,-2.700355,-4.401273,12.171688,-23.381534,1.673472,-0.973080,2.057519,-1.673851,0.053997,16.764489,-6.487337,18.756154,13.746019,-7.876169,-21.956937,-1.487532,-27.653293,27.616871,10.826740,-10.763968,-5.229930,30.681924
357.000000,-50.066429,42.407730,75.394017,4.137523,4.040046,-10.674140,-22.865185,-2.081084,-8.343266,25.417137,-14.405497,-3.782311,-6.443466,-4.253530,-4.063506,11.701659,-23.653498,2.252538,-0.151750,1.209936,-2.073035,-1.315308,18.177667,-6.117972,18.957765,13.473909,-7.665437,-21.714928,-2.631797,-28.715597,26.755878,10.918298,-10.329705,-5.794969,30.233931
358.000000,-49.519095,43.178517,75.418156,4.059422,4.103123,-10.654468,-23.150648,-2.812558,-7.949658,26.516176,-14.955944,-2.768620,-6.912625,-5.064866,-4.273426,13.157719,-23.956648,2.705706,0.342229,1.333522,-2.321738,-1.078541,18.378772,-6.491428,18.860280,13.692349,-8.081050,-21.128007,-2.228686,-28.256988,26.610002,11.030537,-10.867516,-6.325668,28.684237
359.000000,-48.776254,44.046587,75.373816,4.226663,4.320919,-10.630055,-23.394668,-3.914945,-7.561155,27.495956,-15.952533,-1.596857,-7.499987,-6.328994,-4.567514,14.915134,-24.989379,3.071793,0.935985,1.256189,-2.717292,-1.089832,18.634839,-6.878665,18.799599,13.728581,-8.271702,-20.501091,-2.016823,-27.911664,26.601444,11.359020,-11.276462,-6.407571,27.684990
360.000000,-47.988969,44.886905,75.285655,4.663970,4.366374,-10.774169,-23.399453,-5.163110,-6.846228,28.378999,-16.999029,-0.457564,-8.205200,-7.868388,-4.551868,17.182046,-26.423768,4.106078,1.641933,0.864888,-3.078837,-1.137030,19.019005,-7.365485,18.848663,13.623558,-8.284908,-19.662257,-2.054798,-27.650626,27.049125,11.688035,-11.508130,-6.401907,27.157826
361.000000,-47.214842,45.610461,75.233430,5.994341,3.834170,-11.314693,-21.994592,-7.168312,-5.765172,27.308746,-17.389045,0.692042,-9.013670,-10.292842,-3.694438,20.407780,-28.202930,4.673555,2.387906,-0.594393,-2.902760,-1.507313,19.960570,-7.434182,19.168617,12.816720,-8.602799,-17.989414,-3.046751,-27.608943,27.440266,12.259795,-11.807668,-6.758790,26.565193
362.000000,-46.532464,46.523726,75.020415,6.209361,3.669470,-11.068810,-22.335210,-8.656562,-5.619890,29.020528,-18.355638,2.116621,-10.196602,-11.877226,-3.694676,24.103621,-29.761863,5.018735,2.520599,-0.759747,-3.175859,-1.137261,20.354865,-7.685280,19.146574,12.953829,-9.006569,-16.216332,-3.094616,-27.026913,27.836810,12.873068,-12.162526,-6.600443,26.294401
363.000000,-45.812771,47.269964,74.755394,7.460479,3.201572,-11.112680,-21.848445,-10.696297,-4.217877,29.057906,-19.042484,3.057663,-11.700124,-14.372359,-2.693078,28.614323,-31.667093,6.001763,2.575246,-2.211081,-3.082919,-1.279252,21.619446,-7.379870,19.392358,13.807787,-9.444619,-14.827705,-4.009232,-26.551811,28.015023,13.597207,-12.570414,-6.736001,25.617748
364.000000,-45.248961,47.976354,74.471396,8.287786,2.759325,-11.259197,-21.621645,-12.326173,-3.386643,29.682312,-20.000501,3.752102,-13.340563,-16.327087,-1.756153,32.992628,-33.351469,6.718538,2.543519,-3.311730,-3.027780,-1.202113,22.347783,-6.875493,19.898619,13.275108,-9.197035,-15.082835,-4.798387,-25.567300,28.517988,14.750287,-12.794526,-6.433918,25.584982
365.000000,-44.698721,48.591185,74.197191,8.963204,2.256216,-11.562046,-21.308877,-13.694657,-2.628603,30.390585,-20.837485,4.340629,-14.908601,-18.012414,-0.853633,37.198170,-34.088955,7.409729,2.512554,-4.269689,-2.998127,-0.858429,23.220835,-6.175514,20.426353,12.923895,-9.018575,-14.788068,-5.313915,-24.591869,28.844282,15.982376,-12.856638,-6.364329,25.211164
366.000000,-44.188976,49.160066,73.998213,9.373273,1.647510,-11.803190,-20.759436,-14.772328,-1.951029,30.924207,-21.583326,4.977010,-16.098688,-19.106518,0.483339,40.960361,-33.959926,7.921908,2.175546,-4.981814,-2.759692,-0.398506,23.973308,-5.587470,20.788027,13.671650,-8.863042,-15.039641,-5.938265,-23.982901,29.274505,17.312231,-13.947171,-6.647698,25.732738
367.000000,-43.725172,49.610034,73.902822,9.540638,0.824764,-12.338813,-19.750972,-15.399341,-1.251516,31.198784,-21.990725,5.375449,-16.954191,-19.822754,1.493371,44.368072,-33.001271,8.305733,2.000214,-5.442415,-2.219880,0.095433,24.497235,-5.006331,21.139009,14.677129,-9.171424,-14.967209,-6.180931,-23.242736,29.456676,18.748075,-15.539124,-6.745573,25.196669
