Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.690132,-3.393583,79.821175,0.178861,6.174090,-3.244899,-1.865198,9.329288,13.119934,3.135589,-10.084113,-3.147261,-5.368511,-11.706171,-13.237107,5.723515,-5.764878,9.798079,1.922438,-4.300315,-0.957969,0.553905,18.912833,-16.230042,55.836380,7.222220,-12.196450,-2.777146,0.520165,-20.528436,24.374331,42.469119,-8.457626,-8.248774,11.261417
66.000000,28.676689,-3.375358,79.834127,0.187194,6.157070,-3.207203,-1.939372,9.298834,13.040070,3.266122,-10.063959,-3.099157,-5.363243,-11.750859,-13.306228,5.746014,-5.677250,9.830649,2.288288,-4.387034,-0.430727,0.744538,18.985394,-16.164363,55.168555,6.633130,-11.944299,-3.066584,-0.009712,-21.266620,23.590867,38.623384,-6.776208,-7.789798,10.985101
67.000000,28.648162,-3.324345,79.840368,0.253061,6.259694,-3.150564,-2.219143,9.175645,12.849737,3.488291,-9.942859,-2.944168,-5.517364,-11.882404,-13.330411,5.778170,-5.637554,10.061196,2.662209,-4.426448,-0.083540,0.824326,18.988431,-16.602856,54.740343,5.819642,-12.134171,-2.856826,-0.893272,-23.142682,21.784284,33.061828,-6.634800,-8.152488,10.820953
68.000000,28.606495,-3.244080,79.838920,0.494426,6.642771,-3.126470,-2.867282,8.840854,12.611937,3.790892,-9.592756,-2.597608,-6.065100,-12.221304,-13.246757,5.843191,-5.617472,10.857210,3.276791,-4.576606,-0.229168,0.317518,19.004711,-18.651747,55.020056,4.005970,-12.130224,-1.862938,-1.536727,-25.295863,17.729535,25.580237,-7.361471,-7.194418,11.065936
69.000000,28.642848,-3.237522,79.844606,0.593362,6.834419,-3.235306,-3.083956,8.769020,12.684404,3.900847,-9.493650,-2.587594,-6.273921,-12.290958,-13.156961,5.778861,-5.597503,11.051852,3.774814,-4.562291,-0.149550,0.601453,19.266070,-19.249748,54.441027,3.281752,-12.211296,-2.196112,-4.006658,-27.513911,14.961408,19.509153,-6.434138,-6.793188,10.398895
70.000000,28.597435,-3.200449,79.852456,0.702667,6.934446,-3.446512,-3.189262,8.669825,12.874352,3.902158,-9.336929,-2.455431,-6.549208,-12.367085,-12.888502,5.826082,-5.487716,11.204049,4.238327,-4.546854,0.038008,0.924153,19.606304,-19.603143,53.745133,2.776949,-12.106655,-2.663416,-8.155906,-29.227575,12.242914,15.062480,-6.868244,-5.861617,8.233912
71.000000,28.520828,-3.152724,79.862565,0.826155,7.046736,-3.621141,-3.332832,8.519621,12.990601,3.854934,-9.118741,-2.318451,-6.839269,-12.475350,-12.652067,5.845353,-5.345774,11.319057,4.785392,-4.619950,0.207516,1.300224,19.833520,-19.389522,52.970115,3.184886,-12.360938,-3.252493,-13.645538,-31.443408,10.700343,12.762996,-9.014690,-5.339631,4.855639
72.000000,28.403077,-3.126569,79.869688,0.927401,7.093320,-3.736316,-3.445773,8.416109,13.108658,3.790086,-8.944619,-2.275882,-7.064773,-12.572411,-12.534786,5.861475,-5.239953,11.436505,5.368342,-4.551619,0.440863,1.061160,20.524251,-20.421805,53.012428,2.237822,-12.568219,-3.162716,-19.931849,-34.209293,10.354119,12.603642,-12.560346,-5.467438,0.249875
73.000000,28.214365,-3.088902,79.881930,1.014645,7.032433,-3.826347,-3.516493,8.308825,13.192791,3.774391,-8.799026,-2.163180,-7.276107,-12.671978,-12.333109,5.971992,-5.093134,11.435081,6.219558,-4.462020,1.005954,0.681338,20.959158,-20.907127,52.834197,1.764197,-12.776706,-3.109492,-26.605998,-36.904697,10.614936,14.247307,-15.489807,-5.044438,-3.167731
74.000000,28.033215,-3.053108,79.897767,1.047218,7.013931,-3.689904,-3.753822,8.229525,13.081220,3.882023,-8.678117,-2.076011,-7.455531,-12.786887,-12.363796,6.129319,-4.950811,11.322261,7.126149,-4.255102,1.647892,0.347334,21.194576,-21.067860,52.271185,1.581386,-13.007842,-3.140504,-33.137359,-39.588084,11.655927,17.468815,-17.742164,-4.031424,-5.347449
75.000000,27.794740,-2.999224,79.921371,1.064478,7.018006,-3.468628,-4.152069,8.151669,12.892267,4.119294,-8.592244,-2.071975,-7.760879,-12.941908,-12.446805,6.457187,-4.778510,11.082617,8.092786,-3.988248,2.478414,-0.121556,21.273285,-21.088966,51.449780,1.545433,-12.702824,-2.771227,-39.358996,-41.618539,13.558926,22.062536,-19.818357,-1.720115,-8.616712
76.000000,27.581331,-2.980043,79.944944,1.033193,7.033988,-3.153600,-4.540937,8.124568,12.598094,4.303989,-8.476502,-2.176000,-8.035064,-13.060251,-12.718459,6.832408,-4.696212,10.843508,9.073859,-3.583580,3.354717,-0.556232,21.583580,-21.258042,50.324813,1.416382,-12.463662,-3.064839,-45.346671,-43.960347,16.305243,28.101010,-22.353442,-1.352740,-7.519005
77.000000,27.332613,-2.991433,79.970533,0.986710,7.022836,-2.829083,-4.959926,8.136494,12.259313,4.544168,-8.370498,-2.250236,-8.343786,-13.142116,-12.926432,7.271898,-4.597751,10.434725,10.094701,-3.114932,4.509164,-1.156127,21.791324,-21.491189,49.084601,1.063630,-11.724068,-2.614349,-50.541194,-45.186459,19.915300,34.614326,-23.067036,0.364499,-8.208597
78.000000,27.029309,-3.002888,79.992509,0.899351,7.029192,-2.431509,-5.521261,8.197190,11.860720,4.894583,-8.266457,-2.388690,-8.754669,-13.227760,-13.218921,7.852592,-4.540503,9.978676,11.044628,-2.280136,6.054064,-2.043789,21.791409,-21.794447,47.848730,0.608327,-10.999699,-2.346903,-56.308766,-46.092845,25.022497,42.431587,-23.457547,2.021040,-9.165100
79.000000,26.709837,-3.003564,80.010241,0.872459,7.085432,-2.047562,-6.111749,8.163830,11.489550,5.174441,-8.109510,-2.553016,-9.317672,-13.416733,-13.496712,8.601084,-4.574757,9.619585,12.057338,-1.389778,7.491597,-2.509440,21.773193,-22.041164,46.621116,0.480575,-10.931333,-2.632434,-60.790726,-46.874905,29.851041,49.568510,-24.180225,1.713614,-7.141849
80.000000,26.372418,-3.056937,80.032521,0.833324,7.135896,-1.750072,-6.661203,8.195221,11.197085,5.387584,-7.905094,-2.767960,-9.914228,-13.517491,-13.741077,9.344111,-4.560469,9.204955,13.311953,-0.564470,8.895977,-2.741879,22.018455,-22.622305,45.370467,0.269051,-10.902662,-2.691539,-63.340640,-47.468715,33.896924,55.473509,-24.209884,1.981002,-6.067761
81.000000,26.014692,-3.104193,80.047822,0.808355,7.290726,-1.426917,-7.417678,8.223736,10.911290,5.719845,-7.663727,-2.953231,-10.728872,-13.687675,-13.977881,10.232790,-4.532708,8.850311,14.472585,0.545288,10.681720,-3.460109,22.072871,-23.189664,43.963967,-0.198491,-10.649715,-2.594534,-66.631828,-47.843515,39.031519,61.904436,-20.493482,1.679850,-5.474333
82.000000,25.708604,-3.139755,80.057019,0.818973,7.479931,-0.974125,-8.168314,8.122152,10.515653,5.985171,-7.402405,-3.070008,-11.440032,-13.936981,-14.275955,11.025232,-4.480926,8.670368,15.570113,1.701164,12.062164,-3.655256,22.162972,-23.478377,42.546748,-0.500466,-10.595255,-2.740074,-67.427190,-48.989481,40.518615,64.428341,-17.991514,1.662484,-4.609138
83.000000,25.427800,-3.166912,80.048186,0.839582,7.768159,-0.398235,-9.006243,7.943700,9.990740,6.180184,-7.127649,-3.219993,-12.177129,-14.266240,-14.648083,11.759935,-4.426684,8.573329,16.294089,2.967464,13.317676,-3.642951,22.244254,-23.506094,40.988904,-0.529646,-10.541979,-2.438204,-67.734911,-50.813312,40.116949,64.375667,-15.479068,1.249988,-3.823650
84.000000,25.225031,-3.175797,80.024308,0.774897,8.086333,0.307732,-9.780968,7.781057,9.364727,6.245431,-6.898052,-3.400441,-12.691364,-14.528174,-15.142249,12.236222,-4.429206,8.528036,16.450646,4.287499,14.105655,-3.041574,22.188664,-23.269032,39.648801,-0.736252,-10.364868,-1.432873,-67.832398,-52.805176,38.654991,63.094624,-13.077685,0.695864,-3.240586
85.000000,25.077385,-3.165312,80.002582,0.697317,8.312363,0.848939,-10.300934,7.659477,8.911842,6.217984,-6.772742,-3.465114,-12.966095,-14.695953,-15.524670,12.441663,-4.496126,8.455979,16.143929,5.339255,14.612155,-2.140565,22.247354,-22.902736,38.868182,-1.099699,-10.084620,-0.613130,-67.723279,-54.206372,37.214439,61.120474,-8.175260,0.296301,-3.108900
86.000000,25.050378,-3.113869,80.014682,0.750610,8.416971,1.115566,-10.407800,7.432410,8.727407,5.997651,-6.528291,-3.520621,-12.981469,-14.895104,-15.684981,12.377960,-4.458958,8.562233,15.611062,6.102270,14.886797,-1.087860,22.383623,-22.466507,38.342916,-1.456349,-9.350914,-0.570109,-67.411481,-55.205427,34.537207,58.031917,-3.619166,-0.049759,-1.935988
87.000000,25.140050,-3.040720,80.039400,0.834799,8.388948,1.105773,-10.145945,7.254691,8.806818,5.696779,-6.384173,-3.665841,-12.738960,-15.001163,-15.682924,12.078670,-4.411049,8.845530,15.084148,6.745640,14.954083,-0.111244,22.704689,-22.445378,38.444177,-1.355426,-9.059176,-0.838487,-66.876117,-56.190474,31.608370,53.692226,1.233487,-1.243404,0.233175
88.000000,25.300348,-2.928226,80.056298,0.929047,8.288637,0.891679,-9.749096,7.124476,9.074607,5.526748,-6.410913,-3.756021,-12.418294,-15.077356,-15.570383,11.757201,-4.401036,9.184677,14.515747,7.384176,14.764528,0.793639,23.025661,-22.513803,38.806816,-1.342437,-9.114893,-1.411532,-66.113199,-56.947713,28.116318,48.285647,6.369853,-2.604429,2.758800
89.000000,25.452042,-2.820521,80.075192,1.089488,8.129431,0.511260,-9.251557,6.992074,9.483469,5.355686,-6.429868,-3.824894,-12.167115,-15.169515,-15.230748,11.527043,-4.407053,9.507131,14.168450,7.657767,14.565742,1.315110,23.642466,-22.653781,39.099783,-1.331206,-9.198655,-1.954328,-64.115150,-57.823787,24.770851,40.957352,12.349164,-3.565549,4.476923
90.000000,25.623539,-2.693971,80.082995,1.225193,7.932718,0.119952,-8.678619,6.850016,9.873466,5.169129,-6.561514,-3.897738,-11.875248,-15.250593,-14.888889,11.345163,-4.472877,9.787348,13.754883,7.992239,14.035598,2.023250,24.150803,-22.883077,39.391040,-1.302070,-9.574630,-1.920627,-62.186837,-58.422085,22.377414,33.494250,18.251170,-4.752458,6.027175
91.000000,25.864908,-2.531521,80.088216,1.291203,7.767045,-0.072366,-8.143910,6.681257,10.106380,5.022513,-6.753835,-3.921825,-11.379903,-15.327061,-14.785251,10.991780,-4.566077,10.108560,13.084382,8.533386,13.252390,2.883372,24.242691,-22.879240,39.121428,-1.383696,-9.435613,-1.954240,-60.833831,-58.696071,20.924032,26.445441,23.196799,-5.988483,7.541753
92.000000,26.034105,-2.378517,80.086917,1.396095,7.639170,-0.272327,-7.686763,6.468210,10.299612,4.805886,-6.815369,-3.846322,-11.045160,-15.456947,-14.610142,10.710815,-4.632854,10.399757,12.317287,8.942483,12.581177,3.374921,24.246740,-22.676503,39.022025,-1.543570,-9.498362,-2.373283,-59.375142,-58.594800,19.254956,18.872569,27.104665,-7.322111,8.283129
93.000000,26.147625,-2.243181,80.065328,1.497111,7.637053,-0.328296,-7.469969,6.234946,10.381432,4.608831,-6.865192,-3.725196,-10.892553,-15.639036,-14.543529,10.538984,-4.736052,10.664202,11.470513,9.312664,11.836802,3.606548,24.162675,-22.612147,39.067203,-1.850956,-9.464367,-2.429126,-58.097254,-58.058152,17.332437,11.429728,29.310780,-8.329306,8.224992
94.000000,26.139724,-2.160797,80.041796,1.584065,7.598463,-0.464373,-7.318414,6.090982,10.483887,4.459847,-6.884150,-3.689572,-10.893511,-15.736018,-14.339666,10.505840,-4.838775,10.841071,10.633546,9.578732,11.329924,3.569678,24.094549,-22.645233,39.099934,-2.090873,-9.545736,-2.611450,-57.123440,-57.496409,16.042251,4.043739,29.771008,-9.378452,7.252885
95.000000,26.270485,-2.063229,80.022854,1.651121,7.622748,-0.519884,-7.104511,5.923258,10.537978,4.239776,-6.895114,-3.610565,-10.748555,-15.848624,-14.284044,10.326164,-4.937588,11.145695,9.723086,9.988064,10.754568,3.470414,23.848966,-22.894355,39.129737,-2.203523,-9.610592,-3.018546,-56.357079,-56.582684,14.707996,-3.186328,29.188038,-10.208125,6.221138
96.000000,26.302049,-1.986165,80.003822,1.762256,7.581061,-0.753572,-6.892913,5.774404,10.706652,4.094494,-6.890181,-3.401866,-10.747929,-15.942968,-14.018771,10.268341,-5.018964,11.389438,9.013460,10.259823,10.373379,3.091265,23.691022,-23.298783,39.246486,-2.284332,-9.845191,-3.197813,-55.666513,-54.994231,13.443885,-10.053302,28.010899,-11.083712,4.636774
97.000000,26.322791,-1.911624,79.985487,1.892892,7.541249,-1.058600,-6.691670,5.624150,10.933772,3.976321,-6.881718,-3.182433,-10.796478,-16.031490,-13.706550,10.221907,-5.072382,11.670643,8.511927,10.433939,9.998365,2.604375,23.654946,-24.047448,39.486949,-2.245608,-10.412061,-3.334705,-55.053077,-53.476078,12.888654,-16.708156,25.645762,-11.933534,2.035515
98.000000,26.316929,-1.849338,79.970288,2.010127,7.511075,-1.344299,-6.567200,5.505230,11.210209,3.925616,-6.930689,-3.005511,-10.881063,-16.097687,-13.389550,10.189968,-5.112969,11.916726,8.003231,10.667635,9.636933,2.171824,23.585188,-24.570014,39.535754,-1.854491,-10.752955,-3.283124,-55.006174,-51.743823,12.322728,-22.787224,23.256871,-12.314620,0.033301
99.000000,26.321334,-1.799747,79.952395,2.113769,7.451008,-1.679688,-6.380972,5.421078,11.502015,3.865939,-6.959717,-2.822975,-10.917565,-16.117611,-13.061336,10.089145,-5.126776,12.132244,7.652453,10.861025,9.322074,1.833432,23.531538,-24.808823,39.261543,-1.887215,-11.008545,-3.705667,-55.375595,-50.092297,11.993200,-28.278882,20.407203,-12.497318,-1.744255
100.000000,26.338115,-1.741060,79.934961,2.228382,7.394242,-2.006179,-6.189178,5.315341,11.788749,3.795840,-7.009277,-2.657297,-10.928649,-16.157728,-12.740114,9.973890,-5.127899,12.354906,7.388981,11.027075,8.880908,1.473800,23.520976,-25.239198,39.169885,-2.020842,-11.238002,-3.997873,-56.107528,-48.765676,12.092516,-33.179331,17.470891,-12.400451,-3.711116
101.000000,26.372793,-1.672688,79.920483,2.324137,7.329378,-2.279224,-5.966875,5.208524,12.054850,3.687953,-7.018492,-2.547453,-10.880518,-16.203693,-12.467209,9.835331,-5.111802,12.605491,7.189393,11.235247,8.365185,1.256897,23.534894,-25.568509,39.044568,-1.899180,-11.573981,-4.140847,-57.290244,-47.580286,12.590715,-37.460435,14.918540,-12.460086,-4.559053
102.000000,26.403856,-1.601785,79.903376,2.406085,7.262260,-2.469355,-5.790725,5.103162,12.254986,3.651715,-7.079306,-2.443884,-10.804342,-16.270706,-12.262873,9.697067,-5.109678,12.820305,7.093785,11.426884,7.777271,1.147220,23.505193,-25.777952,38.921437,-1.619879,-11.727793,-4.205777,-58.695251,-46.646879,13.158536,-41.026901,12.516280,-12.347540,-5.376033
103.000000,26.458785,-1.537789,79.894221,2.456332,7.150232,-2.592505,-5.555254,5.003355,12.337609,3.580860,-7.121330,-2.322368,-10.612274,-16.327193,-12.128075,9.533067,-5.112403,13.008836,6.980913,11.546848,7.118553,1.142551,23.514205,-25.847090,38.913032,-1.715710,-11.994493,-4.720557,-60.306841,-46.031288,13.336117,-43.571481,10.552247,-12.253339,-5.459709
104.000000,26.528803,-1.473510,79.884952,2.485781,7.055155,-2.633327,-5.345006,4.908044,12.380079,3.513017,-7.199981,-2.233814,-10.407022,-16.392500,-12.067966,9.402384,-5.121856,13.155189,6.977910,11.537054,6.389208,1.167232,23.588270,-25.892550,38.865426,-1.789783,-12.144641,-5.022326,-62.116910,-45.854243,13.599687,-45.330644,8.272595,-11.911685,-6.389362
105.000000,26.617241,-1.417990,79.879427,2.457362,6.961353,-2.566755,-5.151215,4.867203,12.357547,3.467542,-7.240150,-2.258185,-10.118236,-16.434139,-12.180416,9.258453,-5.173966,13.236909,6.970293,11.471897,5.641017,1.236236,23.708253,-25.962784,38.833440,-1.898924,-12.319683,-5.276650,-63.838582,-46.048715,13.950418,-46.323111,6.019556,-11.921873,-7.404068
106.000000,26.736417,-1.366992,79.878700,2.408241,6.872019,-2.467461,-4.924776,4.835834,12.279289,3.377030,-7.355887,-2.305680,-9.784693,-16.461975,-12.352388,9.101692,-5.214989,13.317829,7.048403,11.324851,4.780590,1.301251,23.882542,-26.147206,38.865303,-1.897661,-12.497720,-5.551137,-65.393706,-46.358738,14.372309,-46.827968,4.802540,-12.203258,-8.243976
107.000000,26.877394,-1.319472,79.877096,2.347191,6.780863,-2.301461,-4.692198,4.795515,12.124206,3.285512,-7.512486,-2.332402,-9.378041,-16.488958,-12.583488,8.905495,-5.259072,13.404930,7.220497,11.109970,3.852629,1.381502,24.089124,-26.349664,38.867031,-1.781938,-12.725962,-6.492112,-66.779203,-46.793346,14.709897,-47.023868,3.698151,-12.342489,-8.510794
108.000000,27.029428,-1.287205,79.875445,2.295025,6.712296,-2.152182,-4.471888,4.761674,11.943394,3.198111,-7.665281,-2.320650,-8.989242,-16.511187,-12.811171,8.701369,-5.304445,13.467647,7.610210,10.781898,2.841397,1.461205,24.172758,-26.352424,38.912974,-1.852486,-12.724652,-6.309456,-68.023104,-47.546019,15.065072,-47.016717,2.183992,-12.421905,-9.289957
109.000000,27.212086,-1.263095,79.868454,2.228417,6.644466,-1.986069,-4.227120,4.758276,11.800567,3.112103,-7.825020,-2.380060,-8.537778,-16.507486,-13.069611,8.441194,-5.379483,13.553067,8.084238,10.454286,1.747639,1.580087,24.301168,-26.431024,38.983411,-1.730333,-12.929015,-6.284769,-69.467983,-48.555702,15.412235,-46.758877,1.043640,-12.693277,-9.542678
110.000000,27.401882,-1.250617,79.865038,2.158767,6.588595,-1.815223,-4.024729,4.773457,11.622308,3.085492,-7.919195,-2.447013,-8.066301,-16.494307,-13.389262,8.145924,-5.437891,13.627033,8.719155,10.000620,0.661385,1.680338,24.472271,-26.524778,39.083060,-1.693354,-12.857380,-6.503374,-70.900751,-49.592340,15.984772,-46.516751,-0.347865,-12.607024,-9.876312
111.000000,27.584195,-1.239778,79.864740,2.091155,6.520987,-1.580984,-3.881246,4.779271,11.349707,3.164820,-8.047098,-2.484229,-7.554334,-16.489212,-13.728652,7.829741,-5.482753,13.670302,9.460334,9.518091,-0.433024,1.736870,24.564340,-26.552273,39.141181,-1.644688,-12.849615,-6.671848,-72.230097,-50.523097,16.578391,-46.410685,-1.258384,-12.479388,-10.037894
112.000000,27.782738,-1.240701,79.856700,2.011508,6.490445,-1.256687,-3.769759,4.790616,11.042207,3.212391,-8.200116,-2.610533,-7.056261,-16.490466,-14.145683,7.564841,-5.581002,13.696074,10.132934,9.007937,-1.625997,1.904505,24.554884,-26.356865,39.227006,-1.552251,-12.930312,-6.989234,-73.588561,-51.172703,16.862637,-46.006696,-1.973946,-12.640256,-9.398292
113.000000,28.000778,-1.254784,79.854673,1.911440,6.502088,-0.837537,-3.721012,4.814529,10.622552,3.255568,-8.300574,-2.744023,-6.547336,-16.490525,-14.691739,7.315720,-5.708944,13.682812,10.855793,8.430323,-2.720631,1.961664,24.511981,-26.188663,39.319169,-1.334842,-12.932570,-6.589402,-74.687961,-51.841836,17.312151,-45.908488,-2.299161,-12.772761,-10.358113
114.000000,28.174716,-1.281383,79.849410,1.828066,6.446793,-0.393091,-3.641502,4.816246,10.169037,3.308400,-8.424234,-2.835626,-6.022541,-16.503340,-15.237537,7.122231,-5.858224,13.717479,11.693994,7.780802,-3.727446,1.980750,24.288342,-26.032590,39.573563,-1.260898,-13.177257,-6.749527,-75.429419,-52.435929,17.517863,-45.710331,-2.791381,-12.958442,-10.474372
115.000000,28.340086,-1.318651,79.846406,1.754346,6.369184,0.086781,-3.546879,4.811383,9.709632,3.345781,-8.516607,-2.840986,-5.512373,-16.524398,-15.751408,7.014983,-6.003748,13.696756,12.510812,7.000885,-4.629742,1.939100,24.209407,-25.936679,39.819224,-1.473318,-13.352166,-7.122267,-76.133947,-52.626290,17.658547,-45.463433,-3.582888,-13.216109,-9.649316
116.000000,28.531641,-1.360732,79.845095,1.654917,6.340438,0.631504,-3.492739,4.842418,9.276424,3.351601,-8.552216,-2.942003,-4.977570,-16.515771,-16.355296,6.845614,-6.148022,13.681661,13.319758,6.250102,-5.501936,1.945467,24.039744,-25.814983,39.966135,-1.398724,-13.373213,-7.217607,-76.740379,-52.752601,18.019844,-45.347665,-4.265714,-13.247318,-9.658057
117.000000,28.697002,-1.409077,79.835969,1.550746,6.282561,1.148001,-3.403251,4.892872,8.885910,3.328841,-8.609755,-2.999979,-4.449276,-16.487665,-16.949907,6.689835,-6.289939,13.692056,14.181830,5.569501,-6.113461,1.833456,23.624444,-25.639396,40.137381,-1.362503,-13.346116,-7.153603,-77.249412,-52.608784,18.473678,-45.480123,-4.951232,-13.276678,-9.897975
118.000000,28.847271,-1.478199,79.843277,1.490053,6.254976,1.622106,-3.361069,4.904316,8.496494,3.319580,-8.613260,-3.016676,-4.006145,-16.475893,-17.504009,6.568121,-6.405196,13.666522,15.018674,4.867113,-6.733708,1.807440,23.305633,-25.440042,40.332885,-1.229866,-13.329200,-7.279102,-77.740312,-52.165256,18.673152,-45.291975,-5.562317,-13.257911,-9.988027
119.000000,28.959182,-1.566171,79.853719,1.441018,6.260101,2.068437,-3.403048,4.922084,8.113035,3.348399,-8.532621,-3.015335,-3.632344,-16.445291,-18.020413,6.404052,-6.459455,13.641041,15.922086,4.101926,-7.380743,1.856745,23.098161,-25.387144,40.521412,-1.322793,-13.119280,-7.254702,-77.807486,-51.473709,18.564442,-45.067852,-6.026334,-13.190468,-9.986624
120.000000,29.063496,-1.652931,79.855847,1.391744,6.259095,2.422157,-3.428650,4.973858,7.847294,3.374956,-8.482490,-2.986281,-3.297900,-16.387323,-18.452287,6.243060,-6.535014,13.597864,16.737689,3.402390,-7.831941,1.916338,22.795731,-25.149247,40.782035,-1.369091,-13.087412,-7.173133,-77.683252,-50.483981,18.394437,-44.839591,-6.516201,-13.179666,-10.035011
121.000000,29.149997,-1.742175,79.850179,1.343142,6.247492,2.710372,-3.450194,5.045072,7.624509,3.433743,-8.503106,-2.928593,-3.033549,-16.316222,-18.784424,6.164622,-6.676429,13.530780,17.501349,2.803459,-8.124269,2.078257,22.486111,-24.828868,40.932289,-1.359409,-13.004002,-7.307012,-77.488114,-49.402741,18.374179,-44.730181,-6.596861,-13.237088,-9.731043
122.000000,29.229370,-1.838424,79.842889,1.305498,6.219439,2.903141,-3.456819,5.122488,7.419015,3.538947,-8.504015,-2.870419,-2.812464,-16.225859,-19.009868,6.103703,-6.798812,13.498911,18.369152,2.248584,-8.293193,2.249285,22.241983,-24.625748,41.103822,-1.365414,-12.851171,-7.372366,-77.178617,-48.693566,18.332950,-44.753974,-6.232339,-13.203538,-9.215930
123.000000,29.277754,-1.929073,79.835206,1.277376,6.152910,3.102961,-3.455846,5.195972,7.254784,3.656120,-8.551282,-2.854298,-2.576942,-16.153715,-19.235240,6.053739,-6.924594,13.504954,19.356155,1.690104,-8.429680,2.245362,22.005985,-24.765586,41.463363,-1.199824,-12.647472,-7.242775,-76.659257,-48.274151,18.205261,-44.779236,-5.939389,-13.121745,-8.787778
124.000000,29.308835,-2.004388,79.835248,1.254720,6.092977,3.288009,-3.471233,5.250575,7.065719,3.769351,-8.558796,-2.813565,-2.359387,-16.089305,-19.447703,5.972026,-6.988373,13.473599,20.010444,1.311832,-8.372425,2.352971,21.954603,-24.767772,41.723922,-1.386567,-12.439389,-7.170777,-76.424564,-47.762348,18.137695,-44.776695,-5.464440,-13.068158,-8.519017
125.000000,29.326570,-2.060422,79.827100,1.226462,6.016628,3.429785,-3.462106,5.297437,6.894228,3.870975,-8.593729,-2.695674,-2.179104,-16.035034,-19.615019,5.949408,-7.057414,13.420440,20.305848,1.117704,-8.131349,2.737489,21.750280,-24.170352,41.697519,-1.190820,-12.389835,-7.254170,-76.607518,-47.244480,18.384491,-44.569969,-5.639685,-12.965197,-8.358984
126.000000,29.338142,-2.116469,79.829788,1.209956,5.976481,3.662030,-3.525192,5.303992,6.648078,3.979134,-8.571468,-2.659302,-1.990127,-16.016467,-19.878565,5.893420,-7.125139,13.383155,20.713751,0.889203,-7.997896,2.892388,21.965267,-24.138491,41.603198,-1.095500,-11.714083,-7.295196,-76.611896,-47.303964,18.462497,-44.437607,-5.445087,-12.783784,-8.230310
127.000000,29.331106,-2.152447,79.829580,1.161253,5.963152,3.914290,-3.635874,5.344882,6.450615,4.079327,-8.594533,-2.637143,-1.849432,-15.975570,-20.125726,5.843014,-7.167839,13.356594,20.912841,0.793572,-7.950712,3.105219,22.329347,-24.333491,41.632172,-1.275211,-11.210038,-7.013493,-76.478550,-47.338784,18.595000,-44.295457,-4.714960,-12.985150,-8.306656
128.000000,29.323447,-2.186770,79.827929,1.109742,5.952115,4.180231,-3.746313,5.375263,6.206808,4.162202,-8.586784,-2.635361,-1.694042,-15.936312,-20.413714,5.766813,-7.192685,13.344100,21.013060,0.657939,-7.832542,3.420673,22.583220,-24.250351,41.632547,-1.314539,-11.052001,-6.992239,-76.273911,-47.588448,18.590405,-44.262744,-4.619075,-12.999270,-8.155498
129.000000,29.309806,-2.207396,79.824728,1.052256,5.970364,4.422146,-3.843844,5.390955,5.958509,4.156637,-8.550687,-2.647110,-1.596142,-15.898109,-20.663522,5.713639,-7.224328,13.292773,20.991656,0.559523,-7.760270,3.743023,22.796094,-24.118948,41.726684,-1.302424,-11.078372,-7.044233,-76.117657,-47.705740,18.547485,-44.257474,-4.572650,-13.091143,-8.024642
130.000000,29.284018,-2.210471,79.823279,1.001809,5.964435,4.586953,-3.891376,5.407919,5.801130,4.128083,-8.559210,-2.693090,-1.531046,-15.865216,-20.817119,5.681085,-7.232475,13.309666,20.892147,0.591682,-7.515900,3.968971,22.772112,-23.819258,42.096973,-1.202267,-11.476906,-7.225759,-76.136160,-47.722385,18.695158,-44.308834,-4.434690,-13.363890,-7.879062
131.000000,29.244873,-2.213424,79.821736,0.957454,5.964718,4.733635,-3.965978,5.422229,5.643537,4.124810,-8.527729,-2.760242,-1.499762,-15.843698,-20.954354,5.670630,-7.232638,13.320067,20.795546,0.607853,-7.295387,4.045828,22.693479,-23.550921,42.590468,-1.113987,-11.814801,-7.320997,-76.298165,-47.854583,18.767379,-44.365931,-4.690647,-13.410715,-7.824240
132.000000,29.218093,-2.216026,79.822534,0.929567,5.964988,4.819917,-3.995678,5.435090,5.552697,4.084589,-8.490302,-2.819961,-1.471798,-15.826107,-21.060504,5.643247,-7.222569,13.359955,20.831831,0.511759,-7.209252,4.033348,22.804436,-23.500828,43.002171,-0.758037,-11.840840,-7.364704,-76.234077,-47.930692,18.683149,-44.474186,-4.527321,-13.534213,-7.694001
