Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-172.279072,-11.184593,69.265747,-2.871936,4.567423,-37.635694,-41.514163,41.557521,20.900241,50.388529,-14.338985,-6.552010,14.048312,-24.918984,-13.868914,21.693089,-31.717489,7.197921,18.493234,-0.149219,9.583324,-23.891749,30.717335,-8.333121,38.462301,-8.856339,-11.348681,15.567142,-11.256327,-38.805979,16.597536,1.787197,1.441027,-12.657565,-6.493580
66.000000,-172.124493,-11.186672,68.978715,-2.967206,4.324274,-37.447401,-41.987820,41.411922,20.275656,51.540010,-14.561567,-5.997443,14.404688,-25.129582,-13.575196,22.040153,-32.443190,7.065170,18.587040,-0.171675,9.609935,-24.281655,30.492594,-8.235028,38.705422,-9.247298,-10.975761,15.569438,-10.315295,-37.818351,15.594886,1.747224,3.761948,-12.182419,-6.674021
67.000000,-171.937692,-11.176135,68.732172,-3.099865,4.192091,-37.401911,-42.405916,41.446121,19.694181,52.578431,-15.058108,-5.624897,14.583868,-25.288458,-13.428899,22.487013,-32.958371,6.927160,18.740572,-0.075814,9.578131,-24.535988,30.169147,-8.179520,39.201195,-9.878884,-11.098910,15.708510,-9.688281,-36.787693,14.863263,2.178049,6.259252,-11.908107,-6.313243
68.000000,-171.771991,-11.174779,68.549949,-3.149963,4.121093,-37.312029,-42.755926,41.409378,19.247311,53.401226,-15.571728,-5.484133,14.858962,-25.424358,-13.516636,22.572928,-33.338109,6.794551,18.830690,-0.024112,9.495294,-24.634786,29.844098,-8.072071,39.545457,-10.047205,-11.120554,15.954012,-9.223804,-36.108092,14.273440,2.731653,7.238982,-11.637641,-6.168874
69.000000,-171.640849,-11.175542,68.407768,-3.149878,4.090109,-37.448739,-42.942028,41.600189,19.104816,54.090437,-16.018377,-5.452441,14.876376,-25.629201,-13.461265,22.739776,-33.567600,6.853865,19.114016,-0.027942,9.451560,-24.590231,29.579770,-7.943321,39.540488,-10.150193,-11.111971,16.104082,-8.820509,-35.648496,13.875400,3.112098,7.448534,-11.504113,-6.427470
70.000000,-171.500432,-11.167803,68.268979,-3.224866,4.132213,-37.731064,-43.142405,42.012784,18.990366,54.818706,-16.526170,-5.331469,14.752985,-25.763614,-13.282374,22.940647,-33.681107,7.040839,19.442818,0.068348,9.463072,-24.468588,29.172069,-7.581536,39.326259,-10.785777,-10.987899,16.127873,-8.567098,-35.399129,13.429083,3.260962,6.750706,-11.214439,-6.389823
71.000000,-171.374416,-11.163844,68.129689,-3.283294,4.138952,-38.056823,-43.308136,42.362278,18.792897,55.516662,-16.945841,-5.223475,14.603930,-25.900038,-12.973555,23.167626,-33.848529,7.156041,19.698228,0.130045,9.614555,-24.353569,28.719112,-7.057050,38.814882,-11.787984,-10.940318,16.196911,-8.544131,-35.375664,13.034876,3.125644,5.727003,-11.014415,-6.341642
72.000000,-171.251202,-11.172473,68.014377,-3.385828,4.103549,-38.358259,-43.368112,42.751264,18.689090,56.166186,-17.395792,-5.028836,14.487057,-26.081561,-12.937346,23.509832,-33.987697,7.070305,19.865576,0.141579,9.976216,-24.407963,28.553558,-6.701852,38.260688,-12.240343,-11.018472,16.337112,-8.721235,-35.459924,12.938290,2.862497,4.907913,-11.092941,-6.369810
73.000000,-171.124911,-11.159241,67.888564,-3.492039,4.056926,-38.577349,-43.475459,43.007468,18.455873,56.817472,-17.929762,-4.693865,14.370192,-26.246585,-12.874221,23.939670,-34.244533,6.773548,19.903057,0.152089,10.294768,-24.593351,28.560622,-6.626238,37.967707,-12.212134,-11.176115,16.536766,-9.002376,-35.485370,12.959960,2.614195,4.399322,-10.972720,-6.145554
74.000000,-170.963061,-11.149918,67.756945,-3.414984,4.030578,-38.735545,-43.620061,42.980167,18.153606,57.465400,-18.522373,-4.648741,14.294378,-26.593867,-12.954840,24.188936,-34.395648,6.691798,19.927319,-0.002539,10.529204,-24.844692,28.602022,-6.560646,37.743086,-11.966403,-11.270389,16.423958,-9.400108,-35.690252,12.882649,2.139369,3.003092,-10.992068,-5.632299
75.000000,-170.756781,-11.131368,67.577296,-3.280119,4.095134,-38.957885,-43.913687,43.196671,18.067759,58.375769,-19.407028,-4.607687,14.189032,-27.089316,-13.134453,24.275814,-34.351467,7.106602,20.066307,-0.181258,10.769431,-25.121448,28.691193,-6.493789,37.467826,-11.875556,-11.391798,16.577327,-10.153857,-36.176859,13.085900,1.544630,1.049262,-11.235578,-5.675929
76.000000,-170.502448,-11.080467,67.356986,-3.189904,4.376316,-39.274523,-44.493959,43.785795,18.154629,59.501514,-20.682856,-4.373327,13.848730,-27.482081,-13.232043,24.360688,-34.206731,7.651136,20.237104,-0.177227,10.829013,-25.100745,28.871500,-6.180868,36.903106,-12.021632,-11.328226,16.411411,-11.523788,-36.607406,13.658426,1.085797,0.613680,-11.255954,-5.205529
77.000000,-170.132077,-10.984175,67.149985,-3.022500,4.852518,-39.745577,-45.157710,44.457650,18.284345,60.715983,-22.414908,-4.431221,13.422104,-27.720364,-12.967289,23.986062,-33.880388,8.290674,20.482475,-0.163764,10.792297,-24.821865,29.341226,-5.744961,36.092577,-12.007919,-11.253789,15.818776,-13.748772,-36.791675,14.612643,0.820015,1.591008,-11.072027,-4.449334
78.000000,-169.518304,-10.854867,67.040384,-2.616335,5.499111,-40.012461,-45.691616,44.974542,19.036360,61.906874,-24.219407,-4.317817,13.410425,-28.031824,-13.353735,22.702504,-33.048400,8.900174,20.914521,-0.373109,10.434484,-24.680426,29.923158,-5.914769,35.734645,-12.033707,-11.507654,15.393115,-16.254612,-36.987855,15.819708,0.307937,2.338590,-10.921016,-4.515449
79.000000,-168.726921,-10.589943,66.993517,-2.025985,6.566893,-40.127023,-46.671287,45.620790,20.210197,63.113291,-25.961213,-3.681181,13.164373,-28.244874,-13.893454,20.970095,-31.692505,9.421676,21.541773,-0.674853,9.883180,-24.847583,30.662430,-6.320270,35.536665,-12.253666,-11.626497,15.182580,-19.424734,-37.136374,16.756175,-0.854605,2.714843,-10.684296,-5.545686
80.000000,-167.676747,-10.222949,67.056853,-1.201863,8.195517,-39.632445,-47.845697,46.804657,22.791312,64.528205,-28.059816,-1.709485,12.896939,-28.254329,-15.298507,18.830224,-29.433481,9.640657,22.175754,-1.124020,8.826807,-25.239286,31.475749,-7.063092,34.947004,-12.334581,-11.604559,15.240963,-22.450159,-36.990392,17.062820,-2.678007,3.374559,-10.546780,-7.238848
81.000000,-166.238344,-9.703391,67.352319,-0.256029,10.305128,-38.086384,-48.469471,48.158971,26.862429,66.126702,-30.814515,2.670746,12.466727,-28.025146,-16.896189,17.340495,-25.283969,9.475981,22.492540,-1.790102,7.098479,-25.507019,32.137570,-8.194211,33.523965,-12.539834,-11.642606,15.313253,-24.870781,-36.549906,16.889420,-4.774330,4.200541,-10.480928,-9.330974
82.000000,-164.056730,-8.845485,68.209231,1.058371,11.811964,-36.216770,-48.328066,43.915125,28.168706,64.639531,-32.403982,4.456960,11.281235,-28.893015,-15.901903,18.042542,-16.968780,9.030341,22.773997,-3.130227,5.853034,-25.434819,32.208170,-9.383863,30.935409,-13.302523,-11.836696,15.587813,-26.314509,-36.035344,16.207875,-7.430635,4.062550,-10.423039,-12.531104
83.000000,-161.098659,-7.907686,69.757241,1.869251,11.614751,-31.048844,-46.036329,34.258590,27.055324,60.008560,-31.109821,7.325252,10.491527,-29.926129,-12.012468,24.624210,-2.038420,7.266640,20.743054,-4.246182,6.111633,-25.328630,31.194249,-11.007556,28.371839,-14.509192,-11.903762,15.426452,-25.845241,-35.514467,14.375499,-10.076662,4.211839,-10.235278,-15.258731
84.000000,-157.693923,-7.757571,71.919680,2.068700,9.204688,-20.581650,-40.520709,20.617380,23.250848,52.051868,-28.353406,10.700033,9.954371,-19.513516,4.464783,38.874158,7.482964,9.754527,14.719473,-5.011871,7.805040,-25.309616,30.113314,-13.549563,26.559954,-15.081643,-12.103291,14.481468,-23.725944,-34.231201,12.031646,-12.845673,5.474567,-10.432647,-16.075958
85.000000,-154.908466,-7.724044,73.921359,-0.192080,6.034839,-11.103660,-34.100775,12.824151,17.350905,45.746018,-26.667610,12.026887,3.138520,-6.746190,7.936365,61.910467,-4.763034,11.888117,8.488454,-3.443934,11.050515,-25.934992,29.675864,-15.115318,25.156031,-15.218980,-11.927646,13.073411,-22.011705,-32.542993,9.494573,-15.996421,6.571756,-11.441748,-16.189343
86.000000,-152.657831,-7.210222,75.847471,-3.985663,2.829888,-6.603421,-27.289189,12.094108,13.495533,41.128093,-26.123669,11.668939,-11.675542,-10.344286,-3.014186,82.319229,-14.830098,1.460464,4.322840,-0.198829,15.032225,-27.173250,29.478717,-15.380652,24.409491,-16.437226,-11.744008,12.625436,-20.845643,-31.072720,7.531214,-19.260141,7.257672,-12.924008,-16.396199
87.000000,-150.562191,-7.192440,77.556223,-7.143185,-0.647291,-2.931711,-20.434630,12.947056,10.424366,36.795667,-25.651844,9.968016,-27.786374,-10.502320,-9.529897,93.478256,-20.412486,-3.747129,-0.423408,2.568684,19.539658,-29.292164,29.037272,-15.734500,24.916624,-18.241403,-12.244578,14.150868,-19.468121,-29.973295,5.747089,-22.132038,7.031792,-14.156233,-16.761445
88.000000,-147.881770,-7.978041,79.063582,-9.913440,-6.927304,3.386149,-10.971979,14.144699,5.214193,32.200681,-25.691144,7.126649,-42.123194,-3.023017,-11.150083,95.891082,-22.481820,1.711972,-7.851386,4.921931,26.349606,-32.058692,28.434235,-16.877392,26.462079,-19.675567,-12.697410,16.507266,-17.491254,-29.808868,3.646762,-24.309753,7.342811,-14.692992,-17.429162
89.000000,-144.359088,-8.186039,80.511117,-13.195678,-13.084815,10.628162,-2.690245,18.073263,-0.376219,27.931157,-25.548220,2.387188,-56.157669,-9.493896,-11.775170,99.694964,-25.553157,1.536616,-16.694253,8.083450,29.793804,-32.296153,27.673743,-20.276484,29.077826,-19.521060,-13.784573,19.755065,-12.191075,-31.097226,2.158355,-25.669546,9.839091,-15.358145,-18.044156
90.000000,-140.305722,-8.132169,81.151378,-15.670890,-19.262765,17.817716,3.110328,24.552447,-3.417681,26.740942,-26.766260,-2.286122,-71.309818,-25.028429,-6.962827,103.015399,-30.419665,-3.023871,-24.773528,10.593127,29.793804,-31.261315,27.888868,-25.852737,30.758408,-18.969691,-15.100959,22.825825,-6.541840,-33.180014,1.236638,-25.325903,12.624827,-16.323047,-20.165444
91.000000,-135.886109,-8.215223,81.117749,-17.969665,-26.652962,23.696095,8.179232,33.441969,-5.652111,27.463351,-28.904527,-7.430040,-85.091467,-38.215424,-0.274056,91.722112,-28.498066,-6.014084,-31.069134,12.999662,29.793804,-29.634668,28.128782,-31.516047,30.615606,-21.994094,-16.681120,25.693707,-2.312292,-36.608919,-0.653695,-23.610528,13.849442,-15.885376,-22.912418
92.000000,-131.748652,-8.528820,80.499965,-19.170120,-32.841669,28.453852,11.997114,41.170075,-8.240609,27.906406,-31.248546,-10.619678,-88.875378,-43.633035,1.604858,53.961486,-15.465698,1.058825,-34.980909,15.081206,29.793804,-28.380251,28.287975,-35.448866,28.597739,-24.600379,-18.738195,27.564214,-0.236984,-40.311059,-3.348377,-21.882382,13.913408,-14.982148,-25.264217
93.000000,-127.131701,-9.172682,79.850233,-19.548156,-37.353686,32.104322,16.521770,47.997659,-10.503217,26.449711,-33.029593,-13.113155,-88.288712,-45.548578,3.285604,20.024709,-4.795499,8.529726,-36.238528,17.469039,29.793804,-26.942586,28.401122,-37.400787,25.323447,-26.100569,-20.014814,28.171933,-0.184229,-42.605303,-5.630300,-21.058264,14.605767,-14.423522,-27.302722
94.000000,-124.849117,-9.118738,78.835946,-19.036317,-40.759031,32.308289,20.531438,51.322140,-8.253779,29.253874,-35.066727,-14.389875,-89.954377,-47.862373,-2.486439,28.143648,-4.855115,5.499710,-34.103845,19.667026,29.793804,-23.725388,29.294582,-37.058950,18.705646,-29.560106,-20.605933,28.840409,-2.158903,-45.195946,-8.157730,-21.764642,15.901227,-14.413369,-30.210688
95.000000,-123.128176,-9.262329,78.044683,-20.127670,-47.052474,32.964467,24.440611,58.284470,-5.919423,33.010485,-37.455740,-13.021161,-89.954370,-49.487552,-3.507651,71.374855,-22.015228,1.674241,-33.047539,20.978349,29.793804,-18.864397,32.535968,-37.819594,13.508456,-29.862554,-20.364506,25.625842,-0.535357,-44.741342,-11.670416,-23.373327,15.258871,-14.788150,-28.953664
96.000000,-119.204164,-9.712271,77.159923,-17.670164,-45.776559,36.996957,25.342966,59.876054,-5.052546,31.835098,-38.802793,-12.289339,-89.954090,-49.515146,-5.190373,113.784627,-35.960403,-1.354603,-31.985691,20.822154,29.793770,-16.837275,32.801232,-35.146975,9.745527,-30.410710,-20.229803,23.602801,-1.687200,-44.255856,-16.166030,-26.428713,14.199946,-16.106288,-27.795482
97.000000,-115.472507,-10.859055,75.020659,-8.765739,-35.409378,40.191741,23.913141,47.886764,-4.831929,32.124022,-42.559332,-7.104468,-89.954377,-39.863491,-8.413086,141.764510,-36.735110,-1.407718,-25.556232,14.666407,29.793804,-13.447103,31.936390,-25.912848,-1.099080,-34.654450,-17.289874,16.622334,-4.524723,-40.836584,-21.713274,-34.070083,13.567913,-15.901075,-24.485088
98.000000,-113.796413,-11.837195,73.948956,-7.056106,-27.545341,38.767807,19.876814,41.593926,-4.008979,33.032799,-44.909928,-3.128665,-79.406017,-33.279000,-12.487386,135.205002,-17.464719,6.446781,-20.837517,11.167305,29.130514,-11.057924,30.072910,-20.933541,-5.809296,-39.269435,-15.830321,13.115134,-9.129489,-37.149908,-22.158898,-36.832020,16.466393,-14.713734,-22.783983
99.000000,-108.663487,-12.745243,72.183478,-6.061223,-20.263233,40.219882,17.639045,40.492001,-2.431938,30.767588,-46.166099,-5.095053,-69.010326,-30.352565,-11.395695,117.182441,-3.555520,14.654155,-19.676605,8.495579,25.718691,-9.047148,27.955138,-20.966015,-6.466210,-40.445413,-15.892038,13.028408,-9.216427,-36.244590,-22.385156,-37.373569,16.801908,-14.809858,-22.976505
100.000000,-107.405233,-14.683434,72.389203,-2.116496,-17.809022,42.097263,17.113980,36.092311,-5.145824,29.405802,-44.672897,-2.489656,-51.774091,-25.340179,-12.363039,70.650664,26.148947,15.000035,-17.825884,5.115291,24.378677,-0.672850,24.444818,-22.909689,-9.802425,-47.906018,-14.183625,11.156501,-6.217188,-33.773267,-21.941245,-36.971705,16.640352,-12.770645,-23.283796
101.000000,-101.854587,-14.923058,69.410992,-3.037600,-13.544701,43.758132,16.310065,38.987823,-3.838127,27.675804,-46.140404,-6.797569,-45.939316,-22.687361,-5.441583,49.424953,22.880140,15.000035,-18.349129,4.106956,22.565021,1.078932,23.469732,-23.745503,-10.066742,-49.219081,-14.046107,11.141272,-6.065064,-33.356947,-22.554524,-36.839749,16.470371,-12.564479,-23.484666
102.000000,-97.226077,-15.077615,67.851216,-2.971822,-9.456753,44.861898,16.062730,39.891921,-1.094477,25.962987,-45.219483,-8.536779,-36.660204,-22.322045,-2.071691,33.177128,25.341436,15.000035,-18.992005,3.146756,18.824650,3.446424,24.016241,-24.218264,-10.538482,-49.676929,-13.754387,10.358914,-5.808692,-34.397379,-23.574912,-36.307097,15.446456,-12.044614,-23.321167
103.000000,-95.054579,-14.254458,66.764891,4.107950,-5.126893,46.142725,19.330841,31.054001,0.199108,26.989352,-42.460001,-3.281332,-29.541299,-33.550685,-0.303088,24.317664,12.201163,15.000035,-18.293460,-2.677864,15.612072,10.351904,26.357217,-23.870164,-13.348524,-48.002873,-12.168447,6.143124,-6.520979,-38.836852,-22.340550,-30.840538,11.714280,-11.553508,-24.321030
104.000000,-92.174900,-14.997344,66.526240,3.269685,-5.934809,44.271097,19.683697,34.159016,1.711661,31.471292,-38.536597,-1.654792,-33.394813,-29.779355,1.978480,32.630539,8.353928,15.000035,-17.250334,-1.372310,16.655112,12.603636,24.957192,-23.173013,-13.687837,-51.344096,-10.682148,5.108208,-9.296723,-41.287308,-19.423620,-27.053742,6.425654,-10.868231,-27.324872
105.000000,-89.537209,-15.320505,66.643149,2.703729,-5.656600,43.026033,20.449839,35.817027,3.944839,32.934079,-33.664472,-0.920145,-34.686614,-27.829725,3.325331,36.602048,3.598574,14.940853,-16.882708,-1.048639,17.116859,11.882701,22.440824,-24.345096,-12.672742,-51.894476,-10.594074,4.604234,-13.989901,-43.443019,-14.952505,-20.175347,1.735571,-9.263003,-27.233243
106.000000,-87.302464,-15.825497,67.404860,2.432586,-4.832734,42.898959,19.108045,35.622613,2.847471,33.474945,-29.485725,-1.206176,-35.054180,-27.214691,2.730975,38.854819,0.872222,14.412937,-17.362751,-1.641867,16.606335,9.666055,21.430625,-25.816358,-10.998590,-50.853115,-10.441431,5.038161,-18.699668,-42.507925,-10.639789,-12.873208,3.640659,-6.864908,-23.643402
107.000000,-85.904592,-16.190791,68.520695,2.393566,-3.533629,43.021452,16.443720,33.320395,0.993499,32.714513,-28.841720,-2.214100,-35.088082,-27.370899,1.891260,38.751304,0.642081,13.631739,-17.041295,-2.521196,16.208906,7.207240,20.378558,-26.542059,-9.896709,-51.310208,-9.570126,4.843584,-22.314858,-41.587574,-7.824635,-6.534518,6.567241,-5.148080,-20.520144
108.000000,-84.944338,-16.417389,69.535923,2.096178,-2.317508,43.750256,13.808184,30.836924,-0.725578,29.153751,-30.318332,-4.187021,-35.236598,-28.476776,-0.567102,38.671944,1.397468,13.631588,-16.179181,-3.157455,15.527231,5.065293,19.698568,-27.671448,-9.768525,-52.548672,-9.597658,4.394735,-23.599236,-42.476462,-5.629983,-0.977142,5.531058,-5.552116,-19.857161
109.000000,-84.101528,-16.548285,70.142555,2.271879,-0.991100,44.373796,12.902536,28.861927,-0.273076,25.320911,-30.508515,-5.394611,-35.759186,-30.905797,-4.445315,39.352852,0.603831,12.399074,-14.923656,-4.023562,14.447001,3.339000,20.128516,-28.410238,-10.485317,-52.646521,-9.865611,3.441044,-24.236206,-44.206945,-3.277235,4.123023,3.066861,-6.127414,-18.986372
110.000000,-83.384347,-16.642946,70.344216,1.980449,0.018206,44.683025,13.272235,28.388845,1.253418,22.705137,-30.079928,-6.133783,-35.779092,-31.480670,-5.344688,38.990097,-1.047309,11.575818,-13.911778,-4.251887,13.012456,2.190267,21.310460,-28.055354,-11.379742,-50.363325,-9.833452,2.612797,-24.911267,-45.229390,-1.196625,7.773621,2.958428,-5.686385,-16.719000
111.000000,-83.003312,-16.579631,70.200282,1.568297,0.858405,45.326051,13.926568,28.732980,3.435271,19.765668,-29.591398,-6.731685,-37.025083,-32.325038,-5.370281,40.282277,-1.874253,12.539172,-13.709722,-4.265510,11.572606,1.757244,21.755355,-27.341621,-12.101414,-48.747671,-9.929697,2.703645,-26.501592,-46.682512,0.770516,11.543149,1.948561,-5.574740,-14.573108
112.000000,-82.665843,-16.472253,69.913554,0.715122,1.139325,46.526319,14.175187,30.165209,5.325935,17.162273,-29.333292,-7.819619,-37.317323,-33.324230,-6.664129,41.413585,-3.138964,13.529174,-14.573494,-3.579201,10.196184,1.810017,21.342359,-26.719309,-12.391523,-48.283881,-10.280782,3.266250,-28.205404,-48.237975,2.683234,14.483928,-1.036948,-5.782671,-12.649395
113.000000,-82.403767,-16.343324,69.524992,0.189046,1.262271,47.311944,14.572277,31.086503,6.392969,15.172990,-29.641132,-8.745927,-37.713460,-34.583573,-7.935712,42.809543,-3.965032,13.684390,-15.443893,-2.949020,9.289510,1.726051,20.888112,-25.913220,-12.450993,-47.391858,-10.233851,3.414221,-29.607456,-49.361521,4.372016,16.219730,-3.586478,-5.799154,-10.981266
114.000000,-82.177186,-16.254076,69.054437,-0.178742,1.469197,47.697882,14.854777,31.715119,6.828219,13.860006,-30.218372,-9.508596,-38.739853,-34.991042,-7.854509,44.535784,-5.109655,14.090329,-16.247123,-2.691845,8.677129,1.570608,20.334750,-25.474222,-12.604312,-47.079452,-9.831179,3.379876,-30.706721,-49.771332,5.823478,17.127319,-4.766257,-5.731380,-9.445097
115.000000,-82.102913,-16.222268,68.634814,-0.118831,1.933385,47.726981,14.919208,31.500925,7.136820,13.368385,-30.996174,-9.581173,-40.437230,-35.317597,-6.577547,46.219385,-5.795740,14.420741,-16.978713,-2.879341,8.322907,1.028976,19.774152,-25.141310,-12.285689,-46.701842,-9.538305,3.446842,-32.292291,-49.634500,7.425487,18.174582,-4.733619,-5.772564,-8.177120
116.000000,-81.931061,-16.116376,68.314981,-0.193264,2.093094,47.874780,14.923779,31.737509,8.030824,13.453091,-31.741593,-9.523900,-41.290874,-35.696242,-6.308723,47.562497,-6.521956,14.520948,-17.810435,-2.899855,7.985131,0.292975,19.718819,-25.066938,-11.562569,-45.627651,-9.425904,3.564646,-33.284987,-49.379372,8.691097,19.085847,-4.517783,-5.747568,-6.916096
117.000000,-81.810504,-16.008489,68.073851,-0.256408,2.002200,47.871774,14.871207,32.021047,7.917795,13.985324,-32.314564,-9.564620,-41.637591,-35.754288,-6.213155,48.441337,-7.059979,14.662664,-18.320343,-2.798247,7.905669,-0.428631,19.523302,-25.332342,-11.104144,-45.649446,-9.552461,3.784814,-33.877714,-49.392988,9.695987,19.659243,-4.956079,-5.852847,-6.213786
118.000000,-81.671435,-15.916136,67.821473,-0.294296,2.069839,47.695099,14.973177,32.117213,8.039285,14.303891,-32.961093,-9.540190,-42.283311,-35.800532,-5.916521,49.342523,-7.544386,14.908664,-18.487961,-2.768442,7.797242,-1.005593,19.360465,-25.716883,-10.991496,-45.856715,-9.509194,3.841761,-34.161714,-49.670778,10.495860,19.860238,-5.613020,-5.974652,-6.038175
119.000000,-81.540531,-15.884630,67.594534,-0.412717,2.053294,47.567996,15.073601,32.376545,8.015173,14.464927,-33.463105,-9.772649,-42.770928,-35.768878,-5.999006,50.149260,-8.006001,14.918885,-18.614282,-2.613008,7.680630,-1.664910,19.562271,-25.995133,-10.924525,-45.468662,-9.591207,3.776400,-34.205505,-49.859749,10.923960,19.969217,-5.510144,-5.987827,-5.847409
120.000000,-81.417489,-15.845913,67.397094,-0.436177,2.042053,47.487531,15.101376,32.565194,8.025391,14.813818,-33.867708,-9.850766,-43.187546,-35.806847,-5.903183,50.926348,-8.445849,14.920533,-18.749552,-2.534416,7.628185,-2.182912,19.715068,-26.180940,-10.836659,-45.262082,-9.482667,3.809680,-34.203917,-49.905115,10.917354,20.037907,-5.155672,-5.909376,-5.641523
121.000000,-81.298155,-15.814269,67.240608,-0.392586,1.978779,47.461227,15.114258,32.772501,8.229049,15.290604,-34.113954,-9.727778,-43.401395,-35.825039,-5.710918,51.550149,-8.865282,14.918209,-18.944114,-2.563585,7.735346,-2.432425,19.751418,-26.253876,-10.830528,-45.583166,-9.490323,3.744823,-34.133922,-49.874772,10.787363,19.934144,-4.915040,-5.983029,-5.637024
122.000000,-81.190580,-15.797134,67.117167,-0.445207,1.895221,47.415831,15.124243,33.048652,8.405938,15.627784,-34.235469,-9.646920,-43.601824,-35.732312,-5.612113,52.077747,-9.151473,14.915873,-19.179716,-2.559592,7.806529,-2.591306,20.133728,-26.162589,-10.756500,-45.050189,-9.246246,3.780840,-34.085386,-49.676861,10.757631,19.950291,-4.666538,-5.784471,-5.772235
123.000000,-81.103647,-15.786928,67.024058,-0.483272,1.859207,47.484165,15.017971,33.287412,8.579477,15.934012,-34.275201,-9.587647,-43.735477,-35.803992,-5.623456,52.514944,-9.419576,14.912234,-19.523544,-2.590949,7.862855,-2.801072,20.365910,-26.145551,-10.595603,-45.088674,-9.220643,3.970894,-33.998909,-49.406511,10.597365,19.850423,-4.623612,-5.682566,-6.168068
124.000000,-81.045830,-15.799533,66.952431,-0.494923,1.904809,47.526847,14.871653,33.402074,8.731473,16.172010,-34.268347,-9.543647,-43.938860,-35.887340,-5.437125,52.861149,-9.597375,14.902259,-19.743606,-2.606930,8.022956,-3.296379,20.508309,-26.378363,-10.297404,-45.325709,-9.224214,4.380830,-33.799256,-49.240056,10.324244,19.434472,-4.516073,-5.653767,-6.777357
125.000000,-81.057000,-15.870984,66.908002,-0.522602,1.993819,47.494611,14.648123,33.450865,8.861898,16.383682,-34.326444,-9.345622,-44.222992,-35.897770,-5.303746,53.065235,-9.676808,14.703876,-19.867665,-2.548179,8.406710,-4.389513,20.697563,-26.639133,-9.915694,-44.877505,-9.180723,4.894511,-33.569468,-49.042930,9.967082,18.808454,-3.752041,-5.631188,-7.421300
126.000000,-81.079787,-15.990679,66.883212,-0.676732,2.080311,47.430555,14.309853,33.599920,8.906149,16.595362,-34.299127,-9.209858,-44.488335,-35.692451,-5.195339,53.128463,-9.728956,14.604375,-20.026620,-2.309790,8.882401,-6.306592,20.976274,-27.071853,-9.401614,-43.514176,-9.233902,5.461484,-33.373691,-48.821376,9.646499,18.153275,-2.632441,-5.694786,-7.748976
127.000000,-81.072044,-16.165955,66.857487,-0.881831,2.226561,47.363561,13.807495,33.820986,9.037125,16.866052,-34.199187,-9.133355,-44.852234,-35.441455,-5.103406,53.192881,-9.851106,14.582777,-20.334844,-2.022001,9.328107,-9.162478,21.270240,-27.826758,-8.611390,-41.971492,-9.952852,6.261117,-33.320200,-48.531711,9.479427,17.593005,-1.404729,-5.879655,-8.289346
128.000000,-81.005549,-16.414005,66.811085,-1.189954,2.587108,47.136467,13.381887,33.942014,9.121317,16.631241,-33.936078,-9.322429,-45.719360,-35.569743,-5.415855,53.638141,-10.744083,14.388642,-20.832355,-1.700353,9.766445,-13.160905,21.187563,-28.500105,-7.413591,-39.894623,-9.774218,6.810786,-33.656601,-48.342173,9.604188,16.975950,-0.491374,-5.751141,-8.315230
129.000000,-80.738062,-16.618381,66.740930,-1.600094,3.096057,46.904099,13.205390,34.091516,9.589660,15.916217,-33.615684,-9.757599,-46.651254,-36.325968,-6.522511,54.575868,-12.853584,14.270988,-21.868621,-1.337917,9.837463,-17.320655,20.672189,-29.034106,-6.334148,-38.367649,-9.832233,7.221832,-34.131504,-48.256451,10.255276,16.276537,-0.215541,-5.865356,-8.028110
130.000000,-80.270684,-16.929667,66.685981,-1.985072,4.026660,46.610804,12.913908,33.977394,10.212711,14.773805,-32.615325,-10.559996,-47.965424,-39.254279,-9.341540,56.468275,-14.850998,12.067308,-23.147110,-1.054703,9.953373,-22.607892,19.354396,-29.456888,-4.985026,-37.490328,-10.116344,8.513785,-34.823320,-48.492991,11.048630,15.089406,-0.096627,-6.064316,-8.018412
131.000000,-79.519618,-17.295647,66.673088,-2.432451,5.441015,46.011732,12.610895,33.591864,11.430185,13.358652,-30.729165,-11.473134,-49.376991,-44.671705,-14.100686,59.690075,-17.131496,6.357208,-24.444082,-0.578493,9.576691,-28.305933,18.234370,-29.346912,-3.547079,-36.197861,-10.616651,10.140442,-35.325875,-49.034574,12.016215,13.591153,0.151583,-6.172900,-8.094381
