Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,69.248652,10.608177,75.252140,0.596467,17.559647,4.381705,-6.275486,-5.254295,16.759343,41.837146,21.827799,-11.477625,-14.231869,4.394062,-41.377668,-5.000031,-17.020167,-9.694171,1.803731,-0.340536,-16.608208,15.845134,28.359881,-8.569960,50.607037,0.972337,-5.016958,-27.515012,10.693964,-26.147086,18.052489,59.672808,3.140867,0.109467,27.834021
67.000000,69.033992,10.447275,75.333041,1.027678,17.560151,4.370351,-7.110843,-4.476428,17.796522,42.537633,24.873818,-8.632086,-14.402227,3.997668,-41.546453,-5.000031,-16.717931,-9.968819,1.533837,-0.815587,-15.723497,16.807494,28.663138,-11.530613,50.615537,1.189447,-3.961887,-30.339492,11.291263,-25.903532,20.029217,58.947367,2.702780,0.214313,30.078319
68.000000,68.698317,10.432294,75.383723,0.859836,17.541964,4.142048,-8.261631,-5.339990,16.771289,42.005544,27.514896,-10.033384,-14.646470,4.246472,-41.788679,-5.000031,-16.802048,-10.955761,1.393422,-0.745140,-15.173721,18.012105,28.475262,-13.309738,51.234383,1.493449,-3.529918,-33.842088,12.125621,-25.780088,22.042001,57.890928,2.340656,0.470227,32.721066
69.000000,68.387127,10.257371,75.265372,-0.032237,17.416147,4.672780,-8.874231,-1.652746,18.341411,44.129343,30.000055,-4.620493,-14.656222,5.141511,-43.144638,-5.000031,-17.554117,-13.142629,0.986977,0.148928,-14.229167,18.798376,27.895495,-14.218108,52.138184,-0.072864,-0.733914,-35.115898,12.780070,-25.893566,23.589998,56.564693,2.408383,0.688544,34.685316
70.000000,68.005300,10.284828,75.365818,0.274225,17.533196,4.613970,-8.929531,-3.978834,16.402686,42.918037,28.467364,-7.103815,-15.065251,4.645487,-43.362894,-5.000031,-17.609479,-12.814124,0.891144,0.063476,-13.450663,19.601671,26.748289,-13.783923,52.735815,-1.956313,-1.511836,-35.525822,13.579823,-26.046525,24.431407,55.396434,1.902259,0.363015,36.692746
71.000000,67.903465,10.067823,75.363421,1.053766,17.191618,4.844405,-7.546526,-2.515033,19.368345,42.770085,27.747661,-5.521183,-14.885062,3.967263,-42.197844,-5.000031,-16.742651,-10.957897,0.420551,-0.559502,-12.532607,20.101523,25.789596,-13.520511,54.273537,-3.970942,-0.083618,-37.854701,14.248172,-26.242946,25.277851,54.486369,1.824367,1.061485,39.069034
72.000000,67.472851,10.141971,75.391352,1.086489,16.992032,3.888270,-7.763508,-5.679726,16.300284,41.851445,26.383426,-10.852296,-14.928762,4.003050,-43.235784,-5.000031,-18.079593,-11.393152,1.138509,-0.452962,-11.921692,20.580215,24.854329,-13.244078,55.061867,-6.150011,0.080645,-39.553007,14.773009,-26.578522,26.004052,53.522933,2.295749,1.342418,40.654912
73.000000,67.296505,9.832741,75.401413,1.450731,17.346335,4.694724,-6.438480,-2.296878,20.283126,41.104516,25.899326,-6.634673,-15.672262,3.654429,-41.473083,-5.000031,-16.482930,-10.556134,0.373774,-0.759521,-12.056861,20.969888,24.221415,-13.217892,55.407301,-8.416151,1.405860,-39.480040,15.199413,-26.539579,26.811447,53.231014,2.440919,1.674675,41.432812
74.000000,66.880280,10.117043,75.326836,1.367735,17.228983,3.582711,-6.679076,-8.097129,13.663142,39.801329,22.556367,-13.985416,-16.068348,4.005591,-40.134735,-5.000031,-15.272195,-9.147826,1.319124,-0.593810,-12.119931,21.568474,23.723665,-13.065533,55.442479,-9.562727,0.640979,-41.206128,16.005485,-26.636368,26.761229,52.831370,2.520608,1.732750,41.931098
75.000000,66.696918,10.034515,75.310004,1.838786,17.435761,2.997540,-4.932794,-8.217978,14.472515,37.301357,22.149644,-12.362118,-16.250480,3.642031,-41.040267,-5.000031,-15.106512,-8.012314,1.723959,-1.017698,-12.521899,22.001429,23.403671,-12.725301,55.717459,-10.322538,0.364181,-41.273508,16.623664,-26.454381,26.730321,52.858732,1.638875,1.749199,42.232371
76.000000,66.299152,10.048181,75.267547,1.908756,17.432837,2.893724,-4.128762,-9.879831,12.532914,35.542932,19.504133,-13.717925,-16.739728,3.557446,-40.365561,-5.000031,-15.397584,-7.216026,1.730860,-0.975170,-12.624141,22.027517,23.110454,-12.222881,56.190751,-11.185543,-0.106661,-40.904394,17.050432,-26.595406,26.397739,52.550448,1.632768,1.219270,41.610940
77.000000,65.938318,10.034810,75.250870,1.923571,17.291338,3.535246,-3.603102,-9.978868,12.059642,34.873372,19.280072,-12.455585,-16.831789,3.298903,-40.598839,-4.995433,-15.339587,-6.701814,0.860345,-0.715196,-12.416714,21.882111,22.954710,-12.101948,56.362352,-11.407160,-0.045045,-39.550559,17.038006,-26.872107,26.456739,52.290750,1.726981,0.666902,40.763607
78.000000,65.615970,10.037430,75.238931,2.050433,17.285014,4.042538,-3.256836,-10.174219,11.559888,34.202353,19.567998,-10.840241,-17.032794,2.948479,-40.900187,-4.998376,-15.192899,-6.185419,0.253045,-0.592784,-12.407842,21.625530,22.962797,-12.048614,56.415843,-11.022764,-0.039028,-38.507551,17.049054,-27.104337,26.014942,52.105187,1.481225,0.440420,40.647941
79.000000,65.342546,10.012528,75.251758,2.026625,17.365146,4.550438,-3.132703,-10.213190,11.097961,33.630844,18.949422,-10.195277,-17.189211,2.631797,-41.396452,-4.997015,-14.882227,-6.459421,-0.401698,-0.287817,-12.482037,21.430506,23.121000,-12.458964,56.065693,-10.186203,-0.895994,-37.726198,17.018081,-27.371235,25.778034,51.874617,1.118176,0.329362,40.420527
80.000000,65.112340,9.994182,75.278687,2.127773,17.424203,5.164023,-2.976138,-10.749359,9.797622,33.076475,18.627232,-9.779543,-17.333198,2.158814,-42.075342,-4.995740,-15.182495,-5.986523,-0.976892,-0.196166,-12.884236,21.485772,23.477442,-13.161470,55.756019,-9.914214,-1.721367,-36.651287,17.430397,-27.421543,25.314160,51.819911,1.835676,-0.146572,39.786439
81.000000,64.940053,9.999377,75.326753,2.065538,17.357249,5.598395,-2.889583,-12.044601,7.526111,32.619949,17.831776,-11.171009,-17.320252,1.994156,-42.522108,-4.998726,-15.058503,-5.569040,-1.168680,-0.058749,-13.138957,21.390407,23.797974,-13.569504,55.654536,-9.690718,-2.028720,-36.435033,17.894838,-27.549046,24.845136,51.383735,2.091366,-1.258677,38.708383
82.000000,64.859033,9.984808,75.354910,2.164335,17.382427,5.684103,-2.708234,-12.306874,7.145966,32.338668,17.419843,-10.785065,-17.435981,1.899000,-42.052474,-5.000031,-14.940001,-5.406388,-0.944900,-0.097763,-13.423131,21.282419,24.078930,-13.733867,55.691716,-10.655116,-2.133317,-36.608526,18.155823,-27.580635,24.699938,51.373531,3.125665,-1.354699,38.330858
83.000000,64.779860,9.946284,75.381112,2.297415,17.397708,5.892757,-2.647644,-11.911333,7.742760,32.169272,17.742958,-9.530549,-17.502974,1.671106,-41.998570,-4.990004,-14.849123,-5.291290,-0.921156,-0.257007,-13.594751,21.534552,24.252620,-13.384777,55.107093,-11.262671,-1.202545,-36.676555,18.191563,-27.354993,24.377191,51.426926,2.777159,-0.532211,39.135416
84.000000,64.798963,9.868722,75.386137,2.409933,17.396864,6.012335,-2.191893,-10.131927,10.327269,31.870950,18.111256,-7.301986,-17.467193,1.576455,-42.016213,-4.984570,-14.753125,-5.345833,-0.662289,-0.380736,-13.954135,21.912036,24.480914,-13.383989,54.681443,-11.997325,-0.905691,-36.925061,18.507202,-27.174676,24.190659,51.226924,2.773940,-1.004671,38.203960
85.000000,64.863831,9.893446,75.347906,2.344592,17.351443,5.766858,-1.893163,-10.537756,9.538828,31.374003,17.826515,-7.963714,-17.329822,1.697868,-42.420611,-4.992397,-14.976897,-5.354906,-0.224095,-0.393281,-14.113573,22.118371,24.468646,-13.423261,54.975721,-12.595460,-0.735828,-37.528625,18.406713,-27.043058,24.783401,51.181521,2.900269,-1.552946,37.777093
86.000000,64.881092,9.917036,75.308210,2.267576,17.323131,5.440066,-1.909719,-11.602534,7.506434,31.315062,17.823351,-8.704985,-17.319589,1.910439,-42.405448,-4.988156,-14.814200,-5.704934,0.182859,-0.373273,-14.276966,22.175555,24.392508,-13.473949,55.207371,-13.170177,-0.736729,-37.910019,18.105993,-26.993772,25.127803,51.017733,2.425419,-1.156066,37.828979
87.000000,64.999336,9.937675,75.252867,2.057628,17.429060,5.235209,-2.032062,-12.995150,4.897363,31.276515,16.807798,-10.697028,-17.416135,2.292911,-41.972913,-4.988333,-14.834210,-5.508686,0.346307,-0.270347,-14.720895,22.390243,24.345543,-13.778530,55.640282,-13.567792,-0.930152,-38.821060,17.861331,-27.002099,25.466630,50.820811,2.734466,-1.204977,38.165618
88.000000,65.122277,9.892009,75.261652,2.040682,17.842747,5.328658,-2.536039,-12.479809,5.609493,31.437264,17.435180,-9.750555,-17.772692,2.280384,-42.029798,-4.987122,-14.706429,-5.629160,0.153262,-0.339758,-15.191959,22.281288,24.224782,-13.826480,56.085559,-13.526163,-0.326392,-39.499814,17.244214,-27.109518,25.847485,50.647099,2.329613,-1.262411,38.137734
89.000000,65.251541,9.879916,75.282508,1.960746,17.923345,5.330157,-2.676611,-12.818123,5.170291,31.437025,17.496295,-10.693500,-17.818888,2.539591,-41.248247,-4.981923,-14.103526,-5.487487,0.155788,-0.353212,-15.237303,22.109582,24.022491,-14.209702,56.246929,-13.492300,-0.508055,-40.052011,16.685146,-27.124870,25.919866,50.477868,2.596009,-1.215356,37.847342
90.000000,65.425897,9.807263,75.337642,1.964718,18.128355,5.578817,-2.827313,-11.516163,6.969991,31.432442,19.722275,-8.736875,-17.878985,2.421826,-41.635464,-4.938433,-14.197368,-5.849828,-0.295676,-0.383891,-15.710948,22.131993,23.830670,-14.972178,56.653998,-13.746818,0.083244,-39.710908,16.284566,-27.066704,25.969342,50.545637,3.115783,-1.346056,37.812388
91.000000,65.556580,9.794262,75.358784,1.630124,18.209024,5.963183,-2.974302,-11.969801,5.730024,31.661513,19.320488,-9.410274,-17.792685,2.622061,-41.809511,-4.849809,-14.268013,-6.199871,-0.890589,-0.168016,-16.045204,22.318937,23.863877,-15.501249,56.544059,-14.032228,0.087438,-40.155850,15.694055,-27.165187,26.347595,50.774619,3.093670,-1.077860,37.944334
92.000000,65.765512,9.733902,75.316322,1.259030,18.291466,6.279098,-3.054299,-12.182010,4.454984,31.943179,18.449109,-10.239727,-17.673567,3.009482,-42.012545,-4.987286,-14.431418,-6.238743,-1.143681,0.034221,-16.000295,22.281365,23.954235,-15.922385,55.827945,-14.094523,-0.140986,-40.115460,15.396472,-27.239944,25.961783,50.479838,2.422734,-1.718979,37.846338
93.000000,65.975136,9.718373,75.278479,1.019755,18.352645,6.337880,-2.973677,-12.029216,4.108780,31.920100,18.312707,-10.429724,-17.617452,3.217015,-42.203442,-4.995043,-14.645193,-6.029917,-1.241007,0.006928,-16.133115,22.104936,24.193471,-16.535763,55.574090,-14.240555,0.325330,-40.694885,15.015498,-27.211921,26.288585,50.455697,3.002364,-1.263761,37.788479
94.000000,66.230482,9.732310,75.231373,0.817991,18.539931,6.159100,-2.990721,-11.920520,3.958504,31.900166,18.273459,-10.452043,-17.651589,3.508119,-42.037082,-5.000031,-14.965692,-6.086675,-0.973400,-0.089395,-16.530065,21.966775,24.403730,-16.586787,55.487388,-14.426092,0.392529,-41.073086,14.955208,-27.144195,26.627462,50.494885,2.589895,-1.201020,37.867962
95.000000,66.469276,9.758894,75.148278,0.707613,18.681802,5.803297,-2.949023,-11.974686,3.810402,31.892639,17.854137,-10.820754,-17.615336,3.774006,-41.630864,-5.000031,-15.116914,-6.219524,-0.314618,-0.371160,-16.392512,21.547316,24.850110,-16.599165,55.013079,-14.107798,0.150421,-41.422925,14.825639,-27.137455,26.798090,50.295099,2.343699,-1.362615,37.762688
96.000000,66.659993,9.797563,75.046104,0.552434,18.801419,5.716291,-2.818902,-12.165142,3.190560,31.784418,16.929572,-11.748585,-17.673007,4.004700,-41.475070,-4.991946,-15.462471,-5.638726,-0.074493,-0.553910,-16.340514,21.072172,25.058533,-16.552364,55.036957,-14.395477,0.142654,-41.746697,14.384952,-27.297739,27.688074,50.287179,2.016004,-1.599754,38.202580
97.000000,66.926092,9.851096,74.989897,0.464907,18.999446,5.404922,-2.705972,-11.352976,4.202968,31.455897,18.503143,-10.740856,-17.659265,4.130013,-41.852964,-4.996318,-15.924270,-5.927521,0.352047,-0.669554,-16.281609,20.523667,25.078988,-16.356073,55.318016,-14.437352,0.285556,-41.526532,13.913158,-27.621915,28.633656,50.029988,0.625733,-2.107513,38.440284
98.000000,67.180312,9.958969,74.926001,0.311510,19.235140,5.027067,-2.800964,-11.226008,4.051984,31.191005,19.494893,-11.130137,-17.768442,4.369137,-41.850953,-4.991945,-16.270337,-6.173905,0.761269,-0.644126,-16.176779,20.102966,25.011569,-16.539124,55.239097,-15.002432,0.285507,-41.516885,13.168332,-28.144500,29.931170,49.749486,-0.302830,-1.751584,39.514475
99.000000,67.502695,10.086986,74.864984,0.135570,19.345499,4.694231,-2.355558,-11.271210,3.418182,30.446774,19.627437,-12.182883,-17.671525,4.642787,-41.716736,-4.983596,-16.538007,-6.107352,0.955786,-0.493408,-16.063611,19.962541,24.987597,-16.632520,54.907126,-14.552739,0.478137,-42.286029,12.347938,-28.992702,30.990692,49.051345,-1.764893,-1.924213,41.080159
100.000000,67.819804,10.261614,74.819762,-0.155131,19.397723,4.439943,-2.201835,-12.050863,1.795455,30.306598,18.988945,-14.657504,-17.533268,4.876827,-41.788846,-4.839360,-17.097755,-6.091340,0.998857,-0.203703,-15.955291,19.817263,25.118106,-17.108384,54.500268,-14.132933,0.253969,-43.739080,11.473775,-29.939830,31.894910,48.328417,-2.993783,-2.229446,42.267085
101.000000,68.123603,10.899996,74.816757,-0.127717,19.336519,4.665409,-1.589836,-13.447367,2.130757,29.597156,16.630741,-14.947695,-17.076626,4.218568,-42.000742,-4.975284,-17.230435,-5.293576,0.627691,-0.068635,-15.751774,19.880010,25.318403,-18.022252,53.673426,-13.231252,-0.325205,-45.947017,10.662074,-31.119161,32.539523,47.286817,-3.605476,-2.003489,43.811927
102.000000,68.564868,11.000927,74.834615,-0.290224,19.469285,4.420347,-1.150677,-12.940271,2.180111,28.778623,18.518554,-14.937808,-16.881762,4.407305,-41.932915,-4.831816,-17.637736,-5.521659,0.597184,0.174490,-16.025977,20.036018,25.792080,-19.047999,52.557483,-11.926981,0.158083,-47.308851,9.991028,-32.209502,33.344283,45.932582,-4.214892,-1.889645,45.073381
103.000000,69.035017,11.344967,74.860090,-0.324069,19.494856,4.593877,-0.626845,-13.113831,2.859498,28.048619,18.355088,-14.991983,-16.479015,4.078042,-41.973179,-4.823541,-17.798952,-5.184415,0.282860,0.397227,-16.330916,20.225848,26.460892,-20.144361,51.385549,-11.283072,0.441921,-49.583574,9.558182,-33.403392,33.670288,44.642881,-3.871320,-1.603977,46.746429
104.000000,69.298989,12.035873,74.895853,-0.098607,19.517593,5.337371,-0.644654,-13.127726,7.423517,28.321335,15.429616,-15.000035,-16.024877,2.905411,-42.879542,-4.977713,-18.029737,-3.916172,-0.426842,0.385073,-16.415876,20.300138,27.172448,-21.197738,49.738209,-10.441162,-0.622429,-52.532566,9.292649,-34.702641,33.597581,43.181453,-2.987605,-1.065399,48.199521
105.000000,69.503146,12.451699,74.949139,-0.066473,19.481853,6.007058,-1.559648,-12.051074,11.939948,30.174782,13.631827,-15.000035,-15.689433,2.228640,-43.849555,-4.994064,-18.027688,-3.521018,-0.974030,0.607382,-16.290749,20.131573,28.110658,-22.372421,47.961189,-9.338715,-1.317216,-55.648434,9.038754,-36.113717,33.346418,41.168969,-2.006741,-1.085142,49.426462
106.000000,69.718552,12.591694,74.967068,-0.246568,19.596068,6.298642,-3.347557,-9.868361,16.432870,33.530334,12.897451,-15.000035,-15.586939,2.200965,-44.273286,-4.984144,-18.401040,-4.162954,-1.187188,1.071191,-16.109927,19.804694,28.820980,-22.971676,46.341556,-9.008721,-1.293265,-57.129744,8.652070,-37.559255,33.243402,38.826945,-1.107253,-0.601070,51.042489
107.000000,69.993412,12.509325,75.024474,-0.079181,19.806812,6.631679,-4.744491,-7.771631,20.415990,35.939516,14.012561,-15.000035,-15.592040,1.966826,-44.654838,-4.973756,-18.444786,-4.905020,-1.601310,1.185592,-16.174528,19.687178,29.027976,-23.479306,45.435863,-9.168378,-1.157773,-57.528621,8.308643,-38.410211,33.418473,37.402563,0.204130,-0.255788,51.892014
108.000000,70.126146,12.526327,75.126642,-0.186297,19.727195,7.033935,-5.542475,-4.671965,26.371087,38.342961,13.753996,-15.000035,-15.353808,1.913637,-45.099903,-4.955641,-19.027881,-5.669994,-2.011842,1.622455,-15.661943,19.046047,28.853864,-24.097466,45.485136,-9.896148,-1.103655,-57.668407,7.537583,-39.240694,34.040662,36.294488,1.695474,0.497349,52.158542
109.000000,70.642418,12.241905,75.182861,-0.031152,19.848002,7.000221,-5.602410,-2.316823,29.818444,39.135379,14.751983,-15.000035,-15.053016,1.988144,-45.095282,-4.923188,-19.256494,-6.160660,-2.285723,1.637864,-15.848867,18.991734,28.868508,-24.656829,45.237395,-9.800271,-1.631403,-57.307780,7.247503,-39.541239,34.793066,35.644503,1.960112,0.542938,52.897045
110.000000,71.158475,12.002613,75.219560,-0.085163,19.652403,6.150627,-5.508768,-0.945104,31.104651,39.404563,15.884249,-15.000035,-14.717838,2.498573,-44.386189,-4.352815,-19.661885,-6.995986,-1.847381,1.853655,-15.629156,18.768322,28.972286,-25.050731,45.244747,-9.918275,-1.644925,-56.359016,6.732384,-39.727693,35.980033,35.155072,2.746706,0.869150,53.273143
111.000000,71.576458,11.895019,75.249070,-0.336215,19.401438,5.373933,-5.996775,-0.804340,29.425954,39.875368,19.339648,-15.000035,-14.444981,2.993775,-44.047009,-3.635002,-19.881397,-8.075983,-1.365529,2.376169,-15.346776,18.438193,28.980479,-25.185105,45.050278,-9.456826,-1.405410,-54.924799,6.469103,-39.908413,36.339075,34.605263,2.595311,0.824350,53.617057
112.000000,71.770519,11.917103,75.277722,-0.294070,19.462172,5.160922,-6.096904,-0.925660,29.100274,39.586021,19.008261,-15.000035,-14.641127,2.858347,-43.428713,-2.912137,-20.159102,-8.040081,-1.497144,2.574094,-15.229415,18.147065,29.133718,-25.769100,44.701375,-9.164153,-2.062387,-54.467958,6.178129,-40.105655,36.628331,33.991843,3.467723,1.091220,53.904956
113.000000,72.038531,12.081694,75.311673,-0.199846,19.350444,5.060721,-6.159559,-2.071125,27.422311,39.163198,20.705546,-15.000035,-14.341002,2.622110,-43.119838,-2.657302,-20.291835,-7.854809,-1.728407,2.744406,-15.171930,18.006768,29.279645,-26.472889,44.499304,-8.881541,-2.101642,-54.308945,6.281941,-40.267981,36.781136,33.455120,4.390732,1.228131,53.620847
114.000000,72.267228,12.145528,75.313479,-0.071193,19.754079,5.196807,-6.288901,-2.320468,27.470287,38.667764,21.159397,-15.000035,-14.406216,2.389988,-43.467713,-2.926974,-20.461841,-7.456158,-2.141675,2.788735,-15.568641,18.055810,29.143546,-26.848231,44.493273,-8.653074,-2.081773,-54.651328,6.708924,-40.439754,36.232709,32.791154,4.387758,1.601941,54.573871
115.000000,72.531068,12.199458,75.271940,0.060922,20.191229,5.171111,-6.281622,-2.879012,26.932903,37.831772,20.554751,-15.000035,-14.589250,2.246818,-43.433866,-3.122237,-20.572494,-6.782951,-2.408470,2.779581,-16.065773,17.957657,29.274041,-27.414854,44.393986,-8.521051,-2.274705,-55.255308,7.208673,-40.661632,35.788398,32.181539,4.698403,1.271813,54.027052
116.000000,73.037982,12.070324,75.252527,-0.026709,20.428627,4.305304,-6.626417,-3.710227,23.918040,37.355578,25.913041,-15.000035,-14.480445,2.836598,-42.610497,-3.148510,-20.393811,-8.140125,-2.036171,2.953520,-16.597788,18.178974,29.342995,-28.173364,44.241218,-7.879072,-1.933625,-54.925458,7.793727,-40.604836,35.767563,32.007141,4.826834,1.230913,54.223834
117.000000,73.207444,12.160700,75.262010,0.259811,20.728946,4.717655,-6.377033,-3.856022,24.865037,36.810932,22.969549,-15.000035,-14.509617,2.209631,-43.192405,-3.270323,-20.754358,-6.868623,-2.651731,2.722984,-16.956829,17.986234,29.806560,-28.952571,43.738639,-7.315132,-2.330500,-56.289047,8.210825,-40.848670,35.328822,31.893541,5.272433,1.606842,54.561754
118.000000,73.593146,12.017615,75.261128,0.450212,20.593378,4.355697,-5.934249,-3.944693,23.883450,36.732020,23.329233,-15.000035,-14.104715,2.250884,-42.996150,-3.182485,-21.264684,-6.350362,-2.735001,2.594912,-16.861611,17.729747,30.099534,-29.733692,43.333329,-7.621379,-1.939892,-55.653215,8.537870,-40.818870,35.165540,31.746443,6.325572,2.201758,54.109882
119.000000,73.883903,11.959387,75.247842,0.791594,20.453117,4.120123,-5.774947,-4.217772,23.125480,37.378186,23.062006,-15.000035,-13.878691,1.921259,-42.836751,-2.791562,-21.646034,-5.273692,-2.817142,2.223378,-16.558583,17.230665,31.100385,-31.012877,41.754261,-8.096419,-2.212007,-55.876623,8.663969,-41.297772,35.074200,30.724984,7.352130,1.584689,53.162808
120.000000,74.296129,11.949412,75.280118,1.007381,19.751134,4.030182,-4.832330,-4.035485,22.550677,38.142181,20.446709,-15.000035,-12.821306,1.623810,-42.792689,-2.338353,-22.148995,-4.957934,-2.885216,2.140235,-15.902101,16.942875,32.465429,-32.567407,39.105777,-7.680440,-2.985024,-57.158076,8.677361,-42.354034,35.516529,28.880499,7.256162,0.885499,53.516861
121.000000,74.787980,11.746515,75.267762,1.006645,18.274437,2.508843,-4.513056,-4.987972,17.570175,40.952988,25.091926,-15.000035,-11.482819,2.004742,-41.277087,-0.693611,-23.394607,-6.056920,-1.630780,2.194920,-14.396905,16.133197,35.794662,-35.046138,33.675445,-7.976220,-2.786572,-57.841471,7.983525,-44.142724,36.618147,25.402776,6.345949,-0.897848,53.633739
122.000000,75.238955,11.537597,75.234860,1.134970,16.740273,0.675144,-4.543048,-6.364030,12.376040,44.836415,27.624883,-15.000035,-10.242249,2.060106,-40.146049,1.279741,-25.101147,-7.206361,-0.197528,2.033750,-12.731936,15.297050,40.133287,-36.995211,26.502923,-8.655680,-3.119072,-57.677642,5.983859,-46.990585,38.736451,20.168493,2.425629,-4.875214,53.601494
123.000000,75.753802,11.371374,75.216168,1.366239,14.990222,-1.019472,-4.443911,-7.170094,8.762266,49.150045,28.368943,-14.935295,-8.462195,1.771484,-39.585287,3.027303,-27.537195,-7.696168,1.420518,1.789409,-10.958150,14.822289,44.878386,-37.088938,18.352565,-9.768435,-4.852217,-53.729547,3.441973,-50.544489,40.540868,13.809929,-1.947104,-9.583180,54.547513
124.000000,76.228541,11.041176,75.297338,2.068860,13.268462,-2.298299,-4.836379,-7.501561,6.084323,53.200320,27.650071,-14.861184,-7.077236,1.098686,-37.844876,5.035313,-28.430695,-8.148855,2.822065,0.952923,-9.039617,14.090831,49.871022,-36.827192,10.767727,-13.345817,-4.062776,-52.141650,-0.194970,-54.252469,42.248261,7.071286,-4.770455,-13.151660,54.937616
125.000000,76.443964,10.324720,75.457776,3.015539,12.050834,-2.725412,-7.244508,-4.205727,6.003504,58.236945,25.575444,-10.505664,-6.216020,0.290233,-36.963447,6.660439,-29.599803,-8.407693,3.883655,-0.170671,-7.376247,13.098058,54.540427,-35.678190,3.615512,-18.611460,-0.914133,-49.703218,-4.087180,-57.542711,43.369679,0.559620,-5.690235,-14.928041,55.052011
126.000000,76.622969,9.622359,75.555599,4.119043,11.142871,-2.788124,-10.383943,3.440617,10.631222,63.495692,15.505764,-0.442266,-5.571443,-0.681804,-36.542414,7.853628,-30.490012,-8.144154,4.737439,-1.222723,-5.648971,12.279492,58.264457,-33.465652,-3.024722,-25.354663,2.401227,-46.866173,-8.339871,-60.265710,43.835574,-5.536792,-4.700170,-14.813048,54.496426
127.000000,76.850671,9.256804,75.661612,5.009276,10.265189,-3.099668,-13.890067,10.008422,14.489608,67.354442,1.796292,7.752812,-4.368136,-1.415413,-36.685291,7.631475,-30.630625,-7.375617,5.744615,-1.937195,-3.768359,11.925698,60.381222,-29.167186,-9.309772,-32.157541,6.140779,-44.769564,-11.914866,-61.806600,42.362606,-10.832054,-1.482277,-13.128037,54.863942
128.000000,76.854563,9.301285,75.784695,5.758209,9.941924,-4.355278,-17.795578,14.209872,18.515000,68.122053,-11.863003,10.586555,-4.432646,-2.537042,-36.358057,8.324444,-31.293225,-6.271421,7.674161,-2.695154,-2.237804,11.671048,59.872243,-22.881962,-14.733761,-38.920873,8.373824,-41.423537,-14.316248,-61.593635,38.552986,-15.147862,4.277141,-9.994125,52.994704
129.000000,77.386802,9.550519,76.009941,6.173604,9.242102,-4.984782,-20.864348,16.148819,21.426899,65.176985,-21.019832,10.968086,-3.104290,-3.197318,-36.379855,7.834281,-30.744403,-4.392422,8.868262,-3.032627,-0.820702,10.676243,55.500222,-15.739937,-17.816832,-46.543829,9.264761,-36.255290,-15.264209,-58.907356,33.075113,-17.802938,11.254760,-7.231907,51.697029
130.000000,77.846187,9.767743,76.226860,6.368493,8.416748,-5.835619,-24.475573,16.071196,22.464875,60.193665,-24.607677,11.228044,-2.002865,-3.401971,-35.322289,7.603670,-29.797540,-3.789961,10.327105,-3.272140,1.138467,6.798292,49.207036,-9.031660,-20.317146,-58.095035,7.859146,-25.423766,-16.148729,-54.440617,26.885658,-19.663637,22.823692,-3.321500,44.659892
131.000000,78.337771,9.966846,76.360750,6.525556,7.714723,-7.107059,-27.449441,15.150903,23.735609,52.370745,-25.087440,10.155357,-0.963246,-3.661419,-34.610597,7.411129,-29.854723,-2.850975,12.407687,-3.380221,2.793582,0.495453,41.018103,-5.509500,-21.184525,-70.420671,1.924543,-14.756260,-17.370363,-48.260631,21.499393,-19.950090,33.882878,-3.208290,36.042471
132.000000,79.052019,10.189679,76.390862,6.386719,6.838537,-8.430677,-29.219136,13.472861,24.888502,42.189413,-23.915730,7.710337,0.345466,-3.740813,-33.674240,7.550179,-30.244791,-2.403692,14.711411,-3.175797,4.258884,-4.906533,31.227680,-8.033259,-20.804949,-86.735548,-4.683861,-7.968714,-18.883468,-40.447298,17.410769,-19.200037,41.214424,-6.689833,27.354774
133.000000,79.801339,10.335787,76.264220,5.787630,6.340029,-9.197620,-31.247446,12.285448,25.733180,32.423209,-14.807807,5.862454,1.271334,-3.117322,-32.337520,7.801500,-30.901097,-3.270655,16.122667,-2.330060,5.526218,-8.005092,19.702966,-15.997304,-19.721808,-108.106930,-7.917215,-4.640168,-21.050028,-31.692508,14.561354,-17.963650,47.480794,-10.526431,19.401366
