Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-115.374482,81.192994,82.439375,-9.234526,-6.035733,-16.594537,23.378636,3.179081,3.419495,2.826122,2.276402,-14.999990,-36.476110,-1.801183,-22.889765,5.626838,-17.785408,9.151881,-46.395426,0.426442,22.151504,-39.613803,33.433609,-24.159477,-21.077344,-22.250021,-26.060305,2.345691,32.052947,-37.306223,24.389815,41.299767,-1.483996,-13.229724,6.309508
66.000000,-113.881516,81.156015,82.271719,-8.336623,-5.457168,-17.006324,23.748452,1.718961,2.276618,2.449226,3.239999,-15.000035,-35.206927,-1.576762,-22.170447,5.557061,-17.766396,9.067063,-46.863270,1.683351,21.430029,-39.142930,33.928610,-23.870172,-21.501393,-21.309953,-26.193198,2.333742,31.528341,-37.944645,23.449783,40.499631,-1.447617,-13.313450,5.880395
67.000000,-112.412763,80.836195,81.653541,-7.416295,-4.858916,-17.298317,24.376348,0.710755,1.499909,2.063264,1.963916,-15.000035,-33.629874,-1.250743,-21.631004,5.497102,-17.853966,8.958491,-46.979957,2.850511,20.558717,-39.019228,33.870065,-23.885940,-21.798334,-20.417988,-26.215362,2.301028,30.968440,-38.442094,22.760497,39.458846,-1.419483,-13.375818,5.511423
68.000000,-110.971558,80.294842,80.563307,-6.493900,-4.217177,-17.629071,25.297562,0.032812,1.807039,1.629796,-1.332985,-14.838299,-32.026375,-0.674882,-21.101062,5.594024,-18.017214,8.760591,-46.648911,3.950208,19.562801,-39.010427,33.430668,-24.017652,-21.930177,-19.379982,-26.155526,2.178804,30.358528,-38.666548,22.229593,38.580894,-1.353256,-13.391178,5.010606
69.000000,-109.381664,79.870570,79.116833,-5.775025,-3.610120,-16.998938,26.621067,-0.644342,1.961274,0.918934,-6.000545,-13.252264,-30.075990,-0.692960,-21.307704,5.771744,-18.334984,9.062886,-46.895283,4.706769,18.202078,-37.982658,33.097615,-24.584417,-21.951040,-18.969035,-26.019882,2.020901,30.381016,-38.146292,21.904656,38.170594,-1.150464,-13.458440,4.330716
70.000000,-107.971871,79.442370,77.285600,-4.210207,-3.031714,-18.471282,27.512736,-2.811663,3.453693,0.833296,-11.701694,-11.077848,-29.539076,-0.251355,-18.638763,6.936845,-17.849417,8.456584,-44.860467,5.668957,17.672143,-37.312432,31.431977,-24.874827,-20.740279,-18.286390,-25.718394,1.662277,27.093730,-37.622413,21.354544,39.216832,-0.680338,-12.834124,3.311469
71.000000,-106.338513,78.859383,75.527221,-3.269756,-2.250244,-18.672934,28.879665,-3.860406,3.825325,-0.052811,-16.440745,-9.479193,-28.723732,-0.454319,-17.484789,8.883666,-17.495096,7.395448,-43.801614,6.627386,16.764259,-34.831059,30.272153,-26.141332,-18.280190,-18.193032,-25.077154,0.456218,24.402396,-36.498861,21.333894,40.554866,-0.646851,-12.611081,1.924782
72.000000,-104.480839,78.128010,74.120867,-2.501280,-1.309196,-18.674476,30.161402,-4.452293,3.422666,-0.945067,-19.323688,-8.648069,-28.062210,-1.070807,-17.516220,11.044774,-16.105624,5.852742,-42.874078,7.797749,15.822714,-31.047830,29.220984,-27.795487,-13.566632,-17.867170,-24.146303,-1.679436,21.149213,-35.200527,21.072348,42.356288,-0.487189,-12.380767,0.114978
73.000000,-102.504218,77.287298,73.472565,-2.270639,-0.006150,-18.902667,30.659848,-4.195592,2.665369,-0.989815,-19.491056,-8.413865,-28.891328,-1.169967,-18.280385,12.917745,-11.302700,4.349506,-41.908029,9.767229,15.322754,-26.553855,27.575024,-29.593092,-6.523960,-18.221237,-22.865764,-4.371604,17.510426,-34.376045,20.398855,43.665522,0.290486,-12.254047,-1.955131
74.000000,-100.329149,76.285583,73.674726,-2.563783,1.183254,-18.843543,30.652260,-3.100503,1.904778,0.199694,-16.667605,-9.414217,-29.359568,-1.295305,-19.792801,15.011385,-6.822714,3.233808,-41.544202,11.855214,15.331842,-22.031965,26.402498,-31.266383,0.218784,-18.008000,-21.355345,-5.856702,13.926928,-34.235446,19.660227,43.643211,1.122575,-12.245944,-3.581204
75.000000,-97.818553,75.084895,74.408394,-2.311216,2.521828,-17.777603,29.775154,-2.077905,0.528747,1.860477,-10.966625,-11.460420,-28.060116,-2.080232,-22.072771,15.116708,-4.860750,2.343317,-41.859808,14.065225,13.997026,-18.562233,25.561920,-32.653574,6.176275,-17.060795,-20.544949,-6.562237,10.646400,-34.905788,18.926767,43.168991,1.413510,-12.290246,-4.441985
76.000000,-95.159233,73.765522,75.428098,-1.681852,3.526590,-16.230954,28.336442,-1.389234,-0.925505,4.394837,-3.607242,-13.471810,-25.542425,-3.005661,-24.349595,13.799621,-3.672544,2.150697,-41.205309,16.051791,11.502036,-15.989806,24.734449,-34.101471,10.208412,-16.765806,-20.064323,-7.223414,8.884217,-35.626851,17.657801,42.782649,2.212900,-12.244726,-4.905123
77.000000,-92.518073,72.361970,76.458353,-0.908861,3.740205,-15.577983,26.865550,-1.316120,-1.362259,8.353562,3.934086,-14.943609,-22.657445,-3.697625,-25.561976,12.912211,-2.876232,2.549509,-38.004235,16.914058,8.908815,-14.260173,24.635336,-35.178483,12.056179,-16.643194,-19.775156,-8.477423,7.859739,-35.834092,16.420359,42.907955,2.760832,-12.099972,-5.338636
78.000000,-89.961278,70.969695,77.321422,0.298217,3.127416,-16.294267,25.073435,-2.359019,-0.276872,14.123270,9.344484,-15.000035,-20.394950,-4.218290,-24.193826,13.474136,-3.360715,2.282321,-32.461195,16.043293,6.366222,-12.918295,25.649537,-35.692605,13.163352,-16.750868,-19.379979,-10.056265,6.160746,-35.339976,16.047085,43.770721,2.770392,-11.912559,-6.079568
79.000000,-87.545627,69.190210,77.865547,0.951558,1.565969,-17.465959,22.629301,-2.260081,1.153632,23.066157,8.011614,-14.918323,-17.811013,-4.134319,-22.283388,15.623544,-5.648089,1.074230,-26.626099,14.000367,4.762332,-10.871988,26.850824,-35.118114,15.828301,-15.829331,-18.978543,-10.945080,3.513660,-34.261554,17.054279,44.970761,2.167689,-11.835938,-7.099894
80.000000,-85.236764,67.567515,78.040045,1.187276,-1.227473,-18.287406,19.573227,-1.831224,2.352105,34.283906,-0.513325,-12.369239,-14.218342,-4.515541,-20.511593,18.669147,-9.060460,-0.179932,-21.512369,11.157555,5.391027,-8.975173,27.336879,-33.409273,20.711055,-14.461481,-18.145075,-10.400618,-0.720797,-33.082083,18.526649,46.275529,2.463630,-11.690182,-6.380256
81.000000,-83.124602,66.040933,77.892977,0.863830,-4.531252,-18.634985,15.679691,0.433632,4.408496,45.029450,-9.636745,-8.785276,-9.689833,-4.840065,-19.685264,21.413666,-12.875683,-1.669686,-16.837530,8.445377,7.826955,-7.344483,26.573959,-31.364577,27.643811,-14.073369,-16.850548,-8.528160,-5.714616,-31.408898,19.343845,47.393559,3.791602,-11.610979,-6.066319
82.000000,-81.295478,64.615875,77.592272,0.277075,-7.406322,-18.631940,10.115989,4.731684,7.680164,52.821370,-16.435619,-4.513657,-5.212846,-4.969562,-19.971806,23.333200,-16.042760,-2.559302,-12.162457,6.503786,10.534742,-5.738506,24.717184,-28.740951,36.314036,-12.908036,-15.360288,-7.867634,-10.360022,-29.631051,19.530023,46.967222,4.359664,-11.790652,-7.350855
83.000000,-79.655153,63.300991,77.435726,-0.396397,-10.107107,-18.536811,3.925409,7.911876,10.337518,54.338110,-20.408163,-1.453494,-0.215224,-4.894189,-20.867293,23.570202,-18.061564,-2.355355,-7.138288,4.868666,13.437384,-4.297717,24.409558,-27.615727,44.448802,-10.738256,-13.839084,-8.595693,-14.076685,-28.290603,19.989527,43.226136,5.826699,-12.334456,-8.107382
84.000000,-78.152239,62.041277,77.555764,-1.340358,-12.350799,-18.868047,-1.997618,9.827729,13.411224,48.788707,-22.311754,-0.732584,5.154494,-3.979889,-21.668137,21.564430,-18.415474,-0.968114,-1.615226,3.825455,16.377214,-2.485601,25.992556,-27.407326,49.880994,-8.723843,-13.223338,-10.454580,-17.543034,-27.820552,21.203579,35.092682,7.600246,-13.292241,-8.418989
85.000000,-76.705265,60.791844,77.960682,-2.106862,-13.580697,-19.176785,-7.342973,12.164329,19.616066,38.612712,-22.823171,-0.611638,9.861237,-2.618690,-22.340893,18.098475,-17.097292,1.005961,3.636044,3.234525,18.157576,0.778511,29.433027,-27.127739,50.337476,-7.444145,-13.455551,-12.988899,-20.926122,-28.246194,22.224466,23.720513,9.623678,-14.423597,-8.877025
86.000000,-75.247329,59.661871,78.576636,-2.584658,-13.801330,-19.242953,-12.440539,13.562731,27.575012,27.262000,-22.351046,-0.997643,13.468831,-1.136428,-22.510768,14.180810,-14.512603,3.791551,8.172163,2.829395,18.581455,5.214430,33.952676,-26.972455,47.643199,-6.490130,-14.197936,-15.612274,-23.963235,-28.798181,22.228091,11.619549,12.279468,-15.475496,-10.143522
87.000000,-73.738396,58.674794,79.324400,-2.988848,-13.748011,-19.845476,-17.379218,12.635055,32.496210,16.491248,-20.879321,-2.679840,16.505065,0.366147,-20.417172,10.277402,-10.785939,7.682765,12.796604,2.421567,18.683098,10.449868,39.297620,-26.671361,43.619005,-6.152872,-14.969307,-18.290478,-26.260455,-29.383689,20.981317,-0.256815,14.248036,-15.944819,-12.286546
88.000000,-72.128814,57.683337,80.062968,-3.058112,-13.896748,-21.111766,-22.441015,10.578004,32.184575,9.361769,-19.637448,-5.005012,18.886421,1.137578,-16.075421,7.894783,-6.948238,11.912509,17.214377,2.081231,18.784554,15.506490,43.578229,-26.775344,41.011280,-5.621178,-15.838539,-20.541451,-29.042483,-29.999523,20.103531,-8.807838,14.771198,-17.103716,-14.342637
89.000000,-70.912188,56.248301,80.617970,-3.473014,-13.322280,-22.832597,-27.084459,10.378685,30.752124,5.866890,-18.711172,-7.004951,19.595773,3.470536,-11.512801,6.779176,-2.881635,15.000028,21.429162,1.570215,18.509434,20.881473,49.329604,-26.445376,37.404165,-7.028032,-15.975437,-24.891747,-31.576275,-30.898434,19.564291,-16.116706,15.949202,-17.517210,-21.901678
90.000000,-69.755429,54.846066,81.083173,-3.567545,-12.860063,-23.923917,-29.827327,9.889731,29.702450,4.752067,-17.778952,-6.681138,20.169861,5.251603,-8.401187,6.358062,0.636063,15.000035,24.600344,0.961826,18.629283,24.823660,52.837333,-26.551319,35.492303,-6.545291,-16.840279,-26.455058,-33.692247,-30.943141,19.325954,-20.413776,14.982244,-18.281298,-24.418563
91.000000,-68.370920,53.808260,81.329381,-3.555348,-12.423967,-24.784692,-31.236415,8.275292,26.696262,4.496276,-17.546438,-6.261436,20.815087,6.017954,-6.534702,6.318278,2.627143,15.000035,27.112257,0.493573,18.652864,28.344351,55.375345,-26.102316,33.686022,-6.267187,-17.644423,-27.577403,-34.998197,-31.008687,18.825557,-23.291591,13.771354,-18.759243,-26.344234
92.000000,-66.757041,53.145325,81.214833,-3.616184,-11.700098,-25.379841,-31.412737,6.306596,24.605876,4.004655,-17.628382,-6.050323,21.513766,6.097743,-6.160951,6.258791,2.658107,15.000035,28.784531,0.314453,18.182894,31.639895,56.669181,-24.746293,32.021009,-6.609181,-17.985703,-28.470085,-35.337865,-30.917534,18.329680,-25.103677,12.753107,-18.989157,-27.684454
93.000000,-64.990354,52.732736,80.707943,-3.634899,-10.715888,-26.094036,-30.410645,4.780872,24.395182,3.560580,-17.811901,-5.520915,22.328107,5.725631,-6.092455,5.980936,0.600600,15.000035,29.934346,0.308092,17.080000,34.482531,56.687981,-23.291428,30.666026,-7.182949,-18.231607,-28.666762,-34.858420,-30.772478,18.075585,-26.259420,11.907531,-19.224435,-28.485715
94.000000,-63.098830,52.511400,79.775858,-3.490632,-9.949262,-26.328321,-28.798468,2.555114,22.221133,3.686708,-17.982548,-4.544875,23.338830,4.794639,-6.196304,6.146466,-3.731883,15.000035,29.901233,-0.001805,16.249131,37.372114,56.159151,-21.232932,28.824983,-7.691360,-18.299709,-28.488601,-33.897454,-30.274612,17.889922,-27.572801,11.231588,-19.364331,-29.018475
95.000000,-61.242974,52.179116,78.513920,-3.330093,-9.144677,-27.010386,-26.988613,0.971080,19.311057,4.876047,-18.181549,-3.629890,24.424678,4.011606,-6.212206,6.263821,-9.224734,14.073748,29.610608,-0.365298,15.474200,39.304832,54.688177,-19.636558,27.538879,-8.113367,-18.016499,-27.908764,-32.691953,-29.576686,17.769406,-28.685736,11.317467,-19.420193,-28.795975
96.000000,-59.648895,51.482940,77.075315,-3.491348,-7.957643,-27.854279,-25.247453,0.866587,16.977156,6.987088,-17.695956,-2.926686,25.284488,4.648859,-6.262862,6.199279,-14.772903,11.477598,29.045338,-0.572387,14.678548,39.801312,52.871600,-18.704866,26.753489,-8.272877,-17.473745,-27.234406,-31.204976,-28.867853,17.536762,-29.627732,11.656829,-19.428306,-28.225861
97.000000,-57.995069,50.762892,75.721568,-3.489835,-6.582752,-28.581427,-23.583605,0.912401,14.766365,9.539195,-15.950020,-2.079736,25.756601,5.260559,-5.160303,6.363645,-19.693997,9.438053,28.325044,-0.896636,13.890402,38.823041,51.270361,-18.649336,26.291287,-8.156977,-16.855724,-26.451921,-29.416365,-28.653484,17.457421,-30.102560,12.244036,-19.306027,-27.508701
98.000000,-56.187856,49.991259,74.657196,-3.200664,-5.134962,-29.063413,-22.711518,0.784392,13.368196,11.163587,-13.153605,-1.436616,26.084737,5.660082,-3.655540,6.403342,-22.694203,8.082645,27.479767,-1.488548,13.036559,37.017279,50.431289,-19.295209,25.609183,-8.474728,-16.502652,-25.619065,-27.734991,-29.026552,17.780313,-29.867499,12.470533,-19.153415,-26.921944
99.000000,-54.332215,49.267879,74.308068,-2.217309,-4.198509,-29.311298,-23.599822,0.315350,13.261494,12.428225,-9.284906,-1.240063,26.307462,4.994769,-2.489566,6.435258,-22.350657,8.137135,26.797829,-2.809779,12.790360,34.789323,50.928329,-20.508128,24.116454,-9.152755,-16.682372,-24.569425,-26.205872,-29.526218,18.546474,-28.876312,12.302707,-18.948871,-26.910204
100.000000,-52.371949,48.565578,74.667716,-0.615111,-3.457019,-29.530456,-24.288376,-0.423964,13.942474,13.894500,-7.246598,-1.759885,25.842080,3.482818,-1.289934,7.024756,-18.893753,10.407572,26.822897,-4.712734,13.107851,31.664405,52.689712,-21.950225,21.601399,-10.209623,-17.144308,-23.139520,-25.054119,-30.146758,19.659982,-27.374852,12.624007,-18.767975,-27.417791
101.000000,-49.989173,47.701034,75.333869,0.732865,-2.262450,-30.753710,-23.533374,-1.146552,14.271058,13.215850,-7.018783,-2.093617,25.122050,2.160522,0.593128,7.488236,-13.060782,14.046641,27.461966,-6.402360,11.807116,30.046245,54.994504,-23.012939,18.125261,-12.433763,-17.819296,-21.996231,-24.104281,-31.082432,21.059715,-25.546197,12.510963,-18.449482,-27.277023
102.000000,-47.794572,46.059832,76.129431,0.946002,-0.446679,-32.305769,-22.162528,-0.122328,13.819003,11.919700,-7.330632,-2.890959,24.075391,3.928498,3.156287,8.303896,-5.255984,14.999917,27.517521,-7.300369,9.164823,29.653604,57.700926,-23.294068,14.652856,-14.527835,-18.628001,-21.558833,-22.975991,-31.781826,22.248347,-23.332365,12.170674,-18.121422,-26.657211
103.000000,-45.536345,44.543767,77.017671,0.567068,0.883891,-32.646450,-20.208812,1.560880,14.861518,11.410349,-7.210399,-3.921817,22.758448,5.803484,4.974891,11.055395,1.900606,15.000035,25.844136,-7.405925,7.162848,29.057179,59.801762,-23.355859,12.028240,-15.570125,-19.269509,-21.477740,-20.787150,-32.153215,23.157835,-21.442686,11.811630,-18.119310,-26.247773
104.000000,-42.826271,43.789801,77.820277,-0.493588,1.572102,-31.591796,-17.297037,2.876881,16.906443,10.814570,-6.742566,-4.279419,20.781561,6.178581,5.730849,16.492914,3.108101,15.000035,21.843567,-6.482191,5.879137,27.724288,60.359604,-23.791933,10.670227,-15.844099,-19.325761,-21.062995,-17.636964,-32.387026,23.685933,-19.621738,10.655004,-18.090009,-25.058878
105.000000,-39.704674,43.853498,78.287441,-1.759034,1.256806,-29.715570,-14.088343,2.488247,17.511849,10.905559,-7.085478,-3.563366,16.983231,3.782774,4.632882,25.413404,-2.997979,15.000035,15.801622,-5.169638,5.355011,24.733114,58.510843,-25.104832,11.765651,-14.248900,-19.252203,-20.478867,-13.991827,-32.306791,23.721153,-16.521611,9.745779,-17.042046,-22.186826
106.000000,-37.137914,43.429857,78.451884,-3.364074,0.391638,-27.901106,-11.536934,2.273535,15.472807,12.650432,-8.621031,-2.623189,10.687219,0.600766,-0.325098,35.149905,-11.329548,9.489919,9.391691,-4.039866,5.998685,19.072410,54.924775,-26.944249,15.575015,-11.195618,-19.074835,-19.015236,-10.269707,-31.214354,23.418019,-10.723698,10.054000,-15.444067,-18.982067
107.000000,-34.964737,42.937100,78.385156,-4.765994,-0.834937,-26.916401,-9.288963,2.262901,13.774209,15.246381,-11.149710,-1.736581,2.245802,-3.800224,-5.991642,41.786387,-18.940299,2.229302,3.691597,-3.397054,7.902373,11.066909,49.060897,-28.289517,21.659189,-7.844386,-18.837640,-14.326344,-7.126738,-29.217797,23.327154,-1.221202,11.220948,-13.484304,-16.695713
108.000000,-33.005938,42.503688,78.155369,-6.001419,-2.440545,-26.888493,-6.577365,2.514660,13.575862,17.720577,-13.841165,-1.406321,-6.420307,-7.037850,-10.770409,41.628265,-23.563285,-2.674565,-1.486306,-3.174406,10.621187,2.954413,42.222167,-27.540911,25.703257,-6.801951,-18.587976,-8.333276,-5.287275,-26.800790,23.241809,12.095828,12.396665,-10.422196,-13.630405
109.000000,-31.114650,42.049119,77.830714,-6.838669,-4.448863,-26.643394,-3.283094,2.199133,13.818685,19.392579,-15.874799,-1.401858,-13.668449,-8.279087,-15.617810,34.232071,-24.805379,-3.315265,-6.883988,-3.652411,13.427542,-4.378372,37.287864,-25.747937,23.392030,-8.448225,-19.124939,-3.662767,-3.327856,-25.312001,22.725808,25.255306,11.279085,-7.623233,-10.768908
110.000000,-29.046589,41.525936,77.615976,-7.276049,-7.108379,-25.137921,0.965400,0.800619,13.127440,19.901074,-16.857551,-1.396439,-19.183846,-8.524841,-20.250988,23.346145,-23.982949,-0.666106,-12.780036,-4.900372,17.188309,-13.906129,35.150711,-25.976041,16.932126,-9.328561,-20.855071,2.203469,-2.422922,-26.243759,22.797963,36.047621,8.428486,-6.646000,-3.477126
111.000000,-26.712722,40.867785,77.785099,-7.718951,-9.501101,-22.649571,6.155243,-0.586560,11.278615,18.151095,-16.407711,-2.267896,-24.878302,-7.197571,-20.391786,13.893487,-21.957547,5.257635,-19.159681,-6.151336,19.485208,-22.609837,34.691108,-27.480487,7.706459,-9.524929,-22.786136,6.006719,0.198366,-28.219130,24.593288,42.996150,6.889439,-5.690555,2.618278
112.000000,-24.307488,40.173051,78.515589,-8.814622,-11.050644,-20.324594,11.439168,-0.558695,8.903879,15.050564,-14.081178,-3.991412,-29.902602,-6.001915,-19.386701,8.445422,-20.459017,9.434712,-25.275904,-6.479979,20.910974,-30.303688,35.526631,-28.718510,-1.374903,-8.486238,-24.469909,9.306172,3.655886,-30.904048,27.924006,46.853318,5.948044,-5.245090,8.249954
113.000000,-22.087550,39.510146,79.596585,-10.154380,-11.365014,-18.638584,15.057007,0.710950,6.757159,12.388332,-10.431483,-7.215866,-33.042116,-5.923771,-22.378089,6.210545,-19.704225,10.317301,-30.410061,-5.305703,21.737828,-36.727614,36.092765,-29.436855,-8.859712,-6.916670,-25.505301,10.121746,7.734679,-33.479648,30.465393,48.625373,3.541701,-4.266454,12.643742
114.000000,-20.001689,38.922650,80.829710,-11.145294,-11.100823,-16.978731,17.315487,2.096537,4.640261,10.323104,-5.591939,-10.012365,-35.136225,-5.703266,-23.152019,6.313241,-19.377255,9.594277,-34.650905,-3.843493,22.638182,-42.327539,36.848840,-29.892596,-13.865805,-5.285959,-26.099580,11.412947,11.786513,-35.697451,31.715888,49.580022,2.218436,-4.350057,16.184336
115.000000,-17.922764,38.363835,81.918138,-11.277018,-10.687212,-15.495452,18.929255,2.649052,3.035105,8.412461,-0.409395,-12.480146,-36.218386,-5.371546,-22.748782,6.184646,-19.387738,9.669108,-37.970914,-2.653522,22.823110,-46.292587,37.234715,-30.359300,-16.818595,-4.303642,-26.339231,12.292227,15.944920,-37.332619,31.623790,49.895502,0.852675,-5.046141,18.283937
116.000000,-15.845859,37.792748,82.643855,-10.821659,-10.165479,-15.014909,20.139265,2.390313,2.263025,7.113430,3.743187,-14.081416,-35.987300,-4.904880,-24.307518,5.566567,-19.365292,9.733443,-39.782095,-1.689476,22.159024,-48.232115,37.521719,-31.136756,-18.605408,-4.101652,-26.653814,12.364819,19.987859,-38.390827,31.369433,49.484318,-0.110915,-5.629151,19.782685
117.000000,-13.798313,37.210408,82.883096,-9.762194,-9.576109,-15.415685,21.495626,1.254979,1.894982,5.467184,6.530665,-14.702979,-35.350778,-3.936276,-24.541252,5.128532,-19.291658,9.690608,-40.365527,-0.904117,21.242766,-48.983337,37.855664,-31.817996,-19.866604,-4.269869,-26.818970,12.154982,23.422588,-39.085850,30.614653,48.516090,-0.513557,-6.187011,20.914587
118.000000,-11.802133,36.592489,82.551575,-8.188939,-8.970833,-16.415745,23.057187,-0.530063,2.124388,3.579688,7.048891,-14.300858,-34.521600,-2.824296,-23.276813,4.965634,-19.346832,9.434157,-40.030615,-0.285101,20.055252,-48.758207,38.083888,-32.172209,-20.731318,-4.722962,-26.900437,11.713994,26.083722,-39.703398,29.655257,46.833996,-1.168957,-6.755788,21.790353
119.000000,-9.817751,35.936654,81.687826,-6.810865,-8.374812,-16.837041,24.547625,-1.955870,2.652119,2.534493,4.619863,-13.207574,-32.982618,-2.412344,-22.704561,4.944353,-19.579909,9.042936,-40.149607,0.331397,18.812238,-47.561756,38.140476,-32.532959,-21.126265,-5.685562,-26.921204,11.036104,27.993032,-39.846272,28.806818,45.440473,-1.547613,-7.136757,21.869313
120.000000,-7.839499,35.293615,80.300677,-5.434019,-7.855229,-16.452116,26.016404,-3.353571,3.426340,2.202333,-0.210836,-11.309046,-31.287177,-2.807488,-21.541150,5.113423,-19.542611,9.333023,-40.739141,0.777000,17.655441,-46.083464,37.898155,-33.030406,-21.111029,-6.890932,-26.889073,10.072233,29.130490,-39.460260,27.926922,44.707136,-1.513038,-7.479963,21.509201
121.000000,-5.859430,34.615275,78.519410,-4.298280,-7.382820,-15.823243,27.572582,-4.506508,3.880908,2.262213,-6.434484,-9.082925,-29.506004,-3.358471,-19.924741,5.635518,-19.648900,9.655965,-41.196078,1.201332,16.780472,-44.625420,37.381977,-33.714685,-20.529491,-7.811330,-26.736835,8.924789,29.327917,-38.789208,27.796992,44.427314,-2.084132,-7.778746,20.580444
122.000000,-3.831011,33.854529,76.565301,-3.474038,-6.745598,-15.504127,29.288643,-5.294732,3.531034,1.994405,-12.791217,-7.081345,-27.889163,-3.607423,-18.216463,6.735124,-19.756809,9.160325,-41.149964,1.801789,15.891069,-42.932383,36.594467,-34.314840,-19.162478,-8.819141,-26.426627,7.547361,28.774778,-37.883480,28.139437,44.877167,-2.631305,-7.908039,19.138397
123.000000,-1.653689,32.970828,74.723530,-2.771371,-5.746340,-15.764741,30.892297,-5.886301,2.619032,1.372873,-17.739917,-5.867804,-26.683579,-3.396000,-16.390480,8.300083,-19.093196,8.192633,-40.613930,2.661265,14.648336,-40.816422,35.906762,-34.378067,-17.446658,-9.960957,-26.194373,6.089658,27.646535,-37.011494,28.310381,45.978952,-2.706468,-8.048941,17.293248
124.000000,0.734898,31.943381,73.337221,-2.091489,-4.291315,-16.614389,32.112353,-6.319009,1.674915,0.576143,-20.003167,-5.741326,-26.096017,-2.683453,-14.978093,9.393493,-16.034549,6.980957,-39.730913,3.917372,12.986971,-38.481651,35.666271,-34.164606,-16.295269,-11.207750,-26.112146,4.811148,26.152448,-36.500282,28.250380,47.199561,-2.661309,-8.283450,15.198119
125.000000,3.208065,30.821353,72.782290,-1.983516,-2.307690,-18.027582,32.558344,-5.960863,0.874862,0.136489,-18.967417,-6.347292,-27.306553,-0.854449,-13.290300,10.165883,-8.671693,6.505167,-38.740550,6.223457,11.700997,-36.471100,35.644213,-33.926441,-15.447846,-11.596033,-26.096268,4.042083,24.159182,-36.716546,27.999435,48.102516,-1.971532,-8.635706,12.887184
126.000000,5.802799,29.593396,73.093128,-2.508416,-0.541393,-18.853543,32.483171,-4.605503,-0.077687,0.994069,-15.084801,-8.130371,-27.863190,0.210632,-13.940468,11.828743,-3.771030,6.860842,-38.706849,8.668799,11.161343,-35.094441,35.955195,-34.342434,-14.537617,-11.656499,-26.028096,4.032362,21.861998,-37.380451,27.408093,48.196735,-0.843569,-9.066362,10.591371
127.000000,8.633642,28.269619,73.953378,-2.346997,1.163183,-18.256189,31.326239,-3.452802,-1.377868,2.780425,-8.544645,-10.532264,-26.530862,-0.221776,-16.257116,11.644459,-1.919348,6.551825,-39.398457,10.795029,9.603744,-34.700803,36.295595,-35.040517,-13.497245,-11.710349,-25.925006,4.079522,20.027383,-38.006605,25.659853,47.703667,0.715342,-9.403051,8.462986
128.000000,11.553918,26.923829,75.047821,-1.573476,2.219817,-17.073581,29.280430,-3.072358,-2.528340,6.470814,-1.214388,-12.193110,-24.228009,-1.027706,-17.831180,10.694888,-1.197888,5.743611,-39.032950,12.063088,7.225643,-34.744418,36.289181,-35.821060,-12.674877,-11.810708,-25.772746,3.792807,19.607016,-37.976101,22.897671,46.819410,2.562904,-9.515051,6.315432
129.000000,14.412884,25.565848,76.069403,-0.477062,2.422344,-17.606732,26.973081,-3.757266,-1.701117,11.931603,5.147044,-13.041341,-22.064110,-1.713072,-18.025805,10.924030,-0.774159,4.661657,-35.601763,12.208800,5.202719,-34.699615,35.720120,-36.513027,-12.264652,-12.715751,-25.603335,3.220580,19.067675,-37.323278,21.026297,45.711475,3.868329,-9.536868,4.345754
130.000000,17.271751,24.115555,76.812673,0.374231,1.391568,-18.806429,24.727797,-3.935535,1.225363,19.530571,5.755391,-12.959154,-19.562205,-2.168352,-16.889461,12.647688,-1.921464,3.399006,-31.230114,11.039041,3.867922,-32.873478,35.336697,-36.484466,-11.787750,-13.435667,-25.335651,2.268133,17.666832,-36.359006,20.745165,44.629433,4.590599,-9.766187,2.901671
131.000000,20.077907,22.613615,77.214587,0.932278,-0.236415,-20.027860,21.401220,-3.015806,4.448131,29.398896,-1.720286,-11.034635,-17.004967,-2.683873,-15.657783,15.624358,-4.935954,1.856768,-26.591969,9.610485,3.060056,-29.177281,34.032579,-35.608816,-9.676805,-14.614834,-24.699981,0.566337,15.277258,-35.208751,20.259314,44.402589,5.601305,-10.099381,0.476500
132.000000,22.759622,21.173593,77.316248,0.845563,-2.317361,-20.593198,16.905598,-1.055521,5.879741,40.188150,-10.517604,-8.166531,-13.689336,-3.102506,-14.976867,18.649333,-8.743940,0.362086,-22.360516,8.274676,3.483193,-23.974398,31.785313,-34.343731,-5.350389,-15.823487,-23.470342,-1.858342,11.640554,-33.403453,18.856436,45.750554,6.511315,-10.432608,-2.911214
