Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.586845,-2.032271,80.022371,0.763775,8.171907,-8.197379,-6.098170,10.871618,15.580596,11.074881,-11.311075,-1.905687,-12.768775,-11.042661,-5.384880,9.040426,-3.527895,12.363118,-12.524561,-10.227213,7.254584,6.469938,24.539623,-15.101039,46.858547,-14.995749,-13.534487,6.626569,-28.466072,-54.415772,-23.985932,-23.252771,33.704118,-14.950391,-7.612639
66.000000,27.295399,-2.354122,80.085480,0.953040,8.149435,-8.288406,-5.918151,10.883593,15.742620,10.221349,-10.385260,-2.131502,-13.126820,-10.941905,-5.314925,9.258447,-3.601486,12.962733,-10.717111,-12.504717,8.617783,8.186926,25.253125,-14.664671,46.536568,-16.409082,-12.725022,8.720330,-32.523121,-61.085811,-17.000940,-23.865798,39.076749,-14.489609,-5.235918
67.000000,26.980436,-2.705348,80.143189,0.950154,8.285855,-8.068374,-6.046950,11.107188,15.627915,9.484367,-9.727047,-2.561756,-13.629368,-10.717597,-5.565298,9.662991,-3.532572,12.879468,-8.589039,-14.340926,10.028804,9.625952,25.247974,-13.649357,46.134697,-18.095804,-11.723048,9.539334,-36.092847,-66.314273,-9.543743,-24.091628,43.851170,-13.054205,-1.391558
68.000000,26.668909,-3.069038,80.177516,0.879550,8.544243,-7.607654,-6.501862,11.392855,15.267255,8.989035,-9.101186,-3.000808,-14.187734,-10.504395,-6.047120,10.080811,-3.508460,12.734012,-6.184079,-15.763112,11.318351,10.421012,25.312606,-13.243104,46.623681,-20.702911,-11.073279,9.772385,-39.926807,-71.152929,-1.352927,-23.401478,47.696860,-11.440893,1.540136
69.000000,26.396984,-3.426110,80.199379,0.733537,8.819365,-6.911470,-7.073030,11.695289,14.703355,8.613280,-8.625987,-3.397702,-14.650565,-10.322980,-6.696814,10.506666,-3.536180,12.418016,-3.533275,-16.825859,12.800612,11.140301,24.658812,-11.902884,45.759245,-22.504170,-9.491203,9.573093,-44.202645,-74.668646,7.814822,-22.333877,50.773574,-9.494015,3.505500
70.000000,26.118392,-3.772626,80.202574,0.528809,9.109980,-5.981342,-7.861265,11.976221,13.814649,8.410776,-8.158344,-3.825125,-15.033113,-10.215514,-7.643848,10.897103,-3.685086,12.071015,-1.141270,-17.408498,14.101364,11.321377,24.291759,-11.324333,45.996922,-24.878095,-8.485445,9.365144,-51.477787,-76.831029,18.944950,-19.657097,53.669916,-7.119485,5.381032
71.000000,25.885987,-4.065133,80.211872,0.330075,9.268478,-4.915661,-8.507905,12.110877,12.808119,8.218283,-7.739606,-4.102650,-15.118332,-10.229322,-8.660554,11.125302,-3.795112,11.633508,0.835511,-17.466279,15.391536,11.386124,22.703062,-9.867400,45.872281,-27.857736,-7.113833,10.158953,-63.265652,-77.316205,32.592385,-14.609093,53.814111,-4.505034,8.612193
72.000000,25.695354,-4.332671,80.210930,0.255749,9.452001,-3.958577,-9.133309,12.103426,11.893116,8.053088,-7.338233,-4.340010,-15.258996,-10.357079,-9.534051,11.371495,-3.918034,11.240301,3.768591,-17.655827,16.502070,11.439763,21.718873,-9.088047,46.025144,-30.013559,-6.193985,11.216242,-69.052953,-76.638834,40.890143,-10.941233,52.543713,-1.546815,9.992967
73.000000,25.498715,-4.525020,80.209804,0.066206,9.563923,-2.913163,-9.814640,12.127268,10.862962,8.053070,-7.008373,-4.607323,-15.358070,-10.486272,-10.492704,11.725796,-4.102076,10.781973,5.943472,-16.615663,17.686375,10.940018,19.341272,-7.586429,46.532033,-32.640084,-5.459817,11.980190,-78.703416,-74.157748,51.982405,-4.534122,50.909515,0.863312,11.097219
74.000000,25.330508,-4.691451,80.204058,-0.081210,9.726001,-1.869767,-10.492391,12.042613,9.806172,7.983185,-6.636462,-4.731533,-15.467496,-10.682415,-11.456319,12.040490,-4.243468,10.413244,8.700147,-15.684957,18.660027,10.639496,17.471170,-6.042053,46.805418,-35.668873,-5.071672,12.355066,-83.198411,-72.235924,58.273248,1.065424,47.606685,2.819415,11.712397
75.000000,25.181526,-4.809057,80.193645,-0.235720,9.841187,-0.803940,-11.183604,11.933300,8.769603,8.043517,-6.333197,-4.799343,-15.514129,-10.940123,-12.420294,12.355445,-4.388668,10.081574,11.284066,-14.294586,19.622351,10.199839,15.327510,-4.212781,47.183964,-39.047478,-5.058399,12.118512,-86.688945,-70.071095,63.424959,7.051584,43.229650,4.053801,11.851539
76.000000,25.033617,-4.887742,80.198199,-0.365192,9.945822,0.313036,-11.839370,11.706493,7.725272,8.019672,-5.922316,-4.843932,-15.524117,-11.286065,-13.421760,12.630901,-4.455835,9.832802,13.855867,-12.693711,20.585096,9.678813,13.441151,-2.612452,47.812659,-41.422362,-5.159881,12.607442,-89.289390,-68.588739,67.378566,12.906629,36.809969,4.454077,11.726197
77.000000,24.862696,-4.873848,80.207676,-0.541436,9.983933,1.410844,-12.438110,11.459374,6.717264,8.043518,-5.535135,-4.828978,-15.481577,-11.656971,-14.432364,12.921026,-4.465819,9.683660,16.359901,-10.753344,21.496173,9.017942,11.686380,-0.868263,48.653299,-43.716779,-5.012082,13.584339,-90.114265,-67.479592,69.745760,18.814456,31.031271,4.435954,10.513246
78.000000,24.715595,-4.850884,80.213273,-0.690071,10.042683,2.407362,-12.972465,11.178552,5.737652,7.996271,-5.285166,-4.866273,-15.386886,-12.013738,-15.410261,13.044459,-4.475856,9.600633,18.876222,-8.722999,22.221904,8.490542,10.160126,1.183110,49.274245,-46.377876,-4.788296,14.716087,-89.710129,-66.880249,70.528356,24.515173,25.563754,4.310922,8.358044
79.000000,24.595888,-4.791356,80.216622,-0.872341,10.075052,3.349044,-13.379751,10.924722,4.892234,7.846658,-5.063332,-4.921963,-15.235954,-12.312364,-16.272028,13.128566,-4.497468,9.533446,21.165964,-6.600482,22.667873,8.191695,8.938739,3.587775,49.904002,-48.622003,-4.893873,15.863393,-88.907507,-66.511084,70.315452,30.367158,20.611254,4.012860,6.527109
80.000000,24.454597,-4.697048,80.224162,-1.038496,10.037571,4.176023,-13.684573,10.678899,4.114494,7.725174,-4.873136,-4.949682,-15.073051,-12.614545,-17.051967,13.231676,-4.434843,9.566669,23.276474,-4.349811,23.105977,7.677407,7.980969,6.174870,50.838259,-50.325496,-5.166618,17.359293,-87.798537,-66.338725,69.088866,36.323117,16.050893,3.339965,4.424924
81.000000,24.381751,-4.629454,80.223697,-1.145762,10.072626,4.918017,-13.961106,10.417932,3.443386,7.570687,-4.663816,-5.055840,-14.959007,-12.936344,-17.794444,13.356808,-4.492510,9.603163,25.232150,-2.310491,23.215845,7.173955,7.617035,9.186995,51.983453,-51.726846,-5.612339,18.849346,-86.608868,-66.260505,67.393675,42.202953,11.106952,2.375582,1.618745
82.000000,24.328487,-4.522212,80.222827,-1.257288,10.038982,5.653423,-14.161866,10.138746,2.808286,7.476365,-4.544203,-5.127603,-14.760691,-13.260089,-18.436967,13.495626,-4.569723,9.618228,26.872515,-0.200960,22.986051,6.569793,7.648761,13.362736,53.382406,-53.346219,-6.228737,20.085991,-85.405765,-65.966841,65.089012,48.507529,6.397565,1.790653,-1.241458
83.000000,24.293832,-4.401083,80.213284,-1.343552,9.984860,6.449855,-14.295475,9.783821,2.125996,7.318430,-4.426109,-5.102374,-14.511312,-13.649169,-19.119605,13.667181,-4.728316,9.630918,28.461470,1.937229,22.487990,5.502972,8.309533,18.517572,54.934716,-55.366931,-6.853372,21.737518,-83.839274,-65.941030,62.002401,54.597162,3.142570,1.622809,-4.125717
84.000000,24.264519,-4.279147,80.205405,-1.397140,9.979027,7.287463,-14.441936,9.356548,1.428907,7.076235,-4.251055,-5.169391,-14.291550,-14.101905,-19.828065,13.844037,-4.840913,9.699257,29.925600,4.012013,21.760069,3.923197,9.593789,25.244678,56.068108,-57.911145,-7.855447,23.978711,-82.438635,-66.298440,59.009740,60.248006,-1.702682,1.495308,-7.453005
85.000000,24.258880,-4.164053,80.212229,-1.417484,9.910018,8.107233,-14.501689,8.920246,0.762101,6.865752,-4.088663,-5.273087,-13.970788,-14.551395,-20.499891,13.995734,-4.924233,9.784316,31.217386,6.094142,21.048316,1.779463,11.725397,32.892200,56.696902,-60.843605,-10.228582,27.114464,-81.236754,-66.934836,56.505919,65.379384,-7.074064,1.102105,-11.008590
86.000000,24.271797,-4.051887,80.210292,-1.433182,9.825196,8.914441,-14.489090,8.486388,0.075519,6.606389,-3.948555,-5.337544,-13.578576,-14.990786,-21.234420,14.106115,-5.021719,9.726720,32.335922,8.346329,20.164605,-0.764926,14.267469,40.810817,55.575999,-64.861983,-14.048237,32.043826,-79.910474,-67.694790,53.135634,69.584731,-10.407565,0.796762,-14.759704
87.000000,24.306093,-3.935187,80.220795,-1.457211,9.776189,9.726823,-14.539345,8.064873,-0.552552,6.418439,-3.723812,-5.493538,-13.139968,-15.390759,-21.989364,14.080104,-5.077614,9.733253,33.195259,10.564527,19.104295,-3.293725,17.301636,48.113437,52.688988,-67.587413,-18.772739,36.694993,-78.284698,-68.279987,48.545054,72.700916,-10.171892,0.388462,-17.291645
88.000000,24.336089,-3.826744,80.236566,-1.496263,9.719797,10.453353,-14.552777,7.712257,-1.091431,6.224528,-3.527910,-5.609584,-12.665233,-15.703061,-22.688640,13.913474,-5.054733,9.665462,33.621121,12.391924,18.051662,-5.571194,20.820582,53.718437,47.866666,-68.455475,-23.368831,40.713306,-76.211661,-68.279058,43.983054,74.943506,-6.744580,-0.183462,-17.966126
89.000000,24.321356,-3.735126,80.256480,-1.537519,9.718100,11.092234,-14.674258,7.398755,-1.671685,6.049288,-3.253557,-5.726265,-12.318913,-15.988020,-23.281595,13.703045,-4.912415,9.478553,33.765382,13.438045,17.246614,-8.207589,24.561041,57.042731,39.368719,-68.388048,-28.425589,44.473513,-73.227933,-67.930753,39.458689,76.201538,-2.016537,-0.869832,-17.809373
90.000000,24.360886,-3.655502,80.255169,-1.456396,9.635565,11.437044,-14.529407,7.093151,-1.893313,5.906237,-3.232537,-5.831607,-11.829054,-16.173251,-23.690192,13.341846,-4.860419,9.369317,33.918634,14.700953,16.151743,-10.402341,28.833760,58.336775,30.474593,-67.188455,-32.077136,44.544236,-70.633172,-67.690487,36.879753,76.744087,0.811209,-1.107815,-17.077167
91.000000,24.350254,-3.612511,80.277687,-1.432985,9.650193,11.593499,-14.546097,6.976545,-1.951898,5.788400,-3.071991,-6.051743,-11.591732,-16.250094,-23.892099,12.914456,-4.652016,9.232569,33.912357,15.626342,15.281980,-13.522550,33.745830,57.531448,19.951847,-64.655506,-34.707080,44.352991,-67.563282,-67.230597,34.056570,76.525597,3.613646,-1.181039,-16.821030
92.000000,24.334247,-3.581544,80.315739,-1.357213,9.620677,11.584914,-14.451287,6.879150,-1.824754,5.677287,-2.939286,-6.256163,-11.229938,-16.212692,-23.982316,12.222729,-4.381074,9.251785,33.937858,16.793618,14.339832,-17.212292,39.771355,54.286941,9.324333,-61.952049,-36.026649,42.062958,-64.843309,-67.056455,31.254054,75.710953,6.147786,-0.849257,-14.527580
93.000000,24.338074,-3.520102,80.347288,-1.316608,9.501005,11.514382,-14.242941,6.825700,-1.681090,5.636349,-2.940900,-6.415797,-10.638556,-16.033068,-24.056879,11.281122,-4.070323,9.402221,33.367735,18.420195,13.387685,-21.481503,47.142324,49.607374,1.236757,-59.062510,-36.461916,39.470031,-62.655586,-66.897748,30.342637,74.495862,7.050409,-1.329225,-12.563972
94.000000,24.231648,-3.420061,80.396348,-1.406712,9.341699,11.515725,-14.203000,6.857249,-1.707240,5.696441,-2.816403,-6.606239,-10.062970,-15.788105,-24.158664,10.207872,-3.440814,9.633157,32.203410,20.141758,12.904956,-28.165919,55.286645,42.192206,-5.022297,-56.061643,-36.094913,35.918616,-60.828107,-66.384582,28.317233,73.301344,6.203043,-2.022232,-11.896006
95.000000,24.130675,-3.298932,80.453146,-1.464775,9.109818,11.405244,-14.012324,6.900749,-1.656060,5.728541,-2.711727,-6.708923,-9.408801,-15.498073,-24.095577,9.076951,-2.772821,9.895626,30.410601,21.834354,12.859995,-37.904756,63.715099,31.963615,-8.040119,-54.887636,-34.940505,31.150847,-58.766907,-65.491522,27.869503,71.437338,8.386327,-2.219236,-9.895434
96.000000,24.026424,-3.132031,80.513966,-1.503343,8.845049,11.217414,-13.719296,6.916358,-1.579837,5.691945,-2.586191,-6.679567,-8.755680,-15.263164,-24.024391,7.997877,-2.063763,10.217474,27.909265,23.608078,13.278015,-50.808411,70.470955,18.020257,-8.433697,-57.167071,-33.842296,23.423557,-57.266382,-64.591036,28.149219,69.092199,10.618778,-1.952983,-7.952604
97.000000,23.921396,-2.920387,80.585283,-1.503126,8.633385,10.895768,-13.371486,6.891489,-1.367758,5.541941,-2.408656,-6.540805,-8.212098,-15.081321,-23.876219,6.934059,-1.288496,10.609681,25.053918,25.432662,14.095302,-64.516027,74.076885,1.143690,-7.811536,-63.250987,-31.812463,11.088165,-56.434127,-63.846129,28.444082,66.721311,13.305690,-1.006438,-5.161369
98.000000,23.849620,-2.664822,80.642182,-1.485641,8.602259,10.486760,-13.189300,6.813006,-1.035068,5.440160,-2.240279,-6.346252,-7.983574,-14.981962,-23.529877,6.096617,-0.569600,11.084005,21.439882,27.062610,15.187313,-76.397093,76.466024,-16.289180,-6.037858,-67.874424,-28.820816,-1.170415,-55.589704,-62.325667,28.969482,64.147593,14.892935,-1.106323,-4.418783
99.000000,23.788223,-2.377890,80.680120,-1.276895,8.810969,9.920866,-13.191324,6.493602,-0.522407,5.336368,-2.044380,-5.903612,-8.273763,-15.228699,-22.898172,5.711341,0.090765,11.464077,17.236718,28.026679,16.460548,-85.820323,77.693948,-33.864433,-5.019655,-70.712183,-24.480641,-9.849519,-54.505780,-60.459202,30.587411,61.037159,16.730666,-1.111293,-3.798303
100.000000,23.758544,-2.091831,80.726510,-1.029045,9.011216,9.118456,-13.091837,6.242652,0.224526,5.210654,-1.807858,-5.480318,-8.693089,-15.466233,-22.071971,5.462765,0.724446,11.948565,13.211602,28.169838,17.746015,-97.481020,76.772870,-53.683344,-1.970915,-73.424841,-19.738111,-17.272462,-52.340914,-57.798639,30.515666,57.962543,18.679317,-1.190209,-4.515228
101.000000,23.768149,-1.767799,80.733132,-0.853761,9.388557,8.058612,-13.206444,6.142384,1.180684,5.286262,-1.823752,-5.025000,-9.446126,-15.601054,-21.088320,5.325148,1.200858,12.323424,8.827188,28.148791,18.989314,-104.261376,74.643716,-67.829058,0.764118,-73.356676,-14.597593,-22.439096,-50.322682,-54.874355,30.939859,55.160427,21.132988,-1.343368,-5.137043
102.000000,23.854093,-1.446114,80.700731,-0.545707,9.390466,6.770486,-12.551305,6.100573,2.586365,5.039597,-2.282838,-5.462515,-9.987740,-15.739601,-19.767274,5.547069,1.356448,13.239462,4.173882,27.241513,20.960015,-108.764492,71.871717,-77.975625,3.485851,-69.758955,-9.866370,-23.175901,-47.585996,-50.757926,30.062511,52.393630,22.020774,-1.041599,-6.046811
103.000000,23.992537,-1.173784,80.629325,-0.155501,8.975467,5.325087,-11.051583,6.147684,4.667390,4.323337,-3.209332,-7.470572,-10.578810,-15.805478,-17.750154,6.660248,1.145480,14.997699,-0.841632,26.574784,23.711442,-107.791491,70.763499,-80.214069,4.291321,-61.938341,-6.216896,-18.755204,-44.731701,-46.639697,27.675990,49.958094,17.674626,-0.103261,-3.811914
104.000000,24.026670,-0.913668,80.591297,0.205095,9.142517,3.635122,-10.850017,6.170174,6.240533,4.633306,-3.734899,-6.850445,-11.535120,-15.797905,-15.929075,6.839676,1.400970,14.998488,-5.537102,25.214553,26.164860,-104.765301,69.169510,-80.214090,6.340123,-52.878652,-4.624680,-14.905341,-42.579666,-44.054843,28.219215,47.382375,18.852558,0.395221,-3.480910
105.000000,24.112549,-0.685260,80.535173,0.535853,9.860723,1.998058,-11.385477,6.229851,7.797550,5.154252,-4.314770,-6.284540,-13.044814,-15.737956,-14.178805,6.956862,1.673655,14.995511,-9.825650,23.186911,27.421762,-101.351873,68.046449,-80.214090,9.203891,-44.227968,-3.789297,-11.566396,-40.116559,-41.350614,29.138393,45.673656,20.435011,0.670784,-2.813936
106.000000,24.240048,-0.490537,80.467165,0.858937,10.810233,0.660457,-12.311915,6.250254,9.017244,5.807414,-4.924312,-5.925774,-14.683211,-15.692032,-12.704126,7.080762,1.919678,14.995556,-13.796414,20.776278,27.793083,-97.994254,67.037794,-80.214090,12.740832,-35.963220,-3.158639,-8.945208,-37.161379,-38.617012,29.254011,44.650043,21.702957,0.796181,-2.332025
107.000000,24.410139,-0.471178,80.417830,1.024802,11.671280,-0.465957,-13.080417,6.546018,10.069995,6.301395,-5.485384,-6.032778,-16.052536,-15.227091,-11.763055,7.138076,2.071026,15.000035,-16.278079,18.601235,28.075412,-95.950586,64.725570,-80.214090,17.147576,-27.440601,-3.348242,-7.651251,-33.582684,-37.009356,26.730651,44.064112,21.990439,0.794984,-0.366819
108.000000,24.562602,-0.340629,80.341136,1.294327,12.381104,-1.509439,-13.872527,6.660809,11.130218,7.113636,-6.237294,-5.782407,-17.208522,-15.113081,-10.653978,7.158389,2.197147,15.000035,-19.895035,16.104949,28.448976,-93.986258,64.611390,-80.214090,21.564616,-18.488185,-4.302893,-6.694425,-30.463125,-35.150592,25.238109,43.862662,22.413769,0.803502,1.036245
109.000000,24.684893,-0.192997,80.260396,1.663877,12.885173,-2.477733,-14.521165,6.608360,11.941159,7.974857,-6.951504,-5.438081,-18.162612,-15.193172,-9.526448,7.218110,2.248770,15.000035,-23.515578,13.331705,28.793615,-92.465011,65.049164,-80.210907,26.451371,-10.826894,-5.208147,-5.368020,-27.471157,-33.278099,23.907595,43.991288,23.949310,0.584323,1.023865
110.000000,24.803393,-0.163223,80.204433,1.958158,13.117935,-3.585824,-14.718241,6.820321,12.922263,8.661342,-7.607329,-5.327180,-18.889363,-14.926830,-8.508713,7.373080,2.181430,15.000035,-25.831629,10.912168,28.949596,-90.449258,64.577465,-78.987361,31.455606,-6.044263,-5.677206,-4.066097,-23.748301,-32.174012,20.862879,44.312290,25.983568,0.290973,2.091051
111.000000,24.923384,-0.139556,80.151248,2.204989,13.130180,-4.817774,-14.589334,7.140796,14.054747,9.308837,-8.317702,-5.219593,-19.292972,-14.577673,-7.529335,7.342459,2.112948,15.000035,-27.871065,8.469887,29.093758,-88.539018,64.626369,-77.121230,35.981413,-3.667327,-5.364297,-3.316672,-20.480741,-31.280672,17.910878,45.104035,27.830195,0.328416,2.537897
112.000000,25.008023,-0.168461,80.108804,2.432062,13.043003,-6.097759,-14.390886,7.563436,15.215556,10.015008,-9.007198,-5.089408,-19.675431,-14.134360,-6.431821,7.393784,2.068821,15.000035,-29.653184,6.303410,29.089885,-86.466302,64.603399,-75.011883,40.935902,-0.365412,-5.660477,-2.849509,-17.332397,-31.017829,14.949256,45.937902,29.911827,0.352635,3.004232
113.000000,25.098142,-0.225440,80.067396,2.545685,12.870163,-7.309317,-14.089435,8.088340,16.314021,10.708821,-9.702863,-5.063170,-19.909807,-13.567411,-5.417211,7.480038,1.963989,15.000035,-31.088450,4.212303,29.073223,-85.335946,65.080979,-74.097321,45.326495,3.562670,-6.013010,-2.330691,-14.118716,-30.874788,11.541135,46.301934,32.217367,0.096648,3.684750
114.000000,25.166893,-0.290781,80.036205,2.633986,12.624192,-8.387417,-13.758434,8.582713,17.283148,11.416540,-10.314440,-5.024377,-20.023651,-13.065979,-4.509606,7.573501,1.889511,15.000035,-32.322432,2.110189,29.005833,-84.607049,65.653581,-73.306132,49.661045,7.348841,-6.455081,-1.793311,-11.062832,-30.852166,7.967021,46.268098,34.501884,-0.051417,4.950358
115.000000,25.233179,-0.380058,80.015773,2.636798,12.372884,-9.280959,-13.344265,9.080900,18.120034,11.909254,-10.767329,-5.151637,-20.019679,-12.541138,-3.747919,7.629311,1.819892,15.000035,-33.616791,0.161218,28.905886,-83.865803,66.464516,-72.131060,53.700259,10.082566,-6.779465,-1.776843,-8.145408,-31.115921,4.234859,45.111586,36.056787,0.195994,6.502785
116.000000,25.294971,-0.506311,79.999495,2.516402,12.092542,-9.913280,-12.892251,9.632250,18.747978,12.304470,-11.177713,-5.490386,-19.778797,-12.006424,-3.325846,7.571455,1.658928,15.000035,-34.842690,-1.748473,28.785716,-83.197134,67.227879,-70.877768,57.877268,13.010481,-7.262416,-1.219367,-5.090517,-31.149996,0.681862,43.075592,38.227397,-0.145091,7.857227
117.000000,25.354204,-0.647863,79.988503,2.321986,11.780106,-10.268659,-12.415151,10.130182,19.103424,12.551964,-11.464669,-5.904936,-19.311720,-11.556545,-3.172361,7.384624,1.467235,15.000035,-36.152844,-3.703654,28.679876,-82.641594,68.114376,-69.739558,62.221999,16.737867,-7.829226,-0.498139,-2.186670,-30.770125,-2.952059,40.172225,39.859335,-0.860560,9.640700
118.000000,25.345278,-0.804502,79.981685,2.160002,11.519726,-10.901230,-11.938561,10.698962,19.626497,12.728895,-11.658950,-6.221374,-19.201057,-10.939140,-2.763839,7.457574,1.372099,15.000035,-37.139608,-5.675408,28.459187,-81.983341,69.348181,-68.817981,66.361449,20.756525,-8.281742,0.555180,0.060238,-30.318339,-6.507802,36.437963,42.161685,-1.489005,10.465096
119.000000,25.344419,-0.969786,79.969788,1.929846,11.214281,-11.432608,-11.485638,11.304914,20.038950,13.027580,-11.927813,-6.403672,-18.887442,-10.336584,-2.480376,7.369699,1.294771,15.000035,-38.129582,-7.638831,28.207756,-80.941102,70.936364,-67.872901,69.654406,24.678361,-8.670820,0.948714,1.732792,-29.855600,-9.764334,31.860783,44.019063,-2.269483,10.942335
120.000000,25.329512,-1.151364,79.970551,1.644201,10.845443,-11.973992,-10.915276,11.962057,20.454579,13.270680,-12.208758,-6.552679,-18.456092,-9.644462,-2.201271,7.212497,1.237953,15.000035,-38.873171,-9.491975,28.001332,-79.267897,73.013424,-67.519610,71.464099,29.906967,-9.454824,0.852511,2.749331,-28.988802,-13.013438,26.468578,45.561115,-3.533607,10.662272
121.000000,25.370920,-1.323735,79.956698,1.431290,10.644480,-12.448983,-10.470094,12.494511,20.802243,13.407186,-12.435091,-6.639186,-18.168230,-9.069296,-1.894457,7.092798,1.174031,15.000035,-39.505596,-11.199349,27.254420,-76.717702,74.951928,-67.093611,72.316335,33.817725,-10.292818,-0.508782,3.083941,-28.308884,-15.787359,20.738563,45.438199,-4.610752,11.687889
122.000000,25.381428,-1.498516,79.942375,1.412635,10.739273,-12.833758,-10.625744,12.870031,20.866940,13.822189,-12.524154,-6.560081,-18.281420,-8.697940,-1.565065,6.981176,1.272594,15.000035,-39.869778,-12.778114,26.198056,-72.820082,76.440137,-64.298390,72.896423,36.703773,-11.574702,-2.696945,3.049383,-27.550362,-18.655043,13.933199,43.127618,-6.039428,14.935400
123.000000,25.340921,-1.611063,79.932886,1.588921,10.890248,-13.166679,-10.774535,12.884424,20.902071,13.862210,-12.396582,-5.669084,-18.674229,-8.577672,-1.101770,7.098499,1.511297,15.000035,-39.629495,-14.346039,25.029664,-68.572797,77.193746,-61.627322,73.810043,42.117269,-14.709845,-2.231721,2.665990,-30.142864,-22.123445,9.194302,37.924625,-11.971614,24.624341
124.000000,25.325963,-1.700849,79.903430,1.637309,11.164005,-13.116111,-11.163688,12.976052,20.783810,13.966264,-12.313209,-5.485615,-18.986386,-8.601844,-1.158270,7.140136,1.457161,15.000035,-39.229304,-15.492276,24.083404,-62.410696,78.759731,-60.225104,71.621070,45.411606,-16.002261,-0.116572,1.567676,-33.759033,-25.480910,4.198473,36.545788,-16.291087,25.063681
125.000000,25.272861,-1.913768,79.909384,1.497980,11.341543,-13.045297,-11.238942,13.300227,20.750902,13.660316,-12.053568,-5.841355,-19.043684,-8.187707,-1.605226,7.023067,1.474672,15.000035,-38.248677,-16.816807,23.066742,-55.512226,79.022406,-55.767911,70.135497,49.755930,-16.565499,-0.378473,-0.891882,-35.698267,-28.015341,-1.900371,33.054782,-18.114495,21.353150
126.000000,25.237307,-2.059874,79.913872,1.413364,11.474067,-12.989239,-11.371937,13.532904,20.691746,13.584227,-11.930532,-5.898934,-19.119373,-7.930356,-1.740911,6.956002,1.546754,15.000035,-36.738768,-17.704060,22.528759,-46.400187,77.869238,-49.487111,68.245987,48.170401,-17.258131,-1.717780,-4.400246,-39.991669,-30.376669,-8.464213,26.678820,-18.266631,16.625232
127.000000,25.183100,-2.149997,79.892135,1.697114,11.746036,-13.250884,-11.516382,13.357638,20.913416,13.180835,-11.680633,-5.389118,-19.616812,-7.971678,-1.141269,6.965273,1.752707,15.000035,-34.353283,-18.709521,21.775943,-38.036080,75.460449,-44.451776,65.888957,43.494030,-16.828949,-1.213750,-9.010921,-45.499182,-30.904700,-14.040776,19.623596,-16.886362,12.127517
128.000000,25.156555,-2.252034,79.893678,1.731245,11.884895,-13.129634,-11.738686,13.394383,20.825653,13.171240,-11.530721,-5.252707,-19.716477,-8.003599,-1.191070,6.890513,1.805042,15.000035,-31.927064,-19.553097,21.600893,-28.572884,73.009374,-38.558918,61.741085,35.922144,-16.445286,-2.494259,-14.991750,-51.849216,-29.850061,-19.042588,12.268077,-14.790819,6.210997
129.000000,25.110844,-2.360389,79.905379,1.891649,12.007818,-12.982722,-11.897273,13.240759,20.788044,12.932144,-11.128070,-4.955079,-19.897912,-8.187688,-1.214991,6.917063,1.907125,15.000035,-28.744158,-20.756398,21.598718,-20.503212,69.776530,-34.155522,57.411462,21.582360,-14.041751,-3.071569,-21.669438,-58.831110,-27.320258,-22.405957,4.192704,-12.357789,-1.177718
130.000000,25.124428,-2.520018,79.935861,2.006269,12.093024,-12.770673,-11.875662,13.097716,20.706275,12.507510,-10.667021,-4.879351,-19.897984,-8.324730,-1.322002,6.856596,1.918362,15.000035,-25.094701,-21.861643,21.933952,-13.232656,65.764292,-29.168856,53.126926,8.706331,-11.320804,-1.063514,-28.850985,-65.841453,-23.297396,-24.817322,-4.781021,-8.764450,-10.418080
131.000000,25.144467,-2.694477,79.976964,2.173395,12.328817,-12.377047,-12.016727,12.849027,20.441387,11.888305,-10.065974,-4.837701,-20.026707,-8.572669,-1.535472,6.807866,2.053849,15.000035,-20.587445,-23.253797,22.481800,-7.326358,62.986017,-26.823586,48.582384,2.290411,-10.340990,0.926938,-35.927249,-72.397464,-19.186432,-25.094745,-12.000048,-6.360073,-15.908788
132.000000,25.183114,-2.828984,80.044007,2.121263,12.467295,-11.901656,-12.010906,12.775478,20.145144,11.258110,-9.509458,-4.962348,-19.890452,-8.705868,-1.910520,6.593958,2.321001,15.000035,-16.126936,-24.066119,23.545773,-1.608942,60.651738,-24.026715,44.040093,-1.642139,-9.780552,1.559003,-47.627462,-78.840771,-10.683666,-22.731689,-16.897225,-4.439508,-21.988952
