Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2647.000000,-58.406430,5.989642,81.050372,-1.031299,4.850509,4.457193,-2.252826,2.301262,6.601091,3.480731,-11.315134,-3.018724,-1.371244,-6.759912,-15.404471,4.828317,-8.517547,4.209430,9.998608,0.513785,-2.888331,8.016497,22.211681,-13.837023,49.036575,-5.066364,-5.517395,-2.691945,-51.516825,-24.018458,16.413682,27.885769,15.135563,-5.899477,-11.885981
2648.000000,-58.428890,6.140905,81.052202,-1.133320,4.888177,4.856578,-2.367074,2.203517,6.314057,3.434601,-11.349614,-2.995666,-1.376149,-6.872685,-15.726458,4.929494,-8.536614,4.011769,11.044341,0.230793,-2.989182,8.093106,22.127883,-13.735679,50.111667,-4.726544,-5.430055,-1.626777,-54.249081,-23.317696,22.936445,29.862878,13.937955,-4.330617,-7.764405
2649.000000,-58.473390,6.250825,81.054235,-1.212933,4.921764,5.178142,-2.525279,2.125692,5.953513,3.501288,-11.332237,-3.051133,-1.378510,-6.936957,-15.937668,4.938939,-8.429877,3.920584,11.706030,-0.011925,-3.165090,8.422456,21.893531,-13.620010,51.288673,-4.852887,-5.533497,-1.504079,-57.105152,-22.361672,28.875219,32.164317,10.433854,-3.484527,-4.426480
2650.000000,-58.440882,6.349714,81.046003,-1.255525,4.971059,5.282903,-2.559892,2.073849,5.898708,3.489208,-11.404962,-3.039552,-1.355977,-6.991644,-16.016240,4.882417,-8.475591,3.866656,12.526281,-0.235863,-3.609284,8.921582,21.696456,-13.404082,52.807461,-4.466668,-5.602689,-2.338197,-59.139036,-20.818644,33.148933,34.513919,6.978464,-3.153709,-0.308673
2651.000000,-58.502352,6.413857,81.043053,-1.332292,4.902679,5.558862,-2.630757,2.039825,5.629597,3.595565,-11.388193,-3.055529,-1.247007,-7.016274,-16.261873,4.896297,-8.481136,3.648367,13.101922,-0.290986,-3.028635,8.622353,21.287099,-13.288196,54.032650,-4.972613,-5.074005,-2.380934,-61.455030,-19.534020,36.132619,36.759672,3.898128,-2.861897,1.249649
2652.000000,-58.510464,6.470803,81.038463,-1.384596,4.863572,5.793756,-2.703150,2.019652,5.427451,3.737874,-11.435192,-3.006495,-1.163319,-7.042918,-16.423104,4.908214,-8.432149,3.579479,13.479523,-0.389180,-2.960697,8.622543,20.953034,-13.241731,55.561728,-4.987116,-4.758440,-2.547914,-62.632514,-18.376407,38.696993,38.075880,2.202365,-2.677833,3.395308
2653.000000,-58.490252,6.510870,81.036872,-1.437821,4.916013,5.963660,-2.787631,1.993614,5.218769,3.737285,-11.445821,-2.988402,-1.184709,-7.054951,-16.552113,4.956724,-8.433054,3.543243,13.700740,-0.554222,-3.101124,8.983081,20.816576,-13.058625,56.560107,-4.800274,-4.487891,-2.392379,-63.076940,-17.705623,40.678469,38.267142,0.069506,-2.621162,4.366991
2654.000000,-58.511043,6.535733,81.029344,-1.502922,4.955869,6.245762,-2.916674,1.973718,4.953469,3.729649,-11.348265,-3.081998,-1.189256,-7.051769,-16.738678,4.966011,-8.471466,3.458150,13.622878,-0.721223,-3.129271,9.433022,20.616513,-12.853300,57.095180,-4.856681,-4.664324,-3.336426,-63.325143,-18.013031,42.615818,37.574155,-2.424231,-3.571572,5.231780
2655.000000,-58.458126,6.549619,81.019592,-1.487349,4.981475,6.283946,-2.846690,1.938692,4.930300,3.681235,-11.465950,-2.938413,-1.178877,-7.098573,-16.813679,4.995833,-8.531804,3.446860,13.729191,-0.940804,-3.140816,9.855626,20.412690,-12.701060,57.565230,-4.944983,-4.909189,-3.491018,-63.067686,-19.266376,44.728167,35.339020,-3.583990,-4.224579,6.309987
2656.000000,-58.472306,6.548506,81.025153,-1.503684,4.988103,6.254789,-2.869633,1.955270,4.905701,3.679034,-11.391464,-2.954962,-1.192831,-7.053571,-16.745481,4.987244,-8.495540,3.486838,13.601268,-0.992478,-3.032724,10.287479,20.115966,-12.300056,57.648272,-4.643833,-4.968736,-3.575265,-62.931587,-21.238309,46.846983,32.302990,-5.966882,-5.125739,7.740975
2657.000000,-58.430326,6.530958,81.021786,-1.456214,4.976154,6.053081,-2.771191,1.972514,5.084387,3.681900,-11.507731,-2.901430,-1.182781,-7.062231,-16.609102,4.962964,-8.573629,3.564176,13.353573,-1.216405,-2.963437,10.797769,20.013445,-11.994505,57.456070,-4.723370,-5.005156,-3.042458,-62.317820,-23.245065,49.041199,28.698628,-6.416127,-3.885083,7.696784
2658.000000,-58.370590,6.498041,81.021839,-1.438457,4.991622,5.759593,-2.706618,2.051844,5.268346,3.747231,-11.538876,-2.879242,-1.216747,-6.988556,-16.341964,4.965900,-8.620066,3.484006,12.861132,-1.286037,-3.012919,11.451850,19.821240,-11.699426,57.180353,-4.616612,-4.741969,-2.965716,-62.112149,-25.771113,50.935039,25.033302,-6.713354,-2.940653,9.191664
2659.000000,-59.221530,6.439747,81.208515,-1.467157,5.355988,5.283784,-4.270245,2.345482,5.064661,4.343685,-10.298121,-2.384422,-3.286192,-7.336141,-15.347491,6.147921,-7.594850,3.158246,12.187278,-1.808928,-2.298775,10.595812,20.735437,-11.074891,57.417978,-4.493458,-5.184503,-3.005253,-63.259901,-29.328522,52.651821,20.935384,-11.647949,-6.646430,9.590007
2660.000000,-59.204412,6.358728,81.208003,-1.338967,5.597216,4.782796,-4.458528,2.362950,5.369043,4.417976,-10.254145,-2.096252,-3.788411,-7.360302,-14.859727,6.408831,-7.694257,3.130163,11.772021,-2.216369,-2.188551,10.293180,21.059739,-10.540837,57.322151,-4.089159,-5.310949,-3.786637,-63.789343,-32.747912,54.136148,17.616361,-14.529404,-8.726781,9.888704
2661.000000,-59.128380,6.249343,81.207579,-1.273168,5.798279,4.387472,-4.534989,2.484845,5.788696,4.404462,-10.333765,-2.121274,-4.099233,-7.288104,-14.577058,6.473111,-7.790254,3.208012,10.723019,-2.363149,-2.261832,10.716281,21.147698,-10.351291,57.077978,-3.858755,-5.305079,-3.522137,-64.474021,-35.717566,55.616868,14.736983,-17.199714,-9.483287,9.787270
2662.000000,-59.038597,6.111692,81.211299,-1.187753,5.824158,3.743780,-4.289637,2.663802,6.233339,4.240824,-10.398926,-2.148287,-4.212789,-7.087764,-14.020214,6.458503,-7.785630,3.277566,9.944584,-2.489084,-2.695666,11.160953,21.048331,-10.379793,56.971878,-3.738589,-5.551354,-2.745788,-64.441414,-38.697168,56.851267,12.272089,-18.976057,-10.484929,7.679610
2663.000000,-59.040302,5.969776,81.215161,-1.133851,5.918777,3.329267,-4.319977,2.822596,6.549541,4.253355,-10.421176,-2.085611,-4.465932,-6.941928,-13.684060,6.506567,-7.806226,3.272546,8.983160,-2.558992,-3.082071,11.617277,21.140566,-10.370642,56.662112,-3.619285,-5.984557,-2.659106,-64.454439,-41.979821,58.149587,10.044453,-20.857480,-11.913493,6.829325
2664.000000,-58.926743,5.814423,81.223559,-1.046908,6.061619,2.768887,-4.180756,2.992057,7.034621,4.065944,-10.455828,-2.059453,-4.686603,-6.776966,-13.199380,6.523371,-7.812650,3.376225,8.165000,-2.582044,-3.538431,11.945697,21.293354,-10.238022,56.378372,-3.446170,-6.136452,-2.435165,-64.242130,-45.347904,58.869865,8.489813,-22.218855,-12.564782,5.397660
2665.000000,-59.004092,5.638844,81.230670,-1.014768,5.975383,2.455451,-4.110512,3.192062,7.287475,4.130905,-10.445013,-1.973999,-4.729782,-6.571865,-12.876946,6.498668,-7.855657,3.299854,7.511098,-2.506356,-3.040265,11.187829,21.214535,-10.533195,56.140795,-3.545222,-6.480490,-1.942737,-64.296942,-49.244291,59.447057,7.576509,-23.257612,-13.662283,3.699471
2666.000000,-58.972734,5.463183,81.237084,-0.930194,5.929874,1.974149,-3.857251,3.358323,7.663771,3.955968,-10.387165,-1.971028,-4.787606,-6.397547,-12.503522,6.499759,-7.853111,3.353374,6.999237,-2.458720,-2.653078,10.525462,21.369051,-10.606227,55.849883,-3.957368,-6.745362,-0.679977,-64.616916,-53.016669,59.909789,7.729130,-26.744420,-12.922192,-0.751619
2667.000000,-58.894354,5.285623,81.240106,-0.861074,5.902397,1.708174,-3.708524,3.509397,7.954342,3.937246,-10.386859,-1.999635,-4.708840,-6.246333,-12.250293,6.405209,-7.970299,3.314819,6.343736,-2.266972,-2.505220,10.070058,21.361630,-10.477910,55.317825,-4.009844,-7.543004,-0.565240,-63.895723,-56.631554,60.024420,8.466738,-27.471429,-13.339476,-2.923944
2668.000000,-58.835328,5.114939,81.252176,-0.814327,5.873937,1.542987,-3.552595,3.637358,8.049527,3.856359,-10.352830,-1.942340,-4.674712,-6.095639,-12.029186,6.440053,-8.059610,3.257863,5.646489,-1.938131,-2.480572,9.841978,21.406836,-10.721847,54.644771,-3.802517,-8.283033,-0.940990,-62.466888,-60.329442,59.502436,9.917460,-25.763713,-15.243466,-2.939811
2669.000000,-58.791673,4.953171,81.269348,-0.772515,5.849219,1.487968,-3.480477,3.739847,8.089043,3.791759,-10.353466,-1.896754,-4.606578,-5.985476,-11.981422,6.409854,-8.131015,3.335506,5.009237,-1.622308,-2.475562,9.577203,21.465487,-10.787114,54.118604,-3.671982,-8.735671,-1.001805,-60.991219,-63.883067,58.342902,12.580764,-25.279584,-15.948044,-4.687947
2670.000000,-58.698452,4.793060,81.275290,-0.718486,5.863290,1.347566,-3.275230,3.831645,8.225412,3.519999,-10.230923,-1.982705,-4.509749,-5.858439,-11.861461,6.271050,-8.137844,3.357830,4.393006,-1.284052,-2.372976,9.288105,21.396829,-10.721592,53.245850,-3.644944,-9.033325,-0.833351,-59.190501,-66.947042,56.561244,16.711216,-25.541771,-15.103573,-5.841262
2671.000000,-58.639783,4.647757,81.293333,-0.667437,5.891441,1.279750,-3.204080,3.903579,8.325633,3.406355,-10.158306,-1.966072,-4.479297,-5.780095,-11.826239,6.225230,-8.157665,3.330238,3.815678,-0.903776,-2.436787,9.278111,21.265604,-10.766597,52.728753,-3.954035,-9.402804,-0.682824,-56.879230,-69.552397,54.308637,21.407117,-25.546965,-15.460575,-8.413728
2672.000000,-58.645380,4.524564,81.301564,-0.623280,5.952463,1.352278,-3.387814,3.942030,8.258385,3.572993,-10.160481,-1.987047,-4.508492,-5.769250,-11.970380,6.205845,-8.162367,3.372677,3.044115,-0.297063,-2.478100,9.232484,20.832687,-10.775470,51.986629,-4.061418,-9.112713,-0.824691,-54.281965,-70.715257,50.363219,28.559191,-24.856897,-12.981046,-8.776462
2673.000000,-58.578014,4.392247,81.309503,-0.619857,6.031676,1.484589,-3.472679,3.999769,8.048330,3.542430,-10.154648,-2.034687,-4.437354,-5.693034,-12.120412,6.059185,-8.168356,3.349386,2.354493,0.001753,-2.541876,9.165410,20.788733,-10.861834,51.519318,-4.126291,-9.365820,-0.808575,-51.667506,-71.553594,46.212995,35.951411,-23.428792,-11.916521,-9.352150
2674.000000,-58.534944,4.279763,81.312579,-0.577985,6.044594,1.559220,-3.456594,4.015590,7.922060,3.493163,-10.056672,-2.066107,-4.382998,-5.655131,-12.159691,6.012410,-8.171444,3.354271,1.777685,0.266963,-2.558299,9.109235,20.557338,-11.067002,51.378384,-4.096283,-9.125764,-1.005471,-49.230754,-71.473347,40.991373,44.302103,-20.926904,-10.653902,-9.349369
2675.000000,-58.496857,4.192606,81.315881,-0.560004,6.159928,1.693382,-3.578667,4.042788,7.889634,3.450669,-9.986069,-2.240551,-4.454326,-5.650114,-12.305913,5.993079,-8.169124,3.373668,1.238366,0.389375,-2.612290,9.129729,20.676439,-11.354421,51.337331,-4.040344,-8.871693,-1.229755,-47.533605,-71.088308,35.066546,53.160561,-18.274622,-8.673516,-8.924191
2676.000000,-58.439255,4.108445,81.322056,-0.538830,6.196152,1.761290,-3.500978,4.068259,7.885125,3.272715,-9.905277,-2.340765,-4.381998,-5.626390,-12.402834,5.886091,-8.126769,3.452118,1.073519,0.328674,-2.794035,9.124794,20.949925,-11.996859,51.380815,-3.212518,-9.078798,-2.324857,-45.978211,-70.737885,29.525364,62.026758,-14.116421,-7.522524,-9.064464
2677.000000,-58.426553,4.046793,81.321782,-0.535109,6.238429,2.052473,-3.615010,4.034527,7.600479,3.281338,-9.843185,-2.561992,-4.270849,-5.654392,-12.702025,5.754761,-8.071953,3.447719,0.868908,0.182818,-2.698830,8.934880,21.391063,-12.586685,51.632139,-2.981099,-8.884981,-3.168025,-45.156536,-70.898374,23.916966,71.014993,-9.328685,-5.525206,-8.777316
2678.000000,-58.372670,3.994655,81.321102,-0.501176,6.323295,2.245299,-3.686463,3.991723,7.478375,3.203734,-9.698111,-2.738529,-4.201621,-5.687321,-12.911731,5.610504,-8.009038,3.509967,0.731963,-0.036311,-2.588048,8.747631,22.094228,-13.070545,51.649576,-3.217857,-9.075871,-3.417591,-44.322259,-71.595484,19.148691,78.574763,-3.725832,-3.899155,-8.640202
2679.000000,-58.321005,3.957152,81.324810,-0.456173,6.370911,2.327089,-3.645349,3.953175,7.465747,3.074800,-9.700484,-2.770050,-4.170641,-5.731485,-12.988504,5.544752,-8.032338,3.451122,0.710972,-0.293163,-2.460682,8.784007,22.434929,-13.594312,51.929956,-4.298647,-8.597577,-2.288019,-43.331024,-72.336519,15.350311,84.451669,1.140386,-3.050408,-8.888475
2680.000000,-58.323282,3.952856,81.327677,-0.446682,6.404790,2.659759,-3.768871,3.851312,7.146059,3.090885,-9.617659,-2.895861,-4.085209,-5.832245,-13.319963,5.483393,-8.079531,3.521792,0.431890,-0.318806,-2.237628,8.562322,22.728961,-13.562730,51.780613,-3.597904,-8.936747,-3.034730,-41.683477,-73.287841,12.032327,87.669050,4.758683,-2.668732,-7.848862
2681.000000,-58.328086,3.951491,81.329972,-0.451386,6.402464,3.013845,-3.907250,3.764517,6.820391,3.150670,-9.533735,-2.980744,-3.942831,-5.903135,-13.629821,5.379635,-8.038141,3.580912,-0.072328,-0.253751,-1.904163,8.652303,22.755224,-13.178846,51.832017,-3.779523,-8.912463,-3.126633,-39.438622,-73.916328,9.404685,88.429523,7.007397,-2.848880,-7.216255
2682.000000,-58.320433,3.960501,81.324434,-0.478379,6.366126,3.217467,-3.929243,3.750694,6.646863,3.194077,-9.477851,-2.973749,-3.835741,-5.929201,-13.839757,5.349517,-8.098152,3.512431,-0.647187,-0.183735,-1.620438,8.893951,22.735089,-12.950740,51.872596,-4.155488,-8.807594,-2.760339,-36.924839,-73.917543,7.622165,87.836240,7.135879,-3.292840,-6.719094
2683.000000,-58.299196,4.018495,81.312090,-0.454002,6.342516,3.126068,-3.822217,3.681302,6.678051,3.139103,-9.608537,-2.807775,-3.812079,-5.978119,-13.742252,5.359500,-8.137056,3.590339,-0.960557,-0.104872,-1.433350,9.127330,22.673016,-12.936581,52.132023,-4.157621,-8.595090,-2.802343,-34.591121,-73.592099,6.098423,86.414454,7.100061,-3.603680,-6.490202
2684.000000,-58.283460,4.092287,81.308520,-0.440212,6.338726,3.017419,-3.815982,3.623864,6.715803,3.252257,-9.714523,-2.728768,-3.823386,-6.027282,-13.693363,5.356561,-8.179655,3.713053,-1.265754,0.070844,-1.353655,9.333973,22.671862,-12.821325,52.173998,-3.379294,-8.474283,-3.757734,-32.566612,-73.045690,4.230957,84.038504,7.266485,-4.034637,-6.212787
2685.000000,-58.268189,4.199001,81.305659,-0.431811,6.280636,2.801404,-3.731996,3.578043,6.822218,3.371089,-9.828732,-2.663749,-3.771157,-6.060254,-13.472923,5.347502,-8.135955,3.812417,-1.437968,0.185194,-1.144151,9.478416,22.662008,-12.937955,52.314499,-3.234928,-8.195947,-3.619871,-30.802480,-72.220323,2.538347,81.042032,7.666948,-4.699985,-6.790169
2686.000000,-58.255833,4.341488,81.294417,-0.412978,6.256104,2.478202,-3.632819,3.524614,7.101244,3.419490,-9.964481,-2.578730,-3.843472,-6.123019,-13.246710,5.388393,-8.152510,3.941664,-1.430427,0.299893,-1.147998,9.580253,22.434228,-12.767322,52.626669,-3.591862,-8.136507,-2.588396,-29.369250,-71.028585,0.681105,77.429060,8.976742,-5.196179,-7.890930
2687.000000,-58.312851,4.520376,81.284648,-0.407406,6.219047,2.102234,-3.547458,3.429337,7.256515,3.425525,-10.129550,-2.397161,-4.021299,-6.189418,-12.881888,5.528382,-8.119749,4.036659,-1.400380,0.441955,-1.074229,9.817928,22.264176,-12.524340,52.344084,-3.252200,-7.651118,-3.034484,-28.488941,-69.286573,-1.604407,73.012106,11.853267,-5.743225,-9.588426
2688.000000,-58.306539,4.677847,81.284899,-0.453027,6.147915,1.897522,-3.414575,3.399848,7.370642,3.455065,-10.197379,-2.391732,-3.994480,-6.202278,-12.690041,5.564941,-8.090984,4.028148,-1.490888,0.546324,-1.175728,9.990628,22.104736,-12.020582,52.169121,-3.061696,-7.701425,-2.449370,-27.978144,-66.846863,-3.878308,68.151102,15.048596,-6.680816,-12.791701
2689.000000,-58.333886,4.837870,81.275064,-0.492958,6.061778,1.582361,-3.345741,3.379995,7.559916,3.578656,-10.276076,-2.374888,-4.020378,-6.225196,-12.543978,5.612308,-8.006770,4.112477,-1.521852,0.599740,-1.254355,10.056103,22.206164,-12.226641,52.148337,-3.032027,-7.533785,-1.586335,-27.968614,-63.425096,-5.791827,62.601074,19.062095,-7.697366,-16.514696
2690.000000,-58.361024,5.015473,81.267273,-0.532357,5.961505,1.403108,-3.219917,3.309105,7.701183,3.601197,-10.460815,-2.312896,-4.017603,-6.269218,-12.354363,5.681787,-8.001975,4.099777,-1.376474,0.541879,-1.399667,10.048690,22.037370,-12.297929,52.393951,-3.373108,-6.502987,-2.207589,-28.171271,-59.347159,-7.366930,56.914245,21.992854,-8.779751,-20.119767
2691.000000,-57.504648,5.141834,81.040627,-0.529845,5.315402,1.186501,-1.264386,3.022632,8.460434,3.217637,-12.058248,-2.607084,-1.853540,-5.901027,-12.795615,4.684173,-9.201085,4.509731,-1.138944,0.254191,-2.466199,11.699478,21.659595,-12.703702,52.635528,-4.900482,-6.245685,-0.519679,-27.838342,-55.003776,-7.762762,51.052491,23.047833,-9.910045,-25.588207
2692.000000,-58.471751,5.376271,81.245244,-0.671039,5.407866,1.186798,-2.686753,3.207771,7.870729,3.773134,-10.841660,-2.068786,-3.566005,-6.313298,-12.155568,5.765688,-7.964655,4.126339,-0.525978,0.232998,-1.581997,9.886711,22.199764,-12.746722,52.127420,-4.367247,-5.529196,-1.734087,-28.548323,-50.220083,-7.281159,45.611822,22.647417,-9.802760,-27.536941
2693.000000,-57.697684,5.503000,81.042010,-0.705716,4.994069,1.166471,-1.120964,2.929066,8.499618,3.349231,-12.228554,-2.314803,-1.742692,-5.970150,-12.637639,4.763041,-9.039193,4.344876,-0.282548,-0.145730,-2.486678,10.729273,21.947430,-12.726131,51.881960,-5.321236,-4.660297,-0.486833,-29.462359,-44.838693,-6.591472,40.389938,22.656444,-9.918380,-31.184076
2694.000000,-57.805538,5.725905,81.041765,-0.778651,4.746520,1.138403,-0.903113,2.865162,8.657439,3.367153,-12.259754,-2.270051,-1.578944,-6.080350,-12.632232,4.782971,-8.835990,4.375654,0.473973,-0.478554,-2.559236,10.504446,21.953118,-12.389217,51.331047,-5.786571,-4.556117,0.126114,-30.435453,-39.703811,-4.483911,35.654803,21.566578,-9.734453,-32.839597
2695.000000,-57.950759,5.926001,81.028050,-0.905413,4.654735,1.250073,-0.919377,2.851740,8.727376,3.330950,-12.322489,-2.479996,-1.631899,-6.134309,-12.671540,4.930109,-8.657772,4.505802,1.289403,-0.818686,-2.716833,9.817867,22.360766,-11.910238,50.188315,-4.427637,-6.891255,-1.239685,-31.766964,-35.268143,-1.100621,31.447195,20.390029,-10.241300,-32.066365
2696.000000,-58.008593,6.150545,81.017756,-1.007731,4.564807,1.446206,-0.837191,2.752289,8.680801,3.273845,-12.437751,-2.408584,-1.567340,-6.248050,-12.762200,4.968087,-8.572506,4.553964,2.110184,-1.217652,-2.681338,9.596142,22.688232,-11.668553,49.924431,-4.738048,-7.032205,-0.782164,-33.347210,-32.140818,3.267157,28.451887,18.008405,-8.873167,-31.770389
2697.000000,-58.148760,6.372438,81.032097,-1.099821,4.464392,1.499444,-0.860312,2.658240,8.659310,3.329797,-12.370033,-2.247682,-1.599792,-6.326847,-12.703822,5.048415,-8.414624,4.450502,2.775703,-1.452073,-2.700206,9.783558,22.836782,-12.528679,50.288559,-6.273575,-5.550405,-0.723673,-36.017104,-29.167083,8.516102,26.132196,16.603129,-7.188304,-27.936275
2698.000000,-58.248794,6.584050,81.028688,-1.185990,4.486595,1.531586,-0.989383,2.583032,8.660499,3.350248,-12.456069,-2.176658,-1.767654,-6.420705,-12.668270,5.132355,-8.307548,4.372133,3.743767,-1.678135,-2.974323,9.444737,22.898679,-12.219139,50.010976,-6.297740,-5.288300,-0.317846,-38.860416,-26.753486,13.332657,24.363490,13.755450,-7.190045,-26.589648
2699.000000,-58.322448,6.788006,81.023002,-1.223753,4.478835,1.701985,-1.126092,2.411033,8.505606,3.446378,-12.360169,-2.108727,-1.795686,-6.582766,-12.724329,5.173206,-8.226063,4.338847,4.509292,-2.046017,-2.872738,9.088811,23.078864,-12.096307,49.740194,-5.930405,-5.371764,-0.338705,-41.677377,-25.386918,18.584808,22.677920,10.340707,-5.270662,-23.392889
2700.000000,-58.387482,6.966086,81.015736,-1.301910,4.438821,1.945070,-1.177394,2.309239,8.312695,3.469629,-12.343025,-2.084618,-1.739363,-6.695568,-12.886030,5.172633,-8.158261,4.272761,5.205479,-2.227602,-3.003052,9.081911,22.995673,-11.673792,49.931773,-5.418167,-5.388200,-0.738724,-44.404795,-24.276249,23.041653,20.995737,7.868673,-4.891457,-20.328427
2701.000000,-58.404195,7.122794,81.016266,-1.369895,4.471842,2.215540,-1.241723,2.194251,8.080879,3.407887,-12.373093,-2.100475,-1.772148,-6.802199,-13.085034,5.228328,-8.099433,4.285518,5.708398,-2.478001,-3.093478,9.220661,23.070922,-11.339810,49.973974,-5.351008,-5.442942,-0.740605,-46.782134,-23.985782,27.233528,18.939206,4.863405,-5.205135,-17.650213
2702.000000,-58.468151,7.264007,81.006938,-1.466632,4.405497,2.713070,-1.366207,2.119682,7.732935,3.535942,-12.326599,-2.052782,-1.612683,-6.904828,-13.471585,5.241218,-8.073470,4.175808,6.158709,-2.556566,-2.895323,9.131697,22.862482,-11.232096,50.403412,-5.330890,-5.682022,-0.965370,-48.459752,-24.091851,30.747893,16.188826,4.144367,-4.743174,-15.040317
2703.000000,-58.489162,7.389908,81.007898,-1.583480,4.428247,3.198320,-1.588664,2.050838,7.277987,3.704715,-12.255989,-2.092678,-1.504653,-6.970291,-13.882332,5.266904,-8.146618,4.076809,6.378670,-2.591335,-3.078811,9.321347,22.664972,-11.072963,51.015421,-5.623911,-5.695778,-0.035225,-50.191092,-24.718547,33.401698,13.884432,2.336800,-5.055788,-14.336000
2704.000000,-58.409351,7.466713,81.003797,-1.633536,4.468584,3.390792,-1.581302,1.994636,7.064168,3.652800,-12.315596,-2.073025,-1.437632,-7.002467,-14.038646,5.281360,-8.170497,4.031729,6.684456,-2.797599,-3.297938,9.841832,22.643148,-10.479811,51.322024,-5.358979,-5.924274,-0.110940,-51.624824,-25.854675,36.057204,10.818955,-0.120585,-6.099460,-13.105548
2705.000000,-58.377290,7.527252,80.987465,-1.657794,4.504915,3.465214,-1.636040,1.910988,6.895124,3.629779,-12.501801,-2.177834,-1.450770,-7.044397,-14.102712,5.304378,-8.237349,4.078149,6.941289,-2.887579,-3.176657,10.273387,22.479191,-9.975840,51.258524,-5.419304,-5.740394,-0.081130,-53.162846,-27.651322,38.432890,8.179685,-2.432406,-6.013939,-9.119336
2706.000000,-58.362222,7.569153,80.974054,-1.695607,4.452022,3.427435,-1.589698,1.882100,6.800284,3.606836,-12.644050,-2.264921,-1.379091,-7.014374,-14.061488,5.304715,-8.293038,4.086587,7.180969,-2.978203,-3.221724,10.785068,22.393682,-9.802677,51.414621,-4.763854,-5.507676,-0.771358,-54.259197,-29.777938,40.641828,4.659067,-4.191598,-6.459246,-7.370106
2707.000000,-58.307725,7.580975,80.965006,-1.703469,4.470558,3.286752,-1.542910,1.900654,6.843468,3.615980,-12.681722,-2.235984,-1.388631,-6.992466,-13.976816,5.337061,-8.333557,4.073855,7.262221,-3.059683,-3.310176,11.295169,22.130928,-9.129928,51.983153,-4.717382,-5.648095,0.797753,-55.050543,-32.232650,42.213906,1.296308,-5.465479,-7.234837,-6.645296
2708.000000,-58.298397,7.556032,80.965304,-1.698463,4.467132,3.152029,-1.531686,1.946511,6.906064,3.659340,-12.651881,-2.196592,-1.429415,-6.935969,-13.848880,5.366983,-8.332365,4.040924,7.033844,-3.108700,-3.281653,11.783360,21.958367,-8.703760,52.307132,-4.110197,-5.911931,0.915261,-55.869062,-34.961771,43.977471,-1.814545,-6.728716,-7.338962,-4.622583
2709.000000,-58.253551,7.521178,80.957824,-1.679406,4.484025,3.066527,-1.486225,1.975926,6.975422,3.705588,-12.730309,-2.119277,-1.422935,-6.913859,-13.809521,5.377754,-8.421120,4.104744,6.615546,-3.126460,-3.299337,12.394464,21.846065,-8.582898,52.955174,-3.738454,-6.238046,0.678521,-57.004984,-38.541654,45.652711,-5.598218,-9.848974,-8.178074,-4.158974
2710.000000,-58.200121,7.447508,80.965817,-1.644550,4.631682,2.803209,-1.598350,2.048344,7.153101,3.738077,-12.695166,-2.048883,-1.617241,-6.851073,-13.605722,5.335450,-8.412141,4.164047,6.011820,-3.116227,-3.621932,13.120301,21.690297,-8.360924,53.718072,-3.861573,-6.510817,-0.133278,-57.603657,-42.139863,47.415918,-8.794073,-12.287675,-9.807697,-3.824362
2711.000000,-58.148283,7.335981,80.949837,-1.592896,4.580973,2.472377,-1.401693,2.164392,7.430501,3.687841,-12.827292,-1.952426,-1.607851,-6.753726,-13.320356,5.374529,-8.579629,4.125392,5.787524,-2.997680,-3.327684,13.189182,21.512538,-8.527670,54.227628,-3.589896,-6.869590,-0.705510,-58.393671,-46.502581,48.983463,-11.400714,-14.384006,-11.618136,-3.117151
2712.000000,-58.912343,7.237689,81.138933,-1.542076,4.876110,2.068435,-2.792350,2.469859,7.214439,4.256804,-11.640417,-1.415597,-3.539959,-7.078271,-12.397890,6.570901,-7.716923,3.889284,5.217540,-3.430595,-2.503939,12.226629,22.563842,-7.940128,54.917166,-3.567577,-6.966644,-1.048630,-58.865036,-50.395396,49.756361,-13.027029,-16.436826,-13.176321,-3.853559
2713.000000,-58.943552,7.083248,81.146169,-1.422139,5.091431,1.847873,-3.069233,2.512213,7.389209,4.332273,-11.608077,-1.402636,-3.956688,-7.089272,-12.252249,6.718702,-7.719615,3.955036,4.567722,-3.619094,-2.487002,12.034791,22.918449,-7.883351,55.373788,-3.163967,-7.178747,-0.372559,-58.816077,-54.591469,50.557982,-13.399936,-18.363792,-13.713873,-5.251033
