Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.378473,-3.161005,79.875559,0.985486,7.077106,-3.764826,-8.464350,8.668546,11.381170,10.948491,-11.850094,-1.176963,-12.509914,-14.416431,-13.232661,15.233868,-6.438041,8.521163,1.904902,-2.781016,15.730759,-8.478829,18.474226,-20.209336,25.652194,6.658947,-10.448735,-2.105325,-4.315017,-26.084270,20.448760,18.144063,-11.551914,-4.985549,0.729522
66.000000,27.026120,-3.145884,79.833055,0.985593,7.662089,-3.527849,-9.838344,8.678758,10.997866,11.607729,-11.838471,-1.213135,-13.524517,-14.515380,-13.412516,15.498432,-6.322958,8.625571,2.091545,-2.595659,16.472055,-9.795940,19.511395,-20.569038,21.217518,8.635932,-9.941119,-3.088302,-4.159440,-27.457994,18.649741,12.720880,-13.750711,-4.656293,-0.443123
67.000000,26.705724,-3.131234,79.804260,0.981841,8.052688,-3.413268,-10.845747,8.701202,10.709793,12.113129,-11.778914,-1.158274,-14.249291,-14.549044,-13.464990,15.601810,-6.162527,8.775409,2.452488,-2.404108,17.290930,-11.010221,20.598727,-20.565561,16.358995,10.913759,-9.575384,-4.739531,-4.078431,-28.808908,16.796750,7.089945,-15.695683,-4.676565,0.399362
68.000000,26.410455,-3.127915,79.777741,0.975403,8.340703,-3.330843,-11.620764,8.728242,10.520088,12.459991,-11.711571,-1.118298,-14.790723,-14.551322,-13.518120,15.596568,-6.005754,8.929222,2.833270,-2.273545,18.036808,-12.346647,21.297793,-20.240410,11.595710,12.565851,-9.135076,-5.492850,-4.309001,-29.779987,14.900017,1.744455,-17.054477,-4.456466,-0.239773
69.000000,26.144603,-3.125572,79.757929,0.986421,8.572411,-3.267020,-12.264385,8.736454,10.419293,12.729093,-11.602455,-1.049943,-15.256520,-14.561956,-13.572832,15.596291,-5.824531,8.966051,3.182561,-2.184279,18.699048,-14.214833,22.147524,-20.108989,7.538175,12.817561,-8.635601,-5.185522,-5.126790,-30.624738,13.374152,-3.005024,-18.221210,-4.133252,-2.288706
70.000000,25.914684,-3.117405,79.737347,1.002397,8.763702,-3.207940,-12.846187,8.738144,10.340338,13.020022,-11.486032,-0.918492,-15.692018,-14.609962,-13.640782,15.684056,-5.726913,9.033834,3.475425,-2.131787,19.112408,-16.265109,22.863333,-19.957514,4.057419,12.600587,-8.240166,-4.371175,-6.349136,-31.304318,12.145293,-6.972371,-19.190861,-3.422614,-4.144099
71.000000,25.733042,-3.098040,79.721034,0.977921,8.854873,-3.147561,-13.293910,8.752064,10.195595,13.341741,-11.455436,-0.793387,-15.979752,-14.640787,-13.720746,15.795031,-5.648236,9.084348,3.649476,-2.014405,19.462361,-18.418315,23.254658,-19.550757,0.948425,12.442637,-7.513515,-3.696920,-7.890297,-31.733626,11.120871,-10.159983,-18.293565,-2.900423,-5.032405
72.000000,25.577921,-3.080155,79.689825,0.956249,8.880683,-3.053380,-13.696963,8.766930,10.069044,13.758176,-11.511788,-0.744079,-16.186404,-14.692208,-13.809738,15.958631,-5.665591,9.102603,3.773591,-1.880679,19.677290,-20.704400,23.751114,-19.181512,-1.704973,12.110201,-6.779281,-3.460070,-9.803490,-32.234460,9.917223,-12.918668,-18.156858,-2.410354,-6.598060
73.000000,25.423655,-3.052016,79.670864,0.938652,8.807221,-2.945965,-13.989137,8.738313,9.898955,14.172183,-11.524620,-0.577138,-16.307480,-14.761611,-13.832991,16.181039,-5.620729,9.031464,3.909109,-1.759590,20.073393,-23.396535,24.154144,-19.012364,-3.724950,11.830277,-6.043336,-3.317900,-11.815368,-32.800863,8.984848,-15.125862,-18.275202,-1.836978,-7.511606
74.000000,25.305426,-3.014717,79.646891,0.923949,8.776070,-2.852135,-14.281380,8.714445,9.773359,14.570482,-11.578737,-0.428131,-16.453383,-14.841446,-13.880216,16.418841,-5.698682,9.006436,4.068938,-1.663169,20.323528,-26.239999,24.562007,-18.889216,-5.308216,11.873316,-5.531664,-3.102618,-13.669526,-33.312619,8.280874,-16.838670,-18.218652,-1.312632,-8.138656
75.000000,25.213614,-2.978777,79.625559,0.900936,8.724235,-2.750243,-14.486374,8.685953,9.631981,14.881560,-11.695138,-0.335898,-16.543751,-14.915782,-13.943590,16.643033,-5.755772,8.974856,4.251113,-1.534681,20.489169,-29.021474,24.796968,-18.795680,-6.513338,11.843682,-4.772786,-3.156975,-15.366432,-33.956535,7.625688,-18.249936,-18.322659,-0.728463,-8.598766
76.000000,25.136065,-2.918777,79.609084,0.841853,8.678941,-2.530298,-14.697932,8.609319,9.376621,15.131019,-11.764866,-0.271782,-16.558093,-15.026227,-14.129741,16.824655,-5.805305,8.941234,4.325548,-1.326644,20.622593,-31.701435,25.032809,-18.734131,-7.536364,12.199701,-4.076876,-3.191951,-16.806374,-34.662206,6.893001,-19.441432,-18.456812,-0.174328,-8.772814
77.000000,25.119722,-2.883525,79.599035,0.820280,8.647861,-2.393737,-14.798445,8.552592,9.236523,15.299012,-11.842755,-0.230565,-16.557166,-15.116839,-14.243902,16.970693,-5.859566,8.925403,4.477157,-1.188321,20.704626,-34.245032,25.115767,-18.642158,-8.358059,12.693233,-3.198469,-3.292317,-17.925707,-35.172845,6.199522,-20.449356,-18.347353,0.399533,-8.913783
78.000000,25.123665,-2.846820,79.591370,0.808719,8.619110,-2.280169,-14.835615,8.490408,9.142209,15.387276,-11.884317,-0.165827,-16.541907,-15.213698,-14.351710,17.113592,-5.950100,8.939087,4.684441,-1.078386,20.707378,-36.565407,25.232339,-18.602703,-9.158436,12.486136,-2.982385,-3.268987,-18.724646,-35.678951,5.471349,-21.363860,-18.486354,0.754494,-9.137089
79.000000,25.153485,-2.797450,79.584134,0.789126,8.597582,-2.150135,-14.868466,8.414125,9.025510,15.478358,-11.959622,-0.078199,-16.496551,-15.319358,-14.486384,17.231661,-6.023835,8.976206,4.846458,-0.952193,20.664838,-38.689726,25.370190,-18.638406,-9.811311,12.615860,-2.595038,-3.255956,-19.345587,-36.166938,4.845881,-22.190641,-18.685383,1.099473,-9.451701
80.000000,25.203180,-2.733270,79.576498,0.754760,8.583691,-2.029504,-14.901825,8.348766,8.922588,15.598711,-12.071375,-0.025963,-16.411838,-15.399587,-14.588090,17.275618,-6.068744,8.988976,5.012500,-0.823304,20.568580,-40.704325,25.464281,-18.646959,-10.399736,12.940395,-2.139275,-3.281893,-19.894758,-36.535290,4.243137,-22.956624,-18.767582,1.522129,-9.587961
81.000000,25.288200,-2.687459,79.567647,0.747734,8.560459,-1.999092,-14.871979,8.307563,8.886211,15.732975,-12.209364,0.006888,-16.323085,-15.452799,-14.608590,17.313946,-6.140487,9.037156,5.296969,-0.734312,20.442939,-42.533596,25.520295,-18.679878,-10.901275,13.164599,-1.651097,-3.344792,-20.273651,-36.825989,3.536494,-23.896354,-18.913000,1.804977,-9.515080
82.000000,25.301939,-2.597214,79.539305,0.685208,8.668752,-1.917369,-15.319433,8.310940,8.700568,16.339600,-12.489155,0.106959,-16.604562,-15.565765,-14.638176,17.694095,-6.261604,9.002883,5.470297,-0.531029,20.578002,-44.809009,25.436280,-18.584672,-11.214260,13.413503,-0.828396,-3.143114,-21.035579,-37.062632,2.935139,-25.002326,-18.458637,2.693268,-10.263470
83.000000,25.386655,-2.506172,79.519892,0.663104,8.706568,-1.827077,-15.481626,8.229933,8.573821,16.670830,-12.722481,0.257902,-16.620470,-15.691248,-14.721008,17.867394,-6.398854,8.991364,5.576632,-0.462300,20.389208,-46.361296,25.110046,-18.522951,-11.539702,13.463794,-0.131946,-3.130333,-21.540711,-36.979413,2.772148,-26.181573,-17.601741,3.455808,-10.259848
84.000000,25.531062,-2.459664,79.514891,0.592797,8.708641,-1.741516,-15.482183,8.247146,8.471570,16.882220,-12.921585,0.298780,-16.492639,-15.707068,-14.817277,17.948282,-6.568738,8.952987,5.622599,-0.390945,20.135586,-47.511670,24.925107,-18.331060,-11.965844,13.388859,0.072778,-2.837366,-22.236569,-36.941652,2.355569,-27.363269,-17.243137,3.594669,-10.545691
85.000000,25.684091,-2.428919,79.512239,0.525939,8.674958,-1.638414,-15.429563,8.272238,8.382795,17.060723,-13.098575,0.273141,-16.313316,-15.728082,-14.931173,18.026281,-6.733011,8.941043,5.690871,-0.370191,19.907563,-48.559254,24.798089,-18.255863,-12.238982,13.362617,0.211034,-2.064469,-23.388668,-36.969540,1.735219,-28.411137,-17.591183,3.806324,-12.821594
86.000000,25.850391,-2.385539,79.502505,0.477773,8.680734,-1.512247,-15.422806,8.244453,8.266596,17.251082,-13.299601,0.290552,-16.159087,-15.779817,-15.035055,18.088221,-6.912974,8.933227,5.752863,-0.426271,19.572699,-49.542408,24.178299,-18.264213,-12.412049,14.112486,0.789130,-1.728244,-24.834020,-37.031056,1.422396,-29.621106,-17.686787,4.391519,-13.001919
87.000000,26.003098,-2.335424,79.501736,0.396801,8.670415,-1.318774,-15.384960,8.211772,8.077750,17.347654,-13.473708,0.390142,-15.966909,-15.832527,-15.227401,18.165462,-7.090789,8.884232,5.777138,-0.445537,19.154644,-50.240597,24.064181,-18.298635,-12.468985,14.353817,0.730058,-2.294491,-26.465947,-36.843704,0.317418,-30.641622,-17.929424,4.572710,-11.927222
88.000000,26.165682,-2.299206,79.498857,0.359393,8.740399,-1.202798,-15.378622,8.169345,7.942421,17.378687,-13.610454,0.455184,-15.861760,-15.896371,-15.380814,18.176151,-7.150995,8.846777,6.008304,-0.556689,18.690538,-51.093237,24.522829,-18.391360,-12.601431,13.964954,0.589439,-2.393745,-28.525378,-36.833216,-0.643533,-31.948449,-18.011781,4.603200,-12.124122
89.000000,26.324248,-2.277256,79.513234,0.312873,8.880362,-1.073367,-15.397347,8.138795,7.802554,17.270485,-13.596543,0.419285,-15.755995,-15.909297,-15.556671,18.026765,-7.181892,8.829606,6.293412,-0.765298,18.209156,-51.976725,24.721436,-18.703717,-12.841305,13.942696,0.358786,-1.006854,-31.163821,-37.467010,-1.447126,-33.083370,-17.937670,4.673642,-13.260049
90.000000,26.488841,-2.283513,79.574454,0.297390,9.120881,-0.903134,-15.416615,8.064369,7.706253,16.875123,-13.174614,0.311763,-15.629940,-15.906064,-15.778765,17.607514,-6.951618,8.879881,6.712068,-1.059344,17.563924,-52.886701,24.878650,-19.301408,-13.047456,13.520677,0.350689,-0.998253,-34.942018,-38.584831,-1.958285,-33.929108,-18.108281,5.278678,-15.405005
91.000000,26.584449,-2.300123,79.648972,0.235147,9.439112,-0.681379,-15.569433,8.053088,7.605341,16.395089,-12.525635,0.064522,-15.514915,-15.823788,-16.100231,16.950410,-6.428653,8.942566,6.904899,-1.330153,16.719837,-53.682036,25.087056,-19.448192,-13.341605,12.900694,0.123201,-1.979054,-39.310682,-39.794909,-2.516106,-34.101212,-18.517362,5.965817,-15.150027
92.000000,26.601553,-2.312753,79.754138,0.190822,9.907067,-0.492786,-15.871068,8.034185,7.558396,15.765745,-11.626847,-0.330122,-15.561983,-15.720121,-16.416688,16.088275,-5.590681,9.041503,7.120400,-1.615480,15.951046,-54.229124,25.322897,-19.485242,-14.212083,12.577794,0.063637,-2.074083,-45.122849,-41.199804,-2.358291,-34.072494,-19.287947,6.876433,-16.272618
93.000000,26.592383,-2.371209,79.910535,0.328263,10.342918,-0.629962,-15.843104,7.918375,7.763187,14.682610,-10.306571,-1.120128,-15.738509,-15.530933,-16.137632,15.170198,-4.474896,9.522498,7.962734,-1.894211,15.624334,-54.668165,26.207542,-18.872199,-15.943313,10.896384,-0.292917,-2.494360,-51.920093,-42.835760,-0.960772,-32.451755,-21.290055,7.892386,-16.242284
94.000000,26.613989,-2.438645,79.995632,0.615389,10.243135,-1.489626,-15.052858,7.925704,8.482695,13.731979,-9.158152,-2.651802,-15.968180,-14.979433,-14.268848,14.823353,-3.284126,11.182248,8.717496,-1.561301,16.371938,-54.017562,29.296351,-14.525967,-19.484996,4.789637,-1.015850,-2.458392,-60.306363,-44.528681,3.801679,-27.334282,-25.550221,8.823275,-12.722745
95.000000,26.552504,-2.479192,80.044800,0.991433,10.293250,-2.439547,-14.429048,7.900225,9.332535,12.830761,-8.707060,-3.018257,-16.278947,-14.856008,-13.327125,14.432774,-2.951554,11.639101,9.991581,-2.168726,16.682153,-55.266339,29.834492,-13.801487,-20.546235,3.951648,-1.593877,-2.987375,-67.015651,-44.824681,8.963613,-18.550329,-27.038214,10.359621,-13.911822
96.000000,26.597980,-2.608063,80.009556,1.426220,10.372413,-3.476523,-14.037261,7.925156,10.026978,12.560357,-8.711272,-3.206674,-16.965744,-14.778462,-12.240192,14.850547,-3.228620,11.650140,11.370184,-2.961830,16.596304,-57.898448,29.237260,-14.258565,-19.273525,4.854103,-1.862341,-2.620164,-69.932067,-43.922010,15.342772,-6.697821,-23.858185,11.904040,-17.734742
97.000000,26.714945,-2.755162,79.932612,1.530456,10.180545,-3.697452,-13.863945,8.033197,10.179254,13.043509,-9.257710,-3.030887,-17.166951,-14.797306,-11.970287,15.747471,-3.913430,11.388992,11.968780,-3.295219,16.654890,-60.529778,27.927206,-15.081575,-16.519178,6.082125,-2.034204,-1.799091,-67.432586,-42.601529,18.068415,0.307930,-19.367729,10.161082,-16.160670
98.000000,26.941979,-2.889499,79.829723,1.217233,9.623906,-2.976913,-13.755764,8.260091,9.699126,14.128775,-10.198134,-2.636147,-16.457259,-14.847160,-12.594221,16.696297,-4.919644,10.915020,11.321429,-3.003523,17.364812,-62.085955,27.276335,-15.701522,-14.505285,7.120645,-1.691758,-0.950104,-61.404876,-41.330311,17.921868,-1.530841,-17.940028,8.820110,-16.101432
99.000000,27.232948,-2.973279,79.686338,0.539137,8.966908,-1.400597,-14.245663,8.562980,8.082850,16.265196,-11.563952,-2.304509,-15.293726,-14.946848,-14.061246,17.868992,-6.263798,10.498539,9.309628,-2.535855,18.005297,-62.053184,28.198419,-15.916941,-13.792505,6.996305,-1.726122,-1.129328,-53.284693,-40.478775,14.194339,-8.253925,-17.533972,6.692402,-10.908003
100.000000,27.582181,-3.063296,79.561222,-0.147217,8.459952,0.269025,-14.791275,8.766526,6.182174,18.095437,-12.708326,-2.078373,-13.926383,-14.952136,-15.771284,18.452881,-7.408352,10.074094,6.971285,-2.232093,17.835431,-60.172211,29.488027,-15.897771,-14.427518,6.363909,-1.502520,-1.097777,-46.372173,-39.410140,10.524465,-15.742246,-16.374042,5.963513,-10.155741
101.000000,27.908772,-3.134529,79.449022,-0.589914,8.184839,1.303644,-15.186883,8.887543,4.848769,19.370775,-13.446259,-1.803291,-13.012967,-14.905631,-16.939310,18.788775,-8.366628,9.633500,5.505263,-2.313216,17.170614,-58.216380,30.654862,-15.593737,-14.948024,5.917831,-1.361974,-1.885981,-42.294403,-39.255396,6.576007,-21.706655,-16.089207,5.242460,-9.038879
102.000000,28.176376,-3.226780,79.394197,-0.792249,8.045464,1.704589,-15.144298,9.013805,4.235253,19.771775,-13.786796,-1.812631,-12.382632,-14.756217,-17.496592,18.709210,-8.833553,9.435415,5.173420,-2.895972,16.373690,-56.463623,31.145929,-15.482217,-15.714507,5.642855,-1.184268,-2.167700,-41.501172,-40.080728,3.102224,-26.899503,-16.268025,4.906459,-10.501707
103.000000,28.281066,-3.295039,79.437596,-0.900005,8.194730,1.908512,-15.169001,9.066948,3.935978,19.455218,-13.476826,-1.849039,-12.087308,-14.569914,-17.827193,18.082130,-8.594299,9.528341,5.467811,-3.757912,15.592975,-55.095905,31.073549,-15.412546,-16.782939,5.262192,-1.038665,-2.408702,-43.576392,-41.913084,0.014510,-30.944722,-17.105878,5.239142,-12.114242
104.000000,28.189570,-3.331424,79.616165,-0.915756,8.644676,2.135459,-15.338885,8.957223,3.833008,18.376028,-12.251499,-2.201097,-12.014103,-14.408994,-18.124196,16.780137,-7.490253,9.978250,6.178524,-4.701768,15.018298,-54.136937,30.613499,-15.411183,-17.998537,5.014137,-1.118367,-2.745915,-48.016015,-44.612859,-2.245376,-33.111026,-18.768059,5.762526,-13.400028
105.000000,27.906257,-3.304702,79.886508,-0.868136,9.252517,2.444961,-15.676189,8.702504,4.032450,16.888736,-10.388733,-2.899687,-12.182269,-14.344511,-18.304267,15.257435,-5.747332,10.641927,7.426341,-5.508731,15.028885,-53.756136,29.846014,-15.785489,-19.411999,4.423925,-1.277332,-2.853640,-54.465216,-47.906441,-2.465651,-32.793791,-20.657750,6.981538,-15.412359
106.000000,27.436364,-3.216344,80.139989,-0.702299,9.941603,2.470018,-16.141638,8.392559,4.620321,15.411707,-8.547585,-3.733978,-13.062309,-14.466788,-18.054946,14.418765,-4.065047,11.179999,9.630257,-6.164728,15.910188,-54.625363,29.126396,-16.891000,-20.686341,3.979465,-1.987251,-2.175084,-62.940603,-52.540049,0.370215,-26.158566,-23.955166,8.303633,-17.950161
107.000000,26.949644,-3.108129,80.271852,-0.222406,10.306796,1.558574,-16.055318,8.116707,5.586512,14.175536,-7.335078,-4.468447,-14.440676,-14.740820,-16.862130,14.682161,-3.089772,11.741361,12.827037,-6.612126,17.514260,-56.371672,27.823554,-17.970950,-20.712902,4.462137,-2.395924,-1.200590,-72.533959,-55.032689,7.457476,-11.332156,-24.732074,11.295107,-20.608381
108.000000,26.544109,-3.011800,80.187702,0.303903,10.564359,0.508864,-16.214712,7.929902,6.352918,13.946659,-7.130226,-4.565731,-15.956674,-15.080831,-15.495478,15.552807,-3.063185,11.867161,14.843744,-6.649111,18.427799,-57.167017,25.874392,-18.246229,-19.199751,5.051512,-2.581970,0.325274,-76.925941,-53.130641,16.053586,2.259570,-18.197531,10.991490,-23.204400
109.000000,26.327679,-2.992563,79.968929,0.565395,10.553989,0.096351,-16.512278,7.856784,6.886900,14.514485,-7.843451,-3.871066,-16.740719,-15.337125,-14.973643,16.453209,-3.781552,11.339899,15.473558,-5.895946,19.472538,-56.818349,24.056946,-17.234628,-18.273623,5.978645,-2.533836,0.694595,-72.914783,-50.051346,19.045306,4.534978,-15.108534,9.025858,-20.599851
110.000000,26.224932,-2.973192,79.717785,0.550081,10.651347,0.424713,-17.476791,7.802601,7.028778,15.900004,-9.096962,-2.856449,-17.649415,-15.747896,-15.044561,18.179059,-4.961436,10.677286,15.167202,-4.682768,20.753767,-56.039766,23.627986,-16.026612,-18.786896,5.599075,-2.963286,1.006065,-65.138196,-46.607087,17.176459,0.753182,-14.983596,6.752934,-18.577302
111.000000,26.085556,-2.823151,79.483247,0.185404,10.378062,1.471816,-18.540554,7.664682,5.957045,17.874016,-10.515556,-1.971126,-17.739179,-16.237346,-15.925713,19.700605,-5.954610,10.239517,13.487393,-3.422199,21.708327,-54.398615,24.346658,-15.588268,-19.618615,4.440430,-3.250358,1.196567,-56.476717,-42.714777,14.079739,-3.548323,-15.030311,5.431879,-13.286422
112.000000,25.961041,-2.650379,79.324377,-0.083677,10.112367,2.269268,-19.316316,7.405200,4.810014,19.377523,-11.307862,-1.419496,-17.679064,-16.621521,-16.544757,20.687945,-6.531042,9.968828,11.742317,-2.562374,22.142746,-52.671526,25.340405,-15.593102,-19.760682,3.976833,-3.002312,1.055447,-49.783043,-39.224205,12.554029,-5.643484,-15.158536,4.953874,-12.431646
113.000000,25.899309,-2.563506,79.219830,-0.200390,9.938287,2.559064,-19.612962,7.302404,4.505200,20.131890,-11.919905,-1.005015,-17.645266,-16.778462,-16.791052,21.219482,-7.033817,9.720279,10.566330,-2.113618,22.231421,-51.179745,26.049240,-15.602372,-19.545167,4.272495,-2.984262,0.831383,-44.782064,-36.403897,11.499919,-6.677799,-16.051754,4.202545,-13.420948
114.000000,25.813437,-2.488774,79.150480,-0.175783,9.889086,2.489733,-19.684081,7.208273,4.446175,20.333159,-12.375423,-0.752857,-17.836009,-16.897919,-16.726834,21.567801,-7.398935,9.652432,10.020310,-2.104485,22.108470,-49.895058,26.334771,-15.623600,-19.427281,4.560931,-2.840562,0.871498,-41.043621,-34.496229,10.612942,-7.772478,-16.830802,4.484374,-13.921905
115.000000,25.707215,-2.366421,79.108185,-0.063429,9.888820,2.087348,-19.676247,7.146548,4.631323,20.426113,-12.638796,-0.493889,-18.137745,-16.948804,-16.333422,21.647890,-7.441629,9.752567,9.834431,-2.143681,21.905569,-48.636432,26.038923,-15.352657,-19.389179,4.866491,-2.914465,0.746994,-38.264161,-33.511852,9.940256,-9.207390,-17.669868,4.049188,-13.231964
116.000000,25.539720,-2.250135,79.102266,0.157173,9.812915,1.438978,-19.472557,7.105861,5.139608,20.336132,-12.788369,-0.363537,-18.446691,-16.964614,-15.697542,21.553505,-7.274916,10.003808,9.897236,-2.317497,21.793037,-47.570587,25.762492,-15.207891,-19.346159,4.830563,-2.816089,0.597360,-36.645095,-33.576387,10.175209,-10.516670,-17.831676,4.087522,-14.122821
117.000000,25.385964,-2.166170,79.100043,0.307354,9.705575,0.814466,-19.167169,7.149756,5.650148,20.088510,-12.964199,-0.383971,-18.679652,-16.875056,-15.108746,21.443321,-7.123800,10.194154,9.763607,-2.466022,21.646280,-46.461201,25.615124,-15.000695,-19.369472,4.782721,-2.744732,0.357300,-35.786175,-33.455967,10.357344,-11.438563,-18.102894,4.273269,-14.326696
118.000000,25.285807,-2.089905,79.092163,0.329853,9.560091,0.393336,-18.810891,7.244677,5.976249,19.812347,-13.212775,-0.326984,-18.687341,-16.726430,-14.730418,21.269914,-7.097085,10.256778,9.324739,-2.536354,21.433431,-45.285127,25.697639,-14.684849,-19.495322,4.544595,-2.711577,-0.073192,-35.272477,-33.256215,10.421135,-12.270676,-18.340060,4.252795,-14.113094
119.000000,25.195783,-2.019102,79.086930,0.318161,9.378189,0.147378,-18.568658,7.290794,6.118073,19.756754,-13.398386,-0.226187,-18.591094,-16.625184,-14.500521,21.137928,-7.047461,10.269179,8.731893,-2.571953,21.197936,-44.235563,25.703931,-14.397911,-19.631770,4.663828,-2.635453,-0.519904,-34.936640,-33.290407,10.635550,-13.289184,-18.387368,4.481290,-13.936052
120.000000,25.116017,-1.958006,79.078293,0.335075,9.205982,-0.041570,-18.410650,7.287942,6.220561,19.819826,-13.556041,-0.100203,-18.506324,-16.586477,-14.341227,21.062620,-7.068787,10.216072,8.184393,-2.589736,20.992411,-43.466754,25.683173,-14.084951,-19.668160,4.843731,-2.592217,-0.928964,-34.579236,-33.264650,10.444700,-14.327118,-18.654551,4.677386,-12.738392
121.000000,25.062820,-1.910521,79.072088,0.351374,9.012091,-0.179173,-18.182109,7.292479,6.367133,19.822614,-13.771197,0.020152,-18.384197,-16.550339,-14.147550,21.052390,-7.180521,10.165143,7.721046,-2.611435,20.816123,-42.930997,25.729507,-13.791119,-19.674389,4.813504,-2.539093,-0.995122,-34.203446,-33.048034,9.843451,-15.654136,-19.085381,4.653522,-13.240183
122.000000,25.064358,-1.881679,79.081041,0.368165,8.739384,-0.310343,-17.655969,7.280768,6.550050,19.521347,-13.910338,0.069145,-17.983162,-16.468216,-14.043660,20.768213,-7.202935,10.166463,7.467171,-2.649884,20.519206,-42.247374,25.829677,-13.667283,-19.808950,4.857282,-2.515480,-0.884175,-33.657601,-33.007979,9.143861,-16.955851,-19.739050,4.378588,-13.634315
123.000000,25.015521,-1.848878,79.042268,0.347735,8.607788,-0.415209,-17.706473,7.361752,6.638592,19.937380,-14.282951,0.168181,-18.120796,-16.465698,-13.831854,21.177898,-7.486615,10.115662,7.149259,-2.614114,20.480527,-42.387140,26.140143,-13.329769,-19.824725,4.771021,-2.449596,-0.540646,-33.541932,-33.289280,8.475314,-18.753025,-20.373759,4.253033,-13.896121
124.000000,25.036269,-1.844338,79.003465,0.325073,8.498406,-0.435681,-17.679207,7.420420,6.660085,20.229217,-14.647660,0.257544,-18.078461,-16.453212,-13.760005,21.392593,-7.779719,10.051616,6.927515,-2.586341,20.218543,-42.424361,26.470207,-13.134629,-19.866290,4.538119,-2.480261,-0.438682,-33.256154,-33.359843,7.566928,-20.668858,-21.366731,3.999020,-14.257898
125.000000,25.082329,-1.814892,78.952831,0.274120,8.349875,-0.422909,-17.678343,7.467097,6.634424,20.675189,-15.016128,0.319775,-17.982414,-16.457512,-13.728941,21.652166,-8.024835,9.977434,6.762470,-2.545259,20.000954,-42.565852,26.907744,-12.988743,-19.980648,4.357062,-2.458162,-0.501331,-33.465393,-33.959246,6.741481,-22.898119,-22.343914,3.803407,-14.457304
126.000000,25.170904,-1.790710,78.901035,0.193977,8.198522,-0.376966,-17.689302,7.501190,6.476920,21.191415,-15.483122,0.381194,-17.832446,-16.448175,-13.748572,21.930906,-8.344476,9.908526,6.635678,-2.443272,19.765601,-42.721846,27.298441,-12.794328,-20.103951,4.297944,-2.276889,-0.500095,-34.106440,-34.725225,5.825362,-25.415492,-23.363097,3.653995,-14.377963
127.000000,25.322363,-1.783399,78.858674,0.121282,8.127491,-0.315090,-17.684342,7.556659,6.366203,21.589548,-15.900291,0.522250,-17.720016,-16.460358,-13.821127,22.230720,-8.668797,9.799501,6.608299,-2.416899,19.393813,-42.882745,27.653850,-12.690567,-20.224018,4.278624,-1.958913,-0.385880,-35.123848,-35.453890,4.765628,-28.193076,-24.115038,3.739721,-14.978157
128.000000,25.531492,-1.793747,78.831196,0.059236,8.059699,-0.267235,-17.618898,7.636754,6.276415,21.959512,-16.205761,0.543382,-17.535450,-16.438184,-13.870008,22.451421,-8.965486,9.710047,6.675648,-2.484782,18.976280,-42.982681,28.045201,-12.721419,-20.429523,3.911751,-1.767862,-0.301572,-36.857016,-36.406807,3.603485,-30.990785,-24.945545,3.750509,-15.195134
129.000000,25.765726,-1.795200,78.811747,-0.002753,8.012585,-0.122964,-17.564692,7.654348,6.098496,22.272385,-16.446590,0.550415,-17.295455,-16.460203,-13.999242,22.611182,-9.185657,9.628294,6.790580,-2.573294,18.511761,-43.207141,28.501626,-12.803074,-20.589931,3.627945,-1.604564,-0.355612,-39.485153,-37.747881,2.439783,-33.745161,-25.625792,4.195457,-15.414069
130.000000,26.061118,-1.801878,78.812569,-0.104017,8.033694,0.136044,-17.508659,7.676982,5.831762,22.433852,-16.512462,0.462849,-16.947960,-16.455208,-14.226619,22.574344,-9.248074,9.609157,6.809920,-2.636080,17.823206,-43.122546,29.119070,-12.735945,-20.931173,3.267573,-1.550750,-0.597846,-42.995733,-39.279892,1.340764,-36.304737,-26.037029,4.195423,-15.817405
131.000000,26.315507,-1.826882,78.884614,-0.227026,8.205145,0.488404,-17.495232,7.710154,5.568836,22.121110,-15.982673,0.184990,-16.589522,-16.419616,-14.657482,22.158713,-8.841349,9.567323,6.832407,-2.772500,17.134506,-43.127163,29.764199,-12.815257,-21.424280,2.832284,-1.474127,-0.883399,-47.682944,-41.094284,0.598921,-38.322576,-26.030303,4.373693,-16.031767
