Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,26.016086,-2.599239,79.943341,1.030889,2.873102,-5.923619,-3.695497,8.055704,14.016447,8.953710,-9.287779,-0.833137,-8.454526,-13.070243,-10.138556,12.605538,-4.979059,10.881988,1.446432,-1.850121,19.127788,-53.167832,4.259169,-34.898452,-36.025389,-12.924060,-19.239297,29.598324,-46.697119,-12.549339,33.588927,-50.517800,14.578364,-6.205728,-35.010136
66.000000,26.029843,-2.596801,79.940331,1.032738,2.905307,-5.927186,-3.723030,8.055556,14.005698,8.969228,-9.303996,-0.851401,-8.481733,-13.072864,-10.135018,12.604587,-4.993617,10.891392,1.364250,-1.811421,19.035235,-53.452842,4.182576,-34.719460,-35.889260,-12.751592,-19.226108,29.519890,-47.015433,-12.632542,33.824080,-50.647345,14.422530,-6.047809,-35.307314
67.000000,26.045021,-2.594874,79.941082,1.037311,2.919567,-5.915944,-3.739815,8.039925,13.960293,8.984691,-9.301273,-0.809085,-8.479905,-13.082209,-10.132078,12.602416,-4.996712,10.862543,1.327601,-1.788862,18.991442,-53.671357,4.090284,-34.743939,-35.900250,-12.712230,-19.003079,29.754954,-47.286694,-12.708999,33.819139,-50.697619,14.211722,-5.853001,-35.779359
68.000000,26.056951,-2.595121,79.950005,1.044082,2.906579,-5.917845,-3.726672,8.033322,13.961297,9.010094,-9.319048,-0.622747,-8.451490,-13.106777,-10.167145,12.595017,-4.982346,10.782894,1.289774,-1.718415,19.074628,-53.408633,3.778979,-35.571089,-36.550378,-13.909344,-17.978380,30.413497,-47.655924,-12.897491,33.555671,-50.626216,13.554638,-5.197662,-36.656915
69.000000,26.059973,-2.599840,79.948401,1.041473,2.912732,-5.922527,-3.737289,8.040909,13.962612,9.026835,-9.345000,-0.657212,-8.452052,-13.093083,-10.163641,12.582252,-5.001115,10.788373,1.317902,-1.733991,19.082251,-53.618153,3.742532,-35.338934,-36.471219,-13.412448,-17.910228,30.490101,-47.733156,-12.878169,33.565991,-50.722638,13.663486,-5.235459,-36.774988
70.000000,26.052311,-2.592324,79.941654,1.044919,2.907963,-5.888005,-3.763132,8.024037,13.938868,9.050511,-9.372268,-0.739426,-8.446576,-13.108418,-10.159520,12.589737,-5.018367,10.813842,1.288074,-1.795327,19.161845,-54.141137,3.813715,-34.502185,-35.896974,-12.557089,-18.843056,29.953863,-47.580355,-12.796560,33.775217,-50.901968,13.885695,-5.400940,-37.045829
71.000000,26.007253,-2.577309,79.941368,1.060355,2.853633,-5.867220,-3.799258,7.997783,13.922926,9.159316,-9.388376,-0.674502,-8.471964,-13.150553,-10.127855,12.679968,-5.016251,10.770819,1.167180,-1.838530,19.562297,-54.133296,3.668081,-34.400811,-35.796554,-12.805813,-19.011497,29.729758,-47.616148,-12.706898,33.778082,-50.917609,13.887880,-5.344652,-37.100450
72.000000,25.908935,-2.563152,79.938596,1.057006,2.699560,-5.865929,-3.907320,8.004610,13.813353,9.564548,-9.478561,-0.553740,-8.524738,-13.191074,-10.085715,12.960238,-5.053986,10.672621,1.098403,-1.870183,20.285312,-53.966684,3.595094,-34.308986,-35.817515,-12.935357,-18.940596,29.737588,-47.487744,-12.609056,33.773878,-50.900018,13.952553,-5.327133,-37.189093
73.000000,25.772086,-2.544903,79.917169,1.068502,2.469185,-5.914565,-4.016242,8.019487,13.757690,10.117639,-9.689187,-0.371757,-8.671258,-13.268641,-9.964529,13.496274,-5.179608,10.543353,1.207552,-1.865876,21.391131,-53.738299,3.452453,-34.449299,-35.954177,-13.061009,-18.936484,29.763335,-47.151941,-12.544785,33.695553,-51.009393,13.822659,-5.315064,-37.079328
74.000000,25.603953,-2.519759,79.873633,1.100647,2.276478,-5.942830,-4.266444,8.039524,13.732480,10.811746,-9.912975,-0.163400,-8.940119,-13.377174,-9.813717,14.145896,-5.356701,10.400392,1.272656,-1.837441,22.641476,-53.335106,3.355262,-34.585551,-36.099240,-13.025523,-18.782540,30.435323,-46.677854,-12.417336,33.717068,-51.100139,14.115257,-5.480619,-37.154498
75.000000,25.429466,-2.492041,79.825777,1.134646,2.104477,-5.967336,-4.559828,8.073203,13.758465,11.539693,-10.130892,-0.024407,-9.259279,-13.486314,-9.652061,14.840509,-5.524480,10.247755,1.284182,-1.799784,24.111534,-52.882292,3.241860,-34.831602,-36.362684,-12.972168,-18.702830,31.278571,-46.293847,-12.407183,33.767520,-51.160777,14.181734,-5.652019,-37.269849
76.000000,25.279528,-2.475537,79.774958,1.160252,1.998752,-6.000634,-4.847639,8.131299,13.791622,12.175577,-10.357341,0.067010,-9.538981,-13.546201,-9.497469,15.337791,-5.687812,10.117643,1.255340,-1.760129,25.406866,-52.383135,3.200791,-35.171304,-36.677651,-13.137110,-18.640102,31.684479,-45.756844,-12.445969,34.118588,-51.322731,14.274572,-5.625757,-37.291767
77.000000,25.160074,-2.449784,79.753780,1.162833,1.949204,-6.045815,-4.991518,8.170508,13.862116,12.426691,-10.429473,0.081027,-9.717944,-13.553772,-9.369171,15.551093,-5.684227,10.083083,1.078500,-1.727815,26.431857,-51.972006,3.087447,-35.355562,-37.012266,-13.328551,-18.513154,31.674429,-45.625326,-12.392256,34.718360,-51.459878,14.571141,-5.566777,-37.672284
78.000000,25.090095,-2.414409,79.764676,1.182926,2.037702,-6.086972,-5.099517,8.149999,13.955583,12.335913,-10.343522,0.024772,-9.876726,-13.562597,-9.291482,15.494431,-5.565418,10.092265,1.045843,-1.705738,26.929771,-51.794025,2.701534,-35.358028,-37.218476,-13.555986,-18.698859,31.449582,-45.696411,-12.357179,34.805459,-51.524242,14.507026,-5.611356,-37.807525
79.000000,25.060737,-2.383434,79.784143,1.205829,2.187674,-6.158473,-5.167670,8.100952,13.995199,12.100958,-10.188772,-0.008962,-10.017011,-13.541278,-9.211492,15.297518,-5.407103,10.167613,1.055301,-1.741443,26.931946,-51.849407,2.325052,-35.216752,-37.273674,-13.653241,-18.700587,31.196592,-45.955767,-12.260331,34.687358,-51.552301,14.359460,-5.432863,-37.863164
80.000000,25.082755,-2.349421,79.806441,1.212482,2.295124,-6.192773,-5.131653,8.054423,14.055063,11.823410,-10.063129,-0.023512,-9.997956,-13.529928,-9.224005,15.015611,-5.265174,10.257511,0.976393,-1.786204,26.685218,-52.137194,2.122223,-35.062103,-37.217813,-13.668210,-18.633507,31.004141,-46.282099,-11.950613,34.504712,-51.592319,14.239879,-5.270470,-37.613333
81.000000,25.140175,-2.319022,79.818606,1.214413,2.436725,-6.203479,-5.112866,8.028318,14.112954,11.561367,-10.032435,-0.057839,-9.981776,-13.520080,-9.251827,14.740170,-5.175797,10.380802,0.886332,-1.811731,26.185924,-52.639192,2.003513,-34.828405,-37.163462,-13.401628,-18.768282,30.359590,-46.581275,-11.684935,33.984033,-51.477630,13.768705,-5.225390,-36.786996
82.000000,25.209716,-2.308918,79.825348,1.222335,2.539399,-6.245518,-5.084405,8.006878,14.158588,11.397751,-10.012842,-0.109908,-9.964853,-13.514079,-9.285526,14.559706,-5.123295,10.458081,0.856385,-1.868698,25.716058,-53.131154,2.011975,-34.801918,-37.042623,-13.328165,-18.965067,30.205463,-47.010853,-11.708208,33.546843,-51.297292,13.462177,-5.335720,-36.428992
83.000000,25.273159,-2.293183,79.831707,1.211945,2.604205,-6.257458,-5.084396,7.998426,14.168988,11.355283,-10.008421,-0.099099,-9.932652,-13.510669,-9.330822,14.454176,-5.085206,10.495755,0.841039,-1.870405,25.345669,-53.734980,2.091033,-34.871282,-36.872961,-13.000305,-18.553900,30.361325,-47.347923,-11.745046,33.471407,-51.314484,13.635995,-5.434812,-36.615469
84.000000,25.346893,-2.289015,79.832834,1.201063,2.626721,-6.267085,-5.048379,7.999436,14.172829,11.350991,-10.046927,-0.099650,-9.874420,-13.511518,-9.372287,14.413919,-5.110645,10.495856,0.801568,-1.855624,25.158331,-54.328701,2.195681,-34.927815,-36.814586,-12.944493,-18.570934,30.172186,-47.813343,-11.849790,33.447409,-51.316769,13.573544,-5.610123,-36.763500
85.000000,25.423372,-2.303329,79.829830,1.197821,2.625555,-6.315985,-4.990568,8.026687,14.219444,11.400031,-10.101030,-0.118571,-9.833817,-13.496792,-9.371530,14.434838,-5.157147,10.471104,0.788937,-1.861021,24.983150,-54.796931,2.284086,-34.929239,-36.742620,-13.217704,-18.787337,29.567189,-48.210149,-11.870335,33.384609,-51.288222,13.302663,-5.577687,-36.758890
86.000000,25.484660,-2.319543,79.828399,1.178377,2.616706,-6.347318,-4.931844,8.073646,14.252694,11.433839,-10.138273,-0.129707,-9.795147,-13.465148,-9.366086,14.473676,-5.192806,10.427280,0.741441,-1.839549,24.848746,-55.262586,2.391739,-34.776089,-36.587667,-13.110006,-18.872665,29.616841,-48.633255,-11.819780,33.349205,-51.234946,13.060255,-5.497342,-36.940228
87.000000,25.544679,-2.331676,79.827482,1.166849,2.641231,-6.353972,-4.930379,8.104704,14.272634,11.484956,-10.183856,-0.106782,-9.781919,-13.434739,-9.349366,14.494232,-5.225547,10.420532,0.700412,-1.832242,24.685958,-55.727855,2.451998,-34.744295,-36.491939,-12.922125,-18.797056,29.693445,-49.051219,-11.784461,33.298275,-51.188211,12.842224,-5.454307,-37.127956
88.000000,25.619090,-2.323741,79.828513,1.170342,2.676509,-6.296351,-4.898847,8.070007,14.240675,11.429217,-10.223187,-0.108187,-9.730722,-13.469678,-9.401273,14.480337,-5.284358,10.384285,0.553017,-1.794679,24.515096,-56.051251,2.568605,-34.629841,-36.456698,-12.834631,-18.785175,29.592078,-49.430769,-11.731821,33.232135,-51.129369,12.695187,-5.404369,-37.162848
89.000000,25.689042,-2.335054,79.832125,1.165716,2.692931,-6.264183,-4.818228,8.065386,14.237740,11.332322,-10.236387,-0.138876,-9.658436,-13.482673,-9.484265,14.452631,-5.319029,10.400846,0.494928,-1.760423,24.414977,-56.459976,2.694313,-34.500341,-36.355318,-12.695980,-18.823443,29.489837,-49.817139,-11.784807,33.096682,-51.133064,12.505607,-5.401813,-37.153972
90.000000,25.733477,-2.341101,79.833609,1.161793,2.731512,-6.196644,-4.824491,8.053331,14.196784,11.288967,-10.220964,-0.176259,-9.630023,-13.498662,-9.556933,14.440738,-5.343140,10.391248,0.465561,-1.744961,24.318006,-56.881003,2.705659,-34.437745,-36.211781,-12.642256,-18.972981,29.158112,-50.233009,-11.841829,32.950629,-51.140802,12.405769,-5.381839,-37.217906
91.000000,25.769448,-2.344793,79.834712,1.172175,2.767544,-6.151591,-4.846132,8.030218,14.157318,11.278613,-10.222054,-0.169558,-9.619626,-13.525299,-9.607618,14.434833,-5.358264,10.406292,0.421952,-1.716807,24.263243,-57.282263,2.712465,-34.261551,-36.066831,-12.450936,-18.964947,29.063193,-50.549458,-11.786534,32.805713,-51.171887,12.341749,-5.156441,-36.913016
92.000000,25.789690,-2.367692,79.844195,1.163181,2.725026,-6.204169,-4.741085,8.055787,14.196547,11.216443,-10.202825,-0.212244,-9.563654,-13.481511,-9.567563,14.419561,-5.373614,10.359590,0.443429,-1.688105,24.353449,-57.614135,2.772183,-34.139580,-36.025467,-12.321991,-18.794029,29.293667,-50.863241,-11.766660,32.836288,-51.209900,12.289197,-5.087076,-37.003390
93.000000,25.784782,-2.393139,79.850328,1.152612,2.677493,-6.283410,-4.639981,8.105232,14.283580,11.170794,-10.184820,-0.308749,-9.536226,-13.426519,-9.503091,14.419378,-5.373564,10.299071,0.505610,-1.637692,24.493393,-57.859106,2.751482,-34.104449,-35.998324,-12.299911,-18.668324,29.412099,-51.564940,-11.959631,33.105732,-51.234250,12.370955,-5.140295,-37.943436
94.000000,25.777552,-2.394538,79.850960,1.154412,2.694437,-6.299345,-4.670052,8.117883,14.319741,11.191639,-10.192416,-0.315240,-9.566068,-13.416132,-9.481925,14.412754,-5.351316,10.276688,0.499755,-1.567940,24.698451,-58.040523,2.707186,-34.092732,-36.002678,-12.418830,-18.760634,29.157610,-51.798020,-11.943134,33.160258,-51.170893,12.322509,-5.214694,-38.087737
95.000000,25.761169,-2.385771,79.852545,1.162919,2.710181,-6.321592,-4.706459,8.090892,14.270369,11.196874,-10.169859,-0.313748,-9.606489,-13.421604,-9.458075,14.404599,-5.314244,10.268191,0.537614,-1.509819,24.975517,-58.097111,2.648053,-34.057294,-35.984206,-12.403483,-18.812815,28.993791,-51.874300,-11.868529,33.031935,-51.131575,12.254123,-5.193956,-38.037969
96.000000,25.729242,-2.377685,79.851699,1.169736,2.736241,-6.314563,-4.778028,8.094468,14.286620,11.226625,-10.166542,-0.263892,-9.653077,-13.429977,-9.464912,14.381023,-5.290743,10.274576,0.483937,-1.432322,25.336465,-58.171533,2.676196,-33.923675,-35.987792,-12.391616,-18.749301,29.060980,-51.885119,-11.830955,32.966065,-51.101010,12.193527,-5.281083,-37.988173
97.000000,25.680837,-2.363754,79.851002,1.169396,2.743116,-6.304297,-4.841811,8.100845,14.300649,11.263794,-10.159770,-0.250867,-9.697744,-13.433273,-9.453871,14.372239,-5.248109,10.296253,0.453403,-1.342015,25.813848,-58.146657,2.595872,-33.910093,-36.007890,-12.465695,-18.759649,29.095390,-51.768934,-11.805271,32.869175,-51.128535,12.279039,-5.318725,-37.788701
98.000000,25.592521,-2.341590,79.853576,1.178769,2.719791,-6.327341,-4.918983,8.089665,14.316657,11.331399,-10.118561,-0.240267,-9.783583,-13.443731,-9.388402,14.407500,-5.159293,10.263079,0.424946,-1.300369,26.551049,-58.046137,2.548687,-33.966923,-36.059219,-12.568661,-18.786596,28.978608,-51.647589,-11.744050,32.728235,-51.126124,12.353791,-5.346615,-37.581419
99.000000,25.439054,-2.317138,79.854143,1.199976,2.829455,-6.419998,-5.225727,8.102729,14.358055,11.459852,-10.038616,-0.177663,-10.144698,-13.422984,-9.242953,14.504253,-5.008768,10.194599,0.470878,-1.313922,27.199919,-57.739612,2.408120,-34.114056,-36.115206,-12.907744,-18.881646,28.927538,-51.078525,-11.516413,32.626748,-51.119270,12.481166,-5.427158,-37.438005
100.000000,25.263143,-2.284341,79.830974,1.280483,3.276922,-6.475465,-6.078065,8.097460,14.313187,11.850210,-10.031320,-0.040379,-11.014467,-13.452648,-9.070696,14.817902,-4.909878,10.016954,0.347047,-1.358443,27.581479,-57.154104,2.176856,-34.205649,-36.217307,-12.847516,-18.632766,29.173698,-50.638923,-11.254988,33.179242,-51.341719,12.713314,-5.113165,-38.006308
101.000000,25.046974,-2.249323,79.774326,1.416789,3.885581,-6.572077,-7.281969,8.108614,14.290830,12.541071,-10.129183,0.164184,-12.256086,-13.523943,-8.802535,15.375616,-4.863668,9.855680,0.290667,-1.443790,27.984419,-56.172698,1.857091,-34.433367,-36.362913,-12.727798,-18.427468,29.828433,-49.856522,-10.851032,33.643394,-51.537175,13.059002,-4.931945,-38.355651
102.000000,24.813177,-2.170574,79.696399,1.536277,4.600671,-6.678327,-8.676999,8.132334,14.281261,13.343927,-10.308746,0.438176,-13.659324,-13.587348,-8.524093,15.977916,-4.819527,9.734999,0.225823,-1.445728,28.390930,-54.838295,1.415148,-34.744909,-36.640109,-12.780674,-18.570943,30.231186,-48.776375,-10.812531,33.949527,-51.648350,12.224150,-5.031006,-38.900735
103.000000,24.641219,-2.132779,79.616934,1.673078,5.347947,-6.776169,-10.016875,8.192535,14.349976,14.084252,-10.441312,0.570471,-14.950058,-13.630384,-8.299637,16.427763,-4.827834,9.651009,0.150388,-1.475804,28.808157,-53.342910,1.073727,-34.946017,-36.968327,-13.197125,-18.533612,30.362400,-47.560168,-10.825311,34.131589,-51.634912,11.576077,-5.119149,-39.248483
104.000000,24.523517,-2.120018,79.547304,1.816813,6.071907,-6.859879,-11.159727,8.229905,14.388449,14.554558,-10.505966,0.651558,-16.056412,-13.670794,-8.138834,16.668993,-4.843641,9.623556,-0.021597,-1.586320,29.153515,-51.787485,0.971791,-35.764885,-37.485451,-13.541135,-18.643988,30.664981,-46.009712,-10.611218,35.140616,-51.858303,12.296735,-5.470981,-39.286217
105.000000,24.389444,-2.093507,79.534006,1.921946,6.638731,-7.087623,-11.875819,8.281835,14.577867,14.574109,-10.401391,0.686596,-16.901033,-13.597734,-7.910128,16.605636,-4.560723,9.713922,-0.149821,-1.798046,29.465088,-50.638305,1.102272,-36.203022,-37.924588,-13.809936,-18.701770,30.824278,-45.127688,-10.535557,35.670117,-52.027798,12.139786,-5.390761,-39.441443
106.000000,24.262863,-2.071295,79.564464,2.000476,7.028249,-7.442418,-12.186681,8.367750,14.939389,14.280458,-10.166856,0.588869,-17.440325,-13.428385,-7.620525,16.256211,-4.117391,9.820536,-0.212976,-2.088566,29.680597,-50.128056,1.040647,-36.341384,-38.250166,-14.113135,-18.695761,30.872585,-44.910724,-10.501380,35.519600,-52.083280,12.130634,-5.199144,-39.476253
107.000000,24.115330,-2.019467,79.593229,2.063079,7.403950,-7.706508,-12.569997,8.428834,15.218128,14.050941,-9.862311,0.449753,-17.954955,-13.307703,-7.413866,15.934606,-3.684429,9.938916,-0.303685,-2.472604,29.771230,-50.203950,0.930766,-36.409901,-38.505629,-14.130969,-18.862681,30.601297,-45.185461,-10.389358,35.592758,-52.140896,11.793188,-5.072613,-39.688809
108.000000,23.927286,-1.965860,79.579240,2.124950,7.650847,-7.937446,-13.088190,8.500374,15.368021,14.297930,-9.747451,0.475884,-18.524019,-13.247014,-7.202536,15.952062,-3.399970,10.037154,-0.512590,-2.865867,29.793801,-50.463931,0.680995,-36.363760,-38.698206,-14.124284,-19.035543,30.290482,-45.904721,-10.175302,35.684439,-52.166413,12.026343,-5.028066,-39.923651
109.000000,23.722698,-1.934586,79.516166,2.196648,7.877545,-8.180505,-13.862662,8.649886,15.479012,15.115721,-9.911308,0.598522,-19.228741,-13.196246,-6.954646,16.266734,-3.353789,9.965244,-0.640430,-3.352210,29.793804,-50.811574,0.481326,-36.358494,-38.861239,-14.197628,-19.471840,29.699882,-46.595083,-9.925187,36.427851,-52.122318,11.406700,-5.079460,-40.642163
110.000000,23.525256,-1.927263,79.402608,2.260140,8.375876,-8.445138,-15.171976,8.973326,15.580116,16.439193,-10.357917,0.791092,-20.431956,-13.062546,-6.579561,16.969378,-3.524940,9.693091,-0.868437,-3.703449,29.793804,-51.364594,0.366240,-36.037772,-38.818158,-13.944890,-19.774724,29.168507,-47.325076,-9.582767,36.784301,-51.962983,11.282851,-5.134334,-40.800716
111.000000,23.336013,-1.941532,79.289752,2.314525,9.134257,-8.669144,-16.175327,9.413101,16.394032,16.805373,-12.118578,0.952864,-21.797639,-13.068337,-6.734572,17.592658,-4.247047,8.329735,-1.334204,-4.234024,29.793804,-50.693049,0.547110,-36.009095,-39.345844,-13.363766,-20.816613,28.493778,-46.852263,-8.928637,37.318549,-51.517767,9.301226,-7.120240,-36.150545
112.000000,23.245862,-1.967270,79.185069,2.389049,9.661221,-8.746025,-17.295799,9.619402,16.388511,17.753914,-12.357529,1.058630,-22.724681,-13.005518,-6.580673,18.030984,-4.442196,8.143811,-1.499959,-4.421502,29.793804,-49.855610,0.639000,-36.168522,-39.452405,-13.364218,-20.767771,28.815902,-45.856917,-8.627307,37.899084,-51.446522,9.365988,-7.429173,-36.075560
113.000000,23.184837,-2.006617,79.129684,2.545589,10.149687,-8.977933,-18.023841,9.743177,16.582455,18.120623,-12.401563,1.126223,-23.555468,-12.941865,-6.347090,18.263311,-4.493936,8.136538,-1.428265,-4.784031,29.793804,-48.808023,1.053220,-36.781289,-39.607283,-13.667678,-20.791079,29.512892,-44.526570,-8.570705,38.839502,-51.492140,9.183960,-7.777870,-36.800639
114.000000,23.131292,-2.020122,79.123205,2.686652,10.568403,-9.251857,-18.447335,9.799998,16.825415,18.038335,-12.298497,1.174063,-24.153970,-12.852090,-6.153507,18.168172,-4.280161,8.224542,-1.371806,-5.119046,29.793804,-48.071479,1.459395,-37.413908,-39.839616,-13.909041,-20.690950,29.733272,-43.543269,-8.583278,39.289949,-51.643368,9.563870,-7.846907,-36.824985
115.000000,23.095255,-2.042593,79.155469,2.748488,10.773727,-9.438697,-18.479599,9.822585,17.034968,17.652137,-12.043612,1.153915,-24.246089,-12.712411,-6.071962,17.688529,-3.926523,8.370798,-1.403900,-5.448939,29.793804,-47.683429,1.585097,-37.573871,-39.987623,-13.743529,-20.698492,29.988588,-43.123137,-8.472416,39.429319,-51.728861,9.444652,-7.824550,-36.986577
116.000000,23.057811,-2.063097,79.195231,2.743660,10.850776,-9.555455,-18.413130,9.883942,17.154457,17.338201,-11.855039,1.050214,-24.187419,-12.571614,-6.028658,17.273946,-3.637433,8.451466,-1.537237,-5.675274,29.793804,-47.671500,1.487947,-37.456802,-40.112878,-13.635560,-20.667464,29.913367,-43.199399,-8.284233,39.533241,-51.806083,9.608736,-7.712312,-36.875454
117.000000,22.997640,-2.046885,79.217231,2.701611,10.875548,-9.572464,-18.433238,9.915966,17.128526,17.217230,-11.738845,0.998933,-24.107308,-12.492853,-6.045783,16.963089,-3.399120,8.484509,-1.719655,-5.763401,29.793804,-47.919255,1.212108,-37.054876,-40.202353,-13.875694,-20.758495,29.652173,-43.736792,-8.337297,39.329950,-51.799192,9.283576,-7.537156,-36.821447
118.000000,22.919104,-2.039373,79.206902,2.686333,10.947701,-9.588901,-18.647858,9.974640,17.110527,17.363924,-11.719748,0.993668,-24.242174,-12.449220,-6.049974,16.935652,-3.323298,8.485580,-1.874118,-5.846498,29.793804,-48.234909,1.203668,-36.829688,-40.250001,-13.987636,-20.855187,29.609041,-44.187257,-8.338043,39.303839,-51.746145,9.022889,-7.435522,-36.961637
119.000000,22.823289,-2.037545,79.143560,2.699537,11.217558,-9.546535,-19.367167,10.078752,16.947386,17.993572,-11.892194,1.127605,-24.847760,-12.464662,-6.035263,17.389112,-3.462683,8.398766,-2.070213,-5.827006,29.793804,-48.378783,1.264541,-36.733884,-40.248765,-14.103025,-21.037522,29.581273,-44.326920,-8.232135,39.585253,-51.743703,9.110554,-7.590075,-37.157124
120.000000,22.766341,-2.026335,79.067552,2.758492,11.455567,-9.437671,-20.026166,10.081384,16.794665,18.608873,-12.089685,1.310637,-25.387502,-12.593376,-6.084055,17.876220,-3.733575,8.281696,-2.220861,-5.731897,29.793804,-47.833973,1.187403,-36.992322,-40.433344,-14.438885,-21.161316,29.582533,-43.741436,-8.053375,40.036831,-51.867070,9.298941,-7.677665,-37.238010
121.000000,22.749981,-2.040936,78.999782,2.851216,11.767330,-9.331185,-20.612362,10.050401,16.687776,18.977701,-12.266325,1.434487,-25.985573,-12.709637,-6.077008,18.365107,-3.967458,8.157825,-2.320097,-5.589937,29.793804,-46.748175,1.000046,-37.458844,-40.729258,-14.523777,-21.174305,29.530818,-42.762848,-7.881922,40.557247,-51.993507,9.262597,-7.946685,-37.241484
122.000000,22.722320,-2.078022,78.941518,2.951922,12.136101,-9.259809,-21.155399,10.018025,16.591928,19.116636,-12.301644,1.494459,-26.649276,-12.798457,-6.090366,18.823434,-4.139983,8.017136,-2.290198,-5.421621,29.793804,-45.873494,0.936448,-37.741450,-40.936356,-14.560961,-21.078257,29.748875,-41.675516,-7.797298,40.911426,-52.143587,9.486196,-8.173191,-37.331314
123.000000,22.667018,-2.078181,78.925210,3.066770,12.509565,-9.171054,-21.584950,9.891896,16.553204,18.927704,-12.145756,1.535870,-27.166449,-12.927761,-6.160687,18.925831,-4.056399,7.986178,-2.259550,-5.278963,29.793804,-45.284151,0.865224,-37.939587,-40.985117,-14.577292,-21.056261,29.683674,-40.968164,-7.823967,40.982610,-52.241019,9.372772,-8.108053,-37.207589
124.000000,22.592536,-2.071185,78.942847,3.123824,12.807832,-9.126994,-21.847224,9.801495,16.526696,18.561835,-11.840437,1.519567,-27.422014,-12.939118,-6.197466,18.642759,-3.828621,8.033566,-2.229994,-5.120770,29.793804,-45.066445,0.804200,-38.032781,-41.069688,-14.415601,-20.903640,29.794603,-40.695961,-7.772929,41.043542,-52.361606,9.338194,-8.051635,-37.249533
125.000000,22.538303,-2.067318,78.995287,3.188098,13.054640,-9.085608,-21.843119,9.659352,16.577204,17.837763,-11.499512,1.353898,-27.427103,-12.937405,-6.259990,18.028161,-3.458814,8.188660,-2.204685,-5.037121,29.793804,-45.095221,0.763454,-38.136474,-41.247721,-14.448119,-20.873897,29.654147,-40.894829,-7.630008,41.002117,-52.399791,9.177547,-7.942208,-37.184708
126.000000,22.471566,-2.045945,79.043227,3.201552,13.287891,-8.964488,-21.934476,9.542824,16.544308,17.274129,-11.141844,1.237579,-27.434776,-12.949163,-6.363903,17.491638,-3.069797,8.337183,-2.267100,-4.771815,29.793804,-45.307606,0.652305,-38.030971,-41.313168,-14.430503,-20.923491,29.464172,-41.148683,-7.652608,40.793114,-52.400918,9.265806,-7.776092,-36.822376
127.000000,22.388610,-2.045880,79.048419,3.171054,13.405623,-8.863143,-22.103563,9.520829,16.427389,17.125349,-10.968801,1.156969,-27.438075,-12.927885,-6.480154,17.197624,-2.906825,8.386334,-2.320807,-4.473787,29.793804,-45.268585,0.655664,-37.801976,-41.255039,-14.377543,-21.046880,29.363478,-41.167661,-7.639767,40.621915,-52.374147,9.622130,-7.797548,-36.499534
128.000000,22.295459,-2.036321,79.011017,3.168108,13.720355,-8.697530,-22.766137,9.526881,16.200459,17.453020,-10.971345,1.252954,-27.916228,-12.983837,-6.560374,17.379519,-2.924956,8.300008,-2.410648,-4.180870,29.793804,-45.077258,0.727647,-37.690333,-41.097808,-14.573018,-21.129052,29.269085,-41.078622,-7.675924,40.602066,-52.244496,9.390233,-7.853347,-36.605726
129.000000,22.250426,-2.040857,78.939998,3.230143,14.031743,-8.543432,-23.413912,9.463700,15.991734,17.854873,-11.077886,1.388136,-28.533897,-13.127109,-6.598726,17.908988,-3.156788,8.130990,-2.401751,-3.834149,29.793804,-44.496364,0.641143,-37.915893,-41.175959,-14.802075,-20.982175,29.351447,-40.453773,-7.685330,40.816558,-52.344415,9.548615,-7.925016,-36.761984
130.000000,22.214508,-2.048281,78.853762,3.315192,14.266903,-8.368394,-23.982741,9.378639,15.811685,18.299462,-11.237196,1.534916,-29.185019,-13.344158,-6.647754,18.688642,-3.519437,7.956113,-2.497921,-3.603099,29.793804,-43.603631,0.556692,-38.338077,-41.335472,-14.854968,-20.991072,29.499269,-39.495828,-7.640629,41.251747,-52.479765,9.531543,-8.122423,-36.914335
131.000000,22.198707,-2.057162,78.765386,3.461538,14.510498,-8.284273,-24.476715,9.270717,15.764871,18.651578,-11.435291,1.658377,-29.860767,-13.576786,-6.631510,19.440042,-3.881167,7.749215,-2.601309,-3.455800,29.793804,-42.702606,0.681388,-38.798907,-41.552914,-14.953574,-21.088516,29.710220,-38.613433,-7.505876,41.663228,-52.455716,9.401963,-8.328583,-37.057263
