Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,47.561136,35.713693,43.515885,-0.439603,-11.705879,-177.279270,-89.954377,-0.887442,6.430397,116.721676,-50.000308,14.998967,-89.954377,-5.072379,3.467562,115.617085,-50.000308,-15.000035,2.029552,1.390737,29.788548,-66.659416,16.067865,-26.625134,62.581178,-5.592622,-18.391080,29.965577,-71.958877,-18.660029,37.475308,57.957106,-10.583436,-10.500764,-33.528835
66.000000,47.282171,35.822207,44.006965,-0.433445,-12.628738,-177.359718,-89.954377,-0.691109,7.001362,115.983388,-50.000308,14.973510,-89.954377,-4.677081,2.926051,114.628702,-50.000308,-15.000035,2.112042,0.960295,29.731759,-76.569337,21.074236,-29.769465,61.251477,-3.246298,-17.880208,29.745313,-81.615016,-24.365199,38.962425,56.551036,-9.535215,-10.580246,-35.431876
67.000000,46.629879,36.189309,44.892007,-0.367906,-14.488659,-177.322355,-89.954370,-0.471792,6.703732,114.506831,-50.000308,14.246989,-89.954377,-4.590054,1.678652,113.226976,-50.000308,-15.000035,2.373624,0.325326,27.904864,-86.313504,26.627008,-32.993666,59.732477,-1.806576,-17.762624,30.429155,-90.691279,-30.906480,40.297761,55.489536,-7.800243,-10.509878,-36.685639
68.000000,45.652395,36.551884,46.153444,-0.211660,-17.181477,-177.641581,-89.954329,0.015671,5.985427,112.491740,-50.000308,12.821008,-89.954343,-4.166104,0.300677,110.808870,-50.000308,-15.000035,3.095090,-0.217622,23.655484,-94.698585,32.270383,-36.815283,58.988266,-0.517118,-17.512234,30.657803,-98.489053,-37.632088,42.098735,54.865352,-6.213262,-10.727061,-37.171945
69.000000,44.389606,36.876282,47.738329,-0.038252,-20.612286,-177.966549,-89.954288,0.521489,5.314799,109.609366,-50.000308,11.810126,-89.954288,-3.867750,-1.086047,107.886963,-50.000308,-15.000035,3.697965,-0.959470,17.996138,-101.251551,37.536210,-41.356649,58.876333,0.265719,-17.185038,29.122352,-104.760738,-43.862071,46.015445,53.801731,-5.375296,-11.352462,-35.283039
70.000000,43.004370,37.125832,49.667573,0.083209,-24.724312,-178.565052,-89.954350,1.246001,4.772993,105.657152,-50.000308,11.157988,-89.954329,-3.494055,-2.324424,103.457258,-50.000308,-15.000035,3.670806,-1.942746,11.558320,-107.044159,43.175405,-46.758765,60.348751,0.339806,-15.720037,24.893306,-110.741607,-49.204382,52.689234,52.151390,-5.364478,-11.241424,-29.148283
71.000000,41.835490,37.657580,51.224500,0.364202,-26.201387,-177.599406,-88.745365,0.653997,4.067456,103.204684,-50.000308,9.871688,-89.799188,-4.224974,-2.760094,102.512103,-50.000308,-15.000035,0.757599,-1.668203,6.179416,-109.343242,48.896682,-51.099555,63.201202,-1.225866,-12.006263,17.048357,-114.541425,-52.690145,59.742066,50.126663,-3.377283,-11.925938,-19.554729
72.000000,39.272270,37.753177,54.470134,-0.186333,-32.794780,-179.798834,-87.433040,2.846774,4.665981,95.063925,-50.000308,9.372710,-87.969947,-2.794747,-5.015197,93.138850,-50.000308,-15.000035,1.843134,-2.141259,-3.215208,-107.076036,53.630806,-53.578903,66.708784,-1.351955,-7.436839,5.306003,-114.560495,-52.636580,65.335479,47.545766,-1.892287,-11.569718,-9.262306
73.000000,37.181467,38.202855,57.827729,0.786818,-29.047978,-179.551775,-76.922472,4.043583,4.140778,88.659434,-50.000308,8.028151,-76.243134,-2.842029,-8.380873,86.116931,-50.000308,-14.973248,0.273409,-0.607052,-5.007491,-98.040276,59.199517,-54.674346,66.182907,2.381937,-4.212635,-3.789396,-108.998590,-51.469990,67.504959,44.609543,-5.176924,-9.610190,-3.878180
74.000000,35.231635,38.318846,60.790539,0.057689,-16.719383,-178.978484,-57.780928,3.246396,5.018827,84.628407,-50.000308,6.664838,-57.568652,-4.930250,-9.224232,83.683703,-50.000308,-12.750404,-2.124128,-0.739581,1.310879,-86.701363,63.300711,-52.757665,64.434700,6.395382,-2.614222,-10.887767,-100.892454,-50.989326,67.215851,41.126195,-7.910934,-8.928681,0.359149
75.000000,32.825202,38.417023,62.870985,-1.502381,-9.264062,-178.628888,-44.349112,1.774429,6.209465,81.167687,-50.000308,4.673346,-44.776446,-6.232140,-8.533030,83.178986,-50.000308,-8.098513,-3.019502,-1.986656,3.749615,-74.281367,64.584978,-47.129214,62.775709,8.128989,-2.421476,-12.989498,-91.546692,-50.257095,64.583018,38.023325,-10.015596,-8.629608,1.977019
76.000000,31.168950,38.509265,64.708501,-3.075444,-4.308781,-178.928620,-34.511932,-0.235971,7.048083,75.861142,-50.000308,3.674527,-36.181903,-6.685559,-6.797783,80.598664,-49.491284,-3.606598,-2.967291,-3.173117,5.161707,-62.169727,65.178412,-40.404565,60.637388,8.510730,-2.548397,-14.626594,-82.536614,-50.709749,61.286434,34.814591,-10.164893,-9.174281,3.818428
77.000000,30.109328,38.555694,66.341680,-3.352793,-2.412553,179.602937,-28.555937,-1.914819,6.723577,67.842350,-48.623703,1.218575,-31.601103,-4.726455,-4.610070,73.908104,-48.794554,-1.452660,-1.651289,-2.993975,5.083625,-50.845404,65.019583,-32.932519,58.231775,8.267025,-2.590754,-16.004441,-74.092253,-51.841819,57.191657,31.389395,-9.128489,-8.303119,4.849127
78.000000,29.227868,38.578507,67.243600,-3.249292,-2.370340,178.125459,-24.863372,-1.606511,8.059019,60.251838,-47.041302,2.015320,-29.205267,-4.521835,-4.767843,67.033396,-48.817937,-1.522049,-0.266761,-2.413502,3.834334,-40.250257,64.231946,-25.647726,55.584725,6.307624,-2.099713,-17.088925,-65.707403,-52.751347,52.337663,28.879454,-8.954458,-7.793873,5.918463
79.000000,28.807971,38.640633,67.346185,-3.495946,-3.102768,177.156717,-23.803266,-2.249613,7.887313,57.462907,-48.373141,4.814247,-28.213543,-4.171573,-4.197590,63.504176,-50.000308,-2.515110,0.454518,-2.455003,1.900819,-30.080928,62.245631,-18.076579,53.497822,4.403195,-0.998006,-18.055407,-56.569300,-52.940028,46.351873,26.956614,-9.397568,-7.366377,6.747980
80.000000,28.363991,38.749516,67.486882,-3.883826,-0.245231,176.648005,-19.146210,-2.590012,8.388822,55.747649,-48.787949,5.220786,-24.047766,-4.938543,-4.108183,61.765168,-50.000308,-2.254483,0.619680,-3.627282,3.551681,-19.759140,59.435644,-10.062330,52.232919,2.455268,0.141560,-18.669982,-45.602516,-50.175201,37.695326,27.016443,-9.972518,-6.674566,7.004600
81.000000,27.750856,39.019439,67.965555,-3.791605,1.839760,177.061533,-14.611890,-2.614367,8.042185,52.673292,-47.685061,3.802354,-19.787743,-4.953163,-4.724815,60.179390,-50.000308,-1.579924,0.333305,-3.830415,4.974314,-10.865770,52.494556,-0.318386,53.331097,1.085275,0.571200,-14.411216,-33.341142,-45.727560,28.107574,29.921751,-9.774571,-5.712757,4.877135
82.000000,26.827270,39.223999,68.930548,-3.545819,2.888253,177.762358,-9.593343,-2.848033,7.096604,46.763454,-45.352569,2.970218,-15.025595,-4.524019,-5.256455,55.559784,-48.528050,-1.161250,0.275199,-3.726123,4.744469,-5.330776,41.911298,11.468235,59.562883,-0.269870,0.128315,-6.824656,-20.412915,-37.712446,17.709982,38.193062,-10.125087,-4.095939,-0.164315
83.000000,25.754365,39.383528,69.816613,-3.268415,3.124315,178.830443,-5.453849,-3.139729,5.760586,40.862676,-43.030656,2.955499,-10.692427,-4.170260,-6.387886,50.239706,-46.744524,-1.138954,-0.085729,-3.482924,3.326674,-1.135932,31.780768,23.429970,67.154468,-5.135359,2.129981,-2.584052,-10.026200,-29.521840,7.872871,50.454392,-10.319886,-1.122959,-2.233228
84.000000,24.914072,39.500037,70.421398,-3.011570,2.769275,-179.811857,-2.674211,-3.284400,4.532110,35.636604,-41.206241,3.344456,-7.236183,-3.575652,-7.380171,44.839441,-45.561170,-1.781341,-1.102976,-3.270017,1.587277,3.429670,23.503951,29.474179,74.300758,-8.156680,5.223210,1.301809,-2.863706,-23.489565,0.091789,64.088690,-7.582567,2.880641,-3.291863
85.000000,24.454451,39.615721,70.632339,-2.221582,2.489024,-178.570893,-1.614289,-2.697887,2.824682,33.467077,-41.185518,3.751843,-4.425923,-2.192168,-8.252226,39.953618,-44.862677,-2.489885,-1.262269,-2.880747,1.048421,7.220515,17.282609,25.496314,80.539009,-9.318958,6.937803,-4.353134,3.072975,-20.006357,-3.511844,75.765636,-2.636228,5.717678,0.910543
86.000000,24.327999,39.764354,70.630640,-1.506018,3.099228,-177.737206,-0.894009,-1.981221,1.372407,33.430405,-41.836732,3.767321,-2.059702,-0.924693,-8.853560,36.975974,-44.564102,-3.183656,-0.176526,-2.592187,3.107076,10.463776,12.959477,15.381642,80.031239,-2.964510,7.370665,-22.430082,9.761476,-17.999181,2.356019,75.790764,-9.419896,8.374320,16.691306
87.000000,24.538448,39.901674,70.583421,-1.306611,3.898006,-176.871546,-1.280522,-1.724617,0.326402,35.346267,-42.321833,3.615887,-1.087582,-0.690139,-9.698788,36.731682,-44.599496,-3.345975,1.056027,-2.751754,5.100559,12.140513,12.313711,11.889581,78.714228,0.417283,8.360427,-30.688477,14.836713,-17.721158,10.211429,72.558138,-16.560005,6.410385,31.055730
88.000000,24.994737,40.011892,70.475954,-1.579633,5.232477,-176.307308,-1.725681,-1.647366,0.423120,38.098918,-42.163482,3.093252,-0.998394,-1.410457,-10.483979,39.170927,-44.872871,-3.034745,2.055728,-2.862821,6.711589,12.266536,13.625182,15.150965,78.373327,-2.896576,8.463960,-27.689761,16.930943,-18.470336,9.232287,72.838988,-14.203925,6.874025,32.779188
89.000000,24.982017,40.194750,70.740604,-2.331656,3.170850,-175.878779,-2.688018,-2.711556,0.386807,35.309981,-40.311131,3.270668,-3.312627,-2.064241,-10.375023,39.477114,-44.466403,-3.140670,2.029411,-4.185156,5.770287,10.117394,16.690797,18.256904,76.531552,-3.968666,7.658516,-19.043824,16.547395,-20.640770,5.271034,71.585389,-11.041005,7.824427,29.200643
90.000000,25.628465,40.253004,70.503479,-2.690680,4.528507,-175.526219,-3.140617,-2.771278,0.573683,37.805893,-40.800214,3.135814,-3.509408,-2.892577,-10.556685,41.987283,-45.034292,-2.474765,1.946727,-4.396122,6.188717,9.788773,20.220336,19.723686,74.386948,-3.930262,6.378590,-15.118245,15.680741,-23.997979,2.627615,70.262409,-10.266532,6.889470,24.013357
91.000000,25.491479,40.382653,70.711708,-2.421482,3.540190,-175.369838,-2.179923,-2.826103,-0.344526,34.043732,-40.170542,3.247501,-3.044065,-1.880686,-10.436441,38.914829,-44.550185,-3.073013,1.475639,-4.085452,6.304868,6.655036,23.036444,20.207262,71.529764,-6.041563,5.557213,-10.167724,11.780741,-27.062366,0.842347,69.347204,-10.085258,3.990808,14.822139
