Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-197.776139,-10.155252,73.626918,-0.741160,-1.447452,-174.596582,-24.074871,22.094658,-5.690814,32.806409,-19.956358,-8.807958,-31.292583,-18.535011,11.167020,33.775746,-11.729320,13.544208,-12.129963,6.644216,29.394628,9.585047,28.066617,-1.857499,35.745252,-3.120003,-5.949683,19.891427,-22.842188,-20.615085,3.219268,49.358772,9.615359,-3.431411,-23.363623
66.000000,-200.123119,-10.222306,73.969352,-0.594432,-2.513188,-176.313322,-21.927190,23.434166,-3.529591,32.518640,-22.939648,-6.934890,-30.749853,-20.263570,8.161431,33.347958,-13.151295,12.634234,-12.471596,6.814396,29.164389,8.071050,27.740156,-4.975377,34.629284,-5.020824,-6.017618,18.411303,-22.925619,-21.383050,6.205716,46.950078,7.135917,-3.488011,-23.010641
67.000000,-202.286601,-10.487527,74.736774,-0.507419,-3.858390,-177.896668,-19.430555,24.111524,-1.101080,30.836890,-23.677167,-6.852837,-29.470176,-23.600569,2.607863,31.043978,-12.302154,11.518138,-11.869788,6.932073,28.729954,6.622150,28.383000,-8.080188,32.297352,-2.754170,-6.407340,15.583416,-22.625178,-22.055197,9.355954,43.404373,5.646334,-3.960457,-21.198493
68.000000,-204.481602,-10.762344,75.643563,-0.606210,-5.213644,-178.909359,-17.555330,23.243602,-0.466933,30.950425,-23.540437,-7.748670,-27.531989,-24.747469,0.141458,28.000207,-12.389988,12.199330,-10.630454,6.650397,28.306063,5.120782,29.013790,-10.030629,29.239347,0.428526,-7.091767,14.006461,-21.551294,-23.306282,11.779086,38.439598,3.806033,-4.359440,-18.722995
69.000000,-206.846881,-11.155542,76.488662,-0.859858,-6.443615,179.950244,-16.795983,19.445784,-3.626241,35.826326,-23.626427,-11.273542,-25.741299,-24.654387,0.162141,25.172157,-12.862465,12.682127,-8.742305,6.123013,27.737873,4.203227,28.845952,-10.766121,24.865724,1.037711,-7.538714,12.932147,-18.707704,-25.237902,12.703170,31.336174,1.141277,-3.901089,-16.006714
70.000000,-209.526110,-12.238999,77.000993,-1.233291,-7.638378,179.212010,-15.731039,12.552695,-6.474007,41.214174,-22.853750,-15.000026,-24.470082,-25.358594,0.448546,23.916201,-13.571546,10.966248,-7.766053,5.252007,26.259103,4.347555,28.654833,-10.705885,20.344284,-0.014061,-8.199270,12.034574,-15.369433,-26.653886,12.917745,26.120412,-0.379016,-3.769377,-13.454707
71.000000,-212.287045,-13.139759,76.855844,-0.609944,-8.945291,179.507816,-14.464841,10.327356,-6.524834,42.575909,-22.446409,-15.000035,-24.194904,-25.868971,-0.875953,25.783392,-14.527365,6.883883,-8.108605,4.807339,24.483252,4.278667,29.195941,-10.121314,15.884588,-0.313027,-8.833185,12.545293,-11.490562,-26.895651,11.850127,23.103970,0.081569,-3.758671,-12.213366
72.000000,-215.035748,-13.469343,76.282746,1.104248,-10.227779,-179.653170,-13.139637,12.350628,-7.882302,42.115653,-25.135182,-14.792860,-25.479396,-25.889993,-4.254071,31.876800,-15.630553,0.732038,-8.837526,4.938092,22.784850,3.030045,30.355601,-9.522712,11.585218,-0.360739,-9.309681,14.489749,-6.923391,-25.818279,10.093501,22.504652,2.866999,-3.877701,-13.932966
73.000000,-217.761445,-14.254594,75.628227,2.515845,-10.959174,-178.790630,-11.300070,12.891166,-9.749433,41.672593,-28.127687,-13.806452,-28.920363,-27.589163,-8.270277,43.065384,-16.392215,-5.192595,-9.680985,4.923403,22.347730,-0.118126,31.115463,-8.865530,7.220141,-0.956268,-9.749632,16.912593,-2.424054,-24.337735,8.449827,23.853041,6.640600,-4.088965,-16.789460
74.000000,-220.652318,-14.863911,74.962705,3.889728,-11.293282,-177.784862,-8.508897,14.028579,-10.470846,40.259792,-31.057802,-12.741533,-33.649473,-27.617283,-10.808532,55.917550,-17.584033,-8.534916,-10.862754,4.933139,23.278227,-4.840633,31.149672,-7.672451,3.253546,-0.632129,-10.190148,19.311880,1.772304,-22.985531,7.261662,26.158803,10.418165,-4.195548,-18.050295
75.000000,-223.931026,-15.097521,74.376106,4.769014,-12.093462,-176.061576,-5.007730,15.229515,-10.447230,36.291657,-33.393778,-11.474947,-39.101491,-24.293520,-12.482101,65.196314,-20.598616,-6.101143,-12.740535,4.981733,23.952113,-9.866341,30.976755,-5.962900,0.126159,1.051589,-10.245566,20.490909,6.544432,-22.675169,6.373142,27.566179,12.734142,-4.572403,-17.835731
76.000000,-227.566361,-15.124732,74.011290,4.863406,-13.114919,-174.149026,-0.901948,15.622980,-10.709239,30.393478,-33.415884,-10.856019,-45.251004,-21.419099,-15.778394,69.373637,-23.097869,-1.379407,-15.499770,5.072379,24.739604,-13.887639,30.429241,-3.951369,-2.164945,2.740669,-10.003030,21.275279,11.521237,-23.714601,5.244640,26.090928,12.793435,-5.596441,-16.678516
77.000000,-231.659031,-14.981937,73.967963,4.955838,-14.146488,-171.876182,3.615492,16.090923,-11.938853,23.247980,-30.323380,-11.635046,-50.979316,-19.010221,-19.677485,67.346936,-23.891851,3.420454,-19.374279,5.470235,25.749098,-15.225159,28.795019,-3.429030,-4.142782,3.381362,-10.159000,23.375486,15.684025,-24.502129,4.088091,22.907947,12.048093,-6.694418,-15.084283
78.000000,-236.172414,-14.685644,74.184299,5.147524,-15.349236,-169.340534,7.817777,16.853067,-13.923669,15.981623,-23.943747,-13.312134,-55.514073,-16.068923,-21.673940,59.810184,-22.189092,9.086023,-23.726254,6.454572,26.831843,-14.632135,27.718716,-4.686507,-5.255495,3.166967,-10.802082,24.932443,18.563612,-25.075793,3.316351,19.663788,11.887972,-7.496221,-14.317484
79.000000,-241.390467,-14.346838,74.567807,4.986687,-16.818244,-167.470001,11.029637,16.951625,-15.535194,11.383283,-14.331859,-14.968500,-57.012228,-15.049246,-23.493436,52.116150,-18.140277,11.034954,-26.982034,7.552613,27.170139,-12.586106,27.753236,-7.386373,-4.658207,3.156660,-11.120968,23.617643,19.868957,-24.640252,3.516493,18.220165,12.052694,-7.991931,-14.249189
80.000000,-247.169781,-14.080748,75.284147,3.864038,-18.668992,-166.915876,12.991909,15.229442,-16.409167,8.977573,0.433804,-15.000031,-55.279081,-15.492110,-25.207841,48.105053,-12.126504,7.313053,-28.423547,8.532528,26.500909,-9.883602,28.005188,-10.947055,-1.973581,3.375610,-11.025729,20.436811,19.780424,-23.899279,4.622323,17.695331,12.347705,-8.301268,-14.206387
81.000000,-253.227305,-13.038029,75.945091,2.691380,-21.296078,-168.100572,13.001138,13.826051,-17.951250,7.563001,16.081499,-15.000035,-53.323686,-12.543440,-23.918844,47.127489,-13.070761,-0.009419,-27.092864,9.410709,24.075503,-7.298802,27.527442,-15.159525,3.704960,3.066888,-10.955005,16.252746,17.438562,-22.946697,6.963939,18.726842,12.335278,-8.367677,-13.819243
82.000000,-259.835815,-11.916920,76.144534,1.390940,-23.763309,-170.626119,11.444474,11.574159,-18.395632,11.286063,25.490078,-12.663904,-50.722283,-8.481466,-20.807661,47.279536,-20.041025,-6.330055,-23.556713,10.227203,20.726465,-5.092174,25.901713,-19.205237,11.417451,1.890950,-11.266322,12.847793,12.967439,-22.016493,9.417560,21.159315,11.700099,-8.770663,-13.963841
83.000000,-266.369724,-10.812712,76.656121,-1.892577,-24.781259,-176.511803,8.707801,5.476531,-17.895970,20.604425,22.749709,-8.426561,-47.460451,-4.600880,-15.605157,47.776596,-22.749425,-7.557232,-17.561548,9.066052,19.550173,-2.816326,22.506260,-20.785099,18.862489,0.584178,-11.358561,12.892126,5.039377,-21.790428,11.748081,23.248400,10.962318,-9.047068,-16.125486
