Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,26.582965,-5.346695,79.179347,-3.434693,21.555165,5.058201,-31.258173,9.727878,-0.084476,15.563199,-7.999722,1.563514,-22.562172,-9.901885,-20.262688,6.374416,-3.042574,9.553643,11.921610,-2.975993,29.793804,0.253955,20.842561,-32.167288,21.354428,14.617170,-14.043580,12.590136,-0.896203,-21.736433,25.920177,37.220665,-33.275316,-4.902416,-1.812415
150.000000,26.593918,-5.174191,79.175556,-3.572011,21.473379,5.468089,-31.369334,9.450991,-0.414400,15.758759,-8.055924,1.707367,-22.290807,-10.101825,-20.600691,6.280350,-3.039111,9.737854,11.780415,-2.472104,29.704920,-0.050102,20.715721,-32.645934,21.839144,15.509160,-14.180198,12.672333,-0.481951,-21.988730,25.398120,36.976995,-33.149302,-5.079465,-2.076968
151.000000,26.615748,-5.001642,79.169077,-3.675667,21.441779,5.775789,-31.472047,9.214198,-0.624407,15.911839,-8.155362,1.891613,-22.097516,-10.282502,-20.867954,6.181966,-3.011462,9.886313,11.698462,-2.029233,29.622930,-0.410540,20.578400,-33.219919,22.320881,15.809521,-14.352335,12.706172,-0.223546,-22.180472,24.958064,36.911828,-33.425344,-4.937459,-2.153468
152.000000,26.640603,-4.834112,79.158199,-3.755459,21.434380,6.059503,-31.630893,8.964799,-0.816521,16.155651,-8.252953,2.089692,-21.948309,-10.482780,-21.097138,6.121020,-2.999997,10.023473,11.570611,-1.544399,29.508241,-0.909923,20.379229,-34.016849,22.874920,15.961751,-14.401022,12.921375,0.052834,-22.357627,24.422653,36.738348,-33.493885,-5.029014,-2.518700
153.000000,26.650307,-4.649061,79.146767,-3.888798,21.381364,6.386497,-31.798147,8.735417,-1.053981,16.449780,-8.409377,2.242800,-21.763773,-10.664215,-21.372719,6.088982,-2.969863,10.182369,11.353723,-0.975162,29.400638,-1.371518,20.137363,-34.769433,23.418444,16.042871,-14.468308,13.087611,0.394403,-22.441643,23.716317,36.493861,-32.441749,-5.313292,-3.272880
154.000000,26.674679,-4.474605,79.142517,-3.999445,21.318424,6.681934,-31.883634,8.521077,-1.238411,16.648612,-8.523250,2.332152,-21.557978,-10.838094,-21.627210,6.050585,-2.950196,10.351734,11.132927,-0.456011,29.327162,-1.827862,19.895209,-35.443344,23.973558,16.079804,-14.571508,13.377255,0.642858,-22.572081,23.122740,36.373595,-31.261513,-5.527767,-3.837548
155.000000,26.738748,-4.331730,79.139584,-4.029341,21.266233,6.869629,-31.831690,8.316928,-1.337602,16.704180,-8.594131,2.433914,-21.354158,-11.014005,-21.807023,6.005697,-2.979061,10.414316,10.929533,-0.117456,29.195299,-2.091778,19.677686,-35.868906,24.491774,16.261437,-14.644115,13.631470,0.765067,-22.824429,22.917093,36.430791,-32.232359,-5.308262,-3.737893
156.000000,26.781902,-4.185474,79.141945,-4.083797,21.206437,7.072175,-31.818190,8.133256,-1.452235,16.801371,-8.685165,2.533612,-21.172362,-11.172309,-21.961918,5.981661,-2.968412,10.499753,10.667173,0.248509,29.081866,-2.296987,19.468657,-36.204425,24.935544,16.420219,-14.768066,13.707107,0.952294,-22.907420,22.546787,36.374637,-32.939298,-5.125085,-3.453175
157.000000,26.801884,-4.051007,79.146427,-4.137274,21.211646,7.262778,-31.871319,7.967693,-1.515894,16.845268,-8.691040,2.575442,-21.077592,-11.320934,-22.120456,5.932732,-2.889079,10.590527,10.386875,0.586736,28.870475,-2.471804,19.308301,-36.560606,25.383312,16.591090,-14.794343,13.926951,1.119873,-22.961790,22.216700,36.347183,-32.693735,-5.098194,-3.556795
158.000000,26.813340,-3.899895,79.143232,-4.229257,21.230640,7.473850,-31.976791,7.805246,-1.612801,16.934815,-8.721412,2.616231,-20.994526,-11.451291,-22.296459,5.873155,-2.825014,10.707710,10.095050,1.008827,28.602865,-2.625262,19.041878,-36.903536,25.953768,16.916777,-14.846907,14.386653,1.269596,-23.077020,21.996187,36.405451,-32.499112,-5.007611,-3.936894
159.000000,26.853234,-3.774506,79.146588,-4.289068,21.259866,7.639243,-31.994928,7.669735,-1.669043,16.911361,-8.739456,2.622263,-20.920885,-11.576102,-22.441623,5.832918,-2.765508,10.776883,9.864316,1.381654,28.253860,-2.697055,18.777384,-37.216990,26.471091,17.045958,-14.862053,14.622078,1.481744,-23.141757,21.711073,36.473258,-32.327125,-4.979213,-4.153539
160.000000,26.886341,-3.624298,79.156435,-4.310128,21.257138,7.730719,-31.944409,7.521461,-1.663835,16.866052,-8.768923,2.715011,-20.831534,-11.719963,-22.542056,5.783206,-2.665861,10.908468,9.691286,1.805661,27.948530,-2.838888,18.480689,-37.547889,27.036213,17.203464,-14.932699,14.866101,1.656680,-23.286541,21.467544,36.563393,-32.026914,-5.030908,-4.464030
161.000000,26.971972,-3.519156,79.174131,-4.252128,21.292412,7.807866,-31.825246,7.328511,-1.608095,16.712059,-8.730955,2.700498,-20.722989,-11.911334,-22.657594,5.698432,-2.628668,11.117332,9.558936,2.129103,27.554716,-2.896861,18.203853,-37.807286,27.560110,17.453961,-15.035622,15.092565,1.950593,-23.269162,21.049832,36.589450,-31.381762,-5.138714,-4.791580
162.000000,27.057558,-3.407170,79.194939,-4.172601,21.308171,7.855174,-31.660601,7.129155,-1.542577,16.523939,-8.668944,2.742198,-20.608709,-12.123670,-22.778163,5.647047,-2.611424,11.300212,9.430955,2.463643,27.149100,-2.911203,17.963930,-38.014760,28.046813,17.617144,-15.161142,15.233197,2.239167,-23.401890,20.796872,36.648630,-31.497434,-5.158628,-4.934456
163.000000,27.150974,-3.297447,79.211664,-4.102573,21.333905,7.897345,-31.526114,6.930567,-1.548733,16.394093,-8.637322,2.794968,-20.508205,-12.317012,-22.861384,5.604537,-2.553752,11.422863,9.317412,2.810303,26.692198,-2.953305,17.789716,-38.321360,28.484314,17.712892,-15.269825,15.215529,2.522404,-23.558156,20.638194,36.685858,-31.573133,-5.183676,-5.032867
164.000000,27.254668,-3.184588,79.227644,-4.010145,21.354312,7.855261,-31.331253,6.772936,-1.468661,16.232161,-8.717722,2.872193,-20.423886,-12.490351,-22.857648,5.568461,-2.529427,11.617879,9.344178,3.190382,26.339897,-3.141561,17.620401,-38.665312,28.968605,17.816943,-15.332195,15.313800,2.692141,-23.695625,20.435694,36.825518,-31.508493,-5.164270,-4.956195
165.000000,27.336472,-3.074723,79.242623,-3.940537,21.337964,7.828965,-31.139714,6.647380,-1.353869,16.087177,-8.736126,2.923037,-20.307174,-12.634283,-22.864519,5.532269,-2.503158,11.748842,9.266247,3.485964,25.805438,-3.054267,17.383542,-39.002006,29.580487,17.730727,-15.456344,14.616251,2.921422,-23.802256,20.465858,37.012064,-31.518328,-5.132933,-4.753092
166.000000,27.424559,-2.967349,79.257590,-3.872986,21.358655,7.831981,-30.985443,6.487038,-1.308032,15.942642,-8.742690,2.935087,-20.232562,-12.803784,-22.894084,5.516287,-2.459242,11.900408,9.199020,3.834230,25.361529,-3.122792,17.134902,-39.347098,30.223088,17.666327,-15.569365,13.883728,3.185277,-23.807702,20.154053,37.154047,-31.522665,-5.009065,-4.591010
167.000000,27.532098,-2.860304,79.273623,-3.797795,21.345519,7.812169,-30.754764,6.350044,-1.230405,15.768718,-8.793653,2.949008,-20.091331,-12.953906,-22.877937,5.471264,-2.415961,12.037342,9.074747,4.133739,24.832223,-3.101341,16.894481,-39.619407,30.893123,17.793971,-15.647974,13.729704,3.513663,-23.731366,19.790842,37.319617,-31.277120,-5.049437,-4.828838
168.000000,27.632916,-2.754612,79.285842,-3.727580,21.340816,7.809405,-30.561248,6.203485,-1.158328,15.626568,-8.847491,2.969270,-19.973613,-13.114981,-22.897118,5.443736,-2.386983,12.201575,8.897019,4.402083,24.278691,-3.021482,16.708007,-39.923449,31.497595,17.849772,-15.765784,13.410947,3.754291,-23.722567,19.590786,37.544956,-31.370861,-5.041695,-4.988388
169.000000,27.728862,-2.658280,79.297978,-3.661369,21.353663,7.773955,-30.392870,6.090629,-1.046540,15.496856,-8.877345,3.003864,-19.904332,-13.247617,-22.862081,5.424869,-2.352048,12.331324,8.808879,4.725331,23.843543,-3.104536,16.511098,-40.234937,32.068524,17.965515,-15.928467,13.219370,3.969721,-23.666534,19.169559,37.754280,-31.364475,-4.987623,-5.071702
170.000000,27.825248,-2.543019,79.310167,-3.587866,21.324938,7.741664,-30.196762,5.963544,-0.886193,15.414951,-8.953789,3.106245,-19.793905,-13.405423,-22.820936,5.435220,-2.318803,12.454295,8.654744,5.007822,23.344326,-3.077171,16.277558,-40.448134,32.653738,18.196152,-16.064140,12.954364,4.156937,-23.570768,18.819879,38.051486,-31.478778,-4.954580,-5.016639
171.000000,27.916953,-2.431718,79.322135,-3.517445,21.308224,7.686470,-30.020467,5.840829,-0.783796,15.341235,-8.974110,3.139930,-19.703381,-13.548260,-22.791137,5.430688,-2.268753,12.535300,8.590281,5.332999,22.908753,-3.172418,16.050695,-40.686153,33.213041,18.332115,-16.177361,12.514996,4.322708,-23.555337,18.536901,38.255913,-31.500515,-4.927091,-4.992774
172.000000,27.997702,-2.315225,79.342335,-3.439635,21.272039,7.601012,-29.833655,5.732878,-0.664072,15.296926,-9.040368,3.175087,-19.632602,-13.687715,-22.724808,5.476794,-2.233629,12.632959,8.588008,5.681515,22.502458,-3.297523,15.779769,-40.882019,33.744321,18.451018,-16.350180,12.113918,4.598694,-23.524459,18.209247,38.264673,-31.272486,-4.973401,-5.377506
173.000000,28.095844,-2.188078,79.356551,-3.340038,21.230133,7.480027,-29.572954,5.622801,-0.468234,15.162665,-9.118542,3.270913,-19.543512,-13.842798,-22.644707,5.516870,-2.191581,12.731793,8.650407,6.025092,22.001556,-3.339078,15.557952,-41.061356,34.287775,18.812223,-16.457428,11.620487,4.847888,-23.614425,18.052456,38.375186,-31.176822,-4.940324,-5.164577
174.000000,28.169686,-2.041702,79.364854,-3.255127,21.217875,7.435003,-29.419957,5.448430,-0.358111,15.096677,-9.153799,3.340030,-19.461753,-14.033939,-22.626340,5.501968,-2.122571,12.792295,8.643146,6.406147,21.431935,-3.370654,15.312097,-41.276274,34.867238,18.931433,-16.547366,11.163823,5.113352,-23.769250,17.922169,38.477024,-30.820443,-4.940128,-5.041390
175.000000,28.230298,-1.911063,79.376686,-3.192696,21.236329,7.443868,-29.315595,5.265673,-0.319006,14.992487,-9.167078,3.362499,-19.408561,-14.216803,-22.659036,5.485087,-2.056275,12.842633,8.627380,6.827107,20.872602,-3.454796,15.132653,-41.513507,35.373860,19.030487,-16.673622,10.747013,5.347172,-23.975885,17.803597,38.508251,-30.397351,-4.969091,-5.030747
176.000000,28.314325,-1.769241,79.392391,-3.068742,21.231408,7.340058,-29.060737,5.088371,-0.156913,14.771898,-9.211170,3.410580,-19.357786,-14.415317,-22.551784,5.483863,-2.012092,13.004166,8.825351,7.289449,20.587035,-3.800678,14.949085,-41.782583,35.830175,19.127844,-16.816908,10.120902,5.471505,-24.160623,17.393613,38.539120,-30.289857,-4.866287,-4.732529
177.000000,28.390411,-1.635313,79.402429,-2.999017,21.189811,7.275939,-28.868881,4.954677,-0.054792,14.703900,-9.280824,3.466789,-19.242726,-14.562351,-22.510012,5.467301,-1.954553,13.066735,8.781223,7.739614,20.016388,-3.762234,14.712514,-41.970720,36.317939,19.219493,-16.880293,9.636986,5.746003,-24.366193,17.185972,38.511212,-30.189310,-4.786285,-4.373217
178.000000,28.466278,-1.504961,79.411870,-2.933734,21.181761,7.254605,-28.726218,4.787655,-0.035993,14.628194,-9.294709,3.471230,-19.162002,-14.730456,-22.508301,5.473128,-1.914399,13.129568,8.706904,8.165372,19.407081,-3.734153,14.497833,-42.202038,36.816980,19.494806,-16.946533,9.310276,6.008523,-24.583915,17.141155,38.533240,-29.831879,-4.758136,-4.208193
179.000000,28.549761,-1.375216,79.415023,-2.870739,21.190323,7.197741,-28.573777,4.649330,0.023361,14.529143,-9.347344,3.498081,-19.112580,-14.880003,-22.456909,5.486847,-1.891490,13.152666,8.686326,8.576358,18.776014,-3.726069,14.396172,-42.563833,37.205393,19.732681,-16.914921,8.053281,6.201475,-24.875540,17.215905,38.593120,-29.697563,-4.700810,-3.714514
180.000000,28.623268,-1.260853,79.416060,-2.833731,21.198945,7.212724,-28.502437,4.507836,0.048621,14.528864,-9.426506,3.537881,-19.026735,-15.023276,-22.510321,5.457972,-1.856477,13.190234,8.565857,8.985581,18.112000,-3.649376,14.220744,-42.783560,37.604969,19.682758,-17.039000,6.973990,6.304223,-25.161729,17.297558,38.739692,-29.733777,-4.613166,-3.391405
181.000000,28.725478,-1.156864,79.419518,-2.748354,21.199595,7.148844,-28.318357,4.373960,0.149288,14.421135,-9.533933,3.541212,-18.941484,-15.171635,-22.461979,5.439087,-1.877780,13.382301,8.780414,9.562987,17.908368,-4.194573,13.996497,-43.122990,37.838937,20.076026,-17.114914,6.664512,6.260286,-25.394432,16.705480,38.774198,-29.718853,-4.523802,-3.208812
182.000000,28.835371,-1.061583,79.422492,-2.677551,21.145408,7.044887,-28.109664,4.297858,0.255115,14.403571,-9.658138,3.646940,-18.803442,-15.262119,-22.371446,5.418383,-1.884913,13.415913,8.671589,9.922939,17.273595,-4.067311,13.693471,-43.074544,38.119566,20.937096,-17.252742,6.682222,6.535770,-25.345900,16.349661,38.792438,-29.987662,-4.605754,-3.364834
183.000000,28.962484,-0.974436,79.434633,-2.591852,21.089174,6.931988,-27.851645,4.211621,0.346860,14.322795,-9.747600,3.724629,-18.641517,-15.343866,-22.250603,5.371115,-1.896821,13.435470,8.467181,10.088635,16.373343,-3.200637,13.149022,-42.401558,38.413329,22.734737,-17.656445,6.721876,6.952326,-25.038613,16.251971,38.969511,-30.662502,-4.763420,-3.282147
184.000000,29.055497,-0.908961,79.444540,-2.529397,21.095308,6.901706,-27.706475,4.115627,0.424291,14.218369,-9.765779,3.679154,-18.554402,-15.440642,-22.253523,5.332295,-1.869051,13.439676,8.369227,10.484918,15.735849,-3.107064,12.851836,-42.477100,38.857838,23.229299,-17.626941,6.461525,7.062615,-25.079645,16.132750,39.187705,-30.762103,-4.692468,-3.702057
185.000000,29.148877,-0.856616,79.459816,-2.474830,21.049313,6.852794,-27.496900,4.060932,0.514291,14.101829,-9.755025,3.652395,-18.420952,-15.505942,-22.258260,5.303410,-1.834722,13.359161,8.158027,10.685636,14.852456,-2.682963,12.766267,-42.453242,39.236479,23.561364,-17.617549,6.141944,7.225413,-25.315591,16.639440,39.425375,-30.387252,-4.705131,-3.176346
186.000000,29.274157,-0.806110,79.477555,-2.338977,20.993106,6.729950,-27.137132,3.970113,0.683996,13.830531,-9.739191,3.643164,-18.284623,-15.625977,-22.161674,5.310463,-1.866213,13.420318,8.075678,10.865774,14.195764,-2.458681,12.701282,-42.382598,39.526493,23.784536,-17.693902,5.802911,7.279168,-25.347515,16.808742,39.688778,-30.226374,-4.670835,-2.913815
187.000000,29.412156,-0.774249,79.488802,-2.209270,20.949379,6.610989,-26.782490,3.891927,0.832054,13.551826,-9.744214,3.619407,-18.135628,-15.723683,-22.090876,5.296249,-1.919047,13.456888,8.084875,11.007158,13.422648,-2.198017,12.642952,-42.334298,39.811776,23.913961,-17.728475,5.359666,7.394025,-25.238169,16.906433,40.112086,-30.353152,-4.666968,-2.735046
188.000000,29.466897,-0.722151,79.510701,-2.206984,20.832962,6.657789,-26.599736,3.846793,0.843485,13.538383,-9.776439,3.588240,-17.915923,-15.776388,-22.179998,5.259849,-1.892894,13.429958,7.982604,11.398745,12.893016,-2.273642,12.540419,-42.421724,40.069055,23.966492,-17.747656,4.773655,7.331648,-25.390810,17.142824,40.432118,-30.244402,-4.606484,-2.697475
189.000000,29.597867,-0.748731,79.521197,-2.103036,20.828840,6.558387,-26.365848,3.827618,0.952608,13.368354,-9.742390,3.456303,-17.806488,-15.805783,-22.107598,5.211885,-1.940508,13.360580,7.969237,11.558406,12.093659,-2.283285,12.525301,-42.519601,40.373508,23.935534,-17.832867,3.455553,7.296447,-25.570668,17.501258,40.709638,-30.233221,-4.579162,-1.972042
190.000000,29.790750,-0.746991,79.539520,-1.920871,20.666103,6.311323,-25.806043,3.810711,1.187521,13.105540,-9.849050,3.435759,-17.543875,-15.870476,-21.917008,5.231287,-2.080536,13.423681,8.127213,11.571163,11.342920,-2.058784,12.561836,-42.505842,40.661100,23.611291,-17.845478,2.283659,7.426442,-25.301003,17.668166,41.302967,-30.275326,-4.594749,-1.650553
191.000000,29.952288,-0.742669,79.563421,-1.761139,20.486375,6.054980,-25.257478,3.806888,1.421513,12.834821,-9.914862,3.401310,-17.275869,-15.894793,-21.707697,5.205877,-2.121892,13.443069,8.135396,11.693411,10.689779,-1.797229,12.441318,-42.308435,40.979718,22.801919,-17.827840,0.837512,7.473567,-25.265660,17.724592,41.758988,-30.481095,-4.674539,-0.829654
192.000000,30.083561,-0.753711,79.583514,-1.640235,20.358810,5.877214,-24.832481,3.805107,1.564407,12.609759,-9.953158,3.345384,-17.069319,-15.923864,-21.593498,5.199357,-2.166414,13.382980,8.139350,11.864665,9.956648,-1.697177,12.333545,-42.257745,41.399566,21.641197,-17.668221,-0.741675,7.430984,-25.346989,18.050221,42.170729,-29.359961,-4.618853,-0.007892
193.000000,30.201715,-0.766290,79.604131,-1.516262,20.243447,5.648468,-24.412134,3.845315,1.793465,12.370461,-9.972431,3.194627,-16.910237,-15.928571,-21.445336,5.182017,-2.152528,13.344672,8.165870,12.019365,9.246515,-1.632122,12.273928,-42.165285,41.788798,20.460897,-17.458360,-2.155519,7.285632,-25.593323,18.517213,42.540122,-28.797088,-4.390180,0.532425
194.000000,30.344188,-0.748214,79.634964,-1.428050,20.065551,5.344169,-23.934120,3.942030,2.043655,12.218414,-10.064487,3.129400,-16.697232,-15.876899,-21.255385,5.181802,-2.119015,13.258049,7.894608,12.012398,8.017656,-0.819484,12.335736,-41.786015,42.129488,19.914369,-17.295101,-3.332417,7.519923,-25.515741,19.350853,43.231221,-28.564249,-4.370144,0.639739
195.000000,30.509496,-0.756658,79.650873,-1.253390,19.915555,5.079637,-23.439872,3.929749,2.290482,12.003053,-10.165314,2.972895,-16.476583,-15.933125,-21.110839,5.195230,-2.201438,13.291790,7.996129,12.160766,7.417583,-0.875737,12.446729,-41.719356,42.407886,19.343169,-17.334107,-4.601571,7.450080,-25.533779,19.492083,43.638529,-28.349329,-4.372652,0.864624
196.000000,30.673006,-0.748950,79.671264,-1.058528,19.709820,4.697056,-22.896555,3.946091,2.602578,11.872604,-10.300923,2.919495,-16.267689,-15.962017,-20.791227,5.246913,-2.259525,13.309292,8.211008,12.369485,6.876468,-1.025571,12.483060,-41.731254,42.640130,18.878233,-17.216137,-5.778885,7.324220,-25.601050,19.601328,44.078783,-28.119708,-4.288667,1.280263
197.000000,30.831239,-0.727525,79.687816,-0.867959,19.462119,4.288993,-22.330639,3.968687,2.949164,11.804143,-10.500030,2.862871,-15.993332,-15.976123,-20.444310,5.238158,-2.309933,13.341554,8.283207,12.549242,6.267379,-0.961929,12.520951,-41.664273,42.825716,18.548630,-17.285366,-7.034844,7.282910,-25.679187,19.816419,44.446401,-28.116703,-4.209363,1.601116
198.000000,30.988368,-0.702351,79.697716,-0.663123,19.268248,3.838837,-21.778075,3.980526,3.327532,11.658702,-10.678382,2.810434,-15.788425,-15.998222,-20.087337,5.207370,-2.359608,13.396864,8.374207,12.691484,5.609802,-0.913730,12.599151,-41.648400,43.027538,18.351755,-17.448960,-7.936861,7.282654,-25.667596,19.945633,44.845069,-28.085267,-4.249428,1.720374
199.000000,31.138164,-0.687398,79.705387,-0.482152,19.108403,3.366498,-21.299776,4.039262,3.729682,11.578675,-10.855329,2.739046,-15.658511,-15.992564,-19.761756,5.210986,-2.424811,13.358866,8.391037,12.819352,4.939247,-0.805646,12.737205,-41.590022,43.166717,18.040599,-17.481116,-8.968309,7.269431,-25.748415,20.210251,45.158639,-27.890056,-4.263276,2.051402
200.000000,31.281140,-0.690255,79.713970,-0.313094,18.942160,2.869023,-20.806156,4.118977,4.096163,11.466388,-10.984004,2.684184,-15.556355,-15.948425,-19.379403,5.256056,-2.489107,13.284727,8.359338,12.935792,4.344917,-0.702315,12.927794,-41.605534,43.326960,17.976993,-17.453488,-9.903447,7.239411,-25.789597,20.476866,45.421171,-27.905819,-4.258427,2.269434
201.000000,31.428340,-0.694966,79.719514,-0.149836,18.792802,2.387742,-20.280686,4.215737,4.557702,11.261269,-11.153924,2.604709,-15.465941,-15.917515,-19.058794,5.301588,-2.567806,13.257261,8.320645,13.022779,3.746987,-0.536467,13.076581,-41.488550,43.476562,17.916819,-17.509952,-10.849156,7.274919,-25.790099,20.672578,45.629147,-27.769985,-4.268496,2.487991
202.000000,31.552097,-0.717146,79.739004,0.020951,18.628041,1.900872,-19.739187,4.306108,5.006726,11.004280,-11.198563,2.400075,-15.402970,-15.877804,-18.667681,5.400050,-2.648451,13.209144,8.249280,13.078836,3.207304,-0.384627,13.243159,-41.406649,43.621799,17.768211,-17.597299,-11.638173,7.275814,-25.765331,20.891896,45.887612,-27.736710,-4.211712,2.670281
203.000000,31.686991,-0.743869,79.751879,0.169241,18.481328,1.465492,-19.260835,4.390858,5.399003,10.831860,-11.254126,2.205760,-15.323598,-15.830174,-18.329043,5.482250,-2.699557,13.200802,8.142778,13.117476,2.659095,-0.263823,13.396838,-41.342353,43.855046,17.753321,-17.646248,-12.314688,7.261288,-25.714411,21.043400,46.153173,-27.662865,-4.235420,2.794249
204.000000,31.846577,-0.772123,79.760218,0.325892,18.353213,1.050918,-18.776065,4.448699,5.784287,10.636071,-11.338192,2.096413,-15.235869,-15.806212,-17.971710,5.555749,-2.811973,13.160702,8.044729,13.078325,2.066925,-0.143012,13.538330,-41.341144,44.074415,17.637971,-17.756036,-13.185700,7.218999,-25.654848,21.371862,46.403451,-27.531538,-4.282997,3.020511
205.000000,32.008979,-0.812593,79.766250,0.480487,18.206550,0.630530,-18.286904,4.540957,6.251130,10.492510,-11.487998,1.985555,-15.159366,-15.775334,-17.557983,5.670468,-2.947528,13.130917,7.947269,13.025213,1.455491,-0.060240,13.654877,-41.345041,44.342790,17.703898,-17.736217,-13.852702,7.128120,-25.641659,21.825014,46.713747,-27.572953,-4.338399,3.279507
206.000000,32.184643,-0.865440,79.771936,0.634284,18.050466,0.201205,-17.803634,4.621846,6.647763,10.393295,-11.619934,1.868107,-15.041091,-15.726874,-17.181151,5.742859,-3.057191,13.113992,7.880731,12.967125,0.817897,-0.013150,13.800016,-41.366491,44.617869,17.824779,-17.751021,-14.379305,7.049949,-25.598540,22.243549,47.037607,-27.409216,-4.294045,3.672113
207.000000,32.356408,-0.920289,79.784411,0.800916,17.902092,-0.248228,-17.343377,4.693327,7.060285,10.314515,-11.679726,1.784819,-14.942200,-15.677796,-16.751565,5.806588,-3.124591,13.056289,7.830471,12.848362,0.187558,-0.017121,13.942291,-41.352848,44.937273,17.870403,-17.727616,-14.812730,6.940969,-25.561442,22.741122,47.333040,-27.238970,-4.280102,3.945341
208.000000,32.536927,-0.993288,79.797113,0.961902,17.696846,-0.724396,-16.768174,4.797226,7.502886,10.169245,-11.786943,1.692797,-14.779018,-15.600523,-16.319779,5.865911,-3.225321,12.996708,7.774177,12.713511,-0.436310,0.046280,14.123788,-41.298947,45.228324,17.764861,-17.814426,-15.421225,6.797632,-25.505098,23.289804,47.662515,-27.045915,-4.393736,4.210786
209.000000,32.729411,-1.109996,79.828638,1.080701,17.363533,-1.279186,-15.956087,5.019036,8.062014,9.898963,-11.874013,1.444074,-14.503265,-15.409030,-15.816973,5.961354,-3.355185,12.841562,7.717090,12.592201,-1.020517,0.202684,14.402350,-41.232407,45.470734,17.703265,-17.713880,-16.018499,6.653981,-25.426487,24.046166,48.018795,-26.749785,-4.433482,4.534474
210.000000,32.923201,-1.205667,79.862875,1.196009,17.103005,-1.721340,-15.242149,5.159376,8.529405,9.598353,-11.804817,1.112263,-14.276707,-15.295609,-15.487927,6.084156,-3.455251,12.721379,7.618386,12.446443,-1.602241,0.278440,14.687306,-41.170365,45.721402,17.505155,-17.613746,-16.750923,6.467159,-25.312702,24.641069,48.362667,-26.551278,-4.474232,4.949140
211.000000,33.092114,-1.286455,79.888046,1.313243,16.869779,-2.184658,-14.601508,5.281051,8.960706,9.345954,-11.763269,0.907234,-14.131893,-15.184851,-15.087405,6.237304,-3.532331,12.489895,7.420198,12.314951,-2.176661,0.291328,14.880701,-41.250494,46.106762,17.231519,-17.487439,-17.129928,6.069265,-25.269545,25.531039,48.745417,-26.306246,-4.394113,5.213900
212.000000,33.264929,-1.392906,79.916573,1.420545,16.607978,-2.632173,-13.893146,5.423297,9.435615,9.026329,-11.693827,0.654247,-13.939937,-15.059015,-14.705324,6.391241,-3.622866,12.304162,7.194836,12.155513,-2.730278,0.321326,15.085465,-41.266108,46.515794,17.178459,-17.381640,-17.339936,5.706449,-25.137765,26.301423,49.093245,-26.086202,-4.340421,5.424840
213.000000,33.467874,-1.512947,79.953164,1.546906,16.300875,-3.087626,-13.069877,5.542743,9.950151,8.631750,-11.589752,0.235315,-13.668360,-14.951994,-14.330481,6.533248,-3.727859,12.299969,7.008714,11.909887,-3.292612,0.421730,15.413457,-41.281428,46.900904,17.070297,-17.407651,-17.677151,5.518228,-24.926885,26.816509,49.372145,-25.863597,-4.420335,5.770546
214.000000,33.654481,-1.639280,79.988474,1.677135,15.978270,-3.561721,-12.272642,5.652473,10.432317,8.299363,-11.476044,-0.080560,-13.391466,-14.833217,-13.921923,6.645996,-3.869820,12.235667,6.820661,11.681716,-3.777758,0.530757,15.706324,-41.272695,47.190819,16.886693,-17.385166,-18.000456,5.355360,-24.732545,27.194835,49.590909,-25.665062,-4.468930,6.057330
215.000000,33.769637,-1.745542,80.004132,1.772938,15.717362,-4.004272,-11.652986,5.774332,10.870467,8.070545,-11.417319,-0.194993,-13.233430,-14.708539,-13.562674,6.772867,-3.939529,11.995271,6.580394,11.573265,-4.145415,0.463795,15.800599,-41.344047,47.514156,16.758788,-17.202233,-18.119017,4.967834,-24.699791,27.873577,49.689309,-24.974916,-4.234522,6.340782
216.000000,33.896592,-1.875351,80.026174,1.865149,15.482993,-4.426425,-11.033523,5.904314,11.313559,7.791368,-11.314439,-0.371651,-13.071861,-14.565802,-13.234741,6.878656,-4.053402,11.846634,6.386157,11.463143,-4.547926,0.370603,16.067004,-41.491985,47.712782,16.491553,-17.076637,-18.504975,4.723075,-24.635975,28.306372,49.764465,-24.356427,-4.146609,6.566305
217.000000,34.043542,-2.029328,80.053496,1.945946,15.267079,-4.795503,-10.420927,6.042553,11.722904,7.492421,-11.160330,-0.783179,-12.880458,-14.414139,-12.993593,6.975772,-4.158670,11.861634,6.285984,11.333286,-5.087755,0.553886,16.295373,-41.382088,47.841076,16.380780,-17.054871,-19.052109,4.759877,-24.558464,28.430623,49.813707,-24.227262,-4.260459,6.841074
