Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,8.477915,-0.883407,76.539606,-3.335436,15.545509,18.714072,-28.512529,-6.890664,-12.564556,32.327483,-18.450815,-0.226500,-19.321639,-14.231292,-36.611921,34.374402,-24.909988,1.847007,34.893073,3.664809,18.138524,19.976201,40.909534,12.018020,12.765858,-22.846868,-16.999193,7.463438,-12.443508,-43.673073,13.463354,-5.525431,15.118945,-16.266246,-3.429045
140.000000,11.428773,-0.468939,81.879050,-4.799037,13.264238,32.010791,-18.566833,-8.456058,-20.425098,15.279973,6.379040,-9.725183,-8.125050,-11.209490,-39.886184,19.632597,-1.932200,6.581061,39.504947,4.084650,14.670691,16.913382,41.723764,14.719133,5.791682,-21.079579,-19.032409,9.302303,-3.873874,-42.350626,12.377504,-7.621378,13.086712,-15.488564,-3.975565
141.000000,12.833031,1.696100,88.155085,-5.249090,9.460279,54.239200,-13.435227,-11.563750,-14.006459,7.019881,27.001678,-15.000035,1.365162,-9.851702,-37.732448,9.452073,25.260309,10.250732,35.766972,4.560956,11.442565,8.161590,40.566710,11.203759,0.800819,-16.854854,-19.960268,10.108537,4.873243,-36.554711,14.478451,-3.015655,9.442054,-14.706453,-5.986956
142.000000,15.462463,0.849150,94.410384,-5.477856,8.109706,85.614948,-12.749181,-11.611430,-7.429435,5.317764,25.561126,-15.000035,0.809723,-3.662068,-18.415737,12.031140,27.816412,12.323135,25.435601,1.643391,8.612611,-4.659813,38.835506,2.138528,-1.985993,-12.682685,-18.823356,8.558593,11.917841,-28.250525,15.460205,5.362140,13.867074,-14.174276,-7.090763
143.000000,18.342093,0.560523,100.260258,-5.433465,5.791891,113.966293,-12.052239,-11.802172,-14.548911,7.272721,24.132727,-14.936375,-0.095198,-0.633947,-21.172574,16.337606,29.023349,11.013063,17.439694,-0.390400,7.277234,-17.518214,33.642438,-8.245689,-2.054512,-10.382682,-17.799268,5.673267,16.417615,-21.196572,15.099366,12.031296,18.963008,-14.342981,-10.872105
144.000000,21.190238,0.570967,105.594587,-3.594880,3.107481,138.492529,-13.213453,-9.425236,-18.416058,11.218618,19.892484,-14.885894,1.338674,-3.744013,-36.725787,17.915021,26.998993,4.949512,12.674785,-0.699280,9.758205,-26.476528,25.551041,-15.311834,-0.015531,-10.524311,-17.586369,3.953235,17.232531,-17.078560,12.891348,16.952372,17.798899,-16.525342,-20.393451
145.000000,24.085899,1.597013,109.811926,-0.908059,1.874714,160.552914,-14.922768,-2.801359,-10.743692,13.391908,15.652019,-12.364620,0.216629,-6.611030,-40.223466,21.484394,23.846914,-0.424789,9.844969,-0.993297,14.293492,-29.684600,19.854291,-19.784529,1.613063,-10.223983,-16.929763,2.932766,16.736474,-14.990600,11.183769,21.137516,20.527703,-17.330234,-25.335214
146.000000,26.409632,3.246310,112.829077,0.667787,1.648021,-178.262030,-16.907657,2.649962,-2.204406,15.378548,13.819520,-6.295488,-4.769347,-8.845646,-32.773112,28.263856,19.828907,-2.841321,7.226064,-1.123088,18.093572,-28.764293,18.205188,-23.941553,3.353865,-9.694916,-16.257179,1.017789,17.804999,-15.594404,9.395983,24.594348,27.027545,-17.258834,-21.487609
147.000000,27.677932,4.893081,114.901853,1.925206,1.348716,-156.453485,-18.799838,5.518555,3.303242,17.119628,12.417402,-0.012027,-7.589016,-9.479534,-26.479021,31.978980,20.058428,-2.086145,2.793881,-0.792913,19.351478,-24.563174,20.509286,-26.226576,6.471980,-10.474034,-14.914411,-2.301606,21.891815,-17.421386,6.201626,28.489697,28.123285,-16.244176,-16.199931
148.000000,28.223938,6.168135,116.017592,3.686951,1.765514,-135.313652,-19.417717,7.820351,8.546046,18.161820,10.210963,1.215395,-7.368555,-9.047099,-25.551384,32.697256,20.091992,-0.615596,-2.272404,0.506302,19.725243,-21.075807,24.763583,-26.139098,13.201291,-9.272649,-13.932438,-4.073665,25.926259,-18.328114,2.706617,35.578770,27.846972,-14.035860,-13.457471
149.000000,28.567204,7.055929,116.083837,4.938844,2.514676,-116.151909,-18.954224,8.976013,12.422928,18.557709,10.205809,0.094629,-6.777064,-9.370369,-27.938641,32.333030,18.070140,-1.373852,-6.414169,2.211861,19.769422,-18.923895,28.068024,-22.376157,23.047662,-5.176103,-12.976157,-2.947804,29.219652,-17.579679,-1.265090,45.341149,30.443024,-10.875306,-7.358198
150.000000,28.676078,7.617319,115.061164,5.499208,2.927420,-98.532150,-17.857289,9.042181,13.635047,19.047466,10.812275,-0.761739,-6.657184,-8.939435,-29.228432,29.996470,16.147619,-1.247426,-9.509792,3.476383,19.068640,-17.802198,30.966759,-14.722765,32.451274,-2.661829,-11.706038,0.317912,32.402482,-16.697367,-4.792079,55.806225,27.668174,-9.760753,-3.727219
151.000000,28.819555,7.720333,112.943101,5.906746,2.494162,-81.323929,-16.483941,8.600209,14.709956,19.645274,11.524282,-1.634141,-7.145941,-8.623759,-27.849364,26.031926,16.346094,1.198388,-12.701398,3.848656,17.730760,-17.750328,33.988165,-5.842684,38.824329,-6.646516,-10.871475,5.876819,34.858594,-15.846869,-8.446115,66.459462,24.997418,-9.372756,-6.605623
152.000000,29.217827,7.444692,109.727931,6.614999,1.765315,-65.781187,-14.326320,8.949339,17.530790,19.259887,13.206977,-1.736852,-7.778941,-9.360414,-25.541125,21.894371,16.170674,3.691833,-15.177423,3.515862,16.087170,-17.197436,39.609162,0.534535,41.092276,-11.576989,-11.242991,7.031716,36.736678,-15.282193,-13.366400,75.474902,27.656633,-7.817734,-5.923271
153.000000,30.035269,6.922274,105.426288,7.474763,1.354302,-51.987377,-11.794569,10.104487,21.184919,17.933710,15.937306,-3.059707,-8.130687,-10.637691,-22.569230,17.874907,17.320028,5.133406,-17.071920,3.380651,14.236605,-15.212906,46.629541,3.880861,41.591832,-14.994164,-12.253822,7.250606,38.830554,-16.432506,-18.780088,81.448421,30.875307,-7.329240,-6.993960
154.000000,31.255636,6.420378,100.148714,8.186329,1.219674,-39.861090,-9.451307,11.112477,23.746505,16.118417,19.474708,-5.078979,-8.227853,-11.295039,-16.759529,13.954344,19.051232,6.907472,-18.585918,3.510805,12.653081,-11.272665,54.003533,6.717317,42.773424,-15.081469,-12.978801,8.196360,41.128090,-19.030386,-24.808377,83.866978,34.589038,-8.222671,-11.100099
155.000000,32.818535,6.120387,93.999004,8.648967,1.226449,-29.745790,-8.294779,10.066496,20.235822,14.629282,22.922661,-8.392236,-8.168531,-10.661891,-6.189783,10.771049,21.419886,8.528441,-19.206342,3.792505,11.234838,-6.200351,60.532688,10.795020,45.279349,-13.221993,-13.097021,7.885769,43.597931,-22.599668,-31.251076,84.261120,39.412445,-7.889771,-8.680820
156.000000,34.336600,6.146938,87.352490,8.201666,1.889244,-21.993591,-8.027919,9.064853,13.295997,13.958388,24.315014,-12.917749,-8.738488,-9.210347,3.910516,12.107601,18.326921,6.837177,-18.380942,5.198632,10.596342,-0.437045,65.349788,16.816458,48.697565,-14.142385,-12.973141,8.178744,45.158667,-27.836631,-36.207451,84.484358,40.382657,-7.148205,-5.803558
157.000000,35.391936,6.573834,81.109989,5.884754,2.375000,-15.900722,-8.019798,9.824729,5.820299,16.826115,15.526060,-14.620199,-10.220477,-8.588310,3.074885,24.626360,-7.304964,4.515612,-16.498967,7.708908,11.381223,5.675252,68.893147,23.422677,52.942121,-15.782563,-13.007766,10.269042,44.730595,-34.337878,-38.778928,85.836654,38.404986,-8.367806,-8.671869
158.000000,35.897666,7.252692,76.437795,5.230442,2.386179,-12.265885,-11.568689,10.857501,5.691498,28.022603,-10.043619,-8.858394,-12.188231,-10.861718,-2.383871,34.553346,-29.330980,0.651096,-12.955348,8.970191,12.086182,7.982817,68.133569,30.763056,56.971994,-16.371403,-11.740061,12.354317,39.593644,-41.775800,-37.886137,87.977672,36.121725,-8.846255,-11.330353
159.000000,36.253831,7.641137,73.977828,5.177351,2.426641,-11.313868,-13.408541,12.227310,9.127894,33.759682,-23.108282,-5.337856,-15.659662,-11.761900,-2.511657,43.659730,-37.942862,-1.083098,-8.263055,8.862783,12.653473,10.270713,61.319335,40.377128,56.953710,-19.827307,-11.444976,16.329208,28.248494,-45.269264,-40.566642,84.388626,33.616180,-8.058848,-12.397603
160.000000,36.693102,8.137257,73.256224,4.833346,2.481755,-11.255170,-14.020542,12.013417,8.239582,36.038936,-27.975324,-3.224704,-16.746314,-11.952694,-2.099528,46.673961,-39.673164,-1.499641,-4.508946,9.240105,13.604308,13.510699,51.457966,41.095575,55.228315,-22.649886,-11.054092,17.654702,13.895451,-44.202327,-35.217155,72.880926,39.768927,-8.618861,-7.070343
161.000000,37.139836,8.241066,73.606926,5.255891,3.004329,-11.957175,-14.448043,11.558156,8.333936,36.339079,-26.238228,-4.222592,-16.760422,-11.848700,-0.840554,45.152414,-38.768803,-0.482801,-0.490109,8.682832,13.183973,15.223226,43.525288,36.187640,55.712186,-23.226125,-10.366175,10.637905,2.753397,-44.272586,-18.587677,59.904249,34.075868,-8.941386,-3.054267
162.000000,37.612724,8.161867,74.593735,4.961306,3.849948,-11.320934,-13.851998,11.020054,6.412005,32.854228,-23.106696,-4.881538,-15.327653,-11.371005,-1.549681,41.168036,-35.720674,0.040004,2.451947,8.188208,12.383722,15.042870,37.490048,31.646947,57.178437,-22.699164,-10.497092,7.244069,-5.192234,-44.792517,-7.228689,46.028580,12.449755,-10.603613,-10.968210
163.000000,38.189828,7.972419,75.814837,4.551094,4.836725,-9.351289,-12.760557,10.531395,5.038443,27.763211,-19.012023,-5.468759,-13.154520,-10.940175,-2.969081,36.385176,-31.947530,0.074263,3.883905,7.429408,11.563149,13.646139,32.919166,28.307463,58.417221,-22.765534,-11.081261,8.179530,-11.559601,-43.289244,-2.422338,37.196746,0.624680,-13.181559,-19.128822
164.000000,38.845694,7.725634,77.103466,4.045149,5.937252,-6.559409,-11.694593,10.221589,4.951932,22.514400,-14.265380,-5.767972,-11.517268,-10.705793,-5.070772,32.990698,-26.707039,0.215997,4.583401,6.677267,10.487276,11.603475,29.090363,25.654976,59.075133,-24.355901,-10.968583,10.204601,-14.519184,-40.876681,0.027939,31.516013,0.754158,-13.333994,-18.947752
165.000000,39.394110,7.637699,78.495437,3.380258,6.978285,-3.581583,-10.790707,9.708456,3.899836,17.070828,-8.438206,-5.558385,-11.727499,-10.945148,-7.170541,32.767153,-20.234929,0.882674,4.529675,6.345673,10.246313,8.872397,25.656192,22.264496,59.420651,-26.359380,-11.173901,11.780405,-15.784443,-39.531878,1.276988,28.006339,5.780696,-12.615086,-16.179256
166.000000,39.937451,7.540055,79.723012,1.912921,7.430362,-1.120793,-9.812493,10.276684,1.733579,12.877558,-3.513413,-6.471571,-13.615238,-10.235535,-7.581198,35.810870,-14.408433,2.711938,3.931184,7.082705,10.592740,7.275316,22.646839,19.051366,59.446066,-26.974215,-11.260281,11.409165,-15.761362,-38.983943,1.795577,27.692920,7.745189,-12.628323,-15.161987
167.000000,40.546036,7.336467,80.616266,0.288227,7.266287,0.498353,-8.393987,11.635167,0.152465,9.853981,-0.107520,-7.859821,-16.632996,-9.986315,-7.917770,39.605590,-13.438073,2.932552,3.173684,8.222280,11.708109,6.277368,20.334187,14.923224,59.004488,-27.118214,-10.969938,11.396213,-15.129228,-39.061572,2.595023,28.858680,7.671665,-12.075946,-14.952862
168.000000,41.179830,7.012470,81.038499,-0.666630,6.598147,1.719042,-6.988702,12.690556,-0.500829,8.336951,1.577445,-9.044884,-19.026684,-11.861363,-10.314882,38.300416,-15.279287,1.952845,1.681540,8.951495,13.340559,5.984142,19.023953,10.893371,58.119091,-25.718994,-10.493360,8.824771,-14.336419,-38.900021,3.374239,30.706174,8.274009,-11.557706,-13.630055
169.000000,41.921788,6.485759,80.977863,-0.395254,5.611229,3.638748,-5.725790,12.311571,-1.499895,7.935963,1.848406,-9.154973,-20.155303,-12.892126,-9.958692,30.766894,-12.000100,3.785963,-0.907187,8.625447,15.046417,5.668510,18.561051,7.469674,57.326351,-23.089999,-10.247267,4.512527,-13.294976,-38.364995,3.908197,33.340653,10.310422,-10.980286,-11.362225
170.000000,42.847630,5.750021,80.334401,0.789618,4.412847,5.874284,-4.245878,11.160685,-2.230782,8.242030,-0.339386,-8.576377,-20.367846,-13.367130,-6.232918,22.458041,-3.614443,8.771911,-3.717726,7.304623,16.737997,5.030114,19.018378,3.796390,56.384359,-20.554852,-10.244088,1.544822,-11.984679,-37.009926,4.131846,36.776088,13.238714,-10.348271,-10.138785
171.000000,44.010675,4.824000,79.219609,1.462000,3.084120,8.212668,-2.571282,11.127281,-2.448672,9.025383,-4.634421,-8.280769,-19.632865,-14.095950,-4.092514,18.930856,2.143272,11.529583,-6.290823,6.307407,17.917229,4.536267,20.399420,-0.125974,54.623553,-17.956571,-10.200035,-0.569921,-9.924753,-35.258560,4.087438,40.331704,15.945830,-9.403326,-8.925222
172.000000,44.889748,3.922806,78.022110,1.113666,2.089723,10.265186,-2.073856,12.584593,-2.578829,10.607461,-10.033544,-8.185070,-18.998678,-13.816605,-3.826458,22.776099,-4.106525,10.440235,-7.580239,5.535242,18.445775,3.192753,23.579507,-3.515819,52.010234,-15.283252,-9.869844,-3.359896,-8.161235,-32.975504,3.051033,45.329162,19.354912,-8.258642,-5.814960
173.000000,45.503089,3.132623,76.977122,0.971869,1.512611,11.331595,-2.117016,13.672388,-3.314560,12.272849,-14.498791,-7.839852,-18.574961,-14.489575,-7.639434,25.636437,-10.489055,8.436214,-7.417839,4.676643,18.031206,1.512388,26.188769,-4.706443,49.693239,-11.999266,-10.340176,-6.262600,-6.303830,-30.426331,0.819696,51.027254,21.493994,-6.999111,-2.701507
174.000000,45.882341,2.505978,76.526666,0.853033,1.563625,11.663428,-3.038586,14.277192,-4.363404,14.077622,-16.046107,-7.581977,-19.011379,-13.849820,-7.177601,27.165580,-13.243396,7.495140,-6.733875,3.998793,17.179953,-0.265790,27.010347,-3.899740,48.483425,-9.192718,-10.914843,-5.859287,-5.454371,-27.866429,-1.639892,58.098573,23.202062,-5.662193,-0.622516
175.000000,46.180192,2.130782,76.614815,0.943506,1.426266,11.463385,-3.153468,14.472385,-4.417561,15.079837,-15.444922,-7.599913,-18.923647,-13.489201,-7.211618,27.632649,-13.587738,6.961420,-6.140889,3.201289,17.022377,-1.676482,26.407945,-3.438956,48.020499,-9.374166,-11.398515,-1.900920,-5.724183,-25.311911,-3.429211,65.782727,25.627496,-4.872841,-1.820430
176.000000,46.323654,2.029425,76.994419,1.109281,1.286260,11.294111,-2.877418,14.271037,-3.976280,15.237259,-14.024767,-7.667143,-17.854949,-13.412754,-7.757902,25.999315,-12.747345,6.571376,-6.000861,2.559828,16.784717,-2.429044,25.453349,-4.422002,47.560434,-11.743888,-11.242374,1.511517,-5.760175,-23.321891,-4.174154,71.832041,28.457642,-3.651326,-4.155688
177.000000,46.276557,2.135029,77.508008,1.411125,1.357392,11.187804,-2.669908,13.462470,-3.457975,14.851751,-13.104965,-7.439060,-16.734805,-13.524283,-7.732611,23.491263,-11.132232,6.946407,-5.921424,1.863415,16.405582,-3.331537,25.006624,-6.071932,47.128298,-12.558431,-10.908811,1.947931,-6.152302,-21.988785,-4.292388,76.239931,29.484492,-2.124857,-4.216947
178.000000,46.109197,2.413283,78.051084,1.692239,1.455216,10.936810,-2.184304,11.543810,-4.205343,14.235184,-14.378807,-7.590364,-15.532784,-13.663733,-7.555868,20.495181,-9.200013,7.855949,-5.762828,1.320564,15.846100,-3.791788,25.183268,-7.600973,46.474509,-10.906383,-11.166730,-0.227910,-5.966871,-21.180507,-3.692957,77.826590,27.984984,-1.242080,-2.644951
179.000000,45.812014,2.847970,78.497136,1.805960,1.420323,10.410596,-1.455077,8.646885,-6.251073,14.482839,-15.343113,-9.082127,-14.365460,-13.672919,-7.388848,17.478230,-6.889388,9.065737,-5.625818,1.066391,15.457300,-3.668991,25.720517,-8.839500,45.364272,-8.228613,-11.711513,-2.756593,-5.382341,-20.838062,-2.520621,76.966171,25.309167,-1.281799,-0.454765
180.000000,45.377070,3.382337,78.805274,1.832150,1.331754,9.649235,-0.676742,5.584321,-8.397885,15.721492,-15.114408,-10.299468,-13.603667,-13.584481,-6.760573,14.893748,-4.741207,10.031109,-5.571519,0.936964,15.139200,-3.296396,26.188195,-9.724636,44.306402,-6.276664,-12.110312,-4.213852,-4.864450,-20.935083,-1.174364,74.664350,22.496316,-1.883532,1.224005
181.000000,44.785139,4.032620,78.892821,1.593228,1.237346,8.787055,0.023984,3.383009,-9.278626,16.310678,-13.569657,-9.875013,-13.414387,-13.362673,-6.043520,13.073810,-2.877626,10.587893,-5.725841,1.032825,14.778508,-2.780736,26.280490,-9.834269,43.633219,-5.477444,-12.197402,-4.736327,-4.719829,-21.272628,-0.500007,71.710621,20.824844,-2.637230,1.796203
182.000000,44.020504,4.778836,78.754830,1.330935,1.115518,8.312327,0.204753,3.716329,-5.989004,15.315367,-13.529532,-6.862179,-13.740064,-13.462595,-5.504095,12.303752,-1.561810,11.258596,-6.258437,1.157569,14.650373,-2.521777,25.902857,-9.188626,43.418635,-5.989952,-11.953616,-5.163711,-5.009801,-21.684975,-0.820110,68.365863,20.508080,-3.194355,1.805602
183.000000,43.120739,5.533835,78.521544,1.057329,0.890345,7.516476,0.346506,3.685796,-4.344571,14.873384,-15.295695,-4.677344,-14.391190,-13.415951,-4.614196,11.943450,-0.330234,11.956887,-6.841853,1.213380,14.764284,-2.410149,25.478422,-7.976249,43.914647,-7.123109,-11.589551,-5.567357,-6.013356,-22.120922,-1.293101,65.265722,21.041697,-3.545190,1.640019
184.000000,42.074668,6.211405,78.280705,0.817574,0.625571,6.657565,0.025361,3.428868,-4.007022,14.942791,-16.586025,-3.859883,-15.051604,-13.311054,-3.704689,11.381926,1.138078,12.727139,-7.546691,1.075121,15.157436,-2.474197,25.316537,-6.703070,45.188460,-8.196776,-11.299307,-5.608908,-7.548742,-22.445827,-1.473478,62.447340,21.739811,-4.032175,0.945137
185.000000,40.950075,6.805484,78.142840,0.768815,0.353201,6.129713,-0.652520,3.030740,-3.332456,15.358355,-17.165720,-3.417246,-15.346892,-13.440193,-3.017998,10.246510,2.991952,13.754109,-8.296657,0.620832,15.897112,-2.914833,25.561068,-5.885621,47.228101,-9.149638,-10.920593,-5.197036,-9.010137,-22.538697,-1.428395,59.581598,22.058304,-4.635173,-0.552212
186.000000,40.302536,7.325722,78.138214,1.097132,-0.778161,6.494484,1.434207,2.111969,-3.559629,12.736994,-16.276366,-2.898869,-12.580040,-14.180044,-3.778886,6.683544,4.972413,14.995972,-9.523899,-0.502604,15.381805,-0.520466,26.121403,-5.957821,49.170419,-10.055415,-10.988348,-5.021780,-7.096994,-21.679304,-0.804400,56.449468,21.587943,-5.717487,-2.194842
187.000000,39.211044,7.400088,78.227389,0.088810,-1.188192,5.582646,1.210511,3.385492,-2.804498,12.392484,-16.081566,-3.328648,-12.357965,-12.419544,-4.434773,5.194482,5.801254,15.000035,-9.113074,-0.466599,16.010679,-0.204018,27.390134,-5.558367,50.950319,-10.949304,-10.566845,-5.359080,-6.920372,-21.366867,0.412592,53.686404,20.615417,-6.072713,-2.881094
188.000000,38.111639,7.594151,78.450143,-0.687230,-1.340049,4.449539,0.909831,4.281107,-1.760229,11.803583,-15.338488,-3.745353,-12.115732,-11.563879,-5.945606,4.555399,3.215288,15.000035,-8.052563,-0.432668,16.425575,-0.037945,28.622767,-4.853042,52.520227,-11.641750,-10.155573,-5.922516,-6.765081,-21.697476,1.751279,51.673421,18.275575,-6.173960,-3.298597
189.000000,36.973163,8.112552,78.803807,-0.731619,-1.278321,3.229366,0.851702,3.965397,-0.811920,10.421844,-13.819547,-3.554862,-11.434388,-13.054106,-9.379872,5.271279,0.628258,15.000035,-6.641080,-0.760042,16.462839,0.603637,29.425794,-3.657078,53.492682,-12.076369,-10.052296,-6.090465,-6.379055,-22.455965,2.976507,50.557719,15.304048,-6.293957,-3.233839
190.000000,35.288665,8.606461,79.270911,-1.169305,-0.101402,0.985377,-1.757985,4.486543,0.864332,10.977924,-12.316995,-3.086425,-12.945461,-14.202455,-11.771928,9.462308,-0.674284,13.073382,-4.341777,-0.448625,17.225694,-0.957242,29.911594,-1.662043,54.458628,-13.292578,-9.707685,-4.713848,-8.570529,-23.447346,3.782537,50.841131,13.604694,-5.915796,-3.100444
191.000000,34.066352,8.734644,79.752731,-2.163577,0.898173,-1.068521,-2.757574,6.029247,2.603429,9.442108,-10.594551,-3.368525,-13.119646,-13.742972,-13.559007,14.349924,-2.643307,10.179341,-2.026941,0.214450,16.843241,-1.070487,29.995452,0.225851,55.211038,-15.716986,-9.560854,-2.475491,-9.604801,-23.586844,4.051559,52.337079,13.232089,-5.435728,-2.727847
192.000000,32.964545,8.753897,80.149192,-3.041032,1.626016,-2.457211,-3.434732,7.436019,3.812491,7.949905,-9.069868,-3.758556,-12.409216,-12.919977,-13.981949,19.309250,-4.317286,8.306629,-0.083325,0.748553,16.021850,-0.328402,29.814524,1.673642,55.701422,-18.178880,-9.579233,-0.296187,-9.522502,-23.339972,3.778537,54.115978,14.315831,-5.078071,-2.457511
193.000000,31.925157,8.637996,80.414432,-3.684893,2.335632,-3.445587,-4.306319,8.610952,4.564324,6.851613,-7.674125,-4.246836,-11.264657,-11.847980,-13.600898,23.616718,-5.704779,7.310366,1.606708,1.045899,14.850928,0.527080,29.574996,2.867585,56.301031,-20.145689,-9.594126,1.359095,-9.057434,-22.840786,2.928185,56.204810,16.393460,-5.100568,-2.869513
194.000000,30.955034,8.391971,80.530947,-3.989282,2.883221,-4.107543,-5.180829,9.418579,4.920019,6.101615,-6.534232,-4.644987,-9.393097,-10.805146,-12.752892,26.406418,-6.563751,6.920284,3.124853,1.090452,13.677683,1.191270,29.194360,3.865695,57.076360,-21.532407,-9.380608,2.207628,-8.488524,-22.408643,1.889450,58.209413,18.328369,-4.863049,-2.673922
195.000000,29.989955,8.010101,80.495763,-3.891106,3.405257,-4.836063,-6.282007,9.918718,5.358245,5.957315,-5.830062,-4.881077,-7.040039,-9.864393,-11.594487,27.266098,-7.138199,7.165369,4.765564,0.813642,12.498095,1.763960,28.605596,4.807172,57.941984,-22.271352,-9.136103,2.505091,-7.750921,-22.071697,1.041499,59.865850,19.665677,-4.410133,-2.420672
196.000000,28.910097,7.530382,80.354148,-3.372481,3.900623,-5.663772,-7.674199,10.110853,5.918802,6.228085,-5.108398,-4.713811,-4.731964,-9.159785,-9.824009,26.598218,-7.530858,7.191004,6.574276,0.186483,11.660490,1.798229,27.945615,5.428613,58.898640,-22.747180,-8.749041,2.610451,-7.433921,-21.956891,0.516510,61.468130,20.307870,-3.769251,-1.853647
197.000000,27.740115,6.910001,80.070043,-2.370083,4.283412,-6.458146,-9.252025,9.890659,6.463905,6.862378,-4.404478,-4.510581,-2.187203,-8.557654,-7.354037,23.817324,-6.642429,7.797981,8.225115,-0.812297,11.143906,1.677085,27.044843,5.558033,59.745639,-23.201342,-8.666699,2.957524,-7.465918,-21.913284,0.449385,62.837563,20.673830,-3.790741,-1.893945
198.000000,26.466772,6.174647,79.651499,-1.152903,4.495454,-7.215126,-10.946354,9.560584,7.029268,7.841789,-3.836773,-4.420307,0.322853,-8.252187,-5.220475,19.279399,-7.107499,8.521796,9.604726,-1.914967,10.975307,1.545075,25.949164,5.382249,60.394711,-23.436051,-8.544117,3.343967,-7.787049,-21.835978,0.857280,63.867173,20.823517,-3.967828,-2.694617
199.000000,25.075385,5.351956,79.221672,-0.289437,4.419127,-7.844300,-12.469595,9.661408,7.400596,8.931168,-3.343670,-4.732693,2.057352,-8.293401,-5.408488,14.154610,-11.644115,8.049594,10.659147,-2.508185,11.371897,1.298818,24.821686,4.880384,60.833339,-22.840395,-8.231566,3.061029,-8.446999,-21.788850,1.393414,64.396383,20.595365,-4.186473,-3.564041
200.000000,23.639916,4.558043,78.928137,0.288848,4.244281,-8.445682,-13.508834,10.016449,7.820694,9.256047,-2.400941,-5.407153,2.855649,-8.234853,-7.234166,10.852372,-14.556629,7.573155,11.505258,-2.686551,12.042324,0.984697,23.575072,4.272814,61.213651,-20.869740,-7.921991,1.682762,-9.363545,-21.965817,1.787619,64.714430,19.589551,-4.264709,-3.057886
201.000000,22.781658,3.831039,78.717220,1.273984,3.365730,-9.997865,-11.631643,9.837647,10.159539,7.273283,-1.832487,-6.005825,4.766424,-8.373567,-7.637359,6.961763,-16.111434,7.594922,12.972985,-2.763535,11.179910,3.851445,21.082511,3.077186,61.030889,-16.641449,-7.425660,1.023423,-7.727754,-22.334795,2.310391,64.862543,18.368486,-4.464024,-2.916194
202.000000,21.393809,3.221596,78.732014,1.540089,3.122262,-10.416683,-11.803019,10.179516,10.834125,6.938243,-2.394457,-6.340346,4.011018,-7.849252,-6.515817,6.580898,-16.866044,7.190467,12.941276,-2.551435,11.767829,4.449619,19.596031,1.175407,60.424607,-12.954679,-6.797697,0.409442,-8.288231,-22.449107,2.450849,64.398029,17.570216,-4.462538,-3.439145
203.000000,20.088185,2.750498,78.959912,1.866125,2.913321,-10.498587,-11.729770,10.407648,12.437738,7.126583,-4.258975,-6.219241,2.984972,-7.598918,-5.795033,6.777097,-16.258552,7.365224,12.005837,-2.449322,12.634860,4.720865,18.467636,-1.402520,59.963330,-10.478096,-6.788249,-1.219825,-9.291613,-22.614627,2.657575,63.727714,17.309361,-4.710520,-3.594984
204.000000,18.286391,2.381810,79.355204,1.600196,3.742437,-9.286290,-14.165643,11.290821,13.229787,10.062411,-4.640247,-5.361818,-0.040541,-6.911998,-6.715618,8.665450,-15.363962,6.937563,9.298461,-2.144065,14.429295,1.993513,18.670780,-3.635860,60.387922,-8.585719,-6.261331,-3.399103,-12.733657,-22.696669,2.611660,63.066477,17.329418,-4.581414,-3.695668
205.000000,17.227119,2.075081,79.703361,2.235934,4.050600,-8.851146,-14.159517,10.397754,14.387997,12.781334,-5.643689,-4.259396,-1.073401,-7.239487,-7.097531,8.284878,-14.332790,6.902687,7.014536,-2.415958,14.893738,1.252833,18.414496,-5.608895,60.907946,-7.137500,-6.043508,-5.934320,-14.111266,-22.860810,2.516416,62.128931,17.485008,-4.666021,-3.701853
206.000000,16.340698,1.876076,80.018479,2.856168,4.265642,-8.346042,-13.432189,9.068656,15.486482,15.640324,-6.801443,-3.290126,-1.721517,-7.685315,-7.352081,7.675556,-13.302934,7.142906,4.936895,-2.568693,14.915453,0.884658,18.428854,-7.385046,60.956617,-6.373392,-6.085201,-8.555036,-14.153951,-22.973328,2.328579,60.687262,18.267131,-4.948136,-3.452997
207.000000,15.576740,1.779826,80.243886,3.289061,4.575097,-7.705644,-12.293095,7.945922,17.485351,18.279352,-7.881830,-2.409401,-2.367234,-8.075952,-7.841736,7.215005,-12.370349,7.390313,2.876034,-2.525608,14.559527,0.664728,18.831055,-8.517014,60.497820,-5.796927,-6.554935,-10.987052,-13.644024,-23.158233,2.047974,59.442446,18.925768,-5.165878,-2.823119
