Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-24.268004,6.179701,70.345664,-7.277167,43.914477,10.442186,-79.317443,-3.016524,-9.631248,31.038586,-1.252929,-4.037908,-72.524581,-27.354011,-17.943486,45.122234,-9.170878,6.698483,32.479892,29.627728,29.793804,-33.233457,35.467502,-70.043522,-10.619465,30.567429,-41.366231,52.083925,-85.852643,-66.527531,40.036960,77.741480,-13.118731,-13.209870,-24.074059
67.000000,-23.964816,6.330425,70.242953,-7.718303,45.023734,11.043779,-80.377331,-3.405776,-9.688501,31.105088,-1.316598,-3.954826,-73.369264,-27.768438,-18.218481,45.131131,-9.174469,6.971520,32.758680,29.706798,29.793804,-33.318295,35.837302,-70.269294,-11.323287,31.381427,-41.553064,53.332716,-87.530049,-67.213392,41.206565,77.637647,-14.297645,-12.935291,-24.812750
68.000000,-23.536615,6.408279,70.230168,-7.892647,45.850537,11.221078,-80.955056,-3.398451,-9.425485,31.247105,-1.717892,-3.989917,-73.785270,-27.843328,-18.294561,44.946811,-9.447218,7.072669,32.949078,29.721360,29.793804,-33.475488,36.289263,-70.628111,-11.883080,32.116530,-41.546190,54.567116,-88.720278,-67.483102,42.296059,77.742149,-15.434240,-12.570635,-25.847758
69.000000,-23.313539,6.659345,70.130658,-8.317283,46.697442,11.792261,-81.826547,-3.840806,-9.452587,31.370543,-1.735376,-3.811941,-74.422171,-28.296162,-18.456375,44.896326,-9.274242,7.408794,32.964303,29.793804,29.793804,-33.496860,36.394615,-70.892808,-12.044447,32.410887,-41.142327,54.877715,-89.856329,-67.898788,43.047151,77.685609,-16.244840,-12.308190,-26.410800
70.000000,-22.877799,6.696047,70.244056,-8.454845,47.250770,11.717236,-81.850958,-3.584467,-9.372555,31.020154,-1.878385,-4.161983,-74.302657,-28.032604,-18.760607,44.313362,-9.356195,7.396453,33.192015,29.793804,29.793804,-33.822830,36.677983,-71.128770,-12.220637,32.494926,-41.211695,55.435246,-90.447503,-67.975538,43.642245,77.715313,-16.682604,-12.001410,-26.484359
71.000000,-22.625118,6.935170,70.246637,-8.453899,47.702707,11.826968,-82.133086,-3.850594,-9.130854,31.102721,-2.022594,-4.135963,-74.517548,-28.311670,-18.615081,44.118535,-9.266567,7.713322,33.142660,29.793804,29.793804,-34.205382,36.952184,-71.502826,-12.312053,32.981419,-41.544578,56.164038,-90.948647,-68.216706,44.294415,77.812042,-16.803152,-12.288849,-25.680992
72.000000,-22.244753,7.068720,70.368981,-8.524096,48.042263,11.733034,-81.957380,-3.710553,-9.063145,30.807787,-2.280638,-4.210569,-74.176722,-28.127016,-18.835549,43.460996,-9.266044,7.831900,33.348726,29.793804,29.793804,-34.400179,37.004708,-71.895548,-12.303116,33.214281,-41.684429,56.565472,-91.222989,-68.408757,45.302363,77.944862,-17.336301,-12.462760,-25.176537
73.000000,-22.166830,7.414976,70.324028,-8.562985,48.389397,12.034159,-82.347056,-4.250004,-8.844295,30.962381,-2.207499,-3.901777,-74.463692,-28.660194,-18.638174,43.342444,-9.042108,8.175480,33.071916,29.793804,29.793804,-34.681153,36.956538,-72.176446,-12.022663,33.091809,-41.553399,56.659397,-91.778297,-68.670162,46.189318,78.211506,-18.056882,-12.385836,-24.779207
74.000000,-21.907203,7.559235,70.410091,-8.574043,48.687919,11.956250,-82.275359,-4.224015,-8.765697,30.717359,-2.301312,-4.057797,-74.233201,-28.563892,-18.799723,42.766072,-8.935687,8.393150,33.136099,29.793804,29.793804,-34.746149,36.814754,-72.124591,-11.836604,33.104001,-41.544486,56.572592,-92.192760,-68.802381,46.861989,78.336915,-18.184189,-12.439211,-24.624965
75.000000,-21.676847,7.768828,70.482081,-8.402068,48.918371,11.802334,-82.174853,-4.320764,-8.514279,30.576851,-2.418866,-3.912747,-74.111555,-28.636147,-18.694060,42.298354,-8.744987,8.490682,33.001958,29.793804,29.793804,-34.606963,36.606115,-71.913648,-11.663252,33.113515,-41.629525,56.478687,-92.602359,-68.872335,46.858082,78.263900,-18.430572,-12.649033,-24.223771
76.000000,-21.622856,8.064723,70.459497,-8.323535,49.095741,11.990955,-82.389095,-4.804214,-8.257480,30.737023,-2.330158,-3.710622,-74.325736,-29.095902,-18.335457,42.253183,-8.508249,8.693994,32.581362,29.793804,29.793804,-34.573922,36.547249,-71.842593,-11.345036,32.565983,-41.187847,56.037225,-92.898605,-68.960581,47.078821,78.283653,-18.627908,-12.587843,-23.764117
77.000000,-21.350715,8.174692,70.588589,-8.210292,49.212508,11.789756,-82.030292,-4.731996,-8.155177,30.381166,-2.454272,-3.779234,-73.911615,-28.933364,-18.403320,41.632694,-8.457358,8.825929,32.559840,29.793804,29.793804,-34.556645,36.401398,-71.674912,-11.103631,32.433061,-41.289371,55.767849,-93.055918,-68.947515,47.511646,78.195892,-18.608121,-12.773056,-23.606807
78.000000,-21.164629,8.292332,70.681918,-8.053443,49.266707,11.616053,-81.859763,-4.702987,-7.884726,30.406428,-2.445751,-3.622600,-73.687182,-28.873870,-18.273807,41.223351,-8.335260,8.849725,32.530845,29.793804,29.793804,-34.377056,36.137291,-71.633993,-10.877217,32.027539,-41.121215,55.350265,-93.263849,-68.936744,47.790840,78.419656,-18.791637,-12.698357,-23.494874
79.000000,-20.983765,8.422796,70.760667,-7.885191,49.297047,11.373562,-81.660048,-4.678955,-7.716355,30.378690,-2.558285,-3.652745,-73.394658,-28.838169,-18.271328,40.861262,-8.212274,9.070361,32.514477,29.793804,29.793804,-34.723698,36.153055,-71.515742,-10.815128,32.307799,-41.466567,55.418034,-93.323907,-68.827721,48.128952,78.614535,-18.804663,-12.842771,-23.219815
80.000000,-20.846291,8.529073,70.817155,-7.690043,49.316515,11.150953,-81.537487,-4.688877,-7.525911,30.465434,-2.639053,-3.576675,-73.221663,-28.806432,-18.143136,40.560416,-7.972019,9.163630,32.402506,29.793804,29.793804,-34.626662,36.106163,-71.429169,-10.643367,32.425268,-41.756040,55.267698,-93.378829,-68.732556,48.210122,78.603757,-19.119137,-12.722032,-22.785998
81.000000,-20.729995,8.641848,70.877695,-7.514592,49.326391,10.952665,-81.399538,-4.695058,-7.319761,30.458494,-2.736611,-3.323384,-73.082375,-28.754772,-17.927645,40.247788,-7.934336,9.230599,32.305808,29.793804,29.793804,-34.732871,36.009659,-71.539907,-10.385403,32.350689,-41.814824,54.872418,-93.457813,-68.618075,48.341145,78.708559,-19.551562,-12.464481,-22.344624
82.000000,-20.691480,8.723243,70.957798,-7.223762,49.260088,10.659053,-81.158808,-4.675364,-7.069560,30.287357,-2.531098,-3.171762,-72.919277,-28.719115,-17.724409,39.941734,-7.646052,9.299224,32.531788,29.793804,29.793804,-34.883890,35.786575,-71.780685,-10.326840,32.397800,-42.041826,54.869611,-93.411580,-68.805926,47.995319,78.854356,-19.786547,-12.374066,-21.228359
83.000000,-20.647043,8.805408,71.027553,-7.019248,49.208689,10.429584,-80.950576,-4.673577,-6.944330,30.113040,-2.414461,-2.970864,-72.724521,-28.698320,-17.651584,39.621576,-7.443006,9.428856,32.601774,29.793804,29.793804,-34.937715,35.510099,-71.974997,-10.160013,32.291946,-41.866372,54.711598,-93.399381,-68.890961,47.948471,78.932904,-20.215338,-12.202191,-20.530417
84.000000,-20.609720,8.881847,71.114212,-6.854853,49.127799,10.221120,-80.655894,-4.653990,-6.841497,29.825315,-2.240367,-2.934267,-72.451805,-28.619495,-17.595665,39.207321,-7.262894,9.586889,32.648584,29.793804,29.793804,-35.152631,35.334443,-72.144515,-9.834146,32.085531,-41.800375,54.198996,-93.296887,-68.879610,47.925989,78.974814,-20.348672,-12.072743,-18.990265
85.000000,-20.661777,8.960204,71.221524,-6.712552,48.987414,10.068638,-80.361731,-4.637750,-6.694375,29.525917,-1.828518,-2.818420,-72.172157,-28.526555,-17.497124,38.724290,-6.844782,9.788548,32.637386,29.793804,29.793804,-35.248311,35.092750,-72.201752,-9.610670,31.802956,-41.780383,53.551152,-93.138515,-68.929190,47.517223,78.855948,-20.087731,-11.982676,-17.362740
86.000000,-20.662786,8.968217,71.385318,-6.381950,48.590495,9.602701,-79.714926,-4.425233,-6.534754,29.231721,-1.628589,-2.595148,-71.639983,-28.209649,-17.293837,38.293654,-6.505729,9.830974,32.414821,29.793804,29.793804,-35.097190,34.494436,-72.207626,-9.140292,31.228246,-41.716169,52.921952,-92.215087,-68.627917,46.627622,78.588409,-19.253164,-11.673892,-17.407546
87.000000,-20.682730,8.981132,71.578079,-6.208375,47.941634,9.282506,-78.897988,-4.252519,-6.514625,29.108928,-1.582502,-2.545033,-70.716043,-27.921427,-17.366325,37.824515,-6.107063,9.987344,31.725850,29.793804,29.793804,-34.805476,33.658127,-71.795807,-8.662238,30.539473,-41.478632,52.562790,-90.176816,-67.825438,44.741660,77.970673,-17.451208,-11.402789,-19.363854
88.000000,-20.753036,8.982416,71.798748,-6.018234,46.902815,9.041777,-77.789598,-4.167357,-6.535122,29.105652,-1.495172,-2.256980,-69.563353,-27.752959,-17.316423,37.622823,-6.027767,9.918506,30.703223,29.793804,29.793804,-34.387424,32.645900,-71.049527,-7.681652,29.406386,-41.404170,51.368319,-86.003440,-66.643986,41.471717,76.528049,-15.764743,-11.007556,-22.221389
89.000000,-20.629646,8.836802,72.223341,-5.765427,45.572880,8.397008,-75.819642,-3.520393,-6.551012,28.443495,-1.554080,-2.441716,-67.509310,-26.945332,-17.595817,36.754122,-5.774621,9.769290,29.863445,29.647338,29.793804,-33.495688,31.293987,-70.393398,-6.094299,27.764813,-40.987893,48.880450,-81.034908,-65.186752,38.751843,75.042100,-13.711940,-10.828274,-23.744087
90.000000,-20.580825,8.737678,72.686064,-5.235370,43.578770,7.587886,-73.283975,-3.038024,-6.622854,28.139404,-1.798230,-2.421045,-65.039500,-26.266491,-17.403160,36.080331,-5.626985,9.590400,28.575555,29.215844,29.793804,-32.148184,29.841240,-69.402679,-4.233096,25.272675,-40.487756,45.662236,-73.107825,-63.217157,35.333839,72.427217,-11.119948,-10.874178,-23.294481
91.000000,-20.588306,8.587231,73.144817,-4.921920,41.441167,6.953496,-70.610823,-2.457043,-6.714137,27.722893,-1.896023,-2.435490,-62.293887,-25.568941,-17.652130,35.339795,-5.452362,9.453062,27.502511,28.731618,29.793804,-31.442352,28.207983,-68.336528,-2.105209,23.377171,-40.114405,43.032640,-65.013832,-61.377255,32.293592,69.474840,-7.072784,-12.015959,-20.234514
92.000000,-20.576988,8.384077,73.620391,-4.424886,39.258860,6.107910,-67.766337,-1.736911,-6.549661,27.181260,-2.102372,-2.363768,-59.495968,-24.757004,-17.648973,34.442086,-5.379650,9.278012,26.349280,27.642459,29.793804,-30.286049,26.974041,-66.765932,0.452715,21.507637,-39.993087,39.208458,-56.873479,-58.818864,28.235792,66.739418,-3.092162,-14.365238,-13.763198
93.000000,-20.536271,8.105723,74.120390,-3.537221,37.001508,4.925519,-64.605571,-1.015829,-6.134590,26.422271,-2.278565,-2.575828,-56.792463,-23.955167,-17.275370,33.741415,-5.082478,9.362602,25.326755,25.716361,29.793804,-29.162613,26.298423,-64.943727,3.451407,19.718029,-39.550921,34.923809,-48.801500,-55.531579,24.474844,63.875642,1.207350,-15.797959,-5.402667
94.000000,-20.525911,7.763082,74.577320,-2.889729,34.709528,3.932106,-61.480978,-0.217607,-5.762806,25.732920,-2.602237,-2.767146,-53.826552,-22.995591,-16.982724,32.456376,-5.537964,8.832422,24.287002,23.989269,29.793804,-28.151408,25.436999,-63.069769,6.674196,18.595847,-39.084122,31.231986,-42.606645,-52.342629,22.100266,61.869500,3.548784,-16.260397,0.127636
95.000000,-20.475097,7.355965,75.095129,-2.232327,32.015923,2.826105,-57.868914,0.737512,-5.175347,25.068883,-2.815097,-2.962834,-50.603410,-21.846514,-16.253904,31.478709,-6.441539,7.588524,22.911584,21.895239,29.793804,-26.801160,24.974937,-60.448274,9.879448,17.125297,-38.556582,27.718147,-37.215484,-48.717366,20.036176,60.501290,2.490532,-16.294955,2.474181
96.000000,-20.352282,6.877816,75.642169,-1.676624,29.128110,1.834184,-54.006620,1.694493,-4.583469,24.461009,-3.052362,-3.291031,-46.982201,-20.751131,-15.719660,30.422288,-7.106725,6.307547,21.111466,19.589035,29.793804,-25.713255,24.868302,-57.765034,12.876306,16.421325,-37.812146,23.855443,-32.907209,-44.569126,17.276275,59.436211,2.966580,-16.168426,2.856963
97.000000,-20.092861,6.340222,76.185322,-1.202102,26.033285,1.144731,-49.685190,2.498995,-3.970751,23.638810,-3.546206,-3.673153,-42.903837,-19.911296,-15.510646,29.408933,-7.565819,5.872606,18.935883,17.018666,29.793804,-24.819468,25.094656,-55.118920,15.725445,16.330443,-37.028686,20.746700,-29.290221,-40.350732,14.999461,58.835591,2.506675,-15.975809,-1.060526
98.000000,-19.721591,5.831567,76.713610,-0.698925,22.707732,0.585296,-44.817748,3.095437,-3.376675,22.511171,-4.350237,-4.149661,-38.517363,-19.392726,-15.381938,28.550382,-8.127938,5.581968,16.758547,14.515842,29.793804,-23.792129,25.082540,-52.480947,19.061036,16.538912,-36.206348,16.839616,-25.631793,-36.591048,12.718059,58.037921,2.078540,-15.630664,-6.321260
99.000000,-19.292983,5.284328,77.139825,-0.164749,19.463434,-0.159878,-40.098678,3.725534,-2.752625,21.634115,-5.454329,-4.481838,-34.383083,-18.902550,-15.166135,27.955087,-8.942435,5.133125,15.059563,11.752963,29.793804,-23.402776,25.688767,-50.167780,22.094972,16.793606,-35.330018,12.605205,-22.148702,-33.003532,10.940589,57.094740,3.729094,-15.553365,-10.706559
100.000000,-18.668807,4.837076,77.584755,0.278177,15.961358,-0.640483,-34.971969,4.020759,-2.406789,20.858549,-6.475393,-4.647968,-29.533417,-18.610922,-15.068978,27.074762,-9.834259,5.001169,13.451499,9.219800,29.793804,-22.986938,26.405050,-47.869982,24.566618,17.924827,-34.719487,9.815602,-18.875832,-30.170807,9.979761,56.380565,5.677357,-15.398460,-13.696706
101.000000,-18.014657,4.354745,78.003681,0.567825,12.551993,-1.309239,-29.765257,4.572746,-1.913428,19.765746,-7.414744,-4.701841,-24.761772,-18.092203,-14.968003,26.093739,-10.523237,4.981138,12.244730,6.933808,29.793804,-23.004255,27.586772,-45.786549,26.770769,19.183691,-33.779315,7.496181,-16.397309,-28.470378,10.256050,56.141976,6.705487,-15.378277,-13.873053
102.000000,-17.283560,3.933605,78.383255,0.698610,9.576207,-1.849583,-25.049008,5.026438,-1.545349,18.735509,-8.119037,-4.645228,-20.238216,-17.564190,-15.029483,24.860352,-10.990706,5.251358,11.191829,5.190383,29.143980,-23.023898,28.560019,-44.050339,28.927712,20.421928,-32.333217,5.656897,-14.972932,-27.980560,10.754700,56.741954,6.087409,-14.963259,-12.434411
103.000000,-16.676480,3.542152,78.640908,0.622179,7.339232,-2.180796,-21.348248,5.605345,-1.176581,17.765061,-8.682712,-4.947546,-16.612200,-17.011727,-15.334792,23.741316,-11.372440,5.651329,9.725500,3.453025,27.617277,-22.800452,29.949410,-42.220739,30.701202,19.816699,-30.107723,2.773455,-14.358297,-28.402141,13.002390,57.095037,4.927068,-14.404900,-10.768923
104.000000,-15.952250,3.141001,78.890616,0.456561,6.087205,-2.524078,-18.498710,6.224909,-1.053772,16.438464,-9.132485,-5.496169,-13.958942,-16.231980,-15.519602,22.424573,-11.768754,5.714474,8.319031,2.114309,24.714865,-20.976865,30.448471,-39.393857,32.036449,21.411608,-28.434759,0.690043,-12.704381,-28.816708,12.721006,57.051447,2.154352,-14.841118,-7.059441
105.000000,-15.325142,2.668339,79.131746,0.508189,5.207260,-3.138783,-16.078462,6.739060,-0.774367,15.023594,-9.055066,-5.304186,-12.026555,-15.556492,-15.352496,21.262022,-11.852581,5.355637,7.254168,1.211773,21.237888,-19.298536,30.435985,-37.857259,33.680783,21.714387,-26.445097,-0.664393,-11.726752,-29.076710,13.218450,58.076033,0.965435,-14.327182,-4.364166
106.000000,-14.762351,2.168056,79.311824,0.530557,4.534871,-3.584384,-13.952437,7.268490,-0.433329,13.559578,-9.074292,-5.650148,-10.397305,-14.853570,-15.271690,20.249870,-12.050431,5.391521,6.210491,0.572509,18.172133,-17.043188,29.318816,-35.078824,35.923879,20.698972,-24.306007,-1.429837,-10.825401,-29.136805,11.099067,58.763150,-0.311331,-14.340722,-2.005336
107.000000,-14.378297,1.578671,79.458535,0.557353,4.098577,-4.091496,-12.367434,7.889581,-0.061068,12.401036,-8.705948,-5.850702,-9.167879,-14.149432,-15.282535,19.254916,-12.204045,5.180679,5.159366,0.209371,15.068147,-15.062311,27.529718,-31.579369,39.260327,16.972790,-21.915471,-3.135241,-10.613027,-28.790730,9.069690,59.857415,-0.005842,-13.751541,-1.016996
108.000000,-14.062622,0.952237,79.596716,0.547034,3.705163,-4.576275,-10.812856,8.611158,0.452030,11.096410,-8.218148,-6.141055,-8.201602,-13.329451,-14.863806,18.452345,-12.448790,4.188800,4.046245,0.125881,12.333934,-13.327118,25.662527,-27.143986,43.039764,12.111149,-19.187251,-4.736912,-10.683145,-28.059892,6.674113,60.682659,1.974110,-13.204709,-1.814400
