Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143.000000,27.638885,-4.413611,79.758632,1.980720,6.225957,1.386951,-7.567541,6.265214,7.537592,7.261927,-7.949713,-3.400197,-11.667477,-15.933052,-16.036506,20.818726,-9.990301,5.516496,5.281177,11.764554,13.202901,-27.936865,22.284052,-19.440998,13.922220,-15.122667,-7.900881,14.640608,-71.144951,-39.734605,27.157069,50.858746,23.824525,1.377831,-8.122979
144.000000,27.669534,-4.359397,79.764724,2.025343,6.273449,1.468430,-7.581081,6.134296,7.490166,7.216443,-7.904223,-3.357138,-11.915965,-16.146316,-16.041131,21.283761,-9.749278,5.795785,5.106622,11.987493,13.100702,-27.341377,22.011439,-18.996704,13.758596,-14.930652,-8.330478,14.046220,-71.476721,-42.290438,30.699231,48.688071,8.295395,1.084210,-8.926469
145.000000,27.763322,-4.310787,79.777330,2.041628,6.259906,1.511622,-7.448008,6.052855,7.446574,7.143037,-7.884554,-3.346286,-11.933918,-16.260915,-16.034626,21.524851,-9.581599,6.022631,4.917834,12.033051,12.813379,-26.809748,21.779631,-18.720039,13.739779,-14.863415,-8.251742,14.076921,-70.290460,-43.916166,32.535572,45.278741,-1.645829,1.256439,-10.877502
146.000000,27.937126,-4.264255,79.806775,1.936166,6.041345,1.601659,-7.087952,6.112068,7.365795,7.195107,-8.030097,-3.419168,-11.428241,-16.147838,-16.070257,21.368809,-9.396743,6.189508,4.673204,11.997058,12.352603,-26.118483,21.541660,-18.599811,13.923404,-14.791374,-8.310743,13.878316,-68.239792,-44.888283,33.013562,42.348751,-6.560129,0.596291,-11.577308
147.000000,28.135234,-4.197698,79.835361,1.846993,5.761415,1.684950,-6.666247,6.153362,7.341519,7.272827,-8.176227,-3.455229,-10.824089,-16.092151,-16.161022,21.206658,-9.314824,6.430375,4.483077,11.854823,11.755324,-25.651744,21.350657,-18.450294,14.406969,-14.909198,-8.440405,13.366217,-65.464126,-45.659046,32.483362,39.597988,-10.020346,-0.394009,-11.017658
148.000000,28.403574,-4.154978,79.845434,1.840171,5.546872,1.526366,-6.147048,6.187033,7.530004,7.253778,-8.343767,-3.389792,-10.306222,-16.015279,-16.026854,21.001934,-9.357310,6.637676,4.643118,11.303913,10.900486,-24.893091,20.941234,-18.272257,14.739434,-14.447467,-8.804713,11.690914,-61.450638,-46.163066,31.171966,36.173932,-12.872383,-1.014571,-9.925939
149.000000,28.645068,-4.094897,79.845661,1.778203,5.290486,1.388508,-5.721404,6.268661,7.636682,7.482497,-8.644357,-3.280852,-9.642045,-15.869897,-16.021891,20.578764,-9.455775,6.743819,4.666389,10.834090,9.989028,-24.187800,20.787493,-18.135281,15.095116,-13.735406,-8.779751,11.551981,-57.492776,-46.088809,29.673122,33.269124,-14.617259,-0.759231,-11.214418
150.000000,28.862250,-4.028004,79.839396,1.718700,5.035750,1.171566,-5.269111,6.380139,7.862839,7.680861,-8.993009,-3.219671,-8.925444,-15.692556,-15.997553,19.968610,-9.556066,6.883856,4.673475,10.376858,9.005067,-23.351392,20.989830,-18.106331,15.493031,-13.709092,-9.241792,10.784706,-53.646539,-45.954746,27.990778,30.928346,-17.749645,-1.967873,-10.751243
151.000000,29.078493,-3.969501,79.834753,1.719569,4.787335,0.772146,-4.695628,6.450563,8.165711,7.721946,-9.257195,-3.078627,-8.261782,-15.540632,-15.848001,19.306865,-9.622692,7.095349,4.833711,9.815257,7.985404,-22.619669,20.986509,-18.167752,16.024449,-13.199160,-9.213412,11.179624,-49.549881,-45.559445,26.607098,28.590279,-18.098545,-2.269163,-10.155057
152.000000,29.308987,-3.931455,79.826915,1.644108,4.554046,0.336031,-4.093945,6.622935,8.484709,7.715055,-9.573562,-3.205513,-7.502300,-15.230427,-15.704063,18.399141,-9.691047,7.274718,4.886472,9.401731,6.950411,-21.491692,20.981481,-18.045969,16.290802,-12.775388,-9.349201,11.256722,-46.011088,-44.860607,25.553783,27.086041,-18.817282,-2.493488,-10.793692
153.000000,29.573581,-3.934167,79.824108,1.601619,4.505725,-0.041043,-3.650289,6.770440,8.787742,7.609465,-9.723039,-3.365464,-6.872669,-14.918889,-15.542823,17.427935,-9.734135,7.432268,4.935044,8.851472,5.724222,-20.131293,20.919220,-17.836747,16.495808,-12.493779,-9.714260,10.340982,-42.088756,-43.763109,23.167711,25.672962,-20.857098,-3.695239,-9.615495
154.000000,29.729784,-3.916857,79.826307,1.494249,4.275664,-0.422767,-3.125133,6.969347,9.085913,7.587860,-9.953951,-3.354278,-6.055540,-14.527642,-15.326072,16.314214,-9.712420,7.509255,4.877981,8.465646,4.804226,-18.799013,21.013068,-17.657299,16.552439,-12.405669,-9.706366,9.779353,-38.501373,-42.201936,21.320092,24.717403,-20.451335,-3.462388,-9.396475
155.000000,29.843676,-3.899923,79.825729,1.403455,4.080176,-0.757750,-2.687864,7.125943,9.306358,7.554482,-10.070199,-3.351680,-5.300851,-14.196985,-15.150188,15.203064,-9.624792,7.787454,4.844408,8.076807,3.878913,-17.465748,21.137125,-17.537856,16.724949,-12.741891,-9.966580,9.296169,-34.942100,-41.205828,19.720800,23.728275,-20.835038,-4.247071,-8.187062
156.000000,29.948044,-3.890859,79.825789,1.306140,3.879411,-1.081781,-2.215225,7.287521,9.549320,7.444361,-10.171396,-3.297769,-4.527439,-13.855798,-14.949112,14.058823,-9.477684,8.079757,4.805067,7.702049,2.978394,-15.839641,20.933369,-17.280775,16.714038,-12.919415,-10.226510,7.976436,-31.494323,-40.191111,18.070497,22.841150,-21.708423,-5.033017,-5.659692
157.000000,30.056670,-3.887864,79.828745,1.210939,3.694234,-1.399284,-1.725482,7.440833,9.794087,7.289358,-10.285966,-3.299604,-3.809424,-13.523740,-14.725215,12.997245,-9.319601,8.265637,4.854695,7.326122,2.159082,-14.332694,20.350709,-17.060201,16.706375,-12.962980,-10.212168,7.731377,-28.136373,-38.647656,16.332710,22.183568,-20.627334,-4.772231,-4.709319
158.000000,30.117208,-3.901209,79.821473,1.126790,3.555464,-1.694329,-1.352352,7.585385,9.972847,7.162089,-10.410289,-3.264762,-3.255399,-13.238664,-14.591086,12.099384,-9.200688,8.495828,4.911942,6.975696,1.296426,-12.794763,20.021743,-16.861189,16.683608,-12.668934,-10.217005,7.199550,-24.811202,-37.459643,15.156934,21.494861,-20.794146,-4.898108,-4.006113
159.000000,30.176222,-3.900847,79.810160,1.102948,3.418250,-2.022864,-0.973969,7.645143,10.183606,7.040737,-10.544806,-3.216584,-2.840290,-13.052976,-14.326848,11.431827,-9.108817,8.683474,5.000730,6.588139,0.474169,-11.325357,19.723539,-16.692352,16.712612,-12.168705,-10.145116,6.928350,-21.731253,-36.384732,14.267147,20.960030,-21.076996,-4.988204,-3.695369
160.000000,30.213466,-3.901256,79.805177,1.073456,3.291451,-2.286541,-0.661197,7.713024,10.371378,6.938579,-10.685577,-3.174617,-2.490415,-12.902657,-14.137015,10.894398,-9.037278,8.827207,5.088409,6.250014,-0.319852,-9.987338,19.460321,-16.664342,16.904775,-12.256156,-10.115817,6.717394,-18.794360,-35.225102,13.363551,20.584520,-21.435958,-4.896102,-3.811047
161.000000,30.256963,-3.895457,79.801691,1.063606,3.095313,-2.549857,-0.282604,7.739372,10.529176,6.878904,-10.813535,-3.106563,-2.120277,-12.790776,-13.893930,10.472137,-8.937190,8.952667,5.172028,5.876174,-0.955926,-8.468485,18.979134,-16.485438,16.819768,-12.290797,-10.084954,6.084818,-16.032716,-33.915383,12.624197,20.230542,-21.557865,-4.555743,-4.061104
162.000000,30.278242,-3.884374,79.795623,1.050314,2.855375,-2.740760,0.114763,7.743917,10.616421,6.797906,-10.895001,-3.057426,-1.725877,-12.707768,-13.726524,10.118255,-8.880081,9.093261,5.207829,5.553694,-1.516618,-7.130768,18.599893,-16.297670,16.951015,-11.836037,-10.261313,5.821330,-13.610095,-33.131465,11.922096,19.837922,-22.170505,-5.303070,-3.117620
163.000000,30.261436,-3.876521,79.787505,1.000565,2.732338,-2.869943,0.274384,7.807325,10.672349,6.817419,-10.973716,-3.027501,-1.545309,-12.612129,-13.651178,9.913993,-8.874088,9.202025,5.249125,5.321731,-2.111931,-6.033948,18.308102,-16.122421,17.173100,-11.611768,-10.334375,5.853154,-11.252434,-32.416887,11.201508,19.457546,-22.520913,-5.575203,-3.032903
164.000000,30.262092,-3.845018,79.776335,0.953936,2.625265,-2.894947,0.406384,7.823155,10.616545,6.833550,-11.099051,-2.989787,-1.350403,-12.565286,-13.622896,9.755265,-8.847864,9.267803,5.221978,5.111004,-2.663396,-4.748041,17.627504,-15.868877,17.185967,-11.651717,-10.449391,5.511762,-8.966371,-31.476336,10.356755,19.082819,-22.629462,-5.762947,-2.812187
165.000000,30.256647,-3.822748,79.763258,0.904907,2.534712,-2.952514,0.525283,7.862854,10.627079,6.861721,-11.248762,-2.941672,-1.240938,-12.513777,-13.582127,9.703783,-8.878532,9.334265,5.249670,4.962298,-3.168688,-3.663236,17.165819,-15.597029,17.239370,-11.638089,-10.427689,5.164170,-6.775243,-30.624837,9.503574,18.684155,-22.727425,-5.915660,-2.757544
166.000000,30.238646,-3.802304,79.751438,0.867441,2.411904,-2.972082,0.639319,7.890795,10.635442,6.924254,-11.398632,-2.876278,-1.108553,-12.481646,-13.546026,9.683840,-8.895962,9.336007,5.271309,4.856712,-3.580493,-2.590938,16.588887,-15.424939,17.262902,-11.642567,-10.508199,4.934591,-4.779701,-29.818656,8.588069,18.300793,-22.989052,-6.242103,-1.639597
167.000000,30.280101,-3.787292,79.744136,0.898307,2.199770,-3.218101,1.080131,7.847293,10.857803,6.742454,-11.449719,-2.827528,-0.978862,-12.499188,-13.268607,9.782549,-8.919680,9.370126,5.469018,4.699209,-3.844564,-1.654711,16.124979,-15.210007,17.396116,-11.721221,-10.774321,4.658375,-3.166699,-29.235139,7.922430,18.043850,-23.784824,-6.563704,-0.569938
168.000000,30.281034,-3.765266,79.734325,0.924067,1.975084,-3.430270,1.417634,7.817120,11.058596,6.718199,-11.567430,-2.719541,-0.875576,-12.536243,-13.039582,9.933459,-8.996463,9.411445,5.572952,4.587634,-4.000014,-0.706237,15.786556,-14.908657,17.354384,-11.518862,-10.636152,4.133444,-1.982681,-28.789497,7.557582,18.015944,-24.277426,-6.815243,0.218556
169.000000,30.267289,-3.748781,79.722583,0.925376,1.797701,-3.487989,1.599835,7.800769,11.125085,6.779621,-11.689712,-2.630509,-0.778263,-12.565665,-12.961857,10.083712,-9.091894,9.413216,5.541927,4.565457,-4.080622,0.069284,15.565284,-14.719744,17.326209,-11.401852,-10.633884,3.726909,-1.141752,-28.422268,7.223590,18.091786,-24.611535,-7.039295,0.763722
170.000000,30.236310,-3.740355,79.710394,0.921227,1.665754,-3.544814,1.686191,7.803915,11.148962,6.901328,-11.784689,-2.580531,-0.753623,-12.577746,-12.870019,10.239295,-9.133060,9.411993,5.528119,4.588929,-4.127853,0.579711,15.389670,-14.689281,17.387153,-11.252139,-10.463317,3.880890,-0.657926,-28.208965,7.009122,18.270654,-24.955279,-7.140253,0.750606
171.000000,30.204710,-3.741097,79.711825,0.951457,1.479649,-3.638217,1.863893,7.777413,11.235348,6.979247,-11.851288,-2.534341,-0.691024,-12.625353,-12.744186,10.415190,-9.206259,9.364705,5.487616,4.584366,-4.001561,0.909517,15.281543,-14.805721,17.322582,-10.957064,-10.031705,4.573866,-0.531485,-28.038374,7.022907,18.480696,-24.920575,-7.010491,0.334509
172.000000,30.123356,-3.717031,79.704863,0.950160,1.374781,-3.586207,1.781548,7.768852,11.192579,7.221301,-11.950317,-2.426930,-0.730921,-12.683386,-12.748352,10.638751,-9.281692,9.314062,5.393022,4.645766,-3.899349,1.070380,15.247526,-15.005869,17.336620,-11.510147,-10.193089,4.570664,-0.491735,-27.948393,7.004683,18.562118,-24.537979,-6.987511,0.007550
173.000000,30.042219,-3.686411,79.702908,0.935986,1.330258,-3.539230,1.645936,7.763716,11.156219,7.422693,-12.005073,-2.279851,-0.807507,-12.720173,-12.785854,10.797896,-9.313913,9.300187,5.305591,4.740281,-3.851874,1.130020,15.352404,-15.042407,17.334387,-11.040640,-10.061650,4.350068,-0.490985,-28.095254,7.039137,18.401653,-24.467116,-6.805615,-0.102607
174.000000,30.024025,-3.681972,79.712009,1.012853,1.170617,-3.624888,1.855567,7.653489,11.254988,7.357076,-11.936959,-2.227277,-0.722823,-12.817256,-12.666810,10.883954,-9.311102,9.294976,5.339149,4.679716,-3.630569,1.132393,15.463063,-15.057796,17.257195,-11.346185,-10.357675,4.065354,-0.610056,-28.164932,7.064540,18.232879,-24.326829,-6.716694,-0.224336
175.000000,29.961345,-3.666433,79.715031,1.046207,1.051860,-3.642155,1.901804,7.610699,11.330649,7.434922,-11.953342,-2.166151,-0.704255,-12.874542,-12.588924,10.977526,-9.296680,9.304997,5.378170,4.701139,-3.405253,0.933751,15.493707,-15.076987,17.232663,-11.772288,-10.454189,4.147751,-0.824945,-28.313089,6.966686,18.103218,-24.292801,-6.731213,-0.102321
176.000000,29.895052,-3.646458,79.713345,1.051093,1.001018,-3.626184,1.839598,7.590159,11.309626,7.544437,-11.973694,-2.125942,-0.708797,-12.902064,-12.592072,10.988874,-9.281927,9.312365,5.391967,4.751457,-3.267416,0.719321,15.535124,-15.050778,17.176917,-11.783355,-10.401425,4.385731,-0.962882,-28.540364,7.001189,17.927380,-24.041421,-6.604591,-0.496254
177.000000,29.840556,-3.630426,79.715669,1.047170,0.965188,-3.604546,1.784642,7.583060,11.271863,7.634434,-12.005514,-2.097753,-0.710821,-12.913834,-12.587364,10.992109,-9.274322,9.295855,5.373816,4.807203,-3.175270,0.562152,15.546627,-15.012235,17.113990,-11.848590,-10.367548,4.602759,-1.134089,-28.707777,7.098866,17.853763,-23.615811,-6.483169,-0.921037
178.000000,29.764009,-3.610893,79.703683,1.004949,0.998704,-3.507505,1.554094,7.614481,11.124811,7.836431,-12.081273,-2.045019,-0.788529,-12.894736,-12.664475,11.018429,-9.299455,9.229807,5.255862,4.905987,-3.166324,0.458593,15.585962,-14.916288,17.141328,-11.551746,-10.375611,4.463883,-1.372629,-28.864963,7.145765,17.855472,-23.277343,-6.434121,-0.897246
179.000000,29.727358,-3.594660,79.700863,1.000006,0.993620,-3.459190,1.472342,7.604982,11.063502,7.918174,-12.111262,-1.981258,-0.816544,-12.907712,-12.666133,11.061012,-9.312704,9.221092,5.171562,4.944680,-3.121071,0.430369,15.579621,-14.814076,17.083606,-11.378395,-10.356813,4.287644,-1.647770,-28.900562,7.064593,17.915185,-22.976140,-6.572666,-0.298351
180.000000,29.703483,-3.583894,79.701102,1.012878,0.983622,-3.450984,1.452478,7.580640,11.048353,7.938720,-12.106649,-1.935142,-0.839639,-12.934556,-12.661820,11.090704,-9.341166,9.203941,5.157752,4.944949,-3.061050,0.417986,15.608029,-14.850226,16.967648,-11.132316,-10.152311,4.483060,-1.898202,-28.886588,6.980999,17.979226,-22.641999,-6.458092,-0.420844
181.000000,29.709411,-3.579777,79.706377,1.037943,0.938788,-3.495355,1.580225,7.534178,11.060818,7.817590,-12.058873,-1.961587,-0.810505,-12.957649,-12.607205,11.095366,-9.325130,9.211483,5.238157,4.861576,-2.986407,0.435320,15.755599,-14.923801,16.871348,-11.306584,-10.335070,4.121001,-2.146322,-28.837971,6.907130,17.991263,-22.410341,-6.480991,-0.132741
182.000000,29.712713,-3.576016,79.710078,1.054287,0.917377,-3.509629,1.648464,7.512170,11.095280,7.738846,-12.005631,-1.964219,-0.790965,-12.974719,-12.574293,11.095486,-9.311927,9.210935,5.339587,4.749769,-2.961880,0.357526,15.847579,-15.043743,17.010380,-11.306742,-10.357646,4.026988,-2.436191,-28.696056,6.877901,18.095872,-21.883991,-6.367236,0.003725
183.000000,29.691246,-3.565909,79.703188,1.021288,0.932982,-3.431815,1.540747,7.524692,10.942615,7.828889,-12.055481,-1.899651,-0.769171,-12.957789,-12.662135,11.051154,-9.311768,9.184706,5.432401,4.658474,-3.055030,0.284927,15.913764,-15.312847,17.201572,-11.428065,-10.324260,4.046737,-2.803556,-28.491735,6.989560,18.281377,-20.450119,-6.026386,0.012458
184.000000,29.666352,-3.564824,79.707587,1.005108,0.954195,-3.425080,1.455905,7.536507,10.868905,7.893650,-12.025644,-1.846473,-0.789210,-12.943048,-12.704423,11.010635,-9.288711,9.156694,5.635754,4.529138,-3.142423,0.120278,16.055541,-15.695261,17.487656,-11.687845,-10.057316,4.298708,-3.550966,-28.179226,7.262429,18.560035,-17.193801,-5.185719,0.018301
185.000000,29.630601,-3.562988,79.719204,0.971345,1.038520,-3.400070,1.221529,7.593376,10.813550,8.087882,-12.018948,-1.830551,-0.884614,-12.899144,-12.758791,10.967759,-9.262888,9.093536,5.813032,4.493897,-3.266429,-0.287183,16.441722,-16.305190,17.958113,-11.624418,-8.997925,5.500741,-5.126190,-27.518865,7.629176,19.074534,-9.524950,-3.855689,0.633599
186.000000,29.528269,-3.510613,79.732341,1.004258,1.072698,-3.553819,1.095564,7.554445,10.963787,8.160211,-11.962024,-1.804563,-1.139090,-12.944993,-12.563342,11.069846,-9.202116,9.017684,6.016543,4.487915,-3.110655,-0.349757,16.785333,-16.786582,18.197345,-12.435475,-8.626295,5.617037,-8.079634,-27.086375,8.029967,19.666242,-0.110430,-2.332915,2.168208
187.000000,29.307505,-3.454920,79.749298,1.025914,1.126854,-3.943097,0.927486,7.582796,11.335081,8.211563,-11.837921,-1.715785,-1.737141,-12.940070,-12.115576,11.439843,-9.146534,8.874701,6.410884,4.659106,-2.655803,-0.381189,17.079755,-17.342742,18.368062,-13.057817,-8.033294,5.791979,-12.450727,-26.831182,8.306097,20.475223,8.400089,-0.881653,3.243593
188.000000,29.038382,-3.387751,79.765606,1.117136,1.154240,-4.395896,0.804429,7.532098,11.784212,8.178025,-11.699790,-1.611925,-2.445299,-13.011979,-11.563765,11.938418,-9.090435,8.670436,6.997117,4.894881,-1.855617,-0.401207,17.423046,-18.139835,18.556693,-14.332457,-7.732222,5.608910,-17.831025,-26.936168,8.656166,21.894219,14.346722,0.369796,2.442492
189.000000,28.720960,-3.308609,79.773480,1.288301,1.259616,-4.809568,0.518727,7.360163,12.117378,8.157696,-11.513833,-1.487554,-3.338766,-13.189314,-11.030045,12.541934,-8.998082,8.616915,7.619540,5.164495,-0.860007,-0.272705,17.968035,-18.980669,18.667824,-14.890156,-8.110019,5.519384,-24.167152,-28.663077,10.217304,24.130012,11.829449,-0.842575,-1.104761
190.000000,28.345466,-3.216014,79.778981,1.510544,1.324540,-5.138002,0.145501,7.122930,12.431381,8.247108,-11.295191,-1.303281,-4.327814,-13.462195,-10.462322,13.347825,-8.865466,8.627360,8.157711,5.646683,0.755537,-0.147757,17.804285,-19.219555,18.609238,-14.348419,-8.826231,4.224070,-32.183028,-31.738530,13.209835,27.881192,3.235677,-2.066994,-4.520779
191.000000,27.977544,-3.132434,79.777128,1.740417,1.377661,-5.303786,-0.260952,6.852357,12.602387,8.335040,-11.057204,-1.072616,-5.233705,-13.781145,-10.059372,14.144256,-8.699687,8.652688,8.982302,6.220582,2.278566,-0.177742,18.124416,-20.166362,18.708598,-14.449595,-9.560066,3.342024,-39.410089,-35.834386,17.211233,31.240647,-9.231862,-2.572784,-7.430905
192.000000,27.627069,-3.064072,79.764241,1.953414,1.514028,-5.340011,-0.861870,6.617220,12.653661,8.589349,-10.913497,-0.855532,-6.168101,-14.092030,-9.787978,14.926159,-8.561250,8.632264,9.814099,6.865067,3.593307,-0.063912,18.434161,-21.203665,18.716306,-14.504827,-10.286413,2.748314,-46.660960,-39.849253,22.373331,35.198226,-24.299079,-2.731085,-11.269892
193.000000,27.320355,-3.018624,79.748887,2.106882,1.694660,-5.177676,-1.513815,6.453436,12.587251,8.858509,-10.835436,-0.779339,-7.000892,-14.373062,-9.722609,15.666075,-8.485737,8.472112,10.530567,7.574617,4.611473,0.042693,18.624924,-22.180829,18.763271,-14.308775,-10.789642,2.237938,-53.443556,-43.052281,28.332557,39.483848,-35.288954,-2.749294,-13.241792
194.000000,27.100283,-3.015446,79.744750,2.193724,1.862761,-4.831036,-2.065342,6.339984,12.377054,9.019925,-10.677640,-0.856974,-7.526886,-14.583723,-9.875418,16.163687,-8.405080,8.296686,11.269864,8.104500,5.299610,0.160231,19.146656,-23.059963,18.507588,-13.866769,-10.462926,1.969920,-57.740930,-44.914556,31.915329,42.492731,-39.697954,-2.393708,-13.241595
195.000000,26.932031,-3.036739,79.741311,2.234676,2.070478,-4.390063,-2.568875,6.273358,12.134785,9.029591,-10.549179,-0.995953,-7.982870,-14.785659,-10.225441,16.640477,-8.409416,8.129362,11.770479,8.743519,5.965420,0.051219,19.052241,-23.518081,18.341749,-13.899655,-10.258606,1.946671,-60.986711,-45.691845,34.191971,45.163758,-39.219513,-2.394070,-13.480143
196.000000,26.852092,-3.070468,79.747289,2.250352,2.152052,-3.788356,-2.849750,6.153926,11.663695,8.922387,-10.303271,-1.108068,-8.036164,-15.001073,-10.765870,16.913340,-8.451560,8.010717,12.082591,9.227361,6.657501,-0.004527,18.886450,-23.662287,18.202292,-14.182723,-10.199819,1.981590,-63.104002,-46.678373,35.794604,46.627099,-39.033281,-2.461135,-13.516123
197.000000,26.828840,-3.115230,79.754716,2.252755,2.214154,-3.124796,-3.078257,6.038912,11.134506,8.831318,-10.116314,-1.246626,-7.947470,-15.206093,-11.381662,17.102865,-8.544749,7.890713,12.235953,9.607218,7.118243,0.061926,18.641227,-23.721657,18.187177,-14.325325,-10.177085,2.360432,-64.365818,-47.618023,37.175716,47.435923,-39.140816,-2.533544,-14.086000
198.000000,26.845464,-3.170666,79.758483,2.221359,2.232901,-2.546159,-3.221761,5.976888,10.601181,8.788403,-9.988090,-1.346174,-7.799658,-15.345690,-11.958500,17.297053,-8.653066,7.746632,12.099840,10.016816,7.432310,0.316684,18.301224,-23.469105,18.239445,-14.512882,-10.141393,2.135915,-65.303234,-48.174134,37.575155,47.976253,-39.319753,-2.777173,-13.114943
199.000000,26.900011,-3.238825,79.756653,2.227324,2.250178,-2.155799,-3.265882,5.930549,10.265254,8.708805,-9.906290,-1.444726,-7.706973,-15.464832,-12.362226,17.513498,-8.789534,7.642498,12.232017,10.266254,7.707049,0.373310,18.197721,-23.416492,18.173819,-14.624034,-9.914254,2.082032,-65.747954,-48.814918,37.721349,48.123368,-39.337009,-2.653306,-12.624991
200.000000,26.961792,-3.313727,79.757029,2.237356,2.224037,-1.958031,-3.231405,5.937538,10.103720,8.689506,-9.865243,-1.475892,-7.616419,-15.504381,-12.566970,17.696026,-8.929654,7.526439,12.425946,10.448268,7.894246,0.358959,18.123444,-23.522478,18.178618,-14.605494,-9.896036,1.847036,-66.015049,-49.112076,37.537436,48.566238,-38.835499,-2.318517,-12.045203
201.000000,27.045283,-3.379552,79.752940,2.261118,2.230501,-1.886710,-3.166428,5.948945,10.053671,8.654608,-9.893042,-1.544191,-7.590125,-15.530906,-12.686187,17.851999,-9.086866,7.412822,12.523361,10.574571,7.926906,0.477192,17.982025,-23.517646,18.171773,-14.498922,-9.743641,1.987724,-66.083262,-48.966173,37.319484,49.284733,-36.309122,-2.493281,-11.451808
202.000000,27.070695,-3.432737,79.761201,2.283509,2.116817,-1.903149,-2.972488,5.968797,10.070702,8.555635,-9.857619,-1.595597,-7.532079,-15.540929,-12.655524,18.028093,-9.187325,7.259542,12.513620,10.727352,8.365230,0.144234,17.862705,-23.428742,18.123441,-14.616980,-8.874153,2.296627,-65.957265,-47.868800,35.396885,50.364948,-25.032881,-1.295084,-9.849098
203.000000,27.092525,-3.485880,79.772937,2.250904,2.002061,-1.916934,-2.821667,6.036314,10.035622,8.536666,-9.875829,-1.649230,-7.388664,-15.464424,-12.672050,18.060943,-9.275178,7.065531,12.353835,10.914454,8.736103,-0.084340,17.711369,-23.370828,18.008856,-14.889037,-7.824161,2.945658,-65.271002,-46.127358,32.260872,50.873725,-10.790324,0.525366,-9.166651
204.000000,27.162033,-3.544797,79.775012,2.200220,2.067431,-1.866157,-2.834513,6.130514,9.993535,8.514710,-9.915564,-1.777630,-7.321254,-15.364058,-12.787598,17.976633,-9.334975,6.930526,12.251415,11.133155,8.781719,-0.022778,17.605842,-23.418666,17.797231,-15.291040,-7.189508,3.402079,-64.923421,-45.321864,30.356687,50.757236,-4.893285,1.610239,-9.739343
205.000000,27.219802,-3.585090,79.761016,2.200268,2.205128,-1.799193,-2.938900,6.151148,9.940580,8.470973,-9.926736,-1.891829,-7.394229,-15.352920,-12.900697,17.978796,-9.434200,6.950513,12.114687,11.235572,8.710280,0.128750,17.582669,-23.413981,17.706878,-15.467255,-7.428959,2.937369,-65.566114,-45.950169,30.733905,50.803886,-8.330216,0.925059,-9.085190
206.000000,27.348456,-3.634273,79.748350,2.236893,2.441799,-1.700472,-3.086875,6.125048,9.849855,8.396629,-9.884956,-1.912503,-7.485666,-15.381593,-13.044009,17.949988,-9.575030,6.965827,11.934787,11.282842,8.472775,0.305594,17.540262,-23.452271,17.696554,-15.224186,-7.855572,2.171093,-66.253142,-46.949648,32.451465,50.431084,-12.984618,-0.093299,-7.200579
207.000000,27.392033,-3.660773,79.744804,2.256512,2.539594,-1.728201,-3.144334,6.134578,9.874354,8.369964,-9.878638,-1.970113,-7.599136,-15.380408,-13.024479,18.014525,-9.634654,6.912589,11.836421,11.433964,8.485899,0.240333,17.451415,-23.609517,17.701926,-15.160863,-7.905993,2.345801,-66.852532,-47.453395,33.752671,50.022827,-15.887911,-0.130063,-7.908078
208.000000,27.426490,-3.656834,79.740202,2.272876,2.583476,-1.760156,-3.153201,6.123526,9.901346,8.371488,-9.929353,-2.042822,-7.656386,-15.391602,-12.978996,18.053788,-9.678074,6.935827,11.743052,11.594360,8.564485,0.173641,17.325340,-23.632513,17.612215,-15.037635,-7.977885,2.606589,-67.543345,-47.905837,34.954647,49.848961,-18.870612,-0.373615,-9.086218
209.000000,27.378505,-3.620322,79.732776,2.285247,2.486095,-1.850655,-3.081948,6.095776,9.955490,8.426456,-9.983316,-1.942307,-7.681273,-15.408618,-12.840949,18.153642,-9.680420,6.964436,11.561912,11.718280,8.766287,0.086251,17.144883,-23.498055,17.724819,-15.066147,-8.327637,2.214181,-68.104035,-47.982359,35.602269,49.899672,-21.630004,-0.696009,-8.845800
210.000000,27.454421,-3.623292,79.730362,2.281257,2.556681,-1.841952,-3.091186,6.105780,9.962120,8.405640,-10.009038,-1.975453,-7.668305,-15.412098,-12.896828,18.125208,-9.707755,6.944416,11.396035,11.830520,8.698954,0.081439,16.987614,-23.416354,17.780780,-15.050402,-8.575229,2.153724,-68.367803,-47.980450,35.995763,49.919093,-23.010279,-0.967709,-8.940043
