Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,109.428465,3.005749,77.625787,1.959067,1.771284,17.151989,22.951314,-4.572994,-23.845481,10.682322,-6.805226,-5.580335,-23.837114,-13.051088,-22.259214,11.629730,11.358801,2.323120,-20.796287,2.484435,4.141952,-14.794528,23.162367,-10.898947,57.947052,2.426081,-3.867165,-0.054624,4.206069,-16.441725,6.311738,70.086265,6.577282,-1.302794,1.935498
67.000000,113.859665,2.796216,78.413099,1.507284,2.623523,14.702861,21.003665,-5.653392,-22.818542,15.954904,5.524347,-9.893710,-22.863910,-10.386133,-20.179668,13.384256,9.641043,-2.553264,-18.587216,3.133201,3.113645,-13.489726,22.175164,-10.556481,58.116317,2.044612,-3.434663,-0.683209,3.485748,-16.536218,6.238837,70.644729,7.734062,-1.003408,2.174347
68.000000,118.016768,2.604470,79.407811,2.775708,3.282875,11.461161,17.223941,-9.559387,-21.933406,24.153902,13.154476,-9.329747,-21.112291,-8.924295,-17.034369,13.682636,6.444820,-4.927075,-15.023098,2.109660,2.069371,-12.233680,20.908565,-10.748425,57.982357,1.056478,-2.686668,-1.301188,2.936465,-16.996516,6.819400,70.288363,9.422084,-0.981515,2.265546
69.000000,121.969223,2.242883,80.400074,4.923077,3.336055,9.358987,10.558604,-10.721892,-14.397607,33.400110,8.304188,-6.244610,-18.134350,-8.990069,-14.215464,13.479237,3.270979,-4.918848,-11.897227,-0.212809,1.758080,-11.024899,20.253005,-11.707076,58.572526,2.362078,-2.322499,-1.790333,1.787179,-17.417104,7.530057,69.950877,9.016349,-1.018683,2.123824
70.000000,125.752330,1.901462,81.292921,6.787100,2.818405,7.765631,4.057861,-9.695882,-6.306046,39.989193,2.100778,-1.653700,-14.071429,-9.564873,-12.798840,12.452081,1.038436,-4.677197,-9.207524,-2.467950,1.962356,-9.309278,19.881728,-11.669306,59.110486,3.597846,-1.878845,-2.830055,0.407108,-17.789626,8.269325,69.128618,7.530950,-1.315325,2.345741
71.000000,129.335308,1.703118,81.944025,7.891464,2.369358,6.186499,-1.625735,-8.409203,-0.430767,42.811936,-1.744543,1.313347,-10.183856,-9.528017,-11.723716,10.975183,-1.705438,-4.123394,-6.531997,-4.110274,2.257004,-7.588043,19.584493,-10.970331,60.073201,3.872493,-1.379392,-2.553639,-1.234115,-18.189641,8.800707,68.186783,6.471791,-1.754016,2.290300
72.000000,132.939661,1.671688,82.304686,8.374417,1.686637,3.639133,-5.858930,-7.632322,3.638449,41.460385,-3.813703,2.675076,-6.400656,-8.756887,-9.769564,9.630983,-3.297595,-3.953343,-3.224219,-5.186283,2.643255,-5.438697,19.309537,-10.159321,61.136969,2.557494,-1.088178,-2.768360,-2.833708,-18.569203,9.799991,66.960654,6.590261,-1.703683,1.994528
73.000000,136.264348,1.794098,82.314610,7.832893,1.031297,1.510049,-9.724817,-5.686991,7.187322,37.474475,-6.783768,2.081331,-2.836215,-7.373058,-8.287976,8.291080,-4.756160,-3.743880,0.055486,-5.174352,3.432909,-3.932139,19.231475,-8.960369,62.267385,2.347927,-0.696027,-3.204312,-4.466463,-19.237322,10.216187,64.991340,6.123545,-1.650700,2.014443
74.000000,139.765298,1.953386,81.881756,6.649891,0.340160,-0.440358,-12.868068,-3.110114,9.840536,31.174244,-5.689444,1.362110,0.694158,-5.605377,-7.425701,7.357452,-8.029362,-2.898553,2.787200,-4.576734,4.070723,-2.072712,19.511050,-8.223335,63.012142,2.658041,-0.850947,-2.740061,-6.330992,-19.961614,10.626744,62.798883,5.601361,-2.545335,1.542987
75.000000,143.194389,2.143127,81.225878,4.923287,-0.275202,-2.700546,-15.138327,0.317278,12.488361,23.856690,-5.339917,1.350297,4.038425,-3.392141,-5.563578,7.193187,-9.742615,-3.253713,5.765425,-3.360351,4.988854,-0.582574,19.615871,-7.359468,64.126003,3.027891,-0.646462,-2.313308,-8.242336,-20.847168,10.984163,60.506522,5.387847,-3.299156,0.860403
76.000000,147.821414,2.478361,80.172080,3.449173,-0.800412,-6.956837,-14.027994,3.325458,17.234010,12.813426,-4.298519,0.158479,8.917472,-1.578120,-1.943697,5.242084,-12.832711,-3.678924,9.849450,-1.719866,4.396919,2.303513,18.741247,-6.552990,65.108020,2.969587,-0.746174,-1.807538,-9.303086,-21.996597,11.485749,58.507762,5.102597,-3.852304,0.385312
77.000000,151.600122,2.730948,79.058641,0.819290,-1.845076,-10.643011,-15.338908,7.725352,19.545517,6.237140,-6.318384,-4.059158,12.966241,0.759948,1.160950,5.476762,-15.831470,-3.620825,13.634730,0.658731,5.224185,4.138583,18.192195,-5.776676,66.310372,2.896076,-0.792802,-1.303916,-10.732737,-22.946615,11.517878,56.922216,5.048460,-4.460714,-0.138871
78.000000,155.515182,2.985157,78.162712,-0.942377,-2.682740,-14.127195,-17.462415,11.077507,19.924522,2.022225,-9.611214,-6.554559,17.096428,1.420501,3.832457,5.451203,-18.113727,-3.540718,16.927208,2.513991,6.246815,5.658485,17.489471,-5.237087,67.998461,3.568598,0.077918,-1.256190,-12.295077,-23.771360,10.924849,55.827596,4.862537,-4.663628,-0.365386
79.000000,159.260511,3.237929,77.490646,-1.668664,-2.862824,-17.185527,-19.218021,12.969709,20.352490,-0.155251,-12.888666,-8.704614,20.026612,0.688893,6.662885,5.689875,-19.334708,-1.237704,19.943295,3.293051,6.639174,6.487892,16.598572,-4.920889,69.544610,3.710061,0.098029,-0.874032,-13.586500,-24.203434,10.309272,55.442121,5.357543,-4.725165,-0.836722
80.000000,163.024020,3.554641,77.045149,-2.194690,-2.358901,-18.680144,-19.523741,13.726326,20.640354,0.967535,-12.608472,-8.369973,21.824317,0.045953,8.985158,6.617549,-18.467761,-0.227936,21.513969,3.778186,6.317808,7.146890,15.951214,-5.007419,70.994653,4.431729,0.248174,-0.920507,-14.501279,-24.326229,9.567420,55.470452,5.786223,-4.690696,-1.013206
81.000000,166.846359,3.902663,76.869059,-2.305017,-1.170147,-19.665169,-19.044931,13.125429,19.563233,3.071748,-10.482270,-6.439909,22.488379,-0.704444,10.608999,7.932462,-15.515191,1.353666,22.776912,3.834300,5.311483,7.571320,15.177268,-5.112928,71.923278,4.270729,0.058354,-1.397722,-14.747418,-24.290752,9.207164,55.790542,6.174665,-4.678079,-1.234217
82.000000,170.992148,4.280729,76.982784,-2.225396,0.367566,-19.970484,-19.460088,11.131029,13.329800,4.171935,-4.844605,-4.903169,22.454749,-1.224577,11.493686,9.442351,-9.342049,2.934019,23.364779,3.645557,3.397890,7.600629,14.666626,-5.487632,73.192212,3.670343,0.007812,-2.570181,-14.257176,-23.807241,8.854157,56.634890,6.542601,-4.502484,-1.050202
83.000000,174.436700,4.857920,77.650821,-1.687935,1.073599,-16.791617,-21.065318,7.649749,7.153246,7.278384,0.271661,-1.981752,20.066128,-1.506619,9.281537,15.558078,3.002209,5.279009,21.178637,2.899833,3.607227,6.190019,14.840164,-6.094866,73.588048,3.124566,0.019081,-3.634663,-13.467730,-23.239273,7.772803,57.883128,6.967712,-4.009984,-0.893623
84.000000,178.897750,5.269684,78.334564,-1.106428,2.085437,-14.917802,-19.912693,5.040494,5.635280,8.619254,-0.857372,2.220300,17.830245,-1.743206,8.504778,20.838887,17.239715,7.610622,19.645064,2.340025,2.132454,6.042318,14.734738,-5.869371,73.160417,1.873620,-0.131941,-5.036213,-11.974432,-22.469623,7.542733,59.000451,7.537448,-3.565960,-0.290926
85.000000,183.231020,5.726809,79.096383,-1.848749,2.634177,-13.178452,-17.625059,3.783073,4.196038,9.468865,-5.151741,6.202393,12.989621,-0.475366,8.611137,31.441659,28.693013,4.591954,17.658348,3.079642,1.064503,6.007814,15.105800,-5.959890,71.457596,0.668952,-0.438209,-5.834550,-10.557617,-21.562526,7.972115,59.947307,8.083706,-3.248906,0.140832
86.000000,187.046063,6.538180,80.006081,-4.020725,2.767281,-11.699614,-15.018867,3.982532,2.106555,10.489992,-9.451553,8.251586,6.472848,-0.926292,4.138266,41.182769,26.658481,0.312466,14.998875,5.290334,0.981779,5.193668,15.494031,-6.869856,70.556209,-0.762108,-0.084741,-6.706318,-10.151896,-20.822247,9.114031,61.496523,8.327378,-2.941290,0.257289
87.000000,190.668583,6.989361,80.720299,-5.807386,2.447670,-11.065658,-11.528778,4.671909,1.029108,10.521652,-11.449149,8.977659,-0.512809,-2.439133,-0.754697,49.688083,15.646789,-5.647366,12.615094,7.314497,1.564490,3.277281,15.971277,-7.594217,70.261425,-1.477959,-0.299415,-5.068442,-10.001029,-20.201630,10.043312,62.917415,7.739332,-2.608341,0.691803
88.000000,194.113421,7.107792,81.218618,-6.799963,2.233549,-9.843932,-8.005585,4.779449,0.178592,9.277935,-13.359670,8.606966,-6.234262,-3.256875,-5.450152,53.087666,7.852042,-7.397999,9.979311,8.641682,2.106709,1.017995,16.865460,-8.277684,69.350537,0.087734,-0.776965,-4.405371,-9.321507,-19.434270,9.702457,64.326503,7.517442,-2.182000,1.076416
89.000000,197.492445,6.972560,81.520671,-7.018900,2.097867,-8.007422,-4.687143,4.182182,-1.051862,7.783980,-14.511541,8.575725,-10.794743,-3.260320,-9.295250,51.998247,5.119891,-7.483513,6.650455,9.356223,2.295554,-0.945090,17.743042,-9.599481,68.755601,0.740891,-0.395617,-4.756974,-8.122213,-18.792345,9.262934,64.953753,7.991794,-1.878561,1.791323
90.000000,200.735927,6.768858,81.569433,-6.505943,1.839130,-5.408364,-1.604848,2.880174,-2.532177,6.086440,-15.169386,7.734281,-14.501972,-3.861266,-13.315893,46.966713,3.371804,-5.478157,2.767239,9.325623,2.829730,-3.385049,18.908662,-10.041689,67.747403,0.751190,-0.724982,-4.613731,-6.764923,-18.463161,8.825947,64.818085,8.056053,-2.138806,2.121879
91.000000,203.936291,6.500038,81.345844,-5.282341,1.365064,-2.360091,1.734977,0.943023,-4.204052,4.656195,-16.462636,6.693471,-16.775558,-5.556183,-17.586062,38.969436,2.275892,-2.986538,-1.333379,8.632068,3.729042,-6.210625,20.070709,-10.319517,66.786594,0.909150,-0.271671,-4.586216,-5.091412,-18.426378,8.686683,64.030851,7.546160,-2.393499,2.589682
92.000000,207.297087,6.106986,80.712688,-3.747442,0.977929,-0.301941,5.139172,-0.860390,-4.685183,3.862043,-17.812107,5.898488,-18.787243,-7.175224,-21.357581,29.867017,1.383474,-0.433000,-4.497490,7.867488,4.424467,-8.330419,21.281391,-12.102349,65.603093,2.490420,-1.131370,-3.546289,-3.710818,-18.666820,9.059922,63.775573,6.987969,-2.552471,2.473817
93.000000,210.725403,5.827230,79.821199,-1.482010,0.345823,2.580174,8.890740,-3.391321,-6.339232,2.764944,-20.164071,5.093207,-20.315732,-10.114895,-23.959243,20.608187,4.296520,0.632337,-7.799474,6.165680,5.162904,-10.709800,22.225396,-12.775017,64.337411,3.098231,-1.804520,-2.887792,-2.100376,-18.755102,9.045849,63.763245,6.502962,-2.571919,2.476312
94.000000,215.353513,5.077531,78.736353,-0.277655,-0.489812,8.244664,13.858622,-3.902980,-11.841041,1.912596,-23.327092,3.981630,-18.836116,-11.414021,-28.078035,9.338031,4.043795,3.371126,-12.894970,4.200431,4.726187,-12.215333,23.858891,-13.273985,62.763004,3.201539,-2.421764,-2.135675,0.911325,-17.767911,8.612027,63.769405,6.231264,-2.721250,2.458816
95.000000,219.266295,4.793334,77.827543,1.076907,-1.473533,12.733557,18.119770,-3.971240,-16.130014,1.693871,-24.672756,3.038074,-20.163485,-14.012535,-28.035698,3.870280,0.951921,8.109210,-17.632917,2.678604,5.317822,-13.626011,25.312722,-13.420132,61.048074,3.051567,-3.006139,-0.834244,3.273187,-17.335474,8.577860,63.723431,5.132162,-2.888542,2.299486
96.000000,222.872233,4.508044,77.141690,1.850294,-1.771887,15.806882,21.157566,-3.270626,-19.163071,1.689255,-25.123990,1.814990,-21.126207,-15.666806,-28.207063,2.256049,-1.675950,11.656876,-20.996334,1.608864,5.645197,-14.881696,26.299782,-13.068714,59.385783,2.634936,-3.425610,-0.295582,4.637929,-16.699754,8.290518,64.891865,4.691312,-2.288873,2.386888
97.000000,226.350856,4.179234,76.684898,2.225219,-1.115557,17.348447,22.737710,-2.666903,-22.081774,2.162127,-24.811267,1.343425,-20.826165,-16.357227,-29.019906,4.262653,-0.206087,11.398027,-22.673339,1.028703,5.588384,-16.225555,27.271871,-12.408798,57.742003,2.156328,-3.810266,1.061333,5.189264,-16.139734,8.097659,66.232331,4.528541,-1.651098,2.156291
98.000000,229.876757,3.853860,76.522970,2.142166,0.123045,17.989804,23.364504,-1.991937,-23.704216,3.187890,-23.859924,-0.388975,-20.676248,-16.456977,-29.550718,6.959903,5.376943,8.829091,-23.566273,1.050849,4.630777,-16.597431,27.301714,-11.899673,56.674837,1.452880,-4.267761,1.031172,5.680289,-15.371581,7.964350,67.567517,5.084152,-1.448977,2.240572
99.000000,233.778095,3.412445,76.881534,1.595212,1.624245,17.511376,23.448185,-1.283359,-24.356048,5.204564,-17.735624,-2.483959,-21.922617,-14.573168,-24.376708,8.370496,9.705873,6.340290,-23.192152,1.801030,3.443673,-16.382379,26.859970,-10.981263,56.297865,0.999829,-4.358953,0.974593,5.150912,-15.078293,8.120922,69.868505,5.466495,-0.954885,2.411572
100.000000,236.882639,3.338796,77.718312,1.694375,2.037374,13.147257,21.969981,-3.093800,-20.606259,10.249860,-9.946816,-7.965030,-23.353002,-12.851098,-19.905188,12.061597,10.765065,2.928957,-20.205501,2.508139,4.418139,-15.637148,25.800589,-9.926258,56.748907,0.246060,-4.006405,1.107281,3.291015,-15.653322,8.928329,71.354119,5.474041,-0.494170,2.856160
101.000000,241.125846,2.835351,78.507632,1.192064,3.064189,11.112260,19.300943,-4.034186,-20.106175,16.466903,6.164089,-9.622543,-22.068693,-10.058363,-17.940151,12.827561,8.245154,-1.471702,-18.410561,3.180316,3.093337,-14.228216,24.729981,-10.144581,57.140546,-0.403680,-3.837080,-0.353456,2.818844,-15.733720,9.154248,71.971356,6.538570,-0.190509,3.313796
102.000000,245.155120,2.517656,79.460084,2.145663,3.638047,8.456994,15.859300,-8.255653,-22.103944,24.075599,18.274415,-7.290395,-20.121573,-8.609605,-15.218092,12.934267,5.518112,-4.441832,-16.018288,2.398947,1.780954,-12.331461,23.886027,-11.157249,57.797457,-0.382639,-2.849833,-1.461248,2.496588,-16.219538,9.900639,71.407374,7.352305,-0.085926,3.552042
103.000000,248.893666,2.168074,80.391860,4.264438,4.052055,5.731094,9.463943,-10.022632,-14.914615,31.776810,15.154404,-5.055654,-18.120396,-8.821265,-12.207913,12.915001,2.290186,-5.254220,-12.587852,0.148412,0.854696,-10.793809,22.988776,-11.787694,58.393596,1.257079,-2.131694,-2.100210,2.002083,-16.695837,10.353258,70.175645,7.442824,-0.177825,3.322016
104.000000,252.420235,1.749355,81.198025,5.969513,3.405631,4.149325,3.228225,-9.152994,-7.137510,37.791215,7.562386,-1.395626,-14.369299,-9.302878,-10.834981,12.084778,-0.330215,-5.143474,-9.971024,-1.914436,1.782541,-9.898810,22.042079,-12.379971,59.614451,2.176252,-1.942250,-2.941013,0.340660,-17.178938,11.091825,68.968682,7.131329,-0.323745,3.129362
105.000000,255.882025,1.581444,81.748682,7.031760,2.674845,2.198322,-1.823051,-8.901046,-2.110578,39.907381,1.120206,-0.313987,-10.514321,-9.274675,-9.269993,10.768276,-2.147049,-4.314826,-6.937052,-3.415250,2.637580,-8.667471,20.776629,-12.076970,61.053538,2.645836,-1.665356,-2.892035,-0.888951,-17.822733,11.706083,66.922535,6.814831,-0.748532,2.969982
