Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-3.408421,7.503182,41.977564,4.269755,-25.175861,-1.188753,-60.577856,6.932350,4.833657,107.883883,-28.178584,-4.042983,-64.970610,-16.254057,-0.907245,108.648454,-29.478618,-8.354985,1.242997,-1.683682,29.587922,-5.526126,24.985276,-11.215507,6.720796,1.653533,-18.336309,17.703700,-6.827034,-26.482126,16.387487,0.123499,-2.472070,-13.319100,-27.459929
66.000000,-3.402762,7.546721,41.985571,4.126165,-25.074331,-1.133745,-60.742402,6.802638,4.675615,107.900822,-28.146229,-3.856884,-64.985316,-16.262670,-1.000756,108.590555,-29.481005,-8.524453,1.075983,-1.612501,29.674310,-5.489163,24.656855,-11.023103,6.690030,2.154322,-18.414533,17.803426,-6.754773,-26.109066,16.065293,-0.024057,-2.540877,-13.239830,-27.371688
67.000000,-3.393963,7.583181,41.999292,3.978661,-25.019005,-1.014425,-60.882442,6.691659,4.551543,107.927432,-28.093965,-3.703723,-64.914473,-16.392333,-1.129955,108.557415,-29.608423,-8.708048,0.835588,-1.467182,29.747632,-5.439496,24.315400,-10.852074,6.645533,2.411454,-18.446116,17.849549,-6.622329,-25.832204,15.679802,-0.205956,-2.866313,-13.150106,-27.072042
68.000000,-3.372046,7.542642,41.976061,4.045093,-24.887225,-1.131962,-61.037316,6.754279,4.572352,107.971624,-28.073237,-3.764655,-65.152778,-16.266661,-1.102805,108.611332,-29.487945,-8.515429,0.891655,-1.530499,29.766979,-5.424126,24.225612,-10.659691,6.520185,2.600519,-18.386147,17.798312,-6.564138,-25.635409,15.360107,-0.287661,-3.187717,-13.218524,-26.803332
69.000000,-3.345382,7.533078,41.977355,4.113551,-24.804947,-1.168675,-61.088625,6.765962,4.636853,107.980366,-28.064819,-3.803110,-65.285516,-16.223801,-1.030677,108.653475,-29.458947,-8.476594,0.896251,-1.608725,29.793804,-5.402511,24.309483,-10.756265,6.291919,2.777673,-18.075727,17.854721,-6.484959,-25.411529,15.294778,-0.534685,-3.384446,-13.056249,-27.116604
70.000000,-3.344698,7.581941,41.998398,3.988811,-24.750900,-1.064819,-61.182055,6.630287,4.519956,107.984485,-28.010865,-3.620269,-65.224605,-16.346156,-1.117208,108.588895,-29.588543,-8.699623,0.702817,-1.535083,29.793804,-5.421819,24.265663,-10.972101,6.200627,2.829370,-18.238120,17.800649,-6.500588,-25.416792,15.409685,-0.709233,-3.409391,-12.976904,-27.166314
71.000000,-3.326841,7.532819,41.977051,4.060984,-24.631908,-1.242837,-61.282759,6.796564,4.566399,108.020698,-28.037068,-3.769691,-65.448785,-16.146347,-1.099397,108.623989,-29.424960,-8.520527,0.763550,-1.652211,29.793804,-5.375745,24.453812,-11.014384,6.009452,2.514381,-18.288376,17.953926,-6.614693,-25.561315,15.545056,-0.737785,-3.422012,-13.044763,-26.988637
72.000000,-3.325909,7.540301,41.992095,4.051422,-24.558752,-1.253309,-61.347714,6.843257,4.586748,108.011567,-28.029910,-3.735693,-65.510291,-16.172553,-1.114431,108.589414,-29.426152,-8.498377,0.719800,-1.655724,29.793804,-5.374750,24.619376,-11.207096,5.872808,2.372449,-18.297168,18.033890,-6.589735,-25.656479,15.678549,-0.891460,-3.215945,-13.004480,-27.121684
73.000000,-3.320333,7.565616,41.998655,4.007525,-24.502186,-1.158588,-61.437845,6.715027,4.533194,108.012413,-28.013746,-3.639364,-65.539640,-16.243713,-1.112789,108.590657,-29.489970,-8.649703,0.609749,-1.636991,29.793804,-5.379183,24.747119,-11.430301,5.761347,2.386964,-18.345617,18.049610,-6.594880,-25.807602,15.730689,-1.000044,-2.966153,-12.914948,-27.206744
74.000000,-3.305308,7.508193,41.977215,4.121399,-24.345318,-1.344098,-61.561786,6.911386,4.623292,108.026163,-28.034641,-3.835102,-65.844752,-16.040530,-1.052589,108.628572,-29.325906,-8.432098,0.799430,-1.749023,29.793804,-5.372458,24.834083,-11.347097,5.578418,2.263840,-18.362081,18.151900,-6.587210,-25.889366,15.666818,-1.086084,-2.996577,-13.193325,-27.281317
75.000000,-3.308405,7.526967,41.989771,4.120303,-24.264235,-1.340882,-61.644158,6.934153,4.662190,108.005802,-28.011144,-3.808474,-65.920731,-16.100557,-1.057975,108.591648,-29.355955,-8.434836,0.803910,-1.761065,29.793804,-5.336098,24.777602,-11.352407,5.442705,2.209505,-18.412708,18.259862,-6.510935,-25.942194,15.724311,-1.305887,-3.053778,-13.131429,-27.522452
76.000000,-3.317471,7.586002,42.021552,3.942740,-24.221132,-1.149482,-61.751966,6.726660,4.490864,107.973727,-27.953727,-3.610054,-65.808873,-16.240329,-1.157551,108.508791,-29.368980,-8.731573,0.566699,-1.645318,29.793804,-5.247600,24.647106,-11.368408,5.358021,2.401208,-18.343395,18.242161,-6.390154,-25.899652,15.853774,-1.650597,-2.945864,-12.685156,-27.794130
77.000000,-3.317938,7.583603,42.022565,3.929839,-24.162595,-1.105898,-61.833382,6.664514,4.453019,107.958277,-27.931685,-3.696403,-65.859915,-16.285965,-1.185286,108.500294,-29.395136,-8.707300,0.501203,-1.678795,29.793804,-5.164657,24.607696,-11.310756,5.267673,2.152281,-18.468157,18.196978,-6.353601,-25.895863,15.793737,-1.664425,-2.946931,-12.809180,-27.736365
78.000000,-3.314556,7.546326,42.006692,4.008140,-24.022953,-1.250381,-61.973230,6.801814,4.518050,107.965490,-27.895042,-3.747998,-66.100358,-16.113540,-1.154332,108.502097,-29.195299,-8.498261,0.429635,-1.898200,29.793804,-5.037722,24.632854,-10.937937,5.118877,1.927313,-18.480672,18.334540,-6.656590,-25.772787,15.933387,-1.421713,-3.200963,-13.122511,-27.679459
79.000000,-3.309155,7.550009,42.011052,4.034934,-23.872141,-1.252012,-62.131007,6.813430,4.557618,107.947957,-27.864762,-3.784623,-66.287751,-16.083118,-1.109312,108.486394,-29.171195,-8.504024,0.349715,-2.013474,29.793804,-4.968733,24.627603,-10.748754,4.948917,1.828424,-18.450185,18.328568,-6.800750,-25.719909,16.139686,-1.537290,-3.183839,-13.003598,-27.778596
80.000000,-3.311812,7.570828,42.022595,3.997983,-23.762301,-1.148616,-62.273116,6.719404,4.516278,107.931845,-27.848896,-3.652449,-66.392424,-16.138429,-1.096448,108.464763,-29.160451,-8.648448,0.132652,-2.099517,29.793804,-4.865076,24.670602,-10.609583,4.759176,1.924867,-18.413531,18.211579,-6.973890,-25.720674,16.324282,-1.581947,-3.138561,-12.903954,-27.795793
81.000000,-3.288435,7.490114,41.992673,4.207448,-23.585898,-1.328606,-62.403197,6.911236,4.689880,107.917966,-27.841726,-3.845160,-66.760202,-15.894400,-0.958221,108.535510,-28.991561,-8.375753,0.317449,-2.356591,29.793804,-4.663200,24.850842,-10.304909,4.313054,1.597544,-18.423882,17.823324,-6.955562,-25.668804,16.234236,-1.720450,-3.309524,-13.088511,-27.673698
82.000000,-3.308859,7.526866,42.026985,4.096881,-23.464547,-1.227631,-62.571049,6.826683,4.603134,107.853666,-27.738525,-3.823434,-66.802836,-15.967753,-1.027611,108.435585,-28.918177,-8.559087,0.166718,-2.335332,29.793804,-4.219241,24.632982,-9.948155,3.678234,-0.053180,-19.588627,16.529652,-6.789486,-25.640952,16.093032,-2.164110,-2.252414,-13.083453,-27.017590
83.000000,-3.327892,7.567457,42.069522,3.979494,-23.259260,-0.961053,-62.856346,6.561249,4.471175,107.736474,-27.626809,-3.821853,-66.895125,-16.173637,-1.098613,108.332838,-28.865131,-8.780139,-0.141450,-2.364822,29.793804,-3.373573,23.930481,-8.806424,3.017122,-2.140740,-21.380188,15.297735,-6.327574,-25.056040,15.412906,-2.927384,0.340547,-13.340912,-25.560620
84.000000,-3.309467,7.547068,42.080513,3.970374,-22.932242,-0.927218,-63.246315,6.522580,4.407723,107.720846,-27.595260,-3.755380,-67.267521,-16.140384,-1.122367,108.315906,-28.786433,-8.700677,-0.177720,-2.467439,29.793804,-2.466307,23.290800,-6.830624,2.829832,-2.322208,-21.302247,15.998748,-5.649696,-24.541556,13.916222,-3.542318,2.112218,-13.377516,-23.433363
85.000000,-3.305404,7.577359,42.133486,3.973255,-22.543529,-0.873106,-63.621129,6.433310,4.418963,107.610525,-27.578781,-3.610996,-67.644541,-16.202064,-1.107394,108.173988,-28.624421,-8.687563,0.064451,-2.455612,29.793804,-1.904970,22.511894,-4.647454,3.505344,-2.772424,-21.248886,16.993463,-4.529063,-23.892190,11.520250,-3.800712,1.884849,-12.862510,-22.776038
86.000000,-3.278470,7.547982,42.163804,3.957897,-22.024108,-1.058988,-64.178896,6.495750,4.311541,107.591728,-27.553391,-3.617229,-68.256170,-15.974127,-1.159532,108.089185,-28.491818,-8.609299,0.363667,-2.406139,29.793804,-1.340102,21.877173,-2.496309,5.147822,-4.790864,-20.025368,17.721525,-3.268320,-23.386557,9.211502,-3.599607,1.816628,-12.923682,-24.023555
87.000000,-3.234031,7.599796,42.228338,3.839055,-21.495629,-1.005310,-64.793545,6.363098,4.187173,107.553555,-27.346718,-3.526712,-68.749604,-15.994932,-1.222721,107.960183,-28.318770,-8.616633,0.408145,-2.200778,29.793804,-0.711686,21.554236,-0.777496,7.524172,-6.841189,-17.812462,17.732114,-1.788536,-22.950491,7.215038,-2.780952,2.772096,-13.102593,-25.477919
88.000000,-3.169491,7.624689,42.320114,3.752670,-20.782037,-0.915639,-65.572719,6.219964,4.074852,107.471305,-27.148373,-3.469211,-69.397099,-15.917636,-1.236471,107.807255,-28.207061,-8.668176,0.386344,-2.134255,29.793804,-0.215282,21.530855,0.492703,10.648451,-8.081966,-16.512877,17.573954,-0.561674,-22.924036,5.626857,-1.267987,3.986418,-12.122634,-25.181477
89.000000,-3.082762,7.648367,42.413160,3.706437,-19.742152,-0.939001,-66.653098,6.099062,3.963764,107.363955,-27.155968,-3.410890,-70.457301,-15.767225,-1.218414,107.652497,-28.049435,-8.875711,0.256417,-2.258051,29.793804,0.175803,22.144529,1.382967,14.501602,-7.923552,-15.870032,17.350596,-0.021960,-23.417660,4.551087,0.577991,4.625318,-11.662688,-24.345745
90.000000,-2.983952,7.673790,42.506427,3.641705,-18.500214,-1.054604,-67.957438,6.058558,3.842808,107.260895,-27.048895,-3.370209,-71.728878,-15.569705,-1.246134,107.450719,-27.812792,-9.072480,0.023346,-2.371073,29.793804,0.711829,23.016612,1.984315,18.471659,-7.254553,-14.062080,16.086543,0.457297,-24.246200,4.033320,2.245196,5.350784,-10.664263,-23.790094
91.000000,-2.830831,7.696276,42.607439,3.509505,-17.026928,-1.106686,-69.515739,6.111208,3.702685,107.185728,-26.889681,-3.375463,-73.150185,-15.473870,-1.387491,107.238806,-27.602813,-9.106285,-0.209140,-2.458313,29.793804,1.454928,23.560618,2.215865,21.777290,-8.040528,-13.026920,14.207875,0.952408,-25.005941,3.574268,3.409260,6.026101,-9.957240,-22.290165
92.000000,-2.593902,7.705799,42.687231,3.557405,-15.138900,-1.132111,-71.457562,6.065408,3.713869,107.130643,-26.843224,-3.339705,-75.116269,-15.367772,-1.334582,107.137466,-27.456193,-9.063280,-0.574367,-2.824412,29.793804,2.382164,23.518672,2.610202,23.942907,-10.485972,-12.847909,13.901384,1.313002,-25.291543,3.393016,4.079829,7.277477,-9.217953,-21.074067
93.000000,-2.299490,7.698619,42.777008,3.613663,-12.922620,-1.149428,-73.694934,6.098764,3.730964,107.043736,-26.800882,-3.342184,-77.401104,-15.201657,-1.251854,107.040901,-27.310756,-9.074017,-0.986990,-3.247428,29.793804,3.577961,23.385779,3.169947,24.948113,-13.678488,-12.421119,13.998748,1.518403,-25.536896,3.086123,4.351578,8.297572,-9.019170,-20.092007
94.000000,-1.935918,7.707865,42.855468,3.611453,-10.337374,-1.244868,-76.347240,6.176831,3.662331,107.055852,-26.857262,-3.323337,-80.052249,-14.950685,-1.225915,106.931188,-27.193763,-9.124959,-1.289261,-3.586800,29.793804,5.012984,23.416001,3.716547,24.754183,-16.364630,-12.343910,14.155363,1.762849,-26.052939,2.712007,3.995104,8.724078,-8.827874,-19.961805
95.000000,-1.495583,7.722989,42.954615,3.573345,-7.397847,-1.493571,-79.279802,6.330692,3.497655,107.059138,-27.092502,-3.236951,-82.952627,-14.532117,-1.273163,106.750707,-27.139214,-9.312457,-1.333284,-3.846142,29.793804,6.662925,23.650775,4.079859,23.735736,-17.417293,-12.789793,14.503922,2.111168,-26.616895,2.214195,3.046600,9.246259,-8.342627,-19.889552
96.000000,-0.951630,7.727497,43.050683,3.482428,-4.117933,-1.899962,-82.522045,6.608597,3.192793,107.143757,-27.445527,-3.238553,-86.064297,-14.007737,-1.499903,106.507832,-27.232509,-9.555172,-1.190607,-3.998136,29.793804,8.455941,24.297886,4.179979,22.286438,-17.217650,-13.331325,14.551098,2.830609,-27.376098,1.635433,1.835128,10.683002,-9.270206,-19.223492
97.000000,-0.237585,7.719707,43.082398,3.409569,-0.574567,-2.259656,-86.014239,7.044614,2.903777,107.456935,-28.008164,-3.023945,-89.359215,-13.849937,-1.895584,106.462118,-27.726608,-9.799398,-0.872283,-4.112690,29.793804,10.181708,25.181188,4.036647,20.645811,-16.072420,-13.583659,13.584025,4.091773,-27.810343,1.113783,0.847991,12.516107,-8.780292,-17.404712
98.000000,0.710896,7.703504,43.205965,2.536890,1.624086,-2.165365,-88.138708,7.348361,1.955525,108.202484,-29.045315,-2.384419,-89.954377,-14.606119,-3.302106,106.385695,-29.405873,-10.296825,-0.790880,-3.695204,29.793804,12.478704,26.613842,3.526887,19.694673,-14.117534,-14.102937,11.657699,5.837968,-28.573164,0.764180,0.192736,12.753994,-9.689730,-16.849699
99.000000,1.859888,7.596843,43.472999,1.493792,3.669158,-1.690050,-89.694638,7.320957,0.843961,108.724563,-30.145723,-1.637861,-89.954377,-15.569059,-4.939990,106.338122,-31.328165,-10.700795,-0.886132,-3.062232,29.793804,14.359153,28.278938,2.609769,19.747274,-11.405794,-14.283139,10.099574,7.601425,-29.379014,0.805495,0.575751,12.214064,-9.606333,-15.326039
100.000000,3.023753,7.771078,43.975595,1.176740,5.401065,-1.380227,-89.954370,6.585706,0.652157,108.693732,-31.436519,-0.328567,-89.954377,-16.191542,-5.238703,106.283597,-32.893088,-10.784503,-0.969181,-2.695252,29.793804,15.038541,29.645377,1.014495,21.076791,-8.577649,-13.721415,8.166382,8.682974,-30.433496,1.148005,1.976720,11.940348,-9.303384,-14.232522
101.000000,4.294601,7.856957,44.794121,1.010375,7.464078,-1.142460,-89.954377,6.098505,0.653485,108.046578,-32.718324,0.213321,-89.954377,-16.452773,-5.339699,105.932129,-33.802586,-10.934975,-1.207892,-2.442191,29.793804,13.890262,30.525751,-1.036736,23.688271,-6.306858,-13.163577,6.023020,7.945113,-31.223175,2.046449,4.208031,11.485311,-8.969570,-13.496241
102.000000,5.497922,7.847009,46.178192,0.859109,10.221635,-1.245047,-89.954377,6.155020,0.606838,106.247035,-33.506483,0.172730,-89.954377,-16.300287,-5.945919,104.047250,-34.601219,-10.906160,-1.382431,-2.297060,29.793804,10.687245,30.551190,-2.849042,27.744648,-5.124094,-12.599392,4.327541,4.843603,-31.568912,3.561244,7.845504,10.920553,-8.105604,-12.165401
103.000000,6.570746,7.916037,47.572502,0.902653,12.902343,-1.458377,-89.954377,6.283235,0.785740,104.213831,-34.038097,0.815451,-89.954322,-16.126106,-6.321661,101.920049,-35.211090,-10.738429,-1.556265,-2.337303,29.793804,6.136434,29.957172,-4.302179,33.180461,-5.889874,-11.828538,2.892844,0.018840,-31.886342,5.330992,13.687805,10.403283,-7.374694,-8.888456
104.000000,7.659296,7.828417,49.187312,1.327746,15.581868,-1.926837,-89.385265,6.698570,1.212140,101.485628,-34.249471,0.907475,-89.901498,-15.748184,-6.611340,99.500966,-34.982682,-10.758048,-1.414923,-2.712959,29.793804,2.248845,29.302854,-4.893967,37.098777,-7.431049,-10.080096,1.678551,-4.140476,-31.695411,6.484943,19.126164,8.818197,-6.652210,-7.113148
105.000000,8.722691,7.809188,51.388294,1.386550,16.218221,-2.249284,-85.866242,7.053922,1.608803,97.840363,-34.409448,0.729747,-86.438516,-15.456208,-7.322033,95.886034,-35.073995,-10.436167,-1.204641,-2.689338,29.793804,-0.297600,28.517397,-5.479122,39.990454,-8.961561,-8.446012,0.283569,-6.809126,-30.874327,7.866814,24.951390,7.789177,-5.890693,-6.545249
106.000000,9.694135,7.882895,53.810436,1.296888,16.377472,-2.078400,-81.625241,6.978561,2.180018,93.366446,-34.161055,0.800260,-82.155762,-15.498695,-8.032244,91.606169,-34.801678,-9.712676,-1.189966,-2.447076,29.793804,-1.956617,28.168928,-6.107630,41.116943,-9.839626,-7.782124,-1.228057,-8.479017,-29.921986,8.938759,30.271296,8.826376,-5.284823,-5.974072
107.000000,10.611546,7.966628,56.347173,1.268694,16.204347,-1.788435,-76.893498,6.636659,2.780901,88.255504,-33.538677,0.813053,-77.411335,-15.659547,-8.784725,86.824852,-34.106017,-8.775760,-1.162389,-2.155782,29.793804,-3.157471,28.079668,-6.938834,41.051274,-9.882345,-8.201262,-1.871812,-9.445131,-28.844616,9.456662,34.981633,10.939044,-5.089682,-4.933192
108.000000,11.545647,8.017525,58.960831,0.975712,15.601086,-1.326246,-71.720668,6.189475,2.983490,82.813762,-32.492316,0.545179,-71.963064,-15.682186,-9.822127,81.601629,-33.008303,-8.239620,-1.015482,-1.542461,29.793804,-4.191451,28.091202,-8.046261,40.409711,-9.744738,-9.232230,-1.719867,-9.896915,-28.047909,9.820507,39.386125,13.879745,-4.981493,-3.793966
109.000000,12.489630,8.066554,61.570716,0.695092,14.653246,-0.932379,-66.078337,5.796656,3.125173,76.952777,-31.255065,0.363810,-66.163906,-15.526232,-10.888213,76.058630,-31.621044,-8.147889,-0.679602,-0.857984,29.793804,-5.185894,27.971631,-9.063415,39.471479,-9.347034,-10.303205,-1.317735,-9.983891,-27.325960,9.705713,43.192101,15.888531,-4.831032,-2.786222
110.000000,13.462356,8.138072,64.068598,0.609591,13.504412,-0.584875,-60.222167,5.366978,3.483202,70.913121,-29.914302,0.278157,-60.304601,-15.414116,-11.806815,70.445021,-29.822846,-7.824812,-0.329598,-0.390361,29.793804,-6.230982,27.793583,-9.677490,38.405297,-8.902329,-11.019515,-1.382752,-9.808684,-26.427392,9.303618,46.249530,17.453531,-4.706268,-2.785031
111.000000,14.529929,8.232699,66.525042,0.145775,12.073930,0.164123,-54.071322,4.896330,3.411719,64.585442,-28.336290,-0.238278,-53.440175,-15.317777,-13.634053,63.873689,-27.695773,-5.106949,-0.242095,0.475504,29.286420,-7.173043,27.537760,-10.427657,37.742123,-8.812489,-11.637539,-1.878749,-9.519245,-25.562313,8.849307,49.467570,18.139611,-4.907778,-3.399708
112.000000,15.664452,8.280002,68.838882,-0.218067,10.329776,0.695817,-47.621305,4.601877,3.297195,58.280508,-26.637362,-0.845341,-46.321435,-14.888296,-15.464561,57.181951,-26.139281,-2.628991,-0.173522,1.248351,28.724022,-7.746826,27.229068,-10.690392,37.196493,-8.834150,-12.100772,-2.242116,-9.209840,-24.727938,8.048870,52.355002,18.062686,-4.798260,-3.454505
113.000000,16.859679,8.328088,70.998687,-0.123293,8.510052,0.788088,-40.798315,4.361222,3.767937,51.534109,-24.856778,-1.176346,-39.516015,-14.337534,-16.657952,50.623767,-24.261513,-0.870443,0.219963,1.469735,27.919430,-8.188079,26.925097,-10.868988,36.936884,-8.896448,-12.152467,-2.284451,-8.950201,-23.903736,7.335253,54.957468,17.970846,-4.539696,-2.691921
114.000000,18.119597,8.359950,72.985435,0.121241,6.971730,0.771578,-34.179325,3.974579,4.308998,44.448498,-22.789254,-1.406531,-33.175947,-13.732931,-17.596164,43.992825,-21.945454,0.906595,0.757627,1.351399,26.323057,-8.220531,26.727492,-11.252507,36.925014,-8.866761,-11.779588,-2.092554,-8.449577,-22.920330,6.781686,57.293642,18.260741,-4.264846,-1.449877
115.000000,19.351467,8.425319,74.701327,0.205526,5.719788,0.775023,-28.196971,3.590789,4.584262,37.624083,-20.510204,-1.652812,-27.461993,-12.847229,-18.233113,37.528874,-19.522837,2.015084,1.102504,1.351142,24.395675,-8.011845,26.530167,-11.370183,37.279927,-8.553852,-11.782472,-2.492387,-7.872450,-22.095471,6.109213,59.041603,18.731223,-4.269197,-0.908566
116.000000,20.555483,8.521607,76.187074,0.174121,4.527395,0.801643,-22.558023,3.283964,4.753561,31.125858,-18.186827,-2.043438,-22.075448,-11.814751,-18.622039,31.298235,-16.989366,2.997747,1.215742,1.431748,22.602165,-7.682362,26.350207,-11.133116,37.870240,-8.279132,-11.897667,-2.965534,-7.501908,-21.403950,5.450872,60.234489,19.423098,-4.425675,-0.697114
117.000000,21.687649,8.603009,77.395064,0.066033,3.598420,0.763800,-17.615300,3.099122,4.883654,25.161338,-15.918572,-2.521226,-17.431135,-10.791848,-19.090041,25.779661,-14.427340,3.854480,1.264238,1.519915,20.751320,-7.308430,26.189454,-10.706830,38.613392,-8.124799,-11.927224,-3.264167,-7.345211,-20.880185,5.043692,61.028813,19.997909,-4.521053,-0.489745
118.000000,22.728236,8.652467,78.345609,0.004846,3.029478,0.695010,-13.429960,2.864331,4.808340,19.701822,-13.668052,-2.860503,-13.606753,-9.847950,-19.349120,20.817611,-12.206764,4.667565,1.196972,1.442088,18.672892,-6.870320,26.107382,-10.319967,39.517668,-8.203033,-11.872675,-3.415283,-7.424476,-20.403445,5.042148,61.643885,20.628718,-4.643700,-0.641523
119.000000,23.678693,8.678881,79.077023,-0.049745,2.737227,0.707975,-9.967999,2.680463,4.812624,14.885824,-11.577231,-3.318632,-10.401556,-9.008070,-19.578766,16.322166,-10.147932,5.480915,1.135535,1.380586,16.347045,-6.373365,26.011765,-10.107340,40.638997,-8.453552,-11.918917,-3.438218,-7.387130,-19.865595,4.879602,62.033533,21.482647,-5.153911,-1.601823
120.000000,24.543720,8.685905,79.608297,-0.122985,2.611010,0.695920,-7.104607,2.599079,5.000697,10.768101,-9.729073,-3.925588,-7.726607,-8.207931,-19.725807,12.380974,-8.325918,6.196763,1.048884,1.272119,14.011010,-5.892492,25.943789,-9.925889,41.935845,-8.710802,-11.759772,-3.594053,-7.414880,-19.546031,5.036307,62.205948,21.501907,-5.183573,-1.756109
121.000000,25.313982,8.680981,79.944783,-0.212970,2.571669,0.639901,-4.747865,2.577103,5.211193,7.363227,-8.300654,-4.546483,-5.544264,-7.462906,-19.758699,9.075694,-6.927961,6.778864,0.842514,1.158010,11.759370,-5.422780,25.917952,-9.629360,43.384481,-9.038595,-11.616294,-4.292051,-7.752129,-19.467615,5.389366,62.435196,20.979539,-5.055864,-1.022213
122.000000,26.698929,8.614795,79.995751,-0.142909,1.977994,0.840554,-1.157247,2.194039,5.308531,4.006746,-7.969957,-4.364766,-1.785884,-6.553563,-20.148153,5.306537,-6.797243,7.384275,0.740151,0.960744,7.866835,-2.758132,25.472089,-9.873190,45.181756,-7.878440,-10.667361,-3.133543,-5.691384,-19.133325,5.492048,62.694361,19.095266,-4.931330,-0.925945
123.000000,27.326840,8.600282,80.013472,-0.182764,2.024932,0.769339,-0.030956,2.227299,5.371940,2.779347,-7.896281,-4.633747,-0.705249,-6.217163,-19.870099,3.967584,-6.675446,7.710720,0.612177,0.856982,5.754798,-2.099736,25.275976,-9.600709,46.711640,-7.542391,-10.162733,-2.944751,-5.777550,-18.937222,5.289724,62.659944,18.430876,-4.889933,-0.966524
124.000000,27.819669,8.601685,79.973757,-0.227237,2.090177,0.551853,0.657171,2.303869,5.481613,2.228594,-8.200291,-4.886590,-0.079664,-6.003903,-19.562061,3.262941,-6.716311,8.022059,0.625619,0.802276,4.183203,-1.983219,24.882330,-9.044159,48.802156,-7.405880,-9.865831,-2.974411,-6.390460,-18.771083,5.112809,62.887485,18.202357,-4.845101,-1.113643
125.000000,28.212622,8.604695,79.938769,-0.202662,2.141661,0.183642,1.120434,2.321464,5.780653,1.971178,-8.386257,-4.808924,0.260660,-5.911683,-19.209077,2.947878,-6.871451,8.127595,0.814834,0.686841,3.040954,-2.155952,24.189332,-8.362696,51.500842,-7.568458,-9.534735,-2.780277,-7.141352,-18.504690,4.906995,63.238372,18.385063,-4.878570,-1.370722
126.000000,28.544152,8.618280,79.921806,-0.202223,2.159755,-0.191907,1.490883,2.346590,6.103132,1.876095,-8.531086,-4.538581,0.460230,-5.832839,-18.964982,2.856405,-7.117646,7.958368,1.094911,0.609440,2.261011,-2.555667,23.296372,-7.885990,54.739141,-8.158129,-9.050022,-2.297241,-7.900011,-18.196788,4.799101,63.694014,18.991085,-4.856235,-1.751329
127.000000,28.831601,8.651566,79.904550,-0.204861,2.160440,-0.530294,1.801165,2.354840,6.370443,1.864574,-8.777062,-4.277231,0.580250,-5.804768,-18.730884,2.911847,-7.400121,7.774196,1.370711,0.521256,1.800743,-3.039183,22.355206,-7.603361,58.035277,-8.902102,-8.344955,-1.952392,-8.571011,-17.941526,5.115782,64.025462,19.403338,-4.688378,-1.920498
128.000000,29.108548,8.682020,79.885566,-0.208012,2.187016,-0.738250,2.058401,2.360549,6.558725,1.839781,-8.968899,-4.186102,0.725267,-5.796995,-18.543057,2.910122,-7.570500,7.623540,1.499684,0.352887,1.372809,-3.228826,21.580761,-7.455599,60.889695,-9.122999,-7.708159,-2.086051,-8.954965,-17.594764,5.616816,64.345484,19.492440,-4.613307,-1.795376
129.000000,29.383808,8.710609,79.866481,-0.214053,2.265772,-0.908035,2.280202,2.360464,6.720058,1.757085,-9.116621,-4.153188,0.858639,-5.770832,-18.403412,2.853171,-7.740584,7.499810,1.585131,0.204399,0.961672,-3.033078,21.085320,-7.735795,62.990258,-8.707185,-7.360051,-2.974903,-9.058969,-17.274872,6.259635,64.364868,18.904031,-4.624017,-1.477467
130.000000,29.636565,8.742350,79.848063,-0.243194,2.343157,-0.976236,2.471002,2.377591,6.801132,1.675869,-9.264300,-4.090030,0.985052,-5.747375,-18.325850,2.828655,-7.922703,7.420323,1.679706,0.102727,0.616688,-2.591475,20.691966,-8.183918,64.418273,-7.723616,-7.228153,-4.048254,-8.813626,-17.027564,6.902905,64.144328,18.001139,-4.648617,-1.098478
131.000000,29.878336,8.760928,79.822278,-0.267601,2.456393,-1.080972,2.594059,2.403509,6.864592,1.637332,-9.490158,-3.978464,1.040161,-5.729781,-18.278561,2.811369,-8.111273,7.309502,1.829155,-0.007710,0.224145,-1.908175,20.273403,-8.560882,65.304723,-6.713262,-7.115037,-4.964923,-8.279608,-16.702171,7.367658,63.980725,17.372224,-4.637194,-0.820014
132.000000,30.091736,8.783334,79.797530,-0.282482,2.559089,-1.119660,2.681500,2.404636,6.902905,1.616148,-9.643742,-3.939709,1.092121,-5.719108,-18.221111,2.823614,-8.277769,7.294067,1.994589,-0.135784,-0.054845,-1.177129,19.857911,-8.813002,65.776190,-5.702811,-7.114684,-5.755409,-7.647257,-16.376791,7.689640,64.062926,16.809963,-4.731973,-0.464349
