Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.228308,4.959132,73.150730,5.580759,3.059109,2.455794,-10.186246,-13.379983,-2.430706,32.937549,-40.795542,10.049982,-37.841137,-13.751782,-1.245551,70.266862,-20.890250,7.811000,-7.468598,-1.888425,1.854887,-4.634773,16.228741,-6.934758,60.449852,-5.391734,-6.018404,-1.962118,5.799555,-19.255681,16.274025,59.532332,-6.680593,-5.860315,12.873143
67.000000,24.418207,4.888618,73.220581,5.009083,2.409823,2.216770,-5.927116,-12.485071,-3.068866,30.203185,-41.660995,9.656092,-38.986149,-11.269295,-0.694793,61.133670,-19.339810,9.314953,-7.479911,-1.295060,2.791953,-5.507553,16.221023,-6.872331,59.622429,-5.333667,-6.876255,-1.701614,6.170498,-19.156292,16.466888,59.155995,-6.928612,-5.830605,12.320742
68.000000,26.581889,4.846048,73.224407,4.245922,2.510628,2.016097,-2.928637,-11.459057,-3.639705,28.096746,-42.345759,9.286234,-39.997441,-9.650143,-0.648432,51.076165,-17.243415,10.610952,-7.517392,-0.569573,3.054935,-6.391355,16.330216,-6.604433,58.587587,-3.954651,-6.440987,-2.509245,6.123917,-19.037465,16.537679,59.332754,-7.402063,-5.602484,12.869101
69.000000,28.768885,4.775321,73.192316,3.409455,3.272683,1.485443,-0.687022,-10.276498,-3.876558,26.050873,-42.986786,8.880593,-40.998419,-7.412985,0.760795,40.953596,-14.909596,11.121748,-6.992381,0.194379,2.603979,-7.236744,16.374530,-6.914937,58.806406,-3.652601,-8.033968,-2.379356,6.160748,-18.928421,16.964754,59.778260,-7.512725,-5.350686,13.022486
70.000000,31.014267,4.668254,73.080403,3.068410,4.313385,1.591713,1.348977,-9.703701,-4.332982,23.691923,-43.095645,8.586137,-41.878140,-5.805347,3.219682,33.023647,-14.344714,11.400091,-7.052292,0.512036,1.661086,-7.791395,16.169626,-6.869578,58.654325,-3.858899,-7.107117,-2.332162,6.431733,-18.960919,17.099580,59.693183,-7.732225,-5.309311,13.400649
71.000000,33.280677,4.421606,72.557384,3.212208,4.958066,2.019218,1.930854,-9.589335,-4.405095,25.416317,-44.802353,7.947531,-43.566850,-5.294264,4.471353,31.531794,-15.499214,11.870713,-7.267627,0.286834,0.798621,-7.738640,15.901626,-7.134386,58.986313,-3.537342,-7.317364,-2.544315,7.024370,-18.771281,17.116883,60.330146,-8.246165,-4.833251,13.401337
72.000000,35.970572,4.155426,72.240752,2.740685,4.722787,3.090024,4.949348,-8.688993,-5.413111,24.993930,-44.853490,7.153145,-42.235076,-5.239848,3.658463,31.675217,-15.317430,11.505203,-8.121831,0.805519,1.177444,-8.232809,15.715010,-7.558117,60.328650,-3.302520,-7.595465,-2.585211,7.061009,-18.990764,16.973799,60.477534,-8.698680,-5.125470,13.420253
73.000000,38.630381,3.722734,71.636713,2.810792,4.846654,3.280343,5.197006,-8.171525,-5.105011,29.247720,-45.847092,6.220772,-42.886399,-4.724391,3.804274,36.162679,-13.994383,10.472163,-7.995405,0.622890,0.597618,-7.253424,15.399531,-7.823714,60.932480,-3.091790,-7.523171,-2.508419,7.705191,-18.715043,16.985454,60.921094,-8.802393,-5.079854,13.162670
74.000000,41.483724,3.273394,71.239913,1.801557,3.822718,4.426705,6.749680,-6.344809,-5.455449,33.787286,-46.232082,4.365948,-41.824353,-3.888817,2.736979,40.843035,-12.147887,10.020653,-8.714996,1.611388,1.553704,-6.966203,15.229988,-7.323353,62.220127,-2.950657,-7.049105,-2.839797,7.552433,-18.886923,16.614975,62.033786,-8.810412,-4.649176,13.677672
75.000000,44.239455,2.811853,70.904714,1.672460,3.913889,3.723424,6.003157,-5.350448,-3.853410,40.023812,-44.845209,2.318361,-42.368422,-3.013708,2.559331,45.868456,-12.085743,9.467375,-7.909613,1.546232,1.113141,-5.367295,14.938467,-7.347263,62.939012,-2.936356,-6.943703,-2.184075,7.589961,-18.921816,16.942957,62.124402,-8.503408,-5.062255,12.552693
76.000000,47.034925,2.288096,70.751971,-0.311210,3.404830,3.339291,4.219180,-1.936085,-2.749158,49.042674,-41.191877,-1.030090,-40.625917,-0.370706,0.985647,48.285035,-13.238646,7.454215,-7.418518,3.286244,1.388215,-3.711255,14.758306,-6.666190,63.339069,-4.555023,-5.489869,-2.599803,6.805646,-18.875081,17.447086,64.186348,-7.200088,-3.780679,13.006438
77.000000,49.630558,1.781042,70.676267,-1.420730,3.410737,2.489514,0.765005,0.526140,-1.345537,58.713583,-34.098753,-3.264220,-39.556197,1.888609,0.307364,50.585716,-15.392306,4.705071,-6.286688,3.914708,1.324168,-1.754823,14.978434,-7.424965,63.819006,-4.553630,-5.804854,-1.743205,6.148554,-18.774479,18.073480,64.698646,-6.100739,-3.546193,12.087275
78.000000,52.100974,1.364164,70.717001,-2.566434,4.055275,2.274433,-4.764908,2.826662,-1.035090,68.755662,-26.350397,-4.286040,-38.479346,3.435763,-0.827079,51.482510,-17.764219,1.902577,-5.509313,4.605281,0.522009,-0.018855,15.127566,-7.472411,63.517030,-5.501724,-5.240981,-1.772767,5.753555,-18.783592,18.723661,64.268761,-4.661251,-3.340805,11.682482
79.000000,54.414004,1.086450,70.853835,-3.062877,5.168424,2.830289,-12.215524,4.505170,-0.981548,78.239551,-15.503585,-4.563305,-37.843445,3.723335,-1.782567,52.356989,-20.148968,-0.228184,-5.224450,4.792855,-0.736009,1.332250,15.298565,-7.297366,62.976407,-5.568611,-4.645378,-1.768135,5.304532,-19.122151,18.934387,63.413218,-3.612144,-3.390546,11.103518
80.000000,56.678134,0.895141,71.093285,-2.824060,5.608221,2.958792,-18.118376,6.184212,0.504704,84.332947,-9.715609,-3.594994,-36.126428,3.653561,-1.898123,52.466576,-22.486362,-1.630969,-4.237350,4.155280,-0.921385,1.707688,15.526815,-6.933428,62.577271,-5.418183,-4.059859,-1.753346,4.135997,-19.589297,18.386084,62.652246,-3.324109,-3.333723,10.667132
81.000000,58.977234,0.821382,71.283656,-2.201370,5.525709,2.621979,-22.207486,6.465534,2.072531,87.877385,-19.508388,-1.991549,-33.901637,3.476770,-1.322130,52.816562,-25.084906,-1.240842,-2.685707,3.151972,-1.146046,2.700525,15.374682,-6.730635,62.316891,-5.501647,-4.636545,-1.371869,3.738417,-19.897973,17.914761,61.842268,-3.568244,-3.598731,9.848538
82.000000,61.259925,0.846109,71.710265,-1.225001,5.119487,2.341336,-25.907415,5.818271,3.622147,87.717545,-28.116995,0.181958,-30.303722,2.862524,-0.443336,51.327417,-27.072572,-0.663468,-1.291332,1.677445,-0.387863,2.377761,15.633690,-6.499932,62.445011,-6.241419,-5.028243,-1.309482,2.121467,-20.229055,16.946107,61.315257,-3.312580,-3.984350,9.518138
83.000000,63.513643,0.914263,72.075856,-0.342782,4.481763,2.080350,-28.990769,5.996655,5.542190,84.717999,-33.053850,1.113122,-26.559097,2.220857,0.376593,49.965050,-28.964752,-0.443442,-0.102153,0.360042,0.449528,2.441518,15.803871,-6.165881,62.211672,-6.634037,-5.013312,-1.090565,0.564444,-20.444872,16.289523,60.767770,-3.185769,-3.954370,9.156593
84.000000,65.719533,1.073336,72.375607,0.448149,3.993724,1.931360,-31.849476,5.899096,6.988732,79.118172,-36.757233,2.047393,-22.891562,1.326215,0.878305,48.273834,-30.697667,0.186271,0.882745,-0.731435,1.165818,2.638383,15.936838,-5.920195,61.965122,-6.858867,-5.221222,-0.994150,-0.866613,-20.727917,15.885079,60.032629,-3.253601,-4.033681,8.589267
85.000000,67.949170,1.288164,72.633165,1.147326,3.334858,1.914413,-33.690663,5.462778,7.574075,71.087776,-37.239475,1.723750,-18.790101,0.420508,1.267753,46.106482,-32.142290,0.310209,1.587043,-1.635392,2.224013,2.875608,16.118010,-5.615633,61.352406,-6.761434,-5.074427,-1.482623,-2.272475,-21.102633,15.554142,58.919527,-3.382117,-4.175878,8.642579
86.000000,70.177358,1.560357,72.842729,1.719913,2.844379,1.973074,-35.142102,3.954824,6.290494,61.374687,-35.648099,1.269394,-14.759578,-0.505957,1.450283,43.562147,-33.390186,0.412672,1.991486,-2.232399,3.083816,2.988029,15.995468,-5.344057,61.294609,-6.936565,-5.160924,-1.122115,-3.591260,-21.506995,15.691011,57.852406,-3.707556,-4.473792,8.118432
87.000000,72.427899,1.844013,73.017043,2.318736,2.491241,1.933324,-35.383419,1.660523,3.174317,50.177309,-34.023956,-0.279066,-10.776719,-1.460950,1.628894,40.775912,-34.307661,0.657965,2.310346,-2.752819,3.839909,2.905037,15.940311,-5.097843,61.532198,-6.655481,-5.075477,-1.157163,-4.925156,-21.962166,15.972724,56.656248,-3.924070,-4.718503,7.950356
88.000000,74.764436,2.158803,73.137140,2.956250,2.901892,2.017764,-35.290891,0.254477,0.465819,38.829441,-32.155144,-0.507564,-7.694016,-2.551483,1.707316,38.145090,-35.006919,1.067465,2.306195,-3.223429,3.783179,3.048774,15.825748,-4.895994,61.967069,-6.235111,-5.119328,-1.790801,-5.962621,-22.321956,16.151002,55.890584,-4.402916,-5.048469,8.327548
89.000000,77.044338,2.550337,73.022789,3.680385,3.977886,2.023447,-35.599475,-0.399129,-0.296072,29.950222,-30.394878,-0.185707,-6.295950,-3.799728,1.833298,37.337953,-36.055612,1.823214,2.173115,-3.824911,2.898249,3.168588,15.706537,-4.856946,62.629720,-6.224783,-5.017577,-1.803035,-6.592091,-22.494636,16.673361,55.124780,-4.909306,-5.163322,8.077182
90.000000,79.309911,3.093874,72.439408,4.033685,4.743473,1.677008,-37.305592,-0.936310,-0.953579,27.534610,-30.516763,-0.715157,-6.102133,-4.710916,2.086453,39.515810,-37.992224,2.366655,2.205766,-4.031736,2.150379,3.709296,15.494822,-5.000829,63.120585,-6.060960,-4.917217,-1.823107,-6.817069,-22.274703,16.864881,54.826471,-5.026580,-5.407710,8.331539
91.000000,81.842625,3.793932,71.881747,4.843733,5.417910,0.891027,-37.696388,-2.226620,-1.192430,27.535962,-29.806105,-0.474262,-5.534385,-6.208642,3.024326,41.597140,-39.261437,3.242706,2.408176,-4.691987,1.156972,4.367024,15.377679,-4.949424,63.514134,-5.824414,-4.713388,-1.959079,-6.847324,-22.067954,17.504525,54.776249,-5.028765,-5.445437,8.581281
92.000000,84.445226,4.606282,71.158558,5.620219,5.909207,0.341315,-38.749784,-4.126548,-1.631504,31.365878,-28.368364,0.515261,-5.427112,-7.771475,4.063453,45.108127,-40.030742,4.063649,2.225082,-5.167978,0.338321,5.210697,15.053855,-5.274927,63.879761,-5.976516,-4.678687,-1.708047,-6.273031,-21.732764,18.110236,54.755335,-5.385491,-5.507776,8.457964
93.000000,87.201250,5.567829,70.558733,6.325387,6.216701,0.178383,-40.018662,-5.755224,-1.113259,36.696998,-26.304160,1.262896,-4.963593,-9.361135,4.739203,48.960883,-39.264261,5.413433,1.641570,-5.543912,-0.448857,5.790399,14.904530,-5.568918,64.373631,-6.213173,-4.686064,-1.484360,-5.678236,-21.568906,18.513515,55.236621,-5.960955,-5.534933,8.873833
94.000000,90.000528,6.535833,70.119518,7.241302,6.259165,0.376057,-40.635381,-7.431126,0.103147,42.007330,-26.342137,0.949789,-4.817070,-11.223144,5.136823,54.038954,-36.198302,7.660588,0.844146,-6.104217,-1.011429,6.049593,14.778876,-6.091519,65.184914,-6.312543,-4.588924,-1.447386,-4.538872,-21.254832,18.512070,56.078602,-6.938434,-5.443716,9.016453
95.000000,92.725945,7.517330,69.935066,9.130068,5.004349,0.658650,-38.307823,-10.644227,1.368158,44.764790,-27.839084,2.764815,-4.633126,-14.109964,6.163685,60.708094,-29.736386,10.783118,0.660436,-7.531454,0.081173,4.722993,14.825320,-7.110081,67.132044,-6.680876,-4.930495,-1.183869,-3.196720,-20.734699,17.374772,57.440504,-8.415938,-5.945872,7.955139
96.000000,95.298177,8.414157,70.014983,9.774430,4.986923,1.506836,-36.671385,-13.081747,1.481009,46.011679,-29.509590,5.556525,-7.238861,-15.395764,6.626028,68.177562,-19.870484,12.727003,-0.591399,-7.571802,-0.293100,4.406683,14.670524,-7.710141,67.037200,-6.466346,-4.805604,-1.312835,-1.555334,-20.146787,17.066599,58.707429,-7.545878,-5.776784,8.476995
97.000000,97.763890,9.133545,70.287341,10.064572,5.443748,1.770639,-34.801972,-14.607138,1.377198,45.897976,-31.196117,7.920392,-11.963934,-15.659537,7.861869,75.931917,-8.859392,14.255418,-1.332859,-7.366746,-1.022376,4.003408,14.913739,-7.898043,66.343308,-6.199513,-5.273527,-2.101091,-0.121148,-19.592480,16.465511,60.092496,-5.952539,-5.429956,10.351931
98.000000,100.180566,9.738872,70.684844,9.916342,5.556963,1.545020,-32.181102,-15.316754,0.925341,45.221737,-32.887955,9.567898,-17.781214,-16.774303,7.815701,82.898791,2.892469,14.275533,-1.780792,-6.840589,-1.325376,3.483415,15.515702,-7.545447,65.067585,-6.061708,-5.655931,-2.553112,0.880723,-19.276095,15.651100,61.058251,-5.972278,-5.466003,11.682800
99.000000,102.522159,10.300403,71.047717,9.558072,5.242463,1.315956,-28.845497,-15.601404,0.506950,44.062694,-34.815947,10.472813,-23.040957,-18.694914,6.771046,87.847298,2.410207,11.136147,-2.621213,-6.154320,-0.966653,2.596065,16.096884,-6.769461,63.914076,-5.852216,-5.752475,-2.337887,1.208117,-19.114669,15.565909,62.140993,-6.201053,-5.487340,12.206883
100.000000,104.857779,10.538481,71.394044,8.741622,4.914186,1.463631,-25.239364,-15.241007,-0.455710,42.627388,-36.656099,10.233932,-27.111396,-17.105471,6.039886,89.830778,-6.107880,9.104159,-3.829986,-5.111678,-0.560108,1.568823,16.519280,-6.038564,63.063663,-5.876741,-5.311043,-1.484168,1.778515,-19.088823,15.606047,62.260746,-7.371976,-5.303352,11.895411
101.000000,107.151520,10.710859,71.726936,7.758922,4.273422,1.653543,-21.252791,-14.616735,-1.650839,41.057640,-38.355026,9.940077,-30.642483,-15.330380,4.730736,88.702970,-11.869627,8.526117,-4.965125,-3.868663,-0.040638,0.645566,16.817630,-5.537918,62.375883,-6.014357,-5.534442,-1.132871,2.542973,-18.979021,15.344771,62.913043,-7.212201,-5.441971,11.842366
102.000000,109.492946,10.854682,72.000617,6.954097,3.535009,1.737102,-16.920368,-13.979234,-2.682565,38.991217,-39.795155,9.797189,-33.758599,-15.009254,2.661721,85.112094,-17.025478,6.972903,-6.032929,-2.790107,0.703297,-0.319963,17.022365,-5.299290,61.426821,-5.580486,-5.080757,-1.109335,3.290213,-19.279317,15.464503,62.553557,-7.311732,-5.145719,12.213139
103.000000,111.761928,10.959510,72.168016,6.363723,2.847773,1.416551,-12.554457,-13.261776,-3.162484,36.460038,-41.033284,9.519352,-36.566722,-15.310649,0.456340,79.300293,-19.685910,6.295725,-6.627808,-2.003484,1.572257,-1.544034,17.162484,-5.319918,61.047404,-6.303952,-5.859881,-0.902396,3.813178,-19.592063,15.708163,62.252106,-7.328965,-5.398722,12.206626
104.000000,114.019120,10.894751,72.283572,5.771603,1.983145,1.394428,-7.959257,-12.479041,-4.020500,33.791873,-41.854385,9.145119,-38.081190,-14.284647,-0.957832,71.396336,-19.430939,6.958021,-7.173980,-1.364248,2.799102,-2.795634,17.306060,-5.079712,60.107878,-6.204583,-5.640444,-0.737661,4.297956,-19.832684,15.774822,61.883959,-8.007109,-5.382238,12.110420
105.000000,116.330945,10.735224,72.336084,5.215766,1.639874,1.293035,-3.770675,-11.557135,-4.720805,30.729725,-42.371751,8.669376,-39.350543,-11.794217,-0.627875,62.039906,-18.971342,8.341071,-7.346321,-0.856377,3.415778,-3.932583,17.369704,-4.754721,59.267116,-6.122302,-5.637989,-1.260427,5.070631,-19.895060,15.821469,61.390813,-8.099548,-5.173993,12.350980
106.000000,118.602180,10.612673,72.396529,4.751227,1.761789,1.101743,0.175316,-10.709166,-5.369531,26.786366,-42.164445,8.360485,-40.245558,-10.597521,-0.823448,52.165211,-17.851063,9.476054,-7.312076,-0.508746,3.613336,-5.033151,17.357794,-4.618198,58.811918,-5.939113,-6.200742,-1.193259,5.496340,-19.733330,16.050063,61.588232,-8.076365,-4.691801,12.380084
107.000000,120.917141,10.483097,72.378290,4.285618,2.353292,1.262981,3.424755,-9.831893,-5.886498,23.270750,-42.004062,7.862310,-40.947022,-8.865094,0.578961,42.752637,-17.032998,10.497355,-7.298596,-0.176131,3.316789,-6.099934,17.297755,-4.817607,58.612538,-5.740106,-6.725455,-1.412684,5.990082,-19.562268,15.951693,61.714222,-8.140057,-4.505221,12.962348
108.000000,123.193407,10.279107,72.277772,3.715808,3.280668,1.327011,5.401858,-8.817079,-6.050508,21.412312,-42.258356,7.735649,-41.427293,-6.415815,3.475952,34.852413,-15.873016,10.807150,-6.933527,0.208982,2.607912,-6.931614,17.231669,-5.234426,58.546230,-5.918013,-7.111336,-1.422180,6.335267,-19.273081,16.129975,62.027243,-8.363362,-4.578181,12.174534
109.000000,125.610018,9.939153,71.825027,3.751101,3.742180,2.461947,6.385254,-8.451422,-6.691238,22.801953,-43.447315,6.916294,-42.276880,-6.422131,3.922705,33.190953,-17.443250,11.124975,-7.551963,0.030789,1.796021,-6.945390,16.907317,-5.667157,58.610065,-5.094379,-6.949843,-1.798561,7.299918,-18.947349,16.152660,62.579798,-8.820032,-4.254553,12.973825
110.000000,128.207433,9.523381,71.354783,3.747275,4.167077,3.424954,7.269728,-7.980078,-7.196578,24.948671,-44.161227,6.201715,-42.200867,-6.883299,2.783495,34.398844,-16.938239,11.090966,-8.040666,-0.071397,1.224351,-6.973698,16.728837,-6.179304,58.918421,-4.761496,-6.861973,-1.914191,7.503982,-18.814434,16.529567,63.175712,-9.279725,-4.125153,13.471053
111.000000,131.009376,9.021340,70.862520,3.491584,4.248233,4.329195,8.259119,-6.978656,-7.338494,27.887826,-44.421587,4.836086,-41.733433,-6.597065,2.372228,37.337147,-14.377290,10.396788,-8.344001,0.083806,0.564843,-6.496785,16.445245,-6.457362,59.584105,-3.923716,-6.228588,-2.254792,7.900849,-18.666994,16.830839,63.742515,-9.552410,-4.049150,13.871097
112.000000,133.738112,8.342916,70.456356,3.712718,4.311805,4.083781,8.157820,-6.529297,-6.845155,32.721568,-44.342862,4.689632,-42.473958,-6.058213,2.528368,42.417182,-12.485576,9.734057,-7.813157,-0.237509,0.180354,-5.457460,16.002085,-6.496988,60.353771,-3.798595,-6.391842,-1.856279,8.082860,-18.441010,17.001659,64.182338,-9.731090,-4.076716,13.619767
113.000000,136.634994,7.768157,70.172876,3.216747,4.238803,3.761076,7.820417,-5.063647,-5.291412,38.442890,-41.917936,1.925724,-42.450493,-5.198760,1.845704,47.163027,-12.465717,9.127043,-7.436851,0.134930,-0.116415,-3.970685,15.489080,-6.282355,61.301235,-4.041417,-6.122378,-1.790220,7.796316,-18.326637,17.364600,64.702013,-9.428207,-3.993992,13.246354
114.000000,139.400291,7.087293,70.034194,1.094745,3.269261,3.753582,6.645822,-1.167018,-3.788477,46.881049,-38.221452,-1.376820,-40.043774,-2.514897,-0.155001,49.551513,-14.245141,6.827156,-7.432477,2.062966,0.937869,-2.794333,15.309982,-6.260565,62.517493,-4.211630,-5.897640,-1.978262,6.561919,-18.620238,18.013391,64.976546,-8.504912,-3.720071,13.027905
115.000000,141.992009,6.454150,69.957036,-0.074744,3.225874,3.171695,3.155443,1.268576,-2.496880,56.397729,-32.206821,-2.923972,-38.677302,-0.329835,-1.177697,51.541939,-16.831743,3.748553,-6.632792,2.794358,0.724011,-1.299409,15.343718,-6.861736,63.342560,-5.284376,-5.828291,-1.962653,6.034144,-18.624135,18.961840,64.270461,-6.844706,-3.831623,12.303675
116.000000,144.445622,5.912201,69.994617,-1.264185,3.916880,3.299686,-2.490284,3.696133,-2.061064,66.542476,-25.138527,-3.364254,-37.516781,1.113460,-2.606889,52.409216,-19.321101,1.462200,-6.210573,3.634952,-0.201630,-0.037770,15.296057,-7.306264,64.068506,-5.592012,-5.456189,-1.547250,5.763217,-18.772121,19.395212,62.784082,-5.691147,-3.932129,11.343215
117.000000,146.766007,5.461049,70.184249,-1.810165,4.785494,3.505437,-8.932620,6.102979,-0.807843,75.401812,-17.520615,-3.057476,-36.259603,1.981690,-3.315794,52.467519,-21.558836,-0.089785,-5.451867,3.889768,-1.230593,0.699899,15.277641,-7.647394,64.550588,-5.131542,-4.939914,-1.637233,5.267454,-19.159302,19.506182,61.328965,-4.319291,-3.597709,11.260970
118.000000,148.970890,5.169611,70.440042,-1.628636,5.326504,3.817380,-14.305391,7.570378,0.789486,81.483979,-18.646027,-1.890615,-34.449989,1.891740,-3.588781,52.125808,-23.737998,-0.447537,-4.606884,3.386630,-1.683533,0.979756,15.263740,-7.371072,64.449378,-4.846988,-4.691298,-1.333947,4.133492,-19.614271,19.070776,60.272765,-3.519996,-3.775401,10.690296
119.000000,151.187897,4.946918,70.744944,-0.971671,5.365032,3.321522,-18.488917,7.401406,2.441099,84.712275,-26.065834,-0.955452,-31.984184,1.855842,-3.038789,51.490809,-25.667907,0.016126,-2.832810,2.339105,-1.665113,1.239184,15.210710,-7.259197,64.193663,-5.404152,-4.767398,-1.313888,3.198170,-20.050078,18.499463,59.165318,-3.703414,-3.840742,10.170813
120.000000,153.298092,4.742947,71.140170,-0.492951,5.053345,2.921886,-22.579048,6.922511,3.606636,84.925691,-30.067685,0.047900,-28.686521,2.008847,-2.484259,49.790908,-26.963220,0.125174,-1.287078,1.342257,-0.977626,0.902634,15.485504,-6.973580,63.680394,-6.339562,-4.535077,-1.370525,1.528734,-20.381319,17.889208,58.477546,-3.395695,-3.851069,9.538241
121.000000,155.353093,4.644510,71.505535,0.301938,4.679344,2.355903,-26.155709,6.569903,5.484094,82.271480,-33.898369,0.857868,-25.423154,1.684252,-1.727111,48.113482,-28.164538,0.855419,0.283249,0.247190,-0.401985,0.915993,15.440280,-6.447491,63.136015,-7.198102,-5.006131,-0.702443,0.156964,-20.917611,17.304955,57.630008,-3.755780,-4.692296,7.803149
122.000000,157.406783,4.603862,71.804595,0.806313,4.165312,2.287052,-29.276807,5.975260,6.390745,77.071472,-36.571763,1.002809,-21.830442,1.228700,-1.551998,46.178451,-29.139281,1.400156,1.288497,-0.456165,0.385565,0.844671,15.520526,-6.117308,62.418674,-7.176756,-5.278280,-0.648090,-0.958945,-21.437030,16.768237,56.800352,-3.038218,-4.470320,8.117332
123.000000,159.367561,4.641629,72.084779,1.406987,3.575996,2.148610,-31.528208,5.058170,6.933569,69.394346,-36.694143,1.075373,-18.267624,0.589867,-1.316417,44.176123,-29.786216,2.018055,2.249953,-1.078111,1.547982,0.251671,15.573267,-6.076444,61.967895,-6.423993,-5.347394,-0.653299,-2.440377,-22.210645,16.124453,56.004420,-3.728641,-4.880857,7.248918
124.000000,161.376095,4.711340,72.351295,1.834489,2.915823,2.341785,-32.697038,3.706424,6.390499,59.916967,-35.575143,0.487332,-14.133702,-0.108015,-1.604742,41.445991,-30.144056,2.357651,2.692094,-1.411477,2.607615,-0.079617,15.550152,-6.089036,61.770025,-6.256777,-5.601842,-1.222237,-3.518266,-22.929756,16.092824,55.429420,-3.385321,-5.182340,7.521783
125.000000,163.328385,4.796609,72.557300,2.073174,2.839342,2.571353,-33.637698,2.181480,4.843785,49.718269,-33.534805,0.139425,-10.818878,-0.474686,-1.830166,38.802875,-30.697834,2.522274,2.827267,-1.444212,3.024787,-0.335434,15.348989,-6.071704,61.712166,-5.936227,-5.575925,-1.551116,-4.614421,-23.722184,16.045366,54.927302,-3.437379,-5.286212,7.730861
126.000000,165.311313,4.879601,72.694021,1.998047,3.192394,3.004783,-34.290722,1.466084,3.837052,39.853204,-30.695703,-0.084562,-8.032199,-0.560902,-2.377692,36.091635,-31.040877,2.361417,2.566357,-1.174956,2.994771,-0.602061,15.105421,-5.900661,62.010229,-5.735231,-5.397113,-1.889180,-5.605672,-24.387067,15.964797,54.590898,-3.411554,-5.500777,7.320840
127.000000,167.281508,5.052575,72.685516,1.990978,4.121537,3.343264,-34.905159,1.052839,4.311892,31.313115,-27.860801,0.287741,-6.649786,-0.766307,-2.606902,35.008309,-31.461941,2.348398,2.217539,-0.979168,2.194453,-0.620490,14.894879,-5.812619,62.414562,-5.382062,-5.346173,-2.117753,-6.255133,-24.893844,15.729014,54.626371,-3.909319,-5.799758,7.537646
128.000000,169.239497,5.315392,72.272021,1.891537,4.706152,3.401196,-36.857350,0.451990,3.578302,28.463673,-28.221677,0.391787,-6.135647,-0.854079,-2.468372,36.529679,-32.706026,2.750354,1.901632,-0.840556,1.610817,-0.110565,14.740294,-5.701482,62.686609,-4.927791,-5.264691,-2.222866,-6.304805,-24.833455,15.566300,54.797112,-4.094144,-5.988685,7.347099
129.000000,171.480286,5.694780,72.273272,2.264737,5.214971,3.088679,-33.991601,-1.108294,3.043892,19.665464,-25.071300,0.627199,-4.207797,-1.343205,-1.564529,35.621352,-32.642423,3.246695,1.780417,-1.036343,1.390432,-0.281430,14.718098,-5.422207,63.429214,-4.636204,-5.187124,-2.554667,-6.993110,-25.040947,15.665406,55.630668,-4.977203,-6.113262,7.965357
130.000000,173.695862,6.160903,71.823400,2.759635,5.581591,2.391672,-35.036897,-2.668685,2.053859,21.667732,-24.553791,1.022674,-3.856523,-2.111206,-0.478152,38.187765,-33.543786,3.837083,1.876630,-1.453470,0.772258,0.309897,14.598179,-5.660767,64.122936,-4.429801,-5.175919,-2.471538,-6.464094,-24.847738,16.129282,56.284734,-5.418502,-6.185971,8.082303
131.000000,176.232302,6.747568,71.340990,3.528779,5.594400,1.367086,-35.426538,-4.966359,-0.096489,25.488840,-24.045201,2.206486,-2.742842,-3.248354,0.989025,40.556352,-33.906961,4.968648,2.214583,-2.138588,0.374221,0.856257,14.628337,-6.268998,64.988451,-4.287306,-4.877333,-2.839313,-5.752292,-24.682782,16.690657,57.213223,-6.301765,-6.040302,8.984385
132.000000,178.721225,7.394613,70.888573,4.366627,5.893160,1.193331,-37.022948,-6.358608,0.223271,30.997721,-22.187359,3.895360,-2.415071,-4.718027,1.750999,43.981371,-33.327918,6.045164,1.752719,-2.915794,-0.378280,1.535850,14.530521,-6.759675,65.672822,-4.228268,-4.617934,-2.612231,-4.496413,-24.279277,17.147509,58.071286,-6.807813,-6.036820,9.097295
133.000000,181.416178,8.097932,70.459270,5.411310,6.048282,0.976697,-38.031781,-7.220014,2.222967,37.042267,-22.630469,3.773545,-2.170213,-6.439740,2.347034,48.042342,-31.917098,7.660020,1.484258,-4.081509,-1.016547,1.980487,14.592718,-7.119647,66.661929,-4.206404,-4.538934,-2.443979,-2.938081,-23.750788,17.599603,59.270483,-7.872803,-5.858733,9.190155
134.000000,184.100175,8.866522,70.111018,6.788373,5.268292,0.236351,-37.308317,-8.566147,4.075651,42.070759,-25.606321,4.433716,-1.742799,-8.563031,3.453959,53.175266,-27.951272,10.168400,2.140016,-5.538623,-0.743101,1.701353,14.967193,-7.729255,68.217771,-4.021849,-4.726826,-2.499005,-0.841377,-22.943683,17.487359,60.626378,-8.459744,-5.747667,9.536191
