Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-95.869458,37.756050,81.224316,1.865683,1.425103,-6.594830,3.434499,3.444412,4.813114,-0.466449,-15.299424,0.763215,2.966077,-8.548500,-16.717175,0.593505,-16.329630,0.065028,-2.195547,-4.026905,-2.341692,1.363294,20.275890,-12.420109,67.847322,0.211531,-11.497286,-14.627588,5.284659,-19.879686,7.305502,59.974320,10.866387,-12.357131,11.819768
66.000000,-95.846206,37.857172,81.262207,1.904767,1.790002,-6.216096,3.136391,3.272566,4.483477,-0.894601,-14.943839,1.173686,2.585764,-8.539599,-16.521509,0.539302,-16.280439,-0.363918,-2.419949,-4.106859,-2.023600,-1.181163,20.981981,-13.952142,69.778681,1.471551,-11.017144,-17.108123,4.978822,-19.498925,7.700700,60.658814,10.975917,-11.803831,12.853431
67.000000,-95.981193,38.000354,81.270415,1.897988,2.116752,-6.098510,2.476544,3.189810,4.313490,-0.709015,-14.535775,1.451787,1.700703,-8.561911,-16.099268,1.159454,-16.225048,-0.647382,-2.125133,-4.102761,-1.177388,-3.784192,21.670653,-15.677781,70.820401,2.575202,-10.802611,-18.513984,4.775346,-19.425362,8.685728,61.282670,11.517722,-11.222193,14.089905
68.000000,-96.322089,38.194650,81.286263,1.938298,2.560151,-6.505775,1.631071,3.131060,4.579345,-0.506738,-13.963867,1.496408,0.425777,-8.596783,-15.380042,1.659414,-15.952904,-0.539576,-1.280483,-4.034585,0.437970,-6.651441,22.167227,-17.422686,70.841192,3.212351,-10.775155,-18.474075,3.755254,-19.979159,10.984135,61.658180,11.589153,-10.673056,15.252183
69.000000,-96.911091,38.490191,81.326085,1.977324,3.158447,-7.446812,0.526512,3.271644,5.752022,-0.229236,-13.560311,1.035198,-1.227647,-8.573972,-14.430776,2.014623,-16.027051,-0.252295,-0.260942,-3.738495,2.892859,-9.662094,22.386056,-19.058832,70.098464,3.007143,-11.062375,-16.813470,1.021906,-21.114336,14.524476,61.944256,10.735086,-10.260682,16.129048
70.000000,-97.826904,38.904956,81.404299,2.054582,3.890577,-8.942571,-1.108459,3.507987,7.464831,0.577796,-13.548919,0.281388,-3.362611,-8.689567,-13.942228,2.535031,-16.365965,0.173416,0.693704,-3.155211,6.188272,-12.732883,22.236895,-20.538953,68.906671,1.539107,-11.414500,-13.345381,-3.755086,-22.338462,18.164905,62.514331,10.003638,-9.686284,16.384148
71.000000,-99.009538,39.426410,81.474090,2.221901,4.659426,-10.963225,-3.379504,3.719589,9.130453,2.186861,-13.966177,-0.444751,-5.909536,-9.276491,-14.770163,3.726069,-16.902188,0.188571,1.657973,-2.334246,10.602921,-15.982704,21.970442,-21.769075,67.020261,-0.835775,-11.728261,-9.571670,-10.361815,-23.474201,21.182174,62.766679,10.160355,-9.007149,16.320336
72.000000,-100.386763,40.174228,81.338531,2.574710,5.782256,-12.916303,-6.701989,4.014712,11.563305,4.693856,-16.105050,-2.079839,-9.231235,-10.458653,-17.211882,5.999229,-18.113505,0.183609,2.642408,-1.059468,15.854828,-20.249747,21.592740,-22.995720,64.099358,-2.688378,-12.869335,-9.946388,-18.170188,-25.394397,22.843783,61.821142,11.069191,-7.259740,18.355126
73.000000,-102.956247,41.172019,80.979168,3.461377,8.047391,-14.504864,-14.385722,5.307267,13.865303,10.566473,-16.237735,-0.862226,-16.916703,-12.654586,-18.402333,12.476512,-16.654504,-1.076527,2.387004,0.038822,22.742807,-25.809191,22.313497,-22.166624,58.934239,-3.697867,-13.348525,-11.794122,-29.004631,-27.209300,23.556230,59.958242,11.700257,-6.589154,19.935089
74.000000,-104.091215,41.670418,79.835349,4.169877,10.420227,-14.543504,-20.882071,7.044317,16.930832,17.464661,-18.992446,0.752343,-22.042094,-14.588833,-20.244308,18.372965,-17.603957,-1.686214,-0.450835,1.112874,28.327672,-29.328532,24.895888,-21.692990,50.867127,-4.015893,-13.936705,-13.141619,-41.113019,-28.993163,25.054476,58.587833,11.923340,-6.880252,20.214044
75.000000,-105.041873,42.054179,78.003699,5.169706,14.810379,-13.828374,-30.439281,8.522760,17.866035,25.606605,-21.248526,2.187580,-29.745211,-16.760077,-21.483006,24.240722,-18.940868,-2.604703,-4.577405,2.350928,28.869338,-28.338462,28.528933,-22.637156,40.378234,-4.269643,-14.935774,-12.146410,-51.043851,-28.879484,27.819644,57.644222,10.545719,-8.017167,17.814079
76.000000,-105.905795,42.432010,75.766426,5.890800,19.390176,-13.567448,-40.742550,9.612805,16.651689,33.960086,-23.074882,2.709638,-39.530669,-18.660936,-21.135872,32.423731,-21.110689,-3.592005,-8.602409,3.508077,29.793804,-26.535263,34.056887,-23.335737,28.373227,-4.037721,-15.741506,-9.029795,-61.416036,-26.943833,30.450366,56.579641,7.857194,-9.636992,12.389215
77.000000,-106.629205,42.768344,73.053950,6.549512,24.565309,-13.448154,-52.015166,11.211556,15.592869,43.159426,-25.824897,2.841178,-49.858943,-20.383588,-20.574635,40.772664,-24.084350,-4.477798,-12.059290,4.822366,29.793804,-24.832749,40.365062,-23.915118,17.875285,-3.057501,-16.938464,-3.081390,-70.658840,-24.108232,32.934018,55.272736,6.243046,-11.502772,4.682414
78.000000,-107.091951,42.979243,69.970083,7.064132,29.626625,-13.372555,-63.125585,12.994882,14.566726,52.656203,-29.248226,2.542057,-60.144078,-22.059906,-19.777865,49.708662,-27.794032,-5.199183,-14.384870,6.226808,29.793804,-24.786318,46.558097,-25.534409,10.955559,-1.737611,-18.342678,3.306375,-78.153791,-21.194401,34.715946,53.516991,6.869157,-13.622964,-4.360944
79.000000,-107.188666,43.096128,66.679704,7.597971,34.246932,-13.831403,-73.533004,14.899554,13.293455,62.143233,-32.947190,1.878553,-69.900928,-23.422387,-18.667844,58.704465,-31.671830,-5.809685,-15.189622,7.764946,29.793804,-26.878012,52.381165,-28.159856,6.815470,-2.747384,-19.470231,6.333084,-84.176276,-18.858233,35.793726,51.158926,6.799489,-15.487203,-12.816415
80.000000,-107.010090,43.211779,63.006496,7.789955,38.793355,-13.846798,-84.046577,16.207404,11.353192,71.829268,-36.676320,1.224292,-79.419951,-25.183008,-17.634925,68.092082,-35.695760,-6.103647,-15.533363,10.297145,29.793804,-31.254372,56.854058,-30.995245,4.464665,-4.508213,-19.888314,4.331663,-89.718831,-17.513177,36.571145,48.847324,5.568506,-15.547321,-16.459646
81.000000,-106.581712,43.113369,59.289175,8.993354,40.175831,-14.318663,-89.954370,17.303410,11.159036,80.923794,-40.960528,0.339150,-87.029355,-27.048451,-14.229056,78.313139,-40.258204,-6.426020,-15.313610,10.336064,29.793804,-37.718903,60.698648,-35.688712,3.616794,-4.186800,-19.671641,-2.619427,-92.652397,-16.414492,36.223550,46.863642,4.999114,-14.262530,-15.195972
82.000000,-105.970705,42.696193,55.644280,9.998651,36.693249,-15.348201,-89.954377,19.264117,11.262865,90.895317,-46.466846,-1.386737,-89.895104,-27.535657,-9.476928,88.897897,-45.609469,-6.620203,-14.645558,6.927381,29.793804,-43.935919,62.777655,-42.083995,3.231438,-2.311889,-18.645279,-14.248094,-91.284829,-14.488542,34.769631,45.445357,4.652648,-11.735363,-10.087798
83.000000,-105.026209,42.331195,52.401793,9.209391,33.210298,-15.126385,-89.954377,20.096734,9.068066,100.269895,-50.000308,-3.579545,-89.954377,-27.725112,-6.419319,97.669642,-49.936913,-6.454163,-13.962433,4.237113,29.793804,-50.077164,62.490739,-46.897411,2.567264,0.831546,-16.172554,-30.038178,-88.645849,-12.403163,31.666318,44.155523,3.687615,-7.394011,0.618740
84.000000,-104.197323,42.296433,49.863803,8.270670,29.909545,-14.793557,-89.954377,20.102493,6.712543,107.512683,-50.000308,-5.509842,-89.954377,-27.391152,-2.849333,104.064004,-50.000308,-5.097050,-13.331466,2.263205,29.793804,-54.914308,61.498620,-49.585391,1.988121,1.903078,-14.812153,-40.605222,-85.975839,-10.714355,29.949826,43.667886,1.407370,-5.087088,7.784093
85.000000,-102.736688,42.133865,47.355700,7.234910,27.379858,-13.933179,-89.954377,18.988971,4.084887,114.360002,-50.000308,-7.789249,-89.954377,-27.028648,0.978290,111.247253,-50.000308,-2.593749,-12.581164,0.584379,29.793804,-59.483107,60.688758,-48.919044,1.957956,0.737247,-14.845776,-39.670463,-83.813552,-10.361946,29.008445,42.899397,-0.439660,-4.892973,8.047148
86.000000,-100.976717,42.072809,44.902509,6.272446,25.363663,-12.997160,-89.954377,18.246756,2.481239,120.889458,-50.000308,-9.306583,-89.954377,-27.307212,4.617770,118.109120,-50.000308,0.032313,-12.071395,-0.969087,29.793804,-64.498392,60.788233,-47.365644,2.383407,-0.896625,-15.678023,-32.904146,-81.180596,-10.500197,29.061813,41.748370,-1.069050,-5.233622,4.820575
87.000000,-98.440629,42.231739,42.837986,6.169972,25.045573,-11.620016,-89.954377,17.163712,2.502423,126.481265,-50.000308,-9.667942,-89.954377,-28.953858,9.739006,123.453238,-50.000308,4.664673,-11.965739,-3.131895,29.793804,-73.553098,60.767537,-52.881336,7.256856,-2.963965,-17.208651,-10.310434,-73.519999,-10.762052,29.910744,34.628414,0.819940,-2.195962,-13.499482
88.000000,-95.353073,42.292878,41.025564,6.383309,26.090285,-10.836132,-89.954377,17.117581,3.713657,131.787516,-50.000308,-10.060233,-89.954377,-30.114789,13.869236,128.585838,-50.000308,9.691433,-12.013211,-4.356191,29.793804,-83.472008,60.902106,-57.444124,13.861081,-3.138435,-19.423706,8.777072,-68.725650,-13.869401,28.099209,25.330436,-1.699698,-8.090431,-25.168933
89.000000,-92.165780,42.395383,39.515373,6.137727,28.370496,-11.848721,-89.954377,19.635629,6.394324,138.202075,-50.000308,-7.281224,-89.954377,-28.574330,14.552884,133.417295,-50.000308,12.749630,-12.159837,-4.267642,29.793804,-95.253053,63.035830,-63.221761,22.480195,-4.016203,-20.693784,24.861581,-66.991008,-19.275569,29.605718,20.045560,-13.014816,-13.636997,-36.270255
90.000000,-87.828004,41.963419,39.833641,7.624447,35.310077,-13.428209,-89.954377,19.662417,6.933488,138.996645,-50.000308,-7.346545,-89.954377,-25.672909,13.597407,133.127531,-49.209160,14.892901,-12.214905,-4.754291,29.793804,-106.899106,63.060138,-66.298051,33.020942,-3.698323,-18.338619,33.258807,-66.626713,-21.844442,29.691068,18.184267,-18.531840,-11.597233,-44.816925
91.000000,-82.953531,41.781101,41.358051,7.464451,43.527354,-15.321341,-89.954377,20.860943,5.420503,137.616168,-50.000308,-6.944392,-89.922582,-21.003878,9.717014,127.608329,-42.131366,14.965371,-11.294773,-4.128145,29.793804,-118.470738,60.808962,-67.220482,45.474204,-0.456113,-14.966054,36.649723,-65.243394,-23.342778,28.270428,16.423253,-16.582803,-13.401532,-46.305445
92.000000,-77.623284,41.401181,43.446824,5.309225,50.839435,-14.960252,-89.954377,21.793943,2.717531,134.050085,-47.526843,-6.477798,-86.399714,-17.527946,4.183929,119.690268,-34.413830,15.000035,-10.781194,-2.570187,29.793804,-125.445016,59.020518,-66.820506,55.585384,-0.303616,-12.432383,39.315368,-63.335525,-25.045184,28.057217,16.280219,-12.968788,-17.045094,-46.405439
93.000000,-72.266072,40.774623,46.296430,1.827927,56.918405,-12.415172,-89.954377,22.385721,-0.073266,126.980375,-41.462096,-6.132996,-83.287716,-14.447356,-1.486588,110.515787,-22.510758,15.000035,-9.081961,0.474784,29.793804,-127.372482,55.184995,-64.305309,63.784480,-7.599067,-12.117589,41.343849,-62.753818,-28.016258,30.454932,19.232016,-7.449415,-20.718960,-48.791385
94.000000,-66.852248,40.438074,49.221924,-3.839893,62.766796,-7.936409,-89.954377,21.616224,-3.575865,118.648186,-35.994981,-6.966580,-82.599991,-12.854116,-6.894542,101.681272,-6.986191,15.000035,-5.021722,6.857272,29.793804,-124.328281,50.613426,-60.743215,67.542634,-11.691429,-12.590284,42.836757,-62.242544,-32.259503,32.013995,24.827616,-4.118622,-23.523151,-48.194447
95.000000,-60.891593,41.181996,51.461780,-9.946201,67.434262,-4.370354,-86.869590,20.478736,-6.844410,109.616880,-32.137000,-10.095657,-82.115895,-14.073840,-9.331927,94.569331,3.015895,15.000035,0.092667,12.434428,29.793804,-119.509814,48.571453,-60.861541,63.745664,-9.187334,-13.280904,47.159263,-60.641964,-35.452558,32.783078,30.038503,-2.042935,-24.070084,-44.898860
96.000000,-54.048079,43.472719,52.304101,-14.777946,69.777232,-3.048313,-78.035970,19.988584,-7.774549,100.046186,-29.747345,-14.784132,-80.836272,-21.136642,-8.512121,91.073503,-2.519475,14.998061,4.979383,15.619721,29.793804,-112.319340,47.316904,-57.449227,57.857979,-9.404981,-15.734442,49.719211,-57.604928,-35.439345,30.890517,33.211317,3.178844,-23.718293,-39.951388
97.000000,-47.959015,45.987153,53.114384,-14.983679,69.925603,-2.808921,-68.835405,15.379330,-4.560755,91.108617,-24.042966,-15.000035,-82.378584,-28.691128,-6.926180,92.043875,-12.588069,14.868524,5.559806,17.833520,29.793804,-104.713330,44.587465,-52.141620,55.720359,-7.411467,-15.011303,51.039190,-53.719547,-34.212646,25.614874,32.065279,7.877466,-21.188866,-35.334420
98.000000,-42.766267,48.074400,54.606944,-15.441600,69.830607,-2.981822,-63.209159,9.717985,-3.900899,84.043517,-14.263337,-15.000035,-86.214179,-27.914681,-7.263988,94.011871,-17.726465,14.810487,5.084219,19.817871,29.793804,-98.475953,42.761741,-48.245403,54.923341,-6.849491,-14.989298,52.605782,-54.113202,-34.184390,22.840501,26.092885,7.937681,-20.389440,-36.183562
99.000000,-38.034639,49.599153,56.135958,-16.462326,69.031422,-2.420219,-61.186242,7.242637,-3.463142,81.399326,-5.520559,-15.000035,-89.920656,-26.743414,-10.792914,96.975682,-20.806501,13.644116,3.765289,21.135629,29.793804,-92.079324,41.308482,-44.828280,54.208681,-5.947559,-16.153061,54.500217,-59.483906,-35.976345,23.102142,17.311162,2.884539,-24.553407,-40.348820
100.000000,-33.677721,48.956549,57.755411,-17.300916,65.980741,0.968792,-62.543489,12.179522,-4.152661,84.632676,-8.111577,-15.000035,-89.954377,-25.678699,-14.794943,99.150386,-25.872507,14.591714,1.753702,21.939025,29.793804,-85.467257,36.706164,-42.325579,55.278090,-4.400461,-17.161011,55.335170,-67.329314,-35.407028,23.687175,13.758598,-2.401365,-26.251557,-45.592940
101.000000,-29.919678,47.222227,58.766675,-15.160330,61.555278,2.974666,-66.995727,18.190197,-6.723701,92.711676,-16.864678,-15.000035,-89.954377,-24.056049,-16.886109,100.597683,-30.151652,14.798139,-0.339428,21.004843,29.793804,-79.993946,30.981895,-42.789807,57.177870,-3.957652,-18.223629,55.732185,-76.966499,-33.678000,26.208834,17.982971,-5.736126,-25.312085,-50.556244
102.000000,-26.465729,46.442458,58.847040,-10.994239,56.582724,3.822468,-73.180634,17.653010,-8.351782,102.766692,-24.804483,-15.000035,-89.954377,-23.943995,-15.215797,100.275394,-32.955970,14.831448,-2.830206,17.745718,29.793804,-75.157687,25.845721,-46.085049,58.531723,-4.199602,-18.875083,55.879847,-86.247032,-33.263353,29.786298,27.427200,-7.375016,-22.835283,-51.970377
103.000000,-23.100312,46.305454,57.781810,-5.972004,53.025774,5.130620,-82.632325,14.065802,-6.915433,111.857291,-30.629065,-15.000035,-89.954377,-27.603798,-9.837057,96.583233,-33.747787,14.813635,-6.131239,13.350207,29.793804,-69.978471,22.890524,-47.866177,55.744763,-3.476793,-19.077260,55.914585,-94.823175,-33.892447,34.310376,39.327160,-7.305750,-20.181822,-47.834198
104.000000,-19.480041,46.181619,55.683196,2.829376,49.624574,2.712217,-89.954377,11.987843,-0.125041,116.888333,-34.758208,-15.000035,-89.954377,-31.722527,0.557057,98.855124,-41.081689,12.568678,-8.278614,6.306758,29.793804,-63.349294,21.278423,-43.062130,47.031508,-1.268273,-20.078029,54.579751,-100.453791,-33.822636,39.231066,50.904068,-4.424536,-17.847071,-40.752904
105.000000,-15.234406,45.996231,53.397262,13.734643,43.652854,-3.434625,-89.954377,12.606767,9.966288,117.146664,-39.477267,-15.000035,-87.591172,-32.380479,14.645353,106.429961,-45.947847,14.256396,-8.449864,-3.139404,29.793804,-54.729654,20.936154,-34.709556,35.439137,2.562210,-20.614254,52.086797,-100.113669,-32.045513,43.572058,59.836255,-1.625666,-15.769966,-33.621579
106.000000,-10.833795,45.733690,51.623493,18.096002,37.784194,-5.668010,-89.954377,12.319623,15.524503,114.180675,-41.444693,-15.000035,-80.296421,-32.649698,20.644470,111.513760,-46.437602,14.938223,-7.431787,-8.053554,29.793804,-54.009717,23.658589,-31.417883,28.297486,8.444028,-20.397931,51.923641,-94.857640,-30.101163,45.581035,64.055693,0.146307,-14.187598,-33.218847
107.000000,-6.290176,45.213702,49.999061,20.012262,34.715621,-6.363054,-89.954377,11.569156,16.872999,107.847382,-40.335255,-15.000035,-72.755544,-32.991101,22.764213,114.569047,-44.911748,15.000035,-8.953663,-11.256783,29.793804,-57.693973,29.424072,-28.939088,20.725864,13.836244,-17.592846,57.091516,-88.313219,-26.779261,45.553250,61.753113,-0.250758,-13.948820,-46.872050
108.000000,-1.214192,43.750724,48.424408,20.341062,36.629062,-6.544316,-89.954377,12.771965,12.440956,102.509234,-44.865067,-15.000035,-66.380949,-32.581167,20.318518,114.859562,-44.366672,15.000035,-13.037877,-12.861209,29.793804,-66.198111,36.924064,-25.981780,17.857263,13.548018,-15.938829,59.516008,-82.488652,-25.048877,40.982334,52.017689,-3.724580,-14.433040,-55.161888
109.000000,3.495927,42.359295,47.233868,19.578938,40.163863,-5.107607,-89.954377,14.602883,9.329048,104.328927,-50.000308,-14.879661,-59.775862,-31.445709,16.352868,112.935252,-43.554159,15.000035,-18.918077,-13.135699,29.793804,-77.979785,45.863477,-27.106388,21.380364,11.278169,-14.985633,57.933098,-79.653256,-24.482484,39.282590,44.333880,-5.976488,-15.433364,-55.879260
110.000000,8.539925,41.682500,46.664977,18.564241,43.502221,-3.764505,-89.954377,14.249930,7.151778,108.224067,-50.000308,-14.436050,-52.711654,-28.218039,12.480157,108.273074,-40.749175,15.000035,-24.765708,-12.327209,29.793804,-90.829276,53.828666,-33.837932,30.649999,7.248310,-13.976546,54.083443,-78.012092,-24.902646,42.210637,39.328960,-6.136318,-16.151012,-56.994459
111.000000,14.192095,41.254354,46.932152,16.842653,48.423690,-2.955971,-89.954377,12.128707,3.813722,110.290794,-49.893798,-14.786303,-48.836727,-21.595658,9.299747,100.851486,-32.393429,15.000035,-28.194925,-9.889118,29.793804,-106.068958,56.490773,-44.976932,44.741291,-0.325548,-14.873936,47.071113,-76.112582,-26.832274,44.142594,34.966962,-4.308162,-17.575236,-55.913660
112.000000,19.809581,40.695074,48.093665,13.340986,54.365034,-1.998421,-89.954377,11.005089,-0.233183,108.571929,-48.757562,-14.876104,-49.170310,-13.862181,6.633079,92.305328,-18.151730,15.000035,-27.508577,-4.769860,29.793804,-116.762944,54.541106,-52.680860,56.975392,-9.166596,-14.896103,39.902109,-74.225339,-30.355447,45.463150,32.274741,-2.325162,-18.786649,-54.518273
113.000000,25.599983,40.449956,49.632731,8.864975,60.401444,-0.386475,-89.954377,11.324396,-3.609466,105.294640,-45.723083,-14.909516,-51.623864,-9.518548,4.114682,84.460159,-3.637870,15.000035,-24.898167,2.459150,29.793804,-119.423194,51.830515,-57.078276,63.558824,-13.774651,-13.427590,39.887530,-72.432797,-34.156383,46.186569,31.846566,-1.794087,-19.220673,-53.171062
114.000000,31.186768,42.123029,51.452118,1.093282,65.848229,3.366956,-89.954377,12.300213,-6.363532,101.031598,-39.828261,-14.918655,-55.899474,-10.898587,3.415014,78.092114,-1.291500,15.000035,-19.918010,10.101210,29.793804,-119.268804,50.544609,-60.138962,62.886993,-12.679737,-11.994624,44.609991,-70.815579,-37.579626,46.353294,33.932694,-1.898558,-19.148312,-51.224865
115.000000,36.043468,45.300654,53.172523,-7.618931,69.827657,6.514878,-89.954370,13.421223,-8.258550,97.509133,-31.406023,-14.992767,-63.135919,-19.193702,1.570609,75.778579,-6.316363,15.000035,-12.543680,15.204974,29.793804,-117.882508,48.881287,-58.495543,58.873492,-12.612234,-13.806328,47.610100,-69.916391,-39.239382,46.381636,37.552346,-1.167519,-19.564339,-48.904434
116.000000,40.330380,47.861955,54.781729,-8.916114,71.747282,4.927162,-88.749812,10.754799,-8.255534,96.259816,-22.393305,-15.000035,-71.600491,-26.014669,1.927400,78.177751,-11.624064,15.000035,-8.491178,16.865984,29.648560,-114.358773,46.395084,-55.810972,58.078205,-10.411802,-13.833531,50.495828,-68.025371,-39.299908,45.469611,39.738276,-0.081021,-19.794373,-46.269887
117.000000,44.213057,49.223259,56.749606,-8.363500,71.035578,2.748269,-86.983320,6.897575,-9.116219,96.198379,-14.542856,-15.000035,-79.179432,-24.824278,3.201309,82.258167,-14.896076,15.000035,-8.024956,17.551180,29.793804,-109.095873,43.754229,-51.971633,59.959861,-8.864383,-14.254266,52.282557,-64.483474,-38.203130,41.691109,38.470955,1.110756,-20.364038,-44.305197
118.000000,47.654667,49.359232,58.224034,-8.434545,70.121119,1.890961,-89.109243,7.749639,-11.309381,98.053151,-17.242077,-15.000035,-87.579438,-25.065172,1.677069,86.784076,-18.356873,15.000035,-8.331366,18.180195,29.793804,-104.116590,41.121950,-48.955142,62.410116,-8.083372,-14.766919,52.815841,-63.491280,-36.910383,37.189034,35.590951,1.145297,-21.286722,-43.808792
119.000000,50.901777,49.173883,59.175646,-9.606571,64.447738,2.252792,-89.762899,10.486270,-13.331951,100.417871,-24.056493,-15.000035,-89.954370,-26.143946,-1.497922,90.676608,-23.002537,15.000035,-8.307204,17.783120,29.793804,-97.271162,36.117497,-48.113932,65.302209,-8.158945,-15.704763,52.604532,-63.446290,-37.048759,36.639505,32.174047,-2.176801,-22.639874,-43.063468
120.000000,53.708810,48.813024,59.505749,-10.576617,56.068253,2.853712,-89.954370,12.275213,-14.202891,102.211110,-29.652553,-15.000035,-89.954377,-26.338963,-4.412874,94.785424,-27.443475,15.000035,-8.444535,16.587782,29.793804,-89.557597,30.484371,-48.826027,67.600766,-8.693449,-16.320145,51.455544,-63.164900,-36.410007,37.106051,30.822280,-4.085102,-23.461604,-42.978614
121.000000,56.145865,48.199445,58.620656,-9.616920,45.965181,1.668770,-89.954377,14.202896,-13.626351,104.922047,-34.938023,-15.000035,-89.954377,-25.663440,-5.335033,100.469419,-31.706360,15.000035,-8.457727,14.194450,29.793804,-79.601504,23.940535,-48.604538,69.693686,-8.276563,-16.905630,50.205008,-60.420202,-32.905256,37.054732,33.435791,-1.966033,-21.941144,-42.531875
122.000000,58.466089,47.658944,56.704468,-7.578824,35.812084,0.092615,-89.954377,15.000934,-10.937961,107.026243,-38.734641,-15.000035,-89.954377,-24.390699,-4.660892,105.007704,-33.911165,15.000035,-8.175842,10.174409,29.793804,-69.654426,19.341660,-48.701841,69.131288,-7.093895,-17.439705,48.786866,-58.476200,-29.630631,38.221349,38.544339,-0.393414,-19.308120,-40.447769
123.000000,60.792542,47.113359,53.721708,-5.046152,26.639985,-1.236149,-89.954377,14.846518,-6.848830,107.687208,-40.623766,-15.000035,-89.954377,-22.617929,-3.286561,107.659798,-33.118047,15.000035,-7.339651,5.264499,29.793804,-59.971240,16.527424,-46.955601,65.884141,-5.619595,-17.947452,47.401346,-57.012163,-27.232506,40.498288,43.625689,-0.933665,-17.347217,-36.900398
124.000000,63.616395,46.225798,49.925092,-1.986701,19.670888,-2.193871,-89.954377,15.690638,-4.090573,106.138408,-40.528389,-15.000035,-89.954377,-20.708847,-0.340371,107.159794,-32.385055,14.961410,-6.573794,0.234043,29.793804,-50.811331,15.157407,-40.204198,60.264016,-1.958190,-17.911773,47.258588,-55.076825,-23.502787,40.698574,47.968241,-0.524995,-16.701284,-32.805221
125.000000,67.737287,45.130706,45.932412,0.883254,15.794239,-2.383990,-89.954377,22.181195,-3.965359,108.835485,-45.075516,-14.897017,-89.954377,-24.003853,4.334628,111.376664,-43.172601,9.762185,-6.290252,-4.503623,29.793804,-44.573480,14.528782,-32.962028,55.552186,3.861384,-16.451067,47.046418,-53.357571,-18.705381,39.207902,51.132258,1.309983,-17.240367,-29.687124
126.000000,70.110220,45.060900,42.089412,1.580952,11.332506,-2.865677,-89.954377,26.100620,-5.179894,118.420003,-50.000294,-11.938354,-89.954377,-30.664530,4.357625,120.658065,-50.000215,-1.416986,-5.660023,-7.614041,29.793804,-41.315893,14.824106,-32.248212,55.648512,6.891017,-14.338913,43.792926,-51.386354,-14.118040,39.843936,52.936435,2.976825,-17.195298,-29.576795
127.000000,71.328413,44.943035,38.824102,1.163794,6.290257,-2.633811,-89.954377,24.835970,-9.876720,124.864956,-50.000308,-11.445620,-89.954377,-33.418551,6.621868,127.977473,-50.000308,-5.906908,-5.089085,-8.719744,29.793804,-39.214824,15.147234,-36.005315,58.130613,6.991876,-13.235788,41.189869,-49.456293,-12.230901,42.098930,52.862198,2.755956,-17.141975,-31.993706
128.000000,72.469980,44.508541,35.537258,1.135707,1.629339,-1.094339,-89.954377,22.439996,-13.498602,131.059910,-50.000308,-10.894744,-89.954377,-31.056986,12.372305,135.712334,-50.000308,-5.280429,-5.982249,-9.096068,29.793804,-36.987161,15.198861,-40.188492,59.478886,6.560363,-13.092963,42.045678,-46.088665,-11.475127,42.681784,51.631265,2.471198,-17.568749,-36.879074
129.000000,73.335779,44.091040,32.996672,1.804724,-1.517907,0.807613,-89.954377,20.089717,-16.336373,134.910402,-50.000308,-10.926136,-89.954377,-27.938769,19.470726,141.042710,-50.000308,-2.527304,-6.099199,-9.721291,29.793804,-34.293379,14.290866,-41.368335,59.744491,7.062793,-13.259471,43.573926,-41.815005,-10.958755,41.242243,50.005922,1.461490,-18.125411,-41.521932
130.000000,73.985910,44.082806,31.607416,2.564910,-3.425010,2.138042,-89.954377,18.762560,-16.544233,137.619487,-50.000308,-9.992134,-89.954377,-26.846362,24.075548,144.315736,-50.000308,-1.154731,-5.903266,-9.805315,29.793804,-32.473537,13.542896,-41.821170,59.137178,8.252377,-13.704752,44.778447,-38.617712,-11.051383,39.773636,48.937318,0.306790,-18.653187,-46.119462
131.000000,74.729156,44.398317,31.561142,2.587131,-2.627645,2.633521,-89.954377,17.033358,-16.673491,138.989609,-50.000308,-10.462954,-89.954377,-26.813047,25.800756,144.864037,-50.000308,0.051110,-5.681834,-9.445140,29.793804,-32.645381,12.825889,-42.641967,59.163037,8.688293,-13.691806,45.598377,-38.147552,-10.444169,38.552740,48.761513,-0.021998,-18.283303,-48.612038
132.000000,75.471789,44.513646,32.304153,2.528851,-0.741930,2.643457,-89.954377,16.293956,-15.680542,139.801227,-50.000308,-10.716600,-89.954377,-26.045796,25.303085,145.161847,-50.000308,1.087456,-5.526240,-9.528297,29.793804,-32.746331,12.591524,-43.551492,59.315569,8.879931,-13.658089,45.999104,-38.282459,-10.527634,38.676353,48.409799,-0.898327,-17.825595,-49.491097
