Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155.000000,-58.828729,56.078076,74.410063,3.292824,-3.345035,-12.465683,-6.228905,6.169899,-2.956149,24.674786,-21.839593,-5.714478,-11.998457,-13.401482,-5.795706,30.940777,-27.224757,5.091019,-5.517387,-5.040550,14.166697,-7.504857,27.660159,-31.370967,52.218722,7.817097,-15.833104,-9.054503,-126.992819,-69.922655,60.752729,-6.917391,63.014144,-26.975366,18.125855
156.000000,-58.831656,56.075513,74.417812,3.267741,-3.400781,-12.443856,-6.132330,6.178448,-2.984335,24.582641,-21.879819,-5.776337,-11.908799,-13.333010,-5.747128,30.888636,-27.035299,5.158188,-5.472217,-5.141115,14.159972,-7.643002,27.735580,-31.547206,52.511410,7.776407,-16.020562,-8.833337,-127.425020,-69.009916,60.027650,-3.922703,63.471329,-27.013425,17.687209
157.000000,-58.842814,56.076515,74.430788,3.248593,-3.479473,-12.529578,-5.984122,6.217917,-2.837778,24.508670,-21.863454,-5.792411,-11.822152,-13.477855,-5.966073,30.873418,-27.253705,4.979678,-5.221325,-5.201099,14.115913,-7.807206,27.710704,-31.878945,52.886643,7.578406,-15.982617,-8.716074,-128.078929,-68.191570,59.323888,-0.983837,63.800326,-26.933207,17.524391
158.000000,-58.877957,56.078708,74.426371,3.289324,-3.545921,-12.345010,-5.962703,6.114594,-2.974273,24.420868,-21.830408,-5.795021,-11.777675,-13.515500,-5.974991,30.955001,-27.204355,5.082918,-5.105492,-5.294465,14.115066,-8.092866,27.660060,-32.198697,53.076208,7.505645,-15.875298,-8.560217,-128.745268,-67.219163,58.356153,1.809825,64.243646,-26.569965,17.704380
159.000000,-58.919603,56.097561,74.429929,3.335911,-3.474331,-12.063480,-6.194474,6.014724,-3.126505,24.459845,-21.764227,-5.842989,-11.791108,-13.612875,-6.109770,30.936925,-27.251089,5.185261,-5.053800,-5.345113,14.050256,-8.480460,27.644561,-32.516410,53.127096,7.332580,-15.772474,-8.335282,-129.504635,-66.319265,57.134649,4.788723,64.031951,-26.344914,17.313420
160.000000,-58.873999,56.081247,74.437100,3.381012,-3.591264,-12.130080,-5.918451,5.925040,-3.142726,24.277095,-21.701678,-5.777051,-11.621182,-13.624779,-5.984278,30.811099,-26.840410,5.283775,-4.661946,-5.481736,13.927360,-8.766087,27.521055,-32.534267,53.244989,7.606058,-15.566911,-9.534347,-130.178925,-65.245498,55.900546,7.579436,64.157633,-26.085350,17.409515
161.000000,-58.899575,56.066495,74.442548,3.359574,-3.685716,-11.980107,-5.864120,5.925816,-3.186227,24.265326,-21.642209,-5.829918,-11.462823,-13.638166,-6.091727,30.825412,-26.843938,5.241697,-4.508201,-5.475450,13.810624,-8.915296,27.537798,-32.971427,53.307735,7.223539,-15.561761,-9.046190,-130.796839,-64.075091,54.435501,10.055440,64.535848,-26.158533,16.606599
162.000000,-58.904046,56.063044,74.443591,3.311939,-3.753843,-11.895276,-5.804597,5.937752,-3.283235,24.271572,-21.625506,-5.861700,-11.363491,-13.688701,-6.265949,30.905633,-26.985304,5.141091,-4.306643,-5.544217,13.595463,-9.013696,27.592538,-33.537742,53.453453,6.627608,-15.554275,-8.460350,-131.509173,-62.967166,53.337497,12.311460,64.706904,-26.991180,15.552889
163.000000,-58.899730,56.050998,74.260944,3.124009,-3.893260,-12.128269,-5.900787,6.031802,-3.802298,24.841389,-22.835730,-8.879849,-11.610083,-13.550154,-6.103348,31.614337,-28.101852,6.773990,-3.612702,-5.284273,13.111920,-7.986147,26.707973,-31.588454,53.695310,8.444893,-15.867387,-11.425350,-130.968891,-61.640326,51.383069,13.387600,63.541503,-26.176592,16.439338
164.000000,-58.880365,56.023639,74.231154,3.012010,-3.849171,-12.089714,-6.162137,6.193088,-3.922311,25.374204,-23.158639,-8.963468,-11.723706,-13.400158,-6.103397,31.845747,-27.797613,6.991147,-3.630791,-5.316489,12.676990,-7.600598,26.714787,-30.886092,53.561070,8.677064,-16.008100,-11.749133,-131.133785,-60.180879,49.477095,14.630246,62.457347,-26.713616,15.144189
165.000000,-58.878326,56.013715,74.224895,2.897179,-3.745730,-11.932912,-6.434828,6.322923,-4.058613,25.642122,-23.276136,-9.079004,-11.712301,-13.243759,-6.179512,31.782281,-27.851198,6.987462,-3.864167,-5.424598,12.292744,-7.267220,27.024724,-30.897672,53.328741,8.539653,-16.101334,-11.207455,-131.522915,-58.909883,48.511132,14.944452,61.694107,-27.389158,13.389353
166.000000,-58.856392,55.993277,74.224734,2.848486,-3.726543,-11.777608,-6.518402,6.343051,-4.240380,25.764399,-23.293240,-9.172272,-11.639817,-13.202360,-6.310559,31.783479,-27.639822,7.055844,-3.789520,-5.503714,11.996298,-7.010180,27.137639,-30.859003,53.278126,8.720801,-16.038181,-11.925717,-132.098522,-57.783598,47.807257,14.177902,61.356662,-27.773434,12.270956
167.000000,-58.826911,55.963379,74.235934,2.776841,-3.729441,-11.685014,-6.492621,6.421748,-4.369272,25.754844,-23.341632,-9.178921,-11.478783,-13.087023,-6.355895,31.631702,-27.775389,7.002280,-3.812735,-5.554267,11.782747,-6.626829,27.423476,-30.993445,53.116978,8.735096,-16.210182,-11.525773,-133.001815,-57.076773,47.661675,12.590734,60.021681,-29.228073,9.640894
168.000000,-58.827895,55.943674,74.232942,2.721453,-3.715798,-11.635035,-6.547860,6.482443,-4.484866,25.816629,-23.384495,-9.256971,-11.494981,-13.110972,-6.569795,31.750479,-27.706090,6.938540,-3.745589,-5.547869,11.658659,-6.153729,27.558044,-30.911473,53.030227,9.016942,-16.069910,-11.936928,-133.737344,-56.083298,47.749265,9.263661,58.697485,-30.271600,7.533116
169.000000,-58.824730,55.918586,74.233395,2.697740,-3.677932,-11.591197,-6.647145,6.488162,-4.641862,25.960816,-23.249821,-9.387375,-11.495075,-12.972858,-6.419784,31.688082,-27.669079,7.030891,-3.623369,-5.535306,11.538392,-5.816876,27.724493,-30.820361,52.850170,9.385456,-16.257233,-12.177696,-134.461358,-55.160355,48.000073,4.540080,57.304549,-31.971579,5.890254
170.000000,-58.769226,55.859482,74.392074,2.509070,-3.192279,-11.586555,-6.172672,6.944150,-4.628806,24.011197,-22.394105,-9.493000,-10.999197,-12.455112,-6.725966,29.879960,-26.612263,7.038048,-3.618952,-5.329583,11.429779,-5.855035,28.087906,-30.111111,52.543139,9.667557,-15.712756,-12.480888,-134.359165,-54.983108,47.893385,-3.880225,51.467753,-32.621523,0.811004
171.000000,-58.778530,55.862319,74.333686,2.519997,-3.430076,-11.418323,-6.464415,6.766644,-4.872807,25.006952,-22.787465,-9.524487,-11.129001,-12.634090,-6.690023,30.704931,-27.168976,6.840851,-3.516825,-5.450611,11.339308,-5.012616,28.107178,-30.158799,52.463554,10.089661,-15.620709,-12.214687,-135.169580,-53.981618,48.440159,-9.861998,49.822156,-33.545016,0.445716
172.000000,-58.774924,55.855000,74.298364,2.518967,-3.384055,-11.246705,-6.834412,6.715762,-5.050101,25.548157,-22.992599,-9.664412,-11.269909,-12.733499,-6.829119,31.070233,-27.484934,6.715042,-3.588793,-5.482712,11.226603,-4.544405,28.317650,-30.138462,52.257299,10.552565,-15.862616,-11.942003,-136.018286,-53.247649,49.084448,-17.032504,47.155045,-34.803567,-0.765656
173.000000,-58.752263,55.803579,74.394041,2.288125,-2.819945,-11.145801,-6.983246,7.146296,-5.273063,24.637332,-22.495428,-9.782050,-11.222424,-12.307550,-7.238669,30.049165,-27.294648,6.392255,-3.644957,-5.238641,11.031345,-4.744896,28.612725,-29.741475,52.133751,10.793002,-15.677239,-12.930939,-135.624949,-53.424835,49.625924,-28.036887,41.075105,-33.725797,-3.698088
174.000000,-58.780634,55.816215,74.310970,2.277979,-2.998277,-10.931094,-7.409030,6.979211,-5.568117,25.700467,-22.932350,-9.878047,-11.343098,-12.419089,-7.282857,30.703958,-27.363720,6.567802,-3.641876,-5.453077,10.854886,-4.059301,28.622616,-29.717214,52.125545,11.489332,-15.796018,-12.561300,-136.308350,-52.717514,50.802940,-34.353270,38.667849,-34.257446,-3.769226
175.000000,-58.758903,55.804080,74.281549,2.254968,-2.949705,-10.903392,-7.711866,6.986912,-5.680375,26.259297,-23.161209,-9.762737,-11.525112,-12.450042,-7.314278,31.067723,-27.330225,6.389099,-3.674123,-5.448441,10.591459,-3.623164,28.545019,-29.492719,52.191238,11.957300,-15.875521,-13.333562,-136.843332,-52.268128,51.942284,-40.885526,36.738283,-33.643890,-2.305338
176.000000,-58.741760,55.810791,74.252474,2.229081,-2.881050,-10.798931,-7.977188,6.970393,-5.823982,26.598075,-23.367559,-9.705631,-11.607039,-12.331560,-7.169819,31.127952,-27.375695,6.503258,-3.551434,-5.360725,10.307537,-3.474711,28.323889,-29.502654,52.210389,12.287317,-15.843351,-13.387168,-137.026750,-52.237154,52.549102,-45.666949,34.426547,-32.441524,-0.829531
177.000000,-58.739763,55.818629,74.255025,2.090093,-2.793596,-10.741831,-8.216889,7.320045,-5.464330,26.851138,-23.423541,-9.800933,-11.615513,-12.320327,-7.453471,31.167891,-27.700700,5.979437,-3.375306,-5.172659,10.168657,-3.450831,28.167227,-29.372067,52.072686,12.509705,-15.833926,-13.508611,-136.444544,-52.366531,52.970812,-48.393038,35.049816,-32.108316,0.544412
178.000000,-58.733255,55.823785,74.247688,1.975674,-2.774978,-10.747955,-8.311477,7.355123,-5.719833,27.068002,-23.588005,-9.738456,-11.526540,-12.138589,-7.501441,30.972582,-27.591048,6.160628,-3.300552,-5.032663,10.072210,-3.380127,27.983686,-29.282073,51.931342,12.329937,-15.682560,-13.965827,-135.188582,-52.638362,53.116233,-48.325733,36.637053,-30.836313,1.739243
179.000000,-58.755046,55.839515,74.235809,1.917644,-2.789496,-10.761993,-8.386039,7.431460,-5.712748,27.263733,-23.637183,-9.576106,-11.541337,-12.116461,-7.562307,31.040198,-27.584482,6.122081,-3.050848,-4.979558,9.953990,-3.650025,27.886202,-29.427037,51.938657,12.183421,-15.680359,-13.987119,-133.431065,-53.166578,52.441789,-45.614298,40.533331,-30.992762,3.545650
180.000000,-58.723038,55.799431,74.374026,1.729335,-2.534340,-10.742798,-7.833432,7.780567,-5.797530,25.686074,-22.918488,-9.556065,-10.927691,-11.557402,-7.603182,29.379902,-26.728818,6.118164,-2.830826,-5.185116,9.657339,-4.088669,28.531667,-29.564436,51.975028,11.497847,-15.658946,-14.445529,-132.045397,-53.912193,50.538639,-39.613875,47.151268,-31.653504,8.414329
181.000000,-58.764100,55.854732,74.291658,1.764179,-2.881002,-10.682949,-8.031290,7.573564,-5.758835,26.713845,-23.387544,-9.575021,-10.992785,-11.958570,-7.775851,30.271207,-27.288329,6.341562,-2.651821,-5.210518,9.648436,-3.982550,28.159379,-29.730509,52.116963,11.339279,-15.616715,-14.092116,-131.010350,-54.102673,49.783859,-34.155092,49.135531,-31.389634,7.441398
182.000000,-58.783728,55.879092,74.267107,1.816842,-3.005520,-10.576456,-8.109456,7.430462,-5.785117,27.049810,-23.550965,-9.587331,-10.999264,-12.024719,-7.678146,30.548923,-27.308189,6.529114,-2.682758,-5.367056,9.571047,-4.002610,28.155257,-30.145194,52.263600,10.898567,-15.523048,-13.510266,-130.616084,-53.944117,49.168879,-28.055202,51.771017,-31.598292,6.550676
183.000000,-58.747274,55.825520,74.408579,1.823698,-2.831628,-10.611990,-7.308443,7.591778,-5.689220,25.159082,-22.700899,-9.605092,-10.403062,-11.825007,-7.882156,29.022495,-26.603037,6.592224,-2.730562,-5.772384,9.414995,-4.350109,28.837994,-30.487792,52.572553,10.212483,-15.576523,-12.961319,-131.662661,-53.397719,48.300116,-19.913102,55.907786,-32.369499,8.376417
184.000000,-58.794528,55.875188,74.351639,1.858151,-3.127746,-10.543059,-7.517008,7.407220,-5.656587,26.077997,-23.024411,-9.410944,-10.541474,-12.119014,-7.855329,29.887573,-27.130217,6.356607,-2.620078,-5.771284,9.391028,-4.101281,28.350073,-30.556671,52.841830,10.153628,-15.546192,-12.594158,-131.357611,-53.539350,48.011169,-15.988566,56.956165,-32.324888,7.974707
185.000000,-58.815098,55.879885,74.324858,1.930837,-3.174488,-10.484836,-7.654542,7.250400,-5.820728,26.379565,-23.116842,-9.397019,-10.696131,-12.167729,-7.639497,30.263284,-26.949833,6.463812,-2.552894,-5.883383,9.278186,-3.994309,28.106333,-30.550094,53.195788,10.217234,-15.449275,-12.551396,-131.500020,-53.436518,47.874032,-13.312418,57.132552,-32.425234,7.985456
186.000000,-58.796412,55.865979,74.310493,1.990889,-3.067434,-10.494093,-7.738591,7.211442,-5.803019,26.347258,-23.149982,-9.340717,-10.797716,-12.304657,-7.827118,30.306369,-27.297908,6.640831,-2.522050,-5.971064,9.094638,-3.871136,28.067863,-30.511568,53.370258,10.199907,-15.321062,-12.601040,-131.841325,-53.365549,48.365338,-13.403230,56.899065,-32.359787,8.527750
187.000000,-58.780831,55.862397,74.308521,2.089580,-2.981665,-10.410475,-7.814122,7.074945,-5.893377,26.253251,-23.085377,-9.256772,-10.971111,-12.311505,-7.588550,30.414706,-27.445182,6.556377,-2.514352,-5.985525,9.048577,-3.679325,28.011502,-30.295745,53.322232,10.157804,-15.340152,-12.426930,-132.078168,-53.020149,49.035325,-16.216980,56.602413,-32.415364,9.238761
188.000000,-58.769047,55.855161,74.305677,2.174352,-2.885488,-10.324660,-7.936257,7.011292,-5.870004,26.214964,-22.976237,-9.153112,-11.163006,-12.378700,-7.484749,30.559615,-27.163615,6.383616,-2.524477,-6.005157,9.050581,-3.455867,28.080617,-30.100364,53.055738,10.409168,-15.310994,-12.802871,-132.556432,-52.819192,50.117189,-21.285952,55.398828,-32.435243,10.359009
189.000000,-58.743358,55.840099,74.306059,2.223727,-2.760366,-10.231476,-8.065072,6.931777,-6.036649,26.156887,-22.936670,-9.184196,-11.293028,-12.324568,-7.327671,30.588688,-27.040741,6.309139,-2.526604,-5.991211,9.142142,-3.278055,28.104164,-29.688602,52.750367,10.921225,-15.371383,-13.293408,-133.380125,-52.564869,51.086294,-27.396886,51.899008,-32.573517,10.629966
190.000000,-58.673126,55.784404,74.444324,2.019996,-2.438977,-10.247742,-7.481625,7.342594,-6.117554,24.408017,-22.161293,-9.311510,-10.828442,-11.928950,-7.660171,29.242509,-26.686358,5.800056,-2.430353,-5.775083,9.361156,-3.615107,28.384125,-29.176068,52.390614,11.265113,-15.302650,-13.830944,-133.290950,-53.089384,52.029031,-36.884510,47.596989,-31.613445,9.122393
191.000000,-58.664346,55.782217,74.366587,2.046384,-2.641596,-10.203395,-7.703180,7.230809,-6.115711,25.306380,-22.552335,-9.421081,-10.830881,-12.313686,-8.157381,29.835776,-27.085136,6.356581,-2.327630,-5.873509,9.379538,-3.025710,28.354601,-29.146965,52.308334,11.594330,-15.316827,-14.076874,-134.053883,-52.931002,53.099537,-42.052751,45.981264,-31.397816,10.134392
192.000000,-58.633971,55.773133,74.335313,2.078170,-2.701429,-10.029130,-7.858797,7.089190,-6.348418,25.711824,-22.799622,-9.380533,-10.865059,-12.148673,-7.681953,30.073401,-27.245894,6.242029,-2.425472,-5.843299,9.473728,-2.930275,28.259655,-29.115163,52.161936,11.800006,-15.445739,-14.376676,-133.994241,-53.306840,53.734396,-45.862985,45.800899,-30.950186,12.718629
193.000000,-58.606958,55.762285,74.316770,2.022386,-2.650310,-10.043244,-7.994876,7.157029,-6.404872,25.940305,-23.002101,-9.317847,-10.997101,-12.228620,-7.924247,30.376819,-27.331246,5.977646,-2.335932,-5.570901,9.529423,-3.083116,27.885984,-28.998979,52.287434,11.981590,-15.395784,-14.958066,-132.792565,-53.713718,53.308192,-46.459305,47.488089,-29.942026,14.879890
194.000000,-58.602184,55.764544,74.290770,2.012988,-2.693334,-10.012827,-8.048901,7.201067,-6.275696,26.141588,-23.104577,-9.254175,-11.093856,-12.226113,-7.777022,30.708452,-27.701941,5.780868,-2.286727,-5.409390,9.644895,-3.302704,27.675182,-29.284095,52.402659,11.678993,-15.126297,-14.661647,-131.665925,-54.103168,51.411018,-42.881980,47.844645,-29.613381,11.789655
195.000000,-58.589101,55.749196,74.278098,2.075145,-2.741108,-10.033497,-8.045766,7.094950,-6.344795,26.320494,-23.135645,-9.203439,-11.134315,-12.263078,-7.698246,30.843123,-27.588299,6.059604,-2.172248,-5.424442,9.740279,-3.527976,27.652666,-29.516058,52.527140,11.270828,-15.114269,-14.320749,-130.440371,-54.154384,49.801781,-38.713785,48.143087,-30.328892,9.299151
196.000000,-58.564448,55.751318,74.270111,2.077911,-2.791169,-10.080741,-7.936341,6.976237,-6.490056,26.271018,-23.448415,-9.381075,-11.110840,-12.294929,-7.658251,30.933708,-27.787119,6.113917,-2.141748,-5.476204,9.652666,-3.417345,27.672651,-29.281724,52.713904,10.999197,-15.121523,-14.242117,-129.673792,-53.717583,48.397498,-33.868955,49.143546,-30.189668,7.633352
197.000000,-58.552182,55.763024,74.271762,2.121051,-2.824989,-9.945857,-7.953683,6.856664,-6.585474,26.318672,-23.390078,-9.382325,-11.033348,-12.411152,-7.790681,30.927397,-27.531203,6.334547,-2.497413,-5.633042,9.605841,-3.297312,27.857869,-29.116212,52.760571,10.883046,-15.365455,-13.666596,-129.131393,-53.787548,48.145771,-29.810729,50.756208,-31.382510,6.531876
198.000000,-58.536041,55.755508,74.294966,2.120895,-2.750282,-9.947958,-7.977986,6.829637,-6.733159,26.278040,-23.299515,-9.365195,-11.015317,-12.601252,-8.173549,30.877899,-27.922548,6.138343,-2.586989,-5.664973,9.535309,-3.250491,27.971206,-29.269082,52.815572,10.691947,-15.373135,-13.205529,-128.966908,-53.485955,47.808288,-26.603341,52.170539,-31.648614,6.129359
199.000000,-58.505183,55.752873,74.301845,2.181182,-2.736278,-9.847632,-7.968713,6.699820,-6.896697,26.243381,-23.125257,-9.284539,-11.003280,-12.608669,-8.110623,30.889920,-27.820243,6.219040,-2.702386,-5.706102,9.522437,-3.205695,27.985829,-29.354767,52.893989,10.608318,-15.467250,-13.076430,-129.180884,-53.438908,47.785930,-24.917287,52.239800,-32.089253,5.918268
200.000000,-58.484989,55.741042,74.297726,2.235636,-2.599197,-9.802667,-8.132219,6.750293,-6.623990,26.136489,-23.217599,-9.424263,-11.144797,-12.661213,-8.139631,30.898857,-27.841613,6.105181,-2.737730,-5.763074,9.478941,-3.156339,27.991413,-29.178029,52.977170,10.729430,-15.370369,-13.039990,-129.803551,-53.781517,48.536335,-25.733310,52.310360,-31.647668,7.398633
201.000000,-58.461082,55.730736,74.303550,2.249383,-2.515567,-9.930233,-8.176305,6.788968,-6.567591,26.182651,-23.174443,-9.373045,-11.247856,-12.735149,-8.302207,30.895456,-27.804582,5.952477,-2.638478,-5.687967,9.696844,-3.160750,28.025234,-29.102893,52.855159,10.799138,-15.352308,-13.648885,-130.449865,-53.527342,49.139004,-28.941878,51.848318,-31.836523,9.139757
202.000000,-58.429933,55.734038,74.286556,2.293875,-2.461137,-9.878246,-8.267177,6.698525,-6.675029,26.278349,-23.155349,-9.408228,-11.315723,-12.661225,-8.085070,30.885146,-27.547285,6.243928,-2.653079,-5.625851,9.769684,-3.091802,28.030905,-29.045868,52.618357,11.025729,-15.452499,-13.935440,-130.932377,-53.238268,49.948702,-33.565172,50.545411,-31.626528,10.746519
203.000000,-58.391720,55.730551,74.295408,2.241300,-2.372785,-9.961686,-8.334306,6.775965,-6.718604,26.346669,-23.210707,-9.380130,-11.382998,-12.619318,-8.104991,30.917165,-27.894991,5.923466,-2.651155,-5.485894,9.728690,-2.847637,28.041516,-28.946936,52.392038,11.282366,-15.430236,-14.208317,-131.331656,-53.168426,50.875190,-38.634050,49.269891,-31.437387,11.989539
204.000000,-58.349407,55.755359,74.277115,2.202305,-2.314926,-9.894426,-8.497135,6.806476,-6.684442,26.548254,-23.406833,-9.430254,-11.425645,-12.650368,-8.214843,31.020052,-27.952039,5.924096,-2.721820,-5.376069,9.748120,-2.821280,28.014255,-28.998179,52.212821,11.393141,-15.450981,-14.525391,-131.467563,-53.409252,51.326915,-42.241834,48.082558,-30.561292,13.035168
205.000000,-58.300871,55.767524,74.259901,2.140905,-2.271671,-9.847852,-8.600789,6.864425,-6.735212,26.731936,-23.575136,-9.533554,-11.444991,-12.540355,-8.150487,31.078033,-27.997116,6.068561,-2.840127,-5.173527,9.772521,-2.910881,27.837237,-28.920155,52.220812,11.512303,-15.332190,-14.837051,-130.985775,-53.428742,51.201140,-43.554781,47.386551,-29.982290,12.898700
206.000000,-58.261937,55.777007,74.252653,2.061635,-2.294423,-10.049287,-8.548520,6.950823,-6.708045,26.930917,-23.752963,-9.424598,-11.390595,-12.600178,-8.375835,31.092903,-28.221201,5.961464,-2.660846,-5.043979,9.797288,-3.000354,27.746067,-29.058780,52.208077,11.451789,-15.266055,-14.594748,-130.257773,-53.465153,50.302141,-42.172682,47.149325,-30.078285,10.609099
207.000000,-58.198237,55.788201,74.265403,2.031558,-2.477924,-10.262016,-8.166692,7.048848,-6.291317,26.839392,-23.843927,-9.488472,-11.207097,-12.468849,-8.050800,31.008950,-27.759376,5.862187,-2.521807,-5.002898,9.868984,-3.081631,27.579385,-29.145698,52.399029,11.383198,-15.228298,-14.153179,-129.500523,-53.317232,49.393742,-38.801598,47.357738,-30.697435,8.446627
208.000000,-58.184564,55.795449,74.265134,1.980986,-2.580580,-10.251811,-8.133289,7.072831,-6.335258,27.048883,-23.863732,-9.521388,-11.000031,-12.386748,-8.043421,30.879084,-27.722961,6.183532,-2.596012,-5.003409,9.728758,-3.091184,27.688235,-29.441957,52.490048,11.196741,-15.421384,-13.536186,-128.862898,-53.149233,48.374692,-33.592841,47.645211,-30.826949,6.376173
209.000000,-58.145618,55.803537,74.277920,1.914232,-2.657437,-10.381158,-7.935081,7.164419,-6.187185,26.992513,-23.942009,-9.480711,-10.867178,-12.356295,-8.022105,30.860215,-28.089643,5.890312,-2.596751,-5.071801,9.548717,-3.053192,27.910482,-29.838965,52.618480,10.519224,-15.344486,-13.040530,-128.748328,-53.002732,47.772925,-27.280341,49.549621,-30.653588,4.858367
210.000000,-58.092946,55.752146,74.423319,1.881621,-2.630848,-10.526156,-6.837872,7.396208,-5.961574,24.968192,-23.004916,-9.532881,-10.064628,-12.015808,-8.072682,29.178688,-26.618130,6.302082,-2.598301,-5.385876,9.475661,-3.409320,28.643804,-30.019597,52.789289,9.536301,-15.162911,-12.969117,-130.525024,-52.659819,47.820449,-17.921715,52.360234,-30.920321,6.032304
211.000000,-58.117604,55.811799,74.367285,1.846617,-2.995460,-10.493148,-6.924431,7.282320,-5.890668,25.857595,-23.503600,-9.519426,-10.098013,-12.318916,-8.193147,30.024029,-27.532826,6.141757,-2.714012,-5.359325,9.487885,-3.163049,28.278645,-29.943044,52.978663,9.314893,-15.169765,-12.900323,-130.522333,-53.069846,47.801103,-11.555492,52.473813,-29.292257,6.303060
212.000000,-58.104223,55.815351,74.332541,1.896870,-3.100812,-10.436084,-6.933125,7.141523,-6.006742,26.155824,-23.735109,-9.466214,-10.069453,-12.297114,-7.964012,30.247097,-27.543585,6.472765,-2.885763,-5.575475,9.258004,-3.126059,28.273165,-30.239249,53.257884,8.897429,-15.078633,-12.781441,-130.754232,-53.308704,48.193268,-4.616335,53.781593,-27.718617,7.301575
213.000000,-58.066654,55.769151,74.448520,1.839141,-2.868151,-10.603136,-6.189522,7.484816,-5.620317,24.290222,-23.042343,-9.654371,-9.621283,-12.174535,-8.452255,28.938863,-26.961497,6.511957,-2.839131,-5.767158,9.169121,-3.742626,28.967884,-30.804358,53.421041,8.303494,-15.364297,-12.716591,-133.498479,-53.283508,49.839071,5.571885,55.752003,-25.854506,10.499639
214.000000,-58.102190,55.818105,74.373543,1.863059,-3.199568,-10.550482,-6.351887,7.268923,-5.704592,25.270097,-23.501055,-9.550127,-9.697173,-12.320232,-8.206336,29.711039,-27.432441,6.547563,-2.917166,-5.866424,9.186839,-3.556346,28.818600,-31.312176,53.350690,8.257284,-15.629968,-12.200203,-133.758067,-53.972360,51.026209,11.620647,54.084252,-24.327751,10.759342
215.000000,-58.109957,55.816811,74.347681,1.912473,-3.266759,-10.569201,-6.445192,7.201398,-5.631182,25.631659,-23.714451,-9.356622,-9.766776,-12.404935,-8.159847,30.003344,-27.637790,6.650294,-2.969558,-6.130142,8.966344,-3.440124,29.126426,-31.716192,53.225451,8.092756,-15.792878,-11.769813,-134.471917,-54.620620,52.940530,18.446956,51.916288,-21.538534,12.138062
216.000000,-58.090091,55.776101,74.439269,1.913884,-2.996279,-10.717895,-5.940876,7.428042,-5.339442,24.142946,-23.088307,-9.340818,-9.564593,-12.083060,-8.063203,28.919045,-27.029109,6.639384,-2.782176,-6.212751,8.893703,-3.895812,29.642652,-32.053214,52.978195,7.746249,-15.942041,-11.732718,-137.210755,-54.202752,55.387083,27.151129,47.013630,-18.464498,15.696726
217.000000,-58.123565,55.824792,74.374032,1.952461,-3.256257,-10.714690,-6.058245,7.266858,-5.280132,24.882372,-23.466186,-9.235916,-9.681367,-12.331568,-8.013714,29.654485,-27.378644,6.710811,-2.837429,-6.418249,8.884924,-3.647595,29.556722,-32.327586,53.045281,7.417587,-16.014801,-11.557678,-137.357413,-55.005672,57.776229,32.433307,43.444658,-16.185002,16.420343
218.000000,-58.133954,55.823380,74.359339,2.001247,-3.286707,-10.731548,-6.147991,7.148195,-5.405135,25.210114,-23.404531,-9.012327,-9.818425,-12.449147,-8.036315,30.009047,-27.371157,6.501229,-2.619444,-6.575349,8.816544,-3.671158,29.685351,-32.641747,52.959402,7.371948,-15.938699,-11.641316,-137.702966,-55.401358,59.723604,37.785389,38.407813,-13.393029,18.798303
219.000000,-58.135539,55.829895,74.339503,2.040137,-3.249926,-10.732539,-6.181405,7.163252,-5.199137,25.107278,-23.623748,-9.043791,-9.915449,-12.562584,-8.153078,30.096576,-27.662384,6.450209,-2.445047,-6.741586,8.709442,-3.774945,29.679443,-32.818618,53.108996,7.379234,-15.780689,-11.883424,-137.882723,-56.046838,62.005632,43.059422,33.171415,-10.987587,19.898983
220.000000,-58.148110,55.837446,74.333709,2.075853,-3.278066,-10.645700,-6.125125,7.095054,-5.220921,24.998960,-23.609459,-8.943509,-9.876045,-12.590074,-8.144434,30.056780,-27.469563,6.706688,-2.308581,-6.776066,8.689644,-3.948225,29.697536,-33.253063,53.041207,7.168331,-15.617506,-12.186292,-137.824516,-56.338904,64.008271,47.697581,28.518067,-9.044269,21.642308
221.000000,-58.150703,55.847889,74.331093,2.115058,-3.334317,-10.610667,-5.997521,7.072338,-5.075899,24.809443,-23.556812,-8.813010,-9.801840,-12.739341,-8.273695,30.147912,-27.376792,6.707323,-2.073058,-6.846480,8.706211,-4.123913,29.911656,-33.740192,52.724894,7.059719,-15.717954,-12.057663,-137.424171,-56.775268,66.272246,52.241911,24.826163,-7.791306,23.349430
