Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,36.878601,0.772322,76.557803,-4.022738,17.966046,9.093127,-19.314417,1.819551,-2.502633,6.146952,-11.313018,-0.729120,-12.277387,-7.484625,-13.568367,-0.359095,-4.332855,8.207947,27.967874,-15.697880,-12.296212,1.229972,43.369505,3.670829,3.322316,-4.415048,-16.844418,27.523605,-124.985932,-48.672679,59.515270,73.416071,-36.773677,-0.802532,-29.036309
146.000000,36.871895,0.679185,76.591778,-3.480058,18.092853,7.142508,-18.755223,2.306051,-0.654687,5.667763,-11.326576,-0.675651,-13.171504,-7.274922,-11.659466,0.104825,-4.286536,8.245420,29.355460,-15.497831,-11.636424,-1.176029,42.712458,3.033957,3.837440,-4.694892,-16.750376,27.980894,-127.333632,-42.079894,59.021891,72.289527,-35.142597,-0.884140,-30.274206
147.000000,36.890599,0.610014,76.607955,-2.812446,17.781025,5.118161,-17.477308,2.667631,1.208723,4.837738,-11.321973,-0.378237,-13.748811,-7.143367,-9.449142,0.956033,-4.463578,8.404773,30.146355,-15.155298,-11.240008,-3.156699,42.040289,2.709068,4.582125,-4.554948,-16.628024,28.330865,-125.738810,-35.058627,57.837079,70.242547,-32.002766,-0.928817,-33.374883
148.000000,36.975062,0.564827,76.597327,-2.277689,16.979991,3.700867,-15.598240,2.814747,2.418186,3.754182,-11.293316,0.257562,-13.609061,-7.084089,-7.711215,1.937274,-5.016296,8.379058,29.955297,-14.604869,-11.140602,-4.229013,41.735659,2.977910,5.401549,-4.258730,-16.657216,28.495297,-121.480010,-28.982262,57.516422,67.610185,-31.285634,-1.703987,-36.023227
149.000000,37.135404,0.537321,76.575339,-2.042419,15.837122,3.178768,-13.536568,2.849275,2.800038,2.791872,-11.347599,0.865187,-12.616577,-7.060004,-7.003039,2.630574,-5.732482,8.161225,28.907427,-13.867948,-10.983736,-4.266683,41.599947,3.843346,5.955159,-3.977246,-16.688270,28.684906,-115.782553,-24.605289,58.224112,65.242575,-32.719198,-2.328287,-37.460941
150.000000,37.299719,0.567898,76.558965,-2.094753,14.668178,3.556765,-11.943151,2.784966,2.292946,2.418035,-11.540024,1.390106,-11.182561,-7.111542,-7.318041,3.009140,-6.391931,7.925209,27.341934,-13.133006,-10.975681,-3.351435,41.534712,5.010435,6.326720,-4.025991,-16.697943,29.127728,-109.383888,-22.501703,59.781811,63.653081,-35.107688,-3.069551,-37.729087
151.000000,37.412167,0.622593,76.550955,-2.331070,13.788803,4.382320,-11.164616,2.745365,1.375099,2.703570,-11.883043,1.612077,-9.961125,-7.154184,-8.220756,3.307246,-6.889941,7.786684,26.146927,-12.588904,-11.011733,-2.106709,41.589760,6.301182,6.648151,-3.892309,-16.792225,29.344064,-103.201911,-23.302037,61.033805,63.337854,-38.379557,-3.538992,-37.324631
152.000000,37.506789,0.681892,76.554704,-2.687819,13.270727,5.346388,-10.958747,2.775762,0.342510,3.183304,-12.187943,1.585254,-9.096782,-7.123294,-9.345562,3.514941,-7.156626,7.705555,25.581562,-12.217789,-11.145101,-0.499596,41.897094,7.638604,6.887082,-3.623990,-16.738244,29.451168,-97.776630,-26.528945,60.730484,64.518179,-40.238813,-3.685252,-36.834626
153.000000,37.610805,0.754666,76.557428,-3.116582,12.963993,6.455473,-11.018298,2.816837,-0.768109,3.651399,-12.494522,1.403311,-8.257217,-7.048242,-10.788954,3.374801,-7.271234,7.577002,25.402157,-12.055892,-11.176180,1.544676,42.557908,8.966576,6.788276,-3.689143,-16.729626,29.654827,-94.096921,-31.645745,59.544353,66.713340,-40.834132,-3.935143,-35.853073
154.000000,37.685895,0.851285,76.560110,-3.544124,12.784062,7.693863,-11.354174,2.757039,-2.066583,4.260111,-12.787014,1.165235,-7.388956,-7.001103,-12.425576,2.860453,-7.224551,7.434620,25.385884,-12.160584,-11.157225,3.816664,43.657531,10.300733,6.486487,-3.923364,-16.681781,29.812113,-92.749522,-37.710144,58.372812,69.498083,-41.271384,-3.688874,-34.390023
155.000000,37.695655,0.961625,76.548111,-3.907971,12.954225,8.940458,-12.403670,2.506147,-3.389540,5.372150,-13.142565,0.921698,-6.953824,-7.051274,-13.828280,2.257336,-7.053626,7.333166,25.429762,-12.714774,-11.338259,5.831869,45.116490,11.518037,6.137864,-3.669286,-16.601941,30.204835,-94.025566,-43.903483,57.617297,72.325556,-40.599379,-2.962242,-33.176466
156.000000,37.692526,1.071063,76.532131,-4.187019,13.639779,10.081167,-14.046637,2.063335,-4.407876,6.576288,-13.368408,0.600938,-7.147019,-7.234980,-14.876900,1.617032,-6.659581,7.417565,25.529601,-13.688219,-11.934374,7.042572,46.344534,12.459065,5.790778,-3.634375,-16.507900,30.633709,-98.078784,-49.042261,56.841975,75.479089,-38.308759,-2.604858,-32.157350
157.000000,37.715200,1.124326,76.540637,-4.454767,14.542128,10.851294,-15.538054,1.782693,-4.937309,7.172988,-13.261839,0.173524,-7.632521,-7.311388,-15.577710,0.848748,-6.071659,7.638946,25.794302,-14.777927,-12.606734,7.098680,47.189309,13.006693,5.482191,-4.082322,-16.410392,31.069793,-104.513635,-52.369362,57.274346,78.407840,-36.657994,-1.686319,-31.164135
158.000000,37.685439,1.151598,76.560843,-4.569246,15.633277,10.984030,-16.837227,1.622297,-4.763303,7.140635,-12.780701,-0.254219,-8.543406,-7.399816,-15.683474,0.080024,-5.312236,8.035283,26.373367,-15.842112,-13.374964,5.996981,47.674201,12.962955,5.195681,-4.666893,-16.470858,31.183632,-112.025703,-53.099304,58.796461,80.160821,-36.267307,-1.015251,-29.537805
159.000000,37.616289,1.122202,76.574981,-4.456637,16.729516,10.246995,-17.762976,1.705336,-3.785635,6.692905,-12.285197,-0.565802,-9.849606,-7.422903,-14.978829,-0.399403,-4.687311,8.324584,27.530001,-16.649225,-13.974961,3.936014,47.746714,12.226233,4.912492,-4.750678,-16.483719,31.427128,-119.027494,-50.960513,60.595731,80.380753,-36.227771,-0.895444,-28.623639
160.000000,37.479648,1.038500,76.576841,-4.082954,17.524038,8.907184,-18.155988,1.906602,-2.362386,6.081389,-11.893217,-0.600424,-11.261716,-7.438789,-13.638421,-0.366184,-4.383040,8.421232,28.926777,-16.964339,-14.015945,1.028066,47.120509,11.045919,4.923563,-4.472663,-16.462603,31.377479,-124.068624,-46.223244,60.975578,79.426494,-35.845284,-0.830377,-28.573343
161.000000,37.420318,0.862319,76.590282,-3.599116,17.634612,7.178137,-17.466539,2.388123,-0.719358,5.140265,-11.679770,-0.568894,-12.080983,-7.201551,-11.901194,-0.015634,-4.381348,8.274659,30.088643,-16.737964,-13.547708,-1.803743,46.314915,9.813651,5.161046,-4.691121,-16.219898,31.431789,-125.982047,-39.758261,60.490676,77.947519,-34.388613,-1.040916,-29.587546
162.000000,37.366465,0.737737,76.597077,-3.074878,17.192804,5.613800,-16.112619,2.708754,0.704908,4.088336,-11.518749,-0.210411,-12.359296,-7.038637,-10.050037,0.644248,-4.677324,8.188059,30.425614,-16.089725,-13.037386,-3.840278,45.580359,8.822452,5.520909,-5.262051,-16.166909,31.293546,-124.840039,-32.649100,59.005793,75.799739,-31.650909,-1.086102,-32.152552
163.000000,37.347215,0.641423,76.600796,-2.598126,16.419018,4.521099,-14.509639,2.799923,1.674372,3.152892,-11.317902,0.420202,-12.204656,-7.017223,-8.517523,1.517313,-5.199329,8.129723,29.623213,-15.207688,-12.760591,-4.552309,45.506613,8.364047,6.105507,-4.718425,-16.195647,31.063024,-121.139634,-25.879418,57.790367,72.508824,-29.750853,-1.613302,-35.031518
164.000000,37.366652,0.565652,76.595348,-2.314160,15.424596,4.139753,-12.999480,2.772836,2.002699,2.642871,-11.310735,1.014902,-11.574562,-7.064090,-7.755616,2.403942,-5.924769,7.930139,27.930409,-14.250924,-12.592983,-4.024035,45.701953,8.763753,6.712737,-3.777662,-16.334865,30.743491,-116.011583,-20.667353,58.942156,69.086885,-31.768586,-2.632858,-36.787023
165.000000,37.371621,0.536046,76.582229,-2.235986,14.570074,4.338410,-12.048719,2.685289,1.711795,2.637015,-11.430084,1.487676,-10.754363,-7.150404,-7.800740,2.900662,-6.495398,7.699585,26.129824,-13.541622,-12.672569,-2.753864,45.822213,9.673026,7.227793,-3.421608,-16.683961,30.541389,-110.239253,-18.204700,61.529732,66.596113,-36.108454,-3.332270,-37.545608
166.000000,37.352264,0.522135,76.573205,-2.329212,14.000283,4.750868,-11.616161,2.673625,1.178760,2.861536,-11.619497,1.756730,-10.070267,-7.163606,-8.313232,3.092613,-6.827545,7.552327,24.907629,-13.041305,-12.944388,-1.149453,45.880303,10.935495,7.723633,-3.075901,-16.768234,30.580338,-103.993708,-18.525123,62.925269,65.602478,-39.008761,-3.656570,-37.752119
167.000000,37.312490,0.500480,76.566660,-2.546004,13.585679,5.264767,-11.485043,2.768395,0.549792,3.212210,-11.883378,1.588140,-9.498177,-7.094521,-9.141823,3.182647,-7.062041,7.423391,24.442802,-12.577740,-12.862219,0.497434,45.803740,12.469943,8.036089,-2.755848,-16.729947,30.760495,-98.515527,-21.532701,63.041765,66.584673,-41.558556,-4.026641,-36.936878
168.000000,37.292334,0.494621,76.562977,-2.886926,13.268680,6.060000,-11.693154,2.864685,-0.519351,3.905287,-12.259277,1.367423,-8.762409,-6.966294,-10.455047,2.906081,-7.137355,7.243526,24.398349,-12.304588,-12.761866,2.494813,46.094495,13.877811,7.931556,-2.947061,-16.771446,31.102093,-94.525303,-26.735396,63.041758,68.962794,-43.395549,-4.593189,-35.783119
169.000000,37.264422,0.495110,76.564080,-3.326126,13.052809,7.312900,-12.295781,2.870430,-1.873411,4.913016,-12.684639,0.972278,-7.873629,-6.812471,-11.989929,2.237220,-7.051546,7.031633,24.527899,-12.248533,-12.467280,4.279908,46.776520,14.833108,7.508150,-2.908633,-16.634613,31.383299,-92.907887,-33.147291,62.190402,72.706530,-43.950358,-4.095085,-34.700322
170.000000,37.185323,0.499262,76.568341,-3.796098,13.099240,8.775144,-13.379252,2.750879,-3.237046,6.091021,-12.986435,0.590525,-7.268622,-6.695214,-13.473659,1.464925,-6.748570,6.997194,24.676068,-12.410916,-12.279902,5.452008,47.780267,15.401013,7.230499,-2.721609,-16.453033,31.861033,-94.387190,-39.427701,60.852191,77.257547,-42.729824,-3.119699,-34.007847
171.000000,37.074846,0.553231,76.553202,-4.118647,13.855873,10.036889,-15.168914,2.320696,-4.344253,7.137391,-12.945737,0.257744,-7.514785,-6.837068,-14.589224,0.582914,-6.119042,7.157707,24.770547,-13.018672,-12.789291,5.833861,48.457129,15.569271,6.928190,-2.990176,-16.207998,32.046558,-98.944292,-44.495872,59.326736,81.124226,-39.432311,-2.082199,-33.213321
172.000000,37.008154,0.546568,76.547819,-4.342993,14.835896,10.886983,-16.828420,1.968433,-4.928535,7.658328,-12.653531,-0.185077,-8.086830,-6.956792,-15.324288,-0.327510,-5.498582,7.387373,24.836856,-13.624285,-13.443084,5.355684,48.843301,15.431189,6.554951,-3.424660,-16.170551,32.224836,-105.903251,-47.317047,58.804001,82.668757,-36.676671,-1.833624,-32.581642
173.000000,36.871856,0.484574,76.551449,-4.387459,15.855803,10.937997,-18.236439,1.832451,-4.692997,7.864553,-12.284782,-0.447648,-9.241907,-7.060399,-15.219028,-0.692274,-5.016674,7.526141,25.113914,-14.024755,-13.959741,3.928479,48.857426,14.823870,6.083619,-3.576609,-16.162183,32.700620,-113.341177,-46.785157,59.364535,82.105253,-35.586576,-1.018382,-32.909993
174.000000,36.689240,0.382248,76.556420,-4.191104,16.595308,10.131091,-19.069828,1.956386,-3.778286,7.907055,-12.021594,-0.470889,-10.611023,-7.098522,-14.261234,-0.441298,-4.843360,7.517499,25.816139,-13.986967,-14.027014,1.608397,48.325771,13.588119,5.629340,-3.764708,-16.288850,32.737541,-119.335030,-43.109627,59.573053,80.514557,-34.595345,-0.724890,-33.109646
175.000000,36.639532,0.135061,76.578313,-3.884393,16.704065,8.835563,-18.813980,2.504404,-2.564259,7.639184,-11.988742,-0.466877,-11.300169,-6.777105,-12.913008,-0.115735,-4.943137,7.293645,26.659063,-13.595693,-13.633537,-1.263471,47.755856,11.953535,5.518086,-4.248547,-16.296010,32.478939,-121.782369,-37.505894,58.983335,78.340350,-33.289939,-0.574612,-33.949602
176.000000,36.559850,-0.019706,76.582837,-3.460590,16.440538,7.654170,-18.094334,2.811853,-1.424269,7.267727,-11.904109,-0.053081,-11.649239,-6.681805,-11.573787,0.468150,-5.146413,7.275977,26.881063,-12.952704,-13.322187,-3.946979,46.839183,10.264014,5.811143,-4.812182,-16.289062,32.601627,-120.259141,-31.346026,57.226812,74.554383,-30.192387,-0.820145,-37.163957
177.000000,36.565849,-0.143753,76.590335,-3.053927,15.728491,6.889074,-16.743316,2.927355,-0.797143,6.610375,-11.834514,0.446237,-11.372548,-6.681778,-10.571383,1.208140,-5.655615,7.217618,26.189148,-12.102229,-12.969569,-5.577387,46.072949,9.212438,6.247020,-4.952468,-16.386121,32.611011,-116.111099,-25.642714,56.229406,69.619913,-30.536843,-1.579235,-39.606498
178.000000,36.614963,-0.218996,76.588553,-2.767366,14.836458,6.546252,-15.274268,2.940364,-0.557926,5.976154,-11.752304,0.878931,-10.698690,-6.732936,-10.056134,1.893317,-6.259891,7.160054,24.809112,-11.311233,-12.809577,-5.684620,45.722280,9.132165,6.722883,-4.198613,-16.652560,32.109877,-110.201441,-21.287640,56.927014,64.033290,-33.088100,-2.607714,-41.112053
179.000000,36.662564,-0.293984,76.576704,-2.626305,13.994607,6.550034,-14.173495,2.940254,-0.676394,5.795644,-11.845564,1.293045,-9.924400,-6.752566,-9.956667,2.425646,-6.857372,7.056221,23.593241,-10.827675,-12.816153,-5.012964,45.373838,9.624242,7.151666,-3.372499,-16.899222,31.364283,-103.823547,-19.089675,58.468796,60.777352,-38.059525,-3.024283,-41.142078
180.000000,36.712033,-0.355011,76.573938,-2.588583,13.293711,6.672820,-13.439990,2.975850,-0.913245,5.974144,-12.121150,1.420967,-9.202217,-6.726736,-10.074357,2.805539,-7.278428,6.946415,23.152612,-10.506272,-12.730649,-3.970264,44.924309,10.468474,7.410573,-2.986434,-16.957478,31.288082,-97.430825,-19.089498,59.339980,60.407491,-41.703025,-3.313558,-40.453701
181.000000,36.729488,-0.376784,76.573867,-2.699972,12.789620,6.960772,-13.141923,3.047637,-1.328312,6.423404,-12.458560,1.378390,-8.537017,-6.644575,-10.585964,2.876726,-7.510321,6.842607,23.299008,-10.242009,-12.589697,-2.339702,44.731281,11.577476,7.217673,-2.796571,-16.969697,31.349926,-91.847418,-21.432136,59.095493,62.288941,-43.696296,-3.728817,-39.319917
182.000000,36.727977,-0.376335,76.573277,-2.941235,12.499613,7.567919,-13.374427,3.067951,-2.077194,7.233793,-12.854906,1.208884,-7.814198,-6.532785,-11.642757,2.480907,-7.512833,6.677038,23.687274,-10.142689,-12.472341,-0.173873,45.227979,12.681105,6.650676,-2.255551,-16.770703,31.453844,-88.030395,-25.697970,58.107295,65.393221,-44.146617,-3.766334,-37.869591
183.000000,36.710602,-0.359511,76.567632,-3.316807,12.344333,8.607030,-14.097703,3.013144,-3.190306,8.439882,-13.334225,0.858250,-7.097107,-6.392041,-13.022317,1.916924,-7.419282,6.543176,23.921448,-10.217027,-12.503006,1.959935,46.113226,13.629175,6.104958,-1.776366,-16.628913,31.773067,-86.388356,-30.889206,56.481351,68.525929,-42.740844,-3.485002,-37.348212
184.000000,36.664569,-0.313150,76.548302,-3.709193,12.323094,9.911610,-15.163694,2.780858,-4.452309,9.865759,-13.805370,0.559572,-6.595163,-6.334530,-14.275947,1.442487,-7.300819,6.434637,23.854318,-10.379848,-12.577120,3.344801,46.828573,14.371087,5.832097,-1.838176,-16.392290,32.319929,-87.490803,-35.713485,55.092965,71.601665,-41.040527,-2.860568,-37.271960
185.000000,36.566687,-0.280907,76.529753,-4.044735,12.475223,11.189237,-16.424272,2.429211,-5.587334,11.209569,-14.090128,0.372657,-6.478434,-6.365300,-15.308080,1.195714,-7.188182,6.355386,23.727713,-10.460459,-12.620821,3.338889,46.906942,14.669525,5.629712,-2.143184,-16.206939,32.564843,-91.282213,-39.396654,53.537468,73.757362,-38.661234,-1.894584,-37.393547
186.000000,36.446398,-0.294539,76.522923,-4.326151,12.881565,11.986494,-17.775060,2.208240,-6.185612,12.335914,-14.193553,0.249742,-6.789573,-6.336732,-15.872026,0.927778,-6.935440,6.494835,23.744017,-10.516087,-12.868177,2.336527,46.693058,14.386801,5.186812,-2.359776,-16.075470,32.770640,-96.804503,-41.069108,52.617004,74.289434,-36.665183,-0.727484,-37.875759
187.000000,36.270013,-0.353333,76.518464,-4.446435,13.569882,11.954577,-19.108274,2.200719,-6.000771,13.083180,-14.163160,0.134595,-7.606342,-6.268093,-15.724448,0.537109,-6.470812,6.724548,24.232084,-10.633595,-13.228441,0.409881,46.314915,13.221552,4.572358,-2.180267,-16.070416,32.826207,-102.467529,-40.164132,52.404852,73.365234,-35.623927,0.173397,-38.520290
188.000000,36.041096,-0.483218,76.505637,-4.389293,14.189721,11.186094,-20.063640,2.469867,-5.252147,13.519174,-14.145883,0.055078,-8.693523,-6.121851,-14.908192,0.412943,-6.088006,6.804932,25.097890,-10.692896,-13.168778,-2.374230,45.823681,11.439716,4.147836,-1.681211,-16.054092,32.854566,-106.995986,-36.825265,52.998706,72.582733,-36.415000,0.525339,-38.679091
189.000000,35.871270,-0.636302,76.505536,-4.147429,14.480045,10.031892,-20.203390,2.888761,-4.202672,13.413503,-14.147687,0.071755,-9.595222,-5.955740,-13.637811,0.646305,-5.940579,6.788089,26.052042,-10.652495,-12.815961,-5.616223,45.108362,9.302135,4.204685,-1.576421,-15.947701,33.069126,-108.646105,-31.752146,53.218051,71.617614,-35.901639,0.349274,-39.601556
190.000000,35.820928,-0.811276,76.531547,-3.992497,14.202509,8.919856,-19.432061,3.517151,-3.356727,12.928250,-14.219273,0.192352,-9.874342,-5.564391,-12.446793,1.149061,-6.118605,6.657479,26.815975,-10.305230,-12.197440,-8.398319,44.534589,7.352033,4.408993,-1.967977,-16.036085,33.150156,-107.354011,-26.412133,53.549991,70.552207,-36.789209,0.144270,-40.958636
191.000000,35.760322,-0.919835,76.551020,-3.862052,13.630751,8.168553,-18.427227,3.946573,-2.771176,12.480817,-14.285878,0.456019,-9.760659,-5.289679,-11.581276,1.733406,-6.390245,6.601699,27.066003,-9.783233,-11.404515,-10.154541,44.213911,6.105868,4.752286,-1.509262,-16.001279,32.931726,-103.847719,-21.760998,54.130233,69.072337,-39.278519,-0.254051,-41.705763
192.000000,35.704771,-0.986447,76.550967,-3.801404,12.989281,7.888337,-17.501747,4.171590,-2.551962,12.136256,-14.349558,0.735499,-9.392085,-5.136381,-11.193994,2.244704,-6.726885,6.592023,26.725856,-9.252393,-10.474031,-10.628874,43.905962,6.046839,4.995579,-0.575767,-15.905040,33.222576,-98.718309,-18.673623,54.504811,66.686306,-42.652701,-0.245936,-42.724787
193.000000,35.665062,-1.025831,76.534611,-3.805640,12.478522,7.921026,-16.921145,4.259223,-2.687479,12.050570,-14.455308,0.953031,-8.958640,-5.061195,-11.263903,2.514201,-7.047743,6.631440,26.296957,-9.023322,-9.739973,-9.831934,43.745920,6.988408,5.077158,-0.261093,-16.368565,33.289481,-92.630083,-17.716693,54.713316,64.420965,-47.136327,-0.181656,-43.965777
194.000000,35.644987,-1.033217,76.523495,-3.898903,12.128798,8.022174,-16.588892,4.368054,-2.893713,12.081193,-14.604703,1.018777,-8.589332,-4.955709,-11.510050,2.616918,-7.187748,6.639002,26.259677,-8.952359,-9.188235,-8.079016,43.948774,8.571743,5.137842,0.238467,-16.647760,33.472865,-86.321338,-18.734700,54.577607,63.421496,-50.346246,-0.463949,-44.431948
195.000000,35.639587,-1.001346,76.515538,-4.108912,12.043599,8.377324,-16.686285,4.410600,-3.314787,12.224649,-14.717094,0.962529,-8.332487,-4.863076,-12.083603,2.470726,-7.165955,6.614802,26.279532,-9.066798,-8.999463,-5.608610,44.261026,10.568692,5.085519,0.590982,-16.779555,33.713226,-80.689608,-21.294728,53.719428,64.069538,-51.691182,-0.914029,-44.178497
196.000000,35.672176,-0.940700,76.504213,-4.442348,12.135166,9.122091,-17.157505,4.336610,-4.123785,12.541952,-14.827308,0.812033,-7.980698,-4.776822,-13.181122,1.964442,-7.047863,6.610515,26.226910,-9.331641,-9.203255,-2.663803,44.835670,12.430855,4.815650,0.169581,-16.998541,33.936686,-76.336667,-25.177250,51.931988,65.603776,-50.711487,-1.104964,-43.565904
197.000000,35.688815,-0.853011,76.477849,-4.766569,12.212529,10.235373,-17.817156,4.004705,-5.318015,13.090269,-14.912513,0.696472,-7.511961,-4.807126,-14.372767,1.355040,-6.899687,6.553959,25.924306,-9.670475,-9.258286,0.157580,45.839568,14.178179,4.572942,0.227219,-16.922453,34.201752,-74.572162,-30.071875,49.692013,67.498812,-49.255875,-0.802884,-43.301641
198.000000,35.677171,-0.741958,76.454037,-5.097150,12.210492,11.600017,-18.515116,3.550399,-6.564340,13.711384,-14.987450,0.571890,-6.962262,-4.879618,-15.559833,0.772285,-6.705701,6.444375,25.399877,-10.011842,-9.209322,2.301699,46.816569,15.571317,4.260930,0.157215,-16.656115,34.367681,-75.412125,-35.155004,47.875391,69.265577,-47.303551,-0.231295,-42.687378
199.000000,35.641009,-0.672928,76.445901,-5.453986,12.249667,12.837459,-19.293162,3.191158,-7.686437,14.397416,-15.020995,0.460411,-6.499283,-4.838797,-16.728983,0.129655,-6.474983,6.371318,24.928336,-10.431584,-9.327621,3.458201,47.935470,16.313512,3.873999,-0.493437,-16.585470,34.654891,-78.655024,-39.672679,46.891185,70.387114,-44.118193,0.574022,-42.605853
200.000000,35.566482,-0.649489,76.440746,-5.721531,12.617836,13.621224,-20.337477,2.891593,-8.393194,15.057212,-14.894966,0.279861,-6.540990,-4.815735,-17.506748,-0.525576,-6.085575,6.471752,24.745142,-11.041275,-9.865886,3.248464,48.941673,16.216503,3.475209,-0.710923,-16.557920,35.403558,-83.737928,-42.864870,47.030234,70.579616,-41.384027,1.347802,-43.383784
201.000000,35.517818,-0.649322,76.439899,-5.750772,13.086545,13.695609,-21.060569,2.741748,-8.353414,15.324694,-14.805161,0.182807,-6.886662,-4.877567,-17.592009,-1.018382,-5.678784,6.647292,24.904599,-11.696567,-10.227064,1.642517,49.341355,15.337878,2.958504,-0.634653,-16.532652,35.837627,-90.063837,-43.824212,48.110063,69.525377,-40.367576,2.161607,-43.767401
202.000000,35.478023,-0.882492,76.479441,-5.574272,13.269645,12.828401,-20.998025,3.218382,-7.511346,15.080318,-14.649123,-0.197148,-7.322956,-4.620902,-16.717580,-1.122032,-5.505319,6.435410,25.719783,-12.124232,-9.943052,-1.167345,49.275737,13.709633,2.571655,-0.579754,-16.658712,35.555291,-96.720198,-42.126356,48.987271,68.273724,-40.105676,2.945996,-44.094448
203.000000,35.283127,-0.953534,76.496583,-5.561520,13.199231,11.716606,-20.813986,3.870008,-6.610340,15.035131,-14.779838,0.065681,-7.947957,-4.274906,-15.562297,-0.637522,-5.469584,6.372981,26.746922,-11.917055,-9.371989,-4.728067,49.000925,11.451182,2.582927,-1.206011,-16.756428,35.187267,-102.189841,-38.279143,49.355422,67.513264,-39.341674,3.580307,-44.091245
204.000000,35.291094,-1.061306,76.510495,-5.290750,13.512024,10.741798,-20.677366,4.186734,-5.546363,14.621866,-14.629487,-0.024821,-8.594331,-4.241684,-14.472278,-0.481228,-5.267808,6.628193,27.163102,-12.162672,-9.338213,-8.546193,48.116627,8.779147,3.059644,-1.271805,-16.575477,35.040172,-104.957611,-32.448818,49.670597,67.326254,-37.548077,3.058528,-45.393512
205.000000,35.211650,-0.968468,76.493263,-5.217189,13.767359,10.148073,-20.689345,4.302482,-4.986986,14.285071,-14.567153,0.551931,-9.236814,-4.304863,-13.772497,-0.171858,-5.188455,6.928027,26.917357,-12.137362,-9.569721,-11.323531,47.493382,6.619588,3.566033,-1.335958,-16.660775,34.830235,-104.852269,-26.400710,50.656887,66.597527,-37.745336,2.513272,-46.368730
206.000000,35.239843,-1.035464,76.507425,-5.081145,13.662275,9.395385,-20.083449,4.670698,-4.324949,13.767858,-14.551047,0.833714,-9.491845,-4.150166,-13.007999,0.303040,-5.367532,6.879321,26.648125,-12.187638,-9.424435,-12.929806,47.464764,5.555345,3.950326,-0.757247,-16.740263,34.690954,-102.518278,-21.016552,51.883893,65.140805,-40.038757,1.900201,-46.728507
207.000000,35.273215,-1.097636,76.520842,-5.033291,12.925560,8.657388,-18.864101,5.198906,-3.840915,13.439310,-14.847774,1.243949,-9.030596,-3.793749,-12.361871,0.797954,-5.716844,6.811849,26.589016,-11.887024,-8.805122,-13.382299,47.576021,5.557181,4.379849,-0.274581,-16.843224,34.412795,-98.116228,-16.918554,52.616232,63.459274,-41.915823,1.425281,-46.320383
208.000000,35.279247,-1.126631,76.527834,-4.965137,12.159179,8.143587,-17.892801,5.513417,-3.519901,13.560189,-15.194826,1.510218,-8.441114,-3.602797,-12.021696,1.205427,-6.027142,6.821108,27.051890,-11.974134,-7.832681,-13.265801,47.641533,6.284749,4.782159,0.001251,-16.970479,34.285238,-92.273779,-15.003323,52.904897,62.339738,-44.306788,0.757404,-45.384510
209.000000,35.351545,-1.086784,76.509482,-4.931737,11.938245,7.942229,-17.693875,5.572835,-3.354610,13.942130,-15.516252,1.558864,-8.266999,-3.623953,-12.032971,1.473234,-6.185463,6.939154,27.532950,-12.434015,-7.357087,-12.168499,47.490070,7.764075,4.966120,0.621423,-17.154666,34.364724,-85.560380,-15.375038,53.338470,61.839563,-47.121420,-0.391479,-44.611404
210.000000,35.423502,-0.982193,76.486784,-5.033495,12.011587,8.350799,-18.136224,5.358758,-3.733603,14.579261,-15.799957,1.430985,-8.246241,-3.782711,-12.643251,1.635458,-6.276116,6.940353,27.915263,-12.991763,-7.282317,-10.179991,47.384997,9.529908,4.840362,1.157254,-17.220182,34.590428,-78.778644,-17.966819,53.947440,62.437211,-49.553668,-1.636593,-44.011707
211.000000,35.438299,-0.821256,76.458168,-5.326336,11.930335,9.393745,-18.618498,4.997310,-4.721264,15.184404,-16.111585,1.378396,-7.975867,-3.942243,-13.665980,1.776982,-6.421131,6.750790,27.926596,-13.112037,-7.074888,-7.355625,47.617880,11.307372,4.527699,1.421303,-17.089075,34.924376,-73.040602,-21.833256,53.706792,64.147313,-50.046329,-2.572357,-43.051550
212.000000,35.420579,-0.654112,76.435018,-5.665000,11.824598,10.627148,-19.032201,4.570173,-5.938505,15.552933,-16.284377,1.395925,-7.658192,-4.090794,-14.765371,1.880160,-6.606160,6.469891,27.509191,-13.061710,-7.148846,-3.864022,48.312025,13.040382,4.485253,1.371203,-16.926853,34.988662,-69.603248,-25.960019,52.465934,66.935526,-48.777861,-2.837368,-42.823046
