Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-77.777803,11.586834,70.773596,1.054449,4.859644,-1.119238,1.866287,26.037110,-13.886671,6.924788,-26.707730,-15.000035,-23.837135,-31.757972,-8.912274,41.961062,-30.074795,15.000035,-7.839148,-8.916072,-2.716976,-4.212829,40.706766,-50.618102,21.265299,-32.483471,-5.322886,-22.612871,7.322381,-97.721436,-8.806970,32.708243,29.482491,2.205765,20.510829
67.000000,-77.999389,11.243732,70.420367,-0.783133,7.808332,-3.325871,0.079612,29.862560,-6.137620,6.747751,-27.728587,-15.000035,-27.767579,-27.791833,-8.229036,41.374042,-29.591576,15.000035,-4.616021,-5.753324,-5.156916,-3.250787,37.426264,-50.877895,21.549085,-26.293054,-4.497206,-16.640991,-1.200667,-95.735422,-12.761472,50.458627,11.351170,-4.096194,-42.865294
68.000000,-78.257006,10.811133,70.079911,-1.706399,9.301478,-3.267655,-1.859510,32.154745,-4.185497,6.961156,-27.890630,-15.000035,-30.031170,-26.541550,-8.885373,42.886054,-30.266928,15.000035,-5.266828,-4.280531,-6.308617,-2.070126,36.844547,-49.451031,22.191256,-26.202586,-4.744131,-15.826124,-9.453681,-95.040047,-17.637845,53.138834,16.807427,-6.467342,-50.341667
69.000000,-78.503162,10.870715,69.894338,-1.199656,9.711692,-3.522278,-2.856690,32.166851,-2.738458,7.850003,-27.634356,-15.000035,-31.858075,-27.059019,-8.022701,44.298763,-30.359699,15.000035,-7.317609,-3.502820,-5.773611,-1.378535,35.531276,-48.427213,23.026263,-26.477594,-4.595014,-15.631651,-13.478733,-95.809755,-16.964378,50.243947,20.398575,-8.873690,-42.388984
70.000000,-78.889167,10.816829,69.646895,0.586020,6.949752,-3.159095,-1.341182,29.989411,-3.256288,9.733127,-28.346129,-15.000035,-31.389087,-29.615594,-6.148424,47.669731,-32.145189,15.000035,-10.003511,-4.679532,-1.003067,-3.223082,36.771379,-48.278161,22.480021,-23.774560,-5.998396,-13.237189,-18.527021,-95.642483,-15.850600,44.239074,19.982753,-7.905461,-45.557345
71.000000,-78.991950,10.667837,69.634444,1.204121,6.114953,-4.919075,0.305943,29.872112,-0.930850,10.601509,-28.191191,-15.000035,-32.120201,-29.158627,-3.953992,48.469167,-33.083271,15.000035,-10.836275,-3.966579,1.662005,-2.086349,37.174735,-45.938398,21.667184,-19.716656,-7.597096,-8.838383,-23.000947,-94.993410,-12.093799,33.051572,21.599763,-8.410005,-51.975783
72.000000,-78.840363,10.215154,69.781309,1.987632,5.446942,-6.370640,1.393927,29.869455,1.742521,12.071143,-26.688983,-14.981772,-32.583271,-29.618996,-2.403932,49.459329,-34.366612,15.000035,-12.177565,-3.015085,3.740413,3.255377,36.835948,-38.960304,20.635774,-17.417198,-8.343800,-5.471271,-22.470960,-100.182496,-4.362374,18.198132,14.211930,-9.258319,-48.446535
73.000000,-78.742093,9.132378,70.096290,2.709267,4.793575,-7.561472,1.152303,30.778895,5.433621,15.424111,-23.502730,-14.853423,-32.521860,-29.382702,-0.559519,49.648840,-35.209041,14.971365,-12.642676,-2.917336,5.883366,10.342920,35.190193,-29.285911,20.841062,-16.682804,-9.281133,-1.558058,-18.887522,-107.760195,-0.449968,1.917032,2.359194,-13.249358,-38.068568
74.000000,-78.958809,7.219324,71.057314,2.488559,4.048013,-8.682715,-0.982024,33.394789,10.188711,21.748033,-17.454267,-12.197457,-31.146895,-25.941665,-0.075791,48.747658,-35.634565,10.783054,-11.217849,-3.205436,8.199733,15.463495,31.286757,-20.263158,23.859813,-17.103963,-8.450529,5.049694,-14.923052,-110.558401,-0.501523,-12.207904,-6.600497,-19.731568,-27.257280
75.000000,-79.113621,4.981991,72.207469,2.165112,2.605516,-8.195173,-6.247204,37.616266,15.059524,32.492432,-10.302413,-7.479660,-27.675216,-23.593562,-1.492641,47.370975,-36.198117,6.444779,-9.016984,-3.820294,10.572017,16.481723,27.365272,-15.658321,28.949719,-14.574261,-5.849752,16.309810,-12.546500,-105.899576,0.538088,-19.445767,-11.717891,-24.100309,-24.158572
76.000000,-79.143792,2.880071,73.238182,1.811481,0.980534,-6.436356,-13.758669,42.315102,18.998846,45.370652,-6.199159,-0.042140,-22.850242,-22.734783,-4.845643,45.000906,-36.277802,4.232227,-7.012355,-3.867723,12.927606,15.257468,25.400551,-14.229489,34.950249,-7.134905,-4.835335,25.744670,-12.704732,-95.053994,3.181394,-16.993967,-16.698781,-23.751438,-29.047032
77.000000,-78.932172,1.283050,74.129075,1.203177,-0.192009,-5.667675,-20.680297,42.622399,18.298581,55.636911,-6.587422,4.397033,-18.228023,-21.770273,-8.379817,41.560089,-35.690368,4.115046,-4.430008,-2.793055,15.091802,14.793054,23.816839,-12.645018,39.096597,-1.217126,-4.494345,25.077897,-11.895952,-80.683058,1.294604,-6.547742,-21.751962,-19.419427,-35.548129
78.000000,-78.589767,0.065904,74.960655,0.522700,-0.880645,-5.819942,-25.949521,38.663594,16.148741,61.701839,-8.327637,2.043465,-14.331306,-20.480085,-11.263948,37.757740,-34.997678,4.342115,0.737567,-1.564252,17.233477,14.772029,21.798719,-10.928891,39.876676,-3.541397,-3.440976,20.977248,-6.923250,-59.876765,-6.874941,4.048014,-9.078427,-12.554268,-45.726624
79.000000,-78.152627,-0.891861,75.681788,0.380667,-1.458182,-6.064132,-29.599963,32.260401,14.701345,63.918952,-11.299424,-2.198807,-11.049805,-19.670499,-13.220474,34.261885,-34.394538,4.488091,6.314120,-0.389429,18.698227,16.546080,18.707979,-9.935422,36.986543,-11.343836,-2.697377,19.900554,-6.155136,-36.946249,-12.471901,7.266579,25.988779,-10.226040,-62.609380
80.000000,-77.644372,-1.714958,76.177853,0.442876,-2.290144,-6.047045,-31.997408,26.589462,14.302821,63.061620,-15.381494,-3.908146,-7.842267,-19.010839,-14.529858,31.247706,-34.116761,4.824099,11.412692,0.172325,20.223908,19.770485,17.618698,-10.307409,32.694357,-17.021825,-4.781216,15.022171,-2.399375,-29.204516,-10.957173,13.867575,36.865007,-12.193078,-54.308986
81.000000,-77.163237,-2.420877,76.484179,0.255173,-3.149065,-5.713054,-33.279714,23.184633,15.030455,58.733425,-18.206387,-3.711953,-4.789708,-18.039979,-15.637737,28.648484,-34.308634,4.831664,16.466568,1.150137,22.619271,21.716803,19.286902,-12.441967,29.705726,-18.287755,-8.126838,5.180039,1.796910,-34.283537,-2.520737,22.785830,17.938232,-10.881028,-25.039108
82.000000,-76.411450,-3.056524,76.669765,-0.140548,-3.806959,-5.707811,-33.224547,21.169524,15.828540,51.042933,-19.602769,-3.566226,-2.107274,-16.754763,-16.169278,26.415707,-34.691743,4.856375,21.158411,3.003463,24.366778,22.636111,20.564904,-14.788982,28.224341,-16.975945,-10.327203,-0.071415,3.049349,-34.004049,3.538966,25.003837,12.977552,-11.180127,-16.376432
83.000000,-75.397861,-3.624357,76.747674,-0.990820,-4.920080,-5.776686,-31.738581,19.677237,15.268569,41.265121,-20.540558,-4.166428,1.471819,-15.029336,-16.654773,23.898173,-35.023619,4.865790,24.843198,5.165453,25.568543,23.853539,20.934806,-15.574745,27.082011,-17.666272,-10.504065,-1.556113,3.444242,-27.349609,4.630551,25.252833,23.924756,-13.080959,-24.040859
84.000000,-74.189728,-4.064150,76.694167,-2.139933,-5.788826,-5.661643,-30.058751,18.708042,13.972105,30.975287,-20.693274,-5.039068,5.037455,-13.050127,-17.256693,21.269909,-35.164741,4.915313,27.494964,7.195504,25.841302,25.244702,20.560307,-15.267435,26.552541,-19.164599,-9.774727,-1.809446,3.507329,-23.135345,5.291158,25.811539,23.290559,-12.301974,-32.580778
85.000000,-72.758615,-4.399828,76.522416,-3.736547,-6.103166,-5.224342,-28.811910,18.963750,13.315183,21.625219,-20.217165,-6.220668,8.421618,-10.527020,-18.142191,18.348426,-35.203266,4.752440,28.486095,9.147504,24.926231,27.182920,20.311509,-15.185623,26.126268,-18.614642,-9.518418,-1.844614,2.934537,-21.838673,8.021977,26.186635,19.605715,-10.446369,-32.163200
86.000000,-71.133053,-4.644236,76.239008,-5.609077,-5.968111,-4.483035,-28.501830,19.726172,11.584441,14.784756,-19.733880,-7.772125,11.575982,-7.453036,-18.813980,15.076691,-35.353500,4.201882,27.142197,10.879611,23.231434,30.265753,20.054976,-15.369783,24.854020,-17.348414,-9.467023,-2.004587,0.824281,-22.469909,11.871966,26.380173,16.538287,-9.979941,-24.650054
87.000000,-69.396842,-4.753936,75.814569,-7.185717,-5.577744,-3.760899,-28.685862,20.176222,8.004915,11.519470,-19.875574,-8.919850,14.099400,-4.951164,-19.273971,12.432227,-35.549963,4.173363,23.997363,12.189870,21.709891,33.633347,20.322811,-16.160060,22.090625,-18.109159,-8.973799,-4.014906,-2.384371,-24.713072,15.990781,25.735185,11.078479,-9.514187,-16.382689
88.000000,-67.599338,-4.678776,75.159448,-8.429916,-5.299295,-4.072928,-27.991196,21.273556,6.281547,11.698874,-21.035862,-9.498484,15.791549,-3.658350,-19.112143,11.577035,-36.288314,4.974073,21.797012,13.089726,20.846263,35.334221,23.161527,-17.664283,17.590638,-20.111680,-8.888216,-8.280975,-5.322771,-25.779058,18.730127,23.984605,8.646304,-10.688483,-12.366412
89.000000,-65.837491,-4.372471,74.407935,-9.279721,-5.034065,-5.775325,-26.785063,22.526886,5.750641,12.631914,-19.158793,-8.755424,16.399795,-3.512677,-17.561180,12.484955,-37.816200,4.864462,22.834591,13.218871,19.839295,34.274921,27.775060,-18.931445,14.416605,-20.215738,-11.208537,-12.429918,-5.706382,-24.652997,18.923555,22.739955,9.589362,-12.269124,-12.847384
90.000000,-64.317501,-3.823943,73.903805,-9.240866,-4.067311,-7.198980,-27.279267,22.106778,3.525703,13.063608,-12.231867,-8.241375,15.175181,-4.548186,-15.727170,14.891166,-39.226538,3.731427,25.698460,12.223123,18.488347,30.091416,29.628561,-19.239851,17.802352,-14.478527,-13.798325,-11.558476,-3.922273,-22.243095,16.980407,23.885440,12.676402,-13.036082,-16.050808
91.000000,-63.084567,-3.226696,73.750347,-8.170166,-2.491529,-7.911458,-29.360299,21.071569,2.898239,15.662887,-8.800817,-8.863758,12.562996,-6.683659,-14.493153,18.008854,-39.750656,3.369986,28.958513,10.214906,18.047455,23.866605,27.383178,-16.935466,25.795965,-6.425490,-12.933502,-2.833352,-2.352942,-19.854047,14.990904,27.547232,16.355192,-12.986911,-22.480352
92.000000,-61.881828,-2.747092,73.747355,-6.961923,-1.276378,-8.552842,-30.924071,20.541823,3.936275,18.797360,-8.426479,-9.737863,11.390286,-8.677039,-13.781875,18.785763,-39.590491,3.829206,31.756432,8.407491,18.477610,19.475687,25.267144,-12.403647,28.431439,-5.902357,-9.834908,4.978788,-1.187926,-19.345507,15.636618,31.279299,17.820679,-12.153056,-27.917022
93.000000,-60.665530,-2.321932,73.682100,-6.248525,0.349987,-9.237744,-32.661401,20.233378,4.252402,20.916455,-7.104053,-9.731710,10.657044,-9.780652,-13.393024,17.866549,-39.413200,4.319396,33.659063,7.275512,18.137745,17.662120,26.015598,-10.065171,24.611663,-11.806386,-9.960175,6.077466,-0.764824,-21.581238,18.028981,33.302155,16.573763,-10.951954,-24.902204
94.000000,-59.579116,-1.950053,73.594129,-5.677374,2.046404,-9.784457,-34.710536,19.660201,3.872159,22.984445,-6.038103,-9.074425,9.836389,-10.667975,-13.412693,16.907247,-38.922789,5.196501,34.545304,6.867132,17.836168,17.728354,28.991476,-9.333454,17.641754,-16.535587,-11.414018,3.654722,-0.421357,-23.694637,17.783065,32.751280,15.825700,-10.844396,-20.473799
95.000000,-58.579266,-1.671001,73.446786,-5.061227,3.491606,-10.006935,-36.976892,19.131455,3.726310,25.814720,-6.546630,-8.665388,9.472654,-11.543363,-13.722215,15.626134,-38.460867,6.473720,34.637805,6.993940,18.039730,18.061612,31.919759,-8.366855,11.132322,-19.010942,-11.849964,1.963932,-0.195745,-24.378113,14.900526,31.141722,16.918650,-11.413956,-20.654897
96.000000,-57.649028,-1.448830,73.218042,-4.566470,4.834535,-10.006215,-39.115616,19.007542,4.219653,28.508936,-8.025091,-8.609681,9.499645,-12.091218,-14.084674,13.803122,-38.460638,7.211271,34.325949,7.302019,18.051620,18.506999,33.770395,-7.303006,6.607757,-20.233192,-12.030423,1.893796,-0.452115,-24.550640,12.312219,30.453338,18.333447,-10.971350,-21.086462
97.000000,-56.761700,-1.228528,72.893077,-4.375789,6.110225,-9.583884,-41.646590,19.116559,4.657628,31.869243,-10.272572,-8.670285,9.945900,-12.246183,-14.879543,11.715561,-38.492258,7.715739,33.504947,7.723490,17.829994,18.893487,34.907577,-6.530982,3.058585,-21.796160,-11.409495,2.240611,-1.512937,-25.280198,11.019159,30.735902,18.720618,-9.554402,-19.409297
98.000000,-55.774593,-0.961720,72.388810,-4.216558,7.130577,-9.295161,-44.357779,19.323408,4.936999,36.344779,-12.827577,-8.905067,10.720377,-12.606348,-15.692720,9.725669,-38.343623,9.017207,32.555776,8.017057,17.509893,19.142761,35.732794,-6.234370,0.632626,-22.499526,-11.122186,2.144637,-3.229461,-26.417498,10.835538,31.818689,17.281811,-8.884850,-17.735160
99.000000,-54.533291,-0.621145,71.689391,-4.041027,7.762366,-9.964464,-46.826896,20.024945,5.229464,42.163980,-16.161247,-8.758298,11.652940,-13.335444,-15.741494,8.115043,-38.214085,10.762197,32.073619,7.648030,17.197605,19.706796,36.316785,-5.389536,-0.615174,-22.271714,-11.398812,1.318670,-5.391093,-27.360350,11.932215,33.897566,14.331484,-8.427632,-16.315987
100.000000,-52.974015,-0.149568,70.901686,-3.678860,8.075500,-11.319667,-48.455455,20.810104,5.823850,48.146516,-20.122695,-7.594659,12.722582,-14.599804,-15.205864,6.873502,-38.262286,12.065440,31.607141,5.833440,16.993203,20.227607,36.037458,-4.066401,-0.378585,-21.714232,-12.120195,0.960464,-7.638056,-26.309849,13.832799,37.257490,10.641497,-8.400667,-17.956480
101.000000,-51.262945,0.536266,70.268708,-2.357411,8.505680,-12.863077,-48.908673,20.575638,7.417079,52.409804,-24.047559,-5.466952,12.452595,-17.456317,-14.661452,7.768182,-38.655305,12.982903,30.986410,1.714276,17.313964,18.596104,35.029756,-3.953620,3.684038,-19.904746,-13.262265,2.660525,-9.194932,-22.393009,15.117005,40.830458,9.474679,-8.681164,-21.378760
102.000000,-49.592522,1.480141,70.156932,-0.236047,9.818809,-14.297161,-49.067324,19.332617,9.991334,54.043544,-26.576126,-2.982776,8.197183,-21.620769,-14.045432,14.071136,-39.065458,12.639004,29.799081,-3.676711,17.756806,13.004152,32.944724,-5.516896,14.971093,-17.752497,-13.076614,7.066972,-10.017703,-17.855224,17.011228,43.105604,12.498856,-9.421520,-24.611173
103.000000,-47.946653,2.581687,70.727611,0.968819,11.109030,-14.807185,-48.420983,17.607965,11.734959,53.269448,-27.474665,-0.613615,1.244078,-25.093770,-13.187884,26.223167,-35.999257,10.592846,26.516534,-7.508232,18.056319,6.496147,29.938232,-5.995409,28.181053,-18.100015,-10.234385,11.575109,-10.752342,-16.194677,22.469401,42.988616,13.693624,-9.598427,-25.578423
104.000000,-46.085191,3.846217,71.828371,0.608921,10.689682,-14.279751,-45.133279,15.765617,12.493377,51.146055,-27.955251,0.968361,-6.624815,-27.526146,-10.077593,43.221594,-25.886825,6.304223,20.586272,-9.090103,18.712128,4.026381,28.397000,-5.469266,34.643782,-19.126893,-9.125274,12.913485,-12.414222,-16.909021,31.149877,41.616394,9.336408,-9.342350,-23.015011
105.000000,-44.102117,5.060503,72.983050,-0.498734,9.854673,-12.818246,-41.297243,13.916382,12.428230,48.618827,-28.216877,1.735253,-16.417133,-26.203020,-2.597874,61.486230,-12.865691,-0.255290,12.087703,-9.435940,18.481908,5.775946,29.161312,-5.829792,34.435652,-16.152846,-10.579487,11.865671,-15.468963,-18.570572,39.431949,38.666415,3.305775,-9.686821,-17.057969
106.000000,-42.195576,5.857949,74.020994,-2.380064,10.173870,-10.373182,-39.248729,12.783473,10.797426,46.276581,-28.167417,1.673390,-25.412725,-18.824802,3.796698,77.238067,-5.860209,-3.090337,3.069840,-7.985137,16.365999,8.981902,30.183053,-6.189874,30.202629,-12.288443,-11.555866,9.880133,-17.518959,-20.585867,43.304175,33.402316,-0.608640,-11.255108,-11.498768
107.000000,-40.470478,6.379639,75.070018,-4.576647,10.913534,-8.123036,-37.767125,12.558209,8.793852,43.696005,-27.759035,1.017410,-33.433793,-11.730352,4.708270,90.602316,-5.943707,-1.409320,-3.741390,-5.372001,14.884215,9.838566,31.110931,-6.107468,25.587856,-12.297761,-12.365025,7.503010,-17.932735,-22.256072,42.153213,27.712297,-2.303518,-13.112368,-8.017783
108.000000,-38.840282,6.920882,76.111317,-6.391401,11.716861,-7.409283,-36.068624,13.276689,7.970988,41.132441,-27.268270,0.895920,-42.398761,-7.655579,2.720542,100.770453,-4.642483,-1.332749,-7.525107,-2.867228,13.983548,9.083300,32.824322,-5.438160,21.699786,-13.269528,-12.270474,5.958733,-16.278134,-22.713821,38.100486,23.238945,-2.000711,-13.862268,-7.253789
109.000000,-37.200668,7.428978,77.064669,-7.685209,11.823800,-6.862451,-33.533821,13.652660,7.780936,38.597133,-26.840055,1.245658,-50.271886,-4.311107,0.232054,106.039923,0.530380,-0.650381,-9.981704,-1.036393,13.818724,7.563034,35.228900,-4.762139,18.710374,-13.537592,-11.771946,5.822522,-12.808359,-21.229271,32.977902,20.715494,0.359999,-13.196258,-9.469875
110.000000,-35.488531,7.715659,77.931309,-8.455960,10.829825,-5.492398,-29.631109,12.992492,7.438130,35.447401,-26.451006,1.584772,-55.532959,-1.041540,-2.326683,106.209339,6.338139,2.239476,-12.442504,-0.277126,14.347106,5.557243,37.999494,-4.498421,16.600138,-13.214294,-11.314299,6.744424,-9.075654,-18.445276,28.806555,19.254746,3.701583,-12.486149,-14.197935
111.000000,-33.693430,7.885731,78.693193,-8.683295,8.938941,-3.655858,-24.409477,11.500363,6.761244,31.514274,-26.020866,1.827112,-58.157558,1.110709,-4.741581,102.208522,8.931601,5.119083,-14.604713,-0.800392,15.105170,2.511230,41.036975,-5.044605,15.792769,-12.525275,-10.725468,7.509478,-6.171335,-15.734505,26.611373,18.232029,5.579384,-12.116820,-18.785030
112.000000,-31.826934,8.176430,79.255891,-8.148247,6.792913,-2.253746,-18.603576,9.462000,6.383720,27.376534,-25.682316,2.145752,-58.921283,1.939426,-6.051020,95.281494,9.366401,6.927671,-15.376849,-2.247511,15.507019,-1.961282,43.327425,-5.886623,18.132648,-10.644079,-10.634642,7.588415,-3.942210,-14.644824,26.347876,18.305735,5.332087,-12.503409,-21.293383
113.000000,-30.021384,8.527041,79.567522,-6.750246,4.529512,-1.407367,-12.445612,6.758859,6.433490,22.974014,-25.234510,2.866406,-58.249281,3.155271,-5.362859,86.036048,11.970964,9.933229,-14.557051,-4.330566,15.992693,-7.688182,44.655910,-7.335434,24.064350,-6.699955,-10.268492,9.255190,-2.429478,-15.181494,27.746120,19.586933,5.132459,-13.040246,-23.839899
114.000000,-28.230354,8.854637,79.647654,-5.074309,2.303921,-0.464335,-6.282908,3.758914,6.144930,18.374443,-24.771380,3.924449,-55.809066,4.953622,-3.021705,74.618608,17.420399,14.815589,-13.072531,-6.243084,16.815523,-13.324009,44.044588,-9.138219,29.915368,-3.416866,-9.208547,12.152288,-1.160976,-16.622582,30.166019,20.677868,6.354218,-12.715002,-26.347195
115.000000,-26.385602,8.907145,79.467535,-3.424239,0.189443,0.071657,-0.098335,1.255248,6.034127,13.778205,-24.722587,4.619660,-51.621501,3.826529,-3.494554,62.066598,20.615876,14.925309,-10.930120,-7.775658,17.751824,-17.771577,41.791544,-10.407963,33.334619,-3.805954,-8.903125,13.230352,0.319162,-18.296943,32.107449,20.781546,8.178820,-12.432081,-26.490033
116.000000,-24.470186,9.306462,78.992420,-1.547135,-1.808369,1.313675,5.635698,-1.786372,5.021500,9.753858,-25.073650,5.383375,-46.643495,0.693666,-3.793406,50.061165,21.187959,14.990850,-9.716400,-9.201002,18.415001,-19.949922,39.514267,-11.168470,33.640403,-5.335669,-9.670070,12.884235,1.557700,-20.464690,33.098041,20.551927,8.493578,-12.400264,-24.194186
117.000000,-22.544529,9.358832,78.289068,0.369049,-3.287581,3.053345,9.941270,-4.298379,3.108775,7.621420,-26.205776,5.706190,-41.891189,-1.976331,-4.161567,39.563642,23.189578,15.000035,-9.533097,-10.549459,18.599276,-19.676450,37.639041,-10.952113,30.494052,-5.198392,-10.771546,13.212908,2.160429,-22.345191,32.977007,20.129694,6.854656,-12.404404,-20.965865
118.000000,-20.652840,9.378701,77.510124,1.934664,-3.829637,5.197750,12.231150,-6.150018,0.729732,7.624405,-28.288181,6.247635,-38.268836,-4.174817,-3.830232,32.687130,25.702050,15.000035,-10.089089,-11.075363,17.821357,-17.961663,35.034953,-9.912249,25.018959,-5.503591,-11.934633,13.180461,3.238402,-23.078755,31.357344,19.681895,5.434996,-12.600607,-18.134639
119.000000,-18.835256,9.707192,76.792675,2.879843,-3.829191,7.750888,13.358460,-7.421929,-1.955490,8.808668,-30.916807,6.993204,-35.677131,-6.299021,-2.489463,31.098671,23.272099,15.000035,-11.079053,-10.667030,16.542397,-16.371163,32.676561,-9.005577,19.650239,-7.363784,-13.197952,11.557223,4.819743,-22.501464,28.172039,20.743682,4.485500,-13.001617,-16.410629
120.000000,-17.208059,10.156631,76.222599,3.824683,-3.800944,10.842135,13.961351,-8.650228,-4.959818,10.824150,-33.239505,7.245376,-33.638145,-9.080580,-1.173097,33.262492,13.476878,15.000035,-12.280802,-10.514205,15.645279,-16.603000,31.950710,-9.401956,17.866182,-8.259033,-14.080473,10.148780,6.131751,-20.214966,23.776502,25.210918,2.822733,-12.546982,-17.761016
121.000000,-15.963985,10.410509,75.881451,4.745747,-3.224844,13.179350,13.843239,-9.843287,-7.241359,12.453763,-34.482210,7.703840,-33.102201,-11.850843,-0.861023,35.679737,6.357479,14.979324,-12.729399,-10.862362,15.123538,-19.070949,32.180761,-10.534996,20.524553,-6.983644,-13.613179,11.389993,6.829588,-16.716560,19.880550,30.945818,3.758181,-10.635218,-23.840079
122.000000,-14.996588,10.406923,75.768578,4.707118,-2.217052,14.032537,13.528228,-9.878308,-8.121932,12.515920,-35.041603,8.367793,-33.635530,-12.503746,-0.577879,36.990730,3.223038,14.613622,-12.829515,-10.341997,14.744775,-21.144761,32.197969,-11.051873,23.568162,-6.641104,-12.587340,12.783625,6.965372,-15.448418,18.825203,33.020806,6.369501,-9.820619,-28.589845
123.000000,-14.084123,10.208332,75.785214,3.897862,-1.019918,14.505597,13.390646,-8.805249,-8.702999,11.133693,-35.169853,8.411488,-33.834363,-11.503571,0.273326,36.807903,0.792997,14.858785,-13.787558,-9.270658,14.389812,-22.196158,32.978424,-12.206222,24.585881,-8.670214,-12.625379,11.986721,5.975975,-18.459442,21.919737,31.470370,4.197307,-10.484379,-25.315237
124.000000,-12.986757,9.604412,75.856668,2.149833,0.002597,15.207093,13.391435,-6.043338,-9.241650,9.290387,-35.296263,6.922760,-32.710309,-8.139985,2.235184,34.840307,-2.873652,15.000017,-16.097352,-7.516844,13.906754,-21.796225,35.223562,-13.607609,23.608803,-10.050168,-13.432069,10.401728,4.446019,-22.414896,24.812257,28.523517,1.534321,-11.720978,-19.231103
125.000000,-11.694051,9.186891,75.819314,0.758947,0.891886,16.193771,13.665202,-3.781208,-9.881925,7.627042,-35.455748,5.573410,-31.053161,-5.553024,5.191504,33.939299,-9.196417,15.000035,-18.897703,-5.746742,13.317135,-20.931383,37.285074,-14.023440,22.321144,-10.357555,-14.028654,9.450830,3.615109,-24.816644,24.889558,25.707075,3.187103,-12.510134,-16.240264
126.000000,-10.427459,9.227163,75.668502,0.225074,2.244730,16.014667,13.111319,-3.287390,-9.358186,7.644933,-36.019945,5.550088,-30.614089,-7.196354,3.649178,37.283861,-16.157034,13.959050,-20.384145,-4.388658,11.994855,-19.693592,37.736587,-12.671965,21.677031,-10.850379,-13.991812,10.355465,3.556873,-25.952053,23.623649,23.676893,4.732505,-12.480075,-17.030850
127.000000,-9.005148,8.743390,75.552988,-0.906826,4.205224,14.869574,9.799862,-2.018271,-7.129035,12.097943,-37.914134,5.032832,-30.688542,-8.287651,-1.232758,41.993956,-21.982455,10.286127,-20.655074,-2.798051,10.495393,-18.551781,37.387072,-9.694367,22.258115,-10.983783,-13.093646,13.240831,2.905486,-25.757758,21.961466,22.809601,5.494538,-12.048509,-19.467424
128.000000,-7.480379,8.227393,75.523067,-1.525034,6.221015,13.537763,4.914050,-1.092277,-3.777040,20.399079,-39.149835,4.016466,-29.909429,-7.643411,-3.145779,41.710808,-26.256948,7.840956,-20.073094,-1.864812,9.231353,-17.402666,36.398351,-6.653439,23.874370,-10.286057,-11.914023,17.024912,2.198960,-24.897933,20.157830,23.077479,5.240903,-12.018254,-22.223293
129.000000,-5.937982,7.700939,75.752628,-1.344514,8.042191,11.700349,-1.970299,0.038125,1.723512,33.661785,-36.985024,2.492179,-29.188841,-6.448855,-3.080254,38.471116,-28.354487,5.596710,-18.168546,-1.838940,8.313474,-16.053356,35.384345,-5.058790,25.979297,-8.901860,-10.782522,20.514243,1.792674,-24.284591,19.240119,23.657634,5.522967,-11.679052,-24.896572
130.000000,-4.460672,7.227796,76.202905,-0.821092,9.455473,10.036854,-11.192680,3.229647,9.253613,51.210511,-29.241945,2.726616,-28.695401,-5.347945,-1.593235,36.130222,-28.806470,3.937335,-15.736153,-2.168103,8.069876,-14.752124,34.721396,-5.654919,28.287384,-7.563153,-9.598224,22.696664,1.111865,-25.043995,20.113232,23.762213,6.339759,-10.844418,-26.815166
131.000000,-2.895226,6.784131,76.623315,-0.573447,9.791110,9.290923,-19.926863,8.576091,16.150303,66.789893,-21.722035,6.654274,-26.995411,-4.431331,-0.784983,34.332588,-29.283715,2.190599,-13.884084,-2.371672,8.703160,-13.011026,34.568424,-7.599706,30.339939,-7.814967,-9.053107,21.957332,0.062980,-27.272785,22.530342,23.043537,6.852348,-10.349657,-25.272069
132.000000,-1.079215,6.521619,76.915067,-0.659962,9.024626,8.034803,-26.024156,11.501985,19.853371,74.397467,-21.334142,7.426348,-23.649535,-2.988973,-0.199069,31.948514,-30.050660,1.198556,-11.793239,-2.478554,9.008697,-9.410472,34.398830,-9.511155,32.027129,-8.195201,-9.777733,17.959714,-0.679343,-30.230701,25.671457,21.827089,5.952647,-10.853653,-21.621575
133.000000,0.885152,6.507682,77.149045,-0.895741,7.588270,6.243285,-30.617887,10.918272,20.919053,73.511250,-21.691366,2.604107,-19.145060,-1.329648,0.814914,28.874587,-30.674417,0.853001,-9.576644,-2.466822,9.279105,-4.572786,33.600678,-10.882842,33.610808,-8.207382,-11.001240,13.549980,-1.379086,-32.667644,28.462372,20.496585,4.660192,-11.595886,-18.047535
