Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214.000000,-21.255422,4.129675,81.698054,-1.207405,5.421958,11.732754,-7.986901,-0.754652,-1.059060,5.589455,-2.333131,0.428562,-2.362552,-5.588342,-22.915408,5.975528,-3.357137,-0.599946,20.030162,-4.063188,-3.647139,-97.676698,51.374931,-45.282194,36.786979,-37.034717,-8.861746,20.121662,-95.844022,-40.761941,44.452456,29.752594,43.846208,-10.875641,-12.545055
215.000000,-20.995931,4.181818,81.744677,-1.311030,5.450777,12.082209,-7.758272,-0.720064,-1.105576,5.421663,-2.590349,-0.030011,-1.922914,-5.479230,-23.333007,5.609479,-3.320712,-0.275829,20.879115,-4.509762,-3.760561,-101.175722,48.595252,-48.207912,42.426885,-39.296623,-7.524077,19.487703,-98.870895,-39.777601,45.805964,36.282593,45.793430,-9.075336,-11.579378
216.000000,-20.928930,4.184443,81.816697,-1.434101,5.745950,12.755220,-7.931567,-0.700400,-1.428049,4.927728,-2.446451,-0.604405,-1.891350,-5.507111,-23.773556,5.132960,-2.334376,-0.122245,21.981208,-5.168545,-3.860509,-104.359294,44.537191,-50.401731,48.017842,-41.035418,-4.745015,18.005598,-101.629622,-38.322631,45.765727,43.184062,45.761516,-6.176950,-11.835581
217.000000,-20.832746,4.227491,81.857717,-1.691878,6.079962,13.353558,-8.131409,-0.618824,-1.813609,4.458972,-2.165078,-1.341570,-1.828583,-5.381533,-24.260496,4.552008,-1.780061,0.375608,22.784898,-5.878910,-3.854521,-107.444886,40.729760,-51.862142,53.774202,-42.957840,-2.696459,17.056753,-104.229233,-36.776057,45.075526,50.281343,45.754993,-3.758308,-10.662292
218.000000,-20.786610,4.267044,81.907475,-1.923030,6.533646,13.632063,-8.533338,-0.526910,-1.889711,4.123307,-1.724355,-1.892321,-2.024938,-5.238345,-24.514894,3.980947,-1.132149,1.008475,23.647788,-6.697560,-3.535771,-110.501293,37.567280,-53.129549,59.287579,-44.826576,-1.131292,16.731892,-107.406999,-35.550476,44.991163,56.977421,45.606792,-1.817533,-8.763136
219.000000,-20.709166,4.302198,81.966239,-2.144474,7.013621,13.620865,-8.910861,-0.376890,-1.824155,3.810724,-1.386065,-2.386758,-2.272619,-5.080360,-24.723876,3.375915,-0.674725,1.569425,24.545314,-7.398364,-2.415455,-113.731802,35.120624,-54.303197,63.841163,-47.151169,0.135430,15.229590,-111.367279,-34.470414,45.090863,63.565319,44.925634,0.570074,-7.568636
220.000000,-20.655398,4.329560,82.041812,-2.336191,7.364057,13.635847,-9.061423,-0.276624,-2.035486,3.307098,-0.453747,-2.639648,-2.478989,-4.979749,-24.988068,2.991442,-0.166417,2.146819,25.472755,-7.916223,-1.431196,-116.760322,32.864753,-55.294360,68.230680,-48.905049,1.142851,14.422523,-114.764745,-33.793891,45.364327,68.882745,44.233524,2.034973,-5.455788
221.000000,-20.633978,4.360947,82.105130,-2.542631,7.745763,13.951832,-9.274150,-0.232800,-2.153500,2.752831,0.040693,-3.129038,-2.637246,-4.866060,-25.176981,2.527977,0.630421,2.601827,26.017673,-8.410734,-0.484173,-119.716346,31.018222,-56.191065,72.217161,-50.294795,1.777906,13.972249,-117.952818,-33.418582,45.595860,74.066489,43.741874,3.246184,-4.058023
222.000000,-20.600249,4.399145,82.172120,-2.734037,8.165939,14.105447,-9.497227,-0.172905,-2.186223,2.128710,0.541683,-3.497415,-2.963172,-4.769198,-25.254805,2.285918,1.373342,2.770537,26.389829,-8.960457,0.489138,-122.622523,29.588632,-56.979494,75.639769,-51.632460,2.244488,13.793753,-120.967213,-32.969169,45.808361,78.315079,44.084821,4.153981,-2.952134
223.000000,-20.655245,4.417791,82.237065,-2.948958,8.535746,14.449560,-9.955687,-0.169105,-2.361837,1.838503,0.922962,-3.915137,-3.318560,-4.742760,-25.837446,2.052379,1.903235,2.929466,26.534962,-9.408305,1.587973,-125.654662,28.307798,-57.182801,78.717903,-51.648203,2.754508,14.278295,-123.808653,-32.819882,46.628499,81.363017,42.813446,4.398536,-1.573643
224.000000,-20.729400,4.445766,82.295036,-3.158434,8.868669,14.820097,-10.453143,-0.162692,-2.485000,1.741322,1.239575,-4.030428,-3.708261,-4.723497,-26.263846,2.004126,2.290820,3.040636,26.772724,-9.735997,2.683840,-128.321510,27.489345,-57.748191,80.531981,-51.782365,3.018041,14.158718,-126.222237,-33.061947,47.379574,83.553923,42.368090,4.667999,-0.699800
225.000000,-20.809633,4.480895,82.321388,-3.395723,9.130723,15.177880,-10.909918,-0.116065,-2.460883,1.661618,1.181351,-4.392583,-4.020514,-4.660542,-26.684274,1.870153,2.531153,3.178881,26.826920,-9.984207,3.638743,-130.628584,26.962751,-57.932838,82.005389,-51.882247,2.967904,13.790330,-128.283015,-33.341155,48.084194,85.499345,41.400994,4.549806,0.519755
226.000000,-20.851319,4.508002,82.316935,-3.607525,9.402769,15.344412,-11.337939,-0.084865,-2.662808,1.656561,1.327577,-4.195465,-4.352255,-4.536455,-26.597800,1.784281,2.730585,3.194163,27.086099,-10.072051,4.457306,-132.480111,26.669720,-58.320526,83.268967,-51.767681,3.038346,13.420068,-129.859532,-33.575574,48.463604,86.923747,40.800671,4.652207,1.468261
227.000000,-20.911580,4.572545,82.279027,-3.781464,9.582131,15.423605,-11.625236,-0.049958,-2.617883,1.559347,1.315318,-4.062377,-4.627695,-4.536486,-26.729638,1.730701,2.771435,3.317038,27.341428,-10.118394,5.244420,-134.104194,26.534559,-58.507448,84.433781,-51.645154,3.219022,13.484453,-131.152364,-33.832167,48.530854,87.875411,40.813242,4.654418,2.221781
228.000000,-20.966487,4.633696,82.234699,-3.930417,9.667199,15.421489,-11.839330,0.031361,-2.590595,1.602418,1.108504,-4.052744,-4.836676,-4.448226,-26.676849,1.774904,2.710576,3.190317,27.524607,-10.075052,6.089590,-135.396711,26.515385,-58.691167,85.188469,-51.502294,3.388873,13.213938,-132.391988,-33.999616,48.672147,88.829069,41.255316,4.706417,2.528600
229.000000,-20.996891,4.704626,82.222444,-4.011476,9.757450,15.507526,-12.024645,-0.005052,-2.718127,1.683965,0.934438,-4.004154,-5.020394,-4.458021,-26.684472,1.867450,2.907176,2.968625,27.692652,-10.144866,6.705075,-136.207141,26.488114,-58.661530,85.530723,-51.721259,3.241093,13.074726,-133.098407,-34.267623,49.214508,89.455821,41.914511,4.538567,2.580351
230.000000,-20.853175,4.779196,82.181698,-4.082315,9.746835,15.514107,-11.843274,-0.033822,-2.492977,1.780874,0.159380,-4.038184,-4.813281,-4.274285,-27.136524,1.923582,2.201717,2.906944,27.586753,-10.245723,6.990948,-136.523775,26.775076,-58.657603,85.481184,-51.530051,3.147597,12.744817,-133.192036,-34.356497,49.410797,89.533863,42.087448,4.180976,2.779825
231.000000,-21.086131,4.892804,82.221758,-4.217956,9.720203,15.562099,-12.128778,0.027062,-2.719318,1.766837,0.725894,-4.141597,-5.102328,-4.451889,-26.787971,2.060756,2.581687,3.043655,27.570258,-10.123229,7.425806,-136.503789,27.273744,-58.703543,84.958749,-51.965343,2.867050,12.645210,-133.586834,-34.648976,49.032009,89.937260,42.902860,4.538157,2.459828
232.000000,-20.997337,4.971549,82.157141,-4.221211,9.680629,15.556467,-11.946498,-0.074118,-2.529649,1.887273,0.009104,-4.058203,-4.925239,-4.321461,-27.024729,2.097995,1.903507,2.944592,27.525855,-10.141782,7.692968,-136.456975,27.765393,-59.152218,84.209962,-52.111335,2.494807,12.106490,-133.498219,-34.748051,49.662599,89.086301,42.976787,3.832940,2.855081
233.000000,-21.257348,5.073250,82.188165,-4.226751,9.523754,15.464786,-12.051864,-0.031322,-2.657371,1.960503,0.441001,-3.912336,-5.149142,-4.510515,-26.420379,2.297640,2.493762,2.741891,27.529487,-9.903342,7.951344,-135.811591,28.813778,-59.624621,82.537932,-52.585381,1.948665,10.981471,-133.272755,-35.196982,48.720282,88.472280,44.239545,4.059816,3.014092
234.000000,-21.292850,5.199588,82.176346,-4.190766,9.431700,15.323429,-11.887676,-0.104289,-2.547666,1.961118,0.133217,-3.871865,-5.136564,-4.590883,-26.112110,2.426423,2.728519,2.502461,27.515289,-9.950675,7.914360,-134.822156,30.226842,-60.601284,79.777395,-53.060366,0.925684,10.350446,-132.406236,-35.965427,48.371051,86.589293,45.215968,3.431268,2.018972
235.000000,-21.293229,5.297434,82.161468,-4.096396,9.281121,15.056828,-11.622760,-0.166458,-2.444200,2.027226,-0.023805,-3.571483,-5.008734,-4.676332,-25.948280,2.524920,2.509929,2.526997,26.860388,-10.058536,7.745120,-133.823610,32.035879,-60.500313,76.416935,-52.419793,-0.233246,10.126035,-130.443240,-36.178508,48.294372,81.095799,45.252507,0.504808,2.607793
236.000000,-21.320397,5.456669,82.145178,-4.023496,9.075207,14.909805,-11.394616,-0.307601,-2.386501,2.082663,-0.128110,-3.247036,-4.869614,-4.831370,-25.780233,2.664006,2.419730,2.381347,26.471967,-9.812405,7.563047,-132.384994,34.304499,-60.205222,72.061829,-51.065988,-1.502469,10.754870,-127.869761,-37.025240,47.261791,76.084291,46.635873,-1.026763,1.578334
237.000000,-21.303624,5.613307,82.102853,-3.908136,8.779416,14.758896,-10.941176,-0.419483,-2.246797,2.113803,-0.483820,-3.122461,-4.587065,-4.963034,-25.515977,2.858717,2.212483,2.244016,26.226244,-9.718758,6.768463,-129.896305,36.684683,-59.382525,66.592480,-49.740706,-3.335209,11.970164,-124.309620,-38.306382,46.138112,70.660390,47.754343,-2.702625,0.473924
238.000000,-21.312396,5.812065,82.050729,-3.809821,8.495627,14.572231,-10.595674,-0.558595,-2.144343,2.278305,-0.746317,-2.625176,-4.331729,-5.102031,-25.235923,3.004185,1.770601,1.895614,25.756391,-9.507078,6.092142,-126.779704,39.860035,-59.356550,59.631971,-48.535136,-5.410908,12.775264,-120.175362,-39.675333,45.749700,63.237061,48.329039,-5.163875,-1.590289
239.000000,-21.317858,6.040030,82.009363,-3.715213,8.282377,14.371395,-10.235269,-0.734139,-2.237627,2.190452,-0.824709,-2.187616,-4.206327,-5.416270,-25.171964,3.263059,1.410870,1.727878,25.104386,-9.299136,4.614982,-121.786986,44.295867,-58.985309,50.821395,-45.198005,-7.189983,14.684364,-114.051353,-41.572267,44.922598,53.764220,48.045736,-7.695588,-5.446083
240.000000,-21.224950,6.314567,81.913453,-3.580971,8.023286,13.995529,-9.774481,-0.938023,-2.033599,2.246472,-1.332310,-1.637531,-4.021086,-5.674784,-24.957448,3.711520,0.556584,1.399941,24.717186,-9.006008,3.325114,-116.545977,48.232614,-57.223359,42.613841,-42.449810,-9.065638,16.680782,-107.939563,-42.992124,42.968676,44.400195,46.327633,-9.933690,-8.209074
241.000000,-21.093538,6.584828,81.795555,-3.428666,7.691984,13.486925,-9.212277,-1.251457,-2.224522,2.606245,-2.266353,-1.314565,-3.780479,-5.843857,-24.654866,4.293433,-0.558278,1.088727,24.513617,-8.719874,2.463706,-111.843473,51.486454,-55.160539,35.910109,-39.448984,-10.338745,17.628115,-103.120557,-44.173217,40.863133,37.349530,42.711864,-11.632101,-9.888096
242.000000,-20.959096,6.927531,81.736434,-3.227525,7.497735,12.889009,-8.747821,-1.477640,-1.760389,2.671809,-3.005635,-0.824207,-3.781331,-6.232518,-23.917311,4.774344,-0.672834,0.691980,23.587387,-8.484262,1.106514,-103.762362,56.961828,-50.966393,26.635055,-34.371073,-10.642782,18.050271,-95.983638,-45.440183,38.068817,27.380640,38.130747,-11.579658,-13.561952
243.000000,-20.668687,7.254633,81.643230,-2.899156,7.038198,12.078087,-7.609060,-1.750156,-1.327946,2.508516,-3.062169,0.064340,-3.356813,-6.485327,-22.927360,5.289656,-0.989303,0.437520,23.650297,-8.250759,0.023115,-94.911660,59.743105,-44.591498,19.703783,-29.619218,-10.793451,18.887186,-88.278952,-44.708328,32.308444,20.217259,31.147097,-11.347046,-14.248359
244.000000,-20.391940,7.614744,81.552237,-2.546842,6.482648,11.305598,-6.476537,-2.073554,-0.821167,2.603339,-3.789824,0.698006,-2.849722,-6.917023,-22.234638,5.989559,-1.787056,0.527391,24.119560,-8.036756,-1.726039,-82.128845,61.281482,-36.124273,12.167097,-24.486385,-10.783194,19.796378,-78.062594,-44.855990,26.797585,11.609026,24.409838,-10.361292,-14.848903
245.000000,-20.120530,7.943985,81.436914,-2.158990,5.750065,10.583408,-5.479922,-2.415286,-0.104483,3.196308,-5.107684,0.945334,-2.083021,-7.317848,-21.578070,6.421866,-2.638314,0.696167,24.211346,-7.517644,-2.532913,-68.965301,61.254987,-26.487414,6.698399,-20.419238,-10.874979,19.487302,-69.152681,-44.016649,21.566288,5.078950,17.393442,-9.801474,-13.568292
246.000000,-18.795452,8.176056,81.082243,-1.981885,4.549952,9.867561,-2.509822,-2.529475,0.782962,3.173104,-7.709788,1.160145,0.853746,-6.495877,-21.831417,5.774816,-5.494874,1.244510,24.940255,-6.340758,-4.705249,-54.133774,58.790027,-16.599677,2.235719,-18.116617,-10.763559,18.601926,-60.188966,-43.694052,17.147559,0.138170,12.141445,-8.828031,-11.941002
247.000000,-18.481933,8.448207,80.952901,-1.785205,3.679850,9.425062,-1.258453,-2.736911,0.923909,3.485449,-8.291986,1.870557,1.791027,-6.725365,-21.272305,6.297566,-6.587799,1.447005,24.827729,-5.244741,-5.045094,-40.315509,54.155337,-7.957276,-1.210516,-16.540577,-10.853329,17.966089,-50.403104,-42.178119,12.569899,-4.875842,8.263712,-9.015180,-10.241318
248.000000,-18.204637,8.639129,80.834842,-1.517078,2.911307,8.854377,-0.335335,-2.955647,1.242936,4.149368,-9.044300,2.571702,2.549939,-6.993926,-20.574908,6.832564,-7.272503,1.261631,24.453952,-4.389760,-5.490810,-28.207962,47.613870,-1.640781,-2.742677,-16.743994,-10.924678,16.731178,-40.864134,-39.804280,9.112923,-7.806969,5.779631,-8.642479,-8.534666
249.000000,-17.967424,8.734926,80.734926,-1.415727,2.185625,8.278595,0.334553,-2.956085,1.470168,4.877549,-8.886506,3.254037,3.250064,-6.990491,-19.997646,7.285026,-8.360969,0.902253,23.585196,-3.694358,-4.362665,-19.114756,43.039279,2.597740,-2.203906,-19.447408,-11.255224,16.258391,-34.321219,-39.016079,7.870451,-8.135287,6.892513,-8.703488,-5.601813
250.000000,-17.647295,8.797750,80.621749,-1.294076,1.818077,8.087833,0.846665,-3.066744,1.397642,5.352797,-9.158967,4.020859,3.617748,-7.181070,-19.826827,7.922914,-9.478989,0.609794,21.406754,-3.378149,-5.417432,-8.093427,37.235043,6.983274,-1.400464,-19.708951,-10.342207,16.608840,-24.875633,-35.367276,7.248092,-8.868990,4.528282,-8.807340,-5.354962
251.000000,-18.406281,8.822751,80.697429,-0.959280,0.910610,8.001027,-0.279411,-3.245217,1.060351,8.096257,-9.011458,4.674046,2.414759,-8.377198,-18.871280,10.940634,-9.837770,-0.087357,19.641636,-2.874009,-2.641460,-3.818280,32.119771,8.158853,2.374048,-19.124951,-9.040572,15.970690,-18.930173,-32.472533,6.849050,-6.944026,5.821004,-8.353968,-4.081027
252.000000,-18.357457,8.759363,80.562335,-0.787357,0.436321,7.877488,-0.297757,-3.326008,1.068499,9.443887,-9.526722,5.189961,2.535911,-8.573006,-18.653513,11.970811,-11.067164,-0.430842,18.232848,-2.503686,-2.068584,0.394081,27.143459,8.222588,7.028707,-18.503710,-7.966155,15.940205,-13.077273,-30.570878,7.469472,-3.676351,5.485966,-7.246677,-1.479495
253.000000,-18.448915,8.619245,80.473948,-0.772986,-0.043571,7.753351,-0.316562,-2.942527,1.668011,10.497331,-9.891854,5.764187,2.610284,-8.443760,-18.376750,12.678425,-11.631119,-0.748349,17.184915,-1.758193,-1.877959,3.065455,22.996494,7.513256,13.490778,-15.811565,-7.100706,14.936556,-7.881648,-29.272009,8.575880,1.039325,4.028786,-6.606555,0.745657
254.000000,-18.978222,8.229820,80.346906,-0.585565,-1.245938,5.524417,0.790553,-2.665548,2.878455,10.839638,-11.363206,4.566226,2.392756,-8.753836,-18.101062,14.066583,-13.170369,0.154571,17.758104,-0.962751,-0.240520,4.687340,20.424139,7.348714,20.354259,-12.883959,-7.608126,7.652347,-4.969432,-27.914107,10.294171,7.486937,3.704015,-6.003635,1.094356
255.000000,-18.446285,8.296608,80.342180,-0.579719,-0.472256,6.684342,0.020034,-2.601111,2.710878,11.283770,-10.947204,5.772312,2.597021,-8.445032,-18.063388,13.344883,-13.252869,0.216346,15.452302,-0.970782,-1.396618,5.266618,18.775683,5.580078,28.509356,-10.651670,-5.877073,9.411802,-2.394748,-26.786648,11.790505,14.883342,3.032304,-5.225400,1.178279
256.000000,-18.440336,8.130610,80.359429,-0.589480,-0.331689,6.308926,-0.016940,-2.413147,3.057895,11.150210,-11.243198,5.767536,2.385128,-8.226604,-17.782391,13.200943,-12.853268,0.063829,14.260862,-0.634313,-1.679920,6.145513,17.244069,4.119071,34.657258,-9.255006,-4.244736,8.562209,-0.215830,-24.902472,12.779050,21.384810,3.282388,-3.943583,2.405583
257.000000,-18.515195,7.918149,80.423081,-0.613317,-0.218001,5.627662,0.064629,-2.102958,3.636038,10.789797,-11.176203,5.614345,2.086118,-7.927315,-17.213036,12.945750,-12.571937,-0.044879,13.183248,-0.333490,-1.990893,6.290709,16.067202,2.900676,41.321664,-8.202844,-3.395972,8.435318,0.874148,-23.328310,13.658933,28.412549,2.617615,-3.655776,2.058461
258.000000,-18.466367,7.706158,80.492276,-0.618210,-0.331334,5.189199,0.619376,-1.936803,3.693837,10.126228,-10.869518,5.309216,2.459173,-7.728482,-17.341085,12.313384,-12.300570,0.182406,11.840095,0.004193,-2.041449,6.380703,15.486752,1.576541,47.752318,-7.710267,-2.409323,7.055807,1.675980,-21.630089,14.221713,35.074087,2.973114,-2.876941,2.211417
259.000000,-18.816091,7.409620,80.582809,-0.668280,0.009433,4.601559,0.106996,-1.466000,4.409919,9.850263,-10.059124,5.401272,1.621013,-7.231594,-16.470142,12.171143,-11.966270,-0.219469,10.789956,0.269516,-2.364543,5.792302,14.510199,0.290905,53.467318,-8.764446,-1.692367,6.357859,2.140193,-20.021421,14.672879,41.362611,4.863569,-2.411422,2.238471
260.000000,-18.972684,7.191869,80.663830,-0.652403,0.314429,4.049200,0.010067,-1.227821,4.952673,9.258005,-9.938175,5.255996,1.061971,-6.990706,-15.971410,11.880727,-10.955679,-0.348357,9.629840,0.479300,-2.591389,5.357128,13.891248,-1.085149,58.240408,-9.940857,-1.359695,3.634942,2.248045,-18.402220,14.333917,47.573166,7.640573,-1.758026,2.833070
261.000000,-19.252950,6.972482,80.731720,-0.657687,0.686121,3.471757,-0.363690,-0.958656,5.549030,8.829323,-9.742786,5.157763,0.321551,-6.721324,-15.449188,11.637637,-10.308331,-0.560339,8.724475,0.638056,-2.781547,4.749860,13.742586,-2.768172,62.242018,-10.332141,-1.076024,1.784880,1.997598,-17.113087,13.710938,53.358811,10.292753,-1.438338,3.328780
262.000000,-19.405931,6.777027,80.797851,-0.603018,0.579224,3.131948,-0.121577,-0.841212,5.621686,8.414522,-9.357358,5.695583,0.432530,-6.487973,-15.088918,11.188947,-9.480217,-0.806577,7.724026,0.810792,-2.320516,4.782237,14.009613,-3.652099,64.685047,-8.204890,-0.623462,-2.112919,1.739285,-15.855801,12.149084,59.372867,10.926617,-0.517592,2.629135
263.000000,-19.555590,6.584314,80.859941,-0.616808,0.956673,2.887096,-0.418051,-0.655244,5.859627,7.922669,-9.087982,5.463930,-0.047836,-6.230194,-14.849041,10.853300,-9.059598,-0.634072,6.637267,0.780333,-3.298662,5.593789,14.496530,-3.996958,66.631405,-6.845325,-0.538006,-3.671677,2.064359,-14.926637,11.009343,64.813584,11.388136,-0.038367,2.591838
264.000000,-19.755431,6.431594,80.904233,-0.603720,1.271411,2.698877,-0.804894,-0.523108,6.098172,7.692559,-8.851333,5.273758,-0.478294,-6.085403,-14.682270,10.571501,-8.512240,-0.427293,5.958605,0.816868,-3.277298,5.478839,14.759709,-4.387573,67.727937,-5.931404,-0.627980,-4.165523,1.796301,-14.607405,10.208946,68.934572,11.608362,0.045168,2.549300
265.000000,-20.012178,6.260971,80.933869,-0.580543,1.333071,2.411151,-0.862596,-0.362526,6.358802,7.291533,-8.585702,5.258051,-0.745047,-5.861456,-14.266274,10.385486,-8.189566,-0.541542,5.773737,0.841870,-1.934900,4.134851,15.024403,-5.213855,67.996364,-6.143409,-1.006261,-4.370819,0.653116,-14.564852,10.143477,71.950066,11.786347,-0.062390,2.835228
266.000000,-20.135874,6.129772,80.968094,-0.544623,1.317864,2.135812,-0.693847,-0.266334,6.573425,6.903280,-8.336639,5.145573,-0.795142,-5.724833,-14.041052,10.131256,-7.982046,-0.512494,5.759131,0.905180,-1.137130,3.253026,15.360793,-5.159019,67.739808,-6.410343,-1.326409,-4.180800,0.370040,-14.734217,10.063338,73.486497,11.595890,-0.259907,2.805908
267.000000,-20.321681,6.034343,80.989689,-0.505209,1.434713,1.957772,-0.886370,-0.189427,6.814682,6.728236,-8.487870,4.849424,-1.129024,-5.649624,-13.877071,10.079114,-7.620619,-0.469943,5.717407,0.906766,-0.653815,2.665906,15.859184,-4.843227,67.207880,-6.746378,-1.749751,-3.793379,0.522326,-15.116674,10.306226,73.934264,10.758234,-0.639553,2.873710
268.000000,-20.477229,5.958732,81.002182,-0.505518,1.582018,1.975237,-1.184315,-0.145509,6.736899,6.708076,-8.127275,4.885265,-1.428863,-5.605156,-13.908143,10.067809,-7.280580,-0.580238,5.541822,0.908874,-0.505372,2.467422,16.497359,-4.358128,66.104818,-7.042784,-2.265042,-3.381448,1.131584,-15.346914,10.161333,73.777689,10.591190,-0.952849,2.903577
269.000000,-20.545068,5.893726,81.019926,-0.479142,1.718132,2.127234,-1.378686,-0.173671,6.559414,6.616574,-8.011068,4.810585,-1.552346,-5.573691,-13.912071,10.000734,-7.183560,-0.572666,5.340655,0.814309,-0.337987,2.269087,17.053944,-3.975394,64.985473,-7.670369,-2.448965,-2.878612,1.733213,-15.529673,10.065181,72.923765,10.558790,-1.168011,2.772751
270.000000,-20.618789,5.837563,81.028104,-0.453784,1.778343,2.185758,-1.512651,-0.161714,6.529661,6.555120,-7.718747,4.732673,-1.672146,-5.580112,-14.030298,9.995289,-7.100739,-0.580956,5.241134,0.730440,-0.061872,1.800758,17.525565,-3.709110,64.656271,-7.918870,-2.531107,-2.292124,2.070506,-15.775541,10.251964,72.368183,10.244841,-1.302818,2.871034
271.000000,-20.695648,5.774767,81.040329,-0.402125,1.911397,2.285924,-1.727225,-0.204762,6.409856,6.527260,-7.658346,4.722503,-1.882668,-5.598655,-14.046229,10.034339,-7.000077,-0.607335,5.046183,0.588889,0.065262,1.612867,18.086836,-3.585984,63.513833,-8.288342,-2.659271,-1.729060,1.947414,-16.097084,10.645077,71.631595,9.756563,-1.314891,2.728195
272.000000,-20.749748,5.728555,81.050348,-0.392155,2.011807,2.430827,-1.893401,-0.196505,6.351535,6.507620,-7.461337,4.629829,-2.018118,-5.605860,-14.147454,10.038708,-6.872860,-0.612968,4.927354,0.468548,0.180386,1.480693,18.465251,-3.285072,62.390281,-8.632281,-3.066115,-1.844135,1.659399,-16.206594,10.760933,71.899660,9.505343,-1.204912,3.165881
273.000000,-20.689315,5.697674,81.057864,-0.397267,2.010691,2.588610,-1.799321,-0.231544,6.140337,6.365698,-7.520381,4.643498,-1.861384,-5.608521,-14.320937,9.969873,-6.785728,-0.713559,5.021287,0.357728,0.302818,1.337381,18.892749,-3.262394,61.307751,-8.828124,-3.153791,-1.651954,1.227866,-16.328037,10.752463,71.401035,9.483306,-1.126360,2.876217
274.000000,-20.678730,5.662281,81.056607,-0.387110,2.060928,2.634541,-1.824913,-0.223304,6.142338,6.270148,-7.665161,4.498132,-1.852207,-5.586164,-14.362802,9.865914,-6.759297,-0.681953,5.294501,0.237191,0.449727,1.125131,19.172078,-3.363618,60.565562,-8.889992,-3.165121,-1.511728,0.555979,-16.455389,11.004531,71.013709,9.393942,-1.021721,2.490763
275.000000,-20.687361,5.630510,81.063360,-0.411784,2.176584,2.720620,-2.016250,-0.168074,6.129270,6.346296,-7.447024,4.503832,-1.969196,-5.536697,-14.403843,9.818464,-6.578674,-0.756868,5.469671,0.154716,0.457266,1.178323,19.381994,-3.599283,60.017986,-8.839508,-3.476996,-1.529882,-0.095222,-16.526488,11.075502,70.498344,9.275685,-1.148257,2.333662
276.000000,-20.677915,5.617271,81.083018,-0.423905,2.300832,2.854860,-2.166386,-0.177313,6.012712,6.344013,-7.106374,4.574577,-2.033307,-5.539551,-14.532853,9.752552,-6.577543,-0.770878,5.750269,0.079149,0.589626,1.042374,19.319378,-3.775897,59.642318,-8.816408,-3.240766,-1.454854,-0.904811,-16.642823,11.086810,69.575695,9.243307,-1.078798,2.225613
277.000000,-20.682836,5.606338,81.090629,-0.421908,2.415198,2.940065,-2.322164,-0.220576,5.909567,6.266545,-7.091546,4.442586,-2.104610,-5.553357,-14.627106,9.666641,-6.439800,-0.806179,6.030956,-0.007467,0.706347,0.868766,19.308410,-4.146991,59.705224,-8.343062,-3.315855,-1.789581,-1.681759,-16.736216,11.444306,68.656406,9.406265,-1.179516,2.058644
278.000000,-20.610292,5.581536,81.108767,-0.426528,2.512400,3.010772,-2.378307,-0.198200,5.851161,6.257535,-7.046009,4.430325,-2.074635,-5.523094,-14.701193,9.491009,-6.510538,-0.771867,6.466412,-0.113647,0.863979,0.834138,19.017554,-4.189477,59.612026,-8.277359,-2.986096,-1.495664,-2.290630,-16.745785,11.633482,67.378033,9.568911,-1.234375,2.266594
279.000000,-20.564367,5.568156,81.111091,-0.434081,2.640735,3.133806,-2.511643,-0.213044,5.798422,6.190249,-7.164150,4.322010,-2.134528,-5.539353,-14.831160,9.446398,-6.452154,-0.794519,6.743114,-0.244651,0.823074,1.103528,18.774216,-4.424205,59.362711,-8.336814,-3.073922,-1.665670,-2.660975,-16.860708,12.103546,65.616494,9.591318,-1.654117,2.109040
280.000000,-20.501947,5.541032,81.122559,-0.426663,2.812878,3.242761,-2.622791,-0.244470,5.676675,6.185425,-7.241003,4.313889,-2.215743,-5.543092,-14.922809,9.386331,-6.480828,-0.777343,7.110521,-0.350626,0.709841,1.439460,18.493366,-4.383315,59.203588,-8.170508,-2.912037,-1.657460,-2.867830,-16.987066,12.275581,63.682560,9.561251,-1.957685,1.854782
281.000000,-20.378613,5.530224,81.123799,-0.411690,2.959426,3.380334,-2.678113,-0.301833,5.498720,6.076034,-7.279203,4.320231,-2.237606,-5.560643,-14.970714,9.344977,-6.481673,-0.774674,7.472889,-0.496128,0.572867,1.852714,18.084666,-4.255481,58.738111,-8.611958,-2.849513,-1.715888,-3.063582,-17.138003,12.937525,61.666752,8.980410,-2.048499,1.436593
