Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122.000000,33.561254,-5.378221,68.343520,-5.435450,12.390446,-2.167022,-4.529207,23.492304,-3.180836,40.437729,-33.037816,-15.000035,-48.479624,1.808167,6.339441,53.336749,-18.927564,1.945112,-7.102217,5.134543,1.791904,-65.116804,21.098521,-20.397463,-27.065825,-33.577005,-23.973368,26.206210,-60.551061,-15.871000,20.267762,-41.224676,39.012500,-27.293977,-17.011790
123.000000,33.722508,-5.504642,67.687881,-5.651331,12.828101,-7.961933,-1.039344,25.283827,1.500440,40.496895,-35.608884,-14.997019,-49.080998,6.518400,8.399411,52.234104,-18.430509,4.389691,-11.050286,5.756028,0.688448,-67.707952,24.248275,-20.711364,-19.627437,-28.566455,-25.002510,27.376674,-59.320596,-13.778425,21.753019,-40.818396,41.253543,-27.623880,-16.141661
124.000000,34.019446,-5.604978,66.899478,-5.309684,12.938362,-13.978495,3.466433,25.554181,6.244655,39.818138,-38.172787,-14.397202,-49.951526,11.074178,10.758499,52.617721,-18.855635,5.135069,-15.988447,6.317629,-0.648829,-70.842872,29.172455,-22.468980,-7.922042,-24.565409,-25.061460,28.030700,-57.979618,-12.157102,23.756351,-40.382189,43.926425,-27.844791,-14.919618
125.000000,34.305990,-5.794384,66.083676,-4.879417,12.417773,-19.729716,8.679191,24.541882,10.154982,38.272309,-40.278350,-13.466920,-50.793381,15.318475,12.316752,54.516879,-19.540553,4.308462,-21.326205,6.848176,-1.486904,-75.091680,35.770732,-26.923858,9.745013,-23.475568,-23.600851,28.192243,-57.545409,-11.636749,25.717127,-39.167443,45.178829,-27.917247,-14.642266
126.000000,34.493271,-5.934760,65.351325,-4.539285,11.637981,-23.419418,12.446581,23.165560,12.467142,37.107820,-42.188969,-12.457527,-51.451211,18.128603,13.461585,56.963747,-20.389660,3.715111,-26.717467,7.537985,-1.787792,-79.834659,42.346804,-34.419546,31.499951,-23.070171,-18.434141,24.789419,-58.205697,-12.453210,27.584909,-37.756008,45.418893,-27.203125,-14.879314
127.000000,34.620366,-5.912368,64.929348,-4.354790,10.932756,-24.590335,14.333038,22.295197,13.475400,36.434486,-43.328497,-12.108329,-51.769388,18.701452,13.602253,58.877194,-21.075964,3.648682,-30.774018,8.052238,-1.331097,-81.497742,45.556952,-36.062869,44.094994,-24.976117,-10.807794,19.260782,-59.441033,-13.468792,28.396587,-37.463584,45.486594,-25.350198,-13.888278
128.000000,34.576264,-5.810702,64.871299,-3.898136,10.378533,-24.646472,14.590925,21.513146,13.565035,36.503645,-43.435963,-11.908722,-51.828555,17.975311,13.538425,59.781722,-21.303845,3.714295,-31.003748,7.075326,-0.475469,-81.506806,44.936569,-30.055882,40.155399,-32.411498,-11.774785,25.736452,-60.802590,-13.701481,27.599608,-37.689899,43.734422,-24.557721,-14.530596
129.000000,34.430659,-5.792193,65.096718,-3.446634,9.728528,-23.233481,13.696488,20.822023,11.574223,36.998619,-42.499377,-12.200201,-51.361838,16.284387,13.380116,60.215098,-21.724701,3.258921,-27.892047,5.654070,0.644183,-78.935916,40.828938,-22.191679,23.955557,-38.778795,-20.095614,33.072906,-61.926108,-13.796215,26.954377,-37.936732,40.740224,-24.488889,-16.393967
130.000000,34.155646,-5.873439,65.418243,-3.824103,8.882574,-19.625491,11.124749,21.484469,7.339812,39.625144,-41.741728,-13.328578,-50.089462,13.585498,12.109628,60.310816,-22.566031,2.658410,-23.393815,4.636767,1.981627,-75.305479,35.461748,-17.636433,6.411709,-38.366511,-28.841809,35.850468,-62.218071,-13.873440,26.440537,-38.189090,39.771136,-25.138537,-17.484053
131.000000,33.842629,-6.021998,65.759254,-4.482746,7.900547,-13.863007,7.051865,22.547648,1.566515,43.137685,-41.005789,-14.628114,-48.256847,9.614989,10.073455,60.343109,-24.026177,2.523221,-17.891472,4.341597,3.346786,-71.314681,29.090172,-15.771998,-10.476670,-38.150858,-35.020729,35.405088,-62.516462,-15.074265,25.869710,-38.752919,40.508431,-25.801152,-17.476496
132.000000,33.591330,-6.116793,66.027564,-4.572411,6.883285,-6.706778,1.957158,22.139700,-5.189383,46.623923,-40.141428,-15.000035,-46.246921,4.500847,8.272809,60.781676,-26.368271,2.893526,-11.725996,4.094695,4.176364,-68.162283,22.819507,-16.006354,-24.540666,-41.005990,-37.323067,31.723124,-62.600746,-17.283316,24.937629,-39.978552,40.942842,-26.405310,-17.470715
133.000000,33.394244,-6.310337,66.142476,-4.141555,5.989931,1.834656,-3.818656,20.249716,-12.944632,49.904733,-39.118525,-15.000035,-44.157016,-2.241826,5.250281,61.963947,-29.590422,3.003756,-5.681116,3.677881,4.533947,-65.782699,17.143466,-17.367773,-35.502985,-43.938405,-35.580371,28.784825,-62.057480,-19.943924,23.074221,-41.732319,40.504289,-26.696483,-18.391903
134.000000,33.263922,-6.521824,66.105020,-3.449895,5.238460,11.353985,-9.306811,16.984510,-20.943535,52.520555,-37.991817,-15.000035,-41.582697,-10.427743,0.615738,63.654460,-32.925275,3.135737,-0.439065,3.351204,5.110222,-64.674522,13.270108,-18.518718,-42.326819,-44.424254,-33.095630,26.858558,-61.254414,-22.693457,20.171193,-43.428535,39.833305,-26.765083,-18.723478
135.000000,33.148709,-6.703598,65.916365,-2.364964,4.994852,21.035066,-14.014769,12.952559,-27.289070,53.849177,-37.208941,-15.000035,-38.791062,-19.277053,-4.360356,65.769449,-35.743001,3.924304,3.898354,3.022332,5.667680,-64.908360,11.277018,-18.022472,-43.174350,-42.186759,-32.286120,26.867691,-60.371864,-25.950298,16.482807,-44.218211,38.754166,-27.138396,-19.044348
136.000000,33.028388,-6.993742,65.608877,-1.241420,5.649110,29.141540,-17.832564,9.923078,-30.447484,53.220448,-36.895661,-15.000035,-36.953851,-26.832818,-8.206245,68.128651,-38.059928,4.154812,7.358711,2.453788,5.784106,-64.896592,10.367003,-18.727484,-40.709836,-40.199710,-31.231730,27.650265,-59.573388,-28.370444,13.738727,-44.172899,37.709894,-27.499412,-20.139538
137.000000,32.917151,-7.380424,65.366518,-0.712890,6.547160,33.691755,-20.314420,9.235923,-30.560367,51.318186,-36.752920,-15.000035,-36.712093,-30.929217,-10.154579,69.974243,-39.594873,2.626501,9.857456,1.717214,5.996764,-64.242225,10.864633,-20.625436,-38.879766,-40.613121,-28.174126,26.381064,-59.143093,-28.312080,12.556152,-44.379677,37.071709,-27.353234,-20.590012
138.000000,32.699576,-7.601394,65.337664,-0.670969,7.206214,34.519291,-21.339090,9.898700,-28.987456,49.791758,-36.511347,-14.990486,-37.832688,-31.474837,-9.873615,70.506308,-39.961220,0.937977,10.736826,0.811925,6.308273,-63.584280,12.384683,-21.157937,-37.593764,-41.078202,-25.489112,25.525470,-58.975296,-26.034359,12.524687,-44.697267,36.643791,-26.929247,-20.159370
139.000000,32.384655,-7.609739,65.520257,-0.933849,7.692547,32.044113,-20.866185,11.505084,-26.439251,48.626456,-36.430334,-15.000035,-39.986762,-29.134182,-7.785724,69.657438,-38.924107,0.494569,9.814781,-0.235886,6.082981,-63.178956,14.863631,-19.895228,-35.400365,-38.611476,-25.684704,26.938073,-58.759571,-22.750836,13.392628,-44.437935,36.416096,-26.445485,-19.169923
140.000000,32.087314,-7.475714,65.827215,-1.754286,7.784602,25.956844,-18.325194,14.783396,-22.786851,47.365726,-36.933452,-15.000035,-42.542154,-23.175925,-4.519178,67.468909,-36.749549,0.877602,7.832081,-0.946719,5.175866,-63.223871,19.567896,-17.567325,-30.706065,-35.326568,-27.589161,28.258550,-58.370209,-19.737409,14.600416,-43.632000,36.606621,-26.299761,-18.036030
141.000000,31.831613,-7.327949,66.090810,-3.195377,7.759218,17.002044,-13.903577,19.090568,-18.175615,46.091404,-38.015337,-15.000035,-44.880374,-14.525507,-1.113315,64.306818,-33.588596,1.840026,5.286192,-1.119214,3.853869,-64.251699,25.441241,-16.173946,-22.293024,-33.211177,-28.862306,29.611230,-57.595741,-17.614028,16.925088,-43.040820,38.537959,-26.609013,-17.516534
142.000000,31.722319,-7.220409,66.280490,-4.826638,8.180526,7.013560,-8.008907,23.176379,-12.313792,43.932593,-38.825719,-15.000035,-46.527139,-5.737059,1.358178,60.511105,-29.710712,3.086944,1.427754,-1.006021,1.948001,-66.361749,33.590167,-16.821974,-8.989315,-31.580295,-29.278866,32.284467,-56.739829,-15.764826,20.191627,-42.277874,41.639374,-27.173020,-16.886972
143.000000,31.738469,-7.241285,66.316843,-5.495145,9.048205,-1.659597,-2.518937,25.009100,-6.631288,41.900424,-38.921959,-15.000035,-47.959987,1.741078,4.198970,57.574021,-26.033259,3.822699,-4.585372,-1.178887,-0.525342,-69.472224,46.514066,-20.324701,11.598763,-27.664648,-26.456205,31.773285,-56.477028,-15.277620,22.721529,-40.533498,43.142456,-27.731256,-16.563198
144.000000,31.748062,-7.367627,66.240406,-5.294829,9.356638,-8.321088,1.945328,25.081670,-2.039924,40.763863,-38.702458,-15.000035,-48.815751,7.235177,6.874235,56.199401,-23.316464,3.512047,-11.531985,-1.405588,-2.265366,-72.523618,59.208881,-27.310506,33.763613,-22.949159,-17.509036,22.517030,-56.906192,-15.516124,24.630080,-38.969842,43.228165,-27.215200,-15.853149
145.000000,31.755060,-7.412582,66.153485,-5.190084,8.804490,-11.929440,5.140703,24.763525,0.580618,40.159955,-38.640416,-15.000035,-48.666413,9.761498,7.750567,56.008296,-21.918796,3.225347,-17.728197,-1.645879,-2.200091,-72.485827,66.686859,-29.999048,44.657327,-21.734857,-8.523364,15.903978,-57.314843,-16.038070,25.221903,-38.616223,41.962558,-25.640515,-15.526352
146.000000,31.767637,-7.262743,66.133267,-5.096489,8.485196,-12.874218,6.352318,24.463272,1.673628,39.631281,-38.728644,-15.000035,-48.581722,9.884216,7.583216,56.152344,-21.267841,3.627937,-20.904947,-2.457834,-1.392106,-70.654660,67.821921,-25.769233,41.349706,-28.224295,-10.206812,19.892625,-57.825570,-16.293787,24.132774,-38.827204,39.926021,-24.714123,-15.967258
147.000000,31.755179,-7.113930,66.183299,-4.762133,8.402251,-11.914095,5.920571,23.991214,1.000107,39.234318,-38.627479,-15.000035,-48.732280,8.586777,7.238225,56.718314,-21.432930,3.545983,-20.260020,-3.244873,-0.305959,-67.671308,61.841953,-17.784925,27.325012,-35.256310,-20.252261,28.989246,-58.366152,-15.950104,22.979767,-39.423374,38.217384,-24.953328,-17.225320
148.000000,31.792670,-6.964771,66.299748,-4.183306,8.036030,-8.782235,4.220095,22.926957,-1.856123,39.304686,-38.348773,-15.000035,-48.429012,5.570763,6.685367,57.904500,-22.927345,2.521512,-17.242671,-3.388760,1.183419,-64.786612,52.009326,-12.520899,10.883936,-35.992918,-28.886475,32.837415,-58.902465,-16.000866,22.373606,-39.824125,38.157975,-25.695098,-17.644812
149.000000,31.910467,-6.873789,66.523242,-3.819944,7.422058,-3.169030,1.502412,21.990492,-6.413141,39.459693,-37.675153,-15.000035,-47.118668,0.839849,5.168685,59.108710,-25.349810,1.407999,-13.356344,-2.480681,3.068915,-62.553195,40.916463,-11.091580,-4.790430,-34.424307,-32.154123,34.498148,-59.310576,-17.166424,21.855803,-39.886887,38.804856,-26.086917,-18.283218
150.000000,32.090211,-6.805461,66.796339,-3.418139,6.832176,4.217588,-2.176392,20.907177,-11.399579,39.798515,-36.610791,-15.000035,-44.983622,-5.186808,2.945534,60.041932,-28.022702,1.298036,-9.224251,-0.993232,4.510767,-60.559483,30.630113,-12.336626,-18.739804,-35.332883,-31.110661,32.955010,-58.890909,-19.854487,20.669880,-40.322623,39.129652,-26.271220,-19.103622
151.000000,32.275653,-6.793047,67.011368,-2.637079,6.536223,11.902691,-6.150098,19.288138,-15.408591,40.218377,-35.452558,-15.000035,-42.656389,-11.794253,0.258426,60.937459,-30.454277,1.897812,-5.084786,0.193103,5.035721,-59.029685,23.181133,-14.574019,-30.111514,-39.316112,-28.871548,28.732728,-57.532521,-23.506098,18.514478,-41.464323,39.091833,-26.512979,-19.530475
152.000000,32.391834,-6.908400,67.105836,-1.763786,6.531433,17.804577,-9.420976,17.725340,-17.550595,40.931387,-34.590233,-15.000035,-40.887176,-17.119926,-2.135540,61.885311,-32.240200,2.170422,-0.673246,0.935192,5.065280,-58.245196,18.818787,-16.461961,-38.334068,-42.348488,-27.900744,27.252474,-55.833856,-27.019197,15.877714,-42.530912,38.206033,-27.076554,-20.671340
153.000000,32.486933,-7.042857,67.104697,-1.245150,6.541748,20.572462,-11.055409,17.121285,-17.745933,41.777921,-34.286559,-15.000035,-40.097749,-19.605752,-3.258900,62.666412,-33.118061,1.949444,3.595759,1.489505,4.783495,-57.904739,17.336316,-17.511592,-42.324087,-43.265212,-27.975495,26.731610,-54.569455,-28.622750,13.688546,-42.807651,37.133304,-27.394574,-21.894045
154.000000,32.547423,-7.113620,67.045480,-1.173125,6.677153,20.579811,-11.409291,17.292451,-17.172064,42.390746,-34.429150,-14.818212,-40.449381,-19.703110,-3.218482,63.062221,-33.140600,1.706807,6.383314,1.881192,4.195352,-57.884371,17.506176,-18.424321,-42.235844,-42.052921,-27.312629,26.437048,-54.413651,-27.680110,13.047476,-42.857139,36.878336,-27.538228,-22.312131
155.000000,32.529408,-7.136523,66.998434,-1.612267,7.025986,18.002456,-10.555905,18.418099,-15.775044,42.219045,-34.726369,-14.710392,-41.827027,-17.442754,-2.175778,62.656529,-32.190429,1.735353,6.957555,2.150442,3.619412,-58.170221,18.267088,-19.209340,-40.150581,-39.801794,-25.267530,25.939848,-55.537358,-24.527474,14.073038,-43.123957,37.399572,-27.414291,-21.669072
156.000000,32.401451,-7.162177,66.897851,-2.407535,7.667600,12.830764,-8.661862,20.569893,-12.659297,41.827303,-35.398886,-14.882736,-44.185860,-12.762624,-0.123554,61.644185,-30.300553,1.933163,5.307583,2.208217,3.037362,-58.057653,19.723228,-19.280144,-38.322402,-38.598321,-23.170597,24.747811,-56.899400,-20.280635,16.074253,-43.422993,38.603382,-26.963461,-19.952132
157.000000,32.218331,-7.216856,66.787457,-3.559074,8.948565,5.474718,-5.862266,23.490520,-7.540019,41.020286,-36.169058,-15.000035,-47.106862,-5.983660,2.172176,59.645945,-27.244489,2.451712,1.853964,2.275311,1.890075,-57.778558,22.600538,-18.862677,-36.069423,-38.277125,-23.275138,24.174959,-57.722386,-16.617338,18.473522,-43.226341,39.716153,-26.676185,-18.151412
158.000000,32.038313,-7.334296,66.617596,-4.444455,10.597005,-2.801653,-2.501538,26.082228,-1.347773,40.467515,-37.096089,-15.000035,-49.779720,1.381723,4.202067,57.100480,-23.628088,3.169893,-3.191004,2.280283,0.439963,-57.880990,28.153266,-18.308582,-30.790554,-36.919495,-26.375721,25.786957,-57.889337,-14.441918,21.339575,-42.493370,41.018056,-27.005482,-17.268904
159.000000,31.910917,-7.539460,66.377217,-4.822683,11.829038,-10.666266,1.376898,27.633591,4.515616,40.121931,-37.908762,-14.989152,-51.448291,8.264710,6.132773,54.809833,-20.468487,3.425860,-9.579024,2.110554,-0.851967,-58.732353,38.017834,-17.626606,-19.367106,-34.227386,-29.388388,28.172555,-57.719777,-13.179542,24.456201,-41.574696,43.467512,-27.576966,-16.073766
160.000000,31.871527,-7.767376,66.120756,-4.837973,11.863109,-16.447330,5.502487,27.627451,8.342564,39.387741,-38.298513,-14.995218,-51.728182,13.159058,7.813917,53.814162,-18.744993,3.547499,-16.716816,1.852102,-1.772599,-61.304984,51.786057,-19.493577,2.089972,-29.182174,-27.243946,28.085519,-57.794322,-12.948788,27.097380,-40.149645,45.028323,-27.875105,-15.149549
161.000000,31.913945,-7.849777,65.949053,-4.648242,10.688602,-18.943126,8.779115,26.258425,9.148627,38.395488,-38.179651,-15.000035,-50.949175,14.655329,8.548895,54.383291,-18.684930,3.890372,-23.446204,1.704730,-1.935110,-66.048974,61.841018,-26.271903,29.849129,-25.351950,-18.408063,20.600373,-58.954908,-13.167398,29.152760,-38.319393,44.803510,-26.724633,-14.418150
162.000000,31.944945,-7.816581,65.862095,-4.322275,9.612059,-18.989509,9.678656,25.014726,7.836502,38.534660,-38.198571,-15.000035,-50.379875,13.985087,8.613388,55.526071,-19.318157,3.960341,-27.049322,1.646421,-1.676896,-67.930869,64.136439,-28.419282,43.373518,-24.899263,-8.289896,17.705262,-59.940060,-13.335727,29.605120,-38.151610,43.859189,-24.613162,-13.856526
163.000000,31.998995,-7.695482,65.872175,-3.895366,8.767654,-17.585111,9.367005,24.164221,6.267696,38.850792,-38.248605,-15.000035,-49.815568,12.320556,8.767560,56.612269,-20.533927,3.723791,-26.337551,0.773577,-0.678794,-68.667703,61.994916,-25.535846,38.719728,-29.455949,-7.995513,20.425848,-60.865400,-13.448448,28.132047,-38.514880,42.490808,-23.954430,-14.009913
164.000000,32.166997,-7.511549,65.977204,-3.522036,7.761900,-14.390143,8.545841,23.490976,4.061928,38.813035,-38.107131,-15.000035,-48.745267,9.388708,8.602387,57.930092,-22.567203,3.350451,-22.412750,0.019599,0.813025,-66.976118,55.165085,-20.228710,22.783547,-32.796424,-17.535891,25.626631,-60.844445,-14.367134,26.377268,-39.087824,42.107799,-24.733445,-14.750777
165.000000,32.369143,-7.226028,66.120446,-3.346621,6.657448,-9.110300,6.328407,23.034345,0.210127,39.697589,-38.166523,-15.000035,-47.110475,4.982536,7.585476,59.376112,-25.183239,3.109303,-17.720929,0.462891,2.253601,-63.752808,45.155651,-15.873423,5.307353,-33.998093,-28.111117,30.386378,-60.012699,-15.923591,24.758198,-39.443687,42.994832,-25.865346,-15.561254
166.000000,32.567960,-6.935664,66.265804,-3.113439,5.447065,-2.021995,3.026117,22.403937,-5.104053,41.096869,-38.173504,-15.000035,-44.773263,-0.880803,5.498681,60.777953,-28.216176,3.014896,-13.168380,1.804556,3.429043,-59.728242,34.093767,-13.380563,-11.521027,-36.592380,-32.101575,31.375242,-58.958931,-18.275479,22.670040,-40.112687,43.287475,-26.252916,-16.625599
167.000000,32.750285,-6.675805,66.361547,-2.387271,4.435620,5.484434,-0.571450,21.124788,-10.302056,42.489886,-38.109693,-15.000035,-42.268854,-7.192742,3.153264,62.227470,-31.216014,2.810920,-8.465286,2.908792,3.708774,-56.583353,25.916309,-13.031611,-25.266181,-39.816410,-29.316429,28.184943,-57.141608,-21.357049,19.576167,-41.631154,42.334462,-26.055210,-17.339275
168.000000,32.852659,-6.477732,66.418135,-1.575954,4.109963,11.694888,-3.820010,19.937170,-13.365962,43.410138,-37.874686,-14.788234,-40.510040,-12.297184,1.156585,63.450593,-33.449485,2.117477,-3.601014,3.426585,2.962217,-55.237348,21.533030,-13.413304,-34.463649,-41.309288,-26.003381,24.312016,-54.558479,-24.326462,16.087435,-42.963461,40.493849,-26.108135,-18.365313
169.000000,32.930008,-6.266797,66.457671,-1.153663,4.207623,15.294893,-5.747821,19.398553,-13.770121,43.662493,-37.812839,-14.038355,-39.672160,-15.287015,-0.123175,64.211592,-34.572369,1.284668,0.653851,3.863031,2.090016,-55.260831,19.053935,-14.794863,-39.992943,-40.990014,-24.616304,23.155649,-52.628872,-25.887052,13.698481,-43.603586,39.335647,-26.177637,-19.209405
170.000000,32.980940,-6.136715,66.479391,-1.070797,4.528010,16.178152,-6.075703,19.397942,-13.138698,42.908952,-37.840259,-13.556428,-39.786654,-16.233415,-0.490843,64.380311,-34.585855,1.050287,3.194337,4.254597,1.261681,-55.618422,17.865656,-16.660606,-41.403463,-39.989829,-24.572811,23.545436,-52.340791,-25.684774,12.799425,-43.715540,38.728139,-26.349132,-19.960319
171.000000,32.955641,-6.112757,66.487551,-1.349725,5.047466,14.192375,-5.166938,20.009785,-11.780365,41.887832,-37.752259,-13.695257,-41.046128,-14.784262,0.330227,63.924922,-33.421393,1.398102,3.385612,4.499290,0.660141,-55.671414,18.082098,-18.064459,-39.416591,-39.516374,-23.907277,22.933055,-53.574450,-23.392220,13.429840,-43.791819,38.503037,-26.377941,-20.049066
172.000000,32.817557,-6.230948,66.500288,-2.004979,6.066025,9.341906,-3.590125,21.432780,-8.623212,41.156258,-37.600700,-14.100902,-43.571867,-10.560559,2.330370,62.732897,-31.064964,1.926425,1.334678,4.519417,0.367061,-55.470712,19.140336,-18.812130,-36.051958,-37.656131,-22.794103,23.081598,-55.297806,-19.929940,15.170740,-44.024978,38.969234,-26.211599,-19.081320
173.000000,32.616946,-6.459297,66.517138,-3.090960,7.817044,2.101525,-1.553715,23.726790,-3.570602,40.656858,-37.469021,-14.585290,-46.704133,-3.955246,4.471228,60.377595,-27.534774,2.568205,-2.416400,4.630617,-0.112174,-55.494310,21.401040,-18.847098,-31.483207,-35.825370,-22.556438,23.725350,-56.812410,-17.062367,17.333278,-43.677339,39.375422,-26.145192,-17.827122
174.000000,32.423142,-6.735607,66.514343,-3.989173,10.046070,-6.199655,0.912096,25.843621,2.174778,40.252487,-37.375608,-14.973875,-49.484608,3.411752,6.279024,57.033473,-23.347806,3.305517,-7.509359,4.707573,-0.965157,-56.725097,25.986848,-18.317973,-23.585342,-34.603921,-24.350700,25.085871,-57.412869,-15.457761,19.811375,-42.866134,40.097104,-26.690098,-17.320118
175.000000,32.289946,-7.045077,66.473401,-4.232441,11.903932,-13.850488,3.786577,26.826999,7.268399,39.586714,-37.102581,-14.970446,-51.342737,9.979765,7.876082,54.016565,-19.610192,3.391963,-14.050725,4.499987,-1.998598,-59.986478,34.232338,-18.667160,-8.240254,-33.214486,-27.326135,28.975852,-57.053280,-14.289203,22.724400,-41.963279,42.146703,-27.673611,-16.862171
176.000000,32.231385,-7.392292,66.353840,-4.142661,12.232498,-18.836553,7.002136,26.763743,10.524451,38.463913,-36.899277,-14.975989,-51.760164,14.164012,9.033606,52.944881,-17.856507,2.907789,-21.898111,3.998850,-2.380269,-65.448068,45.098851,-22.520300,17.413374,-31.642098,-25.925962,31.998258,-57.028439,-14.103938,25.143398,-40.375181,43.334593,-28.243044,-17.066061
177.000000,32.245004,-7.482301,66.185313,-4.097136,11.492986,-20.480162,9.127066,26.039266,11.133727,37.807191,-37.024939,-15.000035,-51.476301,15.333155,9.427732,53.690174,-17.746641,2.743088,-29.236396,3.758529,-1.942269,-70.376343,53.389574,-27.854777,43.353041,-31.118827,-15.721357,26.607390,-58.042292,-14.961767,26.454166,-39.056992,43.339388,-27.035451,-16.555260
178.000000,32.285625,-7.361408,66.010541,-3.738288,10.804688,-20.525898,9.572470,25.140405,10.580609,38.140258,-37.511542,-15.000035,-51.556293,14.862550,9.621069,55.142614,-18.284307,2.581201,-32.187936,3.262496,-1.299592,-71.414853,56.509881,-27.103051,50.789584,-29.629798,-5.173978,22.586042,-58.734415,-15.881426,25.642034,-39.470284,42.454431,-24.924626,-15.308197
179.000000,32.356286,-7.227896,65.967041,-3.023442,10.079721,-19.454126,9.574992,23.839274,9.347475,37.770441,-37.346744,-15.000035,-51.577467,13.314091,9.875309,56.821833,-19.447905,1.946148,-30.421908,1.621467,0.093249,-71.198875,54.463276,-22.495230,40.705841,-33.475228,-9.049341,25.351765,-59.625318,-16.031113,23.583499,-40.267527,40.052946,-24.786316,-15.812533
180.000000,32.469526,-7.052898,66.029137,-2.339508,9.128912,-16.578376,8.733061,22.412762,6.503663,37.617171,-36.998250,-15.000035,-50.961380,10.518660,10.160989,58.535759,-21.523261,1.145843,-25.735634,0.583761,1.551643,-67.900079,46.721492,-17.619286,22.849187,-36.400581,-22.986764,31.370161,-59.542085,-16.512075,22.367422,-40.494054,38.881255,-25.901951,-17.017264
181.000000,32.593969,-6.835046,66.165835,-2.177341,8.069916,-11.222420,6.519275,21.764012,2.011243,38.428270,-36.911821,-15.000035,-49.417891,6.133026,9.495968,59.887734,-24.201838,0.984069,-20.933872,1.238581,3.108569,-63.404789,37.162926,-15.133305,4.711117,-36.392112,-32.415391,34.111764,-58.854395,-18.049943,21.581755,-40.733377,40.332288,-26.813431,-17.498050
182.000000,32.707655,-6.638779,66.263878,-2.108751,6.842034,-4.269632,3.242866,21.395791,-3.197548,40.289401,-37.093501,-15.000035,-47.151446,0.477169,7.746209,61.260930,-27.354892,1.468455,-16.437364,2.707993,4.228327,-59.351796,29.098249,-14.763326,-11.192639,-36.445534,-31.172778,30.663492,-57.524625,-21.026208,19.669982,-41.607976,41.661753,-26.872563,-16.976519
183.000000,32.798558,-6.460164,66.270322,-1.778467,5.584794,2.967198,-0.458937,20.777172,-7.819730,42.828681,-37.513301,-15.000035,-44.545042,-5.556112,5.356672,62.666630,-30.517388,2.046970,-12.244236,4.136993,4.516930,-57.239625,23.996000,-15.361121,-23.140128,-37.303754,-26.553272,25.074780,-55.613654,-24.049076,16.891744,-42.637569,40.671246,-26.646900,-17.262583
184.000000,32.937077,-6.291422,66.285038,-1.086236,4.544094,9.006590,-3.039404,19.766643,-10.845499,44.366546,-37.461214,-15.000035,-41.990784,-10.708786,3.309364,63.783407,-33.104677,2.164376,-8.206142,5.418326,3.961958,-55.912673,20.546039,-16.159225,-32.039512,-37.266810,-24.255279,21.970610,-53.405700,-26.320948,14.301106,-43.493589,39.345274,-26.670164,-17.974138
185.000000,33.104968,-6.197901,66.284627,-0.551380,3.941971,11.884198,-3.674923,19.212625,-11.957284,44.574419,-37.338264,-14.997726,-40.562383,-13.147245,2.405547,64.591016,-34.415377,1.667442,-3.985601,6.378538,2.968177,-55.382831,18.553779,-17.832710,-37.505160,-37.031039,-24.175446,21.934341,-51.440726,-26.962291,12.426248,-43.840829,38.526720,-26.808351,-18.683989
186.000000,33.186123,-6.123601,66.281629,-0.473709,4.011077,11.377010,-3.136990,19.097187,-11.713859,44.211121,-37.272663,-14.882193,-40.841847,-12.796186,2.849522,64.718132,-34.238024,1.356351,-0.640557,6.887688,1.894463,-55.688954,18.255866,-19.144108,-38.995333,-37.420936,-23.965711,21.508484,-50.454556,-25.370073,11.673761,-43.750183,38.157296,-26.837879,-19.240435
187.000000,33.134925,-6.095037,66.317338,-0.720526,4.814644,8.110709,-1.978783,19.536052,-9.770021,43.385116,-37.015418,-15.000035,-42.660023,-10.278514,4.353706,63.976251,-32.586566,1.635231,0.625084,7.126836,0.965743,-55.809756,18.515403,-20.104093,-37.745845,-36.919730,-22.950295,20.826037,-50.811987,-22.275595,12.688465,-43.632679,38.296485,-26.563987,-19.104823
188.000000,32.968691,-6.099164,66.378403,-1.225861,6.255951,2.439093,-0.371641,20.455334,-6.005243,42.469433,-36.796237,-15.000035,-45.444018,-5.553099,6.622338,62.313182,-29.624463,2.388032,-0.519243,7.273935,0.437851,-55.758430,19.054501,-20.776894,-35.785192,-35.641218,-21.388410,20.465931,-52.161212,-18.815286,14.995250,-43.537251,38.772501,-26.088917,-18.058031
