Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,134.734356,36.100435,9.427638,-95.115014,52.485297,-48.926930,-50.243500,10.915680,11.706663,134.779003,-3.362062,-11.048220,-24.506007,17.363753,-6.430545,126.539814,-14.138340,14.991832,27.314615,12.223460,4.244966,-69.776823,41.051271,-33.988244,55.645155,-41.382917,-16.685413,17.006413,-60.090939,0.401621,76.295528,9.172200,29.164071,-8.989166,1.915211
68.000000,134.984505,35.719192,9.535011,-95.111351,52.151708,-47.207539,-49.928546,11.013619,12.454519,134.786188,-3.395795,-10.947503,-23.822764,17.210702,-6.973893,126.185710,-12.929299,14.992626,28.212791,12.207553,4.374904,-70.899816,38.588007,-35.248721,54.879467,-42.399396,-17.072007,17.771898,-58.600066,-0.939383,75.600666,8.717478,26.903777,-10.274378,0.044702
69.000000,135.208607,35.332286,9.682152,-95.212453,51.590704,-45.275566,-49.353567,11.038995,13.180108,134.808755,-3.393306,-10.998520,-22.864147,17.147456,-7.550912,125.793670,-11.678862,14.993404,28.699089,12.065522,4.747278,-72.248430,36.373582,-36.623730,54.180510,-43.181576,-17.371977,17.939285,-57.172262,-2.381408,74.369955,7.972282,25.637827,-11.052872,-0.924131
70.000000,135.461617,34.875688,9.842649,-95.205489,51.067886,-43.311167,-48.820082,10.916462,13.843345,134.860487,-3.368161,-11.092198,-21.965904,17.187391,-8.082132,125.382370,-10.312973,14.993853,28.870042,11.853259,4.887051,-73.659478,34.267110,-38.032863,53.778434,-43.078041,-17.464826,17.705515,-55.952746,-3.630577,73.187663,7.357173,24.876466,-11.839977,-1.279163
71.000000,135.762298,34.345105,9.988766,-95.147068,50.642951,-41.359831,-48.297091,10.683043,14.441622,134.924800,-3.391069,-11.223428,-21.223297,17.216402,-8.572874,124.999374,-8.668004,14.993809,28.858536,11.678659,4.674308,-74.957692,32.212275,-39.378954,53.622743,-42.213414,-17.370179,17.487367,-55.088488,-4.680063,72.501215,6.826419,24.013050,-12.912368,-1.717425
72.000000,136.108458,33.750975,10.031841,-95.172340,50.208523,-39.247439,-47.801342,10.206350,15.166218,135.008634,-3.070596,-11.231041,-20.567281,16.999117,-9.126227,124.693422,-6.726939,14.993404,28.621834,11.627995,4.239273,-76.011980,30.205381,-40.568407,53.526745,-41.203198,-17.200474,17.661587,-54.413832,-5.767723,72.331731,6.133421,23.222505,-13.927949,-2.455969
73.000000,136.495006,33.142972,10.043827,-94.983683,49.895389,-37.328003,-47.228873,9.625598,15.857208,134.947681,-2.748986,-11.606964,-20.242488,16.471624,-9.695068,124.491058,-4.478282,14.992878,28.253945,11.499149,3.525517,-76.701037,28.355903,-41.408087,53.361444,-40.367224,-17.131158,18.079646,-53.863668,-6.886471,72.392144,5.295635,22.728387,-14.589988,-2.984627
74.000000,136.939955,32.504553,10.207644,-93.029947,50.390154,-36.859002,-47.528107,8.568762,16.494806,134.521873,-2.942045,-12.295766,-21.469284,15.472865,-10.070600,124.645898,-2.059602,14.992139,28.074451,10.228779,1.225697,-76.540773,26.106424,-41.845605,53.274939,-39.053543,-17.205368,18.913538,-52.868635,-7.637591,72.504145,4.728718,22.400644,-14.951101,-2.711826
75.000000,137.412536,31.830597,10.467076,-91.018218,51.056548,-36.308419,-47.970946,7.842527,16.828485,134.140257,-3.053196,-12.111000,-22.873199,14.848703,-10.347223,124.698545,0.534224,14.972745,27.845370,8.908747,-1.201085,-76.227793,23.908840,-42.399728,52.975849,-37.740914,-17.337003,20.134349,-51.930427,-8.374022,72.544129,4.495761,21.844260,-15.323652,-2.354433
76.000000,137.851238,31.181762,10.773344,-90.607988,50.976135,-34.470509,-47.139145,7.738621,16.627349,134.085943,-3.387716,-11.328001,-23.074227,15.213417,-10.691656,124.284035,3.589684,14.899230,27.521142,8.597853,-2.190998,-76.282005,22.031632,-43.018468,52.454651,-36.843133,-17.474841,21.196362,-51.474379,-9.293855,72.392793,4.739099,20.719336,-16.119439,-2.476491
77.000000,138.274455,30.577341,11.142690,-90.535590,50.385328,-32.618946,-45.581588,6.483578,16.072752,134.177208,-5.174438,-11.529731,-22.783375,15.727576,-11.141852,123.533643,7.265612,14.837620,27.356858,8.401753,-2.525094,-76.330868,20.004185,-43.583775,52.081231,-36.218946,-17.670989,21.667196,-51.130052,-10.246249,71.944876,5.335055,19.522398,-17.069281,-2.651168
78.000000,138.626611,30.003285,11.582160,-90.394542,49.431609,-30.795483,-43.724839,3.780862,15.215186,134.309728,-7.741106,-12.406386,-22.466335,16.651687,-11.769589,122.463653,11.654209,14.766365,27.101801,8.058035,-2.431183,-76.477840,17.707808,-44.210185,52.125600,-35.817632,-17.911283,21.594473,-50.852534,-11.248750,71.159445,5.946383,18.582151,-17.904084,-2.631934
79.000000,138.856745,29.490238,12.110224,-90.248217,48.308907,-29.255686,-41.745194,0.952869,14.559481,134.344534,-9.721244,-13.616480,-22.335017,17.168794,-13.117244,121.127217,17.188222,13.454392,26.862743,7.626281,-2.068449,-76.691434,15.388198,-44.911110,52.560710,-35.500950,-18.100829,21.127945,-50.677207,-12.191422,70.155564,6.419981,17.952847,-18.626886,-2.476461
80.000000,138.988769,28.972042,12.643629,-90.219203,47.392496,-27.937257,-39.866639,-0.725064,14.762102,134.292516,-10.629106,-14.711188,-22.126242,16.045081,-15.577373,119.633946,22.923004,9.077502,26.631363,7.198505,-1.703536,-76.959047,13.190146,-45.797265,53.226961,-35.212023,-18.280909,20.468226,-50.622900,-13.040205,69.160665,6.676120,17.683030,-19.507358,-2.477031
81.000000,139.043665,28.162655,13.218279,-89.214437,46.357929,-26.294116,-38.529244,-2.792118,15.414584,133.891105,-10.319599,-14.759122,-22.037670,17.639759,-17.009785,118.467391,24.703799,8.318466,25.843351,6.325060,-1.305264,-77.371959,11.048675,-46.902643,53.906339,-34.934235,-18.330032,19.979347,-50.515584,-13.918062,68.334431,6.748926,17.393435,-20.508306,-3.040801
82.000000,139.360464,27.504796,13.656037,-88.547779,45.269637,-24.427240,-37.561826,-5.205038,15.213085,132.813151,-9.198636,-14.726395,-22.425893,19.703557,-17.294193,116.584663,24.195920,9.516078,25.094055,5.539066,-0.590650,-78.013697,8.981004,-48.333325,54.781829,-34.484000,-18.196905,19.893329,-50.132407,-14.712055,67.677216,6.589325,16.601458,-21.551011,-4.253580
83.000000,140.226769,26.912209,13.704620,-87.886744,44.753693,-21.666665,-36.188538,-8.081266,13.983082,132.017981,-10.229240,-14.727297,-23.158547,21.227745,-15.264332,113.925732,21.945353,13.520747,24.108570,4.563330,-0.120758,-78.812440,6.874507,-49.934714,55.739347,-33.799471,-18.033634,19.724142,-49.371046,-15.367770,67.139407,6.371933,15.551772,-22.437651,-5.585859
84.000000,141.339207,26.125285,13.449629,-87.550306,44.941914,-18.763766,-34.515787,-10.954497,12.112051,131.458807,-12.547939,-14.738542,-22.754690,20.142610,-12.548304,111.541319,18.524737,14.864131,23.041085,3.531188,-0.078506,-79.646959,4.893981,-51.536178,56.712949,-32.938734,-17.871018,19.365437,-48.390589,-15.803687,66.595970,6.130728,14.616035,-23.144933,-6.545277
85.000000,142.307067,25.497022,13.175435,-87.488016,44.889262,-16.060838,-32.662176,-13.175159,10.313118,130.766731,-13.824943,-14.758051,-22.422891,18.264201,-10.496229,109.468630,16.066707,14.984603,22.001704,2.755307,0.061297,-80.368104,3.073902,-52.994611,57.614722,-32.033355,-17.708642,18.941656,-47.381804,-16.134169,65.920020,5.901718,13.772306,-23.651842,-7.210095
86.000000,143.506956,26.649517,12.587655,-86.264229,42.912103,-13.960076,-32.058094,-11.701723,12.120236,127.438885,-7.236993,-10.762753,-22.391882,13.204052,-9.194621,105.871641,19.110060,14.920210,20.009628,2.658969,1.950804,-80.765559,0.955182,-53.842893,58.401929,-31.312394,-17.600675,18.632778,-46.464151,-17.513782,65.313862,5.613355,13.176284,-23.922360,-7.331285
87.000000,144.042814,26.303315,12.635848,-86.243680,42.622103,-12.139520,-30.705952,-13.293318,10.465618,126.947521,-7.832455,-11.385894,-23.013781,12.850939,-8.559673,104.824266,17.162522,14.995385,19.210539,2.355877,2.345645,-81.209597,-0.533786,-54.576668,59.069552,-30.856220,-17.418219,18.241752,-45.865929,-17.914024,64.784037,5.384828,12.558174,-23.930273,-7.557335
88.000000,144.518292,25.984868,12.758353,-86.120407,42.226167,-10.262821,-29.432812,-14.733690,8.947776,126.453986,-8.023583,-11.459783,-23.605147,12.982080,-8.251656,104.098244,16.060433,15.000035,18.274093,2.125784,2.738888,-81.532508,-2.140139,-55.100287,59.795936,-30.758036,-17.263786,17.909400,-45.264965,-18.379972,64.279586,5.127100,11.315302,-23.604804,-8.290414
89.000000,145.015430,25.643915,12.834191,-86.039685,41.860084,-8.268176,-28.204547,-15.960892,7.635081,126.051824,-7.693127,-11.673017,-23.981820,13.317312,-7.913878,103.560496,15.434629,15.000035,17.196675,2.009819,3.048976,-81.703201,-3.647181,-55.429348,60.457822,-30.962620,-17.254489,17.722434,-44.655872,-18.830536,63.899698,4.850486,9.544786,-22.983663,-9.536990
90.000000,145.532632,25.334981,12.807363,-85.819351,41.329846,-6.132306,-27.016755,-16.982809,6.665877,125.610881,-6.561458,-11.667743,-23.926305,13.350798,-7.536929,103.105851,15.173484,15.000035,15.997577,1.816852,3.350647,-81.611034,-5.162955,-55.730737,61.135726,-31.341027,-17.480040,17.594332,-43.779426,-19.303197,63.493896,4.560552,7.651204,-22.463420,-10.791661
91.000000,146.041501,24.906178,12.782951,-85.749446,41.062702,-4.235044,-25.716217,-18.133999,5.270680,125.261202,-6.182088,-12.143388,-23.908382,13.866490,-7.015793,102.925910,14.970482,15.000035,15.158334,1.528385,3.248067,-81.224896,-6.442579,-56.290557,61.639117,-31.646725,-17.743932,17.374120,-42.828486,-19.540232,62.837993,4.599012,6.436175,-22.663222,-11.183127
92.000000,146.545064,24.554159,12.694283,-85.347818,40.606142,-2.264312,-24.621206,-19.162738,4.122800,124.647797,-5.155726,-11.803506,-23.597788,14.229150,-6.635401,102.635238,15.242708,15.000035,14.040836,1.184123,3.571394,-81.058793,-7.716318,-56.936283,62.250447,-31.748126,-17.899778,17.265482,-41.936866,-19.905767,62.154981,4.601340,4.989139,-23.075509,-11.601753
93.000000,147.024691,24.074265,12.650618,-85.096783,40.394921,-0.582303,-23.458344,-20.345426,2.532043,124.022097,-4.824847,-11.900327,-23.444218,15.235775,-6.296024,102.449600,15.429211,15.000035,13.195134,0.956676,3.816339,-81.105880,-8.763864,-57.644092,62.745704,-31.627058,-17.780967,17.200821,-41.402855,-20.286878,61.793008,4.406807,3.651780,-22.973106,-12.340983
94.000000,147.497666,23.604389,12.566251,-84.695751,40.102743,0.967102,-22.360947,-21.475401,1.208911,123.017458,-3.741816,-11.761243,-23.169704,16.153860,-6.144267,101.992046,15.823069,15.000035,12.483081,0.689442,4.157302,-81.192316,-9.932918,-58.412577,63.220818,-31.429136,-17.632014,17.245242,-40.855425,-20.737827,61.827029,3.928225,2.698174,-22.632252,-13.050879
95.000000,147.937047,23.201223,12.404628,-83.995656,39.652516,2.457144,-21.427273,-22.658968,0.272018,121.706335,-1.800004,-11.249611,-22.696000,16.505289,-6.251671,101.082866,16.497441,15.000035,11.905353,0.314873,4.603105,-81.203661,-11.416342,-59.093089,63.651687,-31.318125,-17.555955,17.430067,-40.122754,-21.396230,62.013760,3.155513,1.923188,-22.028448,-13.772860
96.000000,148.275030,22.755292,12.408292,-83.506518,39.440042,3.760822,-20.490820,-23.824719,-1.185105,121.140290,-1.262829,-10.696666,-22.660411,16.853705,-6.981310,99.957790,16.733759,15.000035,11.804829,0.065910,4.685819,-81.119288,-12.965168,-59.695771,63.917395,-31.341757,-17.468197,17.604937,-39.322331,-22.037406,62.094821,2.381167,1.291300,-21.202550,-14.415230
97.000000,148.492205,22.416291,12.563320,-82.910239,39.252548,4.924984,-19.957592,-24.589154,-2.405215,120.834721,-0.651732,-9.527864,-23.088427,16.778901,-8.642243,98.537548,16.414987,15.000035,11.836315,-0.018481,4.969731,-81.272189,-14.522536,-60.282806,63.924014,-31.313771,-17.302537,18.023204,-38.546572,-22.883616,62.099909,1.307445,0.581846,-20.004774,-15.615865
98.000000,148.610675,22.098708,12.727022,-82.111018,39.074789,5.350195,-19.545633,-25.273288,-2.833720,120.364722,0.058685,-9.146753,-23.838407,16.638472,-10.479033,97.203612,15.369285,15.000035,12.404349,-0.009305,5.393175,-81.576344,-15.832841,-60.837943,63.500883,-31.124923,-17.008653,18.587363,-37.859875,-23.838096,62.289085,-0.002451,-0.113224,-18.192757,-18.150005
99.000000,148.586488,21.845385,13.007914,-80.941698,38.750097,5.248551,-19.343128,-25.808418,-2.657467,119.802256,1.079625,-9.074206,-24.744903,16.111742,-12.685758,96.085906,14.051303,15.000035,13.417683,0.206260,5.864946,-81.878785,-17.035909,-61.486340,62.411311,-31.026537,-16.348579,20.243786,-36.905517,-24.797360,63.354185,-1.683819,-0.339224,-14.080925,-28.319204
100.000000,148.672760,21.485578,13.019757,-80.617301,38.689099,5.012678,-19.182595,-25.971192,-2.750708,119.773036,0.925808,-9.431460,-25.128160,16.283697,-13.112176,95.869136,13.608190,15.000035,13.888290,0.484845,5.861787,-81.851355,-17.233993,-61.687776,62.004088,-30.924860,-16.177634,20.904205,-36.643931,-25.039084,63.801186,-2.319740,-0.219942,-13.200990,-31.599495
101.000000,148.729038,21.284439,13.000450,-80.510073,38.677441,4.923819,-19.167428,-25.986295,-2.744879,119.768173,0.899830,-9.485767,-25.255804,16.339430,-13.180911,95.787673,13.558579,15.000035,14.053384,0.654579,5.855137,-81.772971,-17.280051,-61.700787,61.834877,-30.837566,-16.115918,21.094734,-36.556453,-25.159854,63.978860,-2.540443,-0.340582,-12.986468,-32.137088
102.000000,148.275197,21.318187,13.308203,-78.998200,38.489381,3.912704,-19.564285,-26.860105,-1.645302,118.975694,2.892876,-10.563378,-27.372355,14.221099,-15.586417,93.384539,13.083437,15.000035,17.598361,2.013880,6.274239,-81.103353,-17.507443,-60.117659,57.867050,-28.649406,-16.884024,20.808742,-35.379065,-27.097054,63.122170,-4.544439,-1.261069,-13.783513,-31.489197
103.000000,148.323512,21.090506,13.347398,-78.840249,38.680970,3.820761,-19.917441,-26.957659,-1.548558,118.947526,3.096278,-10.612622,-27.662155,14.112213,-15.567116,93.389115,13.124055,15.000035,18.137168,2.415666,6.133496,-80.913249,-17.830994,-59.890275,57.120052,-28.152021,-16.542547,21.146722,-34.825775,-28.025265,62.762212,-5.130258,-1.335318,-13.736410,-31.391314
104.000000,147.907805,21.497692,13.260414,-77.940102,39.312405,3.233579,-22.506950,-27.324061,-0.086030,118.834923,6.162025,-11.646909,-29.291010,10.868477,-15.820868,90.830513,13.847380,15.000035,20.631324,4.302816,6.721062,-79.511776,-17.331764,-56.323857,53.441893,-26.754196,-16.518606,20.442585,-33.545914,-29.128045,61.362194,-6.337978,-4.107219,-15.101096,-32.880718
105.000000,147.954154,21.126617,13.455981,-77.785492,39.769177,3.088104,-22.980979,-27.464896,-0.130821,118.925710,6.127516,-11.876096,-29.797124,10.841700,-15.736602,90.832049,13.791233,15.000035,20.988053,4.899684,6.534404,-79.335475,-17.374517,-56.074070,53.003221,-26.514453,-16.167577,20.532711,-33.235649,-29.469790,61.378689,-6.537959,-4.358983,-15.188420,-33.130355
106.000000,147.639537,21.701522,13.447304,-76.886902,41.076475,2.331187,-26.570150,-27.475942,1.400790,118.767018,9.532117,-13.350354,-31.231375,9.105011,-14.392578,87.828412,13.800442,15.000035,22.068473,6.883391,6.093057,-76.753233,-15.430620,-49.488706,49.019100,-18.629834,-14.307741,16.539530,-33.278232,-29.873851,59.689139,-7.770647,-6.946865,-16.188066,-29.635699
107.000000,147.653151,21.501034,13.624513,-76.811630,41.673122,2.284259,-27.299732,-27.584515,1.344038,118.889961,9.605433,-13.666028,-31.805934,8.997196,-14.291638,87.784965,13.775549,15.000035,22.154603,7.495176,5.667656,-76.455307,-15.240464,-48.706461,48.214684,-17.789310,-13.645833,16.532203,-33.164858,-30.102017,60.035266,-7.997118,-6.506039,-15.989147,-31.483115
108.000000,147.677279,21.295558,13.791847,-76.786077,41.956545,2.281686,-27.628501,-27.607877,1.341633,118.934945,9.652161,-13.718671,-32.071570,8.933097,-14.267857,87.779795,13.793969,15.000035,22.122732,7.771930,5.476362,-76.319516,-15.207676,-48.492933,47.920570,-17.580552,-13.410892,16.564609,-33.161982,-30.226101,60.300291,-8.052045,-6.539245,-15.974779,-31.774050
109.000000,147.615230,21.758930,13.604686,-76.077822,43.527068,2.020204,-30.957990,-27.616407,2.448030,118.603831,12.287106,-14.654895,-32.630279,6.502793,-12.133908,85.348350,13.992896,15.000035,22.884644,10.171775,4.463432,-73.205107,-12.935309,-44.109444,42.590355,-12.590681,-13.459059,11.356059,-33.615701,-30.252667,59.311969,-7.178799,-11.626613,-17.390555,-32.777016
110.000000,147.649276,21.601920,13.736139,-76.064628,44.005959,2.005796,-31.499139,-27.717427,2.410132,118.699412,12.261789,-14.830284,-33.093165,6.492157,-12.088258,85.443891,13.927372,15.000035,22.786114,10.388517,3.937313,-72.689919,-12.586561,-43.727769,41.772921,-12.227921,-13.002092,11.096307,-33.464276,-30.162935,59.830791,-6.969745,-12.021295,-17.636925,-33.163905
111.000000,147.710490,21.704893,13.370146,-75.772586,45.487347,2.263179,-33.614732,-27.965117,2.568629,118.455780,13.001570,-14.916033,-33.201362,4.935935,-9.803594,85.086187,13.821090,15.000035,23.494799,12.965327,3.254013,-70.477013,-9.966265,-42.274664,35.949010,-11.738472,-14.314184,10.601425,-34.433610,-30.113826,60.400148,-7.194702,-13.547777,-18.482444,-33.334472
112.000000,147.720015,21.632075,13.476872,-75.613984,45.869777,2.301842,-34.161731,-28.087217,2.634292,118.461831,13.218872,-14.901547,-33.565363,4.737505,-9.791578,85.200674,13.818451,15.000035,23.124919,13.109320,2.940259,-69.664016,-9.247309,-42.107525,34.601014,-11.570861,-13.821374,10.731657,-34.423887,-30.010243,61.106602,-7.191924,-13.425352,-18.569234,-33.716177
113.000000,147.777462,21.479978,13.390635,-75.151725,46.781726,2.638991,-35.251460,-28.563791,2.487519,118.358504,13.395017,-14.594629,-33.594125,4.335885,-8.157877,86.965199,14.179859,15.000035,23.274477,15.022612,2.578162,-68.106979,-6.605182,-40.875551,30.796220,-11.493245,-14.563736,10.662036,-35.137375,-29.304910,61.687776,-6.645927,-14.195177,-19.054348,-33.149445
114.000000,147.801399,21.348709,13.483971,-74.973804,47.033874,2.634695,-35.568552,-28.657630,2.512749,118.364323,13.500683,-14.595827,-33.787003,4.210373,-8.126643,87.136828,14.197250,15.000035,22.894456,15.189962,2.498260,-67.548085,-5.898612,-40.731328,29.842323,-11.406555,-14.148277,11.038258,-35.157036,-28.832233,62.541788,-6.686829,-13.424867,-18.957252,-33.693777
115.000000,147.775769,21.213865,13.507243,-74.481352,47.250015,2.537574,-35.915358,-28.917880,2.613086,118.285558,13.682129,-14.490238,-33.967787,4.141810,-7.715669,88.863889,14.621745,15.000035,22.797990,16.151294,2.531374,-66.859649,-4.150686,-40.305626,28.183795,-10.476534,-14.211111,11.417624,-35.769544,-28.370432,63.186060,-6.774202,-13.350551,-18.965526,-33.475870
116.000000,147.779632,20.900021,13.682196,-73.738999,47.550373,2.266372,-36.301779,-29.172687,2.753139,118.191533,13.888795,-14.378557,-34.086780,4.070345,-7.322448,90.606223,15.084606,15.000035,22.702212,17.421584,2.712363,-66.142193,-2.231402,-39.831577,26.387287,-9.425094,-14.229634,11.911298,-36.411657,-27.752046,64.007916,-6.945446,-13.058227,-18.922320,-33.311454
117.000000,147.773778,20.715331,13.803515,-73.451543,47.689694,2.113606,-36.430156,-29.206661,2.802547,118.182927,13.955016,-14.368561,-34.146172,4.018906,-7.362894,90.787045,15.119083,15.000035,22.440153,17.748849,2.827805,-65.846582,-1.685386,-39.723547,25.836738,-9.177347,-14.007063,12.087387,-36.650406,-27.483553,64.423355,-6.948508,-12.878644,-18.867791,-33.347927
118.000000,147.485745,20.416184,14.091201,-71.717922,47.633690,0.983311,-37.145215,-29.379102,3.886772,118.257458,14.608629,-14.262654,-35.180740,4.808500,-7.456872,95.201239,15.866804,15.000035,22.565249,19.338911,3.499220,-65.354918,2.919482,-39.757804,22.289827,-4.492900,-13.850203,13.086690,-37.845904,-26.164228,66.346047,-7.997580,-11.329591,-18.448081,-32.296000
119.000000,147.349250,20.196474,14.275332,-71.007469,47.820295,0.414143,-37.643034,-29.368096,4.337566,118.328574,14.775671,-14.233256,-35.843590,5.089412,-7.504877,96.284555,16.133351,15.000035,22.098565,19.709062,4.078974,-64.736929,4.952111,-39.521223,20.157338,-3.114176,-13.554112,13.291535,-38.616124,-24.959022,67.709414,-7.938778,-9.412868,-17.887487,-31.509555
120.000000,147.235060,19.887502,14.460462,-70.387005,47.963090,-0.054668,-37.984301,-29.404494,4.652882,118.387642,14.883442,-14.225224,-36.309453,5.308280,-7.580755,97.108385,16.314144,15.000035,21.738797,20.066189,4.504334,-64.346536,6.467326,-39.341114,18.685128,-2.320307,-13.392778,13.268029,-39.157908,-23.973564,68.664827,-7.758437,-7.933074,-17.521927,-30.804904
121.000000,147.191417,19.697957,14.543363,-69.861567,48.126700,-0.409699,-38.112910,-29.434997,4.738410,118.406206,14.909712,-14.212024,-36.447051,5.343969,-7.679106,97.256013,16.350882,15.000035,21.534857,20.461273,4.647374,-64.097261,7.108799,-39.213509,18.174213,-2.227759,-13.240747,13.287749,-39.549862,-23.550723,68.849297,-7.666348,-7.685814,-17.453946,-30.781077
122.000000,146.630991,19.391291,14.962564,-67.590486,48.064089,-2.025219,-39.284407,-29.847309,6.228341,118.735817,14.998339,-13.455946,-38.286636,7.517520,-7.366140,100.195590,16.243457,15.000035,21.470928,21.504758,6.694925,-63.819307,11.169466,-38.183373,13.761346,-2.231713,-14.565354,12.722914,-42.634772,-21.741214,69.154846,-6.797959,-7.780648,-17.097364,-30.068853
123.000000,146.537447,19.071627,15.057345,-67.197930,48.270214,-2.384304,-39.604121,-29.840731,6.419156,118.783533,15.020074,-13.458221,-38.629036,7.616306,-7.333292,100.352274,16.218434,15.000035,20.920125,21.539379,7.290398,-63.704061,12.519516,-37.821349,12.797728,-2.370849,-14.339560,12.604390,-43.625627,-20.955565,69.533723,-6.412337,-7.610618,-17.104342,-30.281261
124.000000,146.435070,18.878776,15.124890,-66.857209,48.344686,-2.621886,-39.806503,-29.842333,6.581983,118.842232,15.055822,-13.457469,-38.868752,7.715053,-7.353572,100.520174,16.150032,15.000035,20.610065,21.650120,7.643346,-63.646346,13.234133,-37.647770,12.321728,-2.432882,-14.271445,12.705246,-44.114822,-20.461727,69.776516,-6.141324,-7.549400,-17.110701,-30.447850
125.000000,145.456719,18.759088,15.507959,-64.302288,48.849889,-4.549775,-42.856671,-29.855542,9.115426,119.932876,15.750017,-13.470989,-42.224834,8.797943,-7.221262,102.914094,14.915216,15.000035,20.244768,22.218619,10.164069,-63.510569,18.149503,-36.273048,8.755236,-2.234064,-15.575857,15.299212,-48.315085,-18.113465,69.649891,-4.045841,-9.303264,-17.266112,-31.879816
126.000000,144.958436,18.677722,15.553510,-63.491342,49.217419,-5.554616,-44.358237,-29.845219,10.071861,120.727910,15.598538,-13.952944,-43.811101,8.569263,-7.060911,103.703862,13.630935,15.000035,19.979492,22.436451,11.405257,-63.665880,21.435423,-35.242192,7.793752,-0.979028,-15.364787,16.741890,-50.427007,-16.282795,69.939716,-2.828188,-10.219513,-17.457094,-32.030623
127.000000,144.477808,18.520106,15.622409,-62.566979,49.466853,-6.396028,-45.518358,-29.844648,10.840858,121.238945,15.646884,-14.269505,-44.967688,8.291610,-6.938602,104.252401,12.793737,15.000035,19.541559,22.714286,12.466539,-63.766236,23.986470,-34.399838,7.209854,0.169973,-15.133486,17.616982,-52.166055,-14.671245,70.306361,-1.798319,-10.135289,-17.351887,-32.712153
128.000000,143.920267,18.451691,15.745318,-61.550925,49.466723,-7.337549,-46.810227,-29.835202,11.992444,121.954038,15.706853,-14.623438,-46.141937,8.398431,-6.567577,105.121379,11.800650,15.000035,18.792273,23.158484,14.010622,-63.911904,27.661996,-33.167504,7.318449,3.401284,-14.709989,17.842595,-54.962898,-13.445373,69.755472,-0.101148,-12.933724,-17.416644,-30.878681
129.000000,143.384051,18.265711,15.881671,-60.511867,49.359526,-8.229844,-47.720479,-29.741755,12.924898,122.482832,15.757199,-14.966630,-46.925602,8.448949,-6.229426,105.779495,11.078384,15.000035,18.002091,23.521133,15.563648,-64.265926,30.829951,-32.286314,7.656985,6.122706,-13.818182,18.626588,-56.964481,-11.537915,70.375920,1.113467,-11.216171,-16.814269,-32.781530
130.000000,142.802727,18.273196,15.959357,-59.256365,48.851526,-9.393788,-48.546416,-29.352424,14.374437,123.189019,15.724101,-14.987243,-47.529080,8.223783,-5.485466,106.519962,9.713066,15.000035,17.000594,24.164134,17.748385,-64.251753,34.671673,-31.068656,9.148333,9.248170,-12.285696,19.031612,-60.204607,-9.607989,70.882843,3.145237,-10.663589,-16.113477,-32.342080
131.000000,142.338634,18.254213,16.006389,-58.315457,48.332959,-10.252524,-48.968625,-29.132201,15.384485,123.625960,15.695117,-14.998443,-47.746482,7.731981,-4.789720,106.901989,8.527589,15.000035,15.931083,24.454140,19.767075,-63.924232,36.921513,-29.861744,9.551067,8.899377,-12.778422,19.448387,-63.062119,-7.740048,71.125977,5.217391,-11.379260,-16.078241,-32.154184
132.000000,141.866577,18.242560,16.049525,-57.441449,47.759490,-11.058624,-49.322131,-28.844705,16.371316,124.088240,15.657411,-15.000035,-47.929384,7.208405,-4.046797,107.188030,7.432567,15.000035,14.999123,24.777720,21.621073,-63.466446,38.920457,-28.809888,9.497743,7.906263,-14.717485,19.728286,-65.322488,-5.646818,71.430870,7.560990,-12.135276,-16.249324,-32.327378
133.000000,141.378164,18.219881,16.099910,-56.658026,47.231395,-11.817156,-49.733309,-28.513823,17.290737,124.629601,15.562099,-15.000035,-48.203480,6.790933,-3.347945,107.424560,6.381605,15.000035,14.159530,25.221990,23.214314,-63.216030,41.153857,-28.134622,9.729568,8.251310,-16.573833,19.195734,-67.199274,-3.449024,71.797501,10.018415,-12.314392,-16.275497,-32.343142
134.000000,140.874767,18.177004,16.159874,-55.945415,46.758542,-12.575188,-50.187270,-28.107984,18.158061,125.245288,15.408548,-15.000035,-48.580574,6.422306,-2.787983,107.644867,5.449969,15.000035,13.366290,25.711258,24.559723,-63.179810,43.486746,-27.917864,10.387147,9.668982,-17.430431,18.196693,-68.779752,-1.194641,72.160723,12.478040,-12.141107,-16.129505,-32.156705
