Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,4.251466,-1.072597,72.894806,0.185703,-17.411830,3.719067,10.631549,7.718100,1.530068,38.837309,-31.265211,-3.977002,11.429099,-4.125653,-7.811299,38.555807,-24.895785,5.387391,4.741923,-10.936309,3.699289,-118.750024,72.002126,-50.622565,11.014356,-3.040464,-21.059509,24.977884,-62.708923,-94.563464,36.576223,12.854561,-18.568452,-1.904022,-13.905832
151.000000,4.248443,-0.911736,72.952908,-0.113108,-17.022080,3.823380,10.135757,7.946351,1.447600,38.820616,-31.365301,-4.477881,11.123272,-3.865758,-7.865326,38.264373,-24.814993,5.495872,3.445315,-9.968617,3.222457,-124.636650,73.444102,-51.773059,12.620553,0.220145,-19.749077,25.162258,-60.253087,-93.496568,34.694106,14.032426,-18.220307,-2.932873,-12.456388
152.000000,4.289597,-0.771262,73.016167,-0.042516,-16.736734,3.993897,9.888196,7.772558,1.451727,38.671172,-31.271079,-4.705342,10.978900,-4.066155,-7.995025,38.054840,-24.611919,5.337476,2.812475,-9.890450,2.991096,-127.049619,74.491348,-52.958387,13.847267,0.805755,-19.253639,25.453014,-59.519231,-94.010731,32.440550,13.816422,-20.345281,-2.461484,-12.683546
153.000000,4.334502,-0.640582,73.081189,0.199531,-16.459565,4.020364,9.792642,7.327549,1.537360,38.306392,-30.792545,-4.581215,10.749054,-4.499549,-7.955718,38.033919,-24.409899,5.192020,2.791340,-10.245884,2.896220,-125.939208,75.720918,-54.451098,15.050532,-0.696200,-19.876925,26.062853,-60.491529,-95.536581,29.569303,12.326830,-22.895045,-1.750991,-14.338973
154.000000,4.376003,-0.512463,73.146027,0.767572,-16.247647,4.122083,9.882053,6.476280,1.646483,37.690326,-29.815466,-4.050068,10.548426,-5.261876,-7.788899,38.171991,-24.578347,5.088351,3.056023,-11.015265,3.054400,-121.718902,77.716659,-56.155565,16.216843,-2.610074,-20.820985,26.007380,-62.698753,-97.684109,26.430448,9.841225,-25.329541,-0.460445,-16.701085
155.000000,4.420827,-0.394804,73.172957,1.478700,-16.282034,4.207794,10.227970,5.516821,1.816727,37.183977,-29.125453,-3.593501,10.580758,-6.213309,-7.638236,38.468677,-25.010442,5.111381,3.731527,-12.066592,3.396788,-115.323796,79.458207,-57.924027,17.323281,-5.026667,-21.711848,24.916216,-65.512190,-100.172046,23.918498,7.090933,-27.552039,0.804279,-19.862332
156.000000,4.492933,-0.272453,73.186725,2.343509,-16.492044,4.448037,10.864193,4.409054,1.961861,36.440022,-28.725180,-3.377923,10.925881,-7.331275,-7.580599,38.707160,-25.391556,5.343911,4.676975,-13.104769,3.783544,-106.629348,79.640668,-58.542180,18.605229,-9.528395,-22.760566,22.205290,-68.263301,-102.365001,22.184682,4.095103,-29.772836,2.254864,-22.444367
157.000000,4.551209,-0.112255,73.167038,3.067405,-16.754134,4.912367,11.359516,3.498170,1.895514,36.025276,-28.827903,-3.198566,11.384015,-8.335877,-7.798235,38.949871,-25.762999,5.607849,5.370771,-13.590986,4.031444,-97.723649,78.308454,-58.081443,19.714439,-14.537781,-23.405931,19.972096,-70.139349,-103.840623,21.433752,0.811394,-31.075718,3.330050,-24.585020
158.000000,4.593806,0.069752,73.105115,3.475009,-17.101997,5.394476,11.663560,2.929879,1.631328,36.199292,-28.757163,-2.938191,11.905698,-8.919451,-8.055130,39.199893,-26.223198,5.645767,5.206730,-13.261213,4.037605,-91.854652,77.316048,-57.384975,20.003066,-14.110507,-23.420340,18.752062,-70.800532,-104.019574,21.664805,-2.607759,-31.171604,2.425191,-24.821847
159.000000,4.626669,0.223841,73.015147,3.719670,-17.523610,5.738379,12.046594,2.607496,1.498545,36.435480,-28.973642,-2.883170,12.468217,-9.285439,-8.209726,39.456528,-26.752196,5.780034,4.533107,-12.457074,4.050890,-88.997139,76.573852,-55.623090,19.344025,-13.373335,-23.221479,18.595672,-70.367635,-103.351294,22.790065,-4.883555,-30.800745,1.601610,-23.660619
160.000000,4.627378,0.333173,72.913998,3.812242,-17.947152,5.907370,12.399934,2.424388,1.326826,36.717263,-28.998439,-2.597457,12.861486,-9.428648,-8.261013,39.825908,-27.209652,5.755794,3.676576,-11.186373,4.224757,-88.388645,76.089899,-52.496561,17.947302,-13.605185,-23.340841,19.672741,-69.281143,-102.128588,24.496842,-5.353456,-30.011964,1.093134,-21.430970
161.000000,4.648200,0.426116,72.819489,3.692035,-18.370287,5.792715,12.849422,2.529882,1.433465,36.950036,-29.657887,-2.693781,13.222924,-9.371598,-8.196149,40.080308,-27.414730,5.708819,2.829734,-9.297326,4.122142,-89.590417,76.334802,-49.406723,16.146854,-13.217593,-23.289130,20.224429,-67.547955,-100.157334,26.446754,-4.196505,-27.315868,0.211300,-19.200768
162.000000,4.658366,0.486859,72.743577,3.344903,-18.667464,5.475457,13.088728,2.881632,1.578538,37.346112,-29.968350,-2.614380,13.344013,-9.026638,-7.961612,40.325406,-27.372268,5.535582,1.826735,-7.265908,3.842366,-92.410246,76.899952,-46.756179,14.596758,-11.503835,-23.176005,21.650646,-65.185891,-97.938130,28.205445,-1.700312,-23.866542,-0.467589,-17.419597
163.000000,4.702729,0.520337,72.719491,2.878158,-18.770014,5.039761,13.260486,3.386943,1.859116,37.482664,-30.454270,-2.809968,13.336265,-8.515432,-7.663401,40.253795,-27.040698,5.436341,1.017179,-5.330257,3.473443,-96.175402,77.615203,-45.522613,13.202831,-8.739797,-22.814474,23.655838,-62.220558,-96.161434,29.614430,1.135371,-20.734207,-1.174789,-15.774937
164.000000,4.749012,0.515497,72.764719,2.252512,-18.614298,4.517555,13.222702,4.037369,2.123481,37.443794,-30.497618,-3.124491,13.179682,-7.752698,-7.308442,39.827502,-26.775194,5.553982,0.321551,-3.871977,2.889599,-101.014885,78.177348,-46.059975,12.112134,-5.214058,-22.107256,25.827419,-59.001134,-94.854163,30.070038,3.596759,-17.749271,-2.474136,-13.763895
165.000000,4.802623,0.481468,72.783601,2.008770,-18.524617,4.162064,13.269708,4.335048,2.379127,37.375570,-30.660726,-3.294200,13.089458,-7.470668,-7.080432,39.636961,-26.622641,5.507714,-0.103076,-3.334494,2.345014,-104.919840,78.786089,-46.969551,11.108734,-2.320589,-21.319484,26.328185,-56.630003,-94.586481,29.992286,4.975584,-17.946949,-2.722976,-12.753528
166.000000,4.809442,0.422504,72.835070,1.925930,-18.311422,3.819981,13.271661,4.432434,2.668518,37.012843,-30.558352,-3.437473,12.797620,-7.322151,-6.758429,39.509267,-26.536332,5.592069,-0.113416,-3.370317,2.246563,-107.769334,79.377815,-48.064936,10.460636,-0.396607,-20.749845,26.611068,-55.677902,-95.209709,28.708771,5.218685,-18.988938,-2.842225,-12.422010
167.000000,4.777198,0.340608,72.885549,2.012829,-18.185461,3.670071,13.245295,4.383658,2.813163,36.757165,-30.216361,-3.235041,12.577499,-7.381120,-6.621330,39.507067,-26.303590,5.473090,0.053381,-3.832993,2.530955,-108.314028,79.901554,-48.851398,10.460469,-0.202670,-20.651041,27.581699,-55.925838,-95.769818,26.437046,4.820638,-21.109412,-2.024032,-14.585439
168.000000,4.711023,0.278192,72.939152,2.283823,-18.007520,3.593496,13.195053,4.104434,2.979410,36.347576,-30.029336,-3.177873,12.257790,-7.661271,-6.471280,39.571688,-26.310556,5.457237,0.547411,-4.527276,2.756204,-106.179491,80.586069,-49.785662,11.169286,-1.117259,-20.838045,27.633800,-56.996884,-96.845566,23.874402,3.884627,-23.443301,-1.017045,-16.882959
169.000000,4.615429,0.216141,73.009801,2.646459,-17.832815,3.779061,13.032238,3.725323,2.924949,35.961434,-29.550632,-3.161770,12.071584,-7.998182,-6.473751,39.493588,-26.329000,5.550724,1.068338,-5.273668,3.117886,-101.804263,81.075274,-50.687930,12.395653,-3.043740,-21.369304,27.240656,-58.428061,-98.047024,21.451942,2.694105,-25.821978,0.196130,-19.478861
170.000000,4.537245,0.182778,73.098683,3.087577,-17.622783,4.121263,12.932645,3.181487,2.687447,35.324072,-28.977621,-2.966122,11.980841,-8.464639,-6.640563,39.277433,-26.148804,5.530624,1.579531,-5.787128,3.348083,-95.155409,81.116822,-50.767034,13.775541,-5.938405,-22.201561,25.944504,-59.932868,-98.551181,19.079611,0.895208,-26.584116,0.896140,-20.267806
171.000000,4.433588,0.173024,73.148072,3.460670,-17.604058,4.533825,12.852913,2.729396,2.340910,35.079636,-28.380302,-2.607292,12.068189,-8.867910,-6.912012,39.143578,-26.098947,5.442112,2.230160,-6.003830,3.893602,-88.029869,80.312349,-50.172394,14.589745,-9.046481,-22.755231,23.105770,-61.045226,-99.340949,17.434106,-0.871176,-28.052572,1.733862,-21.235757
172.000000,4.297305,0.161141,73.172015,3.747562,-17.673234,4.925830,12.758124,2.424993,2.085019,35.008712,-27.991700,-2.407785,12.182919,-9.143289,-7.131585,39.100791,-26.195640,5.427234,2.590560,-5.761585,4.553072,-81.611130,79.479189,-48.987742,14.275567,-11.085288,-23.233396,20.959928,-61.433979,-99.626498,16.688517,-2.898284,-28.718661,1.966884,-21.831212
173.000000,4.116438,0.161505,73.113698,3.922913,-17.883856,5.346002,12.486696,2.227652,1.680184,35.586631,-27.886493,-2.255357,12.280846,-9.362965,-7.453892,39.432137,-26.287551,5.386982,2.392481,-5.216551,5.354881,-77.698873,79.217156,-47.735198,12.986181,-10.380068,-23.506000,20.223055,-60.823927,-99.156964,16.842388,-4.695920,-27.545089,1.070673,-20.112824
174.000000,3.938155,0.127767,73.054653,3.977465,-18.031487,5.640772,12.220538,2.245151,1.467631,36.043482,-28.035403,-2.396555,12.269614,-9.421968,-7.709385,39.733833,-26.471607,5.419094,1.925608,-4.624089,6.193090,-76.153078,79.328419,-45.307609,10.828025,-9.129542,-23.694684,20.968003,-59.246236,-98.605392,17.620140,-5.037663,-28.407243,1.319974,-19.364034
175.000000,3.756777,0.058551,72.994304,3.940050,-18.206417,5.841779,11.955107,2.382964,1.272547,36.586748,-28.255979,-2.534353,12.170600,-9.271187,-7.796218,40.073898,-26.428580,5.267012,1.386236,-3.874666,6.770204,-76.204024,79.126164,-41.906516,8.731371,-8.843397,-23.508581,22.178504,-56.401090,-96.943429,18.811237,-4.245544,-26.776247,0.706788,-17.516529
176.000000,3.625787,-0.015981,72.959310,3.799894,-18.257784,5.848404,11.693104,2.648172,1.267523,37.001143,-28.571801,-2.718213,11.967361,-9.080940,-7.846869,40.349455,-26.309127,5.233236,0.876383,-3.050521,7.128242,-77.877817,79.113979,-38.620458,6.827627,-8.701359,-23.541425,24.618044,-52.754404,-94.781183,19.726821,-2.592247,-23.844728,-0.246863,-15.280045
177.000000,3.533654,-0.094859,72.954315,3.518167,-18.174417,5.798529,11.354941,3.052428,1.244841,37.303946,-28.773644,-2.960041,11.735951,-8.720363,-7.921098,40.391741,-26.222350,5.248077,0.569182,-2.108540,7.178202,-81.039751,79.438276,-36.588671,5.404378,-7.189210,-23.182374,26.526385,-48.894285,-93.459090,20.349717,-0.320372,-23.121602,-0.606537,-14.115597
178.000000,3.479339,-0.148253,72.979087,3.177270,-18.050725,5.589004,11.139765,3.443663,1.268405,37.384101,-28.830987,-3.122888,11.496059,-8.255424,-7.784798,40.244479,-26.009292,5.353342,0.386107,-1.211501,7.131863,-84.855750,79.967937,-35.824643,4.720960,-4.869740,-22.489738,28.718306,-45.562020,-92.087609,20.324153,1.342507,-21.849961,-1.123138,-14.252084
179.000000,3.431365,-0.174787,73.019063,2.905673,-17.852261,5.177950,10.961475,3.754332,1.578667,37.334651,-28.920636,-3.298288,11.077977,-7.940789,-7.485857,40.188836,-25.819841,5.378599,0.576063,-0.605613,7.065540,-88.490954,80.625834,-36.205129,4.714511,-3.023825,-21.777886,29.867444,-43.349961,-91.173333,19.303762,1.952111,-20.639524,-1.745968,-14.443241
180.000000,3.429895,-0.180636,73.068517,2.768776,-17.631488,4.733479,10.913327,3.838997,1.883852,37.081613,-28.820495,-3.326054,10.696438,-7.769065,-7.048239,40.104600,-25.592249,5.188666,0.891445,-0.485410,6.977809,-90.920241,81.416900,-37.370482,4.925620,-1.636734,-21.019059,29.873130,-42.250813,-90.873112,17.408284,1.492301,-21.649442,-1.676037,-14.769311
181.000000,3.422834,-0.182019,73.124903,2.772437,-17.421646,4.381498,10.888273,3.801522,2.194002,36.750639,-28.298287,-3.231967,10.398791,-7.839642,-6.811276,40.044474,-25.568149,5.222363,1.414910,-0.638789,7.040063,-91.492788,82.234685,-39.115431,5.409696,-1.170529,-20.835861,29.694196,-42.152448,-91.297937,14.938597,0.344222,-23.968901,-0.892522,-16.273235
182.000000,3.380259,-0.156001,73.194462,3.006978,-17.138115,4.199671,10.805192,3.446174,2.414427,36.260054,-27.962496,-2.941422,9.903203,-8.110921,-6.442713,40.146206,-25.261362,5.029401,1.913093,-1.116636,7.233667,-89.836201,82.888901,-41.083779,6.119687,-1.864287,-21.111932,30.088284,-42.638658,-91.756126,12.327244,-1.310041,-25.906991,0.166034,-18.562265
183.000000,3.361610,-0.109617,73.257762,3.358772,-16.946861,4.249896,10.912101,2.969775,2.510814,35.527683,-27.813756,-3.041866,9.685007,-8.546685,-6.326257,40.155912,-25.397642,5.131952,2.473460,-1.612362,7.319038,-86.178874,82.755378,-42.896617,7.167199,-3.413001,-21.632215,28.609537,-43.272807,-92.657841,9.785610,-2.728210,-28.127190,1.335280,-19.827199
184.000000,3.311824,-0.040703,73.308611,3.763641,-16.801514,4.499774,10.860853,2.373370,2.350355,35.091521,-27.411050,-2.806763,9.581412,-9.116858,-6.434795,40.164361,-25.479676,5.120206,2.840357,-1.991138,7.730016,-81.411087,82.196580,-44.107582,8.296252,-5.691870,-22.275207,27.028413,-43.765960,-93.393958,7.498304,-4.070137,-29.900553,2.682866,-21.542348
185.000000,3.244149,0.022598,73.359275,4.159794,-16.657685,5.115524,10.711293,1.747749,1.754810,34.680081,-26.567025,-2.536644,9.656783,-9.643501,-6.894019,40.043739,-25.517971,5.085536,2.762159,-2.040779,8.253683,-76.129145,81.168800,-43.986469,9.022823,-8.820855,-22.991402,25.194953,-43.577819,-94.165202,5.507292,-5.205854,-31.493599,4.056682,-22.462324
186.000000,3.107909,0.059875,73.321986,4.492942,-16.772035,5.763190,10.481988,1.353275,1.271442,34.933484,-26.365592,-2.306372,9.811844,-10.049672,-7.316728,40.257319,-25.683764,5.058849,2.404591,-1.931897,9.003084,-72.891349,80.423763,-43.488815,9.127056,-9.842531,-23.471383,23.722121,-42.784462,-94.902104,4.460422,-5.284210,-33.563283,5.280396,-23.361923
187.000000,2.982241,0.032734,73.293507,4.698824,-16.840053,6.216700,10.286354,1.113297,0.849477,35.098826,-25.988607,-2.176096,9.817581,-10.271600,-7.626709,40.544420,-25.965289,4.972864,1.810400,-1.633422,9.821587,-72.013553,80.343187,-41.845130,8.574605,-8.662969,-23.410730,23.271935,-41.102296,-94.191164,3.899758,-5.345338,-31.975455,4.558465,-21.346378
188.000000,2.824941,-0.056263,73.234445,4.768743,-16.933729,6.546849,10.000625,1.133108,0.557283,35.556445,-26.542072,-2.468097,9.716922,-10.329972,-7.948556,40.931025,-25.908397,4.919664,1.151141,-1.353630,10.707320,-73.063490,80.572026,-39.295858,7.236988,-8.023728,-23.251767,25.048891,-38.356891,-92.961019,3.676647,-4.473632,-30.143964,3.911263,-19.940655
189.000000,2.657872,-0.160827,73.186934,4.686071,-16.959537,6.586830,9.552604,1.347278,0.563253,36.175533,-26.500535,-2.475125,9.436920,-10.161692,-7.973642,41.248072,-25.986010,5.023748,0.867308,-0.853117,11.460059,-75.472518,80.841873,-36.628303,5.546431,-8.054653,-23.303728,27.285113,-34.826595,-91.410054,3.540924,-3.106849,-27.637881,2.751541,-18.551858
190.000000,2.556290,-0.261641,73.163843,4.467877,-16.899031,6.369621,9.206388,1.764913,0.848597,36.627070,-26.808646,-2.692548,9.098264,-9.873897,-7.880775,41.432221,-25.945522,4.953272,0.938058,-0.225732,11.968243,-78.850716,81.333503,-34.629182,4.127538,-7.260206,-23.296023,29.853760,-31.271820,-90.314471,3.426467,-1.155800,-27.343310,2.011580,-16.673434
191.000000,2.529726,-0.347300,73.170072,4.138351,-16.694933,5.966636,8.898510,2.220138,1.134102,36.861845,-26.839915,-2.831710,8.629861,-9.421084,-7.576308,41.509341,-25.831123,4.971056,1.137847,0.458089,12.085977,-82.379738,81.858239,-33.576073,3.200347,-5.314299,-22.768140,32.901465,-28.559521,-88.876996,2.974657,-0.038564,-27.079362,1.795060,-16.546714
192.000000,2.521694,-0.423132,73.193240,3.914791,-16.455837,5.460876,8.759084,2.561951,1.578698,36.741483,-26.973363,-3.057472,8.075058,-9.085274,-7.107017,41.652334,-25.674886,4.985814,1.434679,0.781742,11.935083,-85.347961,82.612866,-33.548130,2.792741,-2.795637,-21.963911,34.607923,-27.028365,-87.264867,1.991777,-0.203232,-26.188849,1.044336,-16.291608
193.000000,2.553226,-0.472051,73.226541,3.797218,-16.201121,5.083885,8.653891,2.723520,1.880430,36.560879,-27.007511,-3.212604,7.669910,-8.923972,-6.799339,41.663522,-25.544040,5.009337,1.846254,0.733823,11.750702,-86.991919,83.114694,-34.231054,2.798096,-1.345321,-21.253428,35.149998,-26.544504,-86.464772,0.353075,-1.188970,-26.953656,0.966080,-16.841302
194.000000,2.637428,-0.484116,73.259044,3.794377,-16.056158,4.841625,8.719409,2.706253,2.052240,36.311543,-26.716755,-3.153229,7.571489,-8.893693,-6.569534,41.516861,-25.507628,4.902976,2.294712,0.424307,11.700888,-86.799465,83.435419,-35.494383,3.211046,-1.308138,-21.025125,34.835447,-26.870688,-86.654514,-1.699429,-2.562410,-29.138407,1.801806,-17.897845
195.000000,2.716588,-0.483402,73.286527,3.944898,-15.995769,4.831169,8.872797,2.538885,2.133357,36.010922,-26.578047,-3.028183,7.622029,-9.024985,-6.456711,41.409941,-25.585795,4.823976,2.769481,-0.062896,11.711227,-84.803588,83.186780,-37.037230,3.986002,-1.848080,-21.219615,34.418939,-27.684449,-87.399763,-3.862303,-4.167727,-31.171269,2.539661,-19.024138
196.000000,2.785637,-0.469189,73.310250,4.189496,-15.970164,4.982454,9.062444,2.226575,2.053903,35.621219,-26.323476,-2.817170,7.739371,-9.318573,-6.525583,41.375083,-25.594006,4.701933,3.234914,-0.576444,11.587744,-81.467273,82.142136,-38.624371,4.949164,-3.125530,-21.581584,32.885325,-28.764000,-88.501732,-5.749458,-5.426189,-33.045698,4.127661,-20.987008
197.000000,2.837267,-0.447908,73.331970,4.509556,-15.957717,5.347472,9.211446,1.827279,1.832747,35.245699,-26.204176,-2.773846,7.925022,-9.702642,-6.739666,41.310142,-25.581077,4.685558,3.476095,-1.122628,11.670550,-77.660555,80.485228,-39.676224,5.760795,-5.648422,-22.242351,31.567741,-30.058635,-89.395729,-7.366962,-6.571337,-33.977923,5.408359,-23.071880
198.000000,2.882082,-0.449619,73.337287,4.839049,-15.981467,5.839821,9.270688,1.418572,1.420877,35.085852,-26.009975,-2.607734,8.230618,-10.108677,-7.141213,41.242414,-25.753720,4.701695,3.538355,-1.584249,11.711663,-74.494988,78.668978,-40.100106,6.319137,-8.042780,-22.637103,30.193548,-31.107116,-90.342024,-8.382165,-7.367368,-34.000142,6.245026,-23.795872
199.000000,2.900562,-0.499074,73.328441,5.058587,-15.993111,6.377405,9.204920,1.195253,0.962827,35.071300,-25.856374,-2.609897,8.465824,-10.294850,-7.543876,41.248277,-25.831603,4.661640,3.275360,-1.904537,11.902176,-72.866985,77.368066,-39.701752,6.235305,-8.407801,-22.846194,29.596893,-31.834470,-91.221657,-8.892817,-7.764041,-34.511713,6.598373,-23.627962
200.000000,2.893591,-0.583136,73.302323,5.097484,-15.945019,6.712273,8.975943,1.229977,0.660720,35.282534,-25.959688,-2.717617,8.486060,-10.276721,-7.860592,41.318014,-25.926083,4.637212,3.024609,-2.081219,12.027919,-72.635995,76.105362,-38.273809,5.520922,-7.495713,-22.819076,29.872724,-32.131566,-91.244723,-8.867685,-8.120693,-33.808169,6.143813,-22.914216
201.000000,2.853446,-0.663911,73.278242,4.998137,-15.805854,6.788619,8.571715,1.376580,0.488468,35.653591,-26.095603,-2.676906,8.264161,-10.165908,-8.042039,41.421624,-25.902963,4.640623,2.922881,-2.088961,12.147926,-73.108221,74.885661,-36.642787,4.195179,-6.874582,-22.593380,30.401548,-32.210021,-90.875551,-8.603532,-8.279759,-33.429948,5.423552,-21.159315
202.000000,2.772128,-0.755506,73.287863,4.809748,-15.683542,6.594144,8.230687,1.668706,0.611923,35.935377,-26.063691,-2.743604,7.960800,-9.868717,-7.914462,41.397749,-25.790357,4.575430,3.103011,-1.841264,12.395934,-73.828519,73.816088,-35.953918,2.414580,-7.112302,-22.773536,29.727920,-32.029284,-90.101636,-7.810017,-8.681929,-33.182787,4.782161,-20.042644
203.000000,2.665678,-0.839827,73.320472,4.539861,-15.550051,6.201243,8.003862,2.026161,0.859666,35.989185,-26.237516,-3.096669,7.633878,-9.510199,-7.695263,41.227234,-25.496451,4.805619,3.400843,-1.367111,12.852976,-75.060289,72.817432,-36.612017,0.887678,-6.456822,-22.647861,28.276980,-32.074681,-88.998253,-6.509312,-9.406487,-32.996483,4.201623,-19.196112
204.000000,2.474473,-0.908403,73.366457,4.249657,-15.434413,5.804497,7.732416,2.364636,1.062810,35.999851,-26.216168,-3.418505,7.232492,-9.049956,-7.314231,41.014371,-25.312155,5.025173,3.683372,-0.867685,13.441992,-76.797021,71.592581,-39.121343,-0.131214,-5.112716,-22.070728,25.411174,-32.930528,-87.306210,-4.332691,-10.247374,-32.332780,3.125419,-17.275095
205.000000,2.206896,-0.952547,73.428220,3.984318,-15.124189,5.367142,7.279290,2.657255,1.376074,35.830571,-25.905226,-3.636518,6.502708,-8.724332,-6.959217,40.893394,-24.793477,5.309471,3.965593,-0.645063,13.982178,-79.495643,69.557308,-43.850538,0.028740,-4.760886,-21.578854,22.950634,-35.671110,-84.791232,-0.259338,-10.555309,-31.304686,1.966519,-15.829179
206.000000,1.887462,-0.981400,73.443949,3.824331,-14.921711,5.162135,6.643507,2.874429,1.571313,36.118105,-25.790731,-3.931941,5.803770,-8.506409,-6.724355,41.041910,-24.668488,5.324841,3.676229,-0.689286,14.969159,-81.921528,67.125214,-48.935075,1.561022,-5.411624,-20.817691,19.917045,-40.038856,-81.377988,5.458642,-10.179444,-30.216873,1.839145,-16.279003
207.000000,1.484022,-0.983026,73.465002,3.756682,-14.528131,5.097874,5.635988,2.852915,1.522773,36.457774,-25.266058,-4.105839,4.788214,-8.477997,-6.586847,41.359497,-24.408374,5.275889,3.036402,-0.842807,16.124183,-83.895685,64.404388,-53.473083,4.381118,-5.903517,-20.273982,16.892238,-45.834749,-77.748590,12.809291,-8.663736,-28.377908,0.777758,-14.932976
208.000000,1.001542,-0.938668,73.503065,3.796849,-14.105987,5.152561,4.601809,2.668006,1.473594,36.623317,-24.909005,-4.172341,3.712135,-8.589654,-6.440426,41.621298,-24.155775,5.238073,2.227531,-0.948639,17.785473,-85.070245,60.999327,-56.536881,8.282266,-6.482410,-19.524053,14.206199,-52.415575,-74.251533,20.883879,-5.764409,-26.454936,-0.370867,-12.522724
209.000000,0.452421,-0.884357,73.542982,3.843029,-13.585677,5.269838,3.331416,2.413501,1.330188,36.859389,-24.329953,-4.313892,2.417297,-8.793648,-6.397458,42.045091,-23.840671,5.173710,1.191202,-0.914735,19.493558,-84.699516,57.205764,-57.838766,12.786791,-7.994222,-19.031776,10.896774,-58.468195,-70.173268,28.690589,-2.111687,-23.708430,-1.453613,-10.838463
210.000000,-0.167444,-0.816680,73.580289,3.770791,-13.014961,5.423531,1.837387,2.290771,1.146845,37.299462,-23.549481,-4.495037,1.068757,-8.905063,-6.464329,42.338372,-23.502707,5.150214,-0.031641,-0.622336,21.384368,-84.093091,53.868855,-58.336857,17.266016,-9.087059,-18.513706,6.579779,-63.529686,-66.358252,35.596531,1.737931,-20.622942,-2.682528,-9.641004
211.000000,-0.854331,-0.741123,73.600489,3.683023,-12.543740,5.479631,0.446434,2.215689,1.096749,37.670710,-23.477496,-5.032524,-0.306537,-8.959814,-6.365963,42.746609,-23.105292,5.293967,-0.830825,-0.242767,23.931636,-83.831037,50.247834,-59.009686,21.578243,-8.550843,-17.448850,3.603631,-66.810616,-63.035884,40.541278,5.104105,-18.277523,-3.376494,-7.729139
212.000000,-1.665673,-0.666433,73.595345,3.548044,-11.746057,5.568292,-1.595876,2.112215,0.960506,38.310767,-22.969981,-5.382349,-2.299452,-8.993003,-6.238112,43.338069,-22.598367,5.341796,-1.664859,0.271571,26.765184,-83.746097,46.874277,-59.493393,25.616353,-8.239518,-16.655976,0.962616,-70.057387,-59.912206,44.834212,8.670889,-17.192880,-3.985779,-6.335164
213.000000,-2.467740,-0.572842,73.560280,3.420569,-10.728218,5.566846,-3.907489,1.969123,0.921607,39.126804,-22.359429,-5.471974,-4.583109,-9.087650,-6.030816,44.044530,-22.243824,5.282885,-2.345408,0.820478,29.527751,-83.595382,43.709645,-60.047533,29.254178,-8.406336,-16.323543,-0.602184,-72.497404,-57.193364,48.298966,11.915151,-16.703593,-4.202768,-4.212523
214.000000,-3.330391,-0.475981,73.500115,3.192613,-7.925848,5.475479,-8.516995,1.776558,0.985624,40.197852,-21.076311,-5.386059,-9.272460,-9.222773,-5.599637,45.215702,-21.822900,5.352253,-2.846743,1.460138,29.793804,-83.089087,40.821097,-60.914407,32.289907,-7.377438,-15.911668,-3.234231,-73.267747,-54.534194,51.001917,14.563111,-16.515374,-4.665011,-3.890975
215.000000,-4.112928,-0.424935,73.357719,3.040618,-5.095406,5.357908,-13.022252,1.518786,0.973252,41.277774,-20.806143,-5.670733,-14.029488,-9.392956,-5.142037,46.554737,-21.408612,5.495039,-3.031081,1.991267,29.793804,-82.273310,37.946076,-61.450686,35.007974,-6.459887,-14.937783,-6.234428,-73.160171,-52.262562,53.254763,16.545186,-16.853733,-4.383436,-1.141860
216.000000,-4.883201,-0.386839,73.159015,2.965870,-2.285088,5.099566,-17.532308,1.358360,1.291021,42.438482,-19.984655,-5.733591,-18.852698,-9.577064,-4.557111,47.953129,-20.730182,5.370641,-2.943283,2.478984,29.793804,-81.174626,35.335345,-61.317798,37.466682,-6.660807,-14.681041,-7.709182,-72.514964,-50.334673,54.650457,18.171478,-17.973708,-4.297169,-0.363877
217.000000,-5.575593,-0.360622,72.881067,2.783250,0.469003,4.981049,-22.047325,1.337144,1.446677,43.792851,-19.738169,-6.050628,-23.405670,-9.658465,-4.191404,49.186354,-20.251202,5.352052,-3.049745,2.869689,29.793804,-80.032871,33.505189,-61.036544,39.051330,-6.854984,-14.579587,-9.151946,-71.739888,-48.486973,55.999744,19.369534,-17.816922,-4.479978,0.833615
