Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-63.229966,-70.148569,72.475493,0.604384,5.534871,-2.494074,7.457100,19.712570,-20.154220,5.987373,-37.067689,-9.893893,-29.815354,-16.603818,-1.676361,49.246791,-36.713998,15.000035,-12.500336,-1.153074,1.122334,1.446150,34.310362,-43.857331,23.631661,-21.395156,-9.820617,-16.304819,1.124426,-107.175169,-45.302650,15.112427,25.866439,-15.906691,-31.990639
66.000000,-63.279128,-70.056576,72.771591,1.328297,5.226662,-3.523209,7.170431,18.275949,-18.573308,8.309269,-36.663680,-9.239231,-29.856140,-17.157872,-0.731899,48.779934,-36.370047,15.000035,-13.185725,-0.788327,2.108245,3.256025,34.076094,-40.246657,22.907447,-16.742313,-12.257519,-14.985630,4.288357,-105.522755,-43.269078,-4.972808,10.723976,-16.185399,-31.335118
67.000000,-63.534886,-70.366096,73.197007,1.541652,5.289462,-4.771813,5.322326,17.758695,-15.321055,12.884673,-36.013610,-8.833510,-30.139057,-15.973601,0.391127,47.924265,-36.539514,12.542824,-10.907546,-0.511397,3.826076,2.828705,34.246261,-38.859146,23.060122,-13.707333,-15.411297,-13.308600,2.058040,-97.247421,-40.409711,-24.076475,18.908253,-19.969576,-7.139131
68.000000,-63.943100,-71.315467,73.889089,0.737994,5.868746,-5.769006,1.752681,19.552374,-10.046868,19.317001,-33.992120,-8.285926,-30.008443,-11.838445,2.066467,45.786504,-36.806158,7.339012,-10.431177,-0.720449,4.779018,5.085121,34.537821,-34.856600,24.784130,-11.526474,-17.563321,-7.938503,-20.140269,-78.611796,-18.620537,-33.345779,47.833287,-8.682788,31.145021
69.000000,-64.220995,-72.649729,74.855387,0.036070,5.889754,-5.012026,-3.147777,22.118630,-4.201529,27.543510,-29.005074,-7.124973,-28.337331,-6.921404,5.255747,43.107072,-37.215710,1.638343,-11.050559,0.031606,5.925070,7.805535,31.995044,-30.517193,26.714352,-8.378684,-14.978014,-2.967951,-25.424474,-58.029533,-11.236433,-31.819211,63.053117,-6.171852,35.527396
70.000000,-64.348817,-74.229681,75.833392,0.001121,5.511098,-1.450437,-11.532879,25.127984,1.969901,39.433575,-21.325114,-3.792543,-25.430022,-1.233586,11.543862,40.702818,-38.207183,-3.266546,-12.879122,-0.312130,7.173541,10.541613,30.256034,-26.113982,28.190578,-3.506284,-12.097384,3.029564,-25.946415,-39.387092,-12.103949,-26.692514,64.854162,-20.685896,13.474950
71.000000,-64.275777,-75.956160,76.538199,0.276893,4.777257,4.178940,-21.294360,29.879042,9.234620,52.113032,-13.172380,3.345329,-21.813292,1.777917,14.923229,38.624245,-39.156429,-7.468132,-13.997330,-0.947808,8.636295,12.353083,29.222582,-22.918112,29.168490,1.882971,-9.242282,10.491963,-24.438535,-25.441398,-14.689473,-22.096914,47.673645,-29.604448,-23.212162
72.000000,-63.907152,-77.486020,76.957583,0.470440,3.439748,7.809080,-29.008070,31.572198,11.496750,63.075766,-8.855618,9.860712,-18.223472,1.656145,13.143887,36.223990,-38.930818,-9.195686,-12.271122,-1.194949,10.979550,13.202206,27.749578,-21.089915,30.437024,3.652059,-7.257476,15.171069,-21.399872,-18.889532,-14.700281,-13.715851,20.111774,-18.255793,-62.743600
73.000000,-63.475519,-78.105545,77.230191,0.734155,2.317194,8.542221,-35.329881,23.750677,7.504343,71.074703,-5.932245,9.411694,-15.598458,1.012870,11.603872,34.266632,-38.078479,-8.015445,-8.859379,-1.194954,13.128005,14.306816,26.643497,-21.000557,31.343851,2.144580,-7.244008,14.616072,-15.836250,-18.174898,-9.633812,-2.722098,13.867386,-8.267720,-70.031849
74.000000,-62.934184,-78.226149,77.422822,1.141385,1.928518,8.699842,-40.010644,11.884332,4.577393,74.689287,-3.355893,2.966164,-13.735990,0.044082,10.583233,32.370831,-37.454702,-6.795170,-5.315425,-0.458055,14.094910,16.929020,25.792446,-22.874616,31.117355,0.461866,-9.008488,9.869464,-9.940826,-20.901660,-1.791592,5.428146,23.590218,-12.895914,-42.748334
75.000000,-62.451828,-78.179079,77.601242,1.398448,0.607102,9.694666,-42.647616,2.167413,3.903577,74.334178,0.504006,-2.221472,-10.498835,-1.049532,8.685636,30.044479,-36.712496,-5.696035,-2.554444,0.743785,16.222999,19.860472,25.329319,-24.827729,30.534402,-0.908347,-11.257586,4.216455,-7.070596,-25.861270,5.305242,13.353860,24.804469,-13.932686,-11.743759
76.000000,-61.607271,-78.423107,77.811587,1.519126,-0.308675,9.073813,-44.033308,-3.695872,3.797198,70.328757,5.962890,-5.566158,-7.833126,-0.952463,8.290414,27.890331,-35.980590,-5.512322,1.448311,1.668980,17.791914,22.969924,25.234668,-25.857754,29.360825,-3.190824,-12.353344,0.161385,-7.788403,-28.667134,12.831147,22.587646,11.192763,-12.775264,-1.243083
77.000000,-60.441041,-78.581381,78.103811,1.545418,-1.268541,8.300523,-43.701470,-8.275062,1.608189,63.357429,9.898318,-7.516276,-4.392278,-0.740049,8.184279,24.699800,-35.358759,-5.625589,5.407506,2.685987,18.514022,26.800387,25.757340,-26.666479,26.444237,-6.056681,-12.508450,-2.431059,-8.493500,-26.264560,18.202524,34.351091,1.642700,-10.776853,-7.795286
78.000000,-58.985412,-78.693640,78.369486,1.478028,-2.496601,7.602564,-41.294586,-10.072323,-1.170526,54.457696,10.425725,-6.607447,0.125875,-0.691048,7.844202,20.389733,-34.631549,-5.225791,9.263513,3.901482,18.815540,31.066839,27.427910,-27.185082,21.791351,-9.673911,-12.645431,-4.596430,-8.206350,-20.364303,19.726194,47.566353,6.493107,-8.967576,-22.587111
79.000000,-57.358307,-78.813696,78.394711,0.899068,-3.870407,6.765785,-37.990820,-8.502870,-3.115972,45.372619,9.504131,-3.141774,4.851764,-0.237627,7.176767,16.104331,-33.854109,-4.064412,12.725161,5.402474,19.253617,35.205978,29.372197,-26.245987,16.730441,-13.803286,-12.910979,-7.132593,-7.889504,-15.839342,19.138781,57.175384,11.337099,-8.208328,-32.956885
80.000000,-55.600637,-78.955758,78.171486,0.242500,-5.046197,5.500154,-34.933785,-4.820063,-2.631194,38.525535,6.251599,0.799795,8.866887,0.519380,7.328282,12.983376,-33.737675,-2.977137,15.421604,6.193338,19.966337,38.719325,30.233979,-24.179923,13.065341,-17.268045,-13.216072,-9.609638,-6.783807,-14.609730,20.941275,58.793251,9.493919,-6.850067,-29.853988
81.000000,-53.776902,-79.020560,77.842838,-0.071604,-6.295846,4.039924,-31.950846,-0.726935,0.233530,35.733617,1.096491,3.531261,12.995246,0.874147,8.238433,10.095290,-33.888871,-2.437027,16.586578,5.885049,21.192264,41.292394,29.677701,-22.114081,11.248670,-19.707650,-12.845536,-10.746651,-5.612601,-15.206274,24.490219,54.731443,4.608503,-7.158787,-18.964719
82.000000,-52.005059,-78.892821,77.465469,-0.207837,-7.081802,2.708691,-29.334853,1.681122,0.981925,35.631396,-1.565867,3.754318,16.102395,0.763766,9.259305,8.285124,-34.332188,-2.082501,16.227633,5.098713,22.053050,41.601682,27.916508,-21.332503,11.961059,-19.245241,-12.082761,-10.161418,-4.752978,-17.056403,28.049312,47.702792,-0.534713,-8.665540,-10.102649
83.000000,-50.238132,-78.588814,77.090961,-0.263377,-7.231375,1.454113,-26.774169,2.054269,-1.524180,36.053488,-5.501075,1.727363,17.784558,0.440714,10.349210,7.945042,-35.022963,-1.642526,15.412655,4.113174,22.278122,39.480334,26.655653,-21.470150,14.415567,-15.578475,-11.873787,-8.232846,-3.998705,-19.610895,30.556914,39.290393,-2.938097,-10.422307,-4.780516
84.000000,-48.479703,-78.192985,76.756322,-0.257471,-6.570888,0.466244,-24.608511,2.038043,-3.408910,35.719400,-11.556214,-0.970356,17.835349,0.111498,11.214210,9.230199,-36.110548,-1.476695,14.539256,2.738645,21.932511,36.122210,26.321268,-21.353661,17.717444,-10.475043,-12.723999,-5.701703,-3.223796,-22.287993,31.759365,31.537552,-3.841997,-12.085696,-2.960900
85.000000,-46.900508,-77.711248,76.558667,-0.044146,-4.622456,0.252400,-24.252270,1.872685,-2.784105,34.422688,-15.642989,-1.839881,15.183514,-0.234385,11.070383,13.146850,-37.660167,-1.830609,13.237401,0.858368,20.861834,31.993296,25.635464,-20.684208,21.286522,-6.900357,-12.644827,-1.746156,-1.649285,-23.685472,30.990457,25.859617,-2.687944,-12.798859,-3.766842
86.000000,-45.509201,-77.118957,76.574320,0.490809,-1.355987,1.045500,-25.530776,1.050041,-0.715391,32.199366,-17.709069,-0.869576,9.432503,-1.044241,8.741175,20.476817,-38.590664,-1.271206,11.326183,-1.345492,19.016386,26.893662,24.549093,-19.498824,24.078681,-6.537256,-11.064568,3.430416,0.863368,-23.154280,28.395156,22.700192,1.433923,-12.458801,-6.543421
87.000000,-44.072449,-76.387310,76.842970,0.511147,1.477674,2.118785,-26.047529,0.095111,-0.235063,29.394300,-19.138183,0.273456,2.430231,-1.964565,4.817602,31.234984,-35.850768,1.029801,9.024816,-2.591933,17.309730,21.434696,24.733741,-18.160001,24.989598,-6.370007,-10.057738,8.659117,3.263298,-21.745420,25.532157,22.054167,5.349686,-12.262125,-10.569286
88.000000,-42.560884,-75.522667,77.345443,0.036208,3.096269,3.082800,-25.490725,-0.713939,-1.075889,27.279437,-19.883219,1.445866,-6.205479,-2.988925,1.159010,46.418748,-25.766105,3.355578,6.488190,-2.654816,16.520723,15.596576,26.549794,-17.395087,23.844351,-3.858259,-9.921295,13.203276,4.384305,-20.799316,23.469614,23.454866,6.735474,-11.949695,-14.246703
89.000000,-40.927714,-74.617428,77.847868,-0.817238,4.284319,3.434562,-24.667278,-0.784590,-1.731363,25.876366,-20.833364,3.072777,-16.925081,-4.433364,-1.903987,62.664151,-10.684573,2.229000,4.455432,-1.823989,16.062395,9.308400,29.974517,-17.362216,20.418150,-1.987684,-10.088227,15.775463,4.283527,-20.677570,22.236611,25.883389,5.341941,-11.310424,-16.962423
90.000000,-39.215228,-73.772264,78.170794,-1.504096,5.086257,3.436582,-23.706758,-0.764198,-2.072993,25.318849,-22.309899,4.701571,-27.089263,-6.027632,-4.025708,74.569840,-0.655096,-0.496937,2.639141,-0.816029,15.728942,3.422980,34.079738,-17.156064,14.878121,-4.461685,-10.428425,15.996619,3.851513,-21.294050,21.964638,28.502231,3.568541,-10.408936,-17.827053
91.000000,-37.193024,-73.204076,78.474635,-1.812881,5.182096,3.235665,-21.311549,-0.764194,-2.183519,24.129069,-23.982678,5.814493,-34.750172,-5.090697,-4.611688,80.442519,0.195637,-0.981636,0.996695,-0.297743,14.921170,-1.445770,37.784043,-16.556454,9.702786,-8.340354,-11.217986,14.665070,4.051734,-21.751456,22.550583,31.982057,2.271029,-9.578320,-16.665156
92.000000,-34.919500,-72.413641,78.842789,-1.412455,3.644662,4.629035,-16.582470,-2.521275,-3.494530,21.897547,-24.606726,6.728404,-37.993002,-5.840568,-6.301096,79.859856,-0.344355,0.226239,-2.048679,0.151215,15.127713,-6.256871,40.294636,-15.821384,6.569477,-9.408738,-12.272622,12.895546,4.786641,-22.930021,22.827206,35.932386,2.090336,-9.268358,-15.952882
93.000000,-32.530394,-71.814185,79.065520,-0.709847,2.097071,5.453939,-11.260349,-3.894557,-4.236041,18.852061,-25.206735,7.400869,-39.221132,-6.816644,-8.160410,73.675208,1.445208,1.191586,-4.572900,-0.315692,15.305988,-11.199286,43.003779,-14.371210,6.090055,-10.680632,-13.858965,10.392900,5.278397,-23.426526,23.555845,39.742637,2.552404,-8.973610,-13.368039
94.000000,-29.964557,-71.381509,79.113257,0.213529,0.252358,7.046499,-5.009868,-5.295651,-5.677667,14.944522,-25.653852,7.354925,-37.501936,-6.372932,-8.618836,62.740622,2.740538,4.872284,-7.379730,-1.271049,15.610925,-16.304384,44.048942,-12.555138,9.608150,-14.108201,-15.610382,7.881465,6.321074,-23.753019,24.197697,42.371625,3.089420,-8.852088,-11.090234
95.000000,-27.270788,-71.000564,78.922176,1.667272,-1.776433,8.784129,1.877451,-6.919169,-7.483080,10.575335,-25.830529,7.411448,-33.891604,-5.775520,-7.068063,49.867040,3.264951,9.480708,-9.758151,-2.757036,16.212728,-22.240071,42.770044,-10.895229,16.988048,-18.643483,-15.180159,8.898044,7.724486,-24.074076,24.447803,43.677731,2.882666,-8.733617,-9.438536
96.000000,-24.509338,-70.591497,78.457904,3.669914,-3.530280,9.602312,8.653809,-8.837286,-8.761830,6.299298,-26.069739,8.032203,-30.204073,-7.565873,-6.579473,38.841206,3.328725,11.639099,-10.904405,-4.734444,16.784317,-28.562883,40.887237,-9.671025,26.327628,-17.935751,-12.525011,14.743307,9.164474,-24.377924,23.987216,43.926603,1.449793,-8.677258,-7.977572
97.000000,-21.757072,-70.278949,77.880806,5.228231,-4.655335,9.746106,14.054139,-10.185106,-9.518855,3.476309,-26.917683,8.363421,-27.430146,-10.618521,-8.808483,31.991998,2.134601,10.941962,-11.607922,-6.257714,17.026591,-33.569266,41.720605,-11.951663,35.949649,-8.403468,-9.293295,22.233128,10.322723,-24.964056,23.479480,43.378173,0.560632,-9.196128,-7.478713
98.000000,-19.146924,-70.155478,77.429861,5.748753,-4.713167,10.091189,16.402633,-10.520103,-10.023694,3.827402,-28.774358,8.250766,-26.044556,-12.515410,-11.143333,29.864695,-1.309255,8.846273,-13.019144,-6.731161,16.601287,-35.974289,45.303986,-19.045185,42.981947,4.115670,-7.372939,24.857726,10.950440,-25.802677,23.216610,42.451309,1.285008,-10.246675,-8.139918
99.000000,-16.641302,-70.168388,77.203864,5.299805,-3.893333,10.168135,16.213599,-9.995853,-9.777756,6.685398,-31.101273,7.957613,-25.489469,-12.441135,-12.274910,31.245762,-7.567428,6.860606,-14.213406,-6.206053,15.653170,-35.488386,48.416155,-25.542141,44.296659,9.789337,-8.791136,20.453454,11.494556,-26.190675,22.406548,41.412926,2.828001,-10.946345,-8.513079
100.000000,-14.146690,-70.259702,77.150637,4.254079,-2.479552,9.173696,14.606242,-8.933044,-7.940692,10.844886,-33.026564,7.176697,-25.117189,-11.226071,-13.882935,32.390000,-12.869881,5.135918,-14.111209,-4.991648,14.498704,-32.165502,49.270912,-26.967701,41.058125,5.473150,-13.063891,12.646284,12.132098,-25.924217,21.089240,40.291156,4.633915,-11.033301,-8.904441
101.000000,-11.645073,-70.452100,77.298576,3.234367,-0.472165,7.276165,11.329856,-7.764510,-4.589690,17.124884,-33.498738,5.573763,-25.182441,-9.028416,-14.319491,31.603989,-15.343716,3.093636,-13.128810,-3.634776,12.972243,-26.107659,47.687961,-23.080884,37.358249,-5.508895,-16.949435,3.799475,12.463564,-25.726112,20.348208,39.225957,6.451001,-10.991346,-9.909289
102.000000,-9.198213,-70.727527,77.677190,3.066069,1.552650,5.003227,6.281463,-7.019226,-0.269443,26.787541,-30.837881,3.257148,-24.850675,-6.861011,-12.615557,29.510672,-17.210378,1.858116,-11.635939,-3.091717,11.519322,-19.566422,42.258657,-16.587452,36.613690,-23.388043,-16.978718,-2.151796,12.154175,-25.641544,20.633216,38.552074,7.943723,-10.786397,-11.224461
103.000000,-6.983453,-71.072292,78.185970,3.300785,3.166376,2.964089,-1.422762,-5.645863,4.399043,40.791362,-24.396271,1.444997,-23.950326,-5.143547,-10.505218,26.950475,-18.276114,0.586293,-10.091052,-3.005833,10.479591,-15.021218,34.975575,-9.225034,38.413629,-39.962347,-12.920975,-2.854160,11.996860,-25.273901,20.521542,37.683513,7.980544,-9.989267,-10.872974
104.000000,-4.619193,-71.361905,78.728467,3.984716,3.118990,1.037894,-8.528238,-4.161714,7.852562,54.885238,-15.179108,3.115268,-21.583540,-4.086573,-7.928192,25.629655,-19.525489,-1.526308,-8.794984,-3.586242,10.960656,-11.932411,30.302592,-6.364229,41.488594,-35.891005,-12.325454,7.145007,12.191135,-24.845887,19.279973,36.364453,6.874582,-9.625547,-6.272519
105.000000,-2.406406,-71.534270,79.046911,4.571410,3.189854,-0.429169,-16.049922,-2.666458,10.089621,66.594515,-10.750078,5.715357,-19.663430,-3.653549,-6.153277,24.840134,-20.935916,-2.109082,-8.123731,-4.269290,11.126814,-9.200850,31.540683,-12.720725,45.970571,-12.459053,-11.782176,15.693306,12.096648,-25.699792,19.633751,34.340508,6.610891,-10.951194,-8.167613
106.000000,-0.222152,-71.645975,79.317611,5.116137,2.886782,-2.086274,-21.833789,-1.093465,11.971215,73.581655,-14.086576,7.707477,-17.384356,-3.334495,-4.412079,24.056088,-22.417179,-1.730832,-7.379023,-5.003129,11.465395,-7.083533,33.702640,-21.500268,50.374660,12.120147,-9.333756,19.309339,11.604454,-26.594562,19.679732,32.813124,6.147082,-12.321718,-9.344080
107.000000,2.010979,-71.690136,79.599077,5.587328,2.006343,-4.186161,-25.453111,0.269149,13.713617,74.867254,-17.302759,8.826821,-14.419520,-3.008539,-2.304840,23.106723,-23.639905,-1.069200,-6.240235,-5.742490,12.078215,-3.901111,33.089333,-25.068420,52.045058,16.972685,-10.641016,16.207042,11.299255,-26.895461,19.281957,31.708836,6.010263,-13.055060,-9.615398
108.000000,4.295786,-71.696645,79.789382,5.591563,1.167505,-7.006580,-27.773303,1.643677,15.096584,71.260409,-17.822318,9.481690,-11.426696,-2.126893,0.241289,21.858296,-24.624840,-0.984794,-4.182775,-5.992654,12.781212,-0.224668,30.414351,-24.672540,51.911022,8.316229,-13.566027,10.404011,11.099909,-26.628024,18.483933,30.716010,6.290565,-13.260454,-9.958204
109.000000,6.655236,-71.674794,79.850900,5.170370,0.329960,-10.079545,-28.454225,2.777854,16.028637,63.306182,-18.019019,8.840815,-7.938386,-1.041459,2.816726,19.804922,-25.664045,-1.302706,-1.979950,-5.823079,13.408360,3.506877,28.276527,-23.704351,50.243370,-1.795477,-14.418598,5.433506,10.907010,-26.517479,17.915581,29.554789,6.184916,-13.385578,-10.880629
110.000000,9.144300,-71.638161,79.778594,4.166758,-0.666417,-13.032379,-27.311920,3.783977,16.427247,51.882902,-17.386535,6.754147,-3.294584,0.117195,5.121211,16.345992,-26.550738,-1.590883,0.037421,-5.118339,14.045527,7.189573,26.737696,-22.888971,47.866136,-6.454166,-14.333895,2.669290,11.115340,-26.539784,17.037794,28.104791,5.596924,-13.594669,-11.388333
111.000000,11.743096,-71.626538,79.495388,2.482965,-1.555903,-15.275747,-24.874173,5.715362,17.703029,38.623395,-16.091383,4.227479,2.234937,1.378736,6.681006,11.689521,-27.140614,-1.595028,1.336277,-3.731953,14.651966,10.376248,25.635517,-22.639108,45.486222,-4.477297,-14.661064,2.021765,11.699094,-26.512476,15.653779,26.361130,5.552675,-13.729493,-11.419509
112.000000,14.372136,-71.617204,78.930110,0.355389,-2.048104,-16.458175,-22.323783,8.667429,21.420928,25.792944,-15.242791,1.820784,7.655816,2.826246,7.423302,7.174580,-27.702672,-1.479658,1.745907,-1.818728,15.015599,12.834401,24.984598,-23.062702,43.186207,1.285053,-15.290280,2.593149,12.441922,-26.784696,14.303295,24.312046,5.504968,-13.935117,-11.541922
113.000000,16.913344,-71.558779,78.161168,-1.696896,-2.190843,-16.800100,-20.805745,11.631154,26.833494,15.715803,-14.592175,-0.671393,12.000789,4.226300,7.686785,4.270969,-28.912638,-1.489092,1.598151,0.079017,15.187503,14.529238,24.526116,-23.570488,40.808881,6.094110,-15.807605,2.957267,12.773523,-27.941235,13.681703,21.968566,3.881476,-14.116877,-11.601648
114.000000,19.406009,-71.455848,77.402300,-3.182666,-2.471495,-17.416602,-20.290825,13.517472,29.193407,9.572266,-14.104875,-2.775058,15.206875,4.979917,8.438414,3.611817,-30.838198,-1.523162,1.985944,1.304676,15.540335,15.476085,23.874627,-23.698427,38.817977,7.151443,-16.230976,2.276407,12.257310,-30.094759,14.080622,19.722841,0.912984,-14.325685,-10.810786
115.000000,22.014882,-71.354312,76.768404,-4.610089,-2.937675,-18.421748,-20.956904,15.524233,26.776394,9.574665,-15.801306,-4.524046,17.680874,5.645900,10.037016,4.938879,-33.111463,-1.262254,2.620156,2.286045,15.407578,17.316860,24.060530,-22.205198,37.015893,5.321740,-17.179918,-1.704592,12.289396,-32.990879,14.166464,16.842750,-0.219861,-13.871200,-8.505515
116.000000,24.640718,-71.163088,76.287204,-4.704882,-2.700087,-18.830406,-21.946793,16.207885,26.351408,12.089946,-15.829395,-3.614774,18.659460,4.968043,10.503102,7.024203,-34.954494,-0.476278,3.947273,2.230611,14.537399,17.375948,24.130491,-21.773094,36.207437,3.772844,-16.785017,-2.367275,11.407491,-35.006287,14.945992,15.321351,0.485732,-13.302523,-6.042772
117.000000,27.367222,-70.909733,75.977552,-4.267597,-2.053516,-18.804776,-23.131648,16.576149,27.172647,16.611496,-13.626094,-1.568031,18.279702,3.908522,9.931609,10.817621,-36.024211,0.849360,5.571670,1.722545,12.953699,17.168150,24.702796,-21.218176,35.554881,3.903423,-16.510944,-1.575517,10.757431,-36.624478,15.722800,14.126127,2.599399,-12.430316,-3.779732
118.000000,30.220497,-70.540756,75.892967,-3.800597,-1.353470,-18.452970,-24.746826,16.343625,25.881494,22.007616,-12.401761,-1.034741,16.177216,2.863995,8.773383,17.985437,-34.907499,5.145118,7.170196,1.137409,11.529502,17.074319,25.064714,-19.970455,34.919154,4.921989,-15.965354,0.435010,9.764251,-40.212858,17.735826,11.390822,4.585103,-11.834360,-3.853684
119.000000,33.034253,-70.005596,76.110637,-3.595067,-0.678319,-17.567820,-25.610643,15.393467,24.258983,25.776278,-12.378084,-0.203262,10.949650,2.556886,8.130931,30.612027,-28.088839,13.615594,8.099989,0.987043,10.295201,17.211124,24.348656,-18.617168,34.617052,5.122003,-14.328456,3.302020,7.388709,-48.073959,22.677027,5.999019,4.815295,-12.386689,-3.317282
120.000000,34.922358,-71.355247,76.563299,-5.089266,0.671487,-16.893665,-27.164803,17.588290,20.698694,29.426350,-13.700176,1.525038,0.680600,8.435957,4.976241,49.158709,-12.263070,15.000035,8.321815,2.689105,9.319106,17.521727,23.688112,-17.369036,33.145180,3.417715,-12.329877,5.219257,1.423174,-60.107331,28.827742,-2.340967,6.024343,-13.441742,7.348596
121.000000,36.645588,-71.972334,77.124828,-6.300284,0.981548,-18.185229,-27.367465,19.536354,18.586056,33.814556,-17.380875,4.681318,-11.677452,8.143588,-0.017551,66.165538,9.660835,15.000035,9.294733,4.818905,9.798774,17.873775,24.202229,-17.947056,30.748511,0.119442,-11.912158,4.374855,-6.102440,-70.487388,32.770848,-7.268091,14.412001,-12.110990,28.022635
122.000000,39.053860,-70.791674,77.556980,-7.966930,1.062962,-18.513681,-26.844812,19.162417,15.904085,37.060845,-21.487744,8.656035,-22.648445,5.665755,3.574445,75.453796,20.874105,14.978690,7.793375,6.964130,11.050105,17.744326,26.183329,-19.647866,29.474182,-2.007234,-13.037019,1.889496,-13.389240,-74.526762,32.202539,-0.604196,30.051876,0.776503,51.007774
123.000000,41.835108,-68.573427,77.717072,-10.061445,-0.010220,-16.875526,-25.078962,15.666265,11.157030,38.782709,-25.268444,12.781752,-29.036763,4.844586,15.723288,72.833456,21.490576,14.814762,3.610799,9.428128,12.683496,18.215597,27.659169,-21.458779,30.013245,-2.200485,-13.065892,0.508321,-20.474330,-72.755250,25.388937,15.737625,28.143180,6.542345,48.421496
124.000000,44.233587,-66.537905,77.463782,-10.254935,-1.639100,-16.338284,-22.621020,10.963963,8.542170,39.544405,-27.656904,14.542607,-34.825208,-0.026911,26.501913,59.300659,18.002707,8.308351,0.327668,10.856021,14.566896,18.360933,26.947492,-22.142806,31.245114,-2.714948,-11.376437,1.257552,-31.175756,-67.230734,19.141713,31.252494,11.557176,-3.685173,3.365692
125.000000,46.283123,-65.882319,77.485478,-11.308470,-3.985086,-14.084490,-19.186787,8.831524,6.028493,40.073140,-29.196494,13.424266,-38.186529,-3.336446,25.479536,43.763150,6.370715,-2.156164,-3.801860,12.601797,17.809204,19.433924,26.154254,-20.479889,31.071289,-1.453678,-9.684037,5.041936,-38.905536,-58.515556,12.100498,31.624609,-1.541260,-2.407168,-60.613189
126.000000,48.147669,-66.048199,77.516550,-11.515529,-6.162047,-10.801430,-16.033891,6.953264,3.721750,40.351863,-30.384824,12.916434,-40.203511,0.588942,24.362964,38.235976,-1.044056,-0.314665,-6.921240,12.186379,20.695239,20.684516,26.389098,-17.799866,30.266754,-0.446947,-9.830979,5.719908,-39.201277,-50.207775,8.708379,16.989874,-5.763828,-0.776104,-72.815779
127.000000,49.922839,-66.530883,77.429211,-10.204543,-7.920075,-7.385259,-13.407839,4.173334,1.788545,40.424116,-31.268155,12.981294,-44.401588,5.919528,18.366800,45.789390,2.458037,6.926079,-7.652331,9.484875,21.905235,20.797270,27.111983,-15.236525,29.921829,-1.246098,-10.127910,5.385241,-35.538967,-42.456166,13.919729,3.526209,-6.896848,-7.967427,-49.695114
128.000000,51.857829,-67.041022,77.442777,-8.296373,-8.715946,-2.340748,-11.671879,0.951210,-1.077144,39.853846,-31.274149,12.218636,-49.324085,10.396156,10.344808,59.949711,3.528564,11.067634,-5.535170,7.454649,20.401903,18.434865,28.099089,-14.455612,30.044414,-2.154548,-10.939511,4.676230,-30.126677,-34.757173,21.971518,-3.336258,-1.450630,-12.699812,-18.779586
129.000000,54.222369,-68.417662,77.538973,-7.106865,-8.925456,6.145523,-10.985923,-1.753516,-7.511324,40.266615,-31.463731,10.216597,-52.254366,18.467022,3.895976,71.522790,3.040926,14.971216,-1.431173,7.263135,17.851862,12.650832,29.548314,-16.075139,29.765384,-1.697259,-13.240332,2.878353,-24.316028,-28.441396,28.155812,-5.028164,5.067415,-12.107990,7.585921
130.000000,57.529473,-70.435697,77.459139,-4.662241,-9.033747,17.242033,-9.735705,-5.837369,-15.599840,41.193564,-32.268587,8.287713,-53.950558,25.384859,-3.795590,78.944904,6.055162,15.000035,3.643083,6.554276,16.048974,5.247083,29.356860,-19.307548,28.120652,-2.087856,-14.878082,1.157185,-20.096829,-23.293091,32.663081,-3.778355,6.662521,-11.976175,16.634692
131.000000,60.436022,-70.502996,77.469385,-2.541606,-8.558758,29.328241,-8.557477,-10.217448,-22.287706,41.691693,-31.945420,7.318466,-54.007091,25.994366,-7.611523,83.020499,10.785602,15.000035,7.734002,5.506010,14.399615,-1.118081,27.871654,-23.333936,25.970408,-4.706910,-15.518480,-0.604434,-17.005090,-19.359254,34.598863,-1.877441,4.622962,-13.967620,12.666006
132.000000,62.719333,-69.704938,77.713770,-1.637196,-8.405602,43.318271,-7.826319,-12.600368,-27.078116,42.614786,-31.170159,6.240497,-52.637983,24.379481,-7.901108,84.618387,12.462145,15.000035,8.634357,4.671132,13.095269,-5.161415,26.281895,-26.581477,23.473537,-6.881094,-15.959961,-2.232241,-15.111954,-18.065273,34.769594,-1.080514,2.244514,-15.257306,5.720140
