Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121.000000,-33.255759,44.914505,70.319730,3.298558,12.964948,-12.242947,-25.798200,15.147172,1.246372,70.017861,-17.822588,-7.874942,-45.271341,-7.808002,-11.460726,53.590689,-31.373309,-4.185314,-5.335955,-0.146951,-22.144194,11.206506,53.970089,41.595883,-29.046718,-36.886085,-25.031998,-14.472237,4.186158,-55.842472,-21.235195,-40.137436,57.787287,-20.746548,24.618949
122.000000,-32.349801,43.613935,70.056015,4.268584,12.801952,-14.628741,-28.651817,14.008632,-1.969495,76.246085,-14.297807,-8.870141,-45.711591,-5.729283,-9.677196,55.395583,-33.480952,-6.460817,-3.724093,-0.639696,-24.374360,5.202954,39.286251,48.557365,-25.683608,-35.576570,-25.602836,-12.917936,2.824501,-39.282252,-30.437147,-38.477263,53.173460,-20.471071,17.064814
123.000000,-31.687674,42.532179,69.641477,5.469889,12.100330,-16.490923,-31.660816,13.351335,-3.825489,83.075010,-15.501451,-7.792336,-46.052042,-4.655144,-8.072192,57.749004,-36.007313,-8.188089,-3.406874,-1.052869,-25.605527,-0.470204,26.373186,54.526578,-22.571099,-27.039611,-24.725491,-8.185300,-2.927471,-23.840746,-35.674013,-37.902373,49.499399,-18.192065,16.174644
124.000000,-31.227255,41.605565,69.154143,6.562178,11.004474,-17.518942,-35.220133,13.960140,-4.535788,89.541164,-18.048742,-6.208491,-45.978446,-4.286878,-6.754880,60.284588,-38.555762,-9.150083,-2.969034,-1.707993,-24.836345,-6.034836,19.003270,52.299243,-22.363848,-28.450829,-24.623179,-7.578735,-8.674610,-14.020480,-36.083114,-40.583697,46.943016,-20.338620,13.312191
125.000000,-30.895159,40.802950,68.732369,7.746495,9.509649,-18.173369,-38.787787,12.843902,-5.740658,94.471898,-20.026793,-5.368649,-45.688375,-4.296473,-5.258097,62.930672,-41.059938,-10.718158,-1.586157,-3.674431,-21.585609,-9.736212,18.475552,39.859597,-22.044798,-50.745225,-31.810452,-13.878369,-12.382671,-12.850299,-31.652220,-42.690513,49.965060,-23.605042,8.689492
126.000000,-30.607292,40.129822,68.323243,8.573530,8.328963,-18.074802,-43.257767,10.717782,-7.449769,97.682722,-21.618561,-5.118931,-45.291271,-4.575009,-4.288742,65.226005,-43.442725,-11.894587,-2.259709,-4.567828,-19.318610,-7.831155,26.888995,32.850464,-17.683681,-37.370106,-26.469853,-12.186101,-13.124096,-20.097243,-23.848787,-39.700229,47.266989,-22.798806,8.712453
127.000000,-30.104873,39.485025,68.017769,9.062430,7.694780,-17.349264,-47.400891,9.026436,-8.457306,98.535307,-22.914844,-5.114859,-45.084211,-5.360889,-4.220535,66.973659,-45.310727,-12.202355,-3.536577,-4.850102,-17.691945,-7.112928,34.627130,24.488453,-18.030714,-28.534440,-19.368521,-9.260025,-14.165524,-29.808684,-15.782991,-37.654987,47.428584,-21.528664,8.123336
128.000000,-29.894340,39.109918,67.554295,9.510083,7.088989,-16.018224,-52.276629,5.282076,-9.903058,97.445319,-24.009659,-5.555622,-44.770715,-6.835904,-4.548918,69.118113,-47.542399,-13.033536,-4.038896,-5.366358,-16.343760,-9.688949,45.830849,8.339471,-20.086915,-33.823121,-20.510607,-20.267272,-13.573815,-44.208526,-1.820157,-39.367141,60.171801,-12.244151,20.501323
129.000000,-29.649311,38.849899,67.119801,9.717734,7.008863,-15.767275,-56.065973,2.304627,-11.032154,93.573872,-24.867283,-7.235354,-44.776944,-7.073582,-4.665866,70.612702,-49.161301,-12.776571,-3.450179,-5.657006,-15.472153,-13.379754,60.603387,-9.977578,-25.745263,-36.498728,-18.140918,-23.928183,-14.351114,-62.427717,15.759613,-42.568102,70.012328,-10.834939,24.802572
130.000000,-29.114318,38.449812,66.649508,9.961474,6.804745,-16.890792,-58.971901,0.390684,-12.123704,87.444494,-25.055145,-9.009200,-44.953682,-6.251263,-4.056019,71.761649,-49.959101,-12.181938,-2.022208,-5.885719,-14.573402,-19.655420,75.249943,-28.962355,-32.618863,-41.059122,-20.164827,-26.845452,-21.839223,-79.289685,34.539386,-44.922485,72.598388,-16.798208,28.841799
131.000000,-28.700557,37.993309,66.487163,9.995184,6.706219,-18.034840,-60.314129,0.156707,-12.975827,80.584109,-25.460384,-9.899209,-44.907339,-5.063492,-3.539330,71.972640,-50.000308,-11.013615,-0.327114,-6.376233,-13.050228,-25.176139,86.723786,-41.103887,-37.489133,-44.901554,-21.221982,-28.476467,-27.826542,-90.871712,48.673772,-47.755463,78.678725,-19.286765,33.177784
132.000000,-28.508377,37.705246,66.513038,9.876363,6.200136,-19.489745,-59.878527,0.547348,-14.330386,70.361262,-25.159215,-10.382407,-43.838555,-4.039314,-3.362627,71.586823,-50.000308,-9.956613,1.879129,-6.158017,-10.896961,-21.637875,91.173101,-38.085852,-34.232925,-41.169587,-22.009625,-33.388550,-25.808389,-97.078551,49.010354,-44.545408,80.074413,-17.572485,40.919428
133.000000,-28.126851,37.478459,66.541398,9.671572,5.476173,-20.218351,-59.087509,0.008574,-15.829809,65.870850,-25.258162,-10.203582,-42.819084,-3.816608,-3.311240,71.494028,-50.000308,-9.007077,2.728438,-5.450472,-9.442423,-10.791218,89.388031,-25.287710,-30.571196,-40.847485,-24.393691,-26.349224,-20.339631,-96.108582,41.155824,-40.560412,80.791494,-23.741963,36.069099
134.000000,-27.861205,37.299547,66.984880,9.053641,3.152504,-21.150918,-54.526681,-1.806976,-19.073544,55.287468,-24.532052,-9.770650,-39.076270,-3.711234,-3.181045,70.293281,-50.000308,-7.832461,3.224970,-4.736209,-2.877872,13.349853,74.996194,9.834450,-26.727908,-46.936753,-24.187985,-18.528594,-2.483501,-86.779807,7.055216,-30.818032,53.459833,-29.587584,19.603024
135.000000,-27.621508,37.252691,67.207682,9.024217,2.203553,-21.204288,-52.970876,-2.551844,-19.156734,52.248222,-24.367842,-9.129990,-37.650451,-4.000244,-2.804402,69.856361,-50.000308,-7.832169,3.602858,-5.080983,-1.041794,10.821349,66.914393,13.290924,-25.087317,-46.159279,-23.218871,-25.007104,3.743418,-77.532599,-5.817187,-33.635632,59.878855,-23.060932,36.714152
136.000000,-27.059656,37.051398,67.576951,8.652106,1.153725,-21.372746,-50.958225,-2.331478,-17.565525,48.663349,-23.953004,-7.852318,-35.206125,-4.079170,-2.791155,68.711553,-50.000308,-8.124681,4.040917,-4.548888,-0.167674,1.409769,50.323338,18.301477,-22.744667,-44.884281,-23.374057,-21.168027,-1.928129,-60.427408,-14.299414,-32.544509,48.934948,-22.151681,29.985234
137.000000,-26.467392,36.810282,67.827845,8.228546,0.529467,-21.261276,-49.008940,-2.443438,-17.016059,47.069788,-24.401582,-6.964606,-33.195525,-3.856011,-2.820666,67.782087,-50.000308,-8.771326,3.142642,-4.153427,-1.246972,-5.853140,40.716008,22.424146,-20.918778,-43.304595,-24.635333,-17.866269,-8.388707,-47.077256,-14.393744,-35.005529,52.668391,-18.427850,22.313784
138.000000,-25.580281,36.591703,68.118560,7.418516,-0.198609,-21.567888,-45.612973,-3.451583,-18.222091,45.672416,-24.462608,-7.037824,-30.553390,-3.434901,-3.032922,66.495983,-50.000308,-9.163537,2.263262,-3.005058,-2.564576,-13.700722,33.795441,25.074994,-18.517748,-38.712761,-25.410705,-14.959521,-15.601822,-33.729315,-14.763596,-34.422746,48.122535,-19.829304,11.980952
139.000000,-24.970630,36.426580,68.273085,6.801376,-0.444112,-21.889164,-43.602504,-3.442737,-19.224370,45.213967,-24.627285,-6.481077,-29.269512,-2.908374,-3.181983,65.734601,-50.000308,-10.101485,2.349182,-2.384101,-3.248772,-15.965414,35.965491,15.809209,-18.517022,-49.926958,-25.055562,-17.563917,-16.186496,-35.297502,-6.215166,-37.566925,57.388807,-14.105504,15.533477
140.000000,-24.043611,36.357373,67.868274,6.950785,2.526279,-22.038522,-47.030934,-3.083093,-20.234552,47.091456,-25.261714,-6.307629,-31.634571,-2.021847,-3.524020,65.687111,-50.000308,-8.906317,1.896276,-0.495767,-10.459230,-12.774577,54.151673,2.317582,-20.996908,-47.062811,-21.400630,-22.715232,-17.978257,-55.977293,7.025690,-41.236167,59.744798,-13.538512,27.385370
141.000000,-23.158222,36.272645,67.571133,7.469717,6.528287,-22.329269,-52.370120,-2.003270,-19.829709,49.281140,-24.549252,-7.755905,-35.413213,-0.947729,-3.760762,65.631739,-50.000308,-8.733508,1.880743,1.071481,-18.247465,-9.795936,71.756970,-8.512293,-26.353071,-48.704761,-20.793976,-27.296535,-20.707098,-72.999484,21.652741,-43.827155,71.515967,-16.566940,30.419323
142.000000,-22.594909,36.281043,67.347568,8.133244,8.951539,-22.723327,-55.493825,-1.827281,-19.824966,50.646174,-24.808103,-8.619874,-38.029226,-0.654762,-3.744866,65.918395,-50.000308,-8.002557,2.805419,1.108628,-22.112474,-6.631237,83.785951,-11.884246,-29.670229,-59.193636,-22.536544,-34.589345,-26.145527,-88.803709,24.300650,-40.964623,59.401868,-25.899920,34.119353
143.000000,-21.794540,36.231500,67.272866,8.577350,10.503387,-23.710321,-57.237573,-1.600650,-20.036155,52.199622,-24.607647,-8.629384,-39.314292,0.225814,-2.993621,65.965482,-50.000308,-7.724835,4.255258,2.184814,-24.960040,9.344103,91.282357,1.894987,-28.110813,-48.753170,-20.616269,-33.766068,-20.300085,-103.502624,25.981847,-41.650985,79.095865,-17.365254,44.477734
144.000000,-21.274681,36.314183,67.241675,8.869116,11.750287,-24.756515,-58.249875,-1.561317,-20.743594,52.789617,-24.703662,-9.397275,-40.436468,0.843088,-2.614293,65.867045,-50.000308,-7.651156,2.921571,4.811245,-25.549965,41.350932,82.465634,37.218725,-27.698895,-47.327122,-24.382327,-28.853130,-24.755978,-108.098897,29.243475,-37.132375,85.020474,-20.569943,44.266787
145.000000,-21.013679,36.418271,67.146933,9.407901,12.798780,-25.410527,-59.494595,-1.645220,-20.809153,53.091279,-24.566085,-9.516576,-41.841107,0.999826,-2.268929,66.090317,-50.000308,-7.342226,1.596066,5.492677,-26.213115,50.955448,74.473931,51.603899,-28.839162,-45.853147,-26.327444,-22.292354,-31.576702,-108.715083,31.501505,-34.634831,82.571830,-25.084782,39.786706
146.000000,-20.650002,36.595938,66.979223,10.802160,15.339932,-26.867840,-62.400151,-1.804387,-21.314736,53.539906,-24.275822,-9.737797,-45.107638,1.698857,-1.223637,66.043626,-50.000308,-7.280642,0.367204,8.466963,-28.875345,48.170278,58.540267,62.244832,-27.710977,-35.456332,-28.235121,-15.846348,-38.349214,-106.180120,29.056677,-28.533539,78.370007,-24.181532,38.584118
147.000000,-20.361759,36.710563,66.514063,11.253047,16.295933,-27.423562,-63.336467,-1.909228,-21.697464,53.514361,-23.847510,-10.459567,-46.293919,2.001822,-0.887775,66.285504,-50.000308,-7.181755,0.242719,8.831374,-29.772149,46.799650,54.313377,65.206607,-28.684834,-33.508030,-28.865131,-10.710631,-39.920335,-104.504087,26.661338,-25.874637,71.767352,-29.098146,31.373733
148.000000,-20.388283,36.822087,66.606814,12.212624,17.174838,-28.667394,-64.292120,-2.447751,-22.703340,53.638182,-22.045264,-11.685436,-48.162734,2.586272,0.126471,66.876889,-50.000308,-7.181680,-1.696077,7.911447,-29.793804,42.167518,49.684169,70.209468,-29.170952,-27.971658,-28.576439,-8.429578,-26.239184,-93.562779,5.406165,-23.111338,53.907217,-31.545949,27.463692
149.000000,-19.814347,36.823997,66.287649,13.228661,18.030271,-29.593368,-65.437317,-2.323461,-22.505354,53.881180,-20.419882,-11.949374,-49.621393,2.811003,1.030317,67.436589,-50.000308,-8.105958,-0.804561,1.546003,-29.727336,34.005821,56.688699,66.372800,-28.872620,-24.344690,-28.478481,-6.680729,5.847941,-76.169498,-23.381472,-36.771181,61.703389,-25.539597,30.382310
150.000000,-20.045607,37.210286,66.259634,12.212949,15.457771,-30.642855,-63.700462,-1.525817,-21.252053,56.031074,-19.766132,-11.348008,-47.570485,3.440163,2.152975,68.549438,-50.000308,-8.430735,2.064690,-0.494330,-24.595819,14.880086,61.786977,47.717908,-25.891353,-24.911247,-28.726471,-9.869419,-4.787833,-71.410051,-18.026201,-36.515195,46.437155,-28.293441,29.418909
151.000000,-20.001355,37.520832,66.527009,9.004236,10.954210,-30.949011,-58.459009,-0.526159,-20.644161,58.284723,-21.010058,-9.989085,-41.185935,4.146892,2.351911,67.966727,-50.000308,-9.450884,2.635612,-0.284151,-14.178754,-1.651500,64.394074,30.853085,-24.281784,-21.567618,-27.705826,-10.632959,-23.943571,-65.258598,-3.081648,-34.977477,39.471810,-27.910504,28.121409
152.000000,-19.759664,37.709838,67.021561,5.958172,5.864381,-30.959739,-51.585195,-0.513525,-20.167257,59.068152,-22.963656,-8.184033,-33.651847,3.858040,2.370245,66.698259,-50.000308,-9.824717,3.213297,-0.402994,-4.169273,-15.806011,65.715518,15.006438,-21.214801,-22.134994,-27.768976,-11.709453,-37.117697,-59.194408,7.430935,-32.956592,34.923997,-26.170123,25.815759
153.000000,-19.433889,37.752324,67.534709,3.701715,2.024455,-31.016512,-46.068123,-0.511101,-19.756225,59.305645,-24.555874,-6.665600,-27.758497,3.322075,1.934387,65.876976,-50.000308,-10.357322,4.114768,0.001245,2.662819,-26.899646,64.245374,3.438534,-18.931032,-22.260194,-25.547259,-13.023323,-41.817000,-56.039940,18.736758,-34.915674,51.039005,-18.139891,24.492452
154.000000,-19.394843,38.042003,67.807907,2.692547,-1.462831,-31.297558,-41.421013,-1.357329,-18.753362,58.668859,-25.856953,-5.552015,-23.368336,1.389939,1.385792,65.476905,-50.000308,-9.752462,5.598539,-0.553403,8.783908,-37.513165,63.631606,-6.395799,-17.783045,-22.521241,-25.567203,-12.810284,-49.973496,-56.986427,20.538589,-31.087941,35.121161,-21.861923,23.243798
155.000000,-19.376263,38.043785,67.814559,2.302280,-1.666595,-31.486198,-41.071451,-1.062922,-18.839946,58.951035,-26.125853,-5.570833,-22.870680,1.701611,1.344193,65.347193,-50.000308,-9.829705,6.069131,-0.345580,9.202922,-38.916676,63.538777,-7.677507,-17.274156,-22.552245,-25.631280,-12.688477,-49.885738,-57.217345,20.481342,-30.983108,35.157279,-21.849148,22.987418
156.000000,-18.907540,38.165849,68.223244,1.942422,-1.993094,-31.442784,-39.789926,-0.901174,-18.250752,58.419496,-27.291085,-4.628137,-21.017812,0.452370,-0.064555,63.537247,-50.000308,-10.678692,5.841908,-0.430261,9.786380,-38.265196,68.030603,-11.815861,-24.325567,-28.573272,-26.417281,-13.694850,-46.238403,-68.363316,28.943459,-38.450666,57.231941,-18.279524,24.492483
157.000000,-18.618448,38.375092,68.225324,1.819259,-1.616079,-30.950406,-40.238413,-1.290441,-18.553572,58.635227,-27.450319,-5.070743,-20.687449,0.522681,-0.066654,62.621155,-50.000308,-9.831525,5.154471,0.277221,10.335242,-32.150233,73.353998,-9.394474,-28.680118,-29.248769,-28.191461,-15.200817,-45.582592,-79.028540,24.757202,-35.417215,40.582252,-27.936107,26.642353
158.000000,-18.579569,38.369036,68.185270,1.602041,-1.250140,-31.091217,-40.658282,-0.948692,-18.802382,59.110301,-27.698953,-5.143424,-20.844756,0.983605,-0.185945,62.546180,-50.000308,-9.889101,5.282945,0.695654,9.945569,-31.114042,73.275683,-8.662960,-29.219764,-29.204728,-28.098963,-15.233992,-45.081748,-79.072397,24.616214,-35.651658,40.322230,-28.003151,26.441445
159.000000,-18.436086,38.596597,68.457389,0.637592,-2.324208,-30.220209,-38.866368,-1.474551,-19.258447,58.512182,-27.512707,-5.080213,-18.272609,0.252144,-1.418216,60.882018,-50.000308,-9.841549,2.893684,1.307430,11.884007,-36.511295,74.158349,-14.532211,-33.477732,-24.307153,-26.807109,-15.823904,-51.021503,-79.987854,27.918950,-34.845477,33.500777,-29.713112,22.488842
160.000000,-18.402553,38.587362,68.620044,0.034052,-3.291516,-30.252698,-37.225607,-1.332649,-19.241027,58.127000,-27.527273,-4.623394,-16.550764,0.174016,-1.566477,60.123273,-50.000308,-10.291376,2.240256,1.821007,12.875065,-45.024491,69.028433,-19.001093,-32.927526,-22.017770,-25.495384,-14.367776,-54.969793,-72.616461,31.687877,-38.442040,44.736226,-23.691778,21.181817
161.000000,-18.611646,38.739049,68.819696,-0.743495,-5.098537,-30.331992,-34.740999,-1.110214,-18.640274,57.224534,-27.877395,-4.039382,-14.090555,-0.444236,-1.815123,59.326525,-50.000308,-10.085754,1.807563,2.199093,16.412917,-54.652005,58.950646,-17.836462,-31.383743,-19.532227,-23.283423,-14.940554,-59.625940,-59.291971,23.827016,-37.499118,33.704006,-19.616506,17.788405
162.000000,-18.895331,38.873565,68.858761,-1.290080,-6.390307,-30.535357,-33.090484,-0.723549,-18.054201,56.582083,-28.436999,-4.039942,-12.606613,-0.725557,-1.789609,59.075372,-50.000308,-10.141413,0.983449,2.475385,18.976248,-59.710306,51.535082,-14.250578,-30.668680,-17.167042,-21.651286,-11.090085,-61.178496,-46.197306,14.840510,-37.313986,30.078951,-16.664550,15.589606
163.000000,-18.929598,38.899267,68.783361,-1.609932,-6.595591,-30.641331,-32.816235,-0.512776,-18.132612,56.852674,-28.659382,-4.041142,-12.131252,-0.489855,-1.826068,58.904706,-50.000308,-10.198699,1.087850,2.484206,19.380663,-60.118861,51.516422,-14.572026,-30.803064,-16.839661,-21.440182,-10.622939,-60.617089,-45.609521,13.870340,-37.753365,29.624474,-16.179472,15.075300
164.000000,-19.164456,39.037400,68.760931,-1.420582,-5.577600,-30.518193,-34.386857,0.261705,-17.857304,56.973326,-29.702170,-4.173684,-13.490226,-0.158028,-2.029448,58.619245,-50.000308,-10.494452,0.660845,3.021306,19.257020,-58.673654,51.730637,-7.951875,-30.884958,-15.039076,-23.925729,-9.719976,-55.852011,-43.668299,5.087502,-38.833317,27.980036,-18.233617,13.955104
165.000000,-19.065847,38.991219,68.681902,-0.840308,-4.176819,-29.800604,-36.512518,0.175725,-18.120053,57.384968,-29.585381,-4.201335,-15.125980,-0.015495,-2.375672,58.804131,-50.000308,-10.536390,0.125110,3.054295,16.612381,-52.769751,57.626928,-6.047670,-30.251567,-19.504087,-25.398328,-10.864628,-49.089577,-51.453823,1.491273,-37.099177,28.413688,-21.241924,17.269961
166.000000,-18.806686,38.867694,68.569732,0.399869,-1.599126,-29.243382,-40.006153,-0.052354,-18.489110,58.096127,-29.656118,-4.746897,-18.374180,0.155491,-2.560823,59.423301,-50.000308,-10.380782,-0.231812,3.050762,10.989482,-44.325926,67.569880,-6.626273,-29.489881,-24.140399,-27.404015,-12.046523,-41.201617,-64.036049,3.793248,-36.164458,36.627105,-24.765214,22.112423
167.000000,-18.123312,38.613653,68.364257,2.265190,2.401366,-29.261990,-44.800601,0.128902,-18.661986,58.617298,-29.818519,-5.568786,-22.980547,0.381182,-2.636291,59.771170,-50.000308,-9.306029,0.803228,3.213580,2.797118,-32.919241,83.940136,-9.073990,-30.845117,-22.463246,-28.837229,-6.873747,-32.491876,-84.483149,8.324448,-32.519811,28.852953,-29.649428,8.674284
168.000000,-17.589653,38.513330,68.421781,3.978395,4.999656,-29.496445,-47.884998,-0.407016,-18.592980,58.611308,-29.168975,-5.622648,-26.138502,-0.000811,-2.376842,59.709241,-50.000308,-8.197180,1.512973,2.987235,-3.463597,-25.158179,92.250201,-10.866288,-32.090271,-14.068646,-27.004357,-16.567717,-25.684465,-95.892516,15.150850,-38.861744,49.140301,-25.260903,36.442594
169.000000,-17.041583,38.376603,68.544799,5.035703,6.587310,-30.043918,-49.386123,-0.271860,-18.181839,58.443265,-29.062503,-5.627134,-27.655542,0.030705,-1.847041,59.157129,-50.000308,-7.541236,3.418061,2.598723,-7.619787,-20.378655,100.721098,-12.647270,-33.483732,-12.453373,-28.089397,-19.253229,-21.867986,-108.322518,19.104084,-40.097968,48.222700,-24.821515,37.226464
170.000000,-16.502120,38.236707,68.696493,6.067722,7.514092,-30.230056,-50.089288,-0.757362,-17.864747,58.024725,-29.066604,-5.732791,-28.468836,-0.374728,-1.366992,58.791529,-50.000308,-6.533803,4.883051,1.563655,-10.825103,-17.987004,106.228921,-14.277741,-33.676193,-12.691355,-29.320506,-21.644161,-20.938435,-116.857133,21.459660,-41.574935,43.808980,-25.692846,36.531117
171.000000,-16.027525,38.161391,68.903309,6.628355,7.971676,-30.403109,-50.078493,-1.452941,-18.002372,57.644317,-28.935075,-5.508818,-28.478815,-0.624270,-0.953274,58.127792,-50.000308,-6.252933,5.853067,0.670737,-13.113280,-17.325658,105.830250,-14.442131,-31.088586,-17.068340,-27.096752,-25.040428,-24.864457,-117.240976,25.032759,-39.745404,42.969441,-23.826478,36.435402
172.000000,-15.574068,38.241300,69.083810,7.275604,8.744590,-30.677794,-50.540128,-2.145932,-18.215242,57.485304,-28.710765,-5.447992,-29.027372,-0.850194,-0.416665,57.531892,-50.000308,-6.310422,7.033502,2.271815,-14.989588,1.848166,94.612136,7.672599,-27.608678,-18.133162,-25.774889,-24.956154,-40.358136,-114.101397,36.495743,-35.460577,49.241709,-21.836395,37.143453
173.000000,-15.125608,38.415495,69.159704,7.621483,10.131322,-30.897045,-51.473607,-3.125133,-19.661476,57.493520,-28.947797,-5.716838,-30.002292,-0.713812,-0.336275,56.769394,-50.000308,-6.400875,2.989045,6.208131,-15.399648,28.009609,74.458412,40.197118,-32.319161,-19.974453,-24.827155,-22.576840,-45.175739,-101.985291,30.395008,-30.716167,54.072224,-20.148375,36.215961
174.000000,-14.595467,38.501558,69.171923,8.469678,11.163134,-31.074023,-52.475459,-4.411228,-20.296119,57.829128,-29.334413,-5.409112,-30.899042,-1.230085,-0.009640,56.315084,-50.000308,-6.172936,0.924880,3.279665,-16.620854,23.457585,63.247415,46.884666,-32.568985,-23.459823,-25.260485,-20.124430,-13.526149,-78.591783,-12.207805,-31.532033,50.408992,-19.406473,35.425237
175.000000,-13.993600,38.568744,69.207227,9.264928,12.082665,-32.093779,-53.321125,-4.486070,-20.085851,58.177250,-29.142266,-5.003971,-31.699079,-1.174514,0.979787,55.684265,-50.000308,-5.948781,4.195854,0.494149,-18.413635,8.959828,51.889272,44.575256,-30.417332,-24.265005,-27.219001,-13.701221,-3.233389,-55.821207,-34.199642,-38.823475,48.004994,-22.875953,29.819943
176.000000,-13.288571,38.633889,69.175011,9.479604,12.292592,-33.170349,-53.487290,-3.847729,-19.066707,58.951090,-28.339640,-4.683995,-31.565043,-0.817479,2.125942,55.398756,-50.000308,-6.036725,5.993173,0.083243,-20.056314,-0.260848,37.411716,48.151065,-27.290292,-21.098900,-28.171265,-7.928381,-7.186814,-37.704311,-42.595843,-39.540645,39.327621,-25.119889,18.228272
177.000000,-12.439165,38.712007,69.126809,9.360421,11.921311,-34.299117,-53.095025,-2.854309,-17.504332,60.059117,-27.463798,-3.922078,-30.595535,-0.490882,3.495545,55.195800,-50.000308,-6.141760,6.569867,0.017575,-20.337129,-6.613048,26.476696,52.013830,-25.957854,-9.819145,-27.010492,-0.423289,-11.271189,-24.110894,-43.338264,-41.332026,32.115635,-25.653354,7.711848
178.000000,-11.381391,38.885394,69.086695,9.032800,12.040546,-35.442014,-53.199169,-2.205313,-16.541128,62.133111,-28.250774,-3.022306,-29.759981,-0.199439,4.346905,54.477398,-50.000308,-5.789128,6.414877,0.236418,-20.031145,-10.114487,23.651562,46.636139,-25.247589,-11.212675,-27.112960,1.896561,-12.598170,-20.441194,-33.887926,-42.160589,36.945316,-25.170557,6.572681
179.000000,-10.223226,39.148584,69.090712,8.024102,10.392562,-35.689196,-51.079898,-2.715595,-15.313983,63.932558,-29.570256,-1.693320,-26.797026,-1.113217,4.877220,54.452823,-50.000308,-4.996590,5.452479,0.016117,-16.919620,-10.039517,30.576636,35.028892,-22.976606,-29.206575,-32.332415,-4.618664,-12.981944,-33.022114,-24.640556,-38.402967,36.405994,-22.701447,6.411432
180.000000,-9.004416,39.435735,69.123137,7.047853,8.422372,-35.883615,-48.814597,-3.107560,-13.494871,65.583668,-30.450312,-0.619235,-24.000974,-2.219614,5.680942,55.440355,-50.000308,-3.291415,3.537904,0.064256,-13.827464,-6.747109,44.052077,27.840718,-22.538762,-19.658954,-26.912819,-3.061803,-17.448485,-51.523296,-15.202942,-32.514122,21.538073,-26.280572,12.426337
181.000000,-7.945821,39.772540,68.605626,7.013549,6.367383,-36.382284,-47.593735,-3.790149,-10.321475,68.266593,-31.056662,0.120973,-23.459270,-3.456874,8.021587,60.377957,-50.000308,-1.370883,3.003229,-1.199909,-11.063166,-5.201028,65.689877,14.809206,-27.536891,-15.695961,-28.095896,-6.073875,-25.649768,-74.718697,7.661662,-36.589648,25.198125,-30.628610,16.104973
182.000000,-7.097597,40.071931,68.257576,8.138088,5.135482,-36.494785,-47.792534,-5.746043,-8.249099,69.859639,-30.452330,0.621586,-25.349556,-5.256493,9.679286,66.382800,-49.410715,0.314533,2.719851,-3.943531,-9.296342,-9.626856,83.860605,0.201170,-32.700166,-22.405884,-32.537710,-11.959846,-36.683474,-90.992477,30.959055,-47.796117,41.794819,-30.672860,24.902991
183.000000,-6.407237,40.529433,68.007702,8.724844,5.479824,-37.591348,-48.773910,-6.613612,-8.130022,71.282463,-30.593708,1.050955,-28.396276,-6.190215,10.038237,71.088001,-44.973667,0.379672,3.599796,-6.037380,-7.406381,-9.324096,102.725963,-5.977795,-39.945743,-23.083731,-31.017518,-17.344541,-36.580847,-106.816324,38.217661,-54.416824,49.183728,-25.633095,36.427711
184.000000,-5.762602,40.986395,67.949384,8.797994,5.811388,-38.489897,-48.563707,-5.659703,-6.373819,71.048782,-32.134240,1.508075,-30.664828,-6.035754,10.468628,74.526257,-42.036806,0.601297,3.672145,-5.671833,-6.473768,-8.553018,110.410186,-4.825216,-40.888996,-20.990805,-32.726571,-21.209033,-32.707385,-113.006491,34.100816,-51.633450,43.912379,-27.890108,34.551403
185.000000,-5.264649,41.533035,67.741919,9.196110,6.860634,-39.395085,-50.050489,-4.710920,-4.982818,71.869682,-32.849887,2.407517,-34.200530,-6.009466,10.386197,78.114360,-40.081346,0.450936,2.752809,-4.043502,-8.407921,-10.433212,107.206519,-2.680550,-35.891650,-16.788610,-31.403970,-20.480227,-32.762874,-110.389108,30.771751,-45.146082,43.561526,-27.510346,33.143947
186.000000,-4.960931,42.095375,67.341065,10.317230,8.794693,-40.129964,-53.597775,-4.011843,-4.128637,73.370589,-32.570891,2.750739,-39.131510,-7.024198,9.018157,82.193185,-41.525590,-1.236281,1.460418,-2.171278,-12.555009,-11.357840,97.501756,2.199689,-29.042562,-14.668128,-31.834685,-16.870251,-35.647751,-100.218109,27.206595,-37.737871,48.238624,-25.733731,33.272532
