Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-174.705553,5.128755,80.697626,0.447361,6.562878,2.365984,-6.660196,-0.280881,2.287766,2.181133,-7.694927,-1.795449,-9.094388,-5.710497,-15.581629,7.275873,-7.788489,4.276927,-3.362151,24.237695,23.038708,-2.224066,17.273917,-20.188917,43.208586,-4.010942,-3.979506,-1.264318,-17.406030,-35.746338,3.615685,72.798287,11.172106,-0.899882,-10.241991
67.000000,-174.779940,5.166114,80.685931,0.534620,6.598534,2.355273,-6.743935,-0.409377,2.381334,2.139302,-7.639526,-1.846590,-9.284125,-5.842709,-15.477304,7.406663,-7.628493,4.550874,-3.443556,24.645737,23.598474,-2.123227,17.264811,-20.251847,42.943595,-3.797817,-3.978029,-1.980883,-17.749367,-36.856923,3.053816,73.505055,10.872567,-0.724629,-8.471713
68.000000,-174.992561,5.263829,80.678767,0.521625,6.611810,2.612378,-7.149027,-0.564769,2.194890,2.490012,-7.616984,-1.755218,-9.456952,-6.033467,-15.724794,7.492617,-7.398021,4.829192,-3.706589,25.333312,24.391253,-2.242300,17.158851,-20.372216,42.594883,-3.854108,-3.971729,-2.309744,-18.465710,-38.178165,2.237704,74.694539,11.337384,-0.781545,-7.702670
69.000000,-175.198209,5.323888,80.669987,0.587165,6.590181,2.526516,-7.398785,-0.659836,2.342165,2.741514,-7.619340,-1.647667,-9.763879,-6.169616,-15.575010,7.784081,-7.562072,4.672173,-3.782579,25.975295,25.721756,-2.658150,17.125649,-20.640584,42.255573,-4.062503,-4.066181,-1.959112,-18.999578,-39.759648,2.507373,74.891255,11.386448,-0.913081,-8.235843
70.000000,-175.433052,5.411175,80.654496,0.627026,6.670862,2.494515,-7.833300,-0.762826,2.384882,3.063375,-7.649755,-1.600364,-10.251124,-6.353135,-15.576800,8.191717,-7.619796,4.656700,-4.031181,26.752830,27.003216,-3.074389,16.803558,-20.970994,41.973459,-3.681222,-4.028099,-1.896314,-19.461570,-41.421955,2.526259,74.774698,10.900040,-0.681787,-6.899500
71.000000,-175.615561,5.467752,80.621487,0.731336,6.759427,2.165021,-8.069217,-0.821355,2.570433,3.169779,-7.708309,-1.696574,-10.912370,-6.486398,-15.205241,8.849033,-7.646241,4.684846,-4.002996,27.512822,28.265923,-3.487151,16.420265,-21.378449,41.709909,-3.202667,-3.805266,-3.371795,-19.825570,-42.939504,2.565075,74.653496,12.075372,-0.408404,-1.188987
72.000000,-175.778806,5.517708,80.587500,0.828662,7.209315,1.904425,-8.691382,-0.896972,2.733422,3.193455,-7.644952,-1.615577,-11.922027,-6.635370,-14.895077,9.416966,-7.681471,4.599485,-3.547161,28.090213,28.628417,-3.741567,16.501262,-22.134695,41.285126,-2.797913,-3.782817,-4.838009,-19.538005,-44.236133,4.062687,74.035234,11.943789,-0.439070,3.412037
73.000000,-175.861454,5.560875,80.573326,0.888577,7.671927,1.706339,-9.160252,-0.922402,2.919770,3.023666,-7.590364,-1.577085,-12.765651,-6.714015,-14.681401,9.800063,-7.718034,4.484615,-3.195228,28.451049,28.742775,-3.646143,16.648390,-22.468461,40.898958,-2.383789,-3.800937,-5.862747,-19.244345,-44.789823,5.086009,73.523722,11.674155,-0.853847,6.554107
74.000000,-175.902510,5.557489,80.566895,1.002146,7.979644,1.389810,-9.321780,-0.928863,3.257785,2.718964,-7.469743,-1.554251,-13.434875,-6.751409,-14.324631,10.172393,-7.634509,4.475302,-2.755142,28.512695,28.858454,-3.688370,16.610457,-22.658230,41.013350,-2.410686,-3.639847,-6.645889,-19.482017,-44.698226,5.439059,73.706655,11.695635,-0.458391,9.601719
75.000000,-175.858688,5.493533,80.561167,1.068896,8.196427,1.065868,-9.248370,-0.828737,3.547196,2.285735,-7.332507,-1.771992,-13.806106,-6.613266,-13.933409,10.286624,-7.540667,4.441673,-2.462968,28.186611,28.946642,-3.736188,16.798517,-22.752477,41.394829,-2.550487,-3.695353,-6.674191,-20.059673,-44.138520,5.984666,73.983523,11.078039,-0.797388,10.761508
76.000000,-175.792038,5.395431,80.566096,1.142229,8.261524,0.888583,-9.173209,-0.759973,3.656507,2.186228,-7.275275,-1.952827,-13.903342,-6.522683,-13.744294,10.311017,-7.449320,4.518012,-2.420882,27.498195,28.998354,-3.739419,16.957285,-22.447890,41.928523,-3.030255,-3.733363,-5.708588,-20.369858,-43.167772,5.834254,74.119690,10.675214,-0.878870,8.842459
77.000000,-175.673127,5.250948,80.559188,1.209999,8.263361,0.671859,-9.120372,-0.619203,4.009391,2.366689,-7.467587,-1.812382,-13.950718,-6.378156,-13.518130,10.480627,-7.571877,4.472901,-2.334185,26.449534,28.992903,-3.837645,17.127034,-21.943082,42.713541,-3.532207,-3.773556,-5.232380,-20.155098,-42.025491,5.140797,73.538837,12.110690,-0.944692,7.376107
78.000000,-175.469875,5.106340,80.547494,1.307373,8.101640,0.388217,-8.814299,-0.506432,4.362489,2.577551,-7.777957,-1.758690,-13.733341,-6.192709,-13.175734,10.603311,-7.675941,4.657446,-2.238496,25.100788,28.944248,-3.731365,17.381503,-21.396911,43.276994,-3.604711,-3.777022,-4.831755,-19.516514,-40.859752,4.899457,72.533050,13.008432,-1.329002,7.403998
79.000000,-175.222492,4.882850,80.520022,1.391503,7.769423,-0.001387,-8.311889,-0.278212,4.863709,2.896048,-8.317015,-1.492187,-13.413112,-5.922805,-12.729831,10.933077,-8.039028,4.726546,-1.914690,24.049740,28.860893,-4.065316,17.492442,-21.443485,44.188004,-3.838573,-3.714591,-4.311936,-19.259387,-39.758719,5.185433,72.556888,12.410449,-1.269078,6.298821
80.000000,-174.987245,4.681641,80.509067,1.471026,7.300043,-0.145365,-7.774479,-0.155704,4.997594,3.407369,-8.823715,-1.333790,-12.817080,-5.792812,-12.614598,11.170457,-8.391607,4.814853,-1.606511,23.214363,28.705157,-4.671203,17.819094,-21.966725,45.166115,-3.705515,-3.758247,-4.572503,-18.491740,-38.659434,4.608660,72.654539,13.687153,-1.345266,5.192884
81.000000,-174.716210,4.445582,80.523920,1.501173,6.845868,-0.161159,-7.246724,0.036239,5.113213,3.872650,-9.189209,-1.374289,-12.164782,-5.638714,-12.619934,11.387424,-8.815963,4.638512,-1.402510,22.141144,28.516550,-5.107089,18.555153,-21.833331,45.550176,-2.670231,-3.766788,-4.982809,-17.328817,-37.357853,3.667726,72.089068,14.452187,-1.466851,4.998112
82.000000,-174.368882,4.247191,80.542403,1.481149,6.384180,0.033615,-6.671326,0.190611,4.973370,4.328340,-9.501507,-1.498956,-11.324629,-5.516064,-12.757394,11.452900,-9.378277,4.118788,-1.821080,20.780864,28.298835,-4.743813,19.482816,-21.135979,45.239283,-2.428223,-3.671808,-5.155430,-16.114021,-36.092393,3.819321,71.170646,14.408764,-1.739936,5.597624
83.000000,-174.001753,4.055394,80.554366,1.446612,6.222175,0.362717,-6.259177,0.312108,4.840773,4.351918,-9.649234,-1.608146,-10.739205,-5.386235,-12.911180,11.450034,-9.921066,3.739590,-2.087333,19.542080,27.475648,-4.387363,19.956174,-20.610885,45.214500,-2.896277,-3.773551,-4.747449,-14.535117,-35.004392,4.365062,70.183841,14.776363,-1.879285,5.562985
84.000000,-173.623633,3.861377,80.580658,1.411806,6.099096,0.723383,-5.882792,0.412053,4.651895,4.377401,-9.691403,-1.590175,-10.046379,-5.247403,-13.168393,11.168327,-10.387183,3.386758,-2.581829,18.203559,26.508463,-4.023487,20.351472,-20.010516,45.578276,-3.799705,-3.891143,-4.626310,-13.070288,-33.878992,4.524978,69.320048,14.340045,-1.816147,5.298361
85.000000,-173.207867,3.630951,80.595076,1.446970,6.082681,0.705339,-5.553659,0.570048,4.761571,4.466019,-9.801673,-1.481670,-9.586863,-5.008746,-13.056747,10.953877,-10.664090,3.156615,-2.787450,16.818962,25.188937,-3.621488,20.675341,-19.444898,46.007645,-3.949056,-3.807488,-4.722002,-11.639791,-32.712931,4.495999,68.851333,14.104633,-1.869072,5.856702
86.000000,-172.756100,3.434392,80.598813,1.528283,6.199930,0.700137,-5.359506,0.655537,4.947358,4.603343,-9.914109,-1.448373,-9.149624,-4.911392,-13.183285,10.602007,-10.838733,3.044718,-3.147501,15.319044,23.400780,-2.953106,21.187431,-19.058659,46.337042,-3.681223,-3.814084,-4.827248,-10.110292,-31.365687,4.860787,68.636107,13.717190,-2.011427,6.210614
87.000000,-172.293723,3.222964,80.585223,1.616870,6.328750,0.723951,-5.087472,0.739624,5.019832,4.562678,-10.062581,-1.416280,-8.737382,-4.802773,-13.203682,10.312956,-11.235954,2.824396,-3.403954,13.893528,21.701534,-2.683102,21.706951,-18.995449,46.638799,-2.945068,-3.760884,-5.007096,-8.427485,-29.949331,5.337997,68.265897,13.407509,-1.830106,6.308755
88.000000,-171.852005,3.002165,80.575991,1.703300,6.446991,0.626735,-4.894675,0.863658,5.022233,4.719534,-10.239411,-1.478330,-8.358526,-4.663396,-13.140078,10.031836,-11.653314,2.567237,-3.442113,12.576136,20.101571,-2.778681,21.960264,-19.033150,47.041377,-2.325865,-3.944472,-4.866270,-6.876471,-28.569781,5.661129,67.912544,12.845968,-1.810951,6.186131
89.000000,-171.433592,2.784494,80.545545,1.782620,6.615856,0.590119,-4.815713,0.984050,5.016632,4.957565,-10.493408,-1.650198,-8.054213,-4.566207,-13.188408,9.816472,-12.212101,2.210386,-3.572368,11.224502,18.640635,-3.005447,22.182373,-18.737668,47.361734,-2.255870,-3.920663,-4.847483,-5.503860,-27.051825,5.966298,67.596702,12.511121,-1.660086,6.488208
90.000000,-170.955610,2.566867,80.500686,1.835984,6.705724,0.621561,-4.792245,1.121572,4.985196,5.533465,-10.866268,-1.552366,-7.592734,-4.465930,-13.331612,9.601818,-12.869291,1.739732,-3.864542,9.971658,17.210569,-2.997958,22.268435,-18.276961,47.506151,-2.640893,-3.749213,-4.468486,-4.134365,-25.602930,6.484392,67.460569,12.163332,-1.581309,6.571776
91.000000,-170.499730,2.324408,80.472964,1.899016,6.623130,0.629332,-4.737261,1.293980,5.050068,6.383988,-11.186548,-1.528482,-6.952606,-4.412309,-13.667281,9.444203,-13.718692,1.271382,-4.115904,8.817129,16.224860,-3.257374,22.363650,-17.654415,47.589340,-2.967412,-3.754816,-4.370748,-3.184888,-24.321458,6.852947,67.581819,11.208091,-1.673494,6.423492
92.000000,-170.023274,2.033238,80.359429,1.926225,6.643616,0.443594,-5.168740,1.693612,5.532165,8.153190,-12.966124,-2.918442,-6.537408,-4.443232,-14.585847,9.636446,-16.035495,1.960130,-4.224297,7.527076,15.674576,-3.888900,22.372652,-16.467323,48.011862,-2.991178,-3.847056,-5.248962,-2.905391,-23.052006,7.837302,67.887941,10.912180,-1.079064,5.051257
93.000000,-169.561040,1.774663,80.363333,2.175015,6.558246,0.120753,-5.713863,1.807215,5.741047,10.445435,-13.286062,-2.853227,-6.036210,-4.445111,-14.422566,9.552356,-17.076557,1.939848,-4.170155,6.305053,14.850211,-3.834632,22.448342,-15.671727,48.035607,-3.428426,-4.192603,-5.120813,-2.271124,-22.037809,8.343118,68.327546,10.440214,-1.288434,4.828583
94.000000,-169.058454,1.512964,80.365986,2.562450,6.456907,-0.414804,-6.420893,1.816788,6.042527,13.202203,-13.281177,-2.762422,-5.683550,-4.486179,-13.751847,9.701937,-17.925147,1.814355,-3.671153,5.176287,14.247448,-3.830632,22.430657,-15.384277,47.973408,-3.804020,-4.026866,-4.848373,-1.917198,-21.450938,8.784999,68.869719,10.040825,-1.188934,4.978282
95.000000,-168.544126,1.267529,80.404395,3.040225,6.360086,-1.129623,-7.450942,1.699673,6.168269,16.512297,-12.753688,-2.866280,-5.280336,-4.559001,-12.886581,9.614757,-18.365810,1.560909,-3.018276,4.099479,13.597561,-3.496947,22.354212,-14.927144,47.965915,-4.509666,-3.723652,-5.096720,-1.770035,-21.029476,8.860132,69.737024,10.028078,-0.930385,5.973283
96.000000,-168.007410,1.050436,80.459332,3.663191,6.279553,-2.001490,-8.867369,1.267311,5.835347,20.381436,-11.923101,-2.792131,-5.038984,-4.810748,-11.801243,9.770353,-18.414354,1.152295,-1.951017,2.910462,13.219726,-3.399943,22.480092,-14.846019,48.047246,-4.534928,-3.773738,-4.973084,-1.861828,-20.648038,8.955277,70.571461,10.156099,-0.776178,6.002361
97.000000,-167.375970,0.873033,80.548090,4.338061,6.057731,-3.068229,-10.193199,0.587148,5.392682,24.327892,-11.257307,-2.774947,-4.473565,-5.108027,-10.544107,9.633936,-18.303951,0.784576,-0.603341,1.882718,12.934549,-3.126239,22.416333,-15.154057,48.517378,-4.656338,-3.680067,-4.990278,-2.149775,-20.411827,9.060583,71.920553,10.362840,-0.746061,5.776951
98.000000,-166.699612,0.783086,80.605310,4.959787,5.898463,-3.894532,-11.767240,-0.084768,5.439515,27.978613,-11.235290,-2.319684,-3.969914,-5.565351,-9.657523,9.672283,-18.812588,0.894292,0.726961,1.042111,12.742407,-2.930463,22.244154,-15.457934,49.286744,-4.713049,-3.514265,-4.681758,-2.597678,-20.212574,9.024666,73.487925,10.670087,-0.369054,5.868693
99.000000,-166.000569,0.739112,80.632478,5.452297,5.895131,-4.622671,-13.610897,-0.802887,5.533569,30.464068,-11.913371,-1.658653,-3.512539,-5.914331,-8.932332,9.450499,-18.805903,0.792565,2.045583,0.430821,12.364940,-2.547511,22.049210,-15.713263,50.166073,-4.376722,-3.670267,-4.804921,-3.286978,-19.916003,8.697716,75.716554,11.109806,-0.332210,5.802686
100.000000,-165.207100,0.707692,80.606079,5.692400,5.893478,-5.353411,-15.284065,-1.336980,5.794386,31.078966,-12.404324,-1.226004,-3.102008,-5.951090,-8.037212,9.517841,-19.101737,0.663078,3.571782,0.154067,12.302567,-2.195163,21.731949,-15.810378,51.016271,-4.052526,-3.275408,-4.681872,-3.711749,-19.607200,8.279429,76.876265,12.175272,0.159480,5.339413
101.000000,-164.461684,0.701779,80.517709,5.627256,6.016603,-5.792623,-17.089393,-1.549039,6.238128,29.789351,-11.998521,-1.094901,-2.632729,-5.713516,-7.516767,9.395305,-19.024213,0.193060,4.706069,0.113643,12.095353,-1.446176,21.568064,-15.658627,51.628188,-3.805472,-3.281235,-4.704127,-4.241326,-19.076934,7.702207,78.244468,12.811580,0.535003,4.988321
102.000000,-163.622069,0.713503,80.357021,5.303564,6.079913,-6.086346,-18.645341,-1.497616,6.849490,26.948604,-11.281698,-1.348418,-1.785832,-5.288560,-7.431993,8.935831,-19.194951,-0.073138,5.856055,0.337787,12.164261,-0.870988,21.494750,-15.617280,52.392295,-3.535071,-3.248705,-5.229213,-4.612502,-18.679217,7.300967,79.177896,13.719174,0.715365,5.144853
103.000000,-162.719846,0.704311,80.154288,4.697665,6.032251,-6.517186,-20.009838,-1.012963,7.632081,23.136291,-10.214567,-1.813348,-1.023741,-4.549274,-7.189292,9.087690,-19.923645,-0.622939,7.174689,0.814695,12.350621,-0.311159,21.485784,-15.663833,53.179166,-3.337262,-3.104819,-5.405491,-4.879905,-18.318523,7.026351,79.743135,14.358229,0.973013,4.832176
104.000000,-161.709571,0.732872,79.891086,3.952607,5.827144,-6.819392,-21.173334,-0.402313,8.474286,18.777040,-8.517201,-2.416364,0.215786,-3.724732,-7.015335,8.903469,-20.288978,-0.955817,8.412102,1.347988,12.796984,0.198245,21.537355,-15.476194,53.986017,-2.971200,-3.169634,-5.553848,-5.209569,-17.962192,6.913038,80.312158,14.843140,1.054127,4.732141
105.000000,-160.602689,0.738454,79.587704,3.118743,5.627592,-7.260041,-22.415149,0.263254,8.850107,14.385977,-6.015798,-3.372853,1.403507,-2.764669,-6.609057,8.907161,-20.762786,-1.256271,9.726761,1.944966,13.015252,0.935525,21.634657,-15.236159,54.815489,-2.662466,-3.153560,-5.731155,-5.339715,-17.729195,6.826801,80.923467,15.159332,1.095722,4.444265
106.000000,-159.380925,0.759259,79.253691,2.226557,5.262845,-7.783618,-23.451588,0.926175,9.107313,10.014642,-3.947051,-4.938718,3.127606,-1.791158,-6.137996,8.465323,-21.290021,-1.440930,11.162173,2.601698,13.622913,1.396862,21.616616,-14.739879,55.629432,-2.413393,-3.052219,-5.771366,-5.483517,-17.639184,6.458236,81.028938,16.117804,1.433323,4.268449
107.000000,-158.080566,0.805249,78.925240,1.503661,4.983950,-8.415651,-24.682948,1.327308,8.906539,6.338458,-2.951199,-6.417607,4.593717,-1.087707,-5.664884,8.403825,-21.652762,-1.094064,12.420353,3.043743,14.089559,2.043227,21.598305,-14.005534,56.453313,-2.377156,-3.171679,-5.798143,-5.835547,-17.758309,6.119551,81.471862,16.394624,1.294897,4.282672
108.000000,-156.668532,0.835101,78.620178,0.923806,4.823327,-9.183154,-25.831477,1.762361,9.192941,3.395569,-2.540980,-7.804185,6.115806,-0.573009,-5.120861,8.115241,-22.064837,-1.076154,13.679460,3.334086,14.377354,2.753384,21.452642,-13.428227,57.405022,-2.807354,-3.153906,-5.840812,-6.241654,-17.961526,5.779607,81.784549,17.141695,1.248373,4.468324
109.000000,-155.199099,0.900650,78.331244,0.567057,4.785487,-10.016084,-26.829608,2.184846,10.364093,1.530261,-2.574590,-8.125662,7.358402,-0.421276,-4.795438,8.235467,-22.336399,-0.714393,14.977681,3.355784,14.539369,3.373823,21.359233,-12.810693,58.092350,-2.803173,-3.259633,-6.205059,-6.755279,-18.284212,5.454175,82.025483,17.563671,1.317476,4.688406
110.000000,-153.543031,0.973069,78.082401,0.459555,4.377095,-10.900208,-26.985072,2.452707,12.035151,1.123910,-3.049694,-7.702403,9.238144,-0.689284,-4.634752,8.159648,-22.543796,-0.382520,16.246887,3.209580,14.331940,4.902610,21.179331,-12.728473,58.617312,-2.579943,-3.087194,-6.337194,-6.360001,-18.491185,5.373472,81.987617,17.852646,1.249595,4.580200
111.000000,-151.859272,1.054050,77.873713,0.310289,4.427621,-11.981491,-27.042008,2.806574,12.769543,1.350547,-3.199873,-7.087226,10.327681,-0.859026,-3.956452,8.438897,-22.436364,-0.133025,17.543747,2.911442,14.074587,5.881826,21.112511,-12.483309,59.064751,-2.125702,-3.095275,-6.550959,-6.620753,-18.702045,5.257522,81.852577,18.154522,1.303127,4.800911
112.000000,-150.093281,1.169627,77.709877,-0.045214,5.480535,-12.965637,-27.448435,3.075128,11.679338,1.373333,-3.145812,-6.402612,10.014426,-0.715432,-3.050923,9.341785,-21.927346,0.016620,18.736749,2.503018,13.499665,5.409392,21.190389,-11.907830,59.983466,-1.664380,-2.396478,-6.755782,-8.206338,-18.958324,4.974191,82.259117,18.699950,1.755608,5.156617
113.000000,-148.006380,1.329967,77.561039,-0.085874,6.163243,-13.846700,-26.872666,2.513771,9.888453,1.894916,-3.400540,-5.617217,10.378536,-1.111383,-2.121072,10.160930,-20.719795,0.534988,19.561619,1.713641,12.520676,5.995342,21.268444,-11.485936,60.871035,-1.765639,-2.648671,-6.802429,-8.684228,-18.807068,5.339129,82.298684,19.143465,1.680585,5.361076
114.000000,-145.764577,1.571565,77.519059,0.120082,7.036238,-14.151598,-26.582198,1.436324,8.229825,2.368706,-1.375101,-4.148089,10.418450,-1.755788,-1.366853,11.258873,-18.219950,1.260402,20.076566,0.747209,10.942125,6.506165,21.423162,-11.442145,61.685446,-1.680103,-2.647692,-7.421491,-8.392328,-18.690487,5.136576,82.155496,19.838583,1.769550,5.989120
115.000000,-143.461394,1.902424,77.682233,0.379392,7.776996,-13.719382,-26.476902,0.321484,7.087623,3.088968,0.795703,-3.202638,10.377240,-2.579907,-1.406800,12.929236,-14.781776,2.009286,19.941320,-0.218603,9.731153,6.369417,21.690217,-11.913840,62.662908,-1.641431,-2.551276,-7.870478,-8.096958,-18.547722,5.167267,82.082741,20.545619,1.802453,6.476156
116.000000,-140.990305,2.297270,78.013933,0.627346,8.218177,-13.333120,-25.729637,-0.699615,6.262081,4.085457,-0.123708,-2.615378,9.863988,-3.586135,-1.397355,16.047791,-10.258871,3.017069,20.383576,-0.956804,8.912601,5.395657,21.982233,-12.704777,63.294188,-0.756310,-2.526600,-8.046629,-7.649418,-18.745842,4.889299,82.291150,21.498826,1.775205,6.941848
117.000000,-138.408530,2.708884,78.504115,0.522180,8.292383,-12.882829,-24.166242,-1.762788,4.821352,4.926928,-2.220781,-1.599370,8.685347,-4.150747,-0.834822,20.778438,-3.671729,3.568126,20.769164,-1.227601,8.204833,4.471581,22.334478,-13.050614,63.072187,0.005281,-2.302664,-7.968756,-7.133278,-19.068184,4.280009,82.081197,22.532050,1.813487,7.413078
118.000000,-135.854852,3.129903,79.020697,-0.208643,8.511620,-11.911803,-22.145756,-2.455859,3.593417,4.706555,-3.951483,0.208481,5.660628,-3.658138,0.193597,28.011898,4.218145,3.698711,20.149159,-0.886439,7.262425,3.730193,22.729509,-13.049969,61.750545,-0.107190,-2.371083,-7.930037,-7.308677,-19.629313,3.236628,81.968445,23.281545,1.759513,8.518264
119.000000,-133.398318,3.461007,79.479146,-1.369820,8.244508,-10.445889,-19.617703,-2.816739,2.155362,4.483181,-5.525387,2.222105,2.073253,-2.686960,0.637782,36.417483,9.224658,2.633213,18.238719,0.028223,6.388701,3.831693,23.182471,-13.104640,59.599671,-1.341079,-2.390052,-7.757633,-7.693072,-20.339835,2.884733,81.531224,23.503390,1.705146,9.274211
120.000000,-131.057572,3.747724,79.842150,-2.430844,7.487308,-8.862779,-16.769523,-3.127933,0.627776,4.518962,-7.230457,3.050288,-1.485349,-2.718207,-1.005031,44.248486,8.171003,1.272214,15.824942,0.752324,6.177073,3.451081,24.027788,-13.649255,57.439849,-2.943277,-2.865160,-7.320379,-8.247643,-20.953847,2.891620,80.541898,23.558239,1.612948,9.737078
121.000000,-128.885043,3.972390,80.158132,-3.468446,6.526848,-6.957993,-13.976201,-3.351548,-0.936192,4.692039,-8.777437,2.913995,-4.795121,-2.822053,-3.417380,49.958445,3.416925,0.219032,13.153001,1.602623,6.291822,2.063608,25.014429,-14.729890,56.042228,-3.433781,-3.028774,-7.324300,-8.699419,-21.553394,2.822702,79.590678,23.547499,1.520715,9.940395
122.000000,-126.780343,4.088673,80.420303,-4.298948,5.546555,-4.816808,-11.173627,-3.700325,-2.841646,4.623423,-9.851025,3.052316,-8.021617,-2.769063,-5.524825,53.093369,-0.747489,-0.534467,10.490543,2.356289,6.189222,0.075168,26.011044,-16.099755,55.472829,-2.685253,-2.796581,-7.495105,-8.704803,-22.073462,2.674904,79.137905,23.798273,1.417744,10.245563
123.000000,-124.807990,4.147000,80.582613,-4.848574,4.550452,-2.728251,-8.526060,-4.094776,-4.588123,4.535111,-10.751018,3.376436,-11.280746,-2.933500,-7.243053,54.102741,-4.232712,-1.057012,7.997107,3.033218,6.270815,-2.451000,26.850930,-17.189607,55.149560,-1.458394,-2.620308,-7.266777,-8.484145,-22.582282,2.360800,78.402956,23.978620,1.303885,10.773639
124.000000,-122.895646,4.086165,80.666542,-5.090469,3.501650,-0.754488,-5.724811,-4.524679,-6.190973,4.188306,-11.515847,3.580159,-14.194825,-3.236956,-8.717475,52.647528,-7.358352,-0.964159,5.302147,3.462703,6.555903,-4.596004,27.635797,-17.717594,54.499336,-0.646883,-2.507461,-6.848565,-8.260692,-22.808512,2.153244,77.434476,24.070299,1.092823,11.095968
125.000000,-121.027803,3.950950,80.653203,-5.019977,2.282806,1.299162,-2.606929,-5.143233,-8.165986,3.707542,-12.190654,3.981019,-16.495563,-3.196301,-9.295080,48.813152,-8.399841,0.307686,2.534328,3.658117,7.409972,-6.947781,28.197478,-18.142560,53.917148,-0.808668,-2.490574,-5.920268,-8.228760,-22.860408,2.098346,76.117377,24.223107,0.691526,10.728916
126.000000,-119.258714,3.813880,80.554152,-4.669444,1.297635,3.234815,0.000058,-5.941767,-10.104019,3.634423,-12.920332,4.294314,-18.832319,-3.511145,-9.501126,43.788903,-8.489835,1.805876,-0.177986,3.554853,8.141118,-9.084968,28.614085,-18.366947,53.389458,-1.714626,-2.413261,-5.142829,-8.370718,-22.691937,2.146824,74.807237,24.372738,0.395160,9.984084
127.000000,-117.481470,3.663274,80.369204,-4.005905,0.347812,4.672070,2.597617,-6.872453,-11.759373,3.632015,-13.565715,4.797782,-20.632151,-4.319684,-9.693011,37.624008,-7.928512,3.287515,-2.398966,3.173155,9.183149,-11.294887,28.971354,-18.502291,52.991473,-2.743284,-2.516933,-4.381826,-8.902010,-22.479257,2.067204,73.534411,24.225204,0.238229,9.442618
128.000000,-115.615571,3.494424,80.083948,-3.297425,-0.425438,5.791865,5.081859,-7.707678,-13.223381,3.763116,-14.661986,5.217716,-21.816010,-5.068998,-10.125010,30.371150,-6.159127,4.762924,-3.941497,2.824840,9.673616,-13.035307,29.093614,-19.311837,52.693427,-3.122398,-2.262791,-4.425418,-8.873953,-22.363404,2.302020,72.438589,24.218514,-0.083682,8.841445
129.000000,-113.736367,3.354728,79.697639,-2.137242,-1.124789,6.993927,7.564778,-9.004302,-14.719778,3.845452,-15.314807,5.690598,-22.434093,-6.418226,-11.075098,22.677821,-3.426218,7.020505,-5.719206,1.914159,10.522274,-14.887254,29.409408,-19.852775,52.288800,-3.042889,-2.823689,-3.601566,-9.440228,-22.097259,2.364095,71.333198,23.971828,-0.392037,7.876356
130.000000,-111.730742,3.199570,79.238957,-0.824587,-1.734429,8.307701,10.226013,-10.267758,-15.836360,3.738484,-15.488029,6.025614,-22.551133,-7.934254,-12.736582,14.983027,-0.891708,9.851613,-7.446670,0.768529,11.301001,-16.564165,29.507957,-20.218572,52.249759,-2.568627,-3.233345,-3.492510,-9.941398,-21.753463,2.025083,70.240470,23.422010,-0.551190,7.360144
131.000000,-109.662557,3.066116,78.770506,0.241583,-1.955212,9.709738,12.739755,-11.054102,-16.162628,3.321227,-16.254720,6.451738,-22.823589,-9.327844,-15.029802,8.295420,0.300858,12.719108,-9.168101,-0.190952,11.536434,-17.836802,29.484625,-20.881782,52.322172,-1.960845,-3.594035,-3.478202,-10.303163,-21.391712,1.746053,69.544672,22.622609,-0.636447,6.774568
132.000000,-107.199466,2.702374,78.455114,0.011558,-2.887213,13.242376,15.808866,-9.718365,-18.548255,3.728339,-18.438005,6.038886,-20.949913,-10.282758,-21.236569,3.385511,-0.946189,14.999901,-12.798308,-0.487212,10.424411,-16.108796,29.590295,-21.965378,51.702217,-1.422231,-4.123926,-3.642410,-7.569015,-19.917173,1.403509,68.590549,21.826774,-1.035850,6.241621
133.000000,-105.403745,2.427451,78.045112,0.754381,-1.948051,12.212994,16.534817,-10.002573,-16.592696,3.525028,-19.810639,5.772032,-22.702654,-10.711658,-23.736839,2.431129,-0.885545,15.000035,-12.527018,-1.083241,10.513388,-16.970809,29.753994,-21.913458,51.195676,-1.142750,-4.540579,-4.031472,-8.569333,-20.051236,1.408865,68.152509,21.217411,-1.042365,6.253753
