Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155.000000,25.724465,-2.623504,80.208123,0.751511,7.750469,-4.257259,-10.312997,8.416047,11.687913,9.032509,-7.203818,-3.715117,-13.351831,-12.607825,-11.003261,11.291902,-1.824777,10.720610,0.963544,-1.207104,27.110662,-47.766446,8.939087,-22.401364,-13.842801,-20.654222,-16.905106,13.719640,-54.069260,-16.137958,15.536507,-36.107392,6.043358,-6.712429,17.250613
156.000000,25.694966,-2.973756,80.231863,0.793847,7.603640,-4.515806,-9.936581,8.723879,11.929392,8.739914,-6.933889,-3.956643,-13.318234,-12.282050,-10.937630,11.427227,-2.004899,10.207205,0.688005,-1.185810,27.258527,-47.699121,9.081337,-22.579244,-11.534385,-21.176843,-15.854908,13.861743,-55.353523,-16.337099,15.037326,-36.292586,1.186831,-1.424436,20.289050
157.000000,25.695187,-3.331444,80.255020,0.821622,7.686512,-4.691582,-9.808266,9.053997,12.070038,8.395128,-6.537384,-4.303758,-13.533354,-11.942425,-10.887931,11.616995,-2.211466,9.746531,0.352256,-1.102046,27.435654,-47.476515,8.459331,-21.989896,-9.919561,-22.487607,-15.805094,16.240160,-54.823357,-14.656479,15.285318,-37.218015,3.664140,-0.373294,19.722209
158.000000,25.698170,-3.674138,80.269152,0.889083,7.785185,-4.830388,-9.727541,9.313704,12.192151,8.107871,-6.179788,-4.526268,-13.812952,-11.670309,-10.769476,11.937860,-2.508854,9.271616,-0.104576,-1.134480,27.482765,-46.728596,7.714811,-20.217333,-9.741130,-24.026833,-16.583658,19.822404,-54.099169,-14.313651,14.082631,-38.282968,3.215894,0.193722,18.589873
159.000000,25.673151,-3.994510,80.263752,1.005762,7.820403,-4.931768,-9.647862,9.463171,12.227031,7.884892,-5.878870,-4.485851,-14.085474,-11.513975,-10.669787,12.354552,-2.835875,8.828317,-0.435294,-1.163749,27.610878,-46.332199,7.233836,-17.646313,-11.272455,-24.215261,-18.146891,23.835152,-53.817933,-15.582096,10.907151,-39.396617,-2.540397,0.544537,18.066354
160.000000,25.628901,-4.311532,80.245209,1.148386,7.824944,-5.008891,-9.609481,9.569014,12.224766,7.768252,-5.635099,-4.368558,-14.353347,-11.426389,-10.604045,12.813595,-3.181816,8.390044,-0.612775,-1.037898,27.708090,-46.615075,7.018870,-15.524477,-14.504977,-23.086630,-20.079076,26.361815,-53.532349,-17.045867,7.505927,-40.072457,-10.202455,1.524107,19.716874
161.000000,25.581279,-4.602753,80.228651,1.288349,7.865504,-4.954959,-9.706353,9.615719,12.118573,7.733088,-5.364754,-4.247141,-14.580495,-11.417276,-10.684215,13.181763,-3.480475,8.097495,-0.613188,-0.798881,27.744847,-47.599366,6.096384,-14.917727,-19.136754,-22.629008,-21.927117,26.685033,-53.203038,-17.136410,5.475753,-40.397905,-14.609857,2.760895,22.284781
162.000000,25.548354,-4.874280,80.229789,1.410987,7.999076,-4.855072,-9.878805,9.651109,11.996498,7.623814,-5.050994,-4.328356,-14.829959,-11.371853,-10.726872,13.409315,-3.608158,8.025176,-0.501756,-0.525581,27.855400,-49.213968,5.009362,-15.867812,-23.965305,-22.644714,-22.933791,24.557730,-53.276486,-16.460361,4.714331,-40.823914,-15.965524,3.737939,23.876133
163.000000,25.488946,-5.112674,80.257756,1.526481,8.340130,-4.829560,-10.184428,9.687296,11.921603,7.297464,-4.542781,-4.466039,-15.227227,-11.262068,-10.722807,13.354338,-3.449296,7.802774,-0.237791,-0.405985,28.196505,-51.407815,4.317589,-17.754363,-27.983929,-22.772628,-23.046836,20.967692,-54.337006,-16.000480,4.801716,-41.211186,-16.639565,4.666571,24.840930
164.000000,25.502601,-5.320884,80.273914,1.549252,8.487924,-4.728076,-10.291258,9.787209,11.833612,7.114839,-4.260186,-4.692087,-15.293499,-11.141174,-10.867844,13.289603,-3.531888,7.747422,-0.218746,-0.081680,28.049932,-52.791867,3.728579,-19.464600,-30.883817,-23.003742,-22.803322,18.570043,-55.176204,-15.577650,5.481975,-41.515761,-16.102466,5.194421,25.687033
165.000000,25.569817,-5.487018,80.282509,1.511669,8.182370,-4.645874,-9.791442,9.876769,11.791183,6.912519,-4.204711,-4.852256,-14.680493,-10.994356,-11.022887,12.992186,-3.656672,7.757982,-0.293061,0.154543,27.998747,-53.676708,3.166236,-20.962972,-32.532252,-23.064265,-22.468307,17.860876,-55.673138,-14.992112,6.475503,-41.936460,-14.924428,5.458280,26.185835
166.000000,25.624442,-5.607376,80.287135,1.463198,7.982255,-4.606192,-9.458606,9.976122,11.708624,6.784189,-4.156933,-4.926507,-14.313244,-10.871230,-11.135049,12.879632,-3.748855,7.705370,-0.347932,0.329310,27.968943,-54.630869,2.624070,-22.058769,-33.526861,-23.171360,-22.098264,17.795923,-56.344450,-14.653505,7.305491,-42.488739,-13.868860,5.580027,26.627501
167.000000,25.640661,-5.670858,80.294555,1.427124,7.845967,-4.612247,-9.246216,10.047084,11.660859,6.700600,-4.115698,-4.944813,-14.126071,-10.791542,-11.185279,12.868490,-3.782738,7.657998,-0.392313,0.468272,27.977001,-55.638147,2.311942,-22.617803,-34.121600,-23.063734,-21.967299,18.027010,-56.990477,-14.410292,7.683325,-42.940293,-13.415184,5.729570,26.870517
168.000000,25.683114,-5.679424,80.304766,1.384998,7.737926,-4.607199,-9.088472,10.073306,11.588455,6.689925,-4.102591,-4.928301,-13.953317,-10.748334,-11.193153,12.849666,-3.763102,7.628180,-0.455798,0.530501,28.012762,-56.558768,2.020257,-22.839067,-34.603483,-22.634036,-22.021696,18.143636,-57.894657,-14.263402,7.739629,-43.376144,-13.527075,5.864447,27.174773
169.000000,25.751749,-5.654080,80.325860,1.353335,7.693675,-4.550972,-9.007147,10.055113,11.480972,6.697618,-4.020872,-5.019383,-13.800165,-10.756037,-11.194368,12.788116,-3.674670,7.766823,-0.517723,0.594964,27.985452,-57.293918,1.783243,-22.893390,-34.980862,-22.106558,-22.098700,17.875498,-58.598160,-13.975160,7.462608,-43.660239,-13.881607,6.055935,27.481966
170.000000,25.796217,-5.566086,80.367750,1.345252,7.674990,-4.576914,-8.974617,10.012454,11.418133,6.736362,-3.841527,-5.264657,-13.715522,-10.809719,-11.140769,12.681266,-3.317179,8.172104,-0.413810,0.570409,27.977736,-57.879481,1.736659,-22.694016,-35.129220,-21.199992,-22.094614,17.372135,-59.012664,-13.732246,7.275465,-43.841465,-14.090628,6.240040,27.842257
171.000000,25.835317,-5.427426,80.419886,1.375582,7.696215,-4.723508,-8.945880,9.900626,11.333304,6.735214,-3.588535,-5.665310,-13.671515,-10.882877,-10.971014,12.438192,-2.812389,8.642593,-0.133273,0.437856,27.979926,-58.560703,1.639148,-22.406108,-35.251221,-20.480443,-22.992923,16.678222,-59.204073,-13.614558,7.232750,-43.888743,-14.050871,6.099556,28.424199
172.000000,25.871545,-5.250576,80.458373,1.412933,7.716173,-4.843379,-8.917676,9.738614,11.315139,6.705550,-3.459078,-5.976333,-13.550098,-10.993323,-10.873681,12.051463,-2.403228,9.112751,0.272976,0.334211,28.013107,-59.362465,1.858652,-21.423763,-35.147143,-19.896025,-24.996488,15.269436,-59.353080,-13.855556,6.877773,-43.929574,-14.070821,5.589404,29.215899
173.000000,25.886333,-5.021732,80.469161,1.425904,7.914175,-4.949874,-9.046067,9.586904,11.502972,6.589250,-3.470762,-5.866671,-13.631202,-11.090328,-10.781851,11.632208,-2.085932,9.349404,0.454096,0.309451,28.053271,-59.321846,1.487472,-22.056330,-34.781587,-20.428416,-25.727941,14.418335,-59.726268,-13.746995,7.212716,-44.091852,-14.309479,5.343736,29.327815
174.000000,25.885689,-4.767168,80.441010,1.372758,8.083002,-4.992371,-9.160530,9.452738,11.695861,6.458822,-3.780937,-5.540359,-13.719702,-11.176409,-10.737969,11.340074,-1.928368,9.455634,0.760520,0.213742,28.053540,-59.159595,1.324863,-22.562927,-34.782363,-20.913450,-25.614884,14.272208,-59.913593,-13.551901,7.558061,-44.251037,-14.454810,5.047308,28.562133
175.000000,25.872317,-4.491895,80.397850,1.295292,8.213949,-5.002990,-9.283326,9.338532,11.961168,6.403620,-4.241720,-5.259305,-13.820988,-11.277455,-10.698607,11.156003,-1.802932,9.646094,1.111514,0.121022,28.125046,-59.238777,1.402471,-22.438756,-34.959531,-21.245085,-26.516087,13.376931,-59.837832,-13.505413,7.530589,-44.175819,-14.653471,4.448544,27.913883
176.000000,25.840992,-4.213818,80.370069,1.234779,8.703688,-4.922528,-10.069881,9.234980,11.961041,6.738306,-4.557123,-4.755989,-14.491252,-11.417917,-10.628713,11.288919,-1.711860,9.604627,1.292248,0.137191,27.854309,-58.210116,1.416998,-22.266161,-34.743933,-20.938939,-24.760884,13.331251,-59.302230,-13.147260,7.650218,-44.057319,-14.913052,4.367556,27.276531
177.000000,25.902820,-3.950517,80.349362,1.158748,8.615949,-4.694889,-10.248787,9.052689,11.787102,7.282775,-5.042063,-4.385052,-14.322295,-11.665505,-10.742092,11.366665,-1.751221,9.859960,1.379125,0.246413,27.418823,-56.764408,1.256488,-21.020512,-35.559362,-20.488134,-21.982216,14.446653,-57.721854,-12.369616,7.319057,-44.242707,-14.650377,4.478516,26.973363
178.000000,25.898162,-3.635689,80.344582,1.110610,8.474012,-4.634905,-10.112698,8.795691,11.829561,7.318904,-5.302757,-4.136527,-13.957358,-11.868178,-10.740790,10.934803,-1.404095,10.196376,1.593705,0.200157,27.659932,-55.766514,0.825945,-21.091411,-36.412838,-20.434314,-21.071361,14.634220,-56.767512,-11.532182,7.447792,-44.584429,-14.958568,4.620627,27.333295
179.000000,25.824606,-3.294364,80.322605,1.121744,8.943984,-4.623916,-10.765798,8.547610,11.906968,7.373268,-5.461360,-4.032914,-14.476311,-12.100715,-10.691898,10.672233,-0.981822,10.742407,1.796426,0.304191,27.798306,-55.005521,0.191139,-21.932870,-36.985133,-20.626883,-23.503439,13.667149,-56.186912,-11.151738,7.762965,-45.172457,-15.585189,4.275602,29.001793
180.000000,25.794956,-2.947174,80.294460,1.088201,8.883792,-4.630106,-10.686850,8.283552,11.975062,7.317562,-5.726079,-3.755565,-14.237639,-12.310420,-10.636467,10.230284,-0.713407,10.959804,2.268250,0.307191,28.030024,-54.157711,0.210325,-21.875144,-36.868176,-20.238660,-23.824823,12.924957,-55.618671,-11.002350,7.536337,-45.514168,-16.223455,4.387448,30.273905
181.000000,25.730345,-2.586088,80.259812,1.085460,8.999022,-4.632077,-10.919426,7.991268,11.963357,7.399362,-5.966531,-3.307138,-14.324324,-12.563537,-10.572515,9.938134,-0.464979,11.059735,2.662347,0.309554,28.190576,-53.459324,-0.031435,-22.366791,-37.083542,-20.586004,-23.570380,13.053225,-54.979464,-10.557334,7.731041,-45.887574,-16.765743,4.692363,30.947625
182.000000,25.631851,-2.216978,80.222112,1.080172,9.483150,-4.531033,-11.814104,7.727976,11.826682,7.831042,-6.220421,-2.790935,-15.048140,-12.848564,-10.495924,10.069684,-0.234737,10.914377,3.017654,0.366971,28.148869,-53.058047,0.287241,-22.383945,-37.764410,-21.288504,-21.414941,13.338297,-54.367585,-10.186749,7.777232,-46.540065,-17.006076,5.381509,31.061361
183.000000,25.631139,-1.895393,80.194139,1.062562,9.427145,-4.482280,-11.813645,7.449994,11.790495,7.932609,-6.545203,-2.561861,-14.915024,-13.097370,-10.446718,9.897949,-0.104343,10.985467,3.202287,0.258038,28.340605,-52.543986,0.301340,-22.546719,-38.315401,-21.455480,-20.825447,13.860573,-53.657058,-9.863084,7.770235,-46.938539,-17.151073,5.760299,31.287044
184.000000,25.639868,-1.573507,80.176067,1.040593,9.460922,-4.378243,-11.897825,7.159796,11.685604,7.983833,-6.757652,-2.350195,-14.919276,-13.374685,-10.435430,9.834127,0.113347,11.150431,3.364882,0.223673,28.442622,-52.097685,0.341699,-22.693140,-38.662317,-21.243886,-20.453352,14.286883,-53.152498,-9.843131,7.583070,-47.371559,-17.443907,6.006665,31.833374
185.000000,25.631484,-1.236918,80.168205,0.995147,9.923205,-4.267905,-12.545607,6.947014,11.560957,8.125087,-6.843906,-2.490822,-15.541139,-13.619538,-10.426408,9.978586,0.591404,11.671226,3.063051,0.407276,28.385933,-52.121450,-0.093539,-23.598006,-38.571530,-21.221461,-23.213743,13.473320,-53.182875,-9.922334,7.889899,-47.705197,-17.510532,5.693783,32.710818
186.000000,25.694808,-0.935100,80.186677,0.918954,9.810660,-4.137555,-12.374167,6.733098,11.465226,8.094238,-6.848426,-2.689565,-15.270587,-13.830313,-10.434486,9.825324,1.099157,12.046744,3.034377,0.478477,28.500853,-51.820795,-0.310485,-23.950531,-38.158761,-20.813202,-24.072071,13.369057,-53.053532,-9.702086,7.862656,-47.840503,-17.603658,5.729881,33.068829
187.000000,25.746235,-0.706818,80.226433,0.834056,9.762090,-4.077688,-12.255622,6.605175,11.374406,8.011523,-6.794688,-2.844841,-15.132960,-13.915097,-10.303946,9.712668,1.612494,12.257226,3.087981,0.483246,28.569730,-51.619691,-0.179245,-23.697113,-38.113026,-20.376785,-23.886437,13.423226,-52.709724,-9.646694,7.622894,-47.945039,-17.750881,6.006680,33.545436
188.000000,25.797445,-0.523813,80.242258,0.801444,9.740821,-4.053136,-12.181723,6.461526,11.326297,7.985365,-6.771323,-2.638028,-15.039882,-14.024522,-10.190430,9.623980,1.871906,12.245343,3.288666,0.473736,28.534324,-51.334097,0.132194,-23.383866,-38.183192,-19.878344,-22.059843,14.289709,-52.270925,-9.428611,7.501716,-48.199989,-17.799120,6.521118,33.434920
189.000000,25.849518,-0.361284,80.228651,0.781041,9.722760,-4.080219,-12.125436,6.349998,11.367924,8.005928,-6.868531,-2.440303,-14.984066,-14.127293,-10.176875,9.585717,1.967182,12.221145,3.234303,0.406277,28.553196,-51.201864,0.246385,-23.292262,-38.506219,-19.457498,-20.967103,15.046608,-51.981390,-9.276479,7.601551,-48.496966,-17.689558,6.812572,33.608147
190.000000,25.881097,-0.247323,80.211246,0.802399,9.733635,-4.053901,-12.166829,6.219793,11.409239,8.071918,-6.960096,-2.229085,-15.007080,-14.281089,-10.251238,9.638001,2.001181,12.173364,3.152233,0.330613,28.582690,-51.095037,0.135490,-23.561702,-38.954819,-19.752752,-20.558622,15.224802,-51.742979,-9.142827,7.791825,-48.663633,-17.533207,7.132069,33.957098
191.000000,25.897878,-0.140052,80.204117,0.832473,9.746545,-3.963289,-12.245943,6.050968,11.410613,8.147394,-7.045473,-1.980288,-15.050149,-14.461582,-10.289430,9.746670,2.008476,12.207714,3.112220,0.313804,28.578954,-50.843385,0.191404,-23.574167,-39.209951,-19.834033,-20.305109,15.151337,-51.609285,-9.078403,7.901154,-48.799967,-17.450049,7.322099,34.274692
192.000000,25.929722,-0.079895,80.194867,0.855483,9.737585,-3.911739,-12.233320,5.923470,11.384271,8.155933,-7.149311,-1.750687,-15.033369,-14.577085,-10.310212,9.817075,1.962800,12.206150,3.086427,0.315625,28.554885,-50.541771,0.541191,-23.323170,-39.340752,-19.660761,-20.211874,14.965537,-51.404625,-9.026708,8.040533,-48.774552,-17.077572,7.508373,34.684469
193.000000,25.959194,-0.049810,80.164653,0.909391,9.677511,-3.871373,-12.168649,5.784147,11.338502,8.171289,-7.318286,-1.563155,-14.915608,-14.705764,-10.374403,9.811013,1.786782,12.252220,3.044195,0.239815,28.493244,-50.572394,1.159851,-22.767821,-39.412200,-19.331500,-21.484106,14.362783,-51.205723,-9.391916,8.249367,-48.602885,-16.293304,7.396598,35.678938
194.000000,25.945592,-0.060343,80.116993,1.047213,9.975392,-3.955013,-12.550488,5.710909,11.462111,8.258504,-7.442691,-1.564133,-15.401984,-14.849002,-10.399672,10.014191,1.495896,12.389850,2.961027,0.122799,28.344522,-51.336060,1.858371,-22.325358,-38.965758,-20.668666,-25.735390,12.609071,-51.226398,-10.487118,8.596401,-48.003802,-14.896219,6.787997,37.422589
195.000000,25.929034,-0.062885,80.090499,1.127638,10.102080,-3.965217,-12.762563,5.637865,11.416691,8.374024,-7.558319,-1.385613,-15.610037,-14.960604,-10.469147,10.109830,1.260115,12.312574,2.938136,-0.028477,28.217533,-51.212499,2.489308,-22.345048,-36.966360,-21.932477,-27.093506,11.945748,-50.785127,-11.828327,9.066927,-47.007677,-13.589613,6.657866,37.614357
196.000000,25.917161,-0.099656,80.085778,1.113726,10.088028,-3.865975,-12.830323,5.659388,11.326861,8.480096,-7.616669,-1.563286,-15.545504,-14.976563,-10.643982,10.104219,1.141752,12.318200,2.779069,-0.122486,28.125244,-50.612142,3.163998,-22.263369,-34.606024,-23.339190,-27.807676,10.976265,-50.413216,-13.405051,9.742810,-45.177487,-10.846330,6.482714,36.123269
197.000000,25.921917,-0.163406,80.081344,1.064439,9.968549,-3.896336,-12.660814,5.790168,11.395532,8.459308,-7.729314,-1.912111,-15.386565,-14.873386,-10.711689,10.094888,1.072725,12.472865,2.710402,-0.146234,28.120181,-49.970149,4.283454,-21.255967,-32.346202,-22.673486,-29.540186,9.923085,-50.608731,-14.641786,10.186877,-42.239935,-6.983379,5.807460,32.858377
198.000000,25.875410,-0.235179,80.093658,1.089874,9.917530,-4.077437,-12.539435,5.887811,11.568349,8.340339,-7.659259,-2.102723,-15.375613,-14.754945,-10.588389,9.978733,1.134089,12.445932,2.624063,-0.351389,28.385114,-49.751750,5.478937,-20.928422,-30.363275,-22.130906,-31.482429,7.353679,-52.549911,-16.218131,9.866426,-39.054718,-8.022887,5.048384,29.813513
199.000000,25.775975,-0.341861,80.114448,1.216297,10.305388,-4.380916,-12.867037,5.953945,11.815204,8.056516,-7.302677,-2.143354,-15.942198,-14.606412,-10.317330,9.795932,1.363377,12.138754,3.017019,-0.775804,28.805418,-50.643455,5.962822,-21.517334,-28.517066,-22.743044,-32.285888,4.816305,-54.498059,-16.642968,9.870910,-36.133019,-8.936178,4.686226,27.883947
200.000000,25.742173,-0.453619,80.108196,1.398933,10.599087,-4.625258,-13.127460,5.961898,12.050174,7.961321,-7.107730,-1.899986,-16.407982,-14.579251,-10.084734,9.786765,1.319654,11.996778,3.487103,-1.081225,28.671379,-51.436696,5.255667,-22.253183,-27.227414,-25.562277,-31.595810,5.210241,-54.627266,-16.717364,10.326894,-34.775311,-10.190873,4.331372,26.696378
201.000000,25.719878,-0.569172,80.114269,1.531396,10.784200,-4.766610,-13.282610,5.973149,12.167091,7.880696,-6.917278,-1.636977,-16.708437,-14.560227,-9.984686,9.819196,1.200142,11.744690,3.780262,-1.203801,28.565270,-52.270861,4.471891,-23.260942,-26.456939,-28.884867,-29.802007,7.461995,-53.359825,-17.176006,11.582140,-34.769440,-11.146896,4.593061,27.648365
202.000000,25.715032,-0.674609,80.133188,1.498381,10.902116,-4.693512,-13.389853,6.071885,12.100548,7.798157,-6.754513,-1.586036,-16.825321,-14.448941,-10.026797,9.867166,1.146495,11.595142,3.633354,-1.061755,28.503039,-52.627082,3.549396,-24.007842,-26.212932,-31.492875,-27.928609,10.083640,-51.496922,-17.424873,12.696511,-35.751679,-11.559261,4.188727,27.058366
203.000000,25.714493,-0.781029,80.163997,1.404936,10.884252,-4.621709,-13.348259,6.241873,12.042102,7.735371,-6.605914,-1.700577,-16.744974,-14.294567,-10.168191,9.866418,1.162144,11.546371,3.189913,-0.950904,28.520070,-52.241446,3.033796,-24.689110,-26.254390,-33.353675,-27.333427,11.398960,-50.510396,-18.922399,13.647295,-36.689854,-11.848274,3.978427,28.052159
204.000000,25.785783,-0.915632,80.138469,1.197505,10.149699,-4.448203,-12.617032,6.507200,11.875926,8.050735,-7.059450,-2.221897,-15.826370,-14.140046,-10.486726,10.090632,0.646854,12.064200,2.370671,-0.535746,27.928411,-50.223498,3.460999,-23.717683,-26.331303,-33.911459,-29.115300,10.010640,-49.371954,-20.617841,12.916731,-36.613926,-11.439191,2.899038,27.479133
205.000000,25.735319,-1.039938,80.128527,1.127631,9.650513,-4.482977,-12.088946,6.676807,11.885917,8.100519,-7.182463,-2.541434,-15.288654,-14.010235,-10.596569,10.131598,0.475391,12.182186,2.064515,-0.479437,28.098536,-49.582607,4.374488,-23.395971,-25.778666,-34.008547,-31.600833,5.559085,-50.522045,-22.633314,10.998677,-35.059129,-12.379278,2.493390,27.007958
206.000000,25.671244,-1.204566,80.112427,1.152026,9.373276,-4.665975,-11.781198,6.844248,12.018304,8.109840,-7.219349,-2.816082,-15.112185,-13.844906,-10.507934,10.205975,0.306091,12.166327,2.289546,-0.444425,28.181931,-49.714222,4.862501,-23.300371,-24.965304,-34.455791,-33.923979,0.739233,-52.062297,-23.062330,8.907590,-32.881924,-13.978202,2.239260,25.217689
207.000000,25.592527,-1.383732,80.108613,1.273424,9.235206,-4.993525,-11.592614,6.984501,12.270517,8.096247,-7.119136,-2.777076,-15.200473,-13.706134,-10.246708,10.332383,0.132303,11.940880,2.948856,-0.565351,28.130894,-50.819582,4.561762,-23.428724,-23.789095,-36.832844,-33.593524,-0.927676,-52.745381,-22.425837,8.365341,-31.718917,-15.407534,2.342629,23.902947
208.000000,25.520530,-1.562397,80.123037,1.428695,9.215973,-5.254738,-11.514368,7.062463,12.520693,8.022610,-6.870710,-2.553066,-15.389127,-13.617862,-9.996229,10.432920,-0.026934,11.624702,3.489619,-0.816629,28.011985,-52.184496,3.721347,-23.944343,-22.676689,-39.535252,-31.362924,1.964560,-52.410630,-22.082830,10.393745,-32.435841,-16.113641,2.569300,25.616047
209.000000,25.463822,-1.744662,80.144417,1.476009,9.349503,-5.307276,-11.644097,7.193861,12.565842,7.936934,-6.590954,-2.422269,-15.627343,-13.473435,-9.917944,10.510524,-0.145628,11.304602,3.354018,-0.800668,27.907613,-52.971833,2.236474,-24.175639,-22.874182,-41.513125,-28.394534,7.530815,-51.145122,-20.656775,13.413639,-34.595472,-15.748871,2.820143,27.764036
210.000000,25.425357,-1.927066,80.162591,1.395428,9.423423,-5.241383,-11.702764,7.418524,12.492308,7.816049,-6.382042,-2.461051,-15.674372,-13.247829,-10.030560,10.517856,-0.232478,11.098067,2.626848,-0.754384,27.888265,-52.790255,1.428545,-24.093281,-24.262428,-42.346739,-26.627265,12.068535,-50.237281,-20.643072,15.339857,-36.918498,-16.837827,2.710816,28.564191
211.000000,25.410873,-2.093566,80.154037,1.269285,9.028134,-5.128489,-11.208562,7.609369,12.419365,7.695149,-6.451189,-2.746634,-14.992422,-13.054872,-10.308049,10.251580,-0.372557,11.239804,1.962372,-0.682546,27.995603,-52.186139,2.440612,-23.731777,-24.801091,-40.953357,-26.711683,11.561364,-50.105803,-22.060167,15.130373,-37.780259,-16.166820,2.428940,29.228869
212.000000,25.297925,-2.260551,80.120069,1.186218,9.018834,-5.086041,-11.352222,7.862603,12.354971,7.789891,-6.502416,-3.095236,-15.042783,-12.855781,-10.466558,10.288565,-0.494789,11.395130,1.504606,-0.525331,28.017858,-51.718951,3.820905,-23.091690,-24.940132,-39.182244,-29.743428,6.679286,-51.733461,-24.311768,12.758787,-36.550507,-14.830962,2.363998,28.594271
213.000000,25.192478,-2.440528,80.096310,1.219982,8.754094,-5.213320,-11.151922,8.027544,12.465794,7.897657,-6.569496,-3.475800,-14.869877,-12.732684,-10.469605,10.329275,-0.684213,11.475666,1.657505,-0.473279,28.095707,-51.787440,5.237234,-22.492998,-24.189485,-38.330533,-33.216969,0.770648,-54.348577,-26.250507,9.893131,-33.992994,-15.043442,2.221023,27.755001
214.000000,25.101435,-2.634167,80.089247,1.308916,8.535654,-5.427474,-10.947500,8.171384,12.612295,7.956452,-6.511396,-3.702683,-14.838376,-12.613312,-10.333495,10.484463,-0.923708,11.341820,2.225652,-0.537969,28.051566,-52.726287,5.378256,-22.118615,-23.057394,-39.524993,-35.144267,-2.202226,-56.006455,-26.021697,8.660675,-31.694260,-15.617608,1.983423,25.419360
215.000000,24.995685,-2.818342,80.103976,1.453532,8.439760,-5.663813,-10.817491,8.249374,12.827599,7.882882,-6.233164,-3.590107,-15.034600,-12.525337,-10.071058,10.739891,-1.116922,10.958944,2.825247,-0.755685,27.922725,-53.995999,4.753514,-22.508726,-21.483949,-41.373960,-33.468296,-0.314426,-56.361980,-24.761930,10.074164,-30.903102,-16.158366,2.401799,24.762728
216.000000,24.881783,-3.001818,80.121726,1.568678,8.552446,-5.841794,-10.837854,8.334699,13.008258,7.595584,-5.828080,-3.419460,-15.424640,-12.395858,-9.841062,10.945782,-1.183209,10.510508,3.140535,-0.842492,27.893635,-55.932788,3.594713,-23.106492,-21.036633,-42.833551,-30.262813,4.628710,-55.670065,-22.851086,13.154932,-31.796563,-15.526905,3.167153,26.326071
217.000000,24.803884,-3.160039,80.134368,1.511781,8.681122,-5.740326,-10.939319,8.491557,12.915827,7.343274,-5.529886,-3.389702,-15.611237,-12.213546,-9.883870,11.042164,-1.274243,10.164659,2.610284,-0.746631,27.828930,-57.318838,2.863210,-23.433616,-21.763646,-42.529969,-27.143862,10.384138,-54.244512,-21.499714,15.551093,-33.715405,-15.832582,3.604754,27.417423
218.000000,24.792464,-3.296430,80.138713,1.357553,8.415180,-5.498051,-10.554818,8.630422,12.729050,7.071405,-5.475743,-3.641621,-15.048167,-12.031372,-10.151899,10.781021,-1.361419,10.201535,1.772836,-0.632362,27.905511,-57.341767,3.019848,-23.714740,-22.747520,-41.094048,-26.289398,12.269576,-53.379718,-21.668254,16.243057,-35.130682,-15.883057,3.287636,27.874075
219.000000,24.750149,-3.412711,80.129689,1.197109,8.130800,-5.259553,-10.287885,8.787138,12.474575,6.986171,-5.474744,-3.978122,-14.545960,-11.885866,-10.486517,10.622729,-1.446195,10.297454,0.984969,-0.401569,27.987337,-56.825620,4.352025,-23.280882,-23.374871,-39.145283,-27.246816,10.489587,-53.739911,-23.150399,14.671472,-35.254988,-15.270741,3.115841,27.697769
220.000000,24.637923,-3.526228,80.104142,1.132437,8.218604,-5.214695,-10.575067,8.978360,12.359085,7.111298,-5.454122,-4.348215,-14.765833,-11.755616,-10.655198,10.753363,-1.493998,10.408912,0.644017,-0.299971,28.003361,-55.862881,5.440029,-22.523167,-23.208293,-37.457673,-30.568778,5.564948,-56.131765,-25.303059,12.140315,-33.502874,-14.324843,2.810758,27.046940
221.000000,24.550287,-3.642680,80.076176,1.216132,8.105441,-5.424164,-10.523225,9.079423,12.541863,7.234158,-5.534892,-4.663895,-14.835195,-11.692617,-10.561544,10.873969,-1.620254,10.549839,0.933179,-0.319016,28.021030,-55.446243,6.102487,-21.836286,-22.833993,-37.491885,-34.132296,0.345190,-58.880028,-26.435795,10.010831,-30.893554,-14.199701,2.336004,25.221507
222.000000,24.453130,-3.739674,80.076498,1.365210,7.961399,-5.706225,-10.405120,9.102240,12.781231,7.328940,-5.463324,-4.781871,-14.938023,-11.667856,-10.267624,11.027047,-1.706333,10.598096,1.591059,-0.372552,28.062876,-56.000632,6.213080,-21.489020,-21.927146,-38.910447,-35.394703,-2.382208,-60.922712,-26.405815,9.192777,-28.812251,-14.794420,1.985436,23.472075
