Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,35.240510,-1.948233,76.586580,0.566031,13.003712,-6.490910,-13.591812,6.466902,3.946869,9.508873,-12.962626,-1.095917,-17.380149,-4.373027,-3.076236,11.122984,-8.924296,6.967470,5.365181,1.030905,-0.073194,-16.400034,26.538037,-22.963280,18.439761,8.741373,-17.170302,51.458464,-50.736909,-7.027373,53.610568,2.713258,34.858502,-13.638974,-9.472254
129.000000,35.295358,-1.900103,76.598412,0.529900,12.902645,-5.360632,-14.322419,5.954424,2.947394,10.662999,-13.019373,-0.554777,-16.733065,-4.970231,-4.270431,10.766349,-9.275825,7.163898,5.254322,1.303183,-0.469546,-21.437792,21.351313,-28.839278,19.810521,9.535071,-17.346594,49.400166,-47.034749,-13.012334,52.145568,3.521013,32.862646,-14.759494,-10.637761
130.000000,35.387778,-1.810465,76.610398,0.426435,12.729041,-4.072908,-15.194663,5.402293,1.919660,12.298121,-13.293746,-0.032088,-15.779533,-5.574952,-5.646784,10.139188,-9.542518,7.317277,5.224135,1.616518,-0.832225,-25.253713,16.998514,-33.724390,21.509678,10.287436,-17.623563,47.015389,-43.263651,-18.819862,49.992941,4.563640,31.005121,-15.608172,-11.893655
131.000000,35.502324,-1.695906,76.619953,0.232952,12.465254,-2.681013,-16.026019,4.887965,0.997021,14.107789,-13.716267,0.349677,-14.659908,-6.100038,-7.096783,9.505088,-9.786377,7.398391,4.943961,2.041641,-1.008387,-27.030824,14.192255,-36.487373,23.323960,10.417294,-17.895159,45.277181,-39.871103,-23.108555,47.465525,5.779547,30.456824,-15.997218,-12.956357
132.000000,35.637814,-1.608784,76.631892,0.047112,12.114577,-1.606377,-16.382455,4.562863,0.589174,15.400188,-14.098959,0.473536,-13.657740,-6.428798,-8.161174,9.165756,-10.051930,7.355644,4.510937,2.489944,-1.008435,-26.401533,13.612167,-36.919167,24.886409,9.465733,-18.061472,44.914911,-37.417515,-25.070616,45.366004,6.522617,31.345995,-16.027537,-13.667980
133.000000,35.797420,-1.590223,76.645893,0.007549,11.720463,-1.287228,-15.981541,4.518273,1.020547,15.706459,-14.330317,0.395971,-12.988961,-6.529933,-8.389651,9.196935,-10.314427,7.194094,4.430564,2.797137,-0.972564,-23.872573,15.243034,-35.542802,26.021506,7.779442,-18.098243,45.193080,-36.285991,-25.017829,44.470966,6.295221,32.438826,-15.801264,-13.649698
134.000000,35.977536,-1.643616,76.651496,0.124813,11.354569,-1.833373,-14.916898,4.737668,2.110192,15.086450,-14.459553,0.238482,-12.629610,-6.383965,-7.711669,9.316797,-10.463419,7.006915,5.068493,2.939258,-1.000452,-20.329030,18.488974,-32.859203,26.580933,6.008324,-18.107649,45.264647,-36.334124,-23.464196,44.834929,5.381711,33.060492,-15.324489,-12.787950
135.000000,36.164752,-1.741091,76.639205,0.271306,11.051888,-3.012765,-13.464460,5.161073,3.364768,13.867459,-14.569446,-0.018669,-12.386907,-5.966207,-6.430776,9.184405,-10.392981,6.854441,6.294730,3.031054,-1.092318,-16.388494,22.649242,-29.174180,26.393533,4.377872,-18.135945,45.249218,-37.276099,-20.745612,46.127266,4.335233,33.591150,-14.680730,-11.757129
136.000000,36.335340,-1.855409,76.613247,0.335335,10.821984,-4.449412,-11.912529,5.717105,4.522961,12.389134,-14.654644,-0.396958,-12.169444,-5.341173,-4.963165,8.794678,-10.115359,6.723281,7.626248,3.181336,-1.170749,-12.318372,27.185968,-24.733350,25.431168,2.955964,-18.221123,45.329705,-39.017258,-17.258525,47.870026,3.410170,34.170938,-13.944036,-10.853444
137.000000,36.457306,-1.966737,76.592535,0.303016,10.651883,-5.775109,-10.456224,6.292624,5.599766,10.849135,-14.621628,-0.846621,-11.991694,-4.669036,-3.668326,8.361030,-9.730630,6.562386,8.554599,3.379240,-1.094279,-8.187735,31.536107,-19.799749,23.835386,1.616901,-18.451437,45.436406,-41.377829,-13.336637,49.581856,2.555125,34.849135,-13.163407,-9.955514
138.000000,36.511540,-2.067875,76.591760,0.235180,10.543425,-6.817649,-9.208199,6.780795,6.610196,9.324512,-14.380378,-1.322979,-11.906234,-4.085048,-2.697387,8.024338,-9.322625,6.370569,8.887809,3.530704,-0.790239,-4.086284,35.087477,-14.574705,21.702537,0.314595,-18.869142,45.587018,-44.007189,-9.314137,50.969327,1.669627,35.559355,-12.441891,-8.940635
139.000000,36.494464,-2.151961,76.604265,0.188326,10.515235,-7.577353,-8.259767,7.131248,7.443638,7.917415,-13.961669,-1.793439,-11.995174,-3.644589,-2.011106,7.875037,-8.973047,6.170019,8.729478,3.574560,-0.345617,-0.371164,37.421507,-9.453866,19.321975,-0.726891,-19.366547,45.985109,-46.543252,-5.556146,51.999050,0.775519,36.124935,-11.874820,-8.000972
140.000000,36.415681,-2.214222,76.615041,0.197006,10.600962,-8.120562,-7.708692,7.340835,8.008566,6.776915,-13.486440,-2.175211,-12.351611,-3.350793,-1.497930,7.985762,-8.747764,6.002789,8.301891,3.524491,0.059186,2.332364,38.334884,-5.142588,17.310621,-1.292203,-19.716611,46.661551,-48.702452,-2.353435,52.731591,0.007242,36.502467,-11.518757,-7.364390
141.000000,36.291099,-2.252429,76.618564,0.272256,10.797091,-8.468762,-7.574646,7.412710,8.307674,5.988693,-13.053570,-2.368169,-12.982606,-3.200933,-1.108031,8.385807,-8.673294,5.890888,7.780610,3.425133,0.304740,3.324649,37.879041,-2.553559,16.339616,-1.145643,-19.678118,47.302526,-50.316781,0.100633,53.264769,-0.407053,36.620770,-11.326435,-6.946886
142.000000,36.136436,-2.270022,76.617074,0.385872,11.041927,-8.574894,-7.752857,7.363070,8.348352,5.496548,-12.669576,-2.362705,-13.800022,-3.182597,-0.881977,9.098235,-8.775719,5.772627,7.204402,3.313677,0.398591,2.212344,36.175281,-2.273941,16.682706,-0.439596,-19.310639,47.649418,-51.285394,1.717292,53.690672,-0.150142,36.382959,-11.252826,-6.632889
143.000000,35.960999,-2.273379,76.612914,0.483815,11.261040,-8.357852,-8.108215,7.217896,8.069028,5.187444,-12.289243,-2.217010,-14.669158,-3.287080,-0.925045,10.096931,-9.080524,5.592902,6.485991,3.206960,0.426889,-0.872686,33.174171,-4.098491,18.030395,0.197312,-18.889798,47.960618,-51.528136,2.409599,53.990443,0.951809,35.782275,-11.340717,-6.500215
144.000000,35.772976,-2.266467,76.606452,0.529483,11.420479,-7.795025,-8.549523,7.001234,7.447339,4.975578,-11.872083,-2.002702,-15.429353,-3.520000,-1.311411,11.178380,-9.530528,5.420017,5.605308,3.100148,0.458711,-5.411381,28.913157,-7.264762,19.800414,0.472728,-18.583299,48.439589,-50.978947,1.964176,53.972510,2.672418,35.001748,-11.636613,-6.555739
145.000000,35.569400,-2.236395,76.596946,0.527729,11.548087,-6.906455,-9.112863,6.696108,6.491644,4.881838,-11.414946,-1.707182,-15.984965,-3.920473,-2.065220,12.078288,-9.997923,5.413622,4.663882,2.968366,0.480953,-10.840342,23.804505,-11.071929,21.689450,0.839768,-18.344978,48.937025,-49.769997,0.045396,53.359241,4.501244,33.991792,-12.193690,-6.837175
146.000000,35.357752,-2.173612,76.586145,0.493848,11.690911,-5.784578,-9.867462,6.300972,5.264134,5.000072,-10.974430,-1.314923,-16.302654,-4.470223,-3.128954,12.596768,-10.380096,5.597698,3.789622,2.827025,0.458501,-16.561781,18.468628,-15.163344,23.618145,1.307802,-18.204640,49.090588,-48.137657,-3.411837,52.101547,5.944392,32.807608,-12.960649,-7.371634
147.000000,35.181704,-2.105156,76.576602,0.435142,11.873829,-4.608497,-10.763656,5.885939,3.953713,5.357670,-10.635475,-0.923391,-16.385084,-5.032739,-4.319540,12.668685,-10.659946,5.823453,3.085359,2.748936,0.357465,-21.873520,13.675397,-19.597766,25.400133,1.393199,-18.325649,48.448086,-46.209129,-7.994471,50.370316,6.729240,31.808433,-13.791134,-7.911991
148.000000,35.078257,-2.062506,76.574111,0.335674,12.050771,-3.496105,-11.626277,5.541520,2.757282,5.856675,-10.432852,-0.701926,-16.243677,-5.475900,-5.467406,12.415447,-10.858068,5.946821,2.553942,2.819256,0.198715,-26.177243,10.249656,-24.270889,26.821203,1.489155,-18.578591,46.260970,-44.126345,-12.942833,48.361240,6.894694,31.429447,-14.476332,-7.983990
149.000000,34.973177,-2.023112,76.528132,0.950595,12.707496,-2.569970,-13.975910,4.507054,1.946141,7.981628,-10.671321,-0.359472,-17.995896,-6.810930,-6.096250,14.560157,-11.912569,6.046760,2.348939,2.237310,-1.635643,-26.695181,7.572574,-29.135736,27.321204,2.742488,-19.043616,43.980367,-40.145171,-16.410064,46.604064,7.142581,30.557819,-15.267033,-8.049095
150.000000,35.057932,-2.055988,76.554495,0.292207,12.643190,-1.810154,-13.479023,4.930025,1.144780,7.274688,-10.536671,-0.641042,-16.839101,-6.218867,-6.940743,13.184922,-11.714795,5.855735,1.727550,3.018785,-0.816342,-29.703554,7.518417,-29.773515,27.771834,1.624830,-18.391111,42.159216,-40.434235,-20.129945,44.519880,6.593720,32.349767,-15.291795,-7.782974
151.000000,35.086229,-2.127573,76.576179,0.095828,12.227983,-1.715121,-12.757082,5.185364,1.100102,6.813121,-10.400524,-0.723392,-16.264075,-5.914771,-6.940285,13.067444,-11.736579,5.578069,1.557911,3.433414,-0.297416,-29.705469,7.687264,-29.117844,27.452460,-0.402860,-18.382373,41.757400,-40.136749,-21.279287,43.309943,6.522595,32.844867,-15.306177,-8.047018
152.000000,35.115811,-2.265786,76.577008,0.124044,11.857558,-2.289756,-11.852634,5.508865,1.720353,6.240274,-10.352323,-0.751467,-16.230172,-5.523588,-6.207643,13.576576,-11.906002,5.293918,1.806553,3.606669,0.039255,-28.628217,8.720394,-27.766520,26.519668,-2.943861,-18.176728,41.348794,-40.158992,-20.665548,42.732211,6.459993,32.124924,-15.201838,-8.520693
153.000000,35.139719,-2.450743,76.569271,0.286224,11.551991,-3.350096,-10.847124,5.886027,2.823171,5.568494,-10.298837,-0.755451,-16.417570,-5.040005,-5.051421,14.136887,-12.005213,5.120352,2.461414,3.614734,0.297836,-27.407237,10.017867,-26.441112,25.135373,-5.705921,-17.761253,40.806064,-40.317353,-19.018373,42.655669,6.409460,30.109369,-15.064220,-9.421204
154.000000,35.152200,-2.631796,76.562333,0.470598,11.307043,-4.477368,-9.922856,6.230807,3.987666,4.938620,-10.219659,-0.724120,-16.533755,-4.569637,-3.943857,14.389074,-11.986921,5.039139,3.232954,3.540687,0.479542,-26.539357,10.693483,-25.173586,23.328088,-9.053213,-17.565071,40.698037,-40.261137,-17.117192,42.905773,6.514515,26.456722,-15.014325,-10.992226
155.000000,35.149318,-2.777201,76.559949,0.594734,11.123622,-5.267751,-9.256340,6.476131,4.791192,4.473980,-10.125697,-0.626524,-16.493203,-4.223162,-3.225774,14.348125,-11.938248,4.946710,3.737970,3.469351,0.582982,-26.321071,10.526029,-23.861459,21.118552,-12.330901,-17.554138,41.331957,-39.634710,-15.437428,43.327988,6.789643,21.414670,-15.191751,-13.529841
156.000000,35.136586,-2.888368,76.561821,0.632272,11.003122,-5.551279,-8.893495,6.616901,5.071784,4.174600,-10.005732,-0.525584,-16.349461,-4.038188,-2.984292,14.200345,-11.943979,4.793187,3.696347,3.492633,0.609969,-26.823633,10.043284,-22.688879,18.818269,-14.195782,-17.255870,42.503468,-38.354572,-14.205079,43.573188,7.033907,15.750582,-15.732970,-17.327148
157.000000,35.048103,-2.969233,76.521248,1.669779,11.121665,-5.709876,-9.647892,5.642930,5.393371,4.772566,-9.782567,-0.115372,-18.052864,-5.184103,-2.489025,16.813103,-13.082835,4.826894,3.223506,2.427091,-0.858838,-25.243542,9.382714,-23.084760,16.338028,-13.562889,-17.327246,44.166527,-34.518096,-12.376655,43.994912,7.262712,8.771529,-16.550134,-22.302921
158.000000,35.140526,-3.053778,76.537693,0.983915,11.273376,-5.087479,-9.207023,6.225300,4.724604,3.868378,-9.578655,-0.428676,-17.024598,-4.513845,-3.292344,15.197693,-12.716429,4.670154,2.348388,3.358103,-0.430661,-28.646493,9.814266,-23.019537,15.799201,-13.776930,-16.128124,45.092899,-34.302702,-14.003732,42.686118,6.165936,5.499891,-16.916184,-25.518548
159.000000,35.173100,-3.137689,76.558191,0.756459,11.073297,-4.825038,-8.681906,6.457204,4.550220,3.245549,-9.196384,-0.531174,-16.346016,-4.294609,-3.654152,14.521395,-12.567602,4.551737,1.692013,3.818136,-0.479237,-30.580669,9.679132,-24.293101,15.740903,-14.240908,-15.436245,44.792083,-32.727295,-15.440580,41.634043,5.147465,2.584006,-17.272317,-27.615355
160.000000,35.247341,-3.222314,76.561540,0.664689,10.919903,-4.666309,-8.200353,6.571181,4.509439,2.706273,-8.901113,-0.536782,-15.878627,-4.191261,-3.888977,14.177041,-12.634772,4.477784,1.090504,4.087621,-0.948865,-32.340222,9.462804,-25.921174,16.054952,-15.573992,-15.030810,43.198204,-30.966906,-17.353405,40.223223,4.403902,0.641279,-17.697848,-28.219521
161.000000,35.365316,-3.308610,76.554263,0.600645,10.817676,-4.523252,-7.797063,6.663461,4.461290,2.286517,-8.707387,-0.472272,-15.443292,-4.116804,-4.115594,13.855406,-12.758944,4.445191,0.423393,4.289234,-1.681109,-34.289281,9.453431,-27.427886,16.432305,-16.918858,-14.740098,40.678302,-29.167408,-19.643721,38.646641,4.322327,-0.108615,-18.019516,-27.301501
162.000000,35.534748,-3.409611,76.541132,0.530688,10.738903,-4.403815,-7.412510,6.781889,4.390505,1.958430,-8.591790,-0.423359,-14.942499,-4.010923,-4.327620,13.431100,-12.856062,4.415774,-0.384878,4.466919,-2.620310,-36.405339,9.842520,-28.739220,16.497950,-17.705826,-14.410128,37.499299,-27.242346,-22.085724,37.089064,4.858208,0.698741,-17.988434,-24.787224
163.000000,35.681286,-3.531031,76.503229,1.404559,10.821797,-4.563189,-7.506488,5.951943,4.742199,1.753317,-8.093620,-0.077580,-15.996124,-4.993629,-3.997785,15.310103,-13.832622,4.482363,-1.105101,3.313334,-5.227087,-35.788152,10.079330,-31.106239,15.606933,-17.524339,-14.698360,33.703889,-23.022111,-22.982349,35.839406,5.871272,0.940089,-17.994806,-22.285517
164.000000,36.058453,-3.693477,76.483357,0.722197,10.777329,-4.393327,-6.652034,6.759841,4.516500,1.254941,-8.406519,-0.337925,-14.433083,-4.024693,-4.434009,13.336037,-13.524916,4.320206,-2.093242,4.234535,-5.689328,-39.541536,11.071760,-31.982450,15.507383,-19.146286,-13.971884,29.698267,-22.334580,-26.287827,34.174216,5.973891,3.299185,-17.592242,-19.898921
165.000000,36.394447,-3.875194,76.480240,0.412994,10.169067,-4.482542,-5.487785,7.240199,4.680758,1.082690,-8.577953,-0.345776,-12.862522,-3.486723,-4.513783,12.195187,-13.390991,4.127649,-3.015772,4.631613,-6.386539,-41.064071,11.389261,-33.671405,15.189779,-20.694249,-13.655052,25.699531,-20.443465,-28.292566,33.006575,5.691939,4.935465,-17.045864,-17.877120
166.000000,36.664197,-4.067251,76.469415,1.083426,9.187836,-4.872207,-4.409993,6.675472,5.330165,1.412786,-8.574995,0.021788,-12.537085,-4.165982,-4.011060,13.907574,-14.401860,4.021206,-4.026276,3.491471,-8.259294,-38.698158,11.256117,-36.678000,14.145263,-21.386029,-14.026201,22.186005,-16.379372,-28.237445,32.206934,4.832242,5.142022,-16.533574,-15.827703
167.000000,37.069929,-4.269769,76.452094,0.486194,8.735569,-4.796140,-3.580702,7.430497,5.293846,2.049619,-9.443896,-0.208112,-10.878419,-3.257862,-4.249756,12.686912,-14.384790,3.718657,-5.460641,4.455880,-7.968430,-40.583109,11.728624,-37.618322,13.793679,-23.545800,-13.619300,19.287460,-16.619326,-30.818220,30.696557,3.190942,7.091484,-15.949795,-13.328232
168.000000,37.295350,-4.474469,76.458794,0.295680,7.879110,-5.013688,-2.976822,7.866803,5.612117,3.485742,-10.262337,-0.291791,-9.730702,-2.838391,-4.105479,12.714071,-14.628484,3.408219,-6.777162,4.748986,-7.852340,-39.786473,11.365164,-38.898935,13.147892,-24.891267,-13.543305,17.408629,-15.670097,-31.496430,29.798220,1.633273,7.455423,-15.719173,-11.994400
169.000000,37.425283,-4.679910,76.452547,0.268751,7.176313,-5.244502,-2.788636,8.152999,5.833853,5.214103,-11.112158,-0.380554,-9.152390,-2.608095,-3.864119,13.346621,-15.138718,3.132931,-7.955583,4.788933,-7.768568,-38.169460,10.485848,-40.152155,12.561350,-26.065689,-13.249645,16.687382,-14.547584,-31.332028,29.012724,0.234169,7.029468,-15.715555,-11.730541
170.000000,37.463969,-4.887077,76.430601,0.295756,6.638205,-5.382680,-2.914785,8.376542,5.833682,6.950949,-11.872445,-0.512252,-8.893812,-2.460033,-3.648379,14.117930,-15.699615,2.958099,-8.950165,4.727560,-7.611967,-36.620117,9.279734,-41.271162,12.479707,-26.107570,-13.131056,16.621141,-13.329626,-30.752940,27.973603,-0.841100,6.494632,-15.532986,-12.257693
171.000000,37.424174,-5.098228,76.401848,0.327577,6.225125,-5.416530,-3.222615,8.576403,5.697340,8.538142,-12.516398,-0.688358,-8.703124,-2.337184,-3.524838,14.646355,-16.142782,2.901584,-9.740826,4.603793,-7.376148,-35.591726,8.048735,-42.324343,12.863603,-24.402053,-13.204287,17.213958,-11.875122,-30.006896,26.658534,-1.451182,6.156014,-14.943826,-13.642611
172.000000,37.320429,-5.320675,76.372886,0.355155,5.947350,-5.466493,-3.627643,8.794327,5.607213,9.892919,-13.045729,-0.793347,-8.534722,-2.180456,-3.461533,14.793712,-16.419749,2.850795,-10.273116,4.449102,-7.067505,-35.055427,6.891926,-43.416702,13.316148,-22.549497,-13.077745,18.189875,-10.228383,-29.190821,25.459419,-1.483240,5.891069,-14.268553,-15.748615
173.000000,37.167037,-5.562615,76.344848,0.383505,5.832768,-5.619504,-4.090819,9.055467,5.621015,10.957944,-13.418123,-0.798761,-8.490303,-1.954495,-3.407518,14.687663,-16.548741,2.700588,-10.532509,4.306298,-6.734666,-34.832858,5.978634,-44.503450,13.620051,-22.242774,-12.645880,18.508397,-8.702929,-28.537874,24.521170,-1.007168,5.577747,-13.875369,-17.534597
174.000000,36.978635,-5.826786,76.322031,0.413827,5.860807,-5.806094,-4.558721,9.344049,5.657201,11.654560,-13.570299,-0.859820,-8.606208,-1.680942,-3.386750,14.500232,-16.559918,2.492028,-10.639440,4.203301,-6.452773,-34.813259,5.731583,-45.252366,13.744744,-22.552947,-12.361898,17.425276,-7.528430,-28.242434,23.659224,-0.315538,5.273902,-13.625230,-17.761186
175.000000,36.762550,-6.107378,76.313859,0.442827,5.965177,-5.874119,-4.994114,9.611789,5.615102,11.969761,-13.471892,-1.082402,-8.784871,-1.417305,-3.474348,14.256109,-16.482346,2.325337,-10.735161,4.118451,-6.233332,-34.792656,6.424631,-45.302466,13.583235,-21.801884,-12.372081,15.415020,-6.698078,-28.375756,22.767114,0.266062,4.987126,-13.324604,-16.412200
176.000000,36.525780,-6.391250,76.322901,0.472836,6.052950,-5.735454,-5.381961,9.809268,5.457869,12.037776,-13.173487,-1.389072,-8.875120,-1.217336,-3.710157,13.905545,-16.334691,2.249071,-10.816232,3.982834,-5.989654,-34.505754,7.793883,-44.462527,13.210742,-20.033684,-12.673629,13.321116,-6.037878,-28.780792,21.879150,0.562517,4.853968,-12.906413,-14.358646
177.000000,36.276481,-6.659091,76.342434,0.505345,6.060275,-5.406720,-5.704724,9.924892,5.250136,11.998351,-12.774886,-1.665060,-8.824831,-1.092925,-4.037832,13.497261,-16.162857,2.215484,-10.757854,3.778606,-5.614662,-33.865796,9.265550,-42.902378,12.953616,-18.726169,-12.770706,11.786710,-5.417942,-29.303373,21.075575,0.490888,4.855514,-12.401694,-12.452421
178.000000,36.026105,-6.897114,76.366031,0.553653,6.015802,-4.967181,-5.989201,9.974061,5.164125,11.919586,-12.350270,-1.865747,-8.758259,-1.036412,-4.347869,13.203018,-16.035735,2.169035,-10.458259,3.548755,-5.136252,-33.069508,10.437541,-40.951571,13.083714,-18.625115,-12.421665,11.077962,-4.826995,-29.963210,20.393056,0.011074,4.913397,-12.025463,-11.158151
179.000000,35.782814,-7.098746,76.393825,0.619602,5.906838,-4.465852,-6.216976,9.977261,5.389117,11.853010,-11.912969,-2.006614,-8.715251,-1.034639,-4.572066,13.120817,-15.971279,2.130990,-9.960442,3.329196,-4.570760,-32.376029,11.185134,-38.645296,13.601224,-19.325897,-12.183589,10.966711,-4.313436,-30.782167,19.771618,-0.766948,4.905248,-11.880684,-10.520072
180.000000,35.550210,-7.263746,76.430339,0.717645,5.764947,-3.915781,-6.438001,9.932499,6.023067,11.856111,-11.513611,-2.075493,-8.722315,-1.100492,-4.733932,13.232226,-15.951275,2.108821,-9.475171,3.119914,-3.977678,-31.894671,11.396597,-36.153171,14.185126,-20.706185,-12.383171,12.278653,-3.984627,-31.715242,19.109010,-1.604256,4.637985,-11.782040,-10.475640
181.000000,35.320973,-7.387827,76.480514,0.838899,5.596852,-3.284092,-6.689065,9.835174,6.939391,11.957398,-11.177928,-2.087873,-8.731517,-1.253910,-4.939942,13.432788,-15.950737,2.119595,-9.242852,2.893802,-3.337192,-31.909718,10.936583,-34.043394,14.647735,-22.663304,-12.460226,16.417649,-3.928647,-32.606162,18.379754,-2.305192,4.130913,-11.503473,-11.122292
182.000000,35.086018,-7.457900,76.535124,0.945152,5.395689,-2.524692,-6.961531,9.694019,7.834662,12.101805,-10.863900,-2.072602,-8.666716,-1.504219,-5.336941,13.607969,-15.943716,2.247760,-9.482531,2.668755,-2.651323,-32.868148,9.740445,-32.981481,15.267073,-24.871729,-11.911817,22.843728,-4.247476,-33.520817,17.736927,-2.784656,3.526285,-11.027538,-11.983470
183.000000,34.853017,-7.487214,76.569843,0.971302,5.354022,-1.704504,-7.422217,9.569457,8.287646,12.208299,-10.589365,-2.034110,-8.726164,-1.743673,-5.933656,13.722739,-15.937114,2.425913,-10.248791,2.603575,-2.174800,-34.935728,7.923386,-33.493079,16.275272,-27.871398,-11.899497,26.818157,-5.077404,-34.829962,17.537832,-2.959873,2.530447,-10.622624,-12.651734
184.000000,34.632826,-7.486515,76.572430,0.898543,5.587942,-0.857442,-8.231609,9.485011,8.129647,12.353720,-10.388445,-2.009478,-9.018229,-1.933598,-6.701770,13.731128,-15.936496,2.614689,-11.519555,2.726204,-2.078242,-37.997763,5.921596,-35.733890,17.534342,-30.935822,-12.400396,27.309321,-6.279263,-36.728284,17.664259,-2.725854,1.023006,-10.340434,-12.703526
185.000000,34.467685,-7.467008,76.546538,0.730329,6.075636,-0.095035,-9.298168,9.475186,7.544179,12.562343,-10.297681,-2.048139,-9.462059,-2.025572,-7.509442,13.538367,-15.901649,2.803589,-13.020314,2.952290,-2.313335,-41.798934,3.935146,-39.159722,18.523369,-33.145156,-12.785683,26.338849,-7.543631,-39.168843,17.685996,-2.095963,-1.001387,-10.019553,-12.688555
186.000000,34.420285,-7.396067,76.513422,0.527871,6.594388,0.407880,-10.088650,9.514020,7.027499,12.515261,-10.243870,-2.075789,-9.768386,-2.050482,-8.170966,13.100040,-15.765902,3.040664,-14.371997,3.190573,-2.702643,-45.778711,1.780261,-42.726040,18.775888,-34.761636,-12.799876,25.812817,-8.490005,-42.209971,17.317646,-1.288692,-3.496716,-9.830813,-13.579855
187.000000,34.277707,-6.982014,76.516491,0.439385,7.005217,1.724453,-11.279519,8.745350,5.690981,12.823649,-10.103110,-1.625967,-9.768145,-2.890387,-9.701094,12.547793,-15.586396,3.400044,-16.249141,3.409755,-2.810754,-49.975702,-0.806109,-45.722376,18.367504,-36.173102,-12.770537,25.690790,-9.046320,-46.312883,16.274046,-0.570467,-5.721412,-10.649496,-16.694878
188.000000,34.424287,-7.056739,76.415676,-0.435342,7.803751,1.962996,-12.367567,9.755966,4.989316,13.064601,-10.815183,-4.143791,-9.454724,-1.712644,-10.216853,10.292804,-15.093909,4.252130,-16.897487,4.316507,-3.500516,-53.219560,-4.510811,-47.980197,17.951537,-35.899761,-13.018948,25.643252,-8.856481,-49.872716,15.550268,-0.470807,-9.038468,-10.197275,-20.517239
189.000000,34.303257,-6.703568,76.406384,-0.909575,8.354533,3.111314,-14.167715,9.479684,3.640013,14.336207,-11.186646,-4.105485,-9.132107,-1.848015,-11.696807,8.517433,-14.237028,4.897363,-18.040225,4.847606,-3.449690,-57.082630,-7.053337,-49.414301,17.238677,-36.063952,-14.385480,26.978551,-8.801512,-54.474293,13.838045,-0.165687,-11.249882,-11.136536,-23.261386
190.000000,34.438711,-6.282903,76.441008,-0.869079,8.223226,3.362880,-14.062850,9.021357,3.653545,14.602541,-11.548747,-3.904090,-8.350723,-2.322396,-12.126443,7.621613,-13.652807,6.170717,-18.335892,4.717962,-3.174253,-59.753568,-9.378762,-49.941165,16.408790,-36.110090,-16.309841,29.315677,-8.362523,-58.866395,11.869856,0.139919,-13.762757,-12.841327,-26.324227
191.000000,34.592623,-5.961488,76.458579,-0.921529,8.541036,3.355922,-14.282415,8.837311,3.898797,14.613632,-11.754754,-3.465438,-8.199823,-2.494574,-12.225368,6.842074,-13.184498,6.905476,-18.205543,4.681195,-3.063851,-61.805801,-11.452027,-49.850983,15.606784,-36.573839,-17.972307,31.756722,-7.880399,-62.122988,10.142576,0.551655,-16.828492,-13.632237,-29.238524
192.000000,34.811944,-5.878944,76.442826,-1.063579,9.781239,3.309807,-15.371438,8.941566,4.206180,14.312680,-11.610417,-3.442782,-8.919028,-2.342606,-12.322473,5.783252,-12.796137,6.406221,-17.721179,4.785416,-3.661655,-63.705202,-13.023205,-49.462697,15.273812,-36.930467,-19.375969,33.794536,-7.499831,-64.102077,8.711949,1.048793,-18.740024,-13.735060,-33.909181
193.000000,34.747297,-5.225998,76.466805,-1.234770,9.908768,4.593345,-16.210004,8.124158,3.660665,14.870577,-11.876039,-3.023773,-8.754793,-3.221580,-13.589995,5.597515,-12.443555,7.657659,-18.223360,4.933172,-3.287100,-64.751621,-14.727269,-49.026128,15.506630,-36.310761,-20.259984,34.757009,-6.895128,-65.115171,6.779266,1.483398,-19.230418,-14.366675,-39.085256
194.000000,34.955260,-4.850100,76.425374,-1.589213,10.862675,5.122792,-17.244397,8.015530,3.587921,14.847788,-12.163856,-2.550073,-9.224337,-3.310884,-14.091064,4.901256,-12.116580,7.845994,-17.812841,5.315315,-3.735560,-65.575779,-15.903505,-48.776867,16.238650,-35.690006,-20.602613,35.129261,-6.643593,-64.532099,5.550099,1.757628,-19.292539,-14.193541,-40.789152
195.000000,35.021850,-4.594583,76.370341,-2.113217,12.265800,6.409153,-19.554895,7.606723,2.406992,15.491743,-11.927925,-2.541560,-9.990323,-3.436625,-15.424411,3.801546,-11.653050,7.145251,-17.576015,5.795970,-4.399162,-66.435829,-16.255236,-49.002284,17.337443,-35.451168,-21.048334,34.825137,-6.782994,-62.811335,4.643972,2.044826,-17.705295,-14.671591,-42.944179
