Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,28.062928,-1.503733,80.116272,0.622732,13.763380,-3.164682,-16.807963,8.173444,15.049625,12.153567,-9.255075,-1.505159,-17.550796,-14.154166,-14.852448,10.927458,-1.166731,9.333489,2.925180,-3.631050,26.300746,-57.294987,17.972608,-41.665100,57.689396,5.677107,-9.539338,4.106373,-57.332260,-24.413536,45.461456,48.988408,-9.605880,-0.385938,1.293287
67.000000,28.110304,-1.499421,80.126607,0.449220,13.843255,-2.735992,-17.041319,8.173572,14.617081,12.269555,-9.298638,-1.504043,-17.345820,-14.141583,-15.192608,10.746474,-1.186242,9.114817,3.243197,-3.044215,26.589334,-57.207605,17.351698,-41.553324,56.243705,5.796706,-9.863734,5.382736,-56.797234,-24.894520,44.636290,49.397598,-8.286360,-0.206208,-0.298420
68.000000,28.133970,-1.512559,80.126643,0.501377,13.939062,-2.904517,-17.047409,8.187565,14.651557,12.167477,-9.250513,-1.570005,-17.601835,-14.111505,-15.021278,10.932537,-1.244878,8.839778,3.408788,-2.905863,26.863346,-56.714448,17.632219,-41.743343,55.131685,5.714646,-10.263605,6.419696,-56.958740,-24.258370,44.242765,50.364169,-7.203054,-0.261636,-1.796493
69.000000,28.136286,-1.570737,80.108559,0.763733,14.061613,-3.468292,-16.894422,8.172286,15.084806,11.881853,-9.209054,-1.570901,-18.117652,-14.104335,-14.591547,11.223150,-1.424563,8.707350,3.599898,-3.290498,26.930063,-56.290697,18.381118,-42.272618,54.844756,5.385238,-10.246621,6.556465,-57.331269,-23.157312,44.167288,51.128904,-6.534745,-0.336305,-2.333968
70.000000,28.125599,-1.633167,80.074632,0.985004,14.183750,-3.941532,-16.835224,8.175794,15.478780,11.720334,-9.272955,-1.491642,-18.556389,-14.070726,-14.230438,11.417742,-1.599220,8.587177,3.675102,-3.893079,26.813962,-55.957650,18.975715,-42.165357,55.121488,4.738673,-9.820962,5.818183,-57.511388,-22.442398,44.297813,50.908583,-6.450791,-0.288857,-1.789023
71.000000,28.111061,-1.668371,80.047709,1.025940,14.244882,-4.084050,-16.840258,8.215112,15.614900,11.648866,-9.408409,-1.421159,-18.705889,-13.997542,-14.083102,11.444154,-1.714576,8.464583,3.560883,-4.177112,26.826965,-55.804657,19.009470,-41.099963,55.720663,4.110601,-9.425422,5.045800,-57.643750,-22.404684,44.556527,50.073715,-6.884408,-0.269855,-0.739995
72.000000,28.096232,-1.688419,80.017161,0.917370,14.244564,-3.998707,-16.824004,8.299809,15.547797,11.595360,-9.613517,-1.332819,-18.567454,-13.884258,-14.190749,11.259694,-1.798331,8.438703,3.205979,-4.148532,26.898605,-55.745180,18.887838,-39.988343,56.325691,3.907264,-9.214632,5.208416,-57.791064,-22.593632,44.861062,49.331383,-7.329549,-0.227256,-0.080787
73.000000,28.067008,-1.706273,79.975593,0.775626,14.254929,-3.877672,-16.822942,8.430107,15.579293,11.501913,-10.093315,-1.386569,-18.409218,-13.751275,-14.384660,11.035523,-1.918477,8.494319,2.743175,-4.082008,26.908420,-55.758092,18.897586,-39.565087,56.824042,3.712819,-9.050781,5.786679,-58.018332,-22.627307,44.982516,48.976486,-7.584988,-0.260135,-0.225903
74.000000,28.018662,-1.726840,79.940087,0.717117,14.319816,-3.874071,-16.858111,8.476764,15.540063,11.333087,-10.319548,-1.478736,-18.407814,-13.652700,-14.479605,10.868632,-1.997813,8.518678,2.486941,-4.078780,26.813359,-55.843924,19.006005,-39.595894,57.095761,3.522286,-8.934343,6.028528,-58.166403,-22.551772,44.758472,48.921346,-7.567972,-0.278278,-0.401459
75.000000,27.977157,-1.763045,79.912603,0.700938,14.376168,-3.853840,-16.872534,8.513021,15.524448,11.182329,-10.315989,-1.580846,-18.435714,-13.611049,-14.557836,10.796315,-2.109527,8.500631,2.403807,-4.132542,26.671414,-56.051217,19.201789,-39.831553,57.191131,3.654249,-8.976568,5.858714,-58.213682,-22.461682,44.440769,49.032439,-7.380074,-0.310990,-0.601625
76.000000,27.925041,-1.795810,79.902810,0.683330,14.429898,-3.767149,-16.960908,8.534263,15.500826,11.123071,-10.337872,-1.602395,-18.495534,-13.607320,-14.651526,10.783603,-2.151994,8.492760,2.363863,-4.144455,26.564067,-56.321330,19.300055,-39.884753,57.166317,3.689472,-9.024237,5.911077,-58.322261,-22.397558,44.219287,49.299137,-7.178103,-0.225353,-0.812247
77.000000,27.877235,-1.822897,79.900241,0.659847,14.450431,-3.659851,-17.037432,8.523779,15.383743,11.079707,-10.291178,-1.575520,-18.518755,-13.601581,-14.727570,10.801109,-2.200028,8.488482,2.376359,-4.072385,26.525598,-56.678013,19.243045,-39.621251,57.192026,3.706688,-9.088040,5.737789,-58.542207,-22.421216,44.103122,49.543761,-7.082773,-0.180795,-0.635792
78.000000,27.839166,-1.846005,79.897594,0.648053,14.441995,-3.536021,-17.115100,8.502284,15.268705,11.106441,-10.204036,-1.603009,-18.505592,-13.630445,-14.824333,10.833965,-2.249996,8.408908,2.356850,-3.968993,26.523660,-56.979480,19.151546,-39.347545,57.200556,3.614384,-9.077656,5.981107,-58.826562,-22.491246,44.031023,49.695374,-7.118439,-0.221574,-0.727321
79.000000,27.806181,-1.861329,79.887950,0.662315,14.436016,-3.440480,-17.184430,8.452254,15.187011,11.144073,-10.164334,-1.572984,-18.539616,-13.689264,-14.881746,10.930209,-2.335701,8.378335,2.410644,-3.880848,26.479525,-57.288280,19.030027,-39.180427,57.233177,3.562785,-9.036323,6.291953,-58.937566,-22.555545,43.856044,49.756002,-7.078982,-0.190100,-0.953522
80.000000,27.778232,-1.872130,79.887015,0.672110,14.391294,-3.391771,-17.164890,8.408878,15.122389,11.110595,-10.108438,-1.532818,-18.552419,-13.722713,-14.888641,11.036881,-2.381525,8.380521,2.450254,-3.832783,26.467644,-57.514728,18.905892,-38.880148,57.224643,3.309462,-8.959571,6.113844,-59.057504,-22.574513,43.701029,49.732230,-7.162982,-0.202687,-0.813913
81.000000,27.748716,-1.877769,79.893887,0.675005,14.374234,-3.340560,-17.197800,8.437322,15.189806,11.181471,-10.027137,-1.446618,-18.623686,-13.751425,-14.870806,11.181650,-2.389262,8.311062,2.409979,-3.786113,26.449110,-57.627679,18.868128,-38.533349,57.090382,3.277763,-8.841210,6.270228,-59.194859,-22.498551,43.503421,49.712398,-7.302882,-0.247015,-0.858832
82.000000,27.716389,-1.887491,79.904658,0.678096,14.329210,-3.391408,-17.226603,8.406700,15.049707,11.216485,-10.011204,-1.446793,-18.701393,-13.726519,-14.778631,11.319328,-2.345363,8.243137,2.451022,-3.741929,26.471482,-57.677123,18.874202,-38.394348,56.958546,3.285080,-8.873754,6.613939,-59.276808,-22.362618,43.311940,49.734757,-7.254797,-0.253481,-1.209557
83.000000,27.682593,-1.899143,79.914796,0.702748,14.285227,-3.472970,-17.230156,8.431747,15.103456,11.297737,-9.996457,-1.378723,-18.778980,-13.704678,-14.671627,11.433118,-2.316699,8.176969,2.529418,-3.741145,26.506187,-57.737795,18.897223,-38.373273,56.843071,3.311701,-8.905266,6.636003,-59.300700,-22.241278,43.198385,49.712569,-7.117906,-0.164963,-1.212992
84.000000,27.636695,-1.914451,79.912138,0.740244,14.247520,-3.574416,-17.231555,8.457324,15.202191,11.362949,-10.008367,-1.333757,-18.880333,-13.687425,-14.555637,11.551098,-2.340977,8.139851,2.601364,-3.807713,26.471395,-57.830160,18.896186,-38.234398,56.793501,3.568098,-9.272420,6.751919,-59.321648,-22.047398,43.161253,49.769434,-7.114045,-0.264525,-1.087123
85.000000,27.596405,-1.926240,79.901659,0.766415,14.171607,-3.623998,-17.198394,8.466095,15.235700,11.445781,-10.075365,-1.347651,-18.893919,-13.691431,-14.464199,11.653369,-2.465211,8.158222,2.634692,-3.855791,26.401939,-57.895675,18.797596,-37.895088,56.820306,4.061659,-9.706230,6.942586,-59.287913,-21.835462,43.131241,49.899979,-7.267747,-0.359129,-1.016060
86.000000,27.552462,-1.920196,79.890561,0.833121,14.065322,-3.703022,-17.099394,8.412381,15.277432,11.475949,-10.121495,-1.324119,-18.892983,-13.758336,-14.383274,11.745412,-2.562926,8.210359,2.716931,-3.869022,26.292455,-57.929792,18.725623,-37.964596,57.070240,4.119802,-9.638560,6.613162,-59.295891,-21.673765,43.316838,50.056793,-7.519112,-0.284665,-0.695334
87.000000,27.501753,-1.906526,79.880410,0.949472,13.891989,-3.828540,-16.908511,8.305123,15.361859,11.510249,-10.164913,-1.318475,-18.861641,-13.882759,-14.254776,11.868727,-2.671361,8.292335,2.924648,-3.902912,26.147687,-58.063506,18.789603,-38.607856,57.564698,4.300512,-9.810868,6.438924,-59.191874,-21.504781,43.521952,50.286974,-7.507223,-0.332182,-0.589036
88.000000,27.468172,-1.879023,79.879206,1.128936,13.648673,-3.992530,-16.571588,8.139021,15.550597,11.452937,-10.102620,-1.477110,-18.739201,-14.092089,-14.113041,11.973320,-2.798401,8.514538,3.316106,-4.122883,25.993900,-58.257962,19.036753,-40.008127,57.952728,4.222818,-10.160026,5.965643,-59.054130,-21.375111,43.844886,50.540617,-7.143863,-0.327654,-0.244291
89.000000,27.442628,-1.861536,79.901439,1.385450,13.363882,-4.209633,-16.120944,7.913803,15.735526,11.261346,-9.884592,-1.967130,-18.579894,-14.323592,-13.795131,12.024048,-2.795325,8.894405,3.655135,-4.884633,25.963900,-58.517864,19.725839,-41.435028,58.012000,3.850850,-10.481888,4.915965,-58.986040,-21.064911,43.912546,50.507972,-7.097721,-0.496550,0.474628
90.000000,27.436984,-1.867609,79.960251,1.537362,13.007136,-4.356820,-15.521882,7.815791,15.950986,10.967922,-9.364205,-2.477821,-18.294568,-14.462412,-13.627734,12.107820,-2.745015,8.865341,3.452972,-5.984828,26.093571,-58.449098,21.112359,-41.998765,57.453058,3.771913,-10.657248,4.042021,-58.842940,-20.492868,44.160704,50.029281,-6.980981,-0.649677,0.932434
91.000000,27.440304,-1.899082,80.019742,1.539141,12.598743,-4.481510,-14.850235,7.869525,16.100827,10.677674,-8.957784,-2.955199,-17.865094,-14.429063,-13.614636,12.102995,-2.663673,8.781689,2.642728,-7.484131,26.354162,-58.040858,23.265581,-42.181404,56.535702,3.668232,-10.770774,3.707896,-58.792848,-19.652150,45.079901,49.208873,-6.296786,-0.741648,0.937540
92.000000,27.362445,-1.912023,80.040473,1.356946,12.284925,-4.499526,-14.556059,8.108470,16.114619,10.719681,-8.970815,-3.138227,-17.588424,-14.220273,-13.562839,12.143003,-2.413448,8.737274,1.352935,-8.454881,26.538085,-57.478562,25.244234,-42.373039,55.944290,3.265836,-10.834550,4.122694,-59.302940,-19.153992,47.343928,48.300181,-5.100448,-0.895864,0.714933
93.000000,27.195194,-1.876482,80.041379,1.165628,12.170540,-4.481169,-14.850313,8.398631,16.138024,11.341066,-9.108526,-3.022881,-17.623713,-14.049412,-13.428086,12.219058,-1.923004,8.948953,0.052297,-8.425146,26.694922,-56.926936,26.029970,-42.144941,56.198243,3.016030,-10.746380,5.007291,-60.273626,-19.210156,49.024605,47.494745,-5.636777,-1.227885,1.471315
94.000000,26.992789,-1.813639,80.035007,1.024836,12.308915,-4.421481,-15.581813,8.621593,15.983828,12.169572,-9.185206,-2.923941,-17.912977,-13.909003,-13.186799,12.153386,-1.351289,9.339587,-0.839273,-7.371754,27.179172,-56.795157,25.327450,-41.430411,56.908347,2.621126,-10.351753,5.737745,-61.177171,-19.982162,48.944524,46.663490,-7.651024,-1.431574,2.528912
95.000000,26.791984,-1.798501,79.999405,1.029127,12.591159,-4.318910,-16.466456,8.685607,15.730026,12.920089,-9.202495,-2.854615,-18.308892,-13.918108,-13.219754,12.043862,-1.204528,9.557095,-1.085139,-6.222833,27.886341,-57.070848,23.963724,-40.660355,57.073884,1.647977,-9.684987,5.635065,-61.382999,-20.844416,47.527171,46.061962,-9.208552,-1.273158,3.232396
96.000000,26.644522,-1.801159,79.934341,1.028387,13.168726,-4.108890,-17.469283,8.690763,15.510526,13.251627,-9.289386,-2.815397,-18.809226,-13.929829,-13.519653,11.680447,-1.321338,9.461261,-0.733272,-5.148982,28.155990,-57.390746,22.299302,-39.944288,56.456605,1.334391,-9.245430,4.555671,-60.735319,-21.489478,46.008311,46.322995,-9.763754,-0.569823,3.432421
97.000000,26.525423,-1.756602,79.839617,0.913211,13.662756,-3.669904,-18.255349,8.606947,15.160112,13.251287,-9.526459,-2.698550,-19.108277,-14.006549,-14.114870,11.351831,-1.644315,9.186531,-0.190041,-4.184526,28.303192,-58.043521,20.872746,-40.088679,55.546698,2.106305,-9.371951,3.634918,-60.025909,-21.766314,45.090276,47.610001,-8.800653,0.245390,2.635239
98.000000,26.428550,-1.683912,79.764104,0.767206,13.986246,-3.269541,-18.720625,8.475538,14.811364,13.016305,-9.926658,-2.526088,-19.291437,-14.087754,-14.659107,11.204622,-1.937129,8.819461,0.124172,-3.544074,28.349902,-58.419168,19.934933,-39.993790,54.342074,2.852200,-9.091827,2.799651,-59.631294,-21.237536,44.637144,49.235101,-7.329297,0.758547,1.378920
99.000000,26.356927,-1.647958,79.723001,0.796539,14.251991,-3.321996,-18.936238,8.385970,14.842191,12.697801,-10.114754,-2.247808,-19.645009,-14.098182,-14.671031,11.170079,-2.167095,8.397897,0.122951,-3.408218,28.410250,-58.034000,19.928144,-39.421584,52.987826,2.992603,-8.523242,2.916808,-59.676162,-19.620538,44.216520,50.654599,-6.124857,1.009680,-0.073289
100.000000,26.305392,-1.642638,79.696339,1.012158,14.379950,-3.701383,-18.888238,8.264963,15.127179,12.398254,-10.111993,-1.979679,-20.059719,-14.120864,-14.251921,11.281039,-2.386312,8.257958,0.055184,-3.595018,28.436910,-57.324425,20.319478,-39.203380,52.620211,3.061282,-8.679535,3.627294,-59.931433,-18.300934,44.166646,50.960475,-6.441773,0.378305,-0.011374
101.000000,26.266202,-1.650341,79.682267,1.252315,14.441589,-4.112663,-18.829344,8.176128,15.477941,12.273864,-10.088107,-1.821978,-20.456162,-14.153690,-13.738194,11.480688,-2.458572,8.286596,0.156563,-3.840702,28.451225,-56.819172,20.419979,-39.031065,52.921979,2.677315,-8.635932,3.181585,-59.914351,-17.706232,44.284146,49.941660,-7.212069,-0.024078,1.170489
102.000000,26.215357,-1.650550,79.672146,1.333250,14.507862,-4.261001,-18.999167,8.178358,15.622347,12.440042,-10.078676,-1.689475,-20.750567,-14.173225,-13.551537,11.677896,-2.449506,8.303677,0.223398,-3.854006,28.503634,-56.587923,20.222206,-38.592058,53.267583,2.149253,-8.229149,2.532908,-59.664366,-17.745168,44.401690,48.303709,-7.666284,0.021469,2.064429
103.000000,26.151419,-1.644691,79.653990,1.272713,14.597077,-4.147632,-19.340418,8.231508,15.526116,12.755070,-10.165003,-1.554635,-20.942145,-14.167152,-13.596344,11.833605,-2.442341,8.207373,0.114445,-3.672473,28.584678,-56.452391,19.889697,-38.019620,53.409634,2.006981,-8.149126,1.842282,-59.792166,-18.520048,44.997891,46.819560,-8.695637,-0.152952,3.261255
104.000000,26.087186,-1.642263,79.627866,1.199700,14.733235,-4.018099,-19.725784,8.311468,15.435927,13.059395,-10.262652,-1.468398,-21.153770,-14.160339,-13.712813,11.952260,-2.468268,8.090596,-0.129695,-3.553572,28.635244,-56.352059,19.835511,-37.926152,53.269376,1.835383,-8.169156,1.844529,-59.965830,-18.921239,45.460810,46.053551,-8.625440,-0.004644,3.552063
105.000000,26.049832,-1.657577,79.607624,1.178720,14.849409,-3.996050,-19.951939,8.353957,15.369828,13.168733,-10.293334,-1.424144,-21.348473,-14.137785,-13.702738,12.031540,-2.520016,8.034363,-0.215988,-3.563073,28.665959,-56.316624,20.081055,-38.473588,52.967980,1.736528,-8.187243,2.201217,-60.023183,-18.898136,45.433247,46.002820,-7.877691,0.339553,2.911179
106.000000,26.032236,-1.682654,79.597050,1.210608,14.949349,-4.064791,-20.035894,8.371403,15.409429,13.117518,-10.248607,-1.407365,-21.502960,-14.108544,-13.636894,12.040108,-2.542450,8.040742,-0.147112,-3.663888,28.679408,-56.315606,20.392290,-39.120363,52.782957,1.738953,-8.344224,2.231175,-60.282041,-18.895512,45.395613,46.393889,-7.494112,0.270083,2.528924
107.000000,26.024964,-1.700891,79.598206,1.258123,15.078116,-4.128942,-20.129297,8.350569,15.431979,13.014797,-10.136184,-1.426473,-21.661911,-14.094772,-13.574440,11.998870,-2.483734,8.066161,0.013751,-3.757229,28.687921,-56.421481,20.593328,-39.497983,52.724358,1.597378,-8.354356,1.885668,-60.549607,-18.934469,45.320716,46.763641,-7.075299,0.332167,2.448729
108.000000,26.008981,-1.708643,79.608673,1.251666,15.171805,-4.155687,-20.227300,8.379479,15.404815,12.966282,-10.034636,-1.450658,-21.788744,-14.052838,-13.550475,11.975708,-2.339263,8.101421,0.098548,-3.760541,28.703351,-56.554779,20.768876,-39.569342,52.642385,1.401028,-8.171853,1.794532,-60.806230,-19.074693,45.370522,46.826612,-6.231870,0.557693,2.308004
109.000000,25.944695,-1.720100,79.642147,1.156046,15.329917,-4.057501,-20.724326,8.508096,15.047455,13.391639,-9.773966,-1.562179,-22.101700,-13.977638,-13.572381,12.174121,-1.902891,8.108261,0.031789,-3.544894,28.729592,-56.571527,20.871354,-39.089968,52.279395,1.352942,-8.074568,1.676968,-61.291310,-19.901826,45.412312,46.266865,-5.863104,0.318149,2.495200
110.000000,25.735727,-1.759314,79.709882,0.873173,16.046524,-3.712549,-23.065057,9.004458,13.981951,15.817014,-8.905842,-1.602542,-23.634002,-13.869336,-13.621313,13.517265,-1.156709,7.830522,-0.412743,-2.756758,28.681532,-56.654787,20.808678,-37.890491,51.325562,0.737330,-7.990414,1.702475,-61.670106,-21.288373,43.902851,44.627295,-4.766570,-0.031386,2.251393
111.000000,25.488910,-1.821240,79.698402,0.286572,16.865006,-2.931111,-26.625775,9.785191,12.560113,20.055944,-8.078602,-1.966366,-25.475060,-13.712991,-13.783852,15.522599,-0.482127,7.530979,-1.350788,-1.227798,28.748078,-56.407192,20.143833,-36.374108,50.475392,-0.888469,-9.178680,4.767546,-61.015589,-22.409883,40.821524,42.358835,-4.139452,-0.954626,-1.716284
112.000000,25.356385,-1.901161,79.467618,-0.552316,17.359313,-1.876570,-29.848326,10.575905,11.050455,24.367231,-8.400055,-2.331219,-26.671855,-13.464715,-13.694293,17.375127,-0.775230,7.586697,-2.250175,0.576102,28.891031,-56.505759,18.172961,-34.594136,50.470587,-0.903161,-8.708910,10.197489,-60.208186,-23.376312,38.340782,40.907413,-8.917445,-0.482614,-8.033919
113.000000,25.455055,-1.958286,79.152012,-1.172896,16.868449,-1.224688,-30.872455,11.081094,10.137181,27.247991,-9.854568,-1.636052,-26.369897,-13.224514,-13.505222,18.636528,-2.384163,6.999908,-2.577426,1.228574,29.056922,-57.476718,17.339175,-35.915098,52.397567,4.064276,-8.340964,16.332077,-60.006743,-22.826117,38.077939,43.392233,-12.008959,0.816506,-12.466357
114.000000,25.684133,-2.020769,78.866166,-1.159757,15.797530,-1.827661,-30.017445,11.684798,10.527752,28.945771,-12.053283,-0.622548,-25.930683,-13.151026,-13.467533,20.386153,-4.656050,5.754133,-1.798669,0.071659,28.943965,-57.817654,17.795607,-37.052506,53.873339,4.957438,-8.329418,15.480142,-59.456967,-20.295188,39.063617,46.263378,-6.658528,0.434148,-10.141887
115.000000,25.919595,-2.082430,78.709394,-0.577540,14.604502,-3.139536,-28.146767,11.846364,11.315581,29.344357,-13.534117,-0.213219,-25.714105,-13.247279,-12.485103,22.124038,-6.420389,5.012132,-0.305836,-2.204377,28.510154,-57.192329,19.175886,-36.254893,53.305583,5.611296,-8.187767,8.843077,-59.228341,-20.227064,42.116425,44.683306,-9.571684,-0.404762,-3.262408
116.000000,26.317734,-2.114237,78.734457,-0.130262,13.448456,-3.907697,-25.820987,11.675746,11.964010,28.680852,-14.292517,-0.289958,-24.959782,-13.443815,-11.466296,23.234763,-7.308133,5.217593,0.452787,-4.349378,27.507484,-55.801799,21.352090,-37.374983,52.370035,6.597972,-8.036596,6.327445,-58.334877,-21.799128,45.723144,38.193318,-7.182489,-0.813746,-0.046080
117.000000,26.922786,-2.125982,78.926545,-0.176924,12.631506,-3.753394,-23.677476,11.414759,11.994310,27.276781,-14.465822,-0.392348,-23.307064,-13.566365,-11.698447,22.958274,-7.523380,5.582963,-0.247126,-5.411113,25.119800,-52.352348,22.893158,-38.879984,50.907015,5.588275,-7.526095,4.613701,-57.272868,-23.893943,48.720801,31.000630,-4.435337,-0.441307,1.009220
118.000000,27.634948,-2.138845,79.182792,-0.469489,11.772152,-3.133592,-21.412932,11.170221,11.852280,25.576985,-14.543356,-0.093617,-20.935839,-13.608410,-12.577642,21.933298,-7.470373,5.892536,-1.849691,-5.833670,22.320787,-47.952856,24.643568,-40.484594,48.363460,4.765352,-6.551786,0.122788,-56.308681,-26.131440,48.775129,24.182438,-2.866682,-0.517474,4.082813
119.000000,28.312179,-2.179915,79.424298,-0.580175,11.246052,-2.607441,-19.425422,10.886150,11.973241,23.697888,-14.661546,0.800169,-19.106693,-13.739143,-13.329633,21.000316,-7.314006,6.259033,-3.287314,-6.097214,18.899890,-42.873729,26.899232,-42.083265,43.698703,4.129923,-5.573936,-5.394013,-55.540998,-29.304838,47.484216,16.701827,-1.895265,-0.109629,9.221039
120.000000,28.920335,-2.180500,79.590762,-0.497329,11.275694,-2.327941,-18.071554,10.457016,12.115660,21.797715,-14.562187,1.281768,-18.229546,-13.949881,-13.658933,20.327007,-7.153504,6.720054,-3.771060,-6.303735,15.108285,-38.887060,28.824361,-44.330492,38.528131,3.290717,-4.827429,-9.467950,-55.038812,-32.637625,45.369999,10.179598,0.968809,0.334186,11.868552
121.000000,29.505157,-2.204019,79.696238,-0.476312,11.143422,-2.330732,-16.659653,10.284108,12.272180,20.292970,-14.557954,1.016683,-17.194665,-13.947864,-13.934620,19.570932,-7.072011,7.168470,-3.903858,-6.260222,11.516603,-35.812741,30.006752,-46.352809,33.971483,0.669309,-3.634761,-13.118345,-55.347919,-35.134756,44.594814,5.457972,5.705515,1.662597,9.977828
122.000000,30.182442,-2.294676,79.866934,-0.444751,10.838714,-2.381220,-14.721124,10.148649,12.557352,18.306077,-14.136219,0.424009,-15.760533,-13.830066,-14.155082,18.510987,-6.845460,7.580600,-3.441093,-5.985250,8.077500,-32.878813,30.557088,-47.228965,29.292328,-1.619409,-2.154934,-16.235302,-56.361430,-38.114252,43.437599,1.765585,8.837147,2.605466,9.781688
123.000000,30.615512,-2.190845,80.024838,-0.508281,10.349238,-2.209078,-13.077309,9.850194,12.585353,16.698808,-13.808482,0.219691,-14.345711,-13.897325,-14.547982,17.622038,-6.363473,8.123836,-2.916373,-5.523190,5.414130,-31.108356,31.218083,-48.050627,25.068073,-2.822806,-1.772592,-17.062895,-57.791808,-40.836318,41.952968,-0.290986,10.003070,2.845561,8.380531
124.000000,30.955854,-2.085559,80.131161,-0.624954,9.955800,-1.858407,-11.841265,9.553675,12.370236,15.392448,-13.743875,0.009635,-13.033994,-13.953069,-15.166297,16.745472,-6.070279,8.552323,-2.558013,-5.007111,3.059008,-29.935343,31.641934,-48.085365,21.728411,-3.997641,-1.503591,-18.995016,-59.174225,-42.625076,39.617740,-0.693420,8.821206,2.404374,7.482076
125.000000,31.270689,-2.052656,80.188107,-0.722110,9.761284,-1.507225,-10.799495,9.337110,12.144171,14.070606,-13.456990,-0.218191,-11.978834,-13.944563,-15.739913,15.914469,-5.914175,8.836108,-1.982954,-4.588980,0.632912,-29.285495,31.857338,-47.827983,18.705704,-4.998210,-0.699634,-20.792861,-60.943565,-44.038615,38.007435,-0.250452,7.886514,2.488483,6.409151
126.000000,31.543389,-1.992599,80.222577,-0.811113,9.694459,-1.063410,-10.006162,9.123955,11.971305,12.831246,-13.185252,-0.472309,-11.127694,-13.974144,-16.222766,15.162639,-5.698277,9.190599,-1.398528,-4.080573,-1.782895,-29.517287,31.988061,-47.485692,15.968619,-5.425630,-0.492815,-20.723060,-62.761201,-45.038749,37.059619,1.086200,6.632877,2.214350,4.287649
127.000000,31.753069,-1.938215,80.249435,-0.915195,9.661143,-0.581849,-9.489299,8.983362,11.738198,11.962310,-13.018300,-0.784374,-10.392620,-14.008908,-16.802356,14.492447,-5.470113,9.495776,-0.635877,-3.628699,-4.050984,-30.141932,31.749151,-46.957008,13.807101,-7.016690,0.228066,-21.140521,-64.042463,-45.826437,36.034579,2.897951,5.019227,2.274769,2.737319
128.000000,31.946036,-1.907216,80.279297,-1.021282,9.548917,-0.148720,-8.919795,8.878581,11.480738,11.171410,-12.848965,-1.035399,-9.618896,-14.005210,-17.422793,13.859637,-5.260752,9.759229,0.266743,-3.283072,-6.097195,-31.429816,31.840733,-46.814817,11.779715,-8.315478,0.370301,-20.860094,-65.233197,-46.600516,35.425128,4.947833,3.311468,2.338945,1.621455
129.000000,32.102430,-1.877360,80.312979,-1.141306,9.339918,0.152973,-8.371347,8.638470,10.763630,10.420136,-12.868228,-1.432031,-8.817773,-13.935826,-17.949590,13.249227,-5.037095,10.020807,1.240304,-3.045120,-7.937517,-33.197653,32.261155,-46.848851,9.579878,-9.367038,0.328635,-20.603464,-66.291248,-47.144336,35.600575,7.420708,2.093531,2.323795,0.894581
130.000000,32.192957,-1.876344,80.345333,-1.230038,9.118236,0.474929,-7.845443,8.717244,10.829192,9.945652,-12.543846,-1.679399,-8.123114,-13.867687,-18.344210,12.747997,-4.764216,10.240030,2.032655,-2.801108,-9.375833,-35.167036,32.453852,-46.668097,7.557793,-10.405358,0.420444,-19.023588,-67.412417,-47.365429,36.482564,10.124891,0.932148,2.384772,-0.348246
131.000000,32.257292,-1.873582,80.390334,-1.284359,8.893331,0.646750,-7.431760,8.590000,10.382323,9.515773,-12.433374,-1.919013,-7.525081,-13.773639,-18.524638,12.278949,-4.477432,10.433798,2.936920,-2.692184,-10.715511,-37.130841,32.755166,-46.339125,5.574611,-11.579558,0.914928,-19.104176,-68.100483,-47.497190,37.429833,12.833464,-0.413947,2.884229,-0.276863
132.000000,32.285815,-1.861428,80.417103,-1.351608,8.622110,0.794778,-7.024980,8.570701,10.196807,9.249261,-12.369800,-2.079695,-6.938900,-13.702457,-18.751024,11.898881,-4.256992,10.671856,3.675327,-2.533788,-11.737791,-39.067685,32.872748,-45.809204,3.860940,-12.539403,1.212225,-18.577691,-68.799457,-47.273105,39.006606,15.872315,-1.351822,3.244758,-0.121917
133.000000,32.290870,-1.863390,80.438340,-1.410068,8.304755,0.933164,-6.520299,8.694563,10.416489,9.006220,-12.256984,-2.244009,-6.340019,-13.642941,-19.015771,11.554910,-4.068020,10.840802,4.310291,-2.366926,-12.781599,-41.292455,33.250795,-45.235691,2.340893,-13.620095,1.480244,-17.429579,-69.253726,-46.902267,40.690572,18.912104,-2.473007,3.746666,0.470946
