Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184.000000,33.649021,-1.362360,80.098754,-0.233492,0.966661,7.240975,-2.815955,20.592517,11.928136,11.518765,-8.402699,-9.204337,-2.373428,-21.364835,-17.152248,10.808011,-2.910239,1.393331,4.946555,-4.634881,10.603142,-16.181398,31.684530,-5.417173,49.949129,13.600151,-8.136721,14.011492,-127.516285,-36.125195,76.266862,14.573559,-45.942752,-3.866071,-41.471321
185.000000,33.725077,-2.217649,80.061388,-0.170280,0.714873,6.907147,-2.072912,21.285120,12.337213,10.794410,-8.069947,-9.587546,-2.907461,-20.796155,-16.557253,12.106086,-3.885188,0.934669,2.850531,-3.761648,10.686334,-15.389251,31.361497,-4.945916,50.434035,12.718494,-8.142637,13.355320,-126.787176,-40.262770,76.756464,11.390052,-45.882872,-4.205676,-41.791421
186.000000,33.795574,-3.089721,80.025059,-0.128714,0.537126,6.494950,-1.314873,21.930868,12.544043,9.995129,-7.335121,-9.763078,-3.580002,-20.174856,-15.810768,13.499996,-4.916337,0.333542,1.001656,-3.015394,10.624725,-14.611366,31.256097,-4.599993,51.056258,12.381349,-8.190445,13.030098,-126.014613,-44.559768,77.685294,8.726251,-45.941341,-4.590594,-42.521397
187.000000,34.127033,-3.906953,79.897225,0.003230,0.625930,5.964342,-0.386072,22.434974,13.459054,9.252757,-7.482427,-10.072634,-3.880306,-19.579606,-15.851436,14.215137,-6.465586,-0.073981,-0.653307,-2.432371,10.252011,-13.762881,31.394073,-4.374015,51.651882,12.310292,-8.060375,13.098125,-125.637641,-48.300612,78.716585,7.642200,-46.339118,-4.532094,-43.253898
188.000000,33.917582,-4.706583,79.835522,0.244341,0.591234,5.223198,0.048897,22.923440,13.982758,8.333846,-6.100935,-10.200522,-5.255883,-19.246182,-14.463588,15.629534,-7.110487,-0.297472,-2.008879,-2.041475,10.308392,-12.946382,31.326813,-3.726408,52.200800,12.167101,-8.236627,13.164934,-124.925430,-52.911280,79.876030,5.925030,-46.607828,-5.089974,-45.200372
189.000000,34.262887,-5.318949,79.720807,0.444182,0.840484,4.479228,1.026310,23.154181,15.076020,7.654028,-6.347839,-10.422462,-5.802061,-18.844582,-14.251602,16.348563,-7.910631,-0.768234,-3.515003,-1.819829,10.117217,-11.887090,31.447410,-2.928876,52.752447,11.655013,-8.103689,13.274386,-124.463395,-56.599063,80.214049,5.990238,-47.092969,-4.695294,-45.918979
190.000000,34.312761,-5.899700,79.683369,0.556833,0.968757,3.932698,1.525558,23.472087,15.647012,7.046799,-5.713082,-10.660856,-6.523725,-18.396440,-13.521119,17.175824,-8.620242,-1.164079,-5.158544,-1.497162,10.145039,-10.938849,31.459110,-2.121642,53.540890,11.145226,-7.936093,13.575934,-123.535391,-60.417258,80.214090,6.202059,-47.224970,-4.855121,-46.495160
191.000000,34.365210,-6.403197,79.656297,0.699956,1.106902,3.449429,2.036881,23.658208,16.218629,6.304025,-4.950655,-10.882424,-7.163486,-18.041260,-12.933889,17.772963,-9.143589,-1.499621,-6.681251,-0.988072,10.155527,-10.000206,31.078081,-1.857882,54.635674,11.485595,-7.834115,12.224249,-122.774631,-64.081088,80.214090,7.028043,-47.363144,-4.840144,-47.431835
192.000000,34.426796,-6.836133,79.652506,0.808077,1.241091,3.155773,2.483461,23.807415,16.744461,5.531736,-4.259479,-11.013312,-7.607799,-17.770619,-12.655381,18.205861,-9.480521,-1.845968,-8.178359,-0.395456,10.165516,-9.279538,30.855660,-1.756294,56.093997,11.963833,-7.068242,12.554033,-122.172058,-67.602931,80.214090,8.607445,-47.503266,-4.480037,-48.966763
193.000000,34.503070,-7.158379,79.651791,0.807371,1.414511,3.227384,2.654161,23.911922,16.935476,4.832478,-3.447697,-11.161467,-7.820041,-17.555032,-12.764751,18.503443,-9.767535,-2.159258,-9.775020,0.283051,10.119674,-8.901418,30.173088,-2.429663,57.524482,12.837649,-7.281831,11.051063,-121.426721,-71.027820,80.190061,11.270769,-47.083923,-4.219538,-49.448982
194.000000,34.538916,-7.423375,79.670131,0.830812,1.548904,3.462767,2.635960,23.973768,16.933490,4.276153,-2.777139,-11.385925,-7.878685,-17.491698,-13.135144,18.612009,-10.101044,-2.186681,-11.067259,1.079081,10.017505,-8.762435,29.989226,-3.778031,59.077025,14.861317,-7.488037,10.553846,-121.074092,-74.138275,80.157324,14.717808,-46.573509,-3.705224,-50.163098
195.000000,34.585160,-7.622420,79.692394,0.865883,1.621702,3.760364,2.691850,23.973167,16.981630,3.713699,-2.296968,-11.578886,-7.812672,-17.498835,-13.480506,18.689220,-10.247749,-2.185222,-11.747518,2.039108,9.996498,-9.128010,29.328566,-5.281228,60.636644,16.988967,-7.466062,10.163081,-120.717310,-77.064683,80.107915,19.173133,-44.562114,-2.893174,-50.257963
196.000000,34.576112,-7.751346,79.708332,0.864473,1.689337,4.060381,2.640273,23.977772,16.890059,3.302077,-1.988038,-11.711176,-7.748310,-17.520890,-13.893507,18.715980,-10.349086,-2.176020,-11.933584,3.123641,10.014911,-9.670172,28.222212,-6.460050,61.867198,18.201718,-7.420324,9.761139,-120.491094,-79.489229,79.396325,24.437474,-41.115898,-2.428086,-50.095531
197.000000,34.543094,-7.787021,79.709101,0.840357,1.709720,4.338977,2.448976,23.964842,16.624262,3.210661,-1.961388,-11.928076,-7.667745,-17.556202,-14.136733,18.733488,-10.307287,-2.179901,-11.866004,4.102173,10.172986,-10.209623,27.078734,-7.201098,62.857678,18.386306,-7.576422,9.411381,-120.533550,-81.321414,77.778540,30.680964,-37.297682,-2.157099,-49.898668
198.000000,34.207135,-7.819545,79.757732,0.804035,1.614694,4.404617,1.932156,24.052906,15.901237,3.297974,-0.259874,-11.578121,-8.109727,-17.633242,-13.869042,18.962005,-9.834102,-2.223302,-11.456575,4.737870,10.585723,-11.050536,26.442934,-8.094802,63.570722,17.683022,-7.624971,9.210239,-120.353971,-81.921815,75.338721,38.821327,-31.725877,-2.403818,-49.632311
199.000000,34.089828,-7.732121,79.770917,0.987693,1.503040,4.529435,1.758502,23.900181,15.977571,3.474761,-1.118991,-11.776824,-8.080674,-17.947002,-13.824797,19.014897,-9.576086,-1.941215,-10.915427,5.242742,10.960141,-11.734379,25.768752,-8.786900,64.053897,17.084559,-7.655596,9.333410,-120.249592,-81.898620,71.993336,46.650172,-25.884708,-2.635332,-48.877913
200.000000,34.020808,-7.588453,79.787374,1.022945,1.346361,4.488723,1.666761,23.827550,15.968047,3.975704,-1.402066,-11.824158,-7.930385,-18.099597,-13.871313,18.939368,-9.705752,-1.834991,-10.253228,5.816995,11.304034,-12.264740,25.130235,-9.360323,64.505181,16.508043,-7.286336,9.316092,-119.852403,-81.448196,68.045131,53.703636,-18.366505,-3.432411,-47.695365
201.000000,33.997253,-7.411657,79.816842,1.060957,1.183432,4.352977,1.791032,23.699185,15.982583,4.240791,-1.314012,-11.503017,-7.682359,-18.173486,-13.697025,18.677900,-9.411243,-1.814278,-9.357988,6.427497,11.513631,-12.634317,24.255713,-9.666885,64.610625,16.168936,-7.325798,9.356428,-119.576928,-80.680032,62.921806,59.699719,-10.731502,-3.585407,-46.591104
202.000000,33.964348,-7.162059,79.843140,1.032841,1.044600,4.516793,1.752864,23.555465,15.879333,4.454326,-1.935271,-11.647837,-7.273121,-18.345996,-13.941775,18.299875,-9.261703,-1.649063,-8.516623,7.050820,11.498002,-12.819007,23.431915,-10.144600,64.937245,16.133117,-7.359691,9.151769,-120.064508,-79.671513,56.396141,65.086614,-4.510124,-3.883701,-47.266313
203.000000,33.952492,-6.871383,79.864514,0.963586,0.897442,4.749146,1.644423,23.406935,15.560602,4.809549,-2.302161,-11.435213,-6.781938,-18.515888,-14.271887,17.861353,-9.024959,-1.514516,-7.754415,7.425992,11.543511,-12.994478,22.754353,-9.988918,65.182715,15.952837,-7.215272,8.913041,-120.333330,-79.154502,50.119173,68.764630,0.434853,-3.986926,-49.509063
204.000000,33.933523,-6.537501,79.890162,0.867949,0.776457,5.070919,1.478690,23.209437,15.133126,5.249527,-2.634759,-11.139096,-6.204821,-18.663439,-14.574708,17.313063,-8.559256,-1.508818,-7.005515,7.814629,11.525154,-13.145870,22.066311,-9.950297,65.396070,16.217446,-7.175966,8.584960,-120.191549,-78.791382,44.124347,70.635979,4.626672,-4.415961,-52.730922
205.000000,33.867872,-6.161786,79.896051,0.780615,0.602775,5.370663,1.286169,23.009652,14.618802,5.620418,-3.362778,-10.990693,-5.646725,-18.871936,-14.930983,16.761805,-8.219910,-1.313856,-6.203984,8.142524,11.641642,-13.269231,21.493832,-9.657834,65.365901,16.463698,-7.195079,8.339128,-118.996990,-78.347570,38.981430,70.797861,8.355176,-5.369304,-55.651015
206.000000,33.754271,-5.721597,79.899424,0.707354,0.412380,5.624541,0.984079,22.780747,14.154018,6.198571,-4.069413,-10.910896,-5.161862,-19.134871,-15.185034,16.261702,-7.914927,-0.921609,-5.454421,8.447441,11.897086,-13.434216,20.997875,-9.515389,65.263714,16.538053,-7.143273,8.189738,-116.908400,-77.255232,34.246415,69.705496,11.519384,-6.771869,-58.224945
207.000000,33.669683,-5.225880,79.901099,0.639123,0.177128,5.824890,0.627868,22.520643,13.629679,7.088396,-4.538695,-10.405561,-4.621628,-19.416793,-15.337022,15.802280,-7.530255,-0.841212,-4.672209,8.593043,12.140938,-13.467390,20.641615,-9.145260,64.994079,16.658196,-7.206604,8.429411,-113.731590,-75.696739,30.077950,67.741031,14.241383,-8.366917,-60.588422
208.000000,33.554390,-4.680910,79.888028,0.606364,-0.086914,6.081869,0.284302,22.209183,13.329584,8.061887,-5.306164,-10.094539,-4.061961,-19.805576,-15.635662,15.271716,-6.831824,-0.596831,-3.985972,8.477378,12.286510,-13.385104,20.309839,-8.436195,64.924575,16.460532,-7.063005,8.297250,-110.178232,-73.592064,25.847695,65.828591,15.087265,-9.439850,-63.162714
209.000000,33.379593,-4.089571,79.873532,0.516796,-0.344360,6.218085,0.021732,21.936180,13.083444,8.937020,-6.083783,-9.753586,-3.614427,-20.152497,-15.833213,14.798238,-6.537575,-0.294955,-3.227046,8.129161,12.348033,-13.378113,20.450563,-7.746381,64.958316,16.597536,-6.910972,8.271785,-106.297592,-70.883382,21.783411,63.739032,14.331588,-9.719257,-64.969442
210.000000,33.269256,-3.494596,79.883289,0.429867,-0.532258,6.294016,-0.113918,21.653160,12.906351,9.535187,-6.861900,-9.390866,-3.227918,-20.426070,-15.663857,14.355051,-6.202304,-0.074076,-2.439088,7.516868,12.157475,-13.213310,21.016748,-7.446094,65.048085,17.078658,-6.865995,8.327759,-102.716449,-67.628421,17.703253,61.421678,13.093660,-9.658685,-66.830867
211.000000,33.147427,-2.886328,79.903173,0.380584,-0.687815,6.266146,-0.200273,21.296803,12.792223,10.022390,-7.368923,-9.116037,-2.908132,-20.728468,-15.485763,13.796067,-5.461026,-0.045660,-1.531083,6.591852,11.911423,-12.889698,21.997801,-7.466232,65.148339,17.868376,-6.841425,8.149943,-99.207152,-64.070221,14.261188,58.701938,12.275619,-9.510658,-67.804203
212.000000,33.043033,-2.318565,79.942012,0.360300,-0.750340,6.204665,-0.271674,20.889102,12.817565,10.392427,-7.920421,-8.809160,-2.576492,-21.000134,-15.368204,13.025354,-4.785499,0.159661,-0.408437,5.560111,11.502916,-12.613953,22.943476,-7.538116,65.154520,18.585997,-6.972296,8.291407,-96.818293,-60.090563,10.580241,56.331586,10.313880,-8.908413,-69.195779
213.000000,32.947677,-1.778556,79.992265,0.361177,-0.784568,6.134401,-0.326197,20.465677,12.796625,10.710743,-8.123474,-8.243606,-2.233643,-21.273203,-15.271936,12.254474,-3.861681,0.281956,0.964289,4.472483,11.030311,-12.405050,23.759976,-7.394881,65.208936,19.119054,-7.133637,8.344317,-95.235028,-55.870698,7.072202,54.041225,7.521492,-7.915953,-71.324346
214.000000,32.828471,-1.293536,80.049014,0.391876,-0.805921,6.054097,-0.396118,20.057837,12.836908,10.962256,-8.587670,-7.752501,-1.964066,-21.572051,-15.183514,11.455094,-3.142092,0.470120,2.346621,3.198591,10.664827,-12.239161,24.801266,-7.370412,65.312939,18.892756,-7.102475,7.964955,-93.758901,-51.717390,4.991834,51.645697,4.726195,-6.368067,-72.412648
215.000000,32.706037,-0.852319,80.065441,0.419592,-0.811590,6.022619,-0.581265,19.676679,12.857406,11.308911,-8.974638,-7.561289,-1.713808,-21.869625,-15.177391,10.761753,-2.420495,0.716942,3.732462,1.965480,10.396450,-12.365095,25.959437,-7.484760,65.217392,18.739152,-7.241904,8.223424,-93.215095,-47.559263,3.747761,49.418956,2.094405,-5.186847,-73.089731
216.000000,32.905424,-0.480654,80.029953,0.394363,-0.631884,6.115154,-0.473706,19.333740,13.113376,11.460762,-9.855502,-7.316267,-1.162311,-21.972568,-15.676963,10.074758,-2.946213,1.079949,5.326287,0.919953,9.825373,-12.492423,26.790486,-7.595056,65.012152,18.679719,-7.214240,8.495038,-93.333927,-43.977918,3.652619,47.701553,0.597738,-4.767361,-72.833586
217.000000,32.818389,-0.145741,80.021918,0.398402,-0.610753,6.232529,-0.721033,19.038725,12.999137,11.797646,-10.158516,-7.265114,-0.919917,-22.221271,-15.824278,9.581075,-2.554339,1.186012,6.718561,-0.130531,9.688862,-12.796885,27.625544,-7.746369,64.778020,18.516923,-7.132768,8.883298,-93.606657,-40.450839,4.133016,46.401635,-1.189152,-4.009487,-72.405531
218.000000,32.671583,0.107153,80.025679,0.392952,-0.551494,6.404184,-1.172797,18.826047,12.784831,12.206667,-10.218801,-6.941879,-0.852207,-22.423473,-16.031045,9.254682,-1.928254,1.222680,7.970318,-1.214459,9.647407,-13.269872,28.358078,-8.093434,64.711179,18.094899,-6.970056,9.419180,-94.214871,-37.045969,5.072284,45.295045,-3.230516,-3.289100,-72.207257
219.000000,32.570571,0.327612,80.053496,0.385167,-0.469214,6.642542,-1.549497,18.584933,12.524779,12.407177,-10.467296,-6.824522,-0.711521,-22.605904,-16.307956,8.851132,-1.374367,1.259200,9.206221,-2.266738,9.647204,-13.934856,28.864834,-8.420937,64.679241,17.862818,-6.851988,9.595045,-94.838030,-33.755389,6.366295,44.723928,-5.551260,-2.224701,-71.505401
220.000000,32.481450,0.488252,80.085820,0.357401,-0.333933,6.947036,-1.980279,18.381603,12.194799,12.515744,-10.581538,-6.700486,-0.561675,-22.709836,-16.615099,8.489555,-0.889248,1.297464,10.520616,-3.260353,9.696511,-14.904031,29.230027,-9.107180,64.474718,17.970571,-6.848673,9.484382,-95.628597,-30.397067,8.005529,43.584451,-7.507183,-1.961201,-69.772097
221.000000,32.352459,0.625428,80.120814,0.316907,-0.157186,7.248142,-2.493714,18.195100,11.829024,12.647162,-10.488113,-6.568487,-0.531554,-22.817203,-16.935524,8.190619,-0.307119,1.378715,11.769469,-4.282143,9.854208,-16.053632,29.581611,-9.583168,64.082515,18.653506,-6.885221,9.101867,-96.306248,-27.932021,10.211000,43.597808,-10.549565,-0.123889,-67.756836
222.000000,32.250595,0.725312,80.150950,0.266694,0.066166,7.614628,-3.044946,18.034879,11.439683,12.742701,-10.256591,-6.520719,-0.488500,-22.893126,-17.330748,7.793347,0.155895,1.522140,12.939562,-5.351787,9.913794,-17.340831,29.837678,-10.648166,63.935953,19.073406,-6.925679,9.720620,-97.203079,-26.083190,13.102756,43.204420,-14.264484,1.229160,-66.090147
223.000000,32.156911,0.803757,80.180776,0.223025,0.327780,8.023873,-3.676585,17.875976,11.060670,12.829152,-9.970007,-6.370396,-0.417560,-22.973978,-17.706304,7.355367,0.657221,1.667069,14.326860,-6.391331,10.061339,-18.722465,29.832258,-11.202840,63.522214,19.366394,-7.088027,9.788923,-98.019621,-25.109396,16.737034,43.064428,-18.769855,2.749563,-63.614094
224.000000,32.066345,0.840406,80.219632,0.158540,0.601372,8.384246,-4.215210,17.733247,10.635457,12.777345,-9.658633,-6.241580,-0.419438,-23.003727,-18.072672,6.964670,1.092327,1.921734,15.585679,-7.340824,10.266859,-20.023775,29.735109,-11.762768,62.711867,19.555638,-7.266470,10.152696,-98.999794,-24.698985,21.084012,43.069844,-24.141080,4.123184,-60.433971
225.000000,31.982532,0.861945,80.257082,0.083934,0.876309,8.852559,-4.806148,17.595944,10.217037,12.762156,-9.170028,-6.233590,-0.343211,-23.007192,-18.537663,6.531642,1.582862,2.125581,16.679394,-8.186800,10.474394,-21.176245,29.447486,-12.358151,61.913978,19.494512,-7.477650,10.971183,-100.108682,-25.029261,26.062923,43.041294,-29.540432,5.018879,-57.335661
226.000000,31.918815,0.857437,80.289614,0.040848,1.114719,9.335967,-5.324001,17.468100,9.819094,12.588579,-9.167576,-6.404897,-0.244097,-23.045427,-18.992077,6.185736,2.027749,2.430657,17.628240,-8.986248,10.697635,-22.206545,29.160332,-13.017420,61.135589,19.529656,-7.611530,11.532890,-101.054240,-25.655043,31.978379,42.390828,-33.941577,4.372398,-53.745051
227.000000,31.903374,0.837147,80.315703,-0.044321,1.325839,9.811913,-5.794429,17.380111,9.447816,12.664725,-8.330133,-6.379503,-0.099119,-22.982781,-19.273802,5.867757,2.555683,2.480295,18.245274,-9.564658,10.811997,-23.026765,28.843339,-13.616022,60.412559,19.571998,-7.722589,11.955514,-102.193003,-26.819226,38.437282,41.853483,-38.200258,2.936963,-49.943330
228.000000,31.839636,0.814896,80.333424,-0.089702,1.503899,10.158916,-6.149761,17.338463,9.220017,12.395359,-8.440251,-6.667094,-0.071883,-22.992406,-19.508410,5.630707,2.955077,2.603771,18.600620,-10.020868,10.909245,-23.437697,28.713675,-14.338242,59.633740,19.416746,-7.828958,12.659261,-103.783761,-28.292932,45.590092,40.346709,-41.725342,1.317564,-47.163757
229.000000,31.800061,0.794959,80.337846,-0.116637,1.588599,10.251590,-6.313579,17.343392,9.179151,12.398697,-8.189322,-6.818530,-0.111622,-22.981298,-19.633292,5.515420,2.996206,2.794831,18.804464,-10.294664,10.945726,-23.537665,28.492867,-14.597504,59.088308,18.963595,-7.695338,13.192668,-105.481084,-29.927813,53.040841,38.353520,-44.565027,-0.468849,-44.228279
230.000000,31.776491,0.770185,80.339766,-0.099121,1.657093,10.282614,-6.370563,17.346126,9.241198,12.268230,-8.246782,-7.012949,-0.225774,-23.016585,-19.631285,5.565549,3.096319,2.927201,18.714698,-10.306106,10.928762,-23.393507,28.291400,-14.798312,58.672951,18.637088,-7.527681,13.640774,-107.581654,-31.669688,60.380170,35.452097,-47.360607,-2.600275,-41.855386
231.000000,33.201090,0.803588,80.166721,0.179899,2.550472,10.185969,-4.192284,16.697400,11.082035,9.786019,-9.516678,-7.545225,1.197557,-22.682831,-21.286131,4.374632,0.962546,3.286004,18.850783,-9.121325,9.357861,-22.379105,26.241279,-14.542516,57.973888,18.069542,-7.644793,13.658807,-111.054634,-34.510214,68.930993,30.833738,-49.427531,-5.228011,-38.667091
232.000000,31.515983,0.674247,80.391008,-0.113107,1.526280,9.728013,-6.244036,17.603172,9.476993,12.047653,-7.218896,-7.133045,-0.783036,-22.960787,-18.902600,5.592039,3.625639,3.169306,17.882333,-8.353762,11.070698,-22.077786,26.603191,-13.802309,57.794684,18.116925,-7.496959,13.732802,-112.836767,-36.052983,73.633660,26.007204,-50.996607,-6.650724,-38.151483
233.000000,31.719375,0.560450,80.354321,-0.137429,1.478344,9.344850,-5.753681,17.850887,9.992843,12.025025,-7.945497,-7.540215,-0.672060,-22.692776,-19.022056,5.732833,2.808622,3.165966,16.782482,-7.877763,10.879632,-21.265685,26.779083,-13.269277,57.843895,18.039651,-7.477228,13.938008,-114.554553,-37.858157,76.277244,22.417156,-51.707216,-7.828745,-38.026016
234.000000,31.822848,0.390229,80.331147,-0.087693,1.372017,8.790653,-5.300401,18.157763,10.530890,12.058572,-8.026047,-7.803219,-0.724476,-22.507165,-18.905696,5.691224,2.370317,3.343981,15.649512,-7.269036,10.708124,-20.140560,26.844226,-12.441893,57.939504,17.981219,-7.886206,13.677514,-116.059339,-40.133614,77.570650,19.060254,-51.361807,-8.790455,-38.047354
235.000000,31.912160,0.169057,80.335820,-0.085871,1.296600,8.170662,-4.784492,18.487840,10.994904,11.920838,-7.505079,-7.759707,-0.885198,-22.221445,-18.603757,5.653459,1.967940,3.464561,14.144048,-6.749551,10.455410,-18.803391,27.364132,-11.909323,58.291935,17.737620,-7.308243,14.012491,-117.966082,-42.329097,78.210474,16.714241,-50.434841,-8.971943,-37.897691
236.000000,31.995112,-0.086425,80.346638,-0.053791,1.263448,7.672957,-4.267264,18.773337,11.415410,11.353311,-7.901763,-8.242903,-1.056656,-21.933240,-18.138279,5.655289,1.876517,3.786171,12.536817,-6.731169,9.895952,-17.615550,28.034687,-11.358235,58.838528,17.583084,-7.276069,13.985767,-120.250193,-44.212074,78.814482,15.726529,-49.151790,-8.826076,-37.823364
237.000000,32.192859,-0.390128,80.399537,-0.032776,1.204644,7.180307,-3.574085,19.089723,11.889087,10.866579,-7.577023,-8.326310,-0.991703,-21.565854,-17.786219,5.423270,1.870213,4.074326,11.237929,-7.057460,9.066233,-16.641623,28.901928,-11.106781,59.877933,17.498325,-7.511994,13.339693,-123.262184,-45.822817,79.868633,16.063545,-48.384111,-8.494121,-38.092163
238.000000,32.365093,-0.711523,80.476135,-0.081007,1.174119,6.998713,-3.175600,19.377617,12.002766,10.343300,-7.168205,-8.470620,-0.729737,-21.128394,-17.620372,5.076377,1.830005,4.113563,10.075253,-7.864867,8.067503,-16.099340,30.175858,-10.629146,61.193208,17.493421,-7.081551,12.966256,-126.157269,-47.597317,80.214049,17.624968,-47.604315,-8.286611,-37.949641
239.000000,32.567158,-1.029346,80.542022,-0.199693,1.195758,7.300275,-3.067006,19.645992,11.790769,9.918755,-6.675215,-8.758269,-0.208563,-20.704711,-17.820879,4.623875,1.891091,4.106656,9.042218,-9.009455,6.922072,-16.082324,31.355705,-9.653674,62.135242,17.027547,-6.996234,12.626687,-128.930148,-49.541548,80.214090,20.347671,-47.094704,-8.126510,-37.564640
240.000000,32.740897,-1.318211,80.607694,-0.346531,1.269201,7.936311,-3.185168,19.837557,11.245194,9.442988,-6.117838,-9.091170,0.438548,-20.323105,-18.423911,4.023173,2.002986,4.028402,8.474754,-10.096492,5.890704,-16.664179,32.048679,-8.264985,62.694866,15.995502,-6.967841,12.868476,-131.655707,-51.585451,80.214090,24.260176,-46.030195,-7.580828,-36.974877
241.000000,32.843044,-1.522253,80.677682,-0.517131,1.464348,8.869006,-3.583370,19.885430,10.442231,8.858539,-5.690663,-9.342253,0.988769,-20.068032,-19.271630,3.586161,2.397211,3.786945,8.406505,-10.865794,5.181840,-17.827567,31.958083,-7.011010,62.605070,14.309359,-6.842472,13.487257,-134.121679,-53.322238,80.214090,29.163412,-43.400965,-6.527427,-36.771143
242.000000,32.922950,-1.641858,80.740458,-0.732026,1.641068,10.003709,-4.082369,19.881653,9.593084,8.227587,-5.305203,-9.786670,1.672858,-19.860196,-20.574702,2.984756,2.601570,4.040369,9.202053,-11.105989,4.787860,-19.463515,30.922298,-6.700057,61.862253,12.825317,-7.066329,13.571801,-136.544497,-54.559688,80.213421,34.915958,-38.759869,-5.230968,-37.410964
243.000000,33.042479,-1.703856,80.782813,-1.009875,1.829070,11.076774,-4.572838,19.829041,8.471978,7.843730,-4.092086,-9.663197,2.334225,-19.565208,-21.673059,2.487311,2.964974,3.811990,10.500985,-11.207935,4.720148,-21.504519,29.749367,-7.227783,61.016320,12.056670,-7.186549,13.832795,-138.360481,-55.167626,78.735668,41.233411,-32.205295,-4.207700,-36.625301
244.000000,34.730786,-1.583056,80.528665,-0.880475,2.871364,12.415920,-2.976595,19.053357,9.119277,5.398929,-6.802755,-10.850647,4.613681,-19.005379,-24.754991,1.019595,0.789920,4.499694,12.180985,-12.212674,3.462201,-23.917765,28.339425,-8.909307,60.263442,11.408925,-6.837354,14.633730,-141.475935,-54.575090,76.163433,48.742450,-22.022644,-4.007742,-37.750722
245.000000,33.282870,-1.641357,80.786818,-1.250910,2.134586,13.087547,-5.133743,19.338067,6.586068,6.650794,-3.623910,-10.051031,3.815419,-19.298105,-23.692442,1.343727,3.834864,3.901886,13.264266,-12.241045,5.155606,-25.374563,27.931977,-10.063304,59.434653,11.653252,-6.931317,14.299469,-141.632210,-53.945305,73.246184,52.164774,-16.059455,-3.575300,-38.352916
246.000000,33.150381,-1.589311,80.826992,-1.357320,2.092377,13.800903,-5.662313,19.225410,5.741524,6.547263,-3.827547,-9.981986,4.251334,-19.236792,-24.212240,0.827964,4.640870,4.048937,13.854544,-13.130360,5.627458,-26.658978,28.060184,-10.753084,58.557630,12.055332,-7.117008,14.550490,-141.604288,-53.716412,72.538556,53.224430,-11.257324,-3.914071,-38.732620
247.000000,33.155051,-1.496681,80.823451,-1.409500,2.000644,14.337054,-5.924649,19.108375,5.216835,6.721818,-4.156576,-10.050058,4.849506,-19.214304,-24.890902,0.377810,4.908628,4.315853,13.597493,-14.710230,5.383585,-26.580344,29.273743,-10.670481,57.898475,12.783169,-7.355363,15.127679,-141.751519,-54.825061,77.447153,51.069915,-13.676917,-4.943893,-39.256372
248.000000,34.800130,-1.209544,80.548590,-0.886959,2.957075,15.230086,-4.558855,17.941297,5.880191,5.797607,-6.282176,-9.760719,6.770262,-19.198632,-27.568631,-0.424329,2.246255,5.149632,12.268615,-17.865769,3.095586,-24.927614,31.613633,-9.310891,56.755956,13.909660,-7.847641,15.304861,-139.680565,-58.382749,80.214090,44.384154,-25.698025,-7.374276,-36.503167
249.000000,33.034009,-1.062773,80.833513,-1.316840,1.706025,15.469057,-7.060912,18.309567,3.313371,8.307353,-3.800810,-8.891296,6.065311,-19.757388,-25.986686,-0.409189,6.227557,5.124217,8.336108,-22.959416,3.155685,-22.442075,38.430336,-6.665912,56.168511,15.089894,-7.913447,16.278212,-134.747966,-61.574292,80.214090,36.176862,-40.441690,-10.101235,-34.056215
250.000000,32.961994,-0.635344,80.823219,-1.388369,1.782349,15.997334,-7.973305,17.785440,2.344440,9.402272,-3.907680,-8.207335,6.359123,-20.102592,-26.602023,-0.693746,6.858787,5.248260,6.765594,-26.503849,2.063693,-20.005158,42.527114,-5.185737,54.910862,15.614239,-8.577828,16.558964,-131.683370,-64.826015,80.214090,29.770363,-53.028834,-13.376826,-33.536239
251.000000,33.130008,-0.041583,80.759376,-1.384766,2.285282,16.500924,-8.453878,17.042357,2.197258,9.725846,-5.305367,-7.861551,6.310879,-20.610861,-27.345856,-0.406849,6.806129,5.045665,8.107800,-26.040262,2.764903,-19.277304,41.123305,-4.807809,53.627316,14.801853,-8.957015,16.668305,-130.449250,-66.204914,80.214090,30.014269,-52.960730,-12.856432,-33.160842
