Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.999427,48.475918,76.142645,0.427572,-1.326135,14.065077,26.296435,3.728882,-3.808551,20.738722,-8.280898,-14.423271,-18.490439,-7.294617,-11.693968,17.121087,-4.137104,6.622364,-20.197971,0.266341,5.962807,-12.973322,24.003373,-11.083604,48.836495,-7.597248,-9.115955,13.549582,9.186682,-20.162751,24.916173,56.819647,-7.088132,-3.998662,5.835288
67.000000,7.575805,48.005444,76.766461,0.032871,-1.549066,13.065600,19.622481,7.100823,3.139496,37.986486,-3.261813,-13.991555,-15.183943,-4.903853,-10.827545,18.261460,-8.986980,3.479236,-19.273225,0.904407,6.369268,-10.755805,22.757709,-10.347760,48.133586,-7.765594,-8.112960,12.969235,8.399610,-20.390676,25.401721,57.876721,-6.794437,-3.697645,5.707637
68.000000,11.819620,47.518986,77.476257,0.414454,-1.528860,12.399629,11.231155,11.901033,9.402480,54.420512,-4.301425,-7.637312,-10.752116,-3.551146,-10.117742,16.429762,-12.051857,1.907744,-17.527135,0.709397,7.350013,-10.064695,21.351929,-10.851612,48.509977,-8.070935,-6.379007,12.365860,6.885984,-20.717279,25.061400,58.134595,-5.818969,-3.541497,4.849029
69.000000,15.729508,47.285154,78.214407,1.509666,-1.214745,11.019610,2.933529,11.324057,11.047458,65.371433,-12.634054,-1.552894,-6.369234,-3.364746,-9.330925,13.611672,-13.070801,2.656965,-14.415691,-0.491174,7.613975,-9.303561,20.188612,-12.180491,49.626744,-7.074844,-6.190921,11.450939,5.668268,-20.753788,24.482292,58.018304,-4.911470,-3.686451,4.327268
70.000000,19.510949,47.121981,78.780115,2.005982,-0.144573,8.845215,-5.476893,10.001694,13.315858,70.724293,-17.448849,-0.056569,-3.353145,-2.631725,-7.590688,10.853798,-13.359559,3.217893,-10.536461,-1.301108,6.934586,-7.995293,19.345911,-14.338225,50.951565,-6.709922,-6.646044,11.032157,4.077316,-20.932342,24.597564,57.685394,-3.846530,-3.947575,4.031783
71.000000,23.372388,47.099170,79.076678,2.428007,0.708100,5.735026,-12.813687,8.198810,16.122230,71.199408,-21.081807,0.316949,-0.106043,-1.993044,-5.612162,7.742967,-14.139815,3.865217,-6.172144,-2.258530,6.321662,-5.685686,19.564375,-16.142814,50.722655,-5.354743,-6.810031,9.026662,2.326579,-21.482427,25.138340,56.504963,-3.069642,-3.928577,4.380848
72.000000,27.224383,47.146940,79.084927,2.724903,1.211322,2.128288,-19.091647,7.346732,19.313956,67.288326,-21.888876,0.030204,2.930819,-1.578649,-3.481261,5.675713,-14.951257,4.637617,-1.861800,-2.994360,5.768368,-2.129671,19.574672,-17.169217,50.195419,-5.022891,-7.284033,8.318930,0.864401,-22.219037,25.118128,54.241404,-2.176920,-3.897767,3.871749
73.000000,31.139183,47.234291,78.861213,2.560753,1.277055,-1.531797,-23.386718,7.673110,22.118144,59.281835,-21.848694,-1.497596,6.256547,-0.958259,-1.257249,4.281583,-15.691731,4.894540,1.948792,-3.167411,5.951742,1.730382,19.322672,-17.414283,49.653102,-4.495594,-7.780164,8.494447,-0.872577,-23.189580,25.249531,51.325088,-0.632655,-4.018553,3.044222
74.000000,34.988621,47.376180,78.451920,2.027274,1.037939,-4.913767,-25.812396,7.851372,23.336987,46.592784,-21.270947,-3.476360,9.760004,-0.415529,1.049834,3.576510,-16.036593,5.376380,5.209097,-2.796008,6.673345,5.281705,18.829363,-17.147303,49.789712,-3.174202,-8.113631,8.096443,-3.010658,-24.248275,24.774998,48.519734,-0.187742,-4.550681,2.144550
75.000000,39.030021,47.490320,77.850133,1.110199,0.808012,-8.425150,-25.866994,8.129815,23.270676,29.394990,-18.556084,-6.764208,13.214896,0.124310,4.010041,3.323344,-15.988703,6.404681,8.361181,-2.063947,7.558431,8.360885,17.883238,-16.431166,51.363241,-1.188390,-8.467175,8.221265,-5.306416,-25.195982,24.454471,46.237720,0.314865,-5.267931,0.892131
76.000000,43.267581,47.635344,77.213335,-0.093111,0.029854,-11.710537,-24.084859,7.769454,18.285612,11.436981,-14.905278,-8.886632,17.509309,0.379829,7.304962,3.091000,-15.196961,6.874877,11.143861,-1.118469,8.873270,11.052467,16.978008,-15.509152,53.609748,0.182847,-7.861962,8.255816,-7.665287,-25.760709,24.226824,45.019833,0.078862,-6.251493,-1.117665
77.000000,47.619978,47.839776,76.642418,-0.815953,-0.190038,-13.702498,-23.709292,8.064186,13.512380,1.200546,-12.592290,-8.879278,20.952024,-0.120837,9.275569,3.712438,-13.813239,7.974375,12.881772,-0.470689,9.463653,13.264493,16.115485,-15.149988,56.231134,1.310070,-7.232741,8.101240,-9.053321,-26.318440,23.497510,43.576709,0.166208,-6.434957,-2.072178
78.000000,52.223772,48.071691,76.130021,-0.865525,0.241097,-15.077705,-24.089362,8.488219,14.719748,0.555689,-12.685967,-9.131421,22.836539,-1.142144,10.922745,5.898232,-11.311930,9.348410,14.189871,-0.762800,8.963335,15.622145,15.684474,-15.002251,58.629784,3.098042,-7.432454,8.457001,-9.454557,-26.447910,23.106556,42.846043,-0.105817,-6.902731,-3.160680
79.000000,56.965137,48.334709,75.754231,-0.536566,0.880460,-15.736850,-24.567444,8.086029,15.006020,5.953123,-9.552353,-8.375843,23.627484,-2.146809,12.905067,9.456417,-6.860417,10.061709,14.924583,-1.621556,8.198319,16.937647,15.760513,-15.130015,61.317183,4.966927,-7.716909,8.042820,-9.752917,-26.299650,23.036698,43.001338,0.134568,-6.996189,-3.085453
80.000000,61.659449,48.647436,75.779688,0.436056,2.108854,-14.626683,-26.977664,6.875813,14.393261,12.632034,-4.739340,-6.774367,22.186633,-2.870961,12.653528,15.470877,0.739229,11.141731,14.204484,-3.100283,6.807099,17.727100,16.212270,-15.658586,62.882833,5.626731,-7.247176,8.083595,-9.107987,-25.795294,22.734908,43.737601,0.627521,-6.753449,-2.156784
81.000000,66.483521,48.977160,76.172042,1.326330,2.418265,-13.455786,-27.542456,4.905467,13.352867,19.943702,-8.400874,-5.222306,19.041589,-3.688492,10.165555,25.669051,8.923136,13.272881,13.599544,-4.489662,6.379743,17.666826,16.983206,-15.834405,63.736580,5.488803,-7.364856,8.506412,-7.867554,-24.683365,22.197089,45.461944,0.837876,-6.743589,-1.376603
82.000000,71.105522,49.429625,76.939154,1.157897,1.948350,-11.712894,-24.094320,2.582074,11.760420,21.560713,-13.164395,-2.955071,13.802462,-5.883709,3.575073,39.582582,13.121272,9.939630,11.923325,-4.664769,6.678155,17.089955,17.668415,-15.985580,63.487927,4.077881,-7.335779,8.644476,-6.548790,-23.282944,22.383577,47.301536,1.174525,-6.574739,-0.196175
83.000000,75.387722,50.058103,77.940863,0.491757,1.629747,-11.495259,-18.996496,1.523994,11.335513,19.782781,-16.629533,-2.224874,6.051712,-12.396707,-5.441704,53.141734,8.511109,2.194363,10.607915,-4.195643,7.717949,14.498057,18.251022,-15.068227,63.186449,2.292350,-7.114183,8.406920,-7.108434,-21.842161,22.554118,49.328347,1.925607,-5.925260,1.776236
84.000000,79.594868,50.434953,79.022014,-0.599895,1.080445,-10.054317,-12.351011,0.459776,9.783633,14.986115,-18.215945,-2.705125,0.110528,-13.156385,-8.766385,59.526041,-1.130512,-2.119371,7.802630,-3.173565,8.777179,11.407089,19.034177,-14.658966,62.713035,1.946754,-7.335118,8.628989,-7.214194,-21.084213,23.265653,50.735741,1.245521,-5.730897,3.430014
85.000000,83.806705,50.666749,79.931962,-1.689861,0.332720,-7.440007,-5.178885,-0.469096,7.311140,9.107669,-18.909128,-4.114948,-3.980746,-11.416833,-11.904511,59.455526,-6.144495,-2.141002,4.294377,-1.702964,9.512597,8.043551,19.550324,-14.892451,62.408620,2.327097,-7.372141,9.163441,-5.660230,-21.059515,23.899390,51.183307,0.009228,-5.786798,4.236649
86.000000,88.029182,50.815403,80.460346,-2.636967,-0.203753,-3.912600,1.440260,-0.821808,4.720966,3.622809,-19.437590,-5.987108,-7.339338,-9.151910,-15.641639,54.645950,-10.481228,-1.392323,-0.053592,-0.138009,10.050230,4.274664,19.917566,-15.729605,62.032133,1.585972,-7.393424,9.849757,-3.773172,-21.611933,24.429285,50.788716,-0.530416,-5.776014,4.868582
87.000000,92.149991,50.927138,80.497169,-3.074052,-0.510386,-0.009499,6.694542,-1.033760,1.655602,-0.202246,-20.070798,-7.510714,-10.100783,-8.062283,-20.123884,46.320588,-12.265533,0.628197,-4.522309,0.978453,10.132594,0.715541,20.492403,-15.848341,60.585267,1.249320,-8.561290,10.394599,-1.365084,-22.516953,24.996776,49.769809,-1.038308,-6.126039,5.132725
88.000000,96.381658,51.023185,80.007857,-2.600703,-1.016538,3.696460,11.695556,-1.689014,-1.391988,-2.671810,-20.918909,-8.060159,-12.391803,-7.909339,-23.089373,35.813503,-11.302698,3.604529,-8.585276,1.045298,10.800181,-3.214073,21.384083,-16.095629,58.602996,-0.414924,-9.146560,10.571467,0.854378,-23.361030,25.471567,48.445347,-1.328515,-6.222622,5.477956
89.000000,100.689065,51.052338,79.063153,-1.249141,-1.597090,7.436932,16.382668,-2.788739,-4.488508,-3.939629,-22.199153,-7.856652,-13.878706,-8.474105,-24.087760,23.165208,-9.358359,7.698686,-12.215909,-0.048431,11.242234,-7.302917,22.871896,-17.043028,56.609007,-2.144674,-10.039986,10.471877,3.286787,-23.828638,25.760769,47.337787,-1.823922,-6.238557,5.462043
90.000000,105.077028,51.009643,77.894527,0.564452,-2.034601,10.947216,20.677896,-3.874555,-7.327518,-4.160253,-24.322550,-7.298244,-15.644405,-10.016789,-22.942716,11.313285,-7.365195,12.011157,-15.037006,-1.886988,11.645246,-11.524835,24.240336,-17.784433,55.077109,-2.720491,-10.832359,11.756434,5.645864,-23.616694,25.428545,46.869390,-2.834392,-5.931457,5.728928
91.000000,109.684896,50.950092,76.808465,1.562599,-2.081273,13.210266,24.727423,-3.756329,-7.790747,-3.944369,-25.620579,-6.902476,-18.201826,-11.358419,-21.413126,2.647208,-7.749044,13.620757,-16.736467,-3.080728,11.332207,-15.271707,25.466126,-17.925898,54.157946,-2.533503,-11.790650,12.420297,8.040742,-23.149782,25.285560,46.835673,-3.911406,-5.732768,6.333001
92.000000,114.353144,50.860959,75.825286,1.793526,-1.476398,15.172721,27.753290,-2.564125,-7.797119,-3.458236,-26.299941,-8.999985,-21.012172,-12.452821,-22.127520,-0.856510,-9.687870,14.800096,-18.241890,-3.267196,10.414876,-17.726977,26.116965,-17.504422,53.030221,-2.626061,-11.682675,13.645915,10.511633,-22.757885,24.595177,46.893463,-4.959526,-5.426839,6.981725
93.000000,119.298077,50.648785,75.115919,1.745008,-1.310519,16.598948,30.532984,-0.689284,-9.539969,-1.750320,-24.561249,-11.444761,-21.654754,-12.910151,-22.828796,1.864416,-9.276035,13.977768,-19.916640,-3.121836,10.045838,-19.120351,26.272867,-15.684908,51.805339,-3.082196,-11.234349,14.133704,11.477321,-22.587663,24.547671,47.560134,-4.967000,-5.078593,8.108277
94.000000,124.598074,50.340474,74.730903,1.661414,-1.018200,17.495700,32.121833,1.070896,-11.165871,1.945376,-19.557002,-14.482914,-21.446464,-12.046142,-20.797950,8.241694,-8.789864,12.310141,-21.804739,-2.787315,9.574511,-18.472947,25.783083,-13.013215,50.760518,-5.731393,-11.107699,15.531780,11.027412,-22.701472,24.521038,48.954353,-4.971836,-5.124454,7.873360
95.000000,130.034494,50.321776,74.931145,1.878080,-0.437026,17.487632,31.374228,0.901472,-10.510217,8.933852,-10.177005,-15.000031,-21.622974,-10.621552,-14.664939,12.616971,-1.941378,9.683778,-22.631912,-2.722987,7.820478,-15.869043,24.913006,-10.752335,49.546018,-7.981292,-10.575918,14.428529,11.381074,-22.550652,24.617704,50.781220,-5.148204,-4.866643,8.394612
96.000000,135.387778,50.227702,75.657707,2.005266,-0.077251,16.056638,26.189571,0.741301,-4.309027,23.597368,-1.780651,-15.000035,-20.650251,-9.403643,-13.157943,18.463965,-5.410397,5.482477,-21.612674,-2.413548,6.928422,-12.956458,23.984180,-9.598052,48.697008,-9.741664,-9.461148,14.034271,10.679969,-22.497757,24.258477,53.190969,-4.912557,-4.995006,6.921859
97.000000,140.730846,49.263003,76.440364,0.663869,-1.085239,14.522521,18.462736,7.004453,2.999831,42.548230,1.990797,-14.709608,-15.653655,-4.876674,-12.919180,18.353661,-10.017144,2.131498,-19.452672,-1.176683,7.988185,-11.018266,23.092236,-8.959247,48.863942,-8.431265,-8.352151,12.045162,10.166090,-22.419842,23.430902,54.188433,-3.803330,-4.414517,5.932024
98.000000,145.560324,48.952359,77.291298,0.928381,-0.984502,12.711202,9.033826,8.417732,6.079147,57.886946,-7.009264,-8.648051,-10.428708,-2.844340,-11.535271,15.245448,-12.462110,1.599020,-16.244232,-1.064795,8.641161,-10.079152,21.560913,-9.769583,49.962660,-7.484757,-7.425515,12.184786,8.449416,-22.692737,22.769462,55.037623,-1.374743,-4.179669,5.000143
99.000000,150.045574,48.787180,78.089440,1.884189,-0.417799,10.262456,-0.236073,6.046695,7.809979,65.619150,-13.779569,-5.362145,-5.832253,-1.941563,-9.149978,11.873296,-13.642221,2.541869,-12.180592,-2.118412,7.940356,-8.049570,20.564533,-11.300949,50.978633,-6.052151,-6.948377,11.300168,7.157877,-23.178744,22.750805,54.881014,-1.193109,-3.931693,4.898269
100.000000,154.456913,48.682728,78.618956,2.679612,0.474074,6.802417,-8.984797,3.977796,10.987788,67.373737,-18.781825,-3.692913,-2.030186,-1.259636,-6.429498,8.487337,-13.929923,3.513260,-7.300546,-3.250726,7.505649,-5.873229,20.473072,-12.872739,51.326993,-5.060926,-7.363660,10.487555,5.301964,-23.631760,22.457549,54.092530,-1.551685,-4.190322,4.449629
101.000000,158.927870,48.636949,78.844875,3.071208,1.133143,2.761321,-16.388409,4.348372,15.764452,64.156479,-20.232176,-2.105732,1.786716,-0.580105,-3.969304,5.577667,-14.743435,4.102339,-2.336324,-3.931887,5.822063,-1.861964,20.476620,-14.787879,50.953570,-4.679058,-7.402200,9.121807,4.490350,-24.488163,23.089087,52.202019,-1.155665,-4.236863,3.364737
102.000000,163.452041,48.687875,78.682220,3.252038,1.307156,-1.621140,-21.408067,5.490417,20.327005,56.479172,-21.270731,-1.932485,5.862191,-0.190923,-1.622233,3.515232,-14.715094,5.160405,2.089550,-4.341417,6.668748,1.666057,20.546623,-14.286270,49.769338,-3.846260,-8.201293,8.339443,1.943578,-25.658181,22.913381,49.332021,-0.540292,-5.041169,2.523823
103.000000,168.039870,48.786288,78.272772,2.644043,1.103976,-5.571708,-24.302336,6.988422,23.602928,44.259950,-22.078580,-3.439251,9.923427,0.537707,1.355956,2.408635,-15.177729,5.431149,5.968522,-3.804287,7.360786,5.084488,20.099370,-13.795170,49.849658,-2.729756,-8.956214,7.807822,-0.225764,-26.912929,22.600112,46.235968,0.262080,-5.651124,1.740461
104.000000,172.826350,48.882294,77.644354,1.806879,0.590023,-10.149100,-25.163011,6.558977,22.150845,27.552811,-20.834847,-7.114952,14.355208,0.652206,4.484897,2.042543,-15.018278,7.183859,10.040862,-2.922689,7.692635,8.836518,19.515746,-13.620717,51.128614,-1.602621,-9.340085,7.826325,-1.782364,-27.828849,22.362984,43.600209,1.294394,-6.219260,0.676502
