Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,4.194684,124.502707,81.050074,9.850540,3.066239,-48.458748,-18.625234,-0.840982,2.220880,12.646176,-5.314530,-6.053113,-21.305967,11.241657,7.228288,29.047323,-0.542933,7.134564,-9.270898,-1.138791,16.288384,-36.932182,20.183689,-33.564420,38.689712,-16.874129,-15.388551,7.476251,-33.979426,-21.489011,33.378018,25.428214,2.491323,-11.583997,-15.713456
66.000000,3.876084,125.497675,79.846728,11.779443,1.574976,-40.026889,-16.172688,-0.296352,-0.008332,20.879381,-8.534801,-4.025871,-21.387411,9.115932,5.069620,26.876362,0.300668,5.486545,-10.478359,-3.756873,13.641580,-40.478262,18.040440,-36.983603,33.271245,-13.567521,-17.462294,7.963949,-31.794701,-22.158211,30.996891,24.204317,3.672161,-12.262504,-17.254385
67.000000,3.964124,126.520669,77.842420,12.748126,0.800172,-32.279495,-13.239229,3.339185,-1.338677,28.530030,-11.511964,-3.834542,-22.523322,4.996854,-1.094681,30.248247,-8.029586,0.641336,-11.008270,-4.944658,11.115209,-42.996738,14.600762,-38.715657,31.899292,-10.176204,-17.447976,6.527444,-28.315574,-23.102492,28.887250,24.936669,5.195852,-12.630043,-17.725046
68.000000,4.086218,127.827978,75.459987,12.666359,0.224988,-25.658993,-10.072393,9.060932,-3.423280,34.788715,-13.111300,-4.318669,-25.480651,1.076949,-4.352691,39.580096,-19.884486,-3.258832,-11.375996,-4.834371,9.995312,-44.001192,10.469976,-39.764689,33.823841,-9.288566,-15.523874,5.723907,-25.007083,-24.334835,27.653351,27.578229,7.376141,-12.541987,-17.431357
69.000000,3.909585,129.398704,73.325318,12.068012,-0.407527,-20.972762,-6.525082,14.878742,-6.099869,38.822737,-12.500036,-5.645951,-29.612528,-2.175475,-6.016799,50.351489,-26.008843,-3.558916,-11.621088,-4.023536,10.423063,-42.976148,8.059645,-40.268531,37.008000,-7.099966,-14.109625,5.144796,-22.204638,-25.608609,27.182363,32.578455,6.535852,-11.825623,-15.962220
70.000000,3.508244,130.904186,72.050452,11.689994,-0.078324,-17.763128,-3.500997,18.911288,-9.383145,40.570012,-8.990353,-8.523430,-32.955840,-5.575811,-8.670606,56.678238,-28.483385,-3.554329,-13.070689,-2.735768,9.098704,-37.135281,7.757960,-39.296605,40.305988,-2.439208,-13.361031,3.192105,-17.971131,-25.718275,27.946708,39.511534,4.871236,-12.480578,-15.856381
71.000000,2.876312,132.308424,71.934909,11.740105,0.452427,-16.125393,0.258080,20.026005,-12.118068,40.540260,-4.796765,-10.933584,-34.004168,-7.433467,-9.199252,56.457770,-29.440697,-4.376443,-14.403884,-2.094755,7.803834,-29.817280,8.934807,-38.090507,45.895077,0.382127,-12.975923,2.080060,-13.013880,-24.658672,28.610510,46.909172,3.126709,-11.942722,-10.733038
72.000000,1.773235,133.794343,73.022497,11.839761,1.380254,-16.040605,3.297364,18.997328,-13.617404,40.735846,-1.760309,-12.271046,-34.259816,-7.953631,-8.965807,51.652148,-26.234946,-4.451734,-15.249949,-1.259360,7.273322,-23.239866,10.665361,-34.576098,54.763712,2.983616,-11.772511,-1.222217,-7.876901,-23.635620,27.749930,52.964900,0.787724,-11.016133,-6.708605
73.000000,0.117758,135.474849,75.083572,12.444185,2.913789,-16.705898,3.730647,15.364852,-14.426872,41.992386,0.203045,-12.237440,-33.717021,-8.099652,-8.318496,41.946285,-18.988022,-3.171179,-16.160523,-0.419723,7.268347,-18.035936,13.359573,-30.966770,63.790340,6.652667,-9.207128,-4.259612,-3.053966,-23.720911,27.113935,56.497156,1.103173,-9.366734,-4.455130
74.000000,-1.912505,137.297750,77.551776,13.776792,4.738743,-18.358404,3.005990,9.082437,-14.774529,41.619840,1.220541,-12.772667,-31.803949,-8.082288,-7.656476,27.263825,-7.403454,0.276036,-16.612053,-0.017020,7.047670,-12.281699,16.567619,-28.023365,69.046813,11.566719,-7.597493,-9.214472,1.481098,-23.956877,25.512112,58.781482,3.611252,-7.620090,-0.164923
75.000000,-4.020859,139.099479,79.580480,15.068181,5.638088,-20.726369,3.416209,2.425072,-13.976275,37.327301,2.012516,-14.243099,-28.757029,-7.960469,-7.216464,13.141707,3.969603,5.974063,-16.171644,-0.483654,7.409732,-5.891188,20.674839,-27.478283,70.216769,16.828671,-9.403771,-16.517858,5.964844,-24.650971,23.766794,59.655958,4.282124,-6.111076,3.881441
76.000000,-6.219724,140.788376,80.653793,15.435955,6.767910,-23.308765,3.300669,-1.720642,-11.991844,30.689314,0.722594,-14.999983,-28.058197,-6.832017,-6.589994,9.989917,2.908060,8.998208,-15.012057,-0.644623,7.767252,0.702919,25.430825,-27.879931,68.326091,18.627193,-12.742351,-23.887157,10.044454,-25.381577,22.920932,59.608509,3.979393,-5.456170,7.496646
77.000000,-8.744724,142.368972,80.795330,14.728266,9.063514,-26.290855,1.004710,-2.895690,-10.422149,24.417665,-1.696103,-15.000035,-29.120344,-2.629677,-3.579640,16.232868,-2.708933,8.080877,-12.980924,0.213987,7.643753,7.580507,30.042119,-25.871527,65.110943,13.395040,-15.185616,-29.838668,13.107048,-25.686340,23.352048,59.320234,3.531313,-5.443458,10.363198
78.000000,-11.333883,143.920648,80.160671,13.426338,11.474418,-29.046015,-1.971221,-2.740306,-11.280540,19.505135,-3.491502,-14.311627,-29.642270,2.641184,-0.965679,26.827458,-6.684190,6.889237,-10.731822,1.588733,7.692781,13.750817,32.995906,-22.366723,63.345715,7.353254,-16.560746,-30.996621,15.116423,-25.575068,23.702566,59.329748,3.772645,-6.067315,11.253654
79.000000,-13.823673,145.463181,78.719485,12.622364,13.460424,-30.885343,-6.203702,-3.518806,-13.921999,19.740017,-7.809694,-10.196828,-29.878167,5.987461,-0.017558,39.678379,-10.233788,4.951339,-8.651466,2.290578,7.395157,18.107620,35.423721,-19.263177,63.409707,2.749796,-17.597320,-30.351318,16.696773,-25.124752,23.716053,59.262184,5.245036,-6.339760,11.870701
80.000000,-16.224694,146.844649,76.430947,12.817381,14.093933,-32.336128,-10.975880,-3.384360,-9.601636,27.282045,-18.328732,-5.110095,-28.737584,6.844695,1.157253,52.141374,-13.419113,4.007286,-6.278549,1.057163,7.242100,20.296344,38.456861,-16.244891,64.520658,1.117904,-18.246241,-29.701542,17.958890,-24.368962,23.979486,58.589588,7.013980,-6.180794,12.480782
81.000000,-18.589914,148.032558,73.688591,13.592625,13.662257,-33.177081,-15.473141,-3.187862,-4.699023,35.515399,-29.860897,-2.043504,-25.881229,5.742486,2.876389,62.078087,-15.110315,3.482041,-3.915383,-1.679511,7.362806,20.652212,42.000828,-13.015555,66.093890,2.378598,-18.476813,-27.758603,19.140693,-22.519882,23.832279,57.673687,7.694285,-6.150926,12.219313
82.000000,-20.957978,148.978233,71.119374,14.914325,12.728031,-32.541412,-20.722487,-4.360031,-2.169483,43.816261,-37.908796,0.400394,-21.695073,3.151577,4.386386,67.984848,-14.880836,2.830604,-2.747623,-5.367350,7.878920,18.396573,45.308617,-11.290600,68.640013,4.567210,-17.412363,-20.372677,19.073544,-19.381748,22.778969,57.849284,8.469439,-5.955671,12.733013
83.000000,-23.077194,149.541569,69.297433,16.210718,11.909341,-32.269577,-25.313900,-4.882440,-0.335837,50.417871,-42.257182,0.437250,-16.599154,-0.076121,4.818403,68.533661,-14.852429,3.685595,-1.524081,-9.109446,7.428625,14.560746,47.437573,-9.018685,72.232802,5.969362,-15.932449,-12.360504,18.694798,-16.309201,22.233452,57.483760,9.747465,-5.311322,12.163159
84.000000,-24.973677,149.580586,68.669796,17.518490,11.518617,-33.828312,-27.285672,-3.733610,2.228585,51.330357,-43.863591,-0.202468,-12.366990,-2.816804,5.153524,64.743220,-14.108423,6.499453,0.300958,-12.341806,5.826328,11.152674,47.582708,-4.564634,72.881376,3.435211,-14.470213,-6.065223,18.478899,-15.030617,22.755870,54.581828,11.623586,-5.310796,10.852983
85.000000,-26.824430,149.053872,69.474077,18.048489,11.515321,-36.353476,-26.738382,-0.917461,4.743753,47.623692,-42.214281,-0.674262,-9.111903,-2.244588,7.006754,56.975659,-11.657362,11.426120,1.243150,-14.342987,4.233034,7.879167,45.458549,-2.517075,69.892820,-2.791626,-13.806082,1.322182,16.846066,-16.110024,23.441633,48.720142,12.310561,-6.241254,7.727621
86.000000,-29.070097,147.478747,71.549785,16.639262,12.355200,-39.609595,-24.323986,4.690422,5.573579,41.578278,-36.581342,-1.865543,-6.754786,2.650256,8.266399,47.243500,-7.055232,14.999821,1.357293,-13.923518,2.955854,5.779389,42.488114,-4.159399,63.151608,-8.011948,-13.650826,7.414336,14.192088,-18.720048,23.308856,40.991305,12.724829,-7.696436,3.286241
87.000000,-31.872874,145.112216,74.333549,14.457135,12.933001,-44.143195,-19.521803,11.740768,7.559938,33.609250,-27.270891,-3.412476,-6.045285,7.831726,7.129576,40.946424,0.145632,15.000035,2.023318,-12.534335,2.335540,5.255457,39.475556,-6.822279,52.655561,-8.437242,-13.718490,7.648003,11.427315,-21.995472,22.318622,32.414459,13.013565,-8.500401,2.029818
88.000000,-34.353977,143.444133,77.205139,13.051428,13.089728,-49.778308,-14.338958,17.160835,13.369378,26.927136,-18.229281,-3.787777,-7.930583,8.028099,3.290834,38.972673,2.167680,15.000035,1.972291,-11.469625,1.222461,5.539411,38.767723,-12.323341,40.706872,-8.039313,-14.219580,7.494511,7.938476,-26.211157,23.555273,23.538177,13.270845,-9.074701,1.286771
89.000000,-35.893345,142.657924,79.412782,12.289981,12.519629,-56.611420,-10.592105,16.365850,14.905407,25.252176,-16.574984,-2.085692,-10.865890,2.938059,-2.036136,39.382522,-1.458112,15.000035,1.732037,-10.598170,0.006550,4.887816,38.979507,-17.308741,29.386414,-6.165420,-15.226450,7.886767,4.424833,-29.982669,24.235147,14.579430,12.638556,-10.208871,0.864757
90.000000,-36.740151,142.138231,80.409980,10.986088,11.043046,-64.445421,-8.012458,6.749882,3.821002,26.731315,-17.042454,-3.153779,-13.135063,-1.767073,-2.867361,39.717106,-5.307275,14.984282,2.653115,-9.243251,-0.116462,2.504335,38.849044,-21.762164,19.354034,-4.489343,-16.542358,10.220944,0.922483,-32.658078,24.318009,6.282787,12.514104,-11.480475,1.017076
91.000000,-38.490474,141.397274,80.470854,9.298896,10.643212,-72.556214,-4.897098,-2.504680,-6.943117,25.337254,-15.143627,-7.653932,-16.453180,-1.370196,-2.586515,39.277174,-8.801524,10.934551,4.113735,-6.893918,1.016001,-2.277359,38.341106,-24.219110,10.486899,-2.827571,-17.198686,13.923441,-3.826480,-33.609476,23.960328,-1.010996,12.792856,-12.515667,-0.599992
92.000000,-40.231889,140.402377,79.614043,8.556977,10.698514,-80.751018,-3.188684,-7.258112,-8.965325,22.610942,-15.181253,-6.572989,-20.785744,1.726279,-0.048822,38.297192,-11.404252,8.303691,4.694796,-4.094726,1.776206,-8.372252,36.683037,-25.305839,3.825445,-2.268542,-17.570921,18.465655,-10.553399,-33.159728,24.356458,-5.869094,13.363598,-13.413444,-3.449661
93.000000,-41.917846,139.445472,77.925605,8.140158,10.350769,-87.624595,-3.450117,-9.653333,-5.946838,23.612307,-17.161801,0.194945,-25.607865,4.613200,2.004744,38.716989,-12.970384,6.737658,2.938163,-1.528967,2.661776,-14.604275,35.004648,-25.591568,-1.916404,-2.051197,-18.331821,22.235824,-17.876021,-31.218561,24.933015,-8.306749,12.730872,-14.183424,-5.317980
94.000000,-43.570301,138.432229,75.751030,7.309297,9.879192,-91.652687,-2.847353,-9.463412,-1.601929,28.213090,-24.966420,5.676266,-30.032478,5.733325,1.507637,40.835587,-14.617918,6.105931,-2.154745,0.405910,4.740897,-21.130573,35.362369,-25.833123,-7.460365,0.483998,-19.224553,25.503050,-25.361102,-28.740381,25.354168,-9.589935,11.028030,-14.705643,-6.343015
95.000000,-45.102370,137.043047,73.730266,6.487750,9.526623,-94.143573,-0.117586,-9.794379,-3.003729,29.338296,-33.426386,8.171053,-34.087429,6.054541,0.284447,43.678961,-15.973403,6.063284,-8.238188,1.437296,6.912456,-27.719257,37.096298,-27.498340,-12.342145,2.771298,-19.458382,26.373503,-29.855836,-25.423318,25.475228,-10.274239,10.593483,-14.844873,-6.506400
96.000000,-46.219712,135.064697,72.509927,6.299670,8.827229,-96.014304,3.175101,-10.160964,-2.287555,27.698374,-37.653371,10.129936,-37.335207,5.124504,-0.723960,45.121408,-16.208725,6.624186,-13.308869,1.918904,7.888138,-33.463511,37.956608,-30.526929,-14.938071,4.640090,-19.375336,24.037661,-29.213361,-22.164273,25.613904,-10.650468,12.742148,-14.487133,-5.792204
97.000000,-46.824461,132.586765,72.274441,7.534724,8.276748,-97.485374,5.177496,-10.115721,-1.190384,25.197524,-36.939336,10.261949,-39.809911,3.036646,-2.037843,43.762050,-14.060548,6.955911,-17.120467,3.836843,7.788902,-37.728213,37.456911,-33.828598,-14.540873,7.664876,-19.842669,19.735302,-24.935400,-21.313334,26.080563,-10.766212,15.104726,-14.428397,-5.151459
98.000000,-47.190851,129.708421,72.833127,8.867664,7.873509,-98.667267,6.079186,-9.492975,0.503461,24.676321,-31.935847,7.423199,-40.095410,0.013553,-3.756188,40.266079,-10.949919,6.213016,-20.439952,6.742966,8.458102,-39.485225,35.574538,-37.446389,-10.890013,8.499502,-18.968190,14.482486,-19.777081,-22.306568,27.639896,-9.080355,18.305182,-14.091580,-4.740578
99.000000,-47.426909,126.563692,73.777992,9.456581,7.480768,-98.837658,5.083731,-8.523306,2.716813,29.276353,-24.390732,2.303066,-37.935089,-3.374142,-4.546374,36.174485,-9.344086,5.035910,-24.478218,9.511086,10.972886,-39.509516,33.442771,-41.009542,-4.112383,8.449674,-17.584537,10.910888,-15.883453,-24.402533,29.089745,-4.319990,21.358205,-13.300100,-4.137064
100.000000,-47.620729,123.390830,74.437743,9.855290,6.905429,-98.784942,1.825586,-6.732624,6.175621,38.526399,-18.332830,-4.279296,-35.556722,-5.651342,-1.964315,33.332590,-8.152824,4.631893,-28.228900,12.254727,14.243604,-37.360503,30.699040,-42.758705,5.209947,11.097776,-16.700135,6.358097,-12.497209,-26.478854,28.114435,3.242644,19.374537,-11.939908,-4.611801
101.000000,-48.070431,120.180690,74.291068,9.544725,5.065971,-98.240052,-1.688636,-3.980714,11.041638,50.381419,-16.631424,-5.539563,-33.250266,-8.733038,2.296542,33.353562,-7.498918,7.243885,-31.420728,12.434867,17.268231,-35.332162,31.053254,-44.313028,14.286987,10.776101,-15.516894,3.703052,-10.588888,-28.401972,26.573199,12.518616,15.450400,-10.997612,-6.276118
102.000000,-48.830011,117.066348,73.161072,9.642560,3.286069,-98.129379,-5.789594,1.318315,15.373497,64.088293,-18.528278,-5.061967,-32.260766,-10.593491,5.783984,35.987024,-13.387494,9.427264,-34.260550,12.286465,18.714922,-28.848137,33.522408,-42.574526,22.130479,8.955858,-14.885646,2.567324,-7.736819,-29.873243,25.184497,22.484527,12.941819,-10.543753,-6.471565
103.000000,-49.441952,114.270830,71.380109,9.967851,1.268780,-100.706070,-10.859267,3.535183,15.266989,76.207918,-21.154955,-7.296959,-34.695879,-11.711324,7.716078,42.589296,-21.884479,9.659381,-32.763417,11.331468,21.322577,-21.275015,37.092432,-37.745705,29.759711,4.864789,-13.557995,4.435203,-5.796130,-31.792734,20.805864,31.590226,9.432225,-10.125698,-8.277675
104.000000,-49.723539,111.593246,69.537503,10.795645,-0.532684,-104.407546,-17.289635,4.149215,11.750481,86.297507,-24.252098,-10.918080,-39.088087,-12.134963,9.914375,50.168754,-26.961562,10.268160,-29.789993,10.661241,24.214178,-12.314258,39.723287,-29.841021,39.752558,-2.602369,-12.155499,8.178858,-3.992484,-35.403128,18.849949,40.908455,8.859508,-9.219293,-9.931932
105.000000,-49.790257,108.651245,68.082833,11.202523,-2.700070,-106.561361,-22.605879,6.821520,7.635904,93.306415,-25.949676,-12.396792,-41.330445,-14.646108,11.421475,55.081781,-31.601243,11.130090,-25.869953,9.303186,27.914474,-5.470884,41.323949,-23.106578,52.310766,-13.453220,-11.051536,12.845175,0.224040,-39.274346,16.508525,49.631423,8.382449,-8.107263,-11.391562
106.000000,-49.564987,105.585837,67.054218,12.536246,-5.399535,-107.531327,-29.656582,11.450427,3.435723,97.414405,-25.976526,-12.201827,-43.534430,-18.086981,13.365647,57.751483,-34.993135,11.875264,-21.263502,8.174277,28.536957,2.784326,42.564397,-13.349268,66.079690,-15.951167,-10.906880,10.297550,9.850648,-42.543896,13.192929,57.316229,0.901585,-7.729908,-7.942514
107.000000,-48.937380,102.401638,66.546720,13.578210,-7.612005,-107.645856,-37.782820,16.637087,-0.575102,97.925945,-26.341842,-11.375672,-43.639923,-21.783292,15.020214,57.506218,-36.886505,13.381509,-16.115591,6.686172,29.340468,11.800447,45.340175,-3.971463,76.882269,-13.013519,-10.936763,7.595852,22.098691,-43.631873,11.979259,62.417786,-9.111338,-8.606452,-2.485091
108.000000,-47.961444,98.930717,66.649967,14.532028,-9.404903,-106.823575,-47.248725,20.380982,-3.334132,93.813249,-26.640967,-10.803007,-41.763151,-26.534137,14.735033,54.705502,-36.506070,14.999971,-10.641079,4.554651,29.793804,21.486534,48.492823,6.516003,85.975115,-7.305785,-11.728513,3.133175,34.923191,-42.290134,13.580516,63.444760,-23.197431,-11.239910,6.288454
109.000000,-47.118402,95.267433,67.347372,16.033168,-8.761716,-106.875433,-56.551702,25.636511,-5.706874,84.016163,-23.734419,-12.839287,-38.103327,-27.346790,11.952029,51.414567,-32.317583,15.000035,-3.317494,3.636972,29.793804,32.610837,50.981755,16.394513,91.558337,-3.919026,-12.059490,-1.697463,46.981784,-39.803163,16.288884,59.970202,-33.179099,-14.889252,16.615859
110.000000,-46.330586,91.233701,68.373394,16.785769,-7.092308,-106.235439,-62.704647,30.462251,-5.037134,68.153506,-13.886680,-14.929457,-33.081133,-25.993945,10.302743,49.936015,-23.593773,15.000035,4.354914,2.795077,29.539714,43.301022,52.629893,25.626982,95.652735,-2.297262,-11.442910,-5.567297,58.258133,-36.930809,16.001532,55.055720,-33.060745,-17.595030,27.867986
111.000000,-45.053354,86.482555,69.023269,17.043399,-4.782722,-103.813054,-65.753466,35.254110,2.540897,49.790406,1.600367,-15.000035,-26.925536,-26.564580,8.134812,50.585706,-10.942475,15.000035,11.397398,2.391036,28.843189,52.611024,52.411945,34.928744,97.402828,-2.308640,-9.643939,-8.562597,65.832853,-33.906579,14.296843,52.593686,-29.244551,-18.424917,36.398730
112.000000,-42.969957,80.884099,68.417013,17.181746,0.117711,-100.593634,-66.996369,41.962903,19.409699,34.296098,15.452856,-15.000035,-17.387474,-27.693414,5.699204,52.608306,-4.166971,15.000035,18.520785,3.156453,27.760848,59.750003,49.727698,43.963230,97.402828,-3.928584,-8.955809,-11.568884,65.832853,-31.227888,14.393635,54.287617,-24.775483,-18.344681,39.460923
113.000000,-40.802231,74.646425,66.711289,14.978283,7.655880,-96.586017,-67.283674,48.470499,36.388765,32.228627,19.020827,-15.000035,-2.541846,-24.142697,4.315899,55.782329,-7.159502,15.000035,26.141311,7.012895,24.807925,62.922728,47.966619,48.495234,97.402828,-5.218267,-9.106195,-12.527102,65.832853,-28.929977,12.762928,55.360999,-21.647730,-17.806539,39.424436
114.000000,-37.873724,68.449634,64.457041,14.559179,11.048707,-92.119307,-69.914527,46.215792,36.949633,41.371590,12.237873,-10.301962,6.703749,-27.003686,2.103961,61.866098,-12.391481,12.935390,32.321787,5.818940,16.151050,65.136031,46.920712,48.448687,97.330783,-6.960324,-9.769518,-10.002541,65.825716,-28.045604,11.194606,57.458618,-21.057666,-15.893608,36.452969
115.000000,-34.906730,62.249190,62.465280,13.334778,10.734834,-89.393514,-69.933542,39.609056,29.076645,52.655800,-10.353300,-2.698397,11.220424,-34.251855,0.965602,72.406426,-18.606076,5.618546,37.034717,0.401278,9.650566,64.151862,45.078026,46.593850,96.345651,-11.618398,-10.221761,-5.339801,61.168538,-27.653867,10.044912,61.251374,-20.174378,-12.839144,30.773807
116.000000,-32.219645,57.188833,61.310208,9.171589,10.807118,-84.142348,-67.027399,39.826543,31.452249,65.316225,-21.844140,4.259504,12.797562,-33.413542,4.885136,86.897136,-26.064231,-2.324867,36.085064,-2.438832,7.703412,56.119266,40.311049,42.920694,94.749320,-22.225992,-9.205089,-0.772472,46.306534,-26.224516,7.316888,68.218140,-12.413426,-8.766792,19.111141
117.000000,-30.069387,53.459734,61.556411,3.110251,7.943134,-76.312780,-60.279445,31.374167,28.159026,71.314429,-26.484569,7.840565,9.465185,-27.366403,9.267347,103.191714,-33.910093,-6.945662,30.222306,-4.175799,10.253179,39.862261,32.518510,25.601004,91.151798,-32.292660,-7.764294,4.818952,24.647667,-23.685460,7.050532,72.401938,5.959544,-6.006562,1.105113
118.000000,-28.605667,51.131374,62.627023,-1.959473,3.369744,-69.139548,-51.622317,21.586893,26.525156,71.391910,-27.517637,9.405241,-5.042082,-21.558008,11.558879,115.604094,-39.230568,-10.508529,22.215332,-6.161259,11.406149,21.590759,24.784929,1.466995,84.474878,-35.312525,-8.128962,9.332914,-0.005955,-20.472396,13.408790,73.416399,19.671887,-5.616988,-8.925733
119.000000,-28.366050,49.381167,63.016802,-8.010594,-0.572000,-60.938417,-44.491716,14.086831,22.716260,71.936194,-28.372932,10.343398,-24.218997,-14.522162,7.296204,114.990401,-38.619338,-13.129574,13.189526,-4.874800,11.926624,-0.814833,19.219978,-16.618356,75.284742,-37.226133,-9.253533,18.848100,-23.784788,-15.565981,20.810634,69.135202,26.657737,-6.651041,-12.370641
120.000000,-28.537834,47.209710,62.978792,-16.431496,-7.271027,-49.859250,-34.302040,6.200194,16.306262,73.587461,-30.630455,9.521962,-36.015816,-13.612722,-0.018079,98.067398,-34.139253,-12.437111,4.666674,-3.243647,15.698864,-28.619476,15.748324,-26.079247,64.334494,-33.891023,-9.736921,27.181115,-45.974164,-11.934150,24.598645,59.868705,37.430588,-9.447204,-15.044506
121.000000,-28.534985,44.835764,63.236332,-23.249584,-13.658629,-38.881308,-25.559758,0.604359,7.187065,75.777588,-32.378341,7.208795,-43.400388,-16.178927,-4.219761,71.768944,-26.259415,-8.274013,-1.980829,-1.521558,17.628872,-59.083411,9.764397,-28.125309,55.497199,-27.781900,-11.448806,30.301513,-68.190430,-15.819044,28.112555,49.389316,38.101404,-12.188628,-13.989093
122.000000,-27.794412,42.141423,64.653063,-28.083849,-18.280466,-32.327193,-17.022566,-0.258928,-0.513365,76.028516,-33.503369,3.180757,-48.614653,-16.047649,-3.973198,44.223791,-14.556711,-1.531165,-5.046215,1.061891,16.712824,-88.499123,9.490375,-30.535583,46.335897,-20.175718,-14.915975,37.320895,-90.144768,-23.774830,34.126999,39.523084,42.604306,-17.008836,-16.478835
123.000000,-25.935736,39.335227,68.197089,-30.579439,-22.740264,-29.502103,-5.516345,0.888159,-4.444926,69.890409,-30.728676,-1.912275,-54.037971,-16.166489,-3.713008,28.802020,-4.525414,4.590550,-5.485296,2.063263,12.315201,-110.714300,20.105632,-35.330168,35.631905,-12.539886,-16.897473,46.450361,-109.240481,-31.262903,41.015935,31.444121,43.176580,-21.049769,-19.037173
124.000000,-23.326816,37.129146,74.354434,-32.024318,-26.473560,-25.679357,7.640743,2.538696,-9.512766,55.907103,-19.068327,-8.993864,-60.162437,-19.446682,-3.005001,33.362305,-2.698167,6.405835,-7.643078,2.337296,4.267359,-123.636055,35.494502,-40.714587,28.504157,-6.676167,-16.344124,50.116776,-124.696469,-36.924624,46.396754,26.409917,35.244196,-21.189905,-18.577192
125.000000,-19.693452,37.124521,82.505518,-32.674356,-30.658969,-13.680752,19.100487,6.399335,-14.838849,37.810404,4.342076,-15.000035,-61.347509,-32.111578,2.685572,51.563362,-3.773220,5.962230,-13.386739,1.117231,-7.292115,-123.576960,42.726214,-39.181715,24.684003,-4.277683,-17.013530,50.016850,-134.240757,-42.711823,51.979102,24.594589,32.329010,-21.425264,-19.575985
126.000000,-17.952065,38.443950,91.531539,-30.081912,-37.343875,7.889295,17.916636,17.270714,-9.150883,33.043424,19.992392,-15.000035,-45.855626,-50.809801,6.130937,64.871586,-1.659916,6.646935,-18.990981,-8.065501,-18.769314,-111.042825,41.142123,-32.945090,18.597509,-2.288518,-17.689688,46.123851,-137.500615,-48.327386,56.966827,25.373154,27.440420,-19.837427,-20.146420
127.000000,-18.349516,38.746476,100.344086,-26.772905,-42.785887,21.691961,8.989833,21.804351,-7.557404,50.437856,17.052010,-15.000035,-23.362788,-51.417551,5.166070,72.445440,1.553012,6.630038,-13.769836,-24.505645,-29.107893,-94.515536,36.760023,-30.315832,11.941864,-1.137702,-16.388634,39.657198,-125.434061,-53.341401,51.438858,21.919006,25.351878,-19.913118,-20.990621
128.000000,-21.037728,40.411621,106.733787,-38.180217,-54.458149,18.909093,-0.233750,27.670790,-7.230745,80.019874,13.265909,-15.000035,-2.569997,-33.551194,0.161134,77.724281,4.432181,2.139750,0.279133,-29.793804,-29.793804,-78.337700,33.324834,-28.331932,8.678258,-0.960322,-14.377126,31.852847,-102.376592,-56.048833,41.592013,16.814652,24.214392,-20.607634,-23.211708
129.000000,-23.076326,41.011351,110.932386,-60.702596,-69.470767,4.819800,-11.562396,36.527544,-8.163738,108.223132,3.428574,-14.707129,12.854796,-17.977328,-3.806254,84.840642,5.858487,-1.919889,14.184851,-29.793804,-26.590930,-62.105667,31.833644,-25.006026,8.425306,0.165337,-12.166240,22.504831,-75.853274,-55.714102,32.067940,17.159988,20.688636,-19.044051,-23.999174
130.000000,-23.946106,41.132137,112.623012,-110.825349,-77.956671,-35.556614,-28.836878,42.349608,-1.072670,123.442733,-8.616344,-6.762477,21.729082,-13.140574,-9.082361,95.009523,8.567661,-2.749120,23.642661,-29.793804,-22.243469,-49.568411,30.541024,-25.124050,12.052682,3.071844,-11.176064,18.773738,-52.042073,-51.096901,21.532752,24.975367,19.269343,-15.744506,-20.064505
131.000000,-24.667203,40.673041,112.348199,-162.941648,-72.707773,-77.887551,-44.431419,33.097816,9.342891,112.219352,-11.520653,-8.012776,21.005125,-11.456148,-11.495433,104.825645,6.985145,-0.308907,29.188127,-29.793801,-19.712199,-41.070884,29.654339,-28.530371,19.478735,6.011010,-10.894871,14.274689,-34.595899,-43.035413,12.332789,35.377235,19.082504,-12.815713,-14.858329
132.000000,-25.518724,39.751342,112.481451,173.657282,-60.018796,-92.044882,-50.532618,38.903156,12.503763,88.067640,-8.651767,-7.170194,13.850188,-9.916833,-11.272977,109.325046,-1.048372,2.011259,33.791091,-21.848954,-15.678213,-38.179385,27.686196,-31.299827,27.811379,8.332295,-10.573941,11.540197,-27.444745,-39.711843,11.450220,43.852710,20.274115,-11.548508,-9.482295
