Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,101.292324,-0.248116,82.216406,3.234184,1.708298,-1.251710,-16.025202,1.699481,12.820968,25.445991,-0.494682,0.178310,3.356209,-2.807483,-10.042636,8.490276,0.509560,-6.500875,3.863513,2.396642,7.706066,17.574080,22.266077,7.318208,58.428744,-7.239480,-2.645796,-1.109853,1.816505,-14.578726,-31.309611,64.618596,66.889873,-11.534362,-10.491106
67.000000,105.099392,-0.093160,81.418812,0.965270,1.291329,-4.514218,-17.473564,5.099652,15.160962,16.845389,0.568393,-1.236886,6.649832,-0.073024,-7.559717,8.201174,-1.899095,-6.599117,5.138581,3.958747,9.012685,20.162846,20.624525,8.173512,61.553344,-5.977952,-1.685535,-4.509807,3.803229,-13.953296,-33.482397,58.400385,69.724053,-12.615788,-7.426872
68.000000,109.090757,0.101568,80.504149,-0.988750,0.934717,-7.826630,-19.322125,7.904353,15.241866,9.328519,4.850334,-1.695368,10.095770,1.993894,-4.230412,8.284381,-3.084473,-7.202703,6.462580,5.412290,10.368659,21.932408,18.999155,8.748806,64.388992,-4.218101,-1.360386,-6.637284,6.148081,-13.437876,-35.517376,50.905875,73.957725,-13.960003,-4.082381
69.000000,113.845038,0.298019,79.745263,-1.712612,0.573128,-12.993456,-18.919718,10.458512,18.442120,3.209178,4.335463,-2.317070,14.668466,1.997100,-0.417933,7.066304,-7.042774,-5.982737,9.328055,6.464817,9.563639,25.678042,16.271167,10.089287,66.871486,-1.994283,-1.981359,-8.530929,10.662338,-11.504697,-39.695847,40.047926,80.417288,-14.355833,3.243426
70.000000,117.896700,0.502070,79.222196,-1.873319,0.722928,-15.921245,-19.767013,12.005558,22.154477,1.565525,-0.002007,-4.028322,16.987399,0.836834,2.330249,7.784580,-7.344272,-3.399781,10.924526,5.963270,9.868515,26.933960,15.176045,10.617145,67.720882,-1.968539,-2.631604,-8.924087,13.229842,-11.472411,-41.667467,31.637966,82.845161,-14.929060,7.963285
71.000000,121.117902,0.806352,79.037225,-2.738422,1.322786,-15.097921,-21.497042,12.044619,19.638337,3.460164,3.377532,-3.410978,16.619652,0.842235,2.085371,11.915029,-4.503036,-1.531896,9.324310,5.610217,11.125389,25.096979,15.404054,11.037152,67.873277,-2.154697,-2.687718,-9.715728,12.912217,-11.836042,-43.600980,24.241140,82.676394,-15.785173,9.919229
72.000000,125.527012,1.115693,79.228771,-2.539220,2.010214,-15.873612,-21.440664,10.720216,14.977203,7.232160,8.554753,0.578939,16.200642,-0.118080,3.550537,16.270574,2.181286,-0.211336,9.075110,4.850713,10.832196,24.094157,15.362711,11.660366,67.137638,-2.153550,-2.480115,-9.498235,13.695558,-13.415587,-45.112491,17.740554,78.488190,-17.522492,9.749518
73.000000,129.900682,1.574847,79.869193,-1.690708,2.656723,-14.796394,-21.239496,8.582479,12.885554,10.715970,7.148214,5.094402,13.144393,-1.002814,4.570605,23.259123,18.561603,1.851095,7.498570,3.481704,9.771211,22.625536,15.914629,10.976189,65.818899,-1.308878,-2.296416,-9.887917,14.311745,-16.064975,-46.612544,11.950084,69.774713,-17.860349,6.288725
74.000000,134.419131,1.860458,80.179363,-0.871152,2.647864,-12.660729,-19.098633,5.741029,11.994623,12.663733,3.123094,8.113261,8.036346,0.028746,6.448195,36.300864,30.000069,3.857013,4.985686,2.447676,8.477518,21.632975,17.237982,10.366586,62.753709,0.392182,-3.259391,-11.118030,14.119820,-19.015074,-48.274199,6.694596,57.143381,-16.794995,1.076719
75.000000,138.303983,2.365750,80.711138,-1.960162,2.814179,-11.100051,-16.610129,5.240249,10.577211,13.450369,-0.687169,9.533909,1.467634,-0.309516,2.982024,47.337145,30.000069,0.803143,2.780513,2.955862,8.028959,19.686881,19.647432,9.344365,59.526622,0.545342,-3.457907,-10.178568,13.033488,-22.158840,-48.363726,3.070545,46.859937,-15.092870,-1.271219
76.000000,141.728854,3.083307,81.809735,-4.644622,3.436976,-9.696565,-14.076347,6.653780,8.703942,12.777825,-3.107564,8.495121,-4.484718,-0.958844,-2.734140,49.485735,25.391228,-3.973035,1.056394,5.027795,7.578881,16.900280,22.546946,8.516943,56.027263,0.350140,-4.161372,-8.777954,11.979424,-24.744064,-47.058852,-0.006714,38.639254,-13.843730,-3.272200
77.000000,145.125401,3.175917,82.337856,-5.296212,3.549754,-7.070521,-11.287685,5.928048,6.898541,11.437050,-4.649563,7.486576,-9.544925,-1.215287,-7.031336,50.797589,19.233198,-4.891025,-1.009433,5.785396,7.354916,12.985542,24.677648,7.963993,52.468315,-0.151927,-4.226588,-5.430935,10.186764,-26.500350,-44.555592,-2.685515,29.254045,-12.505363,-8.898450
78.000000,148.487663,2.960851,82.726580,-5.125154,3.235484,-4.250796,-7.824836,4.534864,5.054012,9.612955,-5.789821,6.999078,-13.252593,-0.055425,-8.825986,47.482106,16.263097,-5.149933,-2.713940,5.822827,7.142499,8.798500,26.316774,7.147452,49.216960,-1.801318,-4.500802,-2.358449,9.884720,-28.427153,-40.716096,-3.606505,20.266136,-9.768945,-10.290407
79.000000,151.713037,2.716441,82.857221,-4.344717,2.751659,-1.236100,-4.495713,2.824713,3.704448,8.044651,-6.708278,6.067853,-16.086859,-0.015329,-10.600216,40.588662,12.643910,-3.878894,-4.678596,5.372824,6.941098,5.002824,27.705701,6.077690,45.275357,-4.455822,-5.060257,1.860584,7.877353,-29.279286,-35.363759,-3.544908,11.131381,-7.800303,-14.456497
80.000000,155.028439,2.458402,82.671547,-2.892863,2.186417,1.812427,-1.013843,0.515910,2.052696,7.112842,-6.993470,6.731028,-17.675510,-1.341324,-12.578195,31.376912,11.498251,-2.147610,-6.359904,4.315101,7.353714,1.231065,29.685874,3.730852,41.189230,-8.391936,-6.137810,4.198151,5.795259,-30.724640,-29.344627,-1.022002,5.216134,-7.461714,-16.268792
81.000000,158.308566,2.264003,82.104784,-0.754691,1.435278,5.215653,2.833023,-2.169002,0.918294,6.188660,-8.460372,5.292834,-18.560843,-3.777254,-14.126534,21.288539,11.842075,0.085359,-8.296390,2.639298,8.247227,-2.194836,31.234486,1.608190,36.709125,-10.734181,-6.922815,6.436669,2.843363,-31.129188,-21.882867,4.111733,-0.274680,-6.485824,-18.835126
82.000000,161.815464,2.069808,81.324899,1.568476,0.629040,8.164868,7.025119,-4.690655,-1.213112,5.573894,-10.303334,5.078529,-19.199221,-6.155131,-14.595097,12.306117,14.649545,2.847408,-9.928021,0.638736,9.099564,-5.288747,32.775803,-0.502733,32.390311,-11.445004,-8.181334,9.297549,-1.107571,-31.797399,-12.706721,12.332391,-6.502676,-4.817802,-19.980754
83.000000,166.215909,1.778394,80.456173,2.797760,-0.502914,12.644008,12.378169,-5.354613,-5.735145,4.743181,-13.409270,4.019788,-17.471540,-6.996772,-15.661024,5.466262,18.617388,7.645396,-13.167540,-0.972474,8.569671,-6.845963,34.541011,-2.521219,28.627613,-10.323291,-10.017098,11.292768,-5.529410,-31.546994,-2.929838,23.796039,-11.402528,-3.604679,-14.797629
84.000000,169.594300,1.602262,79.992110,3.902567,-0.303696,14.052814,14.604206,-5.937469,-8.411935,5.740009,-13.461417,3.067362,-18.544954,-6.963698,-13.421220,4.064257,20.985008,9.557228,-14.441409,-1.865813,8.599072,-8.209132,35.373181,-3.441407,26.026262,-9.417254,-9.332236,11.598265,-13.659029,-30.205668,5.374175,37.763720,-10.804001,-3.411903,-6.877297
85.000000,173.016202,1.377300,79.950190,3.743340,0.998644,13.288212,14.886059,-5.525272,-9.031838,7.321359,-12.126881,0.859328,-18.943755,-6.148777,-16.495744,5.953921,21.004254,3.509197,-13.812324,-1.489523,7.496240,-8.769515,36.100299,-3.661012,24.311008,-8.051297,-8.761766,7.217401,-19.528843,-27.170989,9.482723,49.356497,0.147584,-2.203536,5.755148
86.000000,175.877595,1.310172,80.298853,4.280520,2.731243,9.742442,11.876984,-6.434819,-6.916716,13.214930,-6.559376,-1.649521,-20.821207,-5.357062,-13.373054,9.171272,22.941840,-3.252673,-10.596493,-1.509104,7.675151,-10.157266,35.755627,-3.553712,24.378460,-8.003850,-8.359842,1.789303,-23.346048,-24.429809,12.019507,57.358713,10.592048,1.580183,19.032735
87.000000,179.875755,0.914916,80.835253,3.813749,3.684719,9.035872,9.554582,-6.184059,-7.841682,19.398352,5.213928,-7.221312,-20.311630,-2.977009,-10.464296,10.837638,18.358283,-5.938116,-9.389099,-1.043997,6.651545,-10.409165,34.820526,-4.640387,25.850302,-9.380052,-7.226385,-3.923471,-23.083444,-22.637083,14.431290,60.265833,10.916585,2.313617,23.678852
88.000000,183.839309,0.747841,81.514615,4.496832,4.658098,7.474454,5.466686,-9.606991,-11.672368,26.819359,19.225459,-10.888741,-18.411395,-2.189359,-8.193953,11.553138,16.663672,-8.078713,-7.849060,-1.482528,5.339418,-9.979257,32.918165,-5.017971,27.877938,-10.346099,-6.409666,-3.130506,-21.445865,-21.621128,16.080231,60.492219,7.676590,0.624535,20.247233
89.000000,187.487018,0.599084,82.243866,5.912374,5.764702,5.383750,-1.334660,-12.968151,-11.914219,35.887918,22.398040,-8.270193,-16.807040,-3.329468,-7.740973,11.392847,13.001994,-11.342911,-6.572253,-2.290662,4.174713,-9.248407,29.024541,-4.284362,29.861003,-8.779439,-6.248789,0.061461,-18.925025,-19.554213,14.738317,59.906278,2.586110,-2.346459,14.850938
90.000000,191.332960,-0.220870,82.765365,7.476942,5.740115,5.091216,-7.452803,-8.992865,-3.214607,41.650476,12.533310,-6.027586,-12.786595,-3.919649,-6.773060,9.955372,8.532189,-9.785609,-5.703386,-3.958344,4.322853,-8.860982,25.989643,-4.412845,31.566590,-11.121369,-5.824515,2.003652,-16.209914,-17.866282,12.341672,59.044397,5.384482,-2.331054,7.489359
91.000000,195.217526,-0.762304,83.190590,8.570389,5.003408,2.588496,-11.341467,-5.916747,3.215486,42.958731,11.395519,0.649909,-8.545408,-3.548885,-4.422294,8.387839,5.911738,-10.283941,-3.656690,-5.233849,4.616065,-8.256740,23.120006,-3.460611,33.800779,-15.633055,-4.619648,0.452623,-13.767706,-16.282481,10.881568,59.496542,9.754810,-2.817892,3.803441
92.000000,198.890507,-1.155871,83.196372,9.032751,4.477002,0.167101,-14.274208,-2.436013,10.148409,39.737214,3.228199,2.473944,-4.959093,-2.827598,-2.503543,7.593999,4.304156,-7.402500,-1.483089,-6.462637,4.731264,-8.201913,22.242296,-3.515348,36.102126,-20.340973,-4.016147,2.208500,-11.933922,-15.236885,9.952337,60.136585,16.821832,-3.335125,3.011839
93.000000,202.370667,-1.410510,82.911110,8.308819,3.983307,-3.169594,-16.993478,-0.528618,13.040404,33.469720,1.531874,3.454269,-1.623981,-0.957207,0.036187,6.745502,3.729767,-6.987263,0.736549,-6.328039,5.306129,-9.047797,21.253674,-2.149907,37.490454,-21.666016,-4.058839,3.023696,-11.117882,-14.361508,9.373804,61.512882,20.125694,-3.597888,5.009739
94.000000,205.995297,-1.571238,82.275635,6.557824,3.235479,-7.175117,-18.555691,2.041527,15.188433,25.016804,-0.565143,1.079468,2.078539,1.531504,2.681532,6.286117,2.112263,-6.847754,3.610917,-5.259902,5.985581,-9.958353,20.873323,0.253595,38.258365,-22.931459,-4.371886,3.029420,-10.198018,-14.665270,10.542277,62.595631,20.175042,-2.223494,7.855418
95.000000,209.795308,-1.699749,81.355864,4.239038,2.454789,-11.508529,-20.039942,4.773635,15.550507,16.368436,-0.154543,-1.369336,6.202735,3.888086,4.273247,5.995681,-2.284746,-6.385788,6.557214,-3.436534,6.808533,-11.727910,20.895837,3.412126,39.278266,-25.731018,-5.350536,4.131543,-9.777652,-15.615148,12.275150,63.556379,18.054432,-2.280586,8.625796
