Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.549093,-2.190448,79.702741,0.323299,6.328723,-2.910658,-0.935655,10.178409,18.113226,5.066212,-11.426521,-2.513639,-7.669158,-13.088283,-10.606130,8.976376,-5.908350,10.255269,-3.930011,0.397268,-5.133127,-11.322370,16.596849,-30.594220,29.686864,-3.554812,-11.797222,-8.314470,2.232656,-21.934135,24.643947,50.037276,-2.397179,-5.609403,8.509538
66.000000,28.480890,-2.101514,79.707170,0.364548,6.330736,-2.838570,-1.030353,10.025200,17.985623,5.072127,-11.277669,-2.391697,-7.702631,-13.215525,-10.618606,8.958058,-5.803774,10.243386,-4.859671,1.064900,-4.972728,-16.588612,16.498935,-33.020556,23.710577,-6.960868,-10.968854,-9.398752,2.760240,-23.980118,24.522397,46.005528,-2.240563,-5.288216,10.231864
67.000000,28.365850,-2.009842,79.705650,0.594469,6.185051,-3.235301,-0.598973,9.659166,18.346651,4.547070,-10.335949,-1.743616,-7.747764,-13.391433,-10.130457,8.769791,-5.607225,10.371052,-4.752330,1.626401,-3.925104,-24.668012,17.050929,-36.289782,18.190805,-17.945465,-7.414800,-11.983628,3.422914,-27.330999,24.376870,40.012153,-1.856315,-3.069724,15.074636
68.000000,28.328079,-1.869903,79.717511,0.690916,6.110112,-3.276703,-0.496973,9.411170,18.399778,4.459617,-10.238140,-1.601824,-7.719076,-13.612692,-10.103952,8.755996,-5.539159,10.561889,-5.985029,2.317496,-3.525932,-30.484808,15.340537,-37.930144,15.756123,-18.030258,-7.831376,-10.481341,4.371744,-29.008384,24.189021,35.749466,0.643452,-3.532145,15.638531
69.000000,28.291011,-1.734729,79.724222,0.796650,6.165984,-3.306863,-0.631397,9.194094,18.429177,4.530323,-10.209156,-1.433352,-7.874502,-13.847858,-10.072348,8.806959,-5.523791,10.761051,-7.452674,3.281460,-3.047500,-36.054448,13.334714,-39.525663,14.811175,-17.311212,-8.354868,-9.199690,5.104812,-31.070148,23.669324,30.987066,2.940433,-3.907210,16.144942
70.000000,28.240275,-1.576944,79.736775,0.933002,6.230235,-3.435467,-0.788870,8.958581,18.570379,4.672293,-10.192182,-1.241154,-8.100948,-14.102795,-9.917846,8.867285,-5.463675,11.003967,-9.018967,4.347348,-2.360513,-41.301194,11.389934,-40.910473,15.129723,-15.557696,-9.229051,-7.709964,5.647562,-33.120332,23.114079,26.118744,5.429527,-4.124873,16.201842
71.000000,28.223860,-1.425322,79.743141,1.056031,6.216815,-3.721013,-0.712997,8.733783,18.829684,4.656795,-10.163991,-1.072237,-8.265757,-14.280943,-9.616573,8.912360,-5.404629,11.227511,-10.564730,5.410684,-1.320792,-46.109108,9.611354,-42.357159,16.433022,-13.334395,-10.191160,-7.731936,5.894431,-35.029534,22.439902,21.504555,7.516720,-4.400543,18.290437
72.000000,28.226683,-1.303335,79.753971,1.250767,6.366607,-4.051316,-0.791706,8.477387,19.142514,4.626525,-10.065235,-0.998697,-8.648468,-14.493923,-9.248509,8.995525,-5.345243,11.451189,-11.999429,6.390758,-0.647638,-50.111127,7.896986,-43.210464,18.402732,-11.266629,-10.789709,-7.775582,6.425620,-36.656088,21.414578,16.960243,9.958415,-4.982713,20.808149
73.000000,28.269762,-1.180416,79.751325,1.409516,6.441060,-4.400826,-0.686999,8.239995,19.489248,4.495238,-10.033902,-0.783575,-8.874059,-14.653823,-8.854658,8.997482,-5.343365,11.593962,-13.348041,7.441084,0.200261,-53.843197,6.179606,-44.214024,20.716541,-9.682836,-10.822431,-6.673614,6.803939,-38.316948,20.606812,12.246925,11.566537,-6.060698,22.531882
74.000000,28.326234,-1.060537,79.751498,1.557618,6.505207,-4.728433,-0.548768,7.987623,19.777363,4.311533,-9.954673,-0.576370,-9.047080,-14.799019,-8.486891,8.953225,-5.314094,11.764060,-14.597914,8.453883,0.958774,-57.147735,5.339284,-45.140194,22.319974,-9.441483,-10.368987,-6.036152,7.329771,-40.029065,19.502239,7.153876,11.869931,-8.302147,22.996685
75.000000,28.361255,-0.990590,79.764867,1.706309,6.604130,-5.127543,-0.401606,7.788606,20.142393,4.016036,-9.765106,-0.379600,-9.299326,-14.884299,-8.133995,8.906766,-5.241033,11.862968,-15.466677,9.451548,1.566670,-59.984142,5.130492,-45.399356,22.792379,-10.354670,-9.439324,-6.293931,8.179863,-41.624525,17.415572,1.351123,9.848834,-11.102911,21.610317
76.000000,28.438044,-0.898864,79.783386,1.854364,6.580341,-5.466384,-0.054412,7.508227,20.437191,3.612531,-9.528931,-0.245881,-9.327066,-15.027378,-7.876076,8.801906,-5.144890,12.063376,-16.138794,10.515426,2.135326,-62.154189,5.120085,-45.106228,22.353331,-12.439468,-8.498504,-6.332459,9.139999,-42.455366,14.291337,-4.838270,6.226955,-13.484685,18.655468
77.000000,28.475422,-0.847067,79.805565,1.984218,6.606847,-5.924863,0.198946,7.332619,20.817921,3.287165,-9.324558,-0.075465,-9.570294,-15.058448,-7.474566,8.846668,-5.024074,12.212126,-16.367380,11.574250,2.549918,-63.959012,5.260763,-44.813588,21.429358,-14.384498,-7.604405,-6.061238,9.452178,-42.312988,10.897662,-10.018554,0.734598,-15.202124,15.631397
78.000000,28.498390,-0.827057,79.812485,2.123512,6.717900,-6.417501,0.305560,7.212214,21.232823,3.073546,-9.158549,-0.006696,-9.960610,-15.031556,-6.983585,8.934852,-4.907728,12.311226,-16.127052,12.568203,2.723755,-65.543137,5.005381,-44.874988,20.475698,-16.907315,-6.469621,-6.560693,8.622770,-40.593406,8.133153,-13.228381,-3.107374,-15.524137,13.428357
79.000000,28.523231,-0.802803,79.809123,2.239520,6.726420,-6.696445,0.378974,7.099580,21.464715,3.047708,-9.108895,0.056174,-10.133888,-15.056331,-6.591545,9.005359,-4.803728,12.379881,-15.897938,13.440588,2.818751,-67.118343,4.484195,-45.160463,20.021106,-17.976170,-5.636783,-7.163490,6.070363,-37.990431,6.741272,-14.031947,-5.646261,-14.756263,12.225385
80.000000,28.524324,-0.765688,79.784864,2.319586,6.672637,-6.788379,0.389282,7.009384,21.579487,3.181177,-9.180582,0.074006,-10.186896,-15.133758,-6.354384,9.111577,-4.794273,12.416130,-15.821320,14.307054,2.854176,-68.577196,3.757411,-45.670169,19.846624,-18.496866,-5.088079,-7.591118,1.827227,-35.261654,6.306323,-12.718055,-6.734631,-13.716657,10.954883
81.000000,28.497088,-0.690205,79.762077,2.402425,6.649838,-6.816285,0.334946,6.864202,21.645491,3.293751,-9.240731,0.121798,-10.299338,-15.263632,-6.132413,9.246128,-4.698733,12.462810,-15.596587,15.193986,2.786413,-69.797102,2.580968,-46.302699,19.915932,-19.125670,-4.437171,-7.832903,-4.087905,-33.455390,6.159790,-9.350323,-9.315035,-10.987961,9.660281
82.000000,28.470135,-0.585865,79.743153,2.459896,6.649209,-6.743117,0.264958,6.697885,21.595740,3.321321,-9.223872,0.029181,-10.360345,-15.423850,-6.056735,9.311685,-4.552625,12.532454,-15.334750,16.068295,2.680376,-71.071506,1.558894,-47.207757,19.829180,-19.457098,-4.067326,-7.843045,-10.610678,-32.477587,6.035190,-5.033554,-9.675045,-8.524993,7.973725
83.000000,28.453675,-0.442277,79.726970,2.499988,6.660844,-6.496187,0.157396,6.495805,21.389204,3.323389,-9.218358,-0.070218,-10.320435,-15.676442,-6.201211,9.317212,-4.430515,12.569059,-14.955995,16.886767,2.463443,-72.350561,0.657494,-48.228348,19.456581,-20.431918,-3.973902,-8.110663,-16.953773,-32.858134,5.900490,0.197360,-8.969499,-7.791687,5.915287
84.000000,28.480184,-0.282450,79.716426,2.518606,6.669439,-5.955354,0.027245,6.253919,20.999830,3.309162,-9.220469,-0.337057,-10.071528,-16.053006,-6.693873,9.245260,-4.339827,12.610331,-14.451173,17.581537,2.107821,-73.624016,-0.223622,-49.335522,18.517198,-22.263953,-3.716656,-8.343281,-23.238561,-34.206615,6.177061,6.570384,-7.192696,-5.396347,3.465596
85.000000,28.475803,-0.136430,79.706210,2.527611,6.780617,-5.240115,-0.329367,6.044815,20.480110,3.398044,-9.166929,-0.636223,-9.947009,-16.474942,-7.363894,9.299390,-4.331455,12.639497,-13.760706,18.359813,1.922456,-75.750336,-0.693278,-50.321378,17.108683,-21.450650,-3.991774,-7.122582,-30.153550,-36.888547,7.434417,14.528654,-5.086212,-3.796862,0.507092
86.000000,28.457540,0.012003,79.698855,2.500852,6.674356,-4.550723,-0.399372,5.812345,19.958170,3.398913,-9.173588,-0.724368,-9.525508,-16.855329,-8.040599,9.263557,-4.308988,12.627766,-12.825173,18.712743,1.449502,-76.728829,-1.299057,-51.169547,15.448163,-22.203777,-4.156876,-6.828950,-34.603832,-39.505941,8.406187,21.037314,-4.888593,-2.589511,-0.920526
87.000000,28.406882,0.161852,79.692912,2.512676,6.688449,-3.738665,-0.673702,5.521255,19.253280,3.409558,-9.103293,-0.719718,-9.267090,-17.318375,-8.796155,9.307337,-4.297861,12.617449,-11.871256,19.302099,1.040514,-77.905739,-1.755753,-51.263312,13.399556,-24.070686,-4.123797,-7.055205,-40.159713,-42.675732,10.460089,29.240357,-3.685542,-2.109685,-0.690492
88.000000,28.371242,0.262100,79.685473,2.477700,6.604213,-3.016409,-0.804040,5.329958,18.627442,3.457809,-9.149236,-0.759106,-8.818241,-17.656821,-9.580799,9.221827,-4.294915,12.620193,-10.690673,19.455912,0.542917,-78.629192,-1.569259,-51.898103,10.969900,-24.091472,-4.548782,-6.053760,-43.412115,-45.019109,11.475484,35.451725,-2.870925,-1.324537,-0.795804
89.000000,28.247413,0.386378,79.689443,2.487594,6.476817,-2.332413,-0.938780,5.067357,17.997629,3.469665,-9.123069,-0.734332,-8.444271,-18.037316,-10.272449,9.167110,-4.217966,12.779592,-9.213144,19.632892,0.006647,-79.239955,-1.146172,-52.444115,7.924812,-25.251052,-4.879897,-5.497655,-46.510446,-47.925262,12.840614,41.551579,-3.402355,-0.608522,-0.631918
90.000000,28.187436,0.452267,79.686958,2.495023,6.456078,-1.670152,-1.119783,4.873043,17.439577,3.458591,-9.052846,-0.862066,-8.072442,-18.353623,-10.993732,8.993278,-4.194586,12.833949,-7.538289,19.779251,-0.564993,-80.076523,-0.565312,-53.054386,4.795873,-26.314340,-5.169715,-5.021994,-49.214136,-50.644046,14.204051,47.162583,-2.284212,-0.307308,-0.048942
91.000000,28.118724,0.504751,79.692674,2.487264,6.450166,-0.960592,-1.376525,4.710542,16.846300,3.524425,-8.956363,-0.972363,-7.687807,-18.649143,-11.783264,8.812068,-4.144934,12.917109,-6.008397,19.916239,-1.133220,-80.731873,0.080865,-53.583859,1.741144,-27.325280,-5.599166,-4.227702,-51.542653,-53.113890,15.338090,52.298974,-0.930908,0.024107,0.489661
92.000000,28.061521,0.544236,79.698944,2.469744,6.526320,-0.116520,-1.777723,4.529145,16.057006,3.641611,-8.802637,-1.041072,-7.300434,-18.960725,-12.726805,8.589171,-4.109475,12.998513,-4.631279,19.986640,-1.958824,-81.126958,0.717066,-53.925385,-1.126831,-28.727697,-6.098311,-3.478955,-53.261808,-55.429099,16.389276,56.994831,0.146380,0.060145,0.685062
93.000000,28.017688,0.579383,79.700315,2.437778,6.553896,0.742040,-2.081762,4.345494,15.240816,3.689620,-8.683990,-1.153909,-6.846584,-19.238210,-13.636768,8.404513,-4.116498,13.016634,-3.416253,19.924669,-2.690241,-81.415643,1.279633,-54.044927,-3.668869,-29.790744,-6.630755,-2.237273,-54.640864,-57.460005,17.339629,61.387985,1.444611,-0.433928,0.612134
94.000000,27.955580,0.599381,79.708976,2.421240,6.580539,1.567069,-2.403420,4.161462,14.441984,3.767314,-8.515266,-1.210684,-6.433838,-19.490498,-14.467152,8.230671,-4.069519,13.024157,-2.019548,19.734771,-2.948537,-81.901577,1.600040,-53.983517,-6.164267,-30.631305,-7.018447,-0.814006,-55.812102,-59.727245,17.878095,65.177729,3.046701,-0.289896,0.858446
95.000000,27.911007,0.622056,79.705852,2.392898,6.544993,2.394977,-2.613629,3.978339,13.652730,3.795965,-8.401996,-1.237135,-5.898104,-19.735977,-15.403116,8.004900,-4.063671,13.062027,-0.712147,19.457030,-3.267210,-82.053255,1.898152,-53.974033,-8.802633,-32.130706,-7.797549,-1.044893,-56.432502,-61.840615,18.709883,68.504769,5.312647,-0.016849,0.609123
96.000000,27.887890,0.643136,79.698765,2.354719,6.549339,3.300090,-2.924940,3.796185,12.807196,3.936668,-8.301463,-1.261403,-5.331426,-19.972839,-16.393202,7.761879,-4.102799,13.117725,0.357613,19.206644,-3.721023,-81.936650,2.188390,-53.612730,-10.871024,-32.782125,-8.452020,-0.653514,-56.909672,-63.824307,19.209093,71.434503,6.981307,0.383020,0.431620
97.000000,27.864978,0.633694,79.704982,2.316074,6.555948,4.180935,-3.242865,3.647579,11.997443,4.096783,-8.124927,-1.357154,-4.797974,-20.170775,-17.384756,7.556968,-4.119799,13.104158,1.454401,18.737475,-3.967559,-81.879399,2.579218,-53.401417,-12.967227,-34.079768,-9.244571,-0.212911,-56.657311,-65.844335,19.182579,73.487146,8.846916,0.820435,-0.345426
98.000000,27.841887,0.631220,79.702854,2.257763,6.543072,5.049461,-3.543977,3.518356,11.205695,4.287145,-8.044733,-1.399901,-4.279214,-20.349116,-18.380703,7.421109,-4.212091,13.204422,2.600023,18.494679,-4.302187,-81.654515,2.837916,-52.989369,-14.693743,-35.088632,-9.879245,0.588521,-56.219512,-68.161593,17.786924,75.064312,9.349504,0.838810,-0.126984
99.000000,27.852264,0.601643,79.696774,2.159035,6.545581,5.836714,-3.799349,3.466918,10.467069,4.416175,-8.001316,-1.441830,-3.785988,-20.422494,-19.299905,7.281001,-4.305700,13.181358,3.842705,18.033361,-4.546039,-81.418211,3.420387,-52.695087,-16.203604,-35.954297,-10.632217,0.989024,-54.771854,-70.577601,16.514989,76.135927,10.165514,0.315324,-0.037481
100.000000,27.872443,0.532049,79.712117,2.081862,6.572714,6.570005,-4.032268,3.426938,9.777050,4.470065,-7.844220,-1.622853,-3.336956,-20.459545,-20.172318,7.104931,-4.371726,13.253174,5.041576,17.332865,-4.967464,-81.000634,4.496618,-52.471815,-17.579990,-36.773052,-12.068777,1.214247,-52.100133,-72.902072,15.950949,76.643998,10.868620,-0.478271,0.151652
101.000000,27.886552,0.442066,79.737896,2.056867,6.705708,7.180263,-4.240107,3.345568,9.254609,4.266946,-7.526084,-1.665722,-3.134521,-20.549990,-20.891734,7.029468,-4.387540,13.225153,6.384657,16.370309,-5.148489,-80.046791,5.942117,-52.863731,-19.521056,-39.342740,-13.121663,1.534261,-47.710835,-75.453708,15.916827,76.014931,11.139881,-1.199422,0.383251
102.000000,27.938932,0.339690,79.761434,1.962056,6.826182,7.572111,-4.352608,3.416189,8.980849,4.059377,-7.361411,-1.804345,-2.988607,-20.459709,-21.416656,6.929044,-4.393199,13.156999,7.316589,15.404730,-5.331533,-78.553439,8.136687,-52.979407,-21.074532,-41.748999,-14.104703,1.304911,-43.203593,-77.466353,15.939667,74.818473,9.053167,-1.959806,1.310873
103.000000,28.016692,0.197865,79.791373,1.857002,7.003880,7.787877,-4.433154,3.564852,8.826026,3.758613,-7.125831,-2.116007,-2.975365,-20.280590,-21.768397,6.818316,-4.377683,13.086608,8.042347,14.331226,-5.633766,-76.267463,11.015066,-52.785450,-22.783093,-43.973192,-15.365206,-0.553083,-38.341745,-79.004675,15.850197,73.173469,6.052850,-2.948724,2.646421
104.000000,28.113300,0.039285,79.820561,1.771952,7.186335,7.809880,-4.460213,3.758465,8.842786,3.462359,-6.905004,-2.342078,-3.034204,-20.046971,-21.909526,6.665777,-4.331999,12.992417,8.532739,13.157347,-5.686676,-73.286147,14.260759,-51.933265,-24.521337,-45.482301,-16.413482,-2.988663,-33.094811,-79.906854,15.585940,70.705517,3.959263,-3.869010,3.317382
105.000000,28.242242,-0.130380,79.833907,1.679170,7.365409,7.698790,-4.447631,4.006440,8.995008,3.217752,-6.822234,-2.394761,-3.137594,-19.749384,-21.869586,6.524175,-4.376011,12.825762,8.645443,12.097308,-5.710937,-69.203217,17.601498,-49.966457,-26.158528,-45.460732,-16.823277,-4.523387,-28.145669,-80.008604,14.009530,67.847220,3.004563,-4.199713,3.604999
106.000000,28.394100,-0.324586,79.835266,1.641924,7.548419,7.530437,-4.461288,4.229924,9.181237,3.085355,-6.777210,-2.479171,-3.247430,-19.482592,-21.777273,6.380928,-4.488390,12.786531,8.656840,11.000392,-5.796563,-64.138154,20.349519,-47.362933,-27.638214,-45.833964,-16.743932,-6.088632,-23.281653,-79.238302,10.085428,64.706016,2.897732,-5.226488,2.984952
107.000000,28.523391,-0.495405,79.809523,1.615959,7.573908,7.249797,-4.369856,4.478139,9.370927,3.146917,-7.003139,-2.368732,-3.303040,-19.216877,-21.519653,6.378607,-4.703232,12.746324,8.804810,10.020923,-5.412994,-59.609042,21.077557,-45.216057,-28.267373,-46.768173,-16.149378,-8.105938,-18.915642,-77.721494,4.680334,62.019333,4.046737,-6.060798,2.675997
108.000000,28.627717,-0.630550,79.777378,1.580467,7.499438,6.946021,-4.280047,4.739456,9.515072,3.419509,-7.242112,-2.205746,-3.312540,-18.964678,-21.202721,6.454816,-4.903362,12.699459,8.933219,8.995739,-4.751162,-57.374962,20.071341,-44.371310,-28.296499,-46.560703,-15.667938,-9.520598,-15.608222,-75.695961,0.083139,60.191773,6.812343,-6.357730,2.602544
109.000000,28.696790,-0.740296,79.759502,1.488497,7.346470,6.749445,-4.193921,5.021239,9.565149,3.763607,-7.541195,-2.242399,-3.166027,-18.658689,-21.018095,6.436658,-5.024194,12.693533,8.954563,8.142079,-4.201295,-57.104555,18.050867,-44.862141,-28.368783,-45.586814,-15.728930,-9.860685,-14.533449,-73.754131,-2.325260,59.933626,9.833720,-5.947128,2.994752
110.000000,28.691402,-0.787055,79.763710,1.419864,7.307342,6.555509,-4.290337,5.222644,9.645296,4.095051,-7.714757,-2.275557,-3.234613,-18.465614,-20.805340,6.443627,-4.995483,12.646262,8.785797,7.397914,-3.687551,-57.691145,16.144662,-45.598941,-28.821670,-44.756191,-15.894129,-10.153407,-15.077031,-72.160655,-3.192584,60.190038,11.094813,-5.252482,3.466822
111.000000,28.688130,-0.816086,79.781777,1.412985,7.453505,6.171959,-4.438261,5.355491,9.961829,4.227915,-7.699647,-2.352069,-3.599886,-18.333423,-20.448992,6.455942,-4.865036,12.626893,8.514469,6.709206,-3.468717,-57.949545,15.409031,-45.516514,-29.379912,-44.546193,-15.814960,-10.661901,-16.931226,-70.684658,-2.969706,59.692022,10.956121,-4.869101,3.196116
112.000000,28.716940,-0.857806,79.794604,1.433047,7.672863,5.622247,-4.473726,5.493484,10.428411,4.112476,-7.605986,-2.438172,-4.095122,-18.171927,-19.875412,6.453231,-4.714937,12.628951,8.024826,6.083329,-3.506176,-57.189030,15.979320,-44.385264,-29.777624,-43.998385,-15.742474,-10.595063,-19.207450,-68.545948,-2.610045,56.968641,11.669728,-4.960320,2.755145
113.000000,28.772378,-0.920939,79.789627,1.453633,7.852246,5.058893,-4.403740,5.655452,10.923025,3.936963,-7.612329,-2.482472,-4.533690,-17.976665,-19.244418,6.464483,-4.679705,12.561731,7.287699,5.537964,-3.561691,-54.990813,17.289092,-42.750041,-29.875924,-43.119978,-15.685775,-9.454198,-21.071752,-65.353306,-2.505655,51.662991,13.853511,-5.510312,2.520091
114.000000,28.808236,-1.006303,79.780185,1.423604,7.980891,4.673189,-4.383071,5.849892,11.240465,3.836749,-7.648603,-2.440096,-4.919742,-17.777391,-18.736396,6.608405,-4.777711,12.413856,6.345253,5.033266,-3.416812,-51.759662,18.672398,-40.989044,-29.947186,-42.615049,-15.049856,-8.203275,-21.455193,-61.440960,-2.046295,43.260499,17.362356,-5.906507,2.794044
115.000000,28.860345,-1.097106,79.781961,1.334636,7.900825,4.354776,-4.213343,6.107003,11.432794,3.889420,-7.786370,-2.357106,-4.955032,-17.485018,-18.434209,6.632437,-4.858188,12.237306,5.988494,4.592652,-3.094385,-48.335569,19.321434,-39.563297,-29.800955,-41.908917,-14.287093,-7.276372,-20.598659,-57.968826,-1.131311,34.186227,20.870171,-6.874981,3.945362
116.000000,28.876376,-1.190279,79.790735,1.229462,7.763541,4.030410,-4.063658,6.414658,11.693074,4.067101,-7.918887,-2.383377,-4.990183,-17.168905,-18.108080,6.726589,-4.917351,11.999713,5.811846,4.134336,-2.711489,-44.774301,20.240222,-38.154349,-29.834697,-40.851174,-13.382186,-7.776590,-20.750414,-54.744694,0.744436,25.926553,22.112671,-7.159105,6.409927
117.000000,28.890237,-1.283326,79.810655,1.123430,7.593467,3.761242,-3.894328,6.709756,11.935615,4.239649,-8.057312,-2.478281,-4.958433,-16.858124,-17.834633,6.802856,-4.970318,11.695014,5.665770,3.677514,-2.353939,-40.959838,22.087696,-36.976493,-29.956141,-39.070311,-12.591268,-8.459112,-21.983683,-51.871264,4.152895,18.761051,23.272305,-7.274101,9.887590
118.000000,28.892627,-1.384603,79.837406,1.022110,7.494959,3.456456,-3.740029,7.015795,12.223812,4.294512,-8.085060,-2.683621,-5.016572,-16.538152,-17.502551,6.834470,-4.943299,11.397667,5.809729,3.211589,-2.128727,-37.129096,24.752279,-35.832303,-29.822085,-37.406088,-12.209016,-8.788964,-24.001911,-50.254186,9.488867,12.310070,25.903593,-6.652201,12.965223
119.000000,28.884816,-1.467451,79.859614,0.997264,7.476942,3.034576,-3.568351,7.233199,12.703603,4.215232,-8.115213,-2.806447,-5.203235,-16.290537,-17.018706,6.826897,-4.850671,11.195197,6.330473,2.741496,-1.956811,-33.015495,27.569922,-34.902212,-29.825213,-36.021458,-12.052383,-8.527302,-27.242636,-49.258426,15.429194,6.808259,25.600369,-6.119277,16.674706
120.000000,28.871360,-1.535779,79.881638,0.945453,7.527467,2.644986,-3.443210,7.456378,13.193935,4.060155,-8.155744,-2.987310,-5.430502,-16.037930,-16.584835,6.761699,-4.733818,10.975549,7.188627,2.450406,-1.785380,-28.463966,30.013634,-33.941713,-30.009713,-35.017017,-12.211112,-7.732704,-31.561915,-49.195141,21.850516,1.453322,27.071620,-4.924063,20.598015
121.000000,28.873229,-1.607226,79.898894,0.868467,7.570883,2.316389,-3.313142,7.692863,13.595439,3.890603,-8.188790,-3.260856,-5.596365,-15.770389,-16.257851,6.685854,-4.636285,10.753903,8.025117,2.130581,-1.720028,-23.085136,32.284925,-31.971231,-30.440671,-34.942107,-12.463556,-6.640788,-37.047851,-49.014206,28.151714,-2.762458,27.698534,-4.517075,23.156279
122.000000,28.894478,-1.703480,79.913658,0.832568,7.511836,2.043172,-3.050673,7.896027,13.972506,3.700467,-8.266441,-3.599698,-5.590090,-15.542746,-15.993650,6.579806,-4.578118,10.557381,8.754486,1.603737,-1.428516,-17.362158,34.484403,-28.856982,-30.834824,-36.443191,-12.439341,-6.337237,-43.095820,-48.068853,34.523266,-6.247351,28.401033,-4.074625,24.980802
123.000000,28.925261,-1.827293,79.933012,0.753430,7.492732,1.908352,-2.887878,8.135084,14.158350,3.543559,-8.261728,-4.040037,-5.564736,-15.286440,-15.880391,6.484786,-4.569879,10.288380,9.430467,0.840754,-1.373714,-11.184057,36.480218,-25.111144,-31.155980,-38.625205,-12.148600,-6.988865,-49.287437,-46.641583,39.891235,-8.948131,29.699005,-3.489754,26.681987
124.000000,28.990579,-1.976861,79.943383,0.642322,7.536341,1.862023,-2.796046,8.406890,14.251760,3.377989,-8.238803,-4.356679,-5.537986,-14.996177,-15.823544,6.370310,-4.514532,9.929435,10.112017,-0.239317,-1.500812,-4.786842,38.714752,-20.675744,-31.195274,-39.584351,-11.633626,-7.708201,-55.349036,-44.730359,44.267296,-10.863841,31.195004,-2.824743,28.693758
125.000000,29.091632,-2.158579,79.952860,0.513171,7.529135,1.777501,-2.633310,8.742162,14.371881,3.271021,-8.290192,-4.685650,-5.389778,-14.619614,-15.700959,6.157712,-4.431376,9.646344,11.222655,-1.385269,-1.457200,1.815194,41.106356,-16.036155,-30.883458,-39.240659,-11.112106,-9.290279,-61.229791,-42.998524,48.078846,-12.433123,32.890014,-2.475000,30.648531
126.000000,29.185808,-2.380520,79.967153,0.390068,7.526946,1.467119,-2.446167,9.161925,14.642365,3.240244,-8.428800,-5.004707,-5.324737,-14.147074,-15.403371,5.896825,-4.296709,9.378441,12.790158,-2.641494,-1.486558,8.695685,44.467636,-11.120495,-30.312202,-37.537039,-10.224272,-12.768817,-66.775911,-41.162996,51.466712,-13.520843,34.446816,-2.025700,32.491616
127.000000,29.301864,-2.633976,79.972965,0.286252,7.495812,1.033883,-2.135109,9.598962,15.024770,3.148555,-8.511123,-5.357030,-5.226130,-13.636678,-14.996240,5.603542,-4.228236,9.153012,14.652947,-4.023253,-1.346287,15.735016,48.886932,-6.333770,-29.510450,-33.041484,-9.567960,-17.419469,-72.085045,-39.138043,54.732464,-14.187878,35.628616,-1.835244,33.768995
128.000000,29.428792,-2.898993,79.990304,0.131979,7.387993,0.731004,-1.796565,10.080315,15.338744,3.105319,-8.599641,-5.758890,-4.909291,-13.072072,-14.641371,5.176279,-4.059742,9.054402,16.652167,-5.217687,-1.228173,22.864658,53.610715,-2.676107,-28.727011,-28.182735,-8.796298,-22.170050,-76.856547,-37.042527,57.960439,-14.649689,37.018495,-1.608664,34.812798
129.000000,29.525509,-3.158600,80.019712,-0.060307,7.241382,0.607719,-1.517865,10.559697,15.435908,3.103797,-8.614609,-6.152345,-4.492219,-12.536665,-14.585546,4.736731,-3.914572,8.972615,18.478349,-6.151764,-0.894837,29.661995,57.930290,-0.515975,-28.139602,-27.057801,-7.452457,-27.293936,-81.147401,-34.562680,61.186044,-14.879410,38.273419,-1.495654,35.114843
130.000000,29.606575,-3.380152,80.040115,-0.308754,7.014440,0.795602,-1.277369,11.016620,15.280182,3.139475,-8.613382,-6.561906,-3.909487,-12.058875,-14.875981,4.362875,-3.812634,8.859347,19.713674,-6.691671,-0.269442,35.956568,61.699243,0.644323,-27.900425,-29.685730,-5.716351,-33.831983,-85.196754,-31.542213,64.046144,-14.718134,39.571439,-1.393600,35.138123
131.000000,29.659855,-3.587466,80.078769,-0.535608,6.762381,1.259846,-1.126201,11.356098,14.825393,3.147937,-8.562855,-7.024569,-3.287154,-11.701038,-15.423146,4.099232,-3.731591,8.859553,20.769856,-7.218853,0.453398,41.425155,65.527790,0.451407,-28.424307,-35.138892,-3.588237,-39.564687,-88.029117,-28.126408,66.351893,-14.500920,40.426049,-1.585669,34.459418
132.000000,29.682690,-3.757295,80.105841,-0.758224,6.373240,1.947418,-0.938826,11.634055,14.191662,3.152067,-8.487095,-7.384742,-2.540570,-11.441023,-16.116911,4.015165,-3.809225,8.795183,21.417655,-7.339440,1.608990,45.557492,68.551385,-1.171040,-29.434642,-41.059283,-1.211485,-43.189233,-90.206343,-24.424287,68.118098,-14.245966,40.784525,-1.575714,33.193965
