Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,90.737724,33.832729,65.410298,-4.499153,-6.033255,175.216493,-28.384989,-6.972953,3.060067,63.856197,-48.990942,-0.824418,-30.673222,-10.216583,-7.053942,67.985121,-50.000291,6.309396,1.558261,-5.401466,-3.138216,-176.998123,41.083325,-74.961429,73.275273,-7.682377,-17.046042,32.295863,-176.564734,-44.334362,80.214090,65.388584,19.507736,-17.476711,-34.040925
66.000000,93.190235,33.618966,64.063251,-2.451822,-10.696601,174.006441,-39.008228,-2.814182,3.405837,69.476240,-50.000301,0.276665,-39.374671,-7.447272,-8.738076,68.286927,-50.000308,1.646620,2.456356,-3.318492,-3.153278,-176.998123,41.749835,-75.188211,72.098521,-8.907242,-17.698127,32.671646,-176.523357,-45.385917,80.078504,63.413505,20.885235,-19.184722,-36.259022
67.000000,95.510334,33.616859,62.138087,-1.855088,-15.086303,173.985908,-49.438460,-1.027254,3.197529,74.273417,-50.000308,1.985274,-49.485168,-5.972962,-8.906464,73.418742,-50.000308,-1.765402,2.015154,-2.553995,-2.631643,-176.998123,42.302613,-74.949298,70.765138,-9.875908,-18.476268,31.977925,-176.184511,-45.955910,80.129635,61.303659,20.795344,-20.021171,-36.820546
68.000000,97.860813,33.646628,59.631079,-1.827204,-19.605736,173.916986,-60.901723,-0.307169,2.712994,80.607543,-50.000308,3.755285,-60.880372,-5.464202,-9.152841,80.137920,-50.000308,-4.829012,1.269815,-2.361867,-1.849432,-176.998123,42.942236,-74.648879,67.916519,-11.643063,-20.092125,32.476863,-175.655991,-46.619569,80.060622,57.734209,21.328307,-21.797565,-38.362451
69.000000,99.628758,33.590111,56.177741,-2.848846,-31.166015,173.342817,-80.584874,0.249078,2.389584,88.304429,-50.000308,4.855278,-79.890114,-5.399802,-9.784733,86.876625,-50.000308,-7.264003,0.954266,-3.010408,-6.111362,-176.998123,44.753435,-74.025256,60.727622,-14.794154,-23.685986,33.755570,-176.346332,-49.292628,80.203708,50.295027,19.926471,-24.300430,-40.401839
70.000000,101.758480,33.619994,53.092432,-3.800518,-33.301789,172.673797,-89.719050,0.551395,2.877141,95.174404,-50.000308,5.796423,-89.699085,-5.367158,-8.739465,94.029807,-50.000308,-9.473522,-0.837193,-3.868404,-2.731377,-175.093511,46.665485,-73.731469,51.504267,-21.941440,-27.783963,34.585336,-174.828992,-52.772787,80.052460,41.645945,15.557981,-25.217986,-42.434934
71.000000,103.462803,33.436945,51.505476,-3.959456,-30.307873,172.982402,-89.954377,0.328928,3.599569,97.920372,-50.000308,6.744744,-89.954377,-5.988337,-8.700068,96.780072,-50.000308,-10.421201,-0.637628,-6.489108,6.597813,-168.747350,51.636520,-72.673985,35.948061,-30.352855,-32.853845,34.564411,-170.487723,-59.809357,79.972936,27.801206,6.698805,-23.285705,-44.850031
72.000000,105.143964,33.309367,49.697492,-3.558607,-26.148991,173.106369,-89.954377,0.446511,3.704646,102.106028,-50.000308,7.430418,-89.954377,-6.105635,-8.547655,100.807991,-50.000308,-11.388861,-0.659668,-7.778829,17.083502,-162.688481,55.021016,-73.310353,26.550757,-33.257035,-35.667456,32.524172,-166.348520,-62.994555,80.052515,19.831236,-1.521061,-21.612298,-42.656977
73.000000,106.558108,33.203083,47.956797,-3.232343,-22.228410,173.386861,-89.954377,0.460155,3.939873,105.960864,-50.000308,7.715232,-89.954377,-6.483485,-8.350619,104.711888,-50.000308,-12.400113,0.298708,-8.266015,26.870847,-154.350691,59.546409,-70.747946,17.988608,-34.897274,-36.572357,29.597600,-160.344182,-66.644000,80.214090,11.372913,-7.781997,-19.801820,-40.336092
74.000000,107.451129,33.105391,46.748942,-2.856138,-20.058896,173.416938,-89.954377,0.781982,3.959501,107.899428,-50.000308,7.831579,-89.954377,-6.628087,-8.575693,106.634833,-50.000308,-12.916674,1.868311,-6.894845,29.793804,-131.381298,62.726641,-57.362073,7.775629,-34.480472,-35.628890,26.943911,-143.662470,-69.187829,76.456980,1.667033,-11.694505,-17.125494,-37.597657
75.000000,108.017063,33.085886,45.800972,-2.368268,-18.691969,173.061593,-89.954377,1.508134,3.527372,109.167515,-50.000308,7.794545,-89.954377,-6.538461,-9.380574,107.909674,-50.000308,-13.610572,2.806752,-5.666205,29.793804,-112.203076,59.643999,-48.766325,5.455977,-34.149764,-36.575219,27.121568,-128.309379,-67.025951,73.660797,0.547043,-13.515548,-17.292261,-36.345414
76.000000,108.417416,33.044699,44.969398,-2.218064,-17.503454,173.005918,-89.954377,2.087188,3.730376,110.374846,-50.000308,7.134806,-89.954377,-7.227837,-9.797060,109.248466,-50.000308,-13.412432,2.437752,-4.983383,29.793804,-95.177300,55.537146,-41.593069,4.658459,-32.557029,-36.224502,27.782115,-114.029455,-63.125319,71.226777,1.343279,-15.011547,-17.131477,-34.775331
77.000000,108.722758,32.944679,44.269630,-2.093797,-16.657880,173.627752,-89.954377,2.143590,4.361304,110.822667,-50.000308,6.811809,-89.954377,-8.540218,-9.839105,110.157031,-50.000308,-12.657433,1.449942,-4.656192,29.793804,-81.535943,51.393393,-36.171681,5.396869,-29.852838,-36.677549,27.640683,-100.771334,-59.241065,68.517172,2.947675,-14.650144,-17.466455,-34.304724
78.000000,108.851969,32.947838,43.817848,-2.001218,-16.262746,173.629562,-89.954377,2.964652,4.659966,111.253973,-50.000308,5.749986,-89.954377,-9.007857,-10.090155,110.458441,-50.000308,-11.968182,1.420054,-4.903468,29.793804,-69.870936,46.140335,-33.355389,6.216201,-29.811078,-36.464433,26.606785,-88.807684,-55.440157,66.356463,5.324161,-14.805497,-16.980859,-33.482875
79.000000,108.758307,32.933867,43.618926,-2.016129,-16.430509,173.771829,-89.954377,3.458350,5.016000,110.968444,-50.000308,4.881084,-89.954377,-9.661322,-10.286624,110.452526,-50.000308,-11.385808,1.043516,-5.150482,29.793804,-58.447602,41.698336,-30.622699,8.514111,-30.566787,-35.789870,25.209504,-77.172962,-51.587251,64.260906,8.841002,-14.020675,-16.045235,-32.427484
80.000000,108.652866,32.913017,43.565956,-2.147005,-16.734912,174.063541,-89.954377,3.901524,5.666130,110.428463,-50.000308,4.368813,-89.954377,-10.324767,-10.205697,110.140680,-50.000308,-11.076264,0.655717,-4.929852,29.793804,-47.583291,38.017342,-28.507958,12.658923,-30.941160,-34.839122,25.067768,-66.097168,-48.638136,62.671514,13.441270,-12.212524,-15.035135,-31.311889
81.000000,108.364630,33.000985,43.792802,-2.204332,-17.659894,174.058896,-89.954377,4.528164,5.848507,109.442095,-50.000308,3.639964,-89.954377,-10.605108,-10.653521,109.301475,-50.000308,-11.069654,0.266992,-5.179005,29.793804,-37.136179,35.443668,-28.370473,17.497621,-31.947807,-34.171932,24.936479,-56.235259,-45.751155,61.986863,18.606946,-9.999101,-14.564077,-30.026417
82.000000,107.901978,33.138308,44.125366,-2.334789,-18.811017,173.721757,-89.954377,5.437677,5.989722,108.758209,-50.000308,3.127280,-89.954377,-10.268925,-11.079482,108.222039,-50.000308,-11.545901,0.042805,-5.590956,29.793804,-26.834591,33.933401,-29.582854,22.556592,-33.147526,-32.538239,23.483440,-47.469692,-44.235843,62.688631,23.399318,-8.641467,-13.362218,-27.094602
83.000000,107.531309,33.241522,44.710985,-2.611623,-20.206368,173.828392,-89.954377,5.776580,6.480815,106.980174,-50.000308,3.143630,-89.954377,-10.185599,-11.061708,106.623194,-50.000308,-11.638390,-0.711866,-5.873555,29.793804,-17.414192,34.023542,-31.226826,29.703256,-31.285688,-33.012200,24.881920,-39.903403,-44.256470,64.584998,27.359310,-7.419382,-13.336571,-25.801560
84.000000,107.010400,33.443689,45.388305,-2.862181,-21.896032,173.551409,-89.954377,6.385443,6.604508,105.472908,-50.000308,2.900174,-89.954377,-9.648889,-11.345187,104.869283,-50.000308,-11.773913,-1.337626,-7.132497,29.793804,-7.803147,33.848170,-33.430241,35.518609,-31.341962,-30.694368,23.304426,-33.009170,-44.544936,68.777519,31.104214,-5.640168,-12.713631,-22.948363
85.000000,106.754899,33.528715,45.260054,-3.099315,-20.772312,173.993618,-89.954377,6.718968,7.668099,107.242453,-50.000308,2.796583,-89.954377,-10.748855,-10.671162,107.202380,-50.000308,-12.156418,-2.528579,-7.151017,29.793804,4.595137,35.032675,-34.042120,39.916933,-30.935525,-29.007045,21.328099,-23.209270,-48.821099,72.290647,33.487021,-5.781332,-12.499142,-18.343118
86.000000,105.711508,33.719248,46.864206,-3.514702,-25.662477,173.472801,-89.954377,7.103437,7.432850,101.962901,-50.000308,1.730609,-89.954377,-10.189886,-12.054724,101.476264,-50.000308,-11.529990,-2.763194,-9.154824,29.793804,15.484358,33.656321,-31.444145,44.138086,-29.833481,-27.413454,16.155141,-16.780631,-49.140554,73.582980,36.956347,-5.772471,-11.629614,-11.634338
87.000000,105.244780,33.823234,47.531581,-3.955294,-27.239973,173.377699,-89.954377,7.228741,7.856808,99.988232,-50.000308,1.232281,-89.954377,-10.599284,-12.453800,99.735474,-50.000308,-10.990503,-3.596834,-10.456469,29.793804,28.374713,33.359969,-28.113694,47.806338,-27.822178,-27.648905,13.320904,-7.790819,-52.977297,74.425013,39.189703,-5.881557,-11.598074,-6.390927
88.000000,105.447447,33.868659,47.016552,-4.021715,-24.922539,173.784074,-89.954377,7.946673,8.880599,103.126444,-50.000308,1.310132,-89.954377,-11.945186,-12.040530,102.972813,-50.000308,-11.254910,-4.990567,-10.494731,29.793804,45.230329,33.000141,-24.192868,51.392498,-26.173693,-27.513488,10.600957,5.567930,-60.563957,75.949675,40.069537,-7.347759,-11.985683,-2.756334
89.000000,104.420006,34.066111,48.642430,-4.804535,-30.038943,172.834296,-89.954377,7.925955,8.612238,97.081433,-50.000308,0.336110,-89.954377,-10.381096,-12.783756,96.531910,-50.000308,-10.450825,-4.811946,-12.969052,29.793804,55.457724,30.616989,-18.479444,53.187742,-21.704562,-28.234218,6.731800,12.611821,-64.214304,73.203693,39.915619,-8.868085,-12.856142,1.989408
90.000000,104.752743,34.230414,48.184422,-5.005631,-27.744755,173.077814,-89.954377,8.435887,9.287179,100.094004,-50.000308,0.367163,-89.954377,-11.136205,-12.188368,99.514907,-50.000308,-10.994653,-7.308156,-14.323432,29.793804,65.832546,27.780642,-14.320674,60.058687,-18.793733,-26.077491,2.823009,26.040376,-70.809350,72.736283,41.251863,-9.324874,-13.680145,4.771545
91.000000,103.780782,34.510666,49.580055,-5.982172,-32.265541,171.668600,-89.954377,8.818685,9.170189,94.941774,-50.000308,-0.307569,-89.954377,-9.161270,-12.766396,93.787684,-50.000308,-10.852015,-6.769850,-16.681876,29.793804,65.832853,23.567795,-9.077203,72.229066,-12.509040,-25.028559,-3.969692,35.773795,-74.421359,65.606426,40.450754,-11.285942,-15.258337,11.860343
92.000000,103.892255,34.770915,49.397188,-6.535993,-30.914304,171.582556,-89.954377,9.118265,9.701240,96.953272,-50.000308,-0.130916,-89.954377,-9.583718,-12.227694,95.614705,-50.000308,-10.928478,-9.494749,-19.161667,29.793804,65.832853,21.070585,-3.753013,82.731021,-9.061101,-23.136096,-7.044310,46.405098,-76.799583,62.261245,43.386656,-10.913541,-15.101743,15.072918
93.000000,103.665376,34.971136,49.680090,-7.385182,-31.271409,171.286771,-89.954377,8.811262,10.169219,96.703014,-50.000308,0.285373,-89.954377,-9.557291,-11.606262,95.097277,-50.000308,-10.569300,-11.284650,-22.004358,29.793804,65.832853,18.426353,2.194910,93.425643,-2.596262,-22.885000,-9.422028,56.798019,-76.926515,56.326289,45.187080,-10.766081,-14.839054,20.852721
94.000000,102.554595,35.057530,50.861263,-7.754861,-35.319675,170.011711,-89.954377,8.641605,9.268241,92.181729,-50.000308,0.729136,-89.954377,-7.796909,-12.211777,90.423447,-50.000308,-10.049401,-7.945697,-20.790519,29.793804,65.832853,16.910500,2.780985,97.402725,5.619253,-24.868290,-9.494306,63.359792,-74.013883,51.653237,42.559213,-11.043598,-11.718840,31.134430
95.000000,102.360833,35.166410,50.764722,-7.575482,-34.415097,170.659245,-89.954377,8.226282,9.216125,93.825831,-50.000308,1.635988,-89.954377,-8.100000,-11.499733,92.090389,-50.000308,-10.558405,-8.067254,-19.913743,29.793804,65.832853,15.194755,1.095193,96.010282,8.398030,-25.399687,-11.214688,65.638678,-70.913763,54.450053,43.389825,-12.907083,-8.684599,39.006630
96.000000,101.317441,34.897065,51.457822,-6.758328,-36.934341,170.084235,-89.954377,8.796012,9.081296,91.852644,-50.000308,3.615604,-89.954377,-6.560619,-12.046004,89.441942,-50.000308,-10.495057,-1.326424,-13.456143,29.793804,65.832853,16.145968,-4.828410,86.840179,10.089445,-25.306710,-8.599110,62.440100,-61.117086,54.473498,41.080613,-14.468940,-4.280259,47.097115
97.000000,100.567222,34.812570,51.716411,-5.754446,-37.835614,171.308619,-89.954377,10.000357,11.597676,91.863292,-50.000308,7.277823,-89.954377,-6.800766,-12.183009,89.487458,-50.000308,-11.195851,1.818676,-9.300886,29.793804,62.547403,16.410043,-6.766077,77.971595,10.008891,-23.235817,-8.223431,56.624731,-50.902193,51.118188,43.359789,-19.374238,-3.189757,44.207737
98.000000,99.653268,34.793594,51.916689,-4.458319,-38.537631,173.345785,-89.954377,9.256659,12.043418,91.882546,-50.000308,9.401807,-89.954377,-7.214859,-12.090759,90.643133,-50.000308,-12.066637,3.682172,-5.732128,29.793804,51.865868,15.665432,-12.220608,71.920041,10.797487,-16.845709,-9.163015,45.994251,-41.110629,48.562857,49.200257,-21.026049,-0.296402,40.587918
99.000000,98.608458,34.871617,52.110493,-3.430245,-38.984168,175.925137,-89.954377,6.455090,10.691318,91.879671,-50.000308,10.133418,-89.954377,-8.398465,-11.730497,92.885553,-50.000308,-12.731059,3.334729,-4.325786,29.793804,35.622920,14.529865,-16.781517,69.790880,10.887775,-9.873353,-10.281153,30.423462,-32.162073,45.247691,58.030735,-22.948041,2.103074,34.229090
100.000000,97.645116,34.988451,52.168226,-2.690352,-38.899384,178.183998,-89.954377,4.166850,9.750963,93.183417,-50.000308,10.644686,-89.954377,-9.454051,-11.237451,95.939713,-50.000308,-13.668305,2.070664,-4.105839,29.793804,17.381493,14.840024,-20.358747,69.747385,11.799248,-4.801529,-11.428910,12.390369,-27.086807,40.540188,65.145074,-20.957548,4.188971,25.662124
101.000000,96.560031,35.231289,52.482468,-2.463056,-39.253250,178.817333,-89.954377,3.523231,8.973526,94.686366,-50.000308,9.619495,-89.954377,-9.319369,-10.934593,97.778714,-50.000308,-14.638265,2.331792,-4.151824,29.793804,-3.930069,17.473127,-20.324882,70.087358,9.077313,-1.775457,-10.843742,-8.131378,-25.709571,37.379494,68.773953,-17.036857,4.645252,19.427169
102.000000,95.974332,35.309461,52.437383,-2.290486,-37.801877,-179.747438,-89.954377,2.147186,8.802416,98.766441,-50.000308,8.983527,-89.923791,-10.526804,-9.537734,101.589099,-50.000308,-14.726048,2.227440,-2.640249,29.793791,-26.953581,22.566378,-16.618513,69.264532,1.842299,0.878345,-7.924980,-29.543611,-30.628317,35.434803,69.487100,-15.445276,4.370942,17.445961
103.000000,94.871342,35.449922,52.999699,-0.345707,-37.479457,-178.015579,-89.535311,1.300199,6.808628,101.314750,-50.000308,7.870360,-87.631156,-10.033709,-10.213822,101.703914,-50.000308,-13.848570,3.708386,-1.300169,29.793661,-53.918104,27.840684,-18.613604,68.768571,-3.869528,1.440452,-3.274228,-56.013763,-34.474072,37.524813,70.148768,-10.008081,4.865223,14.364118
104.000000,93.556625,35.569352,54.424715,-0.302611,-31.315981,-176.894609,-80.407623,-0.075836,6.177633,101.331703,-49.657886,7.560610,-77.928866,-10.059753,-9.614740,101.253784,-50.000308,-11.977643,4.773146,0.524157,29.793715,-76.650254,30.366061,-24.251478,68.329807,-11.737057,0.603752,1.973874,-81.239561,-38.082659,42.139361,71.424784,-4.724219,5.460624,11.998879
105.000000,91.960520,35.770983,56.134099,-1.285340,-25.187033,-175.149845,-70.703045,-2.561570,6.247974,99.281219,-47.704852,7.878163,-67.278811,-11.733193,-9.119485,100.048106,-50.000308,-9.445714,6.590079,0.440632,29.793695,-102.569210,31.211615,-33.493369,71.909331,-14.261180,-0.947168,1.956240,-105.242936,-39.400674,47.091108,73.471928,0.112147,4.394059,7.147115
106.000000,89.175105,35.762790,58.332223,-2.959411,-20.725926,-173.020544,-60.551464,-5.701393,6.586231,94.887659,-44.603092,7.750568,-55.902353,-15.192158,-9.804655,97.301420,-50.000308,-6.115141,7.325018,0.226736,28.515813,-122.764249,32.435230,-43.410336,70.619177,-19.805889,-2.687283,-0.239981,-127.289345,-39.329517,54.323175,74.057310,2.803967,2.890536,7.473537
107.000000,85.486257,35.654685,61.347073,-4.780986,-18.743247,-171.923149,-51.174059,-8.336783,6.341880,87.177283,-38.488287,6.352574,-46.107011,-18.813478,-12.067357,91.852152,-46.069841,-2.290193,9.365480,-2.147506,23.508504,-140.907936,30.692842,-46.225764,71.857333,-26.341801,-3.961248,-3.121532,-142.919045,-38.070289,59.646266,73.438132,7.100257,1.142292,5.616717
108.000000,81.145197,35.428542,65.934008,-5.273941,-17.708991,-171.274409,-40.892875,-8.813779,5.332859,74.867575,-26.875568,2.683013,-36.138459,-20.713126,-15.979304,81.220238,-32.766371,2.436867,11.849758,-3.551898,16.432865,-154.410141,29.656145,-44.712751,73.908610,-34.013871,-5.800478,-6.766910,-153.266467,-36.365952,62.092840,72.393407,10.364313,-2.421161,3.562725
109.000000,75.975901,35.086575,71.860224,-6.613729,-18.279179,-169.089486,-29.695494,-10.639888,3.983355,55.333845,-5.014792,-4.433931,-27.686035,-21.381171,-16.541222,67.250521,-9.686821,12.904538,13.712453,-5.958294,8.512718,-165.231442,29.926809,-44.268778,77.200003,-35.702673,-6.533404,-11.317848,-159.649948,-35.361874,65.339290,68.664131,14.012894,-6.853044,-0.837750
110.000000,71.003872,35.755652,78.064871,-6.643532,-22.889638,-164.415120,-23.027122,-6.413163,12.618574,35.557572,10.231395,-11.134209,-25.762683,-21.540499,-19.181522,56.565936,5.393282,15.000035,13.753456,-9.377866,-2.932390,-173.832098,32.547422,-48.253360,80.480474,-31.203497,-7.145533,-14.194158,-164.677282,-35.163976,68.940706,65.871799,15.494187,-9.689461,-1.412756
111.000000,67.325795,35.320467,82.395202,-5.696054,-26.961696,-158.667506,-20.707011,-5.934449,20.745661,30.181476,15.087543,-10.988834,-27.314529,-22.166349,-18.521736,55.585476,5.975197,15.000035,14.432880,-12.872784,-13.191592,-176.941405,36.340930,-50.122510,79.578247,-33.061920,-7.982154,-11.450676,-168.030249,-34.938593,72.936161,63.543702,17.316210,-11.125928,-3.120979
112.000000,64.473587,34.766644,85.907859,-3.959751,-27.497357,-151.872697,-19.445909,-9.922352,15.738542,26.692974,18.076572,-13.645810,-27.462075,-19.059322,-14.298398,56.118070,8.296697,15.000035,13.455594,-14.371010,-19.573929,-176.998123,40.878955,-44.744644,77.651772,-38.577598,-9.670403,-5.100988,-168.347853,-34.989673,72.593689,58.674037,25.322131,-14.564395,-8.037674
113.000000,61.931175,34.296453,88.938886,-1.827018,-27.080543,-144.480360,-17.238682,-10.468884,16.130480,22.258372,17.489236,-14.685805,-26.709475,-20.423492,-16.347481,54.911555,6.221825,15.000035,11.338228,-15.132463,-22.843137,-176.998123,44.161565,-40.634257,75.166505,-43.705715,-11.255459,-2.366454,-168.296831,-36.133299,71.877345,53.544558,30.513481,-19.055121,-13.648849
114.000000,59.930050,34.164587,91.004050,-0.461052,-26.277279,-138.677555,-17.530213,-11.551470,15.097604,23.002079,18.220894,-15.000035,-28.473339,-20.693527,-14.764052,54.968007,4.461243,15.000035,11.787566,-16.660995,-22.830507,-176.998123,46.259297,-43.040297,75.784507,-44.416908,-11.162475,-1.489136,-169.816289,-37.374430,73.022789,51.512525,31.601117,-20.246605,-15.222395
115.000000,57.798046,34.184587,92.256296,1.087364,-25.373240,-131.963402,-17.628884,-12.133364,14.822436,22.865803,18.570446,-15.000035,-30.600624,-20.037338,-12.311893,55.325000,4.347118,15.000035,11.526881,-17.630911,-21.983604,-176.998123,48.036106,-46.597169,78.324846,-43.877849,-10.635180,0.129205,-171.042362,-38.792336,75.015776,50.958716,31.597848,-20.632413,-16.108784
116.000000,55.954695,34.107307,92.756027,2.934675,-23.782522,-125.585710,-17.596411,-12.089665,15.589987,22.034288,18.278718,-15.000035,-32.632503,-20.649434,-11.417100,55.899026,3.761269,15.000035,10.602068,-17.331388,-21.336194,-176.998123,47.937976,-47.786052,79.592420,-44.773314,-10.259879,1.191657,-170.759237,-39.921271,75.308764,51.350445,33.720736,-20.748824,-16.415502
117.000000,54.419172,33.963746,92.424935,4.509246,-21.333368,-120.010034,-17.142515,-13.127260,14.787132,21.115791,18.140938,-15.000035,-33.746274,-20.675625,-10.823173,55.525787,2.113295,15.000035,9.501612,-16.394527,-21.011467,-176.998123,47.106814,-48.799188,80.756537,-42.376642,-9.077935,0.484636,-169.998545,-41.310336,74.922893,52.791365,35.998884,-20.611283,-16.317800
118.000000,52.595085,34.066626,91.189706,5.593047,-19.086842,-114.905691,-16.633467,-14.081527,13.957920,20.278350,17.111722,-15.000035,-34.913799,-20.546686,-9.957460,55.521604,0.339438,15.000035,8.847674,-15.890789,-20.148933,-176.998123,46.031435,-50.293541,81.641716,-40.454876,-8.029015,-0.421873,-169.486991,-42.441228,74.713356,54.680042,37.519803,-20.275022,-15.706541
119.000000,50.812614,33.937326,89.154071,6.533510,-16.562279,-109.719836,-16.107435,-14.653170,12.658542,20.705889,16.088927,-15.000035,-34.852898,-20.874060,-8.951523,55.645264,-2.708604,15.000035,8.276517,-15.849813,-19.687672,-176.998123,44.018203,-53.101794,82.188636,-38.562012,-7.610640,-0.828487,-168.333250,-44.623627,74.994548,56.757994,39.744673,-20.259803,-15.291909
120.000000,49.206936,33.619258,86.245465,6.949360,-14.116769,-104.949268,-16.294323,-15.992517,9.159898,23.256034,15.309053,-13.567696,-33.925150,-22.246688,-7.462266,56.391391,-4.194798,15.000035,8.328354,-16.156345,-18.955889,-176.998123,42.504885,-57.730227,82.834342,-35.925163,-7.025139,-1.401411,-167.955007,-47.193230,76.400201,59.274185,41.225208,-20.001265,-14.366222
121.000000,47.823840,33.434772,82.359099,6.898441,-11.651547,-100.386793,-16.850476,-17.696113,5.879248,26.401377,13.810578,-11.679922,-32.577154,-25.620601,-8.154879,58.591323,-5.580787,14.592161,8.485964,-17.065439,-17.591777,-176.998123,41.705063,-65.017090,83.380176,-32.029674,-6.507329,-1.932835,-167.503587,-51.825775,80.019477,62.142297,41.983643,-19.129929,-12.343233
122.000000,45.845962,33.797467,77.583849,5.842805,-8.671877,-94.384425,-18.468261,-18.646092,2.305032,34.067689,12.878772,-9.451856,-29.560724,-24.687166,-6.875525,61.330188,-5.527557,12.783753,4.785805,-18.012358,-15.539688,-176.998069,42.761243,-80.212997,82.852893,-25.750681,-7.421389,-1.506246,-163.161321,-60.380880,80.214090,63.558585,41.321323,-18.713981,-9.789441
123.000000,43.502745,34.810358,71.912217,5.528847,-6.791828,-86.050810,-21.563126,-18.009240,3.070806,49.230723,-13.770208,1.895403,-27.037683,-21.371790,-4.193177,65.732115,-16.899444,11.466970,4.535852,-22.205239,-13.357387,-167.101165,49.244076,-80.214090,78.831571,-16.238928,-9.457956,1.462058,-150.124976,-76.559064,80.214090,60.307217,33.730944,-20.677496,-8.139011
124.000000,41.049483,35.759181,65.764427,2.703331,1.508603,-83.164378,-27.478657,-8.512879,0.702684,73.364640,-45.724196,6.414331,-22.717301,-10.778177,-9.811279,72.209204,-43.019769,8.415701,12.336555,-18.514710,-6.460639,-155.553897,64.335082,-80.214090,68.693535,-16.244377,-10.516225,0.390473,-129.838864,-108.286605,79.643373,44.157702,34.155304,-25.817772,-12.261904
125.000000,38.929340,39.581239,63.901341,15.482906,8.187113,-79.920427,-48.890282,-6.208093,-6.462620,73.226356,-50.000308,9.177402,-38.614317,-6.594659,-15.995121,65.487423,-50.000308,2.317447,10.617057,-9.713041,-5.957863,-148.237262,95.768890,-80.214090,65.336401,-23.436570,-10.069049,-0.697547,-113.446423,-128.676160,63.600427,35.315783,39.981025,-25.000873,-10.249614
126.000000,37.012312,42.423049,60.612756,23.344880,11.729503,-82.094157,-67.603840,-3.303131,-7.825258,84.629022,-50.000308,10.402738,-55.749794,-4.092465,-18.103203,73.308564,-50.000308,-6.294167,9.009003,-5.164700,-3.994573,-139.443448,115.378137,-80.182405,73.344012,-32.553942,-3.699168,-9.805188,-123.669823,-128.962537,75.423955,42.720152,50.678457,-18.857281,-5.551974
127.000000,34.978130,45.133755,57.285410,25.018524,12.358025,-82.494739,-78.554682,-2.538211,-8.256093,95.028777,-50.000308,9.330876,-68.414446,-2.369460,-16.717918,84.135650,-50.000308,-13.245846,6.231290,-2.741572,9.242829,-142.265628,125.881629,-80.214090,82.486774,-28.532571,6.795231,-27.927585,-136.730688,-128.019342,80.214090,55.708976,64.519490,-2.349667,5.252221
128.000000,33.980849,47.300810,55.177766,27.860481,12.825695,-81.732025,-86.669268,-3.189335,-7.770196,97.627364,-50.000308,11.007524,-77.456859,-2.938679,-15.312856,89.473381,-50.000308,-15.000035,0.499817,0.352856,25.080747,-160.363170,129.001441,-80.214090,93.882665,-14.746534,11.858518,-43.470360,-143.669532,-115.286531,80.214090,68.270213,62.976352,15.711768,18.875829
129.000000,33.764693,47.639880,54.401517,33.354739,8.833718,-85.677559,-89.954377,0.021808,-3.802351,94.709391,-50.000308,12.758956,-84.408243,-0.550892,-11.081136,90.521173,-50.000308,-15.000035,-8.058601,-13.371879,11.027486,-159.388816,129.001441,-80.214090,97.402828,1.755123,18.084468,-46.538925,-72.121456,-49.837636,33.251997,85.396018,60.826878,17.494304,23.388204
130.000000,33.054540,49.423155,52.706194,26.450181,11.929227,-80.792572,-89.954377,-4.491041,-7.954789,101.392662,-50.000308,12.289441,-82.709752,-4.889734,-12.969208,96.927740,-50.000308,-15.000035,-26.437697,-28.325045,15.483098,-154.167820,129.001441,-80.214090,96.678001,-7.199823,9.922231,-39.743211,-53.337818,1.438559,21.342617,68.539890,37.659040,-5.478445,9.792971
131.000000,32.836026,49.968955,51.970708,24.945690,13.361648,-80.223783,-89.954377,-5.418772,-10.240334,102.657743,-50.000308,12.719196,-82.301867,-5.723272,-14.872657,98.211017,-50.000308,-15.000035,-32.186262,-28.737194,17.229017,-152.859825,129.001441,-80.214090,97.402821,-2.714993,10.102029,-46.669286,-52.153422,14.070372,34.342505,67.992436,25.639407,-3.695956,10.571549
132.000000,32.670793,50.147116,51.425242,24.627098,12.756824,-80.692422,-89.954377,-5.022518,-9.961021,103.391620,-50.000308,13.579107,-82.949355,-5.720442,-14.443002,99.433484,-50.000308,-15.000035,-32.676369,-29.028564,19.117776,-149.826743,129.001441,-80.214090,97.098693,-0.021888,8.211574,-47.294265,-52.035960,17.096160,41.746765,67.883304,20.594282,-3.170095,11.263482
