Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,75.322497,35.149440,43.813375,0.016147,-27.796091,-2.841921,-56.617750,6.826964,-3.224022,77.238682,-12.423649,-6.298535,-59.713947,-14.503598,0.517725,80.328072,6.028557,10.910898,-3.327226,-4.228010,26.866363,-29.609679,22.254643,-36.940648,32.840007,20.230489,-15.155066,-18.389695,-34.121866,-19.390745,46.105440,26.401632,-8.879992,-7.385496,20.152878
66.000000,75.306046,35.159674,43.772805,0.037893,-27.829104,-2.780869,-56.656221,6.729960,-3.242517,77.288563,-12.400257,-6.243842,-59.750099,-14.542473,0.572296,80.385815,6.008247,10.937952,-3.390111,-4.264310,26.860702,-30.609489,22.726823,-38.945848,33.132527,19.157535,-15.168494,-18.471903,-34.942589,-19.678429,47.404399,26.514741,-7.626369,-7.139226,20.202846
67.000000,75.293928,35.168052,43.732217,0.046840,-27.843953,-2.687522,-56.720732,6.618546,-3.276011,77.339291,-12.385249,-6.272530,-59.789044,-14.595925,0.611578,80.447027,5.952903,10.963692,-3.467452,-4.223873,26.712706,-32.102681,23.179027,-41.927577,33.852279,16.443750,-15.200612,-19.251254,-36.109981,-20.273940,49.468273,26.400708,-4.800279,-6.738549,20.329566
68.000000,75.289088,35.172844,43.711275,0.029268,-27.834129,-2.594464,-56.787952,6.549263,-3.308013,77.361564,-12.349592,-6.366951,-59.797084,-14.675167,0.587296,80.473405,5.863525,10.952958,-3.490621,-4.085309,26.513131,-33.801015,23.574903,-45.077824,34.624203,11.519669,-14.946486,-20.486109,-37.448643,-21.176240,51.775566,26.088271,0.106124,-6.369863,21.032813
69.000000,75.275135,35.191190,43.702319,-0.001608,-27.862623,-2.484661,-56.805847,6.456921,-3.347888,77.368415,-12.283118,-6.425903,-59.733747,-14.783374,0.553647,80.466472,5.797420,11.017673,-3.507059,-3.887488,26.430973,-35.657699,24.782115,-47.910328,34.157011,7.047858,-14.397291,-22.060538,-38.930350,-22.589649,53.901592,25.391742,4.796120,-5.530201,21.824451
70.000000,75.262856,35.216820,43.682429,-0.016897,-27.877360,-2.368017,-56.861595,6.308198,-3.405419,77.387765,-12.202461,-6.411859,-59.722990,-14.928046,0.531335,80.508819,5.629411,11.105256,-3.590637,-3.705033,26.381867,-37.575155,27.293573,-50.338928,31.792413,5.103402,-14.258905,-23.213438,-40.645739,-24.795981,55.742379,23.743496,7.195208,-4.819387,22.611367
71.000000,75.252122,35.242289,43.658480,-0.028957,-27.851260,-2.223336,-56.974149,6.127666,-3.463272,77.414498,-12.133489,-6.339893,-59.763144,-15.064546,0.514729,80.605678,5.225432,11.246509,-3.732247,-3.511600,26.295144,-39.251779,30.651973,-52.093600,28.151731,4.412071,-14.384097,-23.494282,-42.323892,-27.748840,57.086817,21.042397,8.031991,-4.634061,23.413559
72.000000,75.264537,35.259834,43.625975,-0.092063,-27.671930,-2.132370,-57.285090,6.006549,-3.572956,77.506719,-12.102956,-6.321523,-59.979293,-15.177835,0.401960,80.772902,4.510669,11.381981,-3.863009,-3.235365,25.948693,-40.477504,34.497721,-53.262167,23.976245,3.931325,-14.556707,-23.766171,-43.859985,-31.321718,58.159703,17.616205,8.233594,-4.701190,24.204300
73.000000,75.356424,35.279754,43.574399,-0.233282,-27.103038,-2.001063,-58.121556,5.831035,-3.827171,77.754498,-12.071237,-6.306784,-60.625442,-15.338713,0.186304,81.130667,3.510911,11.487349,-4.115852,-2.812682,24.968095,-40.887954,38.487156,-53.804269,19.538878,2.923305,-14.544463,-24.480042,-44.858838,-35.221417,58.976744,13.790822,8.668627,-4.672806,24.828364
74.000000,75.374633,35.306081,43.533427,-0.263991,-26.759849,-1.925059,-58.617483,5.697357,-3.927315,77.845210,-12.027782,-6.294138,-61.151046,-15.586203,0.019376,81.623663,2.216612,11.316452,-4.217557,-2.557021,24.542056,-40.995284,42.891413,-53.894250,14.696653,1.042042,-14.411573,-25.075597,-45.829634,-39.462798,59.526314,9.600590,8.563467,-4.755327,25.438353
75.000000,75.334388,35.366532,43.499523,-0.164111,-26.744872,-2.018184,-58.645883,5.704107,-3.790238,77.873644,-12.077622,-6.214201,-61.554601,-16.340623,-0.360572,82.443744,0.706475,10.547286,-4.026075,-2.470848,24.877287,-40.801525,47.628080,-53.387521,9.584339,-0.991200,-14.229490,-25.368321,-46.740094,-44.125887,59.533780,5.001996,7.758834,-5.151454,26.315705
76.000000,75.379741,35.457942,43.460900,-0.004014,-26.443671,-2.104721,-59.002924,5.652628,-3.611475,78.017399,-12.252180,-6.002503,-62.435770,-17.946288,-1.142615,84.017365,-0.855731,9.216762,-3.800168,-2.379067,24.897093,-39.535625,52.268340,-51.892219,4.593181,-2.726482,-14.106984,-25.735121,-46.838456,-48.994228,58.731205,0.300979,6.957936,-5.627129,27.584665
77.000000,75.322056,35.566032,43.439940,0.221029,-26.339073,-2.330876,-59.057388,5.782418,-3.228413,77.984047,-12.648016,-5.762890,-63.166375,-19.594022,-1.856684,86.049435,-2.512586,7.711367,-3.348888,-2.425271,25.607446,-37.502547,56.900014,-49.319659,0.008359,-4.354217,-14.061385,-25.458251,-46.109238,-53.754091,56.945814,-3.987725,6.733248,-6.093315,28.246053
78.000000,75.325149,35.638168,43.396497,0.339011,-25.927944,-2.548985,-59.573661,5.921677,-3.006227,78.189916,-13.537086,-5.594577,-64.130429,-20.970877,-2.516861,88.620359,-4.936628,6.298034,-2.914624,-2.368947,25.974052,-34.193979,61.050970,-45.772622,-3.815196,-5.239664,-14.102358,-24.821281,-44.087956,-58.244151,54.324070,-7.783476,7.008407,-6.624505,27.947384
79.000000,75.342309,35.663086,43.287829,0.321628,-25.183732,-2.928381,-60.659928,6.041110,-3.113761,78.732840,-15.025767,-5.482304,-65.401971,-21.913048,-3.163275,91.585727,-8.428303,4.673157,-2.356730,-2.152198,26.172230,-29.842596,64.538963,-41.344532,-6.747117,-5.456665,-14.227837,-23.755616,-41.075559,-62.456616,51.032626,-11.077319,7.183814,-7.236765,27.000815
80.000000,75.474089,35.627171,42.988062,-0.126905,-23.467394,-4.072044,-63.299434,6.721887,-3.877669,80.128774,-17.014285,-5.496453,-67.755415,-21.839982,-4.013006,94.868315,-11.711726,2.663243,-1.280139,-1.386228,25.611456,-24.038921,67.284979,-35.426303,-9.288975,-5.446487,-14.177185,-23.227428,-36.925652,-66.678950,46.640326,-14.292243,7.423713,-7.774174,26.567430
81.000000,75.508624,35.641441,42.940450,0.014195,-22.373989,-4.484394,-64.759701,6.777717,-3.857010,80.937106,-19.040300,-4.907730,-69.060534,-22.002157,-4.114079,97.809081,-14.366306,1.657371,-0.571193,-1.236591,25.397307,-17.686486,68.663202,-29.663696,-10.724634,-6.176028,-14.015269,-22.229064,-31.716110,-69.703453,42.278676,-16.367637,7.455376,-8.242325,25.575360
82.000000,75.510806,35.659257,42.938480,0.169175,-21.494412,-4.522306,-66.111744,6.799217,-3.481502,82.257594,-20.925755,-3.912050,-69.835734,-22.119641,-3.965546,100.510755,-16.779297,1.065115,-0.269780,-1.185500,25.558124,-10.657945,69.145379,-23.518696,-11.903316,-7.455396,-13.586357,-20.690999,-25.727970,-72.005801,37.382206,-18.160950,7.166998,-8.619372,24.582042
83.000000,75.524646,35.614434,42.946962,0.162115,-20.604793,-4.203875,-67.577297,7.179957,-2.635555,84.490499,-22.791662,-2.665437,-70.186341,-22.296061,-4.010265,102.904340,-18.966192,0.634578,-0.368024,-1.068443,25.688121,-4.800288,68.918603,-18.803521,-12.459640,-8.577959,-13.347778,-18.906775,-20.422078,-73.396366,33.338553,-19.070489,7.135335,-8.915830,23.713367
84.000000,75.531971,35.592452,42.960182,0.013491,-19.685283,-3.641543,-69.070643,7.721502,-1.454717,87.553907,-24.771126,-1.238196,-70.353940,-22.620765,-4.077477,104.913803,-20.665113,0.491178,-0.781310,-0.853328,26.058401,0.429067,68.465195,-14.759711,-13.405660,-10.149407,-13.221070,-16.426327,-15.217392,-74.204411,29.421187,-19.823087,8.225365,-9.288317,21.512331
85.000000,75.535637,35.579729,43.003047,-0.181500,-18.692463,-3.136159,-70.355593,8.416979,-0.149689,91.052118,-27.287876,0.269844,-70.518199,-22.926766,-4.184672,106.473879,-22.004542,0.464967,-1.150610,-0.581819,26.566871,4.669805,67.687612,-12.101917,-14.493986,-12.880279,-12.918549,-12.031018,-10.284323,-74.480296,26.132626,-20.449170,10.597011,-9.711341,17.411262
86.000000,75.564045,35.563454,43.035278,-0.350253,-17.552250,-2.722192,-71.550466,8.919519,0.938312,94.809747,-29.748141,1.598820,-70.993253,-23.092612,-4.152200,107.650741,-23.020050,0.531780,-1.415142,-0.316428,27.111869,7.598589,66.867306,-10.905917,-15.600273,-15.289807,-12.637494,-6.659205,-6.123068,-74.557334,23.712615,-21.203530,12.676782,-10.070256,13.218056
87.000000,75.631773,35.535926,43.053770,-0.472060,-16.198189,-2.464862,-72.726543,9.142334,1.668896,98.602359,-32.188899,2.573058,-71.913614,-22.956715,-3.921794,108.449573,-23.820063,0.651175,-1.516030,-0.053488,27.614701,9.427030,66.201356,-10.894813,-16.565654,-15.355587,-12.847797,0.429760,-2.786273,-74.672300,22.103259,-22.250183,12.872987,-11.247995,7.638897
88.000000,75.718087,35.508609,43.062967,-0.569955,-14.490822,-2.189330,-74.110701,9.165644,2.138495,102.126088,-34.334265,3.440361,-73.438317,-22.688027,-3.519454,108.850997,-24.174184,0.900721,-1.588498,0.249132,27.801889,10.379152,65.753104,-12.023582,-16.958052,-14.293008,-13.057970,8.950841,-0.190286,-75.125442,21.329989,-23.233619,9.630884,-13.329640,-0.123871
89.000000,75.808012,35.495260,43.070999,-0.693819,-12.577132,-1.849380,-75.689383,9.049140,2.319230,105.152743,-36.153544,4.235764,-75.336693,-22.315017,-2.986798,108.866488,-23.979696,1.373835,-1.743936,0.609663,28.061528,10.670031,65.081007,-14.001423,-16.738407,-14.273913,-13.095441,17.738182,1.863093,-75.389354,21.147048,-23.650821,6.823073,-14.871400,-8.257936
90.000000,75.955880,35.458082,43.091062,-0.809182,-10.509545,-1.615241,-77.422769,8.925477,2.178064,107.598381,-37.636050,4.727525,-77.457706,-21.462900,-2.304984,108.498238,-23.620833,2.078573,-1.854264,0.956243,28.355546,10.755761,64.250961,-16.383238,-16.452420,-14.550212,-12.908392,26.761272,3.499815,-75.414215,21.653771,-23.722149,4.921926,-16.310915,-18.149657
91.000000,76.149118,35.408163,43.120766,-0.932827,-8.399939,-1.501881,-79.269502,8.650219,1.640734,109.216296,-38.802496,4.750400,-79.532266,-20.221579,-1.618537,107.738297,-23.354319,3.081732,-1.911348,1.246792,28.754140,11.317273,64.389177,-17.922297,-17.210591,-13.409282,-13.113417,32.563248,5.126376,-75.781960,22.018730,-24.104245,2.350660,-17.367453,-26.103342
92.000000,76.402545,35.366601,43.146062,-0.993962,-6.240753,-1.482884,-81.222335,8.251442,0.927257,110.063581,-39.534306,4.321508,-81.554125,-19.172322,-1.063745,106.686209,-23.032474,4.107172,-1.933300,1.331527,29.226086,12.665860,65.575779,-18.731080,-18.058247,-10.216314,-14.123555,37.205837,7.187580,-76.276732,21.832607,-24.731816,0.801142,-18.459305,-31.587999
93.000000,76.714343,35.361266,43.187818,-0.927746,-4.023233,-1.553774,-83.077483,7.993959,0.371915,109.929224,-40.019615,3.766430,-83.494992,-18.855241,-0.884818,105.731185,-22.314180,4.837266,-1.934709,1.233038,29.736263,14.658146,66.220187,-19.518968,-18.741921,-7.407832,-14.843251,42.502819,9.741522,-76.153563,21.735110,-25.073722,-0.513707,-19.513128,-38.175095
94.000000,77.099258,35.373738,43.263942,-0.743831,-1.519352,-1.722856,-84.986227,7.841592,0.150091,109.092471,-40.531377,3.678018,-85.766556,-18.580930,-0.915269,105.418253,-21.861984,5.197214,-1.824423,1.044958,29.793804,16.569947,66.196636,-20.539253,-19.520761,-6.403415,-15.535412,48.006715,12.370123,-75.900388,21.967471,-25.251681,-2.600533,-20.004123,-44.436852
95.000000,77.528983,35.373297,43.367743,-0.590845,1.021427,-1.844357,-87.160194,7.995711,0.412226,108.789102,-40.925834,4.247875,-88.144588,-18.369756,-0.932687,105.171485,-21.697942,5.300252,-1.661344,0.890576,29.793804,17.962108,66.614746,-21.511420,-20.022257,-5.541800,-16.342746,52.692181,14.729634,-75.633697,21.884828,-25.292071,-4.996207,-20.036493,-48.762541
96.000000,77.976102,35.365096,43.534890,-0.611417,3.261024,-1.850218,-89.146003,8.165057,0.424318,108.542170,-41.019439,4.734877,-89.954151,-18.569123,-1.172087,104.665580,-21.498261,5.073578,-1.518157,0.940579,29.793804,18.935801,67.389775,-22.711607,-19.950843,-3.783384,-16.629229,56.508064,16.800249,-75.619026,21.729258,-25.260584,-7.382977,-20.098183,-52.071088
97.000000,78.544086,35.346630,43.897393,-0.885337,4.484287,-1.762088,-89.613769,7.858810,-0.017510,108.233158,-41.486197,5.351898,-89.954377,-18.668977,-1.730642,104.133016,-22.020532,4.849827,-1.591775,1.307613,29.793804,19.925894,67.495069,-24.701739,-19.308112,-1.489128,-16.397165,59.523685,18.712886,-75.761462,22.403096,-24.956475,-9.929486,-20.077495,-54.400865
98.000000,79.505640,35.325587,44.577152,-0.785057,6.086904,-2.113371,-89.447666,7.468005,-0.338324,107.616952,-42.742183,6.657826,-89.954377,-18.261050,-2.007359,103.492304,-23.010467,3.991364,-2.133221,1.846409,28.862330,21.152131,64.857571,-26.442551,-17.611086,2.727554,-15.809636,60.539491,20.136315,-75.775997,23.264804,-24.072628,-12.638468,-20.006444,-52.765698
99.000000,80.132699,35.269111,45.474052,-0.726987,7.922534,-2.243097,-89.490464,7.245348,-0.460534,106.146959,-42.940788,7.301845,-89.954377,-18.000694,-2.477635,101.984703,-23.285729,3.288113,-2.280588,1.904679,28.227900,21.100439,63.473064,-27.953014,-15.626814,5.371002,-15.621990,61.826080,20.129081,-75.261171,24.637766,-22.576173,-14.452270,-19.723235,-52.949918
100.000000,80.691946,35.219762,46.470049,-0.626166,9.803848,-2.396532,-89.484446,7.193694,-0.425489,104.391204,-42.837724,7.787452,-89.954377,-17.712989,-2.934194,100.184504,-23.307730,2.759106,-2.166160,1.714574,28.166180,20.079310,62.081324,-29.410282,-13.103495,6.898822,-15.577908,63.065841,18.645762,-74.291899,26.547337,-20.325615,-16.723512,-19.247135,-53.493977
101.000000,81.295407,35.184011,47.653753,-0.512405,12.006607,-2.493074,-89.482008,7.160936,-0.285885,102.122755,-42.578440,8.188651,-89.954377,-17.526108,-3.469399,97.962227,-23.224325,2.476797,-1.985818,1.481609,27.624391,18.335364,60.379767,-31.049668,-9.889227,8.586654,-15.773586,64.456652,16.126538,-72.794196,29.253270,-17.306620,-18.617965,-18.911406,-54.103626
102.000000,81.986499,35.160944,49.043033,-0.385203,14.629186,-2.604521,-89.511719,7.209229,-0.064771,99.322978,-42.226753,8.333568,-89.954377,-17.356523,-4.127143,95.214387,-23.008619,2.449287,-1.777654,1.274067,26.066970,16.272717,58.420459,-33.244115,-5.698151,10.526408,-15.900049,65.393577,12.962655,-70.752516,33.054171,-13.369808,-20.192758,-18.598298,-54.441939
103.000000,82.746011,35.138923,50.620860,-0.230810,17.596377,-2.697835,-89.526725,7.265639,0.224588,95.927630,-41.695709,8.280999,-89.954049,-17.205009,-4.867329,91.942030,-22.528172,2.582709,-1.600178,1.059107,23.900982,13.755466,56.115434,-35.613296,-0.448727,12.776952,-16.048137,65.801906,9.178961,-68.046941,37.437380,-8.405852,-21.804368,-18.254249,-54.599607
104.000000,83.568287,35.100690,52.402830,-0.292735,19.437255,-2.703020,-88.049478,7.320530,0.370052,92.303436,-41.295358,8.043708,-88.272839,-17.031418,-5.834129,88.383324,-22.186835,2.850964,-1.613205,0.866189,22.573002,10.739987,53.227633,-38.072168,6.390561,15.696200,-16.292583,66.101341,4.329470,-64.421593,42.608557,-1.821623,-23.458643,-18.084251,-54.552595
105.000000,84.471995,35.037595,54.301381,-0.462123,20.713594,-2.589378,-85.770053,7.362037,0.503239,88.444796,-40.915910,7.746613,-85.697298,-16.866843,-6.946360,84.575780,-21.821256,3.317154,-1.776587,0.680007,21.441125,8.245651,49.691084,-39.521691,13.603648,18.390009,-16.292761,66.189389,0.357108,-59.918183,46.667845,5.555347,-25.076181,-17.832232,-54.269480
106.000000,85.448903,34.957734,56.253928,-0.538523,21.713873,-2.496143,-82.990760,7.391001,0.752661,84.310393,-40.520531,7.484488,-82.750194,-16.600990,-7.955549,80.537465,-21.319869,3.975070,-1.949056,0.476193,20.083247,5.970312,45.592442,-40.465691,21.371839,20.517661,-16.105969,65.492491,-3.096114,-55.046308,50.338252,13.590385,-26.410731,-17.730503,-53.763909
107.000000,86.466879,34.858903,58.196914,-0.538370,22.383485,-2.475099,-79.802667,7.409971,1.055040,80.028029,-40.056799,7.229316,-79.488785,-16.184113,-8.834135,76.367464,-20.790025,4.561443,-2.024531,0.220572,18.646534,3.707104,41.660725,-41.350488,29.360299,22.335958,-15.894118,63.481042,-6.138447,-50.116028,53.848057,22.086761,-27.583263,-17.955874,-52.489338
108.000000,87.511253,34.748179,60.078782,-0.372013,22.696493,-2.630890,-76.223955,7.502687,1.545601,75.682505,-39.527234,6.965040,-76.044499,-15.602447,-9.447009,72.197326,-20.206387,4.999438,-1.883246,-0.153270,17.332891,1.459587,38.291403,-42.327792,37.062594,23.695600,-15.996137,59.342876,-8.401621,-45.290831,56.859925,30.468760,-27.544106,-18.939949,-49.466672
109.000000,88.579798,34.651056,61.880547,-0.192067,22.602982,-2.863455,-72.263681,7.621075,2.115197,71.345854,-38.971284,6.656018,-72.303836,-14.957518,-9.927667,68.072459,-19.555998,5.429126,-1.553615,-0.437343,16.191599,-0.722177,35.466888,-43.387653,44.207484,24.826259,-16.578604,52.072983,-9.912273,-41.165912,59.083452,37.578495,-25.601817,-21.751267,-42.756585
110.000000,89.671093,34.577703,63.582230,0.054358,22.129199,-3.215788,-67.948662,7.735347,2.806233,67.070764,-38.446428,6.352706,-68.335244,-14.265502,-10.195516,64.037962,-18.878271,5.932153,-1.167889,-0.648951,14.973354,-2.517580,33.163451,-44.122674,50.365029,26.658657,-17.235241,40.737198,-10.845150,-38.282264,59.864600,42.973628,-23.742738,-23.557869,-30.036921
111.000000,90.773749,34.497321,65.182143,0.293435,21.437275,-3.567156,-63.456275,7.810490,3.538216,62.768175,-37.836393,5.947140,-64.198799,-13.594231,-10.392297,60.005199,-18.198023,6.461043,-0.863104,-0.794190,13.579902,-3.778042,31.230439,-44.026621,54.818152,28.494164,-17.680578,26.625145,-11.505434,-36.530959,59.350498,46.539577,-24.654360,-22.660329,-13.902114
112.000000,91.921121,34.376457,66.700333,0.386622,20.053918,-3.824408,-58.320048,7.885868,4.148715,58.648369,-37.282738,5.220256,-59.377648,-12.859615,-10.507491,56.192079,-17.828885,6.659523,-0.718113,-0.804941,12.665527,-4.159432,29.469042,-42.068955,57.328851,29.501346,-18.257458,13.550631,-10.925068,-34.894200,56.303391,48.844667,-28.407990,-20.735230,-1.256444
113.000000,93.049020,34.257656,68.129766,0.527461,18.437512,-4.100921,-52.887452,7.889141,4.901542,54.307558,-36.528183,4.625523,-54.332126,-12.283278,-10.631501,52.250766,-17.243038,7.006910,-0.614519,-1.015684,11.889735,-4.117996,29.081521,-40.075148,57.613028,32.491456,-17.256990,6.675059,-9.776227,-33.721798,53.093161,49.676622,-31.399206,-18.882099,3.933226
114.000000,94.163436,34.121323,69.421458,0.623157,17.091151,-4.303004,-47.778871,7.918115,5.758078,49.778811,-35.546729,3.589896,-49.531005,-11.789765,-10.923832,48.131243,-16.652268,7.460901,-1.158380,-1.244061,10.948267,-2.834732,30.325726,-37.012689,55.433272,40.387967,-15.469979,-0.059241,-8.855098,-33.597902,50.346427,48.759283,-33.188077,-16.805612,8.288821
115.000000,95.249122,34.001911,70.505643,0.757252,16.079411,-4.329288,-43.392670,7.665505,6.433914,45.612546,-34.353137,3.183288,-45.332539,-11.569503,-11.297761,44.327071,-15.828758,8.116758,-1.276028,-1.303232,8.672472,-2.327580,32.108108,-35.625901,52.581931,45.738256,-13.670006,-7.741375,-7.004156,-33.812035,47.744201,47.546904,-33.233149,-14.035348,13.509997
116.000000,96.331376,33.928785,71.437478,0.900362,15.021671,-4.321583,-39.084443,7.288081,7.083091,41.567100,-33.223795,2.719200,-41.213696,-11.428092,-11.635163,40.674466,-15.252808,8.559479,-1.329601,-1.231804,6.476811,-1.438441,31.727557,-32.048996,51.345660,42.353306,-12.542473,-12.671119,-4.959570,-34.114520,44.639921,46.668972,-32.337035,-12.024708,17.916013
117.000000,97.375035,33.862257,72.217512,0.984663,13.855824,-4.236380,-34.889224,6.871686,7.575931,37.779016,-32.172623,2.341442,-37.167431,-11.271854,-11.923890,37.303160,-14.947459,8.436085,-1.319650,-1.044812,4.277343,-0.704011,28.417226,-26.665784,52.456232,27.129436,-10.445974,-14.636959,-2.197107,-32.660015,39.658626,48.079122,-23.715223,-9.896212,19.886338
118.000000,98.349875,33.782601,72.808295,1.036805,12.764347,-4.077682,-31.171764,6.473786,7.900458,34.536387,-31.365499,1.992561,-33.564041,-11.153649,-12.203232,34.498951,-14.861033,8.067367,-1.232925,-0.964733,1.989111,-1.371837,23.864845,-21.552706,56.094260,3.295607,-11.315680,-11.563802,0.434905,-28.801665,32.535944,51.946447,-3.500398,-7.558094,16.236102
119.000000,99.215895,33.679301,73.205781,1.170964,11.855895,-4.056981,-28.023146,6.125134,8.232510,31.878043,-30.883359,1.785683,-30.707147,-11.097875,-12.347816,32.459832,-14.985898,7.859354,-1.145964,-1.060136,-0.166006,-3.073323,21.227688,-18.203182,59.809057,-12.464282,-13.737721,-9.276439,1.504718,-26.521116,27.308734,54.629240,9.708877,-6.210222,14.223539
120.000000,99.972552,33.547521,73.453635,1.253544,10.836892,-4.012434,-25.189248,5.905678,8.477591,29.921471,-30.726917,1.714611,-28.189215,-11.104340,-12.510344,31.203986,-15.334232,8.026983,-1.414132,-1.296752,-1.880334,-3.549415,22.615518,-20.056331,60.525387,-2.856486,-14.140591,-11.360910,1.986297,-27.017766,26.228737,54.689178,6.294248,-6.259171,16.016896
121.000000,100.646853,33.380431,73.611921,1.239754,9.915727,-4.001931,-22.858130,5.947067,8.710160,28.646201,-30.796100,1.496411,-26.059716,-10.993090,-12.668074,30.373387,-15.796050,8.125772,-1.925995,-1.518204,-3.420500,-3.069322,25.676151,-23.164221,58.963992,14.180066,-13.484538,-14.790894,2.283907,-27.432811,25.525233,54.088534,2.649149,-5.885008,17.503579
122.000000,101.236784,33.213910,73.658311,1.291187,9.492335,-4.005177,-21.747795,6.047266,8.876300,28.503694,-31.227294,1.355594,-24.981704,-10.992308,-12.715002,30.318383,-16.488116,8.014555,-2.450380,-1.579448,-5.228972,-2.801110,26.923945,-24.067194,58.509087,19.172239,-13.305370,-14.825865,2.327726,-27.003322,24.287055,54.084255,4.503317,-5.684399,15.676701
123.000000,101.806283,33.071464,73.849124,1.221404,8.403379,-4.147924,-18.900621,6.036196,9.190371,26.444992,-30.905056,1.322940,-22.529114,-10.668408,-12.808463,28.904172,-16.570041,7.824906,-2.516955,-1.590135,-5.865351,-2.898315,25.989946,-21.516271,59.248169,11.665758,-12.715715,-11.828705,1.836423,-26.803488,23.788769,53.878622,5.577237,-6.126255,12.611604
124.000000,102.289867,32.941526,73.922330,1.299349,8.005003,-4.323729,-17.576524,6.021736,9.433299,25.714745,-30.990033,1.413769,-21.451917,-10.578740,-12.744538,28.458945,-16.900953,7.627321,-2.475736,-1.512955,-7.146616,-3.008157,24.465591,-18.333413,60.043578,0.638461,-12.240052,-8.784084,1.450177,-27.148815,23.892912,53.402927,5.021693,-6.828073,10.635514
125.000000,102.721906,32.812074,73.963010,1.361086,7.686915,-4.489892,-16.523785,6.103253,9.728254,25.242265,-31.165077,1.262632,-20.573529,-10.505327,-12.701217,28.144810,-17.223574,7.575465,-2.459212,-1.425066,-8.466802,-2.598885,24.006150,-16.734022,59.927103,-4.070180,-12.487835,-8.030930,1.246788,-27.256761,23.514000,52.993105,5.829669,-7.164924,9.951712
126.000000,103.110039,32.691732,74.014747,1.319610,7.339773,-4.621239,-15.360798,6.269025,10.009752,24.507900,-31.201486,0.981850,-19.528342,-10.305931,-12.739005,27.516092,-17.353175,7.637532,-2.594772,-1.226722,-9.604672,-1.760752,24.794833,-17.050565,59.164909,-1.488792,-12.859817,-9.379450,1.020657,-27.572307,23.398357,52.348376,6.161994,-7.205984,10.747616
127.000000,103.448153,32.594749,74.058515,1.277119,6.993697,-4.762054,-14.230189,6.420074,10.335939,23.714096,-31.204409,0.734480,-18.545021,-10.118132,-12.747730,26.904708,-17.433124,7.723700,-2.708125,-1.062776,-10.592076,-0.761794,25.668630,-17.478466,58.344418,3.496389,-12.984563,-11.089921,0.896226,-27.957411,23.522149,51.515780,5.633560,-7.030339,12.140452
128.000000,103.733325,32.522658,74.107277,1.275242,6.668236,-4.896322,-13.038399,6.416469,10.563438,22.645769,-31.060360,0.710987,-17.652486,-9.985112,-12.717338,26.310797,-17.484226,7.706592,-2.794996,-0.940968,-11.344238,0.108145,25.664402,-16.891160,57.984140,5.514466,-12.847067,-11.512149,0.786665,-28.181121,23.653925,50.765504,5.155402,-6.953429,12.811706
129.000000,103.949642,32.463527,74.146909,1.272564,6.374030,-4.983970,-12.011928,6.394949,10.724951,21.698830,-30.888120,0.657755,-16.885578,-9.879196,-12.700433,25.795149,-17.549983,7.595239,-2.873412,-0.817054,-11.882560,0.741031,24.637314,-15.329205,58.309619,3.472983,-12.645171,-10.432024,0.637895,-28.143144,23.771155,50.399139,4.918844,-7.131574,12.490867
130.000000,104.117501,32.420242,74.173915,1.260037,6.127441,-5.045468,-11.194921,6.399498,10.874961,20.964632,-30.760942,0.537316,-16.238505,-9.795306,-12.710926,25.347857,-17.616410,7.501958,-2.943924,-0.676639,-12.318581,1.150526,23.204859,-13.632570,59.177162,0.312103,-12.376149,-9.187462,0.492984,-27.828349,23.794549,50.551644,4.983371,-7.246235,11.992185
131.000000,104.243851,32.385018,74.212146,1.261977,5.921963,-5.061711,-10.368313,6.322478,10.938911,19.988765,-30.483172,0.553286,-15.666955,-9.748743,-12.753352,24.897643,-17.593802,7.466855,-3.029812,-0.559613,-12.665499,1.437790,21.973104,-12.656178,60.363409,-0.979156,-12.287096,-8.689023,0.367422,-27.288260,23.696633,51.174076,5.173216,-7.207464,11.736559
132.000000,104.336548,32.364506,74.248147,1.277436,5.680628,-5.058741,-9.607763,6.221945,11.005329,19.157105,-30.221306,0.557590,-15.120536,-9.753049,-12.799524,24.521802,-17.555919,7.509586,-3.097027,-0.485940,-12.828715,1.673009,20.923607,-12.367698,61.788118,-0.031020,-12.098119,-8.816066,0.286255,-26.557165,23.376497,52.145701,5.277693,-7.009547,11.752053
