Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.397645,-2.478961,79.648310,1.162434,4.876149,-6.131166,-1.251672,9.975470,20.149744,8.395412,-13.166556,-3.477650,-10.283936,-12.757148,-7.028131,12.882839,-7.243317,12.192831,-3.411876,1.600808,3.274347,-10.738546,21.938192,-23.348652,25.752018,-11.521711,-14.209294,0.315620,-6.352840,-32.250955,14.774316,18.684018,-4.684350,-6.938348,1.130406
66.000000,27.330962,-2.290890,79.628778,1.283992,4.682183,-6.367263,-1.351205,9.841061,20.377106,9.183002,-13.230028,-3.187898,-10.512051,-13.017219,-6.710325,13.385164,-7.218841,12.456326,-3.843861,2.229978,4.196381,-12.360601,22.846669,-23.539339,22.235546,-13.889010,-14.405631,-0.417822,-6.207258,-34.380717,13.150769,13.649340,-5.636526,-7.174955,3.783820
67.000000,27.233058,-2.085635,79.607469,1.352075,4.571999,-6.472561,-1.835345,9.804425,20.387324,10.325402,-13.586717,-2.956167,-10.790915,-13.299859,-6.636245,13.864824,-7.247205,12.555336,-4.179514,2.996979,5.275166,-14.481128,24.181119,-24.026990,18.491895,-15.631764,-14.478428,-0.105779,-5.284586,-36.049055,11.714254,7.993738,-5.612034,-7.305794,2.718032
68.000000,27.107760,-1.846638,79.606879,1.435213,4.569692,-6.591478,-2.622462,9.728215,20.161844,11.671155,-13.661621,-2.337479,-11.300276,-13.595550,-6.445415,14.479424,-7.186047,12.296932,-4.120434,3.953986,6.529152,-16.965843,25.848277,-24.342419,14.059316,-17.285583,-13.760738,-0.018252,-3.579182,-37.788889,8.739810,0.906520,-6.852666,-7.189052,3.950009
69.000000,26.944938,-1.589047,79.622978,1.547371,4.628637,-6.583565,-3.404260,9.485916,19.720081,12.644873,-13.190813,-0.959824,-11.823602,-13.922628,-6.188137,15.004199,-7.136715,11.154992,-3.783193,4.897243,7.697050,-19.387425,27.634016,-24.935672,9.546134,-19.268536,-12.949533,0.761473,-1.674967,-38.891620,5.169566,-6.081115,-10.009499,-7.949709,7.031903
70.000000,26.736245,-1.350992,79.576582,1.532606,4.780656,-5.797400,-4.600715,9.269599,18.614601,13.773158,-13.420036,-0.567433,-12.175323,-14.452173,-6.947064,15.637138,-7.386192,11.211857,-3.293979,5.826221,8.832605,-22.355715,29.573421,-25.828050,4.806370,-21.504055,-12.527247,0.955969,0.455084,-39.779534,1.282866,-12.962227,-9.695401,-8.794254,7.410622
71.000000,26.492777,-1.179491,79.546362,1.425805,5.014937,-4.447514,-5.996542,8.991685,17.010813,14.677163,-13.526294,-0.316583,-12.246621,-15.040790,-8.290101,16.004523,-7.639612,11.178857,-2.336649,6.552670,9.859458,-25.934312,31.454070,-26.923294,-0.143994,-23.578745,-12.099303,1.030949,1.961186,-40.603340,-2.819771,-19.616467,-9.490445,-9.667475,7.688178
72.000000,26.261294,-1.120395,79.549032,1.197975,5.378098,-2.424066,-7.466668,8.653074,14.856732,15.085958,-13.255086,-0.294739,-12.057325,-15.669362,-10.331693,16.195786,-7.854426,11.069109,-0.853952,7.003978,10.435067,-30.131813,33.156894,-28.567632,-5.173696,-26.320084,-11.672133,1.381879,2.236884,-41.719277,-7.160247,-25.709184,-9.271276,-11.381768,7.675682
73.000000,26.056176,-1.189026,79.609370,0.902425,5.817749,0.141092,-8.897150,8.273822,12.501933,15.026768,-12.197360,-0.430394,-11.480229,-16.284394,-12.926140,15.954060,-7.879041,11.057368,1.244831,7.011102,10.389543,-34.713053,34.134267,-30.587008,-10.006050,-28.462935,-11.484266,2.069948,0.821470,-43.431961,-11.291437,-30.950306,-10.172337,-12.332894,6.848126
74.000000,25.867417,-1.373177,79.708993,0.498986,6.289408,3.089267,-10.307954,7.863078,9.916051,14.558272,-10.851960,-0.956072,-10.578665,-16.748104,-15.817275,15.282856,-7.569947,11.266839,4.030603,6.601226,9.772503,-39.725955,34.207274,-32.931340,-14.162756,-30.238340,-11.364502,1.833733,-2.395960,-46.067485,-15.232930,-34.341921,-9.851437,-11.076842,5.891326
75.000000,25.620899,-1.624721,79.830408,0.051950,6.699344,5.995001,-11.653602,7.380225,7.283531,13.906767,-9.457247,-1.499991,-9.662713,-17.047126,-18.629725,14.453259,-7.031951,11.592646,7.743466,5.765017,8.992546,-45.844189,33.505339,-35.402325,-17.026267,-32.693479,-10.980326,0.813171,-7.220790,-51.721491,-18.390991,-34.739578,-6.936369,-9.554069,1.643458
76.000000,25.231591,-1.935035,79.940051,-0.365671,7.088414,8.231293,-12.804262,7.206050,5.867052,13.279083,-8.000393,-2.330858,-9.549167,-17.196227,-20.720472,14.289960,-6.423240,11.735539,12.579682,4.730723,8.841902,-54.039968,31.580302,-37.753621,-17.888296,-34.361237,-10.837441,0.312820,-14.889140,-61.823573,-19.864167,-29.204758,-6.080948,-8.396278,-8.171644
77.000000,24.856563,-2.256599,80.038095,-0.269494,7.194937,8.722339,-13.098656,7.156369,5.944941,12.779018,-7.127848,-2.677730,-10.212041,-17.408462,-21.123649,14.926687,-5.965162,11.529502,18.715838,3.450146,9.480467,-62.660934,26.829982,-40.019854,-16.442852,-34.420779,-11.078933,0.057038,-28.321234,-73.559211,-14.900879,-15.635464,-6.640892,-8.244920,-10.742747
78.000000,24.594842,-2.513021,80.071384,0.400429,6.996909,7.714530,-12.544910,7.082505,7.312588,12.502832,-6.974182,-2.675153,-11.104936,-17.788577,-20.029952,15.861892,-5.938756,11.281791,23.161745,1.812950,10.364624,-69.883695,21.246287,-41.638114,-12.579112,-33.365628,-12.573829,0.858629,-58.643308,-77.921701,8.907957,9.146545,-3.849487,-10.621177,-7.085063
79.000000,24.437529,-2.668377,80.028683,1.012761,6.870217,6.809862,-12.218215,6.924230,8.457754,12.619603,-7.189081,-1.943474,-12.004752,-18.220655,-18.880897,16.941270,-6.158745,10.920839,24.406170,0.723917,10.366698,-74.522787,16.975619,-41.577878,-8.230815,-31.597288,-14.401992,1.583062,-87.348988,-74.578098,34.489214,36.607246,-7.442995,-12.972133,0.184881
80.000000,24.389102,-2.757157,79.968506,1.053093,6.639349,6.808991,-12.271269,7.036192,8.513425,13.203779,-7.530441,-1.847083,-12.210678,-18.351829,-18.828892,17.830735,-6.457155,10.639246,23.617064,1.007853,10.412475,-78.167629,14.667730,-39.873671,-4.515808,-29.029486,-15.426524,2.836569,-98.872548,-71.187585,45.242995,48.335695,-11.138636,-13.503132,1.108731
81.000000,24.446842,-2.783325,79.905987,0.816657,6.236300,7.377971,-12.447766,7.173671,7.595565,14.122726,-7.902642,-1.885478,-11.552605,-18.296176,-19.541793,18.149657,-6.822331,10.520679,21.323610,2.789529,10.840996,-80.099459,13.640608,-36.675479,-2.858269,-28.140663,-15.690369,3.843590,-100.032949,-69.751067,44.343043,42.740370,-11.446750,-13.177305,-0.231498
82.000000,24.541889,-2.713509,79.799277,0.551255,5.671228,7.846240,-12.637371,7.369358,6.556334,15.523341,-8.546008,-1.950543,-10.685621,-18.199493,-20.171654,18.449528,-7.431966,10.270882,18.138962,4.775018,11.551011,-81.189065,13.509580,-33.636274,-1.925438,-28.024536,-15.509169,4.970725,-97.435572,-69.490953,40.701801,32.220034,-12.613050,-13.668913,-0.822471
83.000000,24.667937,-2.595919,79.656929,0.375722,5.011625,7.777994,-12.616235,7.695478,6.265478,17.190150,-9.588500,-1.876587,-10.202009,-18.126989,-20.181817,19.293585,-8.132325,10.188551,14.877458,6.123595,12.550567,-81.757733,14.753234,-31.259194,-1.454482,-27.543986,-15.492802,5.941842,-89.421752,-69.760342,33.607656,19.060198,-14.540025,-12.643093,-1.772411
84.000000,24.795724,-2.485730,79.501873,0.429894,4.576112,6.938843,-12.393395,8.035077,6.816440,18.521764,-10.659087,-1.514272,-10.440263,-18.081495,-19.278197,20.347994,-8.786638,10.119572,12.134408,6.703816,12.901422,-80.725931,16.962085,-29.542935,-1.613631,-27.148404,-15.432269,6.513593,-78.776868,-68.407562,25.268030,7.569338,-15.225052,-12.587580,-2.048856
85.000000,24.926096,-2.363087,79.369473,0.594874,4.350582,5.690491,-12.078379,8.339533,7.696488,19.465440,-11.504039,-1.387199,-11.024707,-17.984909,-17.931489,21.210650,-9.292115,10.171351,10.512773,6.984258,13.151800,-79.488136,18.602898,-28.206502,-1.894970,-27.450083,-15.211062,6.645080,-68.327020,-67.268791,17.076665,-1.938253,-16.354743,-12.298762,-1.408476
86.000000,25.019526,-2.203143,79.245389,0.775818,4.259610,4.504436,-11.948777,8.501437,8.586505,20.398288,-12.320726,-1.040091,-11.669632,-17.935583,-16.635607,21.864141,-9.680400,10.274841,9.265631,7.259555,13.306790,-78.269030,20.000537,-27.148192,-2.206007,-27.403407,-14.923031,6.614147,-58.593850,-66.023320,10.080025,-9.835614,-17.277590,-12.271735,-0.535636
87.000000,25.083685,-2.021748,79.163265,0.960610,4.173952,3.482446,-11.839555,8.464104,9.237751,21.101606,-13.050248,-0.296665,-12.163504,-17.929979,-15.515179,22.232896,-9.829955,10.428031,8.031619,7.750659,13.640161,-77.151570,21.178627,-26.214222,-2.446011,-27.029673,-15.039682,6.771436,-51.399571,-65.013094,5.700001,-14.994547,-18.382163,-13.150155,0.176051
88.000000,25.127196,-1.826256,79.094750,1.024968,4.130062,2.656249,-11.706625,8.653017,10.121598,21.689216,-13.429179,-0.083406,-12.606426,-17.841842,-14.564067,22.515599,-9.920998,10.541182,6.835965,8.232587,13.981939,-76.017239,22.081010,-25.618201,-2.803893,-26.745849,-15.044009,7.063777,-44.555899,-63.692416,1.798232,-19.117607,-19.098322,-13.516206,0.753150
89.000000,25.171438,-1.675992,79.073203,1.110511,4.133127,1.971289,-11.583933,8.683824,10.704512,21.968006,-13.754112,0.218077,-12.934883,-17.772483,-13.798852,22.590598,-9.948857,10.755282,5.987836,8.606403,14.215272,-74.952071,22.962620,-25.115751,-3.345016,-26.812765,-14.980683,7.038922,-38.147515,-62.566322,-1.848045,-22.377165,-21.180915,-13.605219,1.163076
90.000000,25.195396,-1.532185,79.040104,1.178327,4.102458,1.456818,-11.468654,8.672298,11.190294,22.211285,-14.004056,0.444383,-13.133114,-17.743583,-13.225648,22.608457,-9.911176,10.926389,5.137316,9.015392,14.464490,-74.058286,23.848256,-24.811939,-3.764448,-26.887924,-15.100059,7.037948,-33.358617,-61.759930,-4.775036,-24.177683,-21.395774,-13.866086,1.627140
91.000000,25.183824,-1.391148,78.985399,1.260394,4.080805,1.076800,-11.506822,8.600246,11.535131,22.585573,-14.428225,0.792747,-13.397403,-17.814923,-12.743460,22.802199,-10.058978,11.079496,4.535923,9.373815,14.844817,-73.495185,24.623302,-24.749404,-4.274381,-27.024164,-15.100401,7.096298,-29.021610,-60.483026,-7.003331,-26.069335,-22.239600,-13.718367,1.245001
92.000000,25.188175,-1.250593,78.908855,1.299519,4.098777,0.809216,-11.639069,8.537814,11.709882,23.006078,-14.804503,1.071449,-13.663269,-17.892203,-12.374033,23.063816,-10.304910,11.145282,4.104596,9.800297,15.104842,-73.023957,25.436342,-24.767113,-4.891107,-26.991198,-15.144234,7.308977,-25.694801,-59.562180,-9.297928,-27.904161,-22.497007,-13.614228,1.216711
93.000000,25.210926,-1.142524,78.815407,1.286213,4.133938,0.703005,-11.950594,8.497545,11.530746,23.603230,-15.237151,1.270066,-13.886173,-17.986854,-12.268954,23.448961,-10.663123,11.078224,3.852846,10.228551,15.214397,-72.561771,26.302640,-24.932801,-5.752749,-26.909998,-15.394891,7.781985,-23.384351,-59.041521,-11.418688,-29.732145,-22.587907,-13.908653,1.475092
94.000000,25.241879,-1.106094,78.738922,1.094658,4.304516,1.090425,-12.577677,8.509080,10.792948,24.125499,-15.444776,1.336674,-13.915963,-18.006573,-12.721008,23.660650,-11.008580,10.771432,3.571362,10.607473,15.086083,-72.236504,27.123373,-25.261140,-6.812229,-27.306502,-15.371489,7.889336,-22.290300,-59.089367,-13.794754,-31.371458,-21.592721,-14.338737,2.488903
95.000000,25.256935,-1.213480,78.795165,0.685375,4.688402,2.361577,-13.317886,8.483382,9.381413,23.788710,-14.917215,1.139453,-13.406023,-17.932937,-14.191030,23.082635,-11.047338,10.494505,3.504870,10.820363,14.771761,-72.300517,27.085882,-25.887143,-8.104313,-27.817373,-15.220400,7.767986,-21.532974,-58.752536,-15.374817,-33.399963,-21.264821,-14.113093,2.910079
96.000000,25.234252,-1.507227,79.048496,0.181649,5.296577,4.536719,-14.022682,8.284122,7.403123,22.211867,-13.279105,0.393506,-12.284125,-17.850735,-16.765056,21.412102,-10.447392,10.525147,4.190627,10.439765,14.255550,-72.891881,26.005933,-27.051897,-9.382577,-28.217284,-15.123509,7.237367,-20.742272,-58.493836,-16.933332,-35.276602,-20.762127,-13.389321,2.834730
97.000000,25.116754,-1.935593,79.442143,-0.141487,5.920118,6.710043,-14.354607,7.878023,5.581111,19.762258,-10.987134,-0.647891,-11.194204,-17.713285,-19.180867,19.332140,-9.180822,10.839022,6.761151,9.095516,13.582667,-73.891575,23.678318,-29.219037,-10.119503,-28.941810,-14.777193,6.896395,-22.141055,-60.047007,-17.327514,-35.682595,-19.143596,-11.603773,0.205050
98.000000,24.931140,-2.383718,79.811490,0.014385,6.497995,7.149199,-13.944215,7.709147,5.704701,17.106429,-8.950621,-1.936114,-11.495036,-17.459548,-19.278766,18.133577,-7.468947,11.111362,11.881645,6.507908,12.979443,-75.113373,20.150982,-32.538605,-9.978463,-29.456861,-14.658397,6.754293,-31.192634,-66.142063,-12.035135,-28.947875,-14.616967,-9.310998,-5.610472
99.000000,24.800007,-2.759244,79.991663,1.008157,6.887352,4.962826,-12.656610,7.686381,8.395027,15.091629,-8.186434,-1.981518,-13.430326,-17.368734,-16.266565,18.572971,-6.513540,11.213267,17.112523,3.411929,12.811519,-74.952638,17.238040,-34.543183,-9.232164,-28.655567,-15.011707,6.127454,-56.382231,-69.854462,8.524895,-9.141328,-13.739740,-10.052910,-5.594926
100.000000,24.802117,-3.038023,79.957581,1.892802,6.891593,2.871710,-11.467947,7.704015,10.713820,14.223584,-8.527355,-1.183190,-14.856034,-17.312511,-13.755897,19.448632,-6.683055,10.913879,20.067140,1.292830,12.638217,-74.073600,15.864533,-35.086170,-7.856087,-28.402362,-16.751732,5.056661,-75.127942,-69.293758,24.559593,11.761539,-13.778489,-19.145903,-3.199657
101.000000,24.894331,-3.163959,79.934448,1.930432,6.756425,2.730668,-11.172709,7.785864,10.899050,14.130328,-8.644392,-1.125307,-14.758381,-17.215560,-13.616987,19.502186,-6.731727,10.840135,20.032407,1.349012,12.646991,-73.833437,15.909457,-34.550867,-7.591070,-28.444024,-16.984379,4.953758,-78.798240,-68.853067,28.183302,15.058491,-12.832167,-20.146107,-3.113170
102.000000,24.931359,-3.225890,79.713684,1.823037,6.461228,3.108062,-11.461118,7.861426,10.357706,15.168841,-9.349282,-0.792968,-14.638352,-17.353501,-13.978666,20.407027,-7.316699,10.466181,18.470467,2.021229,12.892149,-73.896821,15.674381,-33.374920,-6.960469,-28.285314,-16.585677,4.952243,-81.247928,-67.785878,29.067369,16.092875,-13.765407,-18.025679,-2.637695
103.000000,25.086576,-3.091654,79.535115,1.218024,5.566613,4.647898,-12.368654,8.016403,8.151718,18.171363,-10.843452,-0.451996,-13.172891,-17.578568,-15.760564,21.557158,-8.762100,9.834973,13.481623,4.249383,13.879424,-74.202192,16.829928,-30.799942,-6.563680,-28.228081,-16.167831,5.677246,-78.466374,-65.494424,24.251212,8.190836,-14.915064,-14.956094,-2.170398
104.000000,25.330997,-2.921561,79.382044,0.800214,4.802690,4.974243,-12.619961,8.353426,7.190264,20.306340,-11.866048,-0.330448,-12.023633,-17.407576,-16.431634,21.966483,-9.659572,9.634987,9.379513,5.675124,14.655873,-73.507828,20.242679,-29.618053,-7.540373,-28.504613,-15.903735,6.541978,-68.551815,-62.670660,15.717949,-4.170569,-16.041681,-13.817626,-1.420502
105.000000,25.496691,-2.761655,79.182959,0.717133,4.454961,3.990016,-12.526243,8.899509,7.720572,21.787778,-12.963678,-0.232719,-12.297819,-17.162549,-15.527182,22.907809,-10.450771,9.529774,7.444381,5.986809,15.141635,-72.476223,24.100420,-29.305504,-8.732134,-28.944733,-15.784282,6.997514,-57.313429,-59.765672,6.497138,-14.591702,-17.125019,-13.877990,-0.179270
106.000000,25.585747,-2.590245,78.989118,0.770016,4.441619,2.814343,-12.479814,9.263529,8.588532,22.739614,-13.982626,-0.002768,-13.128942,-16.995088,-14.319546,23.856625,-11.097500,9.515079,6.954754,6.207728,15.460417,-71.399225,26.955340,-28.973662,-9.917089,-29.236375,-15.556179,7.130690,-48.425041,-57.310437,-0.044431,-22.720541,-17.437499,-13.770731,0.656811
107.000000,25.633723,-2.440521,78.870142,0.768758,4.500943,2.360535,-12.651600,9.331762,8.776691,23.380041,-14.561183,0.294906,-13.610173,-16.993803,-13.875554,24.473524,-11.548373,9.389137,6.742360,6.410822,15.529309,-70.134158,28.702750,-28.638355,-10.876113,-29.502350,-15.315984,7.072701,-42.560367,-54.887407,-3.258571,-28.227860,-18.467761,-13.261795,0.508711
108.000000,25.660765,-2.364481,78.814268,0.690591,4.522294,2.737680,-12.932299,9.199549,8.284174,23.704520,-14.731391,0.282697,-13.556959,-17.166868,-14.253099,24.778123,-11.874598,9.182200,6.749514,6.396157,15.615610,-69.149580,29.471050,-28.765857,-11.405964,-29.891012,-15.135091,7.117702,-39.513983,-53.236950,-5.431216,-31.464605,-18.175975,-12.885600,0.768864
109.000000,25.688785,-2.390825,78.824902,0.526834,4.532275,3.802203,-13.164122,8.973320,7.280378,23.469293,-14.547403,-0.056168,-13.044540,-17.399782,-15.270937,24.772352,-12.107188,9.066771,7.194933,6.149363,15.638883,-68.536393,29.373283,-29.520098,-11.632330,-30.014997,-14.997494,7.419749,-38.318618,-52.587757,-6.478618,-33.376348,-17.257737,-12.318196,0.619402
110.000000,25.705722,-2.567085,78.908640,0.268751,4.632031,5.400554,-13.367279,8.778684,5.977933,22.592645,-13.927621,-0.578102,-12.317854,-17.551921,-16.833783,24.501540,-12.112893,8.915087,8.259871,5.575927,15.402954,-68.126998,28.586164,-30.516080,-11.757446,-29.981955,-14.680300,7.691922,-38.629607,-53.488403,-6.561655,-33.261266,-16.072945,-11.158874,-0.707503
111.000000,25.685027,-2.879952,79.024136,-0.015635,4.800529,7.297535,-13.702642,8.611985,4.504663,21.561053,-12.984796,-1.335867,-11.651234,-17.686993,-18.703563,24.277127,-12.022900,8.635375,9.916300,4.535852,15.162351,-67.583609,27.724450,-31.435734,-12.361710,-30.272519,-14.596374,7.736230,-40.250315,-56.564990,-6.370380,-30.162863,-13.500454,-9.739442,-4.097498
112.000000,25.601521,-3.281048,79.100108,-0.044618,5.087373,8.813076,-14.150428,8.428157,3.761722,20.719112,-12.180065,-2.264227,-11.804906,-18.022772,-19.954012,24.850284,-12.111119,8.336892,12.726764,2.813227,15.360850,-66.484296,26.426442,-32.171188,-14.027748,-31.315731,-14.689725,7.698406,-44.551415,-63.303047,-3.367700,-21.217887,-8.964283,-9.706705,-12.562110
113.000000,25.503400,-3.700027,79.078317,0.459522,5.238880,8.882584,-14.169018,8.246499,4.381009,20.453200,-12.048848,-2.555780,-12.868150,-18.536812,-19.622502,26.355559,-12.451700,7.841303,16.539479,0.073225,16.244606,-63.322137,25.149914,-31.677447,-17.190075,-32.942207,-14.899284,5.444305,-52.523123,-69.730904,3.623624,-6.346187,-4.830903,-10.096883,-12.867358
114.000000,25.420952,-4.078459,78.904098,1.499921,5.251685,7.266700,-13.833263,8.217816,6.608810,21.126902,-12.863189,-2.052677,-14.914848,-19.070925,-17.276299,28.709973,-13.078410,7.282955,20.297347,-3.408023,17.807259,-57.440921,24.989379,-29.182574,-22.076333,-33.872954,-15.620154,2.588673,-66.626774,-73.081836,16.609427,14.151891,-2.561082,-11.112387,-5.431643
115.000000,25.374082,-4.306545,78.540051,2.345827,5.061672,5.038820,-13.632248,8.674907,9.254681,22.977474,-14.630690,-1.291688,-17.315501,-19.052220,-13.942022,31.540946,-13.910934,6.527984,21.664079,-5.652622,19.126948,-48.553339,24.838229,-23.513824,-27.675440,-34.839900,-17.191323,0.841536,-85.979241,-71.958925,35.519323,37.075978,-4.329556,-14.467816,1.791010
116.000000,25.487775,-4.369287,78.101778,2.743229,4.699337,3.175508,-13.736046,9.389657,11.128359,25.669488,-16.629427,-0.532447,-19.153283,-18.671739,-11.309409,34.274128,-14.856126,5.801596,20.908608,-6.622603,19.690506,-39.271440,23.590082,-16.782072,-32.946223,-37.938900,-17.681794,-2.201446,-90.613210,-70.655500,43.737239,40.227584,-6.715407,-14.015242,2.520890
117.000000,25.845942,-4.171012,77.752650,2.879411,3.620060,1.670506,-12.544226,10.022087,12.574970,27.607790,-18.904838,-1.502814,-18.896767,-18.315598,-9.785734,35.554615,-15.852794,6.710527,17.170757,-5.577115,20.298562,-35.166195,22.349059,-11.827763,-36.123959,-35.854064,-19.004455,-4.263223,-87.093764,-68.256690,41.322306,28.380537,-5.357331,-15.924041,3.544469
118.000000,26.191965,-3.700103,77.628875,2.657725,2.384037,-0.391795,-10.573015,10.882711,14.390433,28.513902,-20.469380,-2.708905,-17.954312,-17.402378,-7.971405,35.389030,-15.964076,7.796260,10.945960,-3.408119,20.373913,-39.957290,25.038302,-8.492961,-35.189281,-29.694825,-18.847772,-2.845551,-80.168136,-62.678337,35.644063,12.815362,-5.199531,-15.235335,4.486985
119.000000,26.383096,-3.103195,77.724278,2.180020,1.905032,-2.880460,-9.292361,11.872184,16.532000,28.863587,-20.855013,-2.714648,-17.848806,-16.035264,-5.864456,34.518482,-15.083216,7.652470,2.934839,-1.290374,19.648583,-50.644302,33.345294,-8.829775,-28.507664,-24.777467,-18.999056,3.597976,-71.623638,-55.072447,30.943831,-1.996355,-4.810825,-14.098164,6.679948
120.000000,26.544043,-2.525859,77.904201,1.570898,2.255947,-4.884318,-8.842552,12.668871,18.124144,28.541195,-21.073531,-2.738199,-17.914020,-14.878549,-4.985375,32.828478,-14.300544,7.501986,-6.117567,1.228829,18.697474,-63.298826,43.831120,-13.606801,-13.398180,-23.450993,-18.575242,10.934986,-64.606104,-50.716371,29.310278,-12.921466,-3.558167,-14.396490,9.102904
121.000000,26.741308,-1.987672,78.170776,0.496953,2.877817,-4.968805,-9.466036,13.374823,17.732552,28.502398,-20.887502,-2.853343,-16.674920,-14.106922,-6.033182,29.807140,-13.240551,8.496021,-15.562188,4.408693,18.684338,-78.466128,50.835944,-23.453995,15.490222,-23.677126,-16.255901,14.266664,-57.268954,-49.769321,28.926111,-21.190329,-3.817156,-15.334666,8.271645
122.000000,26.991677,-1.546201,78.472340,-0.163178,3.171983,-4.227510,-9.785338,13.359312,16.712373,28.077740,-20.047085,-2.999815,-14.651553,-14.136378,-7.739078,26.486818,-12.211132,10.163579,-22.062008,7.075836,19.854971,-95.652339,53.186260,-38.214543,51.887496,-21.409411,-12.377636,11.200421,-48.149658,-51.529877,25.907182,-26.706473,-1.056023,-15.420393,7.757160
123.000000,27.194831,-1.207647,78.710568,-0.178990,3.851753,-4.802593,-9.601837,13.169719,17.188939,26.806092,-19.264615,-3.450634,-14.256306,-14.036524,-7.857433,24.141925,-11.220085,11.162788,-24.882297,8.636092,20.515925,-100.839683,58.303909,-50.475651,58.554139,-4.819037,-10.273375,9.746635,-39.691623,-52.179292,20.929032,-30.411147,1.213600,-15.337685,9.305897
124.000000,27.327958,-1.016124,78.893703,0.744201,4.342192,-7.457456,-8.072245,12.585928,20.098388,24.631310,-18.498275,-3.063600,-15.429310,-13.898558,-5.308294,23.128849,-10.399917,11.239326,-22.255280,7.422474,20.705239,-97.684081,56.996959,-43.997128,44.594899,-22.631127,-15.207828,15.320297,-30.704596,-49.991681,13.939583,-33.445992,-1.153964,-14.533029,8.742225
125.000000,27.534503,-0.946548,79.049653,1.514236,4.510714,-9.645459,-6.203469,11.895165,22.764708,22.172450,-17.928652,-2.634766,-16.446785,-13.633462,-2.802894,22.848274,-9.293464,11.507636,-18.501073,6.311525,19.187052,-88.820333,53.815450,-34.058014,26.290042,-23.126935,-16.636490,13.493676,-21.457256,-46.807440,7.288319,-35.365169,-2.451488,-15.621896,10.079945
126.000000,27.780694,-0.997390,79.191893,1.659326,4.484737,-9.902938,-5.134051,11.470603,23.138692,20.493646,-17.257183,-2.522738,-16.088494,-13.564668,-2.414869,22.236567,-8.605521,11.563222,-16.438843,5.985507,18.148581,-80.706772,50.491347,-27.716380,12.760182,-21.678056,-16.784792,11.937518,-16.089206,-44.177349,3.220540,-35.902859,-3.553769,-15.860119,11.313286
127.000000,28.032565,-1.098346,79.281217,1.470121,4.500121,-8.720496,-4.905578,11.243523,22.102552,19.631883,-16.836268,-2.772368,-14.930462,-13.753335,-3.463066,21.329626,-8.476817,11.555441,-15.600574,6.275615,17.494580,-72.068352,45.315122,-21.998718,1.511523,-23.397786,-17.772694,9.029960,-14.212383,-42.639000,-0.242550,-36.050193,-4.089741,-15.848988,12.373620
128.000000,28.188556,-1.209578,79.311353,1.091148,4.578875,-6.868415,-5.156640,11.154110,20.596943,19.086178,-16.772043,-2.968970,-13.576566,-13.982120,-5.222793,20.378559,-8.653185,11.587865,-15.695175,6.213171,16.992426,-65.279396,40.012901,-18.830398,-6.289428,-23.852151,-18.635430,6.924003,-14.188669,-41.195101,-1.663598,-35.918995,-4.207011,-16.131683,13.110057
129.000000,28.264180,-1.326949,79.347980,0.817100,4.638401,-5.388350,-5.403228,11.036225,19.303074,18.555657,-16.520120,-2.950201,-12.563889,-14.122899,-6.661039,19.682018,-8.723002,11.486021,-15.302911,5.717867,16.259037,-59.852326,35.453777,-17.391029,-11.565862,-22.850463,-19.155926,5.353930,-15.116570,-39.707656,-2.213224,-35.348049,-4.829712,-16.057392,13.321635
130.000000,28.403607,-1.504581,79.396170,0.755665,4.577418,-4.610150,-5.234289,10.936092,18.613623,18.021241,-16.106722,-3.078402,-11.867695,-14.169297,-7.354567,19.338246,-8.793524,11.339263,-13.862960,4.980355,15.188679,-54.987254,31.244147,-16.105134,-15.180898,-22.343606,-19.146567,2.679731,-15.818534,-38.382586,-2.130082,-34.624981,-5.441782,-15.487416,12.996539
131.000000,28.541437,-1.687196,79.425508,0.791874,4.401414,-4.169568,-4.750058,10.840768,18.416512,17.406522,-15.864733,-3.280342,-11.354284,-14.238720,-7.789494,19.301131,-8.928129,11.201427,-11.627660,4.301900,14.151928,-51.138651,27.365923,-15.028436,-17.173978,-23.002687,-19.209369,-0.273802,-16.502147,-37.965449,-2.522955,-33.785541,-6.202446,-15.506121,12.431322
