Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,3.981499,5.386710,77.638668,1.653910,0.476905,-20.447791,-4.137692,10.081889,30.086871,33.952416,-24.097319,10.875650,-20.956967,-14.723951,-2.205454,36.940030,-12.719817,-2.289166,-8.552231,-0.552501,18.670187,-17.088343,38.875196,-20.507476,-42.349348,-83.518003,18.020402,-24.659705,-6.236841,-31.211656,25.164312,-46.885625,62.153075,15.105612,42.396760
127.000000,4.055487,5.275320,77.594697,1.708560,0.473053,-20.136615,-4.282695,10.076555,29.714093,34.183990,-24.262799,10.792659,-21.016285,-14.939068,-2.404787,37.414796,-13.299578,-2.269636,-8.646613,-0.782829,17.480631,-17.581399,41.980528,-23.232924,-42.332601,-82.444850,17.133179,-26.453384,-7.356352,-33.904888,27.000096,-46.704728,62.713581,14.665152,42.569482
128.000000,4.177226,5.150138,77.582711,1.685528,0.451400,-19.804291,-4.236748,10.104703,29.435697,34.212189,-24.482135,10.560355,-20.803843,-15.042177,-2.690480,37.627164,-13.960672,-2.211298,-8.791820,-0.770396,16.271529,-18.355566,44.928356,-26.493223,-42.794198,-81.789412,16.513039,-28.319153,-8.662284,-37.124585,29.067974,-46.895065,62.932250,14.285249,43.125688
129.000000,4.303296,5.043529,77.586538,1.645907,0.396395,-19.499580,-4.092044,10.074139,29.127301,34.093658,-24.791118,10.267039,-20.505457,-15.107142,-2.857523,37.681870,-14.400009,-2.045064,-8.942838,-0.704322,15.267740,-19.288982,47.585224,-30.506425,-43.365633,-81.595653,15.537944,-29.395095,-10.414333,-40.755008,31.639854,-47.247048,63.703385,13.944297,43.782035
130.000000,4.450371,4.937818,77.612811,1.626754,0.315843,-19.336478,-3.801730,9.968568,28.955952,33.845097,-24.884515,10.259243,-20.043127,-15.193131,-3.075578,37.500044,-14.060534,-2.227930,-8.979343,-0.586357,14.427924,-20.366893,49.692830,-34.206813,-43.884584,-81.250960,15.127503,-30.192619,-11.726706,-43.837090,34.551758,-47.618522,64.156281,14.646678,45.267888
131.000000,4.526118,4.876113,77.636898,1.632268,0.322789,-19.198467,-3.770115,9.946988,28.735924,33.783632,-24.879854,10.275623,-19.970525,-15.259713,-3.150058,37.583782,-14.317141,-1.923786,-8.930128,-0.458868,13.820907,-21.839940,51.276525,-37.619855,-43.881834,-81.759980,14.635769,-30.300427,-13.647859,-46.353007,36.968221,-47.133746,64.947190,14.095265,44.392285
132.000000,4.640454,4.791172,77.666801,1.655377,0.332588,-19.110887,-3.560748,9.880031,28.739558,33.488038,-24.827125,10.240385,-19.696143,-15.339975,-3.405039,37.389668,-14.324399,-1.964325,-8.852465,-0.394026,13.395642,-22.771523,52.252419,-40.037077,-43.972526,-82.219427,14.365208,-30.395165,-14.793167,-48.157994,39.220852,-47.121359,65.453204,13.488735,44.139257
133.000000,4.691043,4.706865,77.685267,1.716858,0.399543,-19.046285,-3.555208,9.835434,28.675972,33.344010,-24.866074,10.139311,-19.703653,-15.332487,-3.471271,37.382527,-14.706622,-1.688777,-8.704388,-0.388593,13.217546,-23.236686,52.351266,-41.226305,-43.813751,-82.848931,14.279941,-30.175407,-15.601252,-48.831239,40.311070,-46.986541,65.847006,13.308088,44.139175
134.000000,4.712052,4.628261,77.682799,1.779940,0.498613,-18.966618,-3.693317,9.860154,28.594964,33.380453,-24.696506,10.117062,-19.786720,-15.408792,-3.620705,37.469735,-14.527987,-1.940963,-8.538537,-0.448452,13.339632,-23.136955,51.509516,-40.644260,-43.576846,-83.554305,14.346568,-29.565034,-15.854382,-48.256499,40.150318,-46.780673,66.047130,13.219070,43.791823
135.000000,4.691363,4.556353,77.632391,1.884431,0.682696,-18.828981,-4.185418,9.978310,28.428793,33.832973,-24.703681,10.202787,-20.219418,-15.416874,-3.554029,37.901840,-15.227497,-1.723586,-8.471800,-0.553452,13.679566,-22.643745,49.724672,-38.046145,-43.323176,-84.359994,15.069901,-28.403337,-15.472383,-46.521621,38.797664,-46.542343,66.056078,13.541627,43.332469
136.000000,4.687604,4.460590,77.567196,2.006619,0.905724,-18.832310,-4.622065,10.119081,28.448983,34.246825,-24.502624,10.434668,-20.662926,-15.423855,-3.608923,38.291106,-15.351438,-1.926698,-8.185900,-0.645655,13.935426,-22.191098,47.261460,-33.673697,-42.843249,-85.257119,16.414229,-26.583603,-14.308395,-43.821438,36.210122,-46.309297,65.650918,14.543797,43.272551
137.000000,4.679036,4.351758,77.509230,2.131350,1.113430,-18.815169,-5.014754,10.268674,28.462938,34.661796,-24.836578,10.237891,-21.047411,-15.382541,-3.559366,38.577305,-15.500435,-1.897441,-7.776234,-0.788116,14.469353,-22.153377,44.425190,-28.068775,-42.327348,-86.597004,17.664937,-23.696488,-13.018884,-40.641944,32.614426,-46.117284,65.308554,14.792291,42.097202
138.000000,4.715560,4.204180,77.470934,2.186036,1.238722,-18.757504,-5.228422,10.400679,28.384231,34.934874,-24.347753,10.368546,-21.105522,-15.307738,-3.673702,38.732592,-15.073825,-2.600623,-7.322762,-0.797903,15.406846,-21.811075,41.682712,-22.472866,-42.201236,-87.573120,19.552014,-21.415548,-11.659358,-37.614152,28.467771,-46.130319,64.679624,15.651443,42.085546
139.000000,4.654795,4.078166,77.421385,2.256198,1.285974,-18.627421,-5.614242,10.592099,28.303944,35.492508,-24.565680,10.326117,-21.331277,-15.328855,-3.751062,39.094142,-15.223397,-2.881366,-6.856053,-0.823156,17.118179,-21.249325,39.426181,-18.482591,-42.596973,-88.955960,21.017730,-20.266565,-10.513088,-35.301730,25.371475,-46.409773,64.127232,16.072123,41.748981
140.000000,4.588707,3.955355,77.323478,2.237522,1.234099,-18.323302,-6.112679,10.887252,27.942306,36.532756,-24.935390,10.127113,-21.499764,-15.410020,-3.945709,39.747289,-15.924910,-2.980152,-6.645798,-0.753779,18.366797,-20.338055,39.273987,-16.967553,-43.111925,-89.222495,21.366092,-19.831053,-9.751602,-35.168859,23.435470,-46.602654,63.410260,16.592225,41.900198
141.000000,4.538874,3.828992,77.204591,2.233612,1.254693,-17.886920,-6.633909,11.103472,27.491906,37.347669,-25.304630,9.875029,-21.612226,-15.561505,-4.275379,40.311237,-16.379475,-3.152422,-6.631986,-0.733447,18.736826,-19.605631,41.638585,-18.502175,-43.446676,-87.950331,21.164627,-20.867148,-9.398503,-37.409055,24.158014,-46.588532,63.477005,16.486729,41.906100
142.000000,4.495942,3.686762,77.078980,2.213919,1.257821,-17.443761,-7.119950,11.381978,27.173028,38.149506,-25.636632,9.905165,-21.789106,-15.630120,-4.460213,41.026713,-17.335345,-3.039075,-6.681787,-0.787346,18.667694,-19.660870,45.439848,-22.500945,-43.551281,-86.073853,20.200348,-22.412127,-9.851873,-41.223071,26.899162,-46.647183,63.530130,16.253050,42.729015
143.000000,4.497826,3.577555,76.956660,2.181029,1.171706,-16.902655,-7.424154,11.507131,26.763277,38.794959,-25.649474,9.828925,-21.741235,-15.888041,-4.831587,41.669813,-17.690325,-3.203074,-6.901506,-0.796501,18.317273,-19.937742,49.326346,-27.919967,-43.986090,-84.608606,19.347452,-24.718279,-11.247880,-45.815601,30.752558,-46.808099,63.866544,16.161713,43.657989
144.000000,4.567195,3.499579,76.852500,2.172645,1.138756,-16.413940,-7.613637,11.557960,26.446704,39.266174,-25.824897,10.035806,-21.655366,-16.347416,-5.504089,42.191226,-17.787353,-3.472506,-7.197115,-0.847429,17.743916,-20.341215,52.727650,-33.860540,-44.498525,-83.921988,17.679699,-26.800025,-13.972309,-50.384304,35.288053,-46.986657,64.654803,14.553499,43.221106
145.000000,4.573391,3.408674,76.773012,2.178386,1.182494,-15.683058,-8.153772,11.618080,25.931520,39.902259,-26.163371,9.897248,-21.627968,-16.629164,-5.945565,42.700283,-18.378524,-3.448918,-7.665911,-0.942231,17.088763,-21.453722,55.311972,-39.131086,-44.739566,-83.865898,16.258102,-28.308025,-17.389298,-53.992246,39.389803,-46.982614,65.587144,13.609655,43.288390
146.000000,4.558333,3.301175,76.726401,2.257612,1.358649,-15.058195,-8.692370,11.654876,25.648854,40.192525,-26.471363,9.642240,-21.839644,-16.887600,-6.361924,43.232437,-19.348900,-3.272073,-7.936181,-1.062401,16.239570,-22.918879,56.611880,-42.759897,-44.720069,-84.296193,15.052359,-28.935383,-20.718426,-56.052224,42.611682,-46.762883,66.419348,13.380495,43.455907
147.000000,4.591696,3.194994,76.711750,2.299964,1.509953,-14.625881,-9.082935,11.709702,25.418313,40.426807,-26.323240,9.562982,-21.959039,-16.942214,-6.553707,43.598580,-20.255742,-3.127838,-7.953329,-1.103132,15.502122,-23.988130,56.870023,-44.243906,-44.537167,-84.747013,14.306046,-29.028430,-23.004246,-56.993421,44.652843,-46.582010,67.018513,13.328791,43.868290
148.000000,4.644917,3.073695,76.723522,2.354145,1.565520,-14.291995,-9.245126,11.712476,25.226429,40.546045,-26.245552,9.488057,-21.872624,-17.116212,-6.888224,43.766643,-20.586781,-3.306013,-7.729587,-1.152028,15.152297,-24.224630,56.435118,-43.763577,-44.341339,-84.981227,13.492035,-28.763132,-24.125676,-56.979805,45.081970,-46.415609,66.867798,12.880568,44.038816
149.000000,4.681420,2.992282,76.732796,2.448964,1.586212,-14.208469,-9.303453,11.698331,25.278814,40.552544,-25.742080,9.580795,-21.822671,-17.488088,-7.382721,43.825516,-19.289028,-4.150294,-7.256367,-1.203979,14.970547,-23.357070,55.252986,-41.400287,-44.073770,-84.945096,13.201363,-28.386159,-23.995242,-55.775687,44.319653,-46.368836,66.630367,12.646135,43.875868
150.000000,4.704123,2.831940,76.760238,2.482563,1.680141,-13.962471,-9.372551,11.780348,25.218935,40.510907,-25.693577,9.274050,-21.765094,-17.259207,-7.312099,43.818334,-20.551824,-3.860228,-6.825392,-1.224740,14.877424,-22.049070,52.819714,-37.398704,-43.609846,-84.537094,13.291274,-27.752945,-22.432220,-53.015966,42.116415,-46.387390,66.412313,12.612924,43.634127
151.000000,4.747205,2.681630,76.797497,2.566949,1.762518,-13.851914,-9.318378,11.844142,25.403063,40.307637,-25.698252,9.535912,-21.682231,-17.248401,-7.470465,43.716960,-20.951491,-4.079566,-6.238401,-1.196569,14.812677,-20.615645,48.568048,-32.188226,-43.074632,-84.312306,13.490897,-25.847015,-19.731578,-48.720668,38.820036,-46.481036,65.506691,12.678340,43.462584
152.000000,4.822787,2.518815,76.846957,2.582174,1.792739,-13.662464,-9.191001,11.903720,25.450748,40.052950,-25.193325,9.599451,-21.347080,-17.257526,-7.819300,43.460859,-20.925625,-4.310550,-5.580577,-1.022549,14.709531,-19.599021,42.764084,-26.571048,-42.760553,-85.344935,15.378938,-24.123545,-16.473737,-43.209286,34.716400,-46.517140,64.589370,13.576393,43.091472
153.000000,4.909857,2.357960,76.887929,2.609631,1.798755,-13.478308,-9.058141,11.900456,25.428222,39.793556,-24.755852,9.631470,-21.027352,-17.224567,-8.055176,43.255130,-20.846147,-4.599314,-4.631263,-0.692738,14.934501,-18.815447,36.036724,-20.619325,-42.368203,-87.532829,17.911135,-20.926397,-12.967229,-36.863057,29.891722,-46.586395,64.225082,15.075532,42.309296
154.000000,4.924915,2.218634,76.884967,2.656538,1.795083,-13.222828,-9.126526,11.973389,25.415006,39.912309,-24.960409,9.536080,-20.848953,-17.403395,-8.487237,43.289787,-20.560171,-5.074047,-3.725043,-0.333986,15.582040,-18.042510,29.578373,-14.252809,-42.163960,-89.945320,20.282037,-18.609632,-10.117189,-31.013802,24.922759,-46.685682,64.417529,16.318427,42.259432
155.000000,4.899723,2.106392,76.828992,2.641077,1.723378,-12.992511,-9.124218,12.047699,25.419623,39.990133,-25.068543,9.695349,-20.787189,-17.372750,-8.567438,43.598300,-21.246956,-5.256263,-2.928690,-0.004530,16.682662,-17.009756,23.973935,-9.998577,-42.411455,-91.440114,20.481244,-16.725386,-8.228263,-26.531050,21.793426,-46.979940,63.976101,16.654226,42.033445
156.000000,4.805848,2.015470,76.732159,2.591327,1.629080,-12.770017,-9.167097,12.170006,25.417226,40.172079,-25.331655,9.875769,-20.819135,-17.431030,-8.768564,44.050684,-21.536509,-5.659888,-2.369975,0.256362,17.484012,-15.988744,20.458508,-7.446736,-42.551740,-91.129914,20.000761,-16.005215,-7.051056,-24.179672,20.403800,-47.133148,63.413525,16.850483,42.125441
157.000000,4.662273,1.943182,76.624256,2.533775,1.664403,-12.302054,-9.470663,12.286487,25.246961,40.321141,-25.582935,10.060163,-20.958046,-17.505795,-9.080022,44.484281,-21.795038,-5.854639,-2.244265,0.488613,17.814460,-15.162086,19.086834,-6.972351,-42.422838,-90.179910,19.409991,-15.463917,-6.582188,-23.764441,20.565969,-47.030395,62.951210,16.949242,42.163478
158.000000,4.528951,1.856373,76.543361,2.502658,1.725425,-11.860814,-9.846617,12.303021,24.765595,40.540140,-25.944825,10.186217,-21.072665,-17.624180,-9.448958,44.835015,-21.837358,-6.225619,-2.305896,0.603050,17.856765,-14.529978,19.272724,-7.778639,-42.332597,-89.609022,19.693978,-16.060100,-6.750748,-24.935130,21.485508,-46.876036,62.859269,16.921625,42.390357
159.000000,4.390367,1.772517,76.493490,2.511058,1.746333,-11.438349,-10.238753,12.301283,24.337870,40.750353,-26.015627,10.145869,-21.179177,-17.753999,-9.714057,45.164964,-22.123917,-6.510538,-2.337655,0.596532,17.898123,-14.595885,20.703570,-9.288515,-42.436006,-89.069191,20.124850,-16.631581,-7.253253,-26.862449,22.637653,-46.968755,62.818049,16.936410,42.608899
160.000000,4.272412,1.686692,76.487887,2.567753,1.781128,-11.112008,-10.540990,12.295981,24.083973,40.847994,-25.879715,10.085376,-21.245696,-17.942678,-10.013818,45.320279,-22.087300,-6.741146,-2.278457,0.537355,17.806571,-14.824811,22.284228,-10.697335,-42.570687,-88.843030,20.320897,-17.038971,-7.765134,-28.727472,23.368529,-47.076351,62.832099,16.686415,42.578566
161.000000,4.180551,1.608397,76.527423,2.626371,1.789199,-10.937556,-10.641364,12.218763,23.892231,40.699390,-25.482956,10.072687,-21.196739,-18.102619,-10.319250,45.220213,-21.739321,-6.682400,-2.123093,0.510045,17.751759,-15.005695,24.113643,-12.186809,-42.657796,-88.615994,19.782408,-17.328755,-8.235208,-30.454396,23.957126,-47.210114,62.833314,16.216778,42.360502
162.000000,4.106151,1.495320,76.586974,2.681005,1.823144,-10.782442,-10.693249,12.146971,23.696180,40.424249,-25.097595,9.953052,-21.153475,-18.098451,-10.460760,45.104896,-21.971989,-6.506682,-1.913730,0.444232,17.576939,-15.160107,25.926444,-13.232890,-42.648275,-88.490941,19.525079,-17.686041,-8.627035,-31.933026,24.217725,-47.183326,62.903139,16.062264,42.429637
163.000000,4.083395,1.427479,76.647788,2.765719,1.768899,-10.757896,-10.481508,12.018647,23.747222,40.036984,-25.041323,10.010703,-20.809715,-18.404285,-11.055812,44.693981,-20.519714,-6.622150,-1.686389,0.407957,17.285822,-14.887478,27.714469,-13.935627,-42.581274,-88.313800,19.445461,-18.168126,-8.671226,-33.308326,24.682709,-47.199640,63.047721,15.742116,42.417428
164.000000,3.999984,1.342938,76.682800,2.767104,1.695584,-10.565202,-10.489211,11.992286,23.491526,39.877322,-24.824346,9.868706,-20.675498,-18.481805,-11.238198,44.635027,-20.367887,-6.475106,-1.657728,0.388411,17.071240,-14.291988,30.166681,-14.727133,-42.408283,-88.044704,19.082334,-19.331360,-8.955664,-35.028550,25.417782,-47.026177,63.711602,15.522244,42.620732
165.000000,3.952679,1.256988,76.700950,2.769681,1.573354,-10.391836,-10.442121,11.909845,23.168770,39.769272,-24.554846,9.849965,-20.423401,-18.629165,-11.571362,44.584418,-20.328682,-6.446737,-1.605816,0.266054,16.731423,-13.535124,33.252018,-15.807855,-41.824192,-86.818323,18.022583,-20.866238,-9.254075,-37.113540,26.454766,-46.718880,64.170235,14.963474,42.895815
166.000000,3.930092,1.155643,76.704967,2.792678,1.541519,-10.076099,-10.560585,11.870950,22.865365,39.830730,-24.486262,9.807510,-20.277713,-18.751658,-11.818286,44.627268,-20.443567,-6.222787,-1.729315,-0.008914,16.184389,-12.181721,36.627975,-18.266921,-41.708803,-85.347646,16.287850,-22.528792,-9.654893,-39.502833,28.197767,-46.440256,64.283828,13.898478,42.889934
167.000000,3.930501,1.067966,76.719338,2.777826,1.554326,-9.549138,-10.770062,11.760706,22.298169,39.812551,-24.478314,9.595946,-20.010596,-18.965198,-12.317530,44.620045,-20.585772,-6.098426,-1.853926,-0.188558,15.459283,-11.067878,40.200902,-20.680346,-41.581276,-84.762552,15.315944,-24.507038,-10.017815,-42.071401,29.908237,-46.178458,64.970617,12.937275,43.022819
168.000000,3.919519,0.976106,76.750255,2.800060,1.618224,-9.107673,-11.024429,11.656384,21.852798,39.755970,-24.348315,9.570616,-19.889275,-19.067224,-12.625812,44.554068,-20.520371,-6.090398,-1.825200,-0.176900,14.661575,-10.227558,43.217933,-23.576766,-41.749231,-84.600219,14.285890,-25.418708,-10.537890,-44.746376,32.055130,-46.201937,66.127084,12.870723,43.626286
169.000000,3.945745,0.928157,76.794541,2.781223,1.686966,-8.808233,-11.135561,11.578846,21.535793,39.621289,-24.135264,9.580849,-19.709418,-19.172864,-12.961775,44.403832,-20.567733,-6.024385,-1.545394,0.038495,13.882113,-9.956424,45.656003,-25.985187,-41.975221,-84.995496,13.899202,-25.871452,-11.423012,-47.177346,33.953991,-46.261971,66.566996,12.581114,43.730532
170.000000,3.998060,0.884802,76.868576,2.816989,1.502834,-8.420762,-10.848146,11.313579,21.184839,39.250047,-24.066469,9.461073,-19.140132,-19.433693,-13.359796,44.127424,-20.301766,-5.943488,-1.143609,0.148472,13.666048,-10.304713,47.806109,-28.009795,-42.139743,-85.684470,13.491484,-26.151179,-12.383291,-49.219596,35.571779,-46.386769,66.904114,12.354668,43.844828
171.000000,3.983532,0.844335,76.945704,2.845554,1.352211,-8.109386,-10.626915,11.125351,20.956024,38.846079,-23.957537,9.359427,-18.709019,-19.585696,-13.664134,43.889498,-20.337146,-5.799611,-0.583889,0.252578,13.498221,-10.641565,49.430841,-29.622520,-42.238658,-86.102109,13.114318,-26.335912,-13.245148,-50.830678,36.948185,-46.470476,67.282315,12.078213,43.934020
172.000000,3.930292,0.790784,77.016276,2.831351,1.237293,-7.670309,-10.575741,10.993207,20.611993,38.597700,-23.780869,9.232284,-18.308508,-19.701756,-14.044956,43.692741,-20.150446,-6.019090,-0.155070,0.314456,13.467247,-11.127777,50.335339,-30.602027,-42.247438,-86.215818,13.146019,-26.388912,-13.857287,-51.733649,37.941376,-46.451290,67.405429,12.132515,43.929895
173.000000,3.872377,0.742766,77.065766,2.786725,1.126497,-7.136172,-10.615730,10.816179,20.025524,38.395161,-23.231106,9.182766,-17.858824,-19.829514,-14.528822,43.489758,-20.016318,-6.183059,0.186394,0.359690,13.622496,-11.534905,50.423506,-31.055887,-42.144354,-86.369818,13.005953,-26.039789,-14.218585,-51.856050,38.314564,-46.378651,67.565884,12.037044,43.803697
174.000000,3.814115,0.701838,77.072686,2.761597,1.100245,-6.421281,-10.859728,10.654971,19.444461,38.388709,-23.243617,9.140611,-17.511333,-20.026690,-15.065343,43.452304,-19.877117,-6.517693,0.428730,0.308651,13.808479,-12.041046,49.559877,-30.455103,-42.007221,-86.775129,13.536994,-25.408828,-14.049089,-50.991450,37.582423,-46.278309,67.470152,12.230230,43.697334
175.000000,3.732901,0.670805,77.052051,2.785331,1.095421,-5.861352,-11.159810,10.477271,18.986273,38.501148,-23.457926,9.092546,-17.321068,-20.287299,-15.554270,43.503742,-19.911118,-6.638106,0.948992,0.268804,13.979302,-12.821893,47.561128,-28.084549,-41.768833,-87.426292,14.424040,-23.949655,-12.985255,-49.230426,35.711364,-46.196664,67.265267,12.641772,43.214866
176.000000,3.656856,0.625220,77.027273,2.857124,1.122719,-5.517303,-11.396058,10.309846,18.628067,38.542877,-22.894099,9.461945,-17.350197,-20.530645,-15.874662,43.705916,-19.827599,-6.760665,1.808051,0.250316,14.402217,-14.041437,44.807253,-24.076806,-41.399587,-88.872516,16.017571,-21.200864,-11.421759,-46.713566,32.548884,-46.071456,66.744588,13.141694,42.527425
177.000000,3.603232,0.571274,77.020574,2.974739,1.139933,-5.316981,-11.474588,10.193735,18.582083,38.453890,-22.766957,9.353287,-17.411687,-20.740930,-16.041773,43.900696,-19.825585,-6.896729,2.952734,0.220565,15.325363,-15.099318,41.214171,-18.871150,-41.274212,-90.935062,17.673529,-18.380647,-9.577750,-43.682492,28.075680,-46.106297,66.148593,13.678832,41.863913
178.000000,3.576986,0.523731,77.001005,3.094562,1.127911,-5.122257,-11.521807,9.973014,18.345521,38.337189,-22.183829,9.343238,-17.449501,-20.929189,-16.130274,44.086272,-19.800097,-7.132425,4.191817,0.299545,16.590772,-15.858361,36.821174,-13.782928,-41.412144,-92.602619,19.172534,-15.975923,-7.703320,-40.643358,23.043269,-46.264908,65.594985,14.565177,41.793538
179.000000,3.520017,0.488198,76.959389,3.188017,1.083506,-4.829779,-11.683826,9.834712,18.123265,38.484578,-22.113586,9.341479,-17.457409,-21.166387,-16.295272,44.372730,-20.000602,-7.367748,5.142974,0.425141,17.929270,-15.098900,33.163936,-9.721529,-42.116032,-93.538635,20.689504,-15.618433,-5.919985,-38.410627,19.508398,-46.534670,65.023230,15.184846,41.940722
180.000000,3.455582,0.452421,76.899546,3.176787,1.019062,-4.414061,-11.890004,9.792953,17.849837,38.705490,-22.173596,9.344204,-17.289584,-21.315653,-16.680242,44.566117,-20.208421,-7.642862,5.677766,0.586852,18.431919,-14.640118,31.940891,-7.461414,-41.446418,-92.218735,18.894279,-14.211650,-4.810351,-38.210189,18.383633,-46.488040,64.850768,15.050522,41.781155
181.000000,3.314424,0.411463,76.801908,3.227451,0.971332,-3.953533,-12.302760,9.662547,17.361292,39.096641,-22.209262,9.373942,-17.439940,-21.694655,-16.954495,45.155590,-20.484221,-7.813692,5.821557,0.671884,18.749318,-14.489647,32.926597,-8.584247,-41.213556,-91.806902,18.622111,-14.633079,-5.276272,-40.232840,19.851282,-46.382192,65.014119,15.362007,42.108092
182.000000,3.228894,0.323479,76.733458,3.205496,0.841251,-3.264226,-12.597449,9.561145,16.739793,39.414788,-22.424066,9.036145,-17.137126,-21.985354,-17.541360,45.470048,-20.735467,-7.858715,5.695901,0.790334,18.531118,-15.040778,36.136612,-12.313780,-40.996257,-88.510632,18.222228,-16.368408,-6.788386,-44.118333,22.977839,-46.300309,65.098055,14.989957,42.389172
183.000000,3.152941,0.220582,76.685774,3.137567,0.714588,-2.526912,-12.882955,9.521760,16.092018,39.654217,-22.179675,8.797331,-16.798688,-22.187513,-18.142118,45.761943,-21.375113,-7.925387,5.391808,1.008419,18.341211,-15.227295,40.134844,-18.435989,-41.361071,-89.261912,19.482374,-19.572662,-9.649958,-48.973699,27.351660,-46.494358,65.575007,14.878496,42.976018
184.000000,3.093485,0.092529,76.695883,3.121574,0.653805,-1.829848,-13.162683,9.430691,15.488431,39.775142,-21.829297,8.542699,-16.416657,-22.383134,-18.760738,45.783677,-21.866256,-7.624183,4.933657,1.155232,17.934064,-15.722875,45.165719,-24.283848,-41.646809,-88.894516,18.331041,-20.942178,-13.600614,-53.966978,32.557873,-46.747085,66.231211,14.425938,43.437558
185.000000,3.046158,-0.042974,76.749504,3.166771,0.674313,-1.186743,-13.441577,9.423701,15.282736,39.814443,-22.070076,8.075369,-16.068662,-22.634832,-19.428395,45.653404,-21.810520,-7.366637,4.633846,1.165967,17.406351,-16.262527,50.435671,-29.896646,-42.319753,-88.555657,16.853903,-21.878990,-17.936399,-58.178868,37.765888,-46.940854,66.674463,13.876369,43.781717
186.000000,3.020104,-0.181523,76.843286,3.212613,0.788995,-0.703259,-13.803394,9.414036,15.142572,39.839015,-21.328611,7.969686,-15.769047,-22.840656,-20.092627,45.338563,-20.867215,-7.347723,4.583604,1.165067,16.847731,-17.116036,55.281348,-34.297904,-42.859229,-89.025956,15.859501,-23.112773,-21.634652,-61.128909,42.062071,-47.038328,67.312395,13.522342,44.170140
187.000000,3.037335,-0.358428,76.950490,3.276324,0.908187,-0.243064,-14.078415,9.556323,15.666128,39.952952,-20.676171,8.113684,-15.463705,-22.998587,-20.724350,45.021796,-20.938809,-7.143767,4.762512,1.087750,16.405606,-17.567559,58.887794,-36.911179,-43.207176,-89.798737,14.914193,-24.075539,-23.767703,-62.845015,44.648680,-46.992606,67.770810,12.711524,44.416136
188.000000,3.010862,-0.519541,77.034867,3.331559,1.130487,0.483834,-14.543677,9.852391,16.549786,40.272144,-20.918165,7.892398,-15.200323,-23.227470,-21.468826,44.729140,-20.519215,-7.012841,4.731859,1.010129,16.016898,-17.774138,61.164009,-37.708877,-43.209512,-90.471238,13.553312,-24.582387,-24.393264,-63.127887,45.057860,-46.485147,68.257878,11.581828,43.188697
189.000000,3.020425,-0.659920,77.081585,3.286240,1.413058,1.035166,-15.019565,10.001572,16.828031,40.404479,-20.231889,8.228823,-15.093210,-23.301981,-22.155800,44.519091,-20.503016,-7.011751,4.959031,1.006356,15.605746,-17.898803,61.513271,-36.368985,-42.682224,-90.103664,13.466103,-24.535843,-22.718519,-61.750224,43.335361,-46.143382,67.847076,11.829895,43.758177
190.000000,3.062010,-0.729173,77.109623,3.262009,1.705081,1.538155,-15.137661,9.947633,16.911116,39.878182,-20.569745,8.502842,-15.016086,-23.384387,-22.683659,44.383160,-20.624916,-6.893055,5.566281,1.010564,15.219209,-18.225332,59.723939,-32.817273,-41.900888,-89.527954,14.190037,-23.890514,-19.071128,-57.996086,38.892275,-45.606758,66.964814,11.949588,43.671372
191.000000,3.166698,-0.741667,77.132481,3.279129,1.940676,1.822622,-14.948412,9.691022,16.754623,39.053451,-20.599297,8.973206,-14.954737,-23.509369,-23.056311,44.227275,-20.539559,-6.967006,6.696550,1.008843,14.951863,-18.340158,55.398794,-27.891306,-41.316429,-90.114586,15.203187,-22.270165,-14.057888,-52.124592,32.750378,-45.491037,66.446874,12.071201,42.942629
192.000000,3.306414,-0.753456,77.189487,3.314126,2.051639,2.156752,-14.735141,9.391052,16.503607,38.418861,-20.479100,9.117991,-14.642372,-23.544832,-23.336378,43.935482,-20.303263,-7.181736,8.143658,1.267091,14.857130,-18.607394,48.647507,-22.124712,-40.774317,-90.974561,16.595693,-19.859547,-9.168014,-45.146540,25.999687,-45.769057,65.624130,13.010167,42.415243
193.000000,3.474099,-0.730340,77.259201,3.364969,1.951346,2.546449,-14.260596,9.104581,16.366827,37.807331,-20.612573,9.032886,-13.970525,-23.659985,-23.750523,43.543590,-20.338145,-7.391019,9.328163,1.553097,15.192400,-18.006691,41.112695,-15.307072,-40.376414,-93.183943,17.571189,-16.812473,-4.960208,-37.303952,19.758385,-46.116532,64.686003,14.160886,41.584227
