Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240.000000,39.135271,1.235454,76.169014,-4.481375,19.591419,11.050587,-17.328064,2.262222,0.949372,-3.963042,-5.686913,-0.861583,-14.365855,-11.629132,-17.376459,1.980008,-4.821994,10.345106,17.477250,-4.701454,-15.276534,-11.574970,26.738517,-31.086459,33.153506,-7.231687,-13.391772,-3.876584,-103.902907,-51.894387,43.434303,58.651715,-21.095128,-4.915265,-34.915985
241.000000,39.143774,1.238749,76.173449,-4.516025,19.718243,11.116874,-17.502368,2.244683,0.930555,-3.930420,-5.618078,-0.896216,-14.529817,-11.657312,-17.414954,2.068552,-4.838032,10.380837,17.499401,-4.703578,-15.485424,-11.784975,26.667374,-31.315516,33.359863,-7.210221,-13.365960,-3.649458,-104.094091,-52.237068,43.901522,58.428655,-21.693306,-4.688780,-35.390215
242.000000,39.198923,1.236608,76.178294,-4.518227,19.609808,11.184064,-17.384833,2.245886,0.911461,-3.860034,-5.693386,-0.795841,-14.381155,-11.668527,-17.502474,2.167166,-4.876107,10.289829,17.388246,-4.555713,-15.545866,-11.944718,26.487586,-31.250667,33.316450,-7.106928,-13.142185,-3.834251,-103.438775,-52.156807,43.728917,58.900772,-20.587187,-4.962019,-32.803688
243.000000,39.273652,1.228984,76.183307,-4.545662,19.397184,11.323925,-17.144010,2.267562,0.759896,-3.804443,-5.802162,-0.719903,-14.046517,-11.635162,-17.644972,2.203676,-4.953272,10.173018,17.150696,-4.308637,-15.505197,-12.037758,26.315503,-31.033818,33.091314,-7.206381,-13.071137,-4.112560,-102.266469,-52.014708,42.742323,59.362260,-18.391049,-5.295125,-30.805096
244.000000,39.338893,1.219901,76.188201,-4.536224,19.205620,11.435390,-16.920938,2.257735,0.618564,-3.747318,-5.871365,-0.637792,-13.757008,-11.650076,-17.800282,2.265931,-5.040160,10.163288,17.029760,-4.175694,-15.429790,-12.180118,26.406720,-31.138733,32.719383,-7.321857,-13.189316,-4.276355,-101.420284,-52.418300,41.825469,58.880506,-18.413654,-4.825688,-31.823651
245.000000,39.360973,1.216505,76.187062,-4.507546,19.133500,11.448642,-16.816762,2.243581,0.626089,-3.753145,-5.863714,-0.604569,-13.677393,-11.674007,-17.787865,2.329396,-5.111525,10.182614,17.063742,-4.056632,-15.423976,-12.403715,26.612743,-31.514343,32.396099,-7.156321,-13.335882,-3.896840,-101.221061,-52.715403,40.412542,57.911542,-17.883693,-4.396238,-33.689345
246.000000,39.327294,1.217249,76.187086,-4.506756,19.221940,11.407185,-16.942728,2.237301,0.675787,-3.746605,-5.823774,-0.639723,-13.844096,-11.677793,-17.672590,2.343058,-5.091261,10.267585,17.052320,-4.027092,-15.524668,-12.498846,26.883876,-31.797857,32.232537,-7.263221,-13.464442,-3.449597,-101.637593,-53.081703,39.701516,56.671541,-18.345463,-4.227299,-35.515129
247.000000,39.307258,1.232839,76.183492,-4.453751,19.411899,11.211808,-17.089635,2.214822,0.856689,-3.802566,-5.749915,-0.740968,-14.148739,-11.712532,-17.438820,2.359749,-5.014733,10.412771,16.963179,-4.048691,-15.680349,-12.379443,27.112031,-31.753307,32.146781,-7.557014,-13.659145,-2.948069,-102.207121,-53.521209,40.788653,55.017765,-19.999060,-4.735352,-36.590341
248.000000,39.297959,1.250400,76.181680,-4.376053,19.556771,11.004999,-17.184143,2.181542,1.039408,-3.837349,-5.746804,-0.836772,-14.413133,-11.768103,-17.226628,2.441247,-5.037551,10.487067,16.740703,-4.065626,-15.872479,-12.069497,27.254820,-31.489044,32.101852,-7.478605,-13.777198,-2.802693,-102.336362,-54.204965,43.626986,53.586584,-23.646706,-5.701209,-35.498098
249.000000,39.284497,1.262653,76.181257,-4.322661,19.571395,10.932542,-17.257376,2.135045,1.061631,-3.690959,-5.841348,-0.838644,-14.491153,-11.829584,-17.195918,2.520943,-5.045326,10.557357,16.404065,-3.966734,-15.901620,-11.847010,27.185333,-31.205591,32.160714,-7.358306,-13.926429,-3.253119,-101.979389,-55.170170,46.761217,53.151337,-29.095144,-5.560225,-34.261950
250.000000,39.274058,1.258999,76.186037,-4.299442,19.384592,11.001511,-17.203378,2.107666,0.909209,-3.400717,-6.006124,-0.638017,-14.271641,-11.854317,-17.335917,2.573432,-5.049727,10.448119,16.123758,-3.577346,-15.585298,-11.998720,26.729877,-30.989535,32.291458,-7.375937,-13.618042,-3.979824,-100.588011,-55.351088,47.078988,54.150337,-30.804023,-3.604812,-33.679239
251.000000,39.282328,1.237512,76.194751,-4.278053,19.105020,11.026872,-16.941789,2.148922,0.823587,-3.288884,-6.074768,-0.290785,-13.949122,-11.822201,-17.441238,2.633703,-5.114253,10.220423,15.880963,-2.991753,-15.120014,-12.263790,26.181181,-30.820911,32.330396,-7.350858,-12.985277,-4.871519,-97.663570,-54.339547,43.503254,54.915015,-25.220016,-1.755541,-32.261927
252.000000,39.287046,1.214223,76.201665,-4.238862,18.882113,11.013693,-16.628517,2.171177,0.748888,-3.387023,-5.999035,-0.049258,-13.749458,-11.814169,-17.433141,2.770436,-5.199544,10.162975,15.484211,-2.459704,-14.800427,-12.226589,25.896133,-30.511753,32.312307,-7.148548,-12.662454,-5.524532,-93.600912,-53.129610,39.247018,53.354166,-19.291267,-1.492243,-29.594851
253.000000,39.294916,1.181899,76.193112,-4.142490,18.758887,10.896179,-16.337157,2.174662,0.869167,-3.597063,-5.904033,0.094769,-13.664529,-11.833635,-17.325034,2.855804,-5.304542,10.287160,14.942495,-2.314455,-14.662340,-11.757641,26.100641,-29.996487,32.226205,-7.093215,-12.553040,-6.466434,-89.065585,-52.465798,37.235073,49.300777,-16.745829,-2.732928,-25.842156
254.000000,39.328158,1.131755,76.176316,-3.959975,18.737987,10.534681,-16.020904,2.194808,1.179948,-3.907027,-5.830751,0.206456,-13.648724,-11.816601,-16.964983,2.730526,-5.319522,10.424309,14.704330,-2.409242,-14.646642,-11.190905,26.289482,-29.522683,32.179661,-7.034986,-12.482005,-7.358526,-85.173845,-51.929614,35.999257,44.734577,-12.394753,-4.134502,-21.177946
255.000000,39.397892,1.070811,76.164359,-3.716663,18.767251,10.078727,-15.831846,2.194235,1.580987,-3.945830,-5.911869,0.259748,-13.636094,-11.817276,-16.524094,2.512528,-5.321754,10.484360,14.802666,-2.733879,-14.704349,-10.816042,26.553680,-29.479684,32.235112,-6.918825,-12.443057,-7.370900,-82.921556,-51.343389,34.059575,41.698353,-7.600210,-4.543464,-20.961118
256.000000,39.507231,0.955939,76.173025,-3.659423,18.750800,9.820373,-15.662730,2.377919,1.760119,-3.972402,-5.962260,0.093660,-13.438766,-11.599993,-16.322789,2.140169,-5.260943,10.414721,15.071231,-3.063537,-14.802748,-10.627791,27.085226,-29.746270,32.274358,-6.857611,-12.514815,-7.525734,-83.574079,-51.928883,32.808192,40.840416,-8.924312,-3.690664,-22.787106
257.000000,39.489183,0.891755,76.181489,-3.690616,18.908733,9.783010,-15.863565,2.459867,1.848526,-3.977289,-5.876886,-0.100988,-13.559009,-11.484569,-16.249461,1.894397,-5.063761,10.343515,15.364330,-3.346448,-14.915146,-10.684731,27.544654,-30.109885,32.058613,-7.148349,-12.537025,-7.260765,-86.932687,-52.962021,32.193830,41.528551,-10.878652,-2.620026,-25.024949
258.000000,39.390945,0.921867,76.175022,-3.788752,19.377179,9.974248,-16.529850,2.355007,1.808707,-3.996183,-5.654538,-0.273292,-14.119828,-11.572520,-16.291055,1.835529,-4.841229,10.375973,15.523591,-3.748000,-15.241120,-10.921502,28.039687,-30.717427,31.710451,-7.418255,-12.795428,-6.509113,-92.127463,-54.414454,33.050411,42.702985,-14.130073,-1.648308,-28.666485
259.000000,39.426616,0.896669,76.174951,-3.996841,19.857250,10.295886,-17.129503,2.383847,1.648380,-4.047852,-5.472911,-0.678545,-14.516770,-11.513178,-16.532695,1.679590,-4.683544,10.387360,15.621568,-4.184812,-15.791543,-11.268988,28.665034,-31.624165,31.428979,-7.515193,-13.275743,-5.185927,-97.888830,-55.828675,35.782681,44.525245,-17.834053,-1.109511,-32.868151
260.000000,39.462510,0.865952,76.178223,-4.241727,20.210296,10.634646,-17.617466,2.473367,1.436905,-4.060898,-5.337562,-1.113283,-14.770028,-11.403487,-16.861212,1.542686,-4.619385,10.336892,15.542556,-4.433397,-16.260030,-11.626268,28.929502,-32.168757,31.407747,-7.429613,-13.753982,-3.919366,-103.201781,-56.666419,39.971548,47.375227,-21.997859,-0.767349,-36.439104
261.000000,39.500126,0.828977,76.192749,-4.388974,20.286088,10.863216,-17.775062,2.554299,1.289747,-4.031622,-5.291153,-1.265402,-14.782734,-11.316975,-17.126814,1.553838,-4.618427,10.194581,15.330938,-4.232472,-16.414630,-12.012185,28.381488,-32.015388,31.746426,-7.319339,-13.824081,-3.085781,-106.833994,-56.548099,44.181768,50.526359,-25.928136,-0.595217,-36.289232
262.000000,39.548460,0.782351,76.201683,-4.391886,20.045159,10.859549,-17.506302,2.655982,1.340778,-3.955813,-5.447196,-1.210037,-14.552626,-11.228760,-17.144178,1.720084,-4.782249,9.998838,15.137636,-3.632289,-16.137814,-12.462979,27.348798,-31.504241,32.115044,-7.134828,-13.669741,-2.294802,-107.659375,-55.385874,46.416630,53.363366,-26.735505,-1.373144,-35.220280
263.000000,39.593720,0.735210,76.209313,-4.253086,19.570758,10.528813,-16.853429,2.802987,1.618256,-3.920837,-5.702363,-1.045414,-14.168872,-11.123224,-16.864219,1.948939,-4.956784,9.842201,15.184439,-3.029993,-15.630651,-12.799504,26.448934,-31.135038,32.268604,-6.657288,-13.466626,-2.048062,-106.050763,-54.008218,46.828672,55.763853,-26.015460,-2.522441,-32.855433
264.000000,39.600852,0.687181,76.210213,-4.048539,19.202929,10.024891,-16.270781,2.925963,2.042192,-3.936581,-5.878241,-0.905991,-13.951691,-11.051609,-16.438546,2.128679,-5.035337,9.829899,15.462333,-2.737964,-15.272474,-12.909603,25.919330,-30.957914,32.117544,-6.284403,-13.258935,-3.303476,-103.502679,-52.924612,46.212220,57.717031,-24.422274,-3.585463,-28.357900
265.000000,39.673299,0.586980,76.210135,-3.899828,19.028453,9.460159,-15.843078,3.165064,2.557050,-3.960871,-6.081048,-1.009717,-13.811052,-10.840805,-15.973871,2.053492,-5.128559,9.762396,15.912992,-2.603567,-15.189082,-12.840487,25.776055,-30.992431,31.905391,-5.998575,-13.081285,-4.694346,-101.206191,-52.060525,44.338098,59.144596,-21.009238,-4.174930,-24.989454
266.000000,39.674166,0.546985,76.201934,-3.809922,19.063780,9.063604,-15.772394,3.285596,2.849471,-3.963817,-6.164162,-1.077197,-13.921730,-10.730903,-15.621754,1.948204,-5.089249,9.767525,16.181476,-2.581887,-15.209959,-12.665880,25.989461,-31.145710,31.718101,-5.946469,-13.122066,-5.232129,-99.964846,-51.799383,42.447102,59.298610,-19.556636,-4.146187,-25.893092
267.000000,39.675099,0.534232,76.195604,-3.762600,19.179109,8.962497,-15.883588,3.271016,2.847597,-3.963622,-6.130925,-1.111088,-13.998743,-10.728452,-15.530488,1.778895,-5.024998,9.827393,16.117660,-2.570368,-15.202410,-12.421952,26.370180,-31.313139,31.578338,-6.060970,-13.250655,-5.255137,-99.990575,-52.230733,41.565980,57.533969,-19.468611,-4.047224,-27.460608
268.000000,39.681786,0.537788,76.196444,-3.770377,19.341765,9.106348,-16.101283,3.177575,2.673031,-3.968150,-6.000944,-1.171948,-14.023839,-10.781977,-15.669111,1.552416,-4.936748,9.874067,15.899386,-2.608774,-15.262471,-12.199722,26.803332,-31.592910,31.453523,-6.157556,-13.439680,-4.505693,-101.193569,-52.975859,41.538256,55.300999,-19.841184,-3.801119,-29.908596
269.000000,39.622360,0.590881,76.187003,-3.790412,19.618700,9.362924,-16.517564,2.967548,2.440647,-3.982719,-5.821555,-1.162787,-14.266937,-10.959263,-15.807146,1.439914,-4.792527,9.929269,15.740924,-2.761501,-15.474779,-12.174308,27.095581,-31.912529,31.450149,-6.156569,-13.740013,-3.626612,-103.301284,-53.850373,42.103967,54.252691,-20.770593,-2.898979,-32.962787
270.000000,39.597845,0.616636,76.181960,-3.882285,19.881086,9.639426,-16.899027,2.869114,2.285148,-4.011219,-5.664054,-1.300193,-14.522934,-11.047837,-16.008543,1.446581,-4.728871,9.944340,15.895816,-2.928543,-15.734251,-12.435994,27.270037,-32.298073,31.535475,-5.989757,-14.056173,-2.937357,-105.728036,-54.835853,42.869498,54.509165,-21.797435,-2.060214,-35.284464
271.000000,39.601967,0.623980,76.181501,-4.050997,20.070110,9.966817,-17.207553,2.870420,2.061058,-4.022667,-5.597598,-1.530364,-14.688177,-11.053894,-16.304368,1.509132,-4.730488,9.962481,16.271572,-2.966115,-15.934101,-12.832677,27.160392,-32.581416,31.652654,-5.678083,-14.133986,-1.993888,-108.004053,-56.016676,43.856549,55.727503,-23.716860,-1.524559,-36.117750
272.000000,39.630863,0.635827,76.187944,-4.238417,20.114099,10.332855,-17.346785,2.894369,1.778659,-4.011372,-5.559571,-1.670972,-14.621459,-11.020077,-16.680162,1.516642,-4.732510,9.908590,16.500596,-2.870308,-16.093625,-13.017975,26.769161,-32.581894,31.692587,-5.733528,-13.991157,-1.713273,-109.583958,-57.020588,45.503007,57.965637,-26.255625,-1.280279,-34.341563
273.000000,39.689010,0.635057,76.185936,-4.347133,19.998120,10.611637,-17.250039,2.913128,1.530628,-3.994181,-5.628439,-1.619941,-14.328639,-10.977594,-16.965263,1.450587,-4.755379,9.812317,16.602030,-2.668326,-16.174330,-13.100535,26.390070,-32.361020,31.548101,-5.594648,-13.487644,-2.836797,-110.032025,-57.375911,46.492783,60.213411,-25.817213,-2.153986,-28.761442
274.000000,39.758241,0.640511,76.172274,-4.372432,19.828560,10.804933,-17.049476,2.884723,1.330800,-3.980788,-5.718061,-1.534572,-13.950062,-10.982820,-17.209459,1.342914,-4.849928,9.703091,16.615470,-2.351625,-16.144469,-13.164297,26.148111,-32.206480,31.306582,-5.251969,-13.389940,-3.213351,-109.620500,-57.160070,45.515879,61.422293,-22.917824,-3.052219,-25.917030
275.000000,39.831185,0.639291,76.165068,-4.329134,19.642920,10.878682,-16.783696,2.853956,1.264477,-3.976299,-5.767495,-1.477523,-13.612732,-11.008723,-17.333936,1.299274,-4.954693,9.669536,16.569033,-2.202555,-16.069162,-13.007942,26.276523,-32.152241,31.121818,-5.339508,-13.668270,-3.446364,-108.798602,-57.280763,45.008116,60.497123,-23.361557,-3.070469,-27.580659
276.000000,39.861968,0.636776,76.166600,-4.242961,19.512200,10.744892,-16.554546,2.859639,1.493385,-3.983510,-5.854518,-1.439340,-13.542401,-11.032767,-17.150439,1.444328,-5.055834,9.706150,16.557246,-2.148973,-16.057341,-12.805006,26.645189,-32.150441,31.103568,-5.492410,-13.896525,-3.751870,-108.119197,-57.251964,45.577767,58.372006,-25.358160,-3.115756,-30.273389
277.000000,39.866191,0.632970,76.169759,-4.127203,19.474941,10.427648,-16.411147,2.892221,1.878137,-3.990058,-5.932376,-1.410289,-13.720413,-11.054476,-16.780247,1.725326,-5.177265,9.787706,16.586438,-2.278017,-16.201605,-12.520642,26.994929,-32.139018,31.289445,-5.400660,-14.096020,-3.611529,-107.814317,-57.049370,47.208898,57.245011,-28.435777,-2.955648,-32.497118
278.000000,39.873806,0.611048,76.179230,-4.020877,19.503831,10.082136,-16.346734,2.953348,2.169136,-3.989251,-5.966019,-1.476012,-13.929553,-11.035969,-16.448154,1.902048,-5.213250,9.857420,16.708827,-2.503779,-16.326343,-12.357437,27.061886,-31.982805,31.533966,-5.389296,-14.288632,-3.578700,-107.953940,-57.016517,48.668363,57.524318,-30.033107,-3.025607,-33.154899
279.000000,39.866155,0.575141,76.184547,-4.005184,19.585672,9.947197,-16.426181,3.013235,2.234415,-3.981589,-5.929811,-1.583179,-14.100384,-10.986444,-16.329951,1.945230,-5.194027,9.847508,16.987261,-2.594281,-16.365582,-12.483109,26.824009,-31.818785,31.607984,-5.630399,-14.403708,-3.241085,-108.539595,-57.465667,48.676566,58.830584,-30.535040,-3.389071,-33.393714
280.000000,39.869145,0.557719,76.179218,-4.137735,19.654469,10.192843,-16.593535,3.041672,2.018209,-3.968084,-5.932420,-1.631666,-14.054059,-10.912364,-16.551244,1.804814,-5.156910,9.677157,17.144726,-2.635655,-16.423823,-12.738524,26.407490,-31.724682,31.521224,-6.197178,-14.132587,-2.427081,-109.131840,-58.186757,47.752557,61.635518,-29.532160,-2.501481,-33.696165
281.000000,39.888585,0.548821,76.178670,-4.348641,19.633935,10.659465,-16.696616,3.078071,1.601118,-3.962267,-5.913795,-1.649212,-13.759265,-10.828659,-17.079586,1.545914,-5.115680,9.462024,17.071733,-2.455305,-16.452046,-12.897124,25.837769,-31.662500,31.297795,-6.969446,-13.540024,-2.233024,-109.511961,-58.446065,45.244792,64.615434,-23.613491,-2.165730,-32.016737
282.000000,39.886901,0.554658,76.181638,-4.550679,19.561471,11.159633,-16.774545,3.082344,1.165040,-3.949402,-5.849651,-1.760964,-13.449703,-10.766149,-17.584749,1.341586,-5.101814,9.424653,16.592218,-2.185678,-16.451858,-12.864127,25.744235,-31.602278,31.135424,-6.990534,-13.332936,-2.252659,-109.740021,-58.677991,43.530513,65.854853,-20.736121,-2.504052,-30.973730
283.000000,39.887887,0.547229,76.187897,-4.580418,19.468201,11.350458,-16.726372,3.050555,0.996278,-3.933874,-5.809086,-1.763370,-13.235288,-10.769351,-17.789238,1.236691,-5.103362,9.465058,15.956688,-2.093019,-16.367466,-12.631660,26.013310,-31.553995,31.035512,-6.844145,-13.395137,-2.361228,-109.305812,-59.007842,44.830278,64.227575,-23.211532,-3.179973,-30.744608
284.000000,39.886799,0.523579,76.192445,-4.413457,19.373372,11.056825,-16.522000,3.039791,1.254057,-3.941574,-5.838915,-1.709837,-13.215490,-10.789281,-17.469828,1.245820,-5.076084,9.534804,15.659870,-2.026031,-16.296435,-12.332649,26.170802,-31.660167,30.988001,-6.895648,-13.587168,-2.556109,-108.684928,-58.640712,46.270806,61.877327,-24.457225,-3.938541,-30.862715
285.000000,39.886492,0.480562,76.195991,-4.176692,19.278550,10.451398,-16.232530,3.120466,1.776055,-3.963796,-5.917027,-1.628483,-13.327464,-10.761976,-16.901455,1.353168,-5.104912,9.576074,15.700361,-1.988766,-16.182463,-12.161061,26.231458,-31.762726,31.038500,-6.863571,-13.886066,-2.884986,-107.772237,-58.132799,46.713675,59.524074,-23.689038,-4.482966,-32.022659
286.000000,39.913478,0.391610,76.203018,-4.020028,19.207929,9.875421,-15.972920,3.318933,2.242875,-3.982831,-5.979913,-1.634292,-13.467724,-10.618058,-16.408922,1.496869,-5.167658,9.620613,15.913525,-1.879330,-16.058082,-11.993390,26.139383,-31.635292,30.996215,-6.969323,-14.187420,-3.113594,-106.706673,-57.955678,45.547772,57.549091,-22.769639,-4.686135,-33.265456
287.000000,39.937100,0.303058,76.214516,-4.025067,19.133178,9.557512,-15.794582,3.584190,2.540025,-4.001873,-6.025371,-1.745390,-13.563963,-10.391684,-16.105856,1.660441,-5.245511,9.627454,16.176372,-1.611575,-15.935374,-11.911794,25.782137,-31.543361,31.022391,-7.185141,-14.321833,-2.632043,-105.338108,-58.268248,43.054019,56.144466,-21.128565,-4.665591,-35.294166
288.000000,39.907840,0.228711,76.216358,-4.139242,19.109871,9.601682,-15.830797,3.774004,2.529993,-4.013794,-6.004317,-1.813257,-13.627780,-10.222594,-16.131747,1.766947,-5.332459,9.586670,16.270755,-1.379232,-15.783252,-11.922796,25.264813,-31.447192,31.064073,-7.315852,-14.399623,-1.800232,-104.019020,-59.139855,39.699529,55.906116,-19.085135,-4.058433,-38.453005
289.000000,39.812878,0.202616,76.202351,-4.295022,19.168607,9.977464,-16.107218,3.777760,2.177485,-4.007672,-5.909435,-1.799158,-13.721544,-10.208172,-16.415803,1.837344,-5.383694,9.461094,16.162779,-1.140702,-15.686009,-11.906707,24.826279,-31.457406,30.928343,-7.378092,-14.460928,-0.765745,-103.361546,-60.175394,35.832053,57.600631,-16.542477,-3.183803,-40.790586
290.000000,39.769310,0.143025,76.197755,-4.483610,19.276662,10.448847,-16.421313,3.797281,1.760579,-4.016077,-5.802304,-1.927838,-13.730044,-10.153110,-16.765860,1.769332,-5.399865,9.200230,15.977409,-0.869201,-15.670167,-11.784710,24.647624,-31.665143,30.602202,-7.484470,-14.365262,0.692506,-103.339984,-60.873480,31.686784,59.796735,-11.620699,-3.010999,-42.182644
291.000000,39.765719,0.058345,76.199973,-4.617657,19.361769,10.832662,-16.643882,3.837033,1.465193,-4.009739,-5.761807,-2.202929,-13.679429,-10.070242,-17.034403,1.604913,-5.415992,9.013357,15.534717,-0.839010,-15.732297,-11.385147,25.160856,-31.891181,30.230448,-7.301827,-14.233397,1.824548,-103.193319,-61.849911,30.389229,60.994156,-9.103267,-3.322518,-41.942932
292.000000,39.756715,-0.038564,76.208264,-4.645249,19.415378,10.947336,-16.745411,3.900971,1.464742,-4.009971,-5.741118,-2.547226,-13.691687,-9.984987,-17.106111,1.495309,-5.451525,8.949334,14.835780,-0.921400,-15.844891,-10.434141,26.101903,-31.717117,29.813451,-7.136078,-14.326532,1.723277,-102.741720,-63.160679,33.805010,60.582760,-12.641693,-4.680219,-38.169208
293.000000,39.763746,-0.158944,76.218766,-4.571582,19.479988,10.807578,-16.777011,3.986153,1.661652,-4.013026,-5.680981,-2.860595,-13.792246,-9.907038,-16.978399,1.476407,-5.520136,8.954168,14.129986,-0.881561,-16.128124,-9.167029,26.880426,-31.348413,29.471068,-7.164385,-14.598607,0.914809,-102.766002,-64.202699,39.057959,59.459727,-18.036979,-7.232108,-32.993369
294.000000,39.773375,-0.305008,76.225942,-4.423077,19.509524,10.476849,-16.729759,4.101036,1.984292,-3.991508,-5.632945,-2.998616,-13.940209,-9.808416,-16.643250,1.543470,-5.601515,8.877987,13.607965,-0.646670,-16.281079,-8.249810,27.318276,-31.016442,29.242229,-7.156816,-14.730983,0.407334,-103.504051,-64.799651,43.675416,58.704622,-21.450778,-8.532221,-31.037216
295.000000,39.859933,-0.511976,76.233637,-4.250601,19.454236,10.035291,-16.504122,4.324682,2.378017,-3.964733,-5.645283,-3.050769,-13.948297,-9.604928,-16.252147,1.570327,-5.744621,8.696310,13.437510,-0.112753,-16.312184,-7.773038,27.347589,-30.889452,29.078895,-7.132640,-14.471386,0.189907,-104.442752,-64.577711,45.106241,58.620898,-21.112016,-8.579912,-30.845513
296.000000,39.972809,-0.718158,76.247025,-4.112857,19.283751,9.575129,-16.125525,4.615088,2.785276,-3.947967,-5.731364,-3.167168,-13.788186,-9.328053,-15.831789,1.564649,-5.861700,8.565411,13.403768,0.426292,-16.380955,-7.374244,27.283843,-30.798809,28.945867,-7.445167,-14.332129,-0.479369,-105.120464,-64.452144,45.025956,59.099714,-20.976529,-8.738507,-30.112620
297.000000,40.050533,-0.899756,76.258695,-3.973187,19.135637,9.190197,-15.812906,4.823656,3.020176,-3.925605,-5.760048,-3.201707,-13.640340,-9.114866,-15.508597,1.514256,-5.918276,8.445065,13.375203,0.599064,-16.466377,-7.218732,27.378513,-30.842033,28.846344,-7.509819,-14.209549,-1.265078,-105.558764,-64.898272,44.980750,60.355049,-21.273387,-8.385830,-29.265762
298.000000,40.143710,-1.067178,76.264703,-3.922657,19.096377,9.045059,-15.677562,5.006907,3.090310,-3.918118,-5.779654,-3.282247,-13.451493,-8.921910,-15.479797,1.303086,-5.919804,8.243392,13.447510,0.757344,-16.627752,-7.484822,27.392014,-31.155109,28.564338,-7.442469,-13.853194,-1.654136,-106.067893,-65.107822,43.417279,62.256860,-16.776309,-7.474028,-29.259615
299.000000,40.236714,-1.197038,76.260936,-3.959632,19.123599,9.225262,-15.702260,5.091689,3.009335,-3.919181,-5.704446,-3.403094,-13.179908,-8.782694,-15.701387,0.898930,-5.897014,8.058665,13.374549,0.961520,-16.912067,-7.803424,27.443647,-31.568523,28.141648,-7.560812,-13.617197,-1.472451,-107.002884,-65.205466,41.145165,63.401723,-10.763145,-6.822055,-30.013859
300.000000,40.315965,-1.291700,76.264876,-4.013380,19.086082,9.541563,-15.697271,5.107818,2.835623,-3.907072,-5.612842,-3.490340,-12.802157,-8.691793,-16.007172,0.495413,-5.891745,7.953096,13.005229,1.095926,-17.182522,-7.991262,27.843312,-31.801214,27.756270,-7.513945,-13.614602,-1.464340,-108.365862,-65.520140,40.545352,62.972869,-9.587379,-6.435879,-30.165274
301.000000,40.385523,-1.356067,76.273757,-3.971182,19.017349,9.727621,-15.598675,5.051403,2.785069,-3.915401,-5.570895,-3.587340,-12.468077,-8.681642,-16.095737,0.176452,-5.820772,7.872076,12.654425,1.113605,-17.437232,-8.111249,28.404382,-32.008442,27.448104,-7.280085,-13.812111,-1.118123,-110.150891,-65.655016,41.949120,61.395443,-11.495622,-6.430074,-29.862311
302.000000,40.415192,-1.372554,76.291794,-3.856578,18.968865,9.640107,-15.465780,4.986789,3.032313,-3.942431,-5.520335,-3.697622,-12.371076,-8.736328,-15.981514,0.104698,-5.767846,7.881594,12.573877,1.189249,-17.547603,-8.337188,28.811654,-32.306716,27.177642,-7.309206,-14.087040,-0.215617,-112.555493,-65.212297,44.132540,59.659291,-13.089654,-6.580200,-30.909109
303.000000,40.411460,-1.378597,76.320845,-3.679170,18.973234,9.312603,-15.353633,4.940664,3.395440,-3.964685,-5.410559,-3.851292,-12.511811,-8.811023,-15.664959,0.195114,-5.759829,7.947626,12.823449,1.188031,-17.506979,-8.794701,28.976241,-32.566567,27.027050,-7.514065,-14.332447,0.798602,-115.043198,-64.447179,46.423013,58.205089,-14.075594,-6.666513,-32.975382
304.000000,40.381750,-1.398012,76.339692,-3.415496,18.953293,8.700957,-15.163114,4.935289,3.880762,-3.977127,-5.367649,-3.927147,-12.819212,-8.880812,-15.057907,0.524155,-5.789455,8.051110,13.218693,1.342662,-17.308773,-9.283401,28.706520,-32.450020,27.080728,-7.704715,-14.690197,1.619514,-116.999802,-63.338639,48.306281,57.454452,-16.278825,-7.102884,-33.928265
305.000000,40.330911,-1.415061,76.344424,-3.173503,18.829183,8.022361,-14.867462,4.994294,4.426882,-3.967113,-5.464206,-3.793795,-13.131557,-8.903828,-14.395447,1.019181,-5.874185,8.107066,13.361819,1.786233,-16.965249,-9.676932,27.901492,-31.808765,27.468683,-7.814768,-14.709975,2.162012,-117.156514,-62.095497,50.086788,57.140884,-18.818489,-7.418731,-33.698497
306.000000,40.293714,-1.435392,76.341617,-3.019195,18.611896,7.490451,-14.503265,5.100204,4.921152,-3.951752,-5.584165,-3.557535,-13.307572,-8.867875,-13.885456,1.511623,-6.035948,8.090079,13.174227,2.340601,-16.625123,-9.851449,26.839286,-31.038108,27.964323,-7.949457,-14.573126,1.714849,-114.834154,-61.230658,51.522135,56.922960,-20.917854,-8.014248,-31.246944
