Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-173.689008,4.997104,80.715173,1.147173,6.850497,1.893456,-7.037730,-1.020613,2.713257,2.918679,-5.841911,-2.335793,-10.944424,-6.458909,-14.695248,10.199769,-6.589410,5.230883,-2.261878,23.026431,22.258070,-2.234778,17.982563,-20.150248,43.667824,-8.117383,-5.467743,-1.026583,-17.702850,-35.510758,5.198281,73.735280,8.628490,-1.014169,-9.236811
67.000000,-173.762012,5.036609,80.702519,1.228292,6.899007,1.892486,-7.135036,-1.144862,2.800309,2.870143,-5.790440,-2.404906,-11.149196,-6.585488,-14.590474,10.331829,-6.423645,5.508880,-2.331160,23.449395,22.787598,-2.124183,17.978965,-20.241308,43.393466,-7.960835,-5.484780,-1.524674,-17.996048,-36.565728,4.669854,74.402248,8.906925,-1.061403,-7.755446
68.000000,-173.973966,5.133331,80.694395,1.209233,6.920497,2.168786,-7.569148,-1.294967,2.606689,3.258545,-5.782027,-2.323413,-11.321104,-6.779566,-14.842394,10.406585,-6.191142,5.786852,-2.595470,24.161943,23.576283,-2.269119,17.857265,-20.390131,43.047906,-8.067751,-5.469265,-1.747196,-18.707965,-37.854432,3.913416,75.577600,9.784974,-1.210493,-7.197830
69.000000,-174.180126,5.194266,80.681759,1.281296,6.897672,2.076548,-7.832077,-1.391923,2.770269,3.534752,-5.797931,-2.226489,-11.653721,-6.918233,-14.679868,10.742098,-6.369850,5.634237,-2.655483,24.810952,24.906213,-2.703321,17.816598,-20.690755,42.724261,-8.302293,-5.613949,-1.297547,-19.232411,-39.456773,4.333069,75.714020,9.790190,-1.296476,-7.814235
70.000000,-174.416602,5.282289,80.663311,1.324318,6.994368,2.056994,-8.311288,-1.498125,2.808870,3.899726,-5.846238,-2.172335,-12.177562,-7.110234,-14.683816,11.181731,-6.431110,5.625834,-2.890249,25.620174,26.156245,-3.125693,17.464635,-21.027074,42.441020,-7.922931,-5.589157,-1.144414,-19.657778,-41.120030,4.319302,75.533143,9.651493,-1.202946,-6.590278
71.000000,-174.599576,5.339448,80.627054,1.425991,7.083198,1.734119,-8.559192,-1.547674,2.999393,4.017206,-5.915078,-2.326472,-12.864205,-7.230007,-14.312832,11.870239,-6.457019,5.668386,-2.820966,26.406541,27.394779,-3.572479,17.108729,-21.530192,42.181913,-7.612606,-5.401127,-2.011738,-19.912158,-42.588852,4.520443,75.278124,12.216976,-1.218015,-1.621969
72.000000,-174.770951,5.389174,80.595553,1.534651,7.306627,1.465451,-8.943329,-1.618212,3.174709,4.067340,-5.894738,-2.241279,-13.656049,-7.369612,-13.989679,12.490153,-6.525553,5.603103,-2.579437,26.967515,28.235427,-3.994659,17.160405,-22.156362,41.747633,-7.303273,-5.312880,-3.260468,-19.829455,-43.788227,6.000078,74.561125,12.826768,-1.353443,2.520606
73.000000,-174.855113,5.431506,80.581856,1.603464,7.700784,1.277853,-9.323021,-1.651381,3.353182,3.865847,-5.837984,-2.191748,-14.428582,-7.448028,-13.783599,12.880235,-6.567801,5.495850,-2.323034,27.292118,28.492389,-3.952327,17.313971,-22.431070,41.380117,-6.951953,-5.262055,-4.084976,-19.608853,-44.234545,7.088495,73.998877,13.026783,-1.749455,5.288316
74.000000,-174.895668,5.427890,80.575562,1.729181,8.003428,0.961485,-9.457400,-1.668865,3.697893,3.507926,-5.689215,-2.165751,-15.101398,-7.484246,-13.422784,13.253777,-6.473914,5.500306,-1.892801,27.327614,28.633913,-4.037292,17.292977,-22.640697,41.523578,-7.063189,-5.099570,-4.565467,-19.842318,-44.045055,7.504351,74.127647,13.680661,-1.286914,7.937360
75.000000,-174.849463,5.364034,80.570841,1.796324,8.209336,0.637427,-9.347646,-1.570328,3.977736,3.024583,-5.544928,-2.384744,-15.459814,-7.332174,-13.034743,13.361379,-6.381745,5.461870,-1.607181,26.981552,28.733523,-4.107331,17.505047,-22.778794,41.941818,-7.266834,-5.194399,-4.436487,-20.401131,-43.418614,8.171963,74.359204,13.223183,-1.578876,8.817070
76.000000,-174.780583,5.267221,80.575734,1.888149,8.264199,0.449117,-9.249233,-1.522200,4.091613,2.903372,-5.477210,-2.558013,-15.551233,-7.253982,-12.831973,13.391093,-6.291124,5.561301,-1.548083,26.263389,28.798670,-4.134941,17.689486,-22.464992,42.492659,-7.693641,-5.270444,-3.694255,-20.722500,-42.434551,7.994763,74.512460,12.420259,-1.663595,7.026059
77.000000,-174.662244,5.122564,80.567986,1.961764,8.252553,0.233601,-9.197137,-1.388947,4.441672,3.111242,-5.674224,-2.387193,-15.590689,-7.111132,-12.608312,13.572645,-6.415629,5.521014,-1.449507,25.190250,28.792386,-4.249196,17.875667,-21.951613,43.321001,-8.136336,-5.354887,-3.339978,-20.474653,-41.340488,7.231718,73.924558,13.442373,-1.743684,5.789904
78.000000,-174.453831,4.978427,80.556816,2.065864,8.067969,-0.058536,-8.867302,-1.284512,4.799237,3.332167,-5.986804,-2.321162,-15.347102,-6.922389,-12.255973,13.695914,-6.521969,5.711864,-1.342073,23.830779,28.744506,-4.122277,18.137391,-21.396218,43.887039,-8.147621,-5.353072,-3.037647,-19.795335,-40.213022,6.894798,72.928764,14.107241,-2.150475,5.972762
79.000000,-174.203241,4.756789,80.527753,2.161529,7.719129,-0.452178,-8.364834,-1.074282,5.306993,3.689385,-6.522998,-2.032742,-15.022432,-6.658522,-11.805710,14.054167,-6.891932,5.796995,-0.988082,22.776500,28.655068,-4.489734,18.239288,-21.482142,44.843679,-8.347883,-5.328705,-2.597354,-19.550307,-39.133388,7.162573,73.009921,13.215457,-2.084016,4.973918
80.000000,-173.965669,4.555449,80.515116,2.243124,7.222827,-0.585176,-7.822009,-0.960685,5.436785,4.253351,-7.053487,-1.892870,-14.397793,-6.539703,-11.700102,14.308054,-7.251153,5.904489,-0.624862,21.938687,28.476807,-5.116667,18.585138,-22.072847,45.855138,-8.205808,-5.358199,-2.937900,-18.718912,-38.060372,6.542742,73.148437,14.291019,-2.155718,3.954611
81.000000,-173.690498,4.319815,80.528265,2.281191,6.758736,-0.598686,-7.295804,-0.782900,5.548676,4.753339,-7.436326,-1.937660,-13.740656,-6.406793,-11.718675,14.554643,-7.682745,5.749299,-0.379545,20.837399,28.252601,-5.532431,19.355971,-21.967082,46.228783,-7.163618,-5.327219,-3.446355,-17.483992,-36.763507,5.529468,72.591872,14.891628,-2.304694,3.875539
82.000000,-173.335147,4.122927,80.541110,2.275084,6.470887,-0.384257,-6.932394,-0.655557,5.387109,5.248036,-7.738698,-2.052479,-13.095577,-6.325176,-11.894387,14.650582,-8.231988,5.240163,-0.716407,19.444555,27.668675,-4.973638,20.309702,-21.331634,45.893311,-6.887525,-5.183260,-3.705210,-16.106334,-35.469299,5.627498,71.718988,14.650255,-2.581629,4.563910
83.000000,-172.964323,3.931984,80.550969,2.245813,6.399961,-0.054015,-6.622853,-0.546953,5.244480,5.286339,-7.880412,-2.164332,-12.615581,-6.218022,-12.068102,14.676084,-8.772712,4.865292,-0.938447,18.202184,26.686439,-4.555104,20.771739,-20.833708,45.886048,-7.293472,-5.281909,-3.464187,-14.460071,-34.398168,6.067051,70.756805,14.709198,-2.712495,4.684390
84.000000,-172.583055,3.737785,80.579031,2.215049,6.287849,0.302378,-6.254762,-0.456242,5.055116,5.322101,-7.917513,-2.119927,-11.921098,-6.100185,-12.344078,14.393727,-9.240129,4.515844,-1.436624,16.851801,25.709606,-4.199743,21.165998,-20.198416,46.277523,-8.127777,-5.343674,-3.558519,-13.010114,-33.282842,6.109528,69.939573,13.968081,-2.657228,4.612249
85.000000,-172.168148,3.508587,80.595380,2.250961,6.281162,0.270026,-5.943155,-0.298974,5.176223,5.426946,-8.025222,-2.003083,-11.474651,-5.862111,-12.236652,14.185422,-9.513542,4.264151,-1.631039,15.454051,24.386142,-3.820249,21.490207,-19.632569,46.723623,-8.224940,-5.240498,-3.672914,-11.590715,-32.116373,6.019995,69.514004,13.661192,-2.721432,5.208150
86.000000,-171.717310,3.313295,80.601615,2.327170,6.413777,0.263185,-5.779618,-0.208209,5.363455,5.589007,-8.145637,-1.977133,-11.045643,-5.768987,-12.378190,13.823481,-9.686988,4.143339,-2.018439,13.939623,22.585588,-3.142166,21.996600,-19.212103,47.065847,-7.902246,-5.250059,-3.846472,-10.079688,-30.754224,6.365762,69.328927,13.185806,-2.863015,5.604532
87.000000,-171.255779,3.103196,80.590224,2.413863,6.548218,0.278790,-5.515916,-0.122589,5.441989,5.555181,-8.289203,-1.952348,-10.636325,-5.663911,-12.411641,13.534768,-10.083072,3.918584,-2.291817,12.505260,20.908196,-2.899327,22.504439,-19.135052,47.380339,-7.145958,-5.204652,-4.037299,-8.420637,-29.347779,6.840603,68.950002,12.814746,-2.676110,5.723465
88.000000,-170.816576,2.883424,80.583251,2.495286,6.656512,0.172809,-5.326203,0.007926,5.448936,5.738734,-8.474171,-2.025940,-10.240819,-5.521583,-12.366963,13.243983,-10.497429,3.667316,-2.348224,11.182317,19.349514,-3.033912,22.740002,-19.166499,47.816037,-6.518549,-5.417006,-3.925163,-6.907962,-27.986453,7.161117,68.610118,12.095935,-2.660255,5.630441
89.000000,-170.404494,2.665859,80.554867,2.569171,6.808192,0.140096,-5.251955,0.134157,5.428394,6.015773,-8.733966,-2.191238,-9.907666,-5.428939,-12.455596,13.014518,-11.034615,3.345721,-2.537007,9.826276,17.934595,-3.260267,22.932213,-18.804322,48.129584,-6.397173,-5.342472,-3.981583,-5.591685,-26.468916,7.440415,68.342661,11.672298,-2.557222,6.053210
90.000000,-169.929838,2.448810,80.509645,2.628725,6.911449,0.158486,-5.282655,0.270065,5.415910,6.671182,-9.126628,-2.086436,-9.481208,-5.349120,-12.607998,12.846648,-11.729444,2.840150,-2.842994,8.552180,16.509600,-3.270279,23.029624,-18.351395,48.280712,-6.768667,-5.200639,-3.634507,-4.255102,-25.019905,7.947187,68.212409,11.242355,-2.451330,6.170153
91.000000,-169.474709,2.208059,80.481261,2.686461,6.807934,0.167760,-5.254440,0.450419,5.481815,7.622177,-9.469302,-2.085411,-8.820468,-5.310906,-12.963299,12.713011,-12.592178,2.345172,-3.120666,7.392979,15.575246,-3.562762,23.114839,-17.710832,48.388226,-7.048876,-5.235609,-3.568805,-3.353419,-23.749872,8.354450,68.338741,10.195584,-2.525372,6.017244
92.000000,-168.972147,1.946866,80.455971,2.865970,6.750124,-0.144832,-5.487638,0.615469,5.720029,9.188865,-9.968918,-1.930543,-8.412855,-5.493081,-13.424880,13.042397,-13.764092,1.894056,-3.188442,6.048894,14.717953,-3.600144,23.252213,-17.110363,48.364932,-7.766259,-5.232490,-2.631907,-2.692750,-22.484622,8.945270,68.743095,9.312059,-2.511830,5.518778
93.000000,-168.513227,1.692489,80.460584,3.148009,6.660182,-0.512097,-6.078362,0.697205,5.964466,11.543980,-10.310051,-1.768218,-7.939306,-5.537921,-13.242823,13.006368,-14.711148,1.861292,-3.060774,4.801197,13.848695,-3.452763,23.385690,-16.477937,48.280486,-8.328918,-5.553535,-2.635080,-2.000845,-21.482410,9.355415,69.279661,8.703072,-2.859860,5.478891
94.000000,-168.021512,1.437017,80.453444,3.545983,6.531687,-1.075370,-6.897106,0.711105,6.300973,14.517516,-10.459675,-1.653434,-7.610654,-5.596879,-12.603455,13.234513,-15.460393,1.822857,-2.511238,3.673294,13.325748,-3.502040,23.350129,-16.240271,48.204231,-8.699753,-5.431635,-2.362572,-1.678313,-20.932134,9.781043,69.808720,8.293756,-2.728526,5.670786
95.000000,-167.538393,1.179687,80.409020,3.869755,6.476800,-1.661835,-8.364001,0.853908,6.566332,18.540361,-10.655472,-2.870761,-7.176729,-5.505728,-12.040958,13.025593,-16.888869,2.438128,-1.962813,2.666273,12.962434,-3.648235,22.758102,-14.765908,48.722318,-7.891690,-5.163885,-4.235832,-1.918877,-20.380769,9.672073,70.776927,8.093704,-2.096149,6.320314
96.000000,-167.015660,0.970348,80.442679,4.438943,6.370401,-2.520232,-9.977959,0.505951,6.252617,22.755619,-9.895511,-2.819355,-6.952730,-5.683029,-10.992305,13.224091,-16.952461,2.043659,-0.930747,1.524046,12.683517,-3.642986,22.847833,-14.590787,48.892140,-7.800784,-5.248342,-4.237941,-2.100834,-20.000968,9.766060,71.622491,8.155380,-1.913148,6.376349
97.000000,-166.393292,0.802199,80.509305,5.052527,6.099988,-3.584176,-11.403685,-0.088398,5.853236,26.906948,-9.244132,-2.878052,-6.361806,-5.891296,-9.763533,13.097839,-16.865166,1.705697,0.424720,0.551776,12.481483,-3.407441,22.770587,-14.881678,49.393674,-7.904901,-5.179452,-4.207341,-2.414986,-19.772737,9.894219,72.991862,8.358185,-1.873633,6.115040
98.000000,-165.728509,0.720879,80.542648,5.605707,5.936737,-4.389716,-13.113897,-0.656390,5.927560,30.756902,-9.261721,-2.459088,-5.893181,-6.260422,-8.888981,13.193806,-17.403597,1.808648,1.739720,-0.222340,12.336023,-3.246155,22.585863,-15.190042,50.175864,-7.959242,-5.048356,-3.835716,-2.891521,-19.576500,9.887126,74.562429,8.787792,-1.487947,6.219929
99.000000,-165.042257,0.683347,80.556440,6.045464,5.946021,-5.098735,-15.040275,-1.285851,6.051018,33.328697,-9.937871,-1.838335,-5.463510,-6.539215,-8.190732,12.972980,-17.405064,1.706392,3.045847,-0.774383,11.976601,-2.885904,22.372804,-15.449464,51.077859,-7.636316,-5.243611,-3.847925,-3.594369,-19.275193,9.622843,76.805614,9.422624,-1.442759,6.078761
100.000000,-164.257944,0.656905,80.527979,6.273001,5.942310,-5.809041,-16.723404,-1.782672,6.329977,33.947772,-10.416097,-1.438688,-5.068671,-6.547844,-7.322199,13.060583,-17.713877,1.559255,4.553475,-1.033441,11.952846,-2.550621,22.058021,-15.511312,51.912839,-7.293393,-4.850162,-3.707524,-4.013291,-18.990639,9.256508,77.908717,10.530938,-0.903174,5.626174
101.000000,-163.523138,0.653321,80.451572,6.239811,6.095334,-6.220516,-18.528906,-2.007912,6.775144,32.581037,-9.973432,-1.327294,-4.633244,-6.343995,-6.856499,12.919404,-17.623138,1.094790,5.645441,-1.090529,11.749039,-1.817179,21.898737,-15.325705,52.515982,-7.069805,-4.852322,-3.732617,-4.573087,-18.467657,8.681201,79.283135,11.277192,-0.521828,5.304318
102.000000,-162.693441,0.664914,80.314332,5.978830,6.199181,-6.485486,-20.037934,-2.007974,7.378156,29.573473,-9.219940,-1.624259,-3.820119,-5.998490,-6.819105,12.426354,-17.783996,0.812465,6.770133,-0.911480,11.795953,-1.273950,21.823154,-15.266058,53.301574,-6.825532,-4.803606,-4.194245,-4.940803,-18.087509,8.339549,80.191339,12.317941,-0.323911,5.421919
103.000000,-161.803114,0.654408,80.136281,5.451981,6.195520,-6.887443,-21.322664,-1.599392,8.133564,25.534601,-8.100626,-2.132704,-3.120465,-5.353179,-6.646655,12.590269,-18.496342,0.287057,8.062045,-0.491991,11.968879,-0.755790,21.810467,-15.278769,54.106529,-6.621102,-4.651337,-4.424946,-5.230409,-17.745376,8.061911,80.746729,12.972115,-0.050831,5.172179
104.000000,-160.808372,0.680400,79.902923,4.791020,6.044454,-7.152383,-22.361317,-1.080728,8.944623,20.834160,-6.316208,-2.744799,-1.945462,-4.629898,-6.547445,12.399790,-18.850982,-0.072288,9.266215,-0.023074,12.382842,-0.274770,21.852931,-15.044122,54.940471,-6.253578,-4.707670,-4.613075,-5.583459,-17.389793,7.914527,81.339691,13.509901,0.015068,5.109574
105.000000,-159.720218,0.683998,79.626167,4.015614,5.912536,-7.549228,-23.472073,-0.492491,9.273023,16.050808,-3.704109,-3.741702,-0.842733,-3.729330,-6.231943,12.403995,-19.294458,-0.385999,10.553506,0.529657,12.546427,0.445383,21.951929,-14.763312,55.786840,-5.937460,-4.698415,-4.837536,-5.719380,-17.153882,7.821834,81.960200,13.891037,0.059674,4.831494
106.000000,-158.514130,0.701202,79.317886,3.151724,5.575614,-8.042611,-24.297759,0.120196,9.462854,11.249001,-1.524218,-5.340122,0.870116,-2.775682,-5.848994,11.913543,-19.804034,-0.614343,11.988230,1.178160,13.145009,0.877026,21.930896,-14.222253,56.625427,-5.672838,-4.581967,-4.996756,-5.860076,-17.083886,7.387928,82.059149,14.860535,0.412329,4.760336
107.000000,-157.230639,0.745451,79.002929,2.438915,5.337597,-8.632438,-25.371136,0.490758,9.189234,7.220265,-0.433071,-6.854613,2.290604,-2.064135,-5.445051,11.837164,-20.152096,-0.273076,13.232096,1.628614,13.565373,1.517680,21.905897,-13.476646,57.477189,-5.656259,-4.729150,-4.893912,-6.196070,-17.209350,7.145451,82.503146,15.288000,0.262318,4.646411
108.000000,-155.832851,0.775440,78.707755,1.852107,5.189715,-9.373772,-26.367022,0.924879,9.409139,4.003439,0.037358,-8.262991,3.808259,-1.520204,-4.965577,11.510923,-20.551971,-0.273217,14.487900,1.940619,13.824238,2.239838,21.757788,-12.881580,58.453053,-6.090153,-4.724769,-4.927330,-6.565336,-17.416766,6.828576,82.807130,16.159408,0.214582,4.778304
109.000000,-154.372513,0.840952,78.420699,1.501893,5.150604,-10.182404,-27.269988,1.336865,10.562358,1.984822,0.037225,-8.624242,5.044209,-1.361602,-4.680954,11.626840,-20.823765,0.139791,15.774991,1.965188,13.991950,2.845396,21.670821,-12.243012,59.168576,-6.080901,-4.830881,-5.240715,-7.062887,-17.737262,6.504746,83.039568,16.709453,0.283232,4.955356
110.000000,-152.808154,0.925819,78.171432,1.173916,5.288024,-10.857494,-27.956126,1.780546,11.869609,1.151184,0.066637,-8.215365,6.265682,-1.257117,-4.673994,11.533544,-20.792754,0.315166,16.871194,1.961907,13.733859,3.611824,21.582090,-11.960545,59.852606,-5.806126,-4.536034,-5.491706,-7.423519,-18.100017,6.306241,83.169991,17.204835,0.336832,4.882433
111.000000,-151.142740,1.007574,77.953809,1.024729,5.565655,-11.846856,-28.341009,2.149840,12.510555,1.429423,-0.047232,-7.616811,6.979094,-1.334056,-4.084279,12.041617,-20.746182,0.596127,18.070773,1.596697,13.437055,4.243913,21.545060,-11.558300,60.486359,-5.253825,-4.579040,-5.763779,-8.062921,-18.333609,6.135779,83.207714,17.591834,0.474076,5.232978
112.000000,-149.285078,1.115117,77.793354,0.948494,5.861804,-13.057960,-27.936276,2.145673,11.906834,1.766883,-0.514808,-6.955788,7.542859,-1.642745,-3.032409,12.897699,-20.453223,0.960169,19.413995,1.038614,13.075951,4.633036,21.511269,-11.211364,61.196623,-4.882739,-3.946789,-5.652871,-8.751227,-18.423908,6.049120,83.394431,18.149196,0.760120,5.302324
113.000000,-147.193706,1.278872,77.640796,0.937371,6.429700,-13.935576,-27.284246,1.524971,10.156964,2.330388,-0.788665,-6.163837,7.998408,-2.065106,-2.093177,13.745755,-19.249927,1.504403,20.197850,0.215986,12.129064,5.383988,21.614199,-10.799186,62.043451,-5.000808,-4.256149,-5.658766,-9.035885,-18.238424,6.481103,83.318643,18.642755,0.670104,5.425382
114.000000,-144.952631,1.529180,77.592403,1.204956,7.297809,-14.201811,-27.047372,0.350502,8.538920,2.779635,1.357459,-4.586491,7.987027,-2.756481,-1.339558,14.896159,-16.724799,2.303994,20.648632,-0.824161,10.552258,5.916184,21.777823,-10.756091,62.859665,-4.918290,-4.253811,-6.154893,-8.668214,-18.114703,6.316059,83.104496,19.537288,0.787820,5.890120
115.000000,-142.653608,1.864600,77.735430,1.499811,8.027165,-13.707072,-27.004065,-0.843698,7.432207,3.539940,3.528863,-3.711360,7.899185,-3.625736,-1.383624,16.663332,-13.281149,3.132005,20.423734,-1.836993,9.405843,5.695174,22.036840,-11.255451,63.892574,-4.928835,-4.174603,-6.448674,-8.398659,-17.969485,6.395892,82.993622,20.440205,0.841523,6.299819
116.000000,-140.195727,2.257876,78.035462,1.787524,8.430637,-13.307030,-26.343428,-1.923490,6.615048,4.730283,2.516717,-3.163931,7.298295,-4.671589,-1.281420,19.967756,-8.774920,4.182789,20.842566,-2.594986,8.707585,4.628753,22.299589,-12.094086,64.531839,-4.104403,-4.156629,-6.369660,-7.998274,-18.183273,6.236047,83.172177,21.703944,0.846102,6.565809
117.000000,-137.664866,2.679032,78.472412,1.798685,8.677349,-12.749518,-25.168603,-3.142261,5.110246,5.763265,0.459805,-2.107715,5.633494,-5.320031,-0.706072,25.118284,-2.271822,4.841562,21.095739,-3.037505,8.136558,3.251226,22.701635,-12.505870,64.378658,-3.478020,-3.887056,-6.031248,-7.837743,-18.514008,5.677040,82.977147,23.209674,0.970436,6.836540
118.000000,-135.136867,3.085093,78.922307,1.235390,8.643353,-11.817968,-22.935879,-4.065183,4.013089,5.626995,-1.374469,-0.195155,2.797500,-4.974800,0.510360,32.389843,5.496712,5.090463,20.391026,-2.771127,7.325777,2.864881,23.002849,-12.597787,62.929668,-3.774077,-4.072382,-5.635024,-7.827732,-19.039485,4.884296,82.793313,24.469170,0.916898,7.526024
119.000000,-132.720780,3.419754,79.318655,0.295743,8.336407,-10.329057,-20.424779,-4.726022,2.634032,5.420508,-2.907888,1.982905,-0.800922,-4.204976,1.118264,40.749387,10.504180,3.995091,18.360472,-2.057693,6.567941,2.985082,23.451309,-12.663844,60.688751,-5.056014,-4.062978,-5.399085,-8.276552,-19.736556,4.496121,82.333880,24.958218,0.899504,8.115871
120.000000,-130.394220,3.707945,79.635870,-0.561453,7.536799,-8.777542,-17.521935,-5.297702,1.152145,5.450993,-4.591207,2.897846,-4.257292,-4.500505,-0.285064,48.394148,9.573626,2.670616,15.940707,-1.535497,6.452537,2.566737,24.303695,-13.210225,58.513910,-6.642123,-4.532416,-5.091656,-8.905996,-20.376565,4.391623,81.360947,24.880322,0.811668,8.632872
121.000000,-128.227746,3.934447,79.926217,-1.486138,6.566319,-6.943806,-14.667722,-5.665101,-0.396948,5.645752,-6.141208,2.830726,-7.498025,-4.804891,-2.473392,54.007453,5.030640,1.567063,13.337958,-0.809575,6.589546,1.159629,25.297194,-14.293790,57.118762,-7.120114,-4.699193,-5.191691,-9.385470,-21.012437,4.322675,80.396401,24.685422,0.694265,8.898863
122.000000,-126.114035,4.052541,80.183065,-2.283033,5.543186,-4.865934,-11.701373,-6.078589,-2.313135,5.547797,-7.208609,3.075884,-10.560169,-4.854283,-4.410733,57.029969,1.038612,0.770688,10.744437,-0.103034,6.523616,-0.805704,26.296901,-15.635828,56.526519,-6.358021,-4.479501,-5.396972,-9.401909,-21.533432,4.099954,79.961592,24.780582,0.565951,9.282982
123.000000,-124.121022,4.112864,80.354232,-2.868999,4.417024,-2.833959,-8.747060,-6.453391,-4.084929,5.376352,-8.118774,3.438756,-13.511412,-5.013688,-5.998392,57.895668,-2.372592,0.272192,8.320152,0.604709,6.729788,-3.290056,27.134438,-16.672792,56.158232,-5.086523,-4.329728,-5.183813,-9.186990,-22.037831,3.647967,79.244681,24.819296,0.420893,9.900057
124.000000,-122.193825,4.053368,80.451161,-3.187755,3.276354,-0.908565,-5.695640,-6.804709,-5.724787,4.953751,-8.892131,3.623247,-16.230334,-5.227567,-7.369679,56.454228,-5.437570,0.315430,5.683468,1.086760,7.089728,-5.406943,27.940463,-17.203445,55.471989,-4.283025,-4.272749,-4.759208,-8.979825,-22.251382,3.468700,78.270546,24.867974,0.183253,10.201629
125.000000,-120.304954,3.917130,80.464011,-3.252267,1.923062,1.086295,-2.257529,-7.255330,-7.736043,4.353850,-9.550738,4.006446,-18.268000,-4.958753,-7.879095,52.634220,-6.547369,1.571987,3.005477,1.400207,8.021792,-7.683467,28.499128,-17.620874,54.854817,-4.402174,-4.314038,-3.909190,-8.922491,-22.285256,3.333013,76.979661,24.854251,-0.244902,9.886528
126.000000,-118.523777,3.782766,80.397969,-3.062987,0.835110,2.957435,0.574969,-7.842772,-9.687709,4.222642,-10.265128,4.299984,-20.390606,-4.995001,-8.033925,47.600855,-6.742562,3.081200,0.377029,1.433956,8.802230,-9.750081,28.914906,-17.831983,54.294147,-5.262593,-4.255882,-3.207229,-9.037067,-22.101348,3.306135,75.692628,24.821176,-0.555945,9.210815
127.000000,-116.739821,3.638193,80.251670,-2.595005,-0.202092,4.308807,3.347427,-8.518395,-11.317399,4.155456,-10.899806,4.743801,-22.035032,-5.497635,-8.188050,41.441275,-6.293721,4.543010,-1.725937,1.216032,9.881655,-11.910750,29.266165,-17.988480,53.880999,-6.245186,-4.398453,-2.546100,-9.542026,-21.868953,3.126618,74.451412,24.568868,-0.737885,8.748694
128.000000,-114.887929,3.478698,80.014330,-2.074776,-0.995869,5.344655,5.891838,-9.120195,-12.743747,4.220902,-11.957453,5.073306,-23.118823,-5.985349,-8.599027,34.094272,-4.617434,6.028093,-3.171141,1.016604,10.367011,-13.603648,29.371661,-18.822183,53.557023,-6.631091,-4.180280,-2.504960,-9.449135,-21.735682,3.384155,73.309151,24.554889,-1.087069,8.111534
129.000000,-113.027346,3.345478,79.683942,-1.147734,-1.697819,6.448490,8.389527,-10.129702,-14.172814,4.240833,-12.570629,5.473547,-23.560726,-7.032193,-9.530878,26.082568,-1.928478,8.276585,-4.858280,0.282156,11.189405,-15.378454,29.690054,-19.364780,53.141938,-6.570845,-4.791216,-1.678133,-9.993330,-21.431629,3.436166,72.200331,24.190384,-1.400962,7.157372
130.000000,-111.048865,3.193710,79.277116,-0.038340,-2.282146,7.661438,11.025862,-11.149341,-15.206392,4.047562,-12.694584,5.717693,-23.433074,-8.287674,-11.156961,17.864059,0.606831,11.052135,-6.479964,-0.698381,11.891651,-16.970146,29.777538,-19.737403,53.091829,-6.125286,-5.198469,-1.563596,-10.417941,-21.056350,3.024650,71.105582,23.593780,-1.577797,6.668255
131.000000,-109.012699,3.060945,78.839022,0.904255,-2.436542,8.972117,13.456629,-11.810095,-15.455323,3.586119,-13.414298,6.075378,-23.501207,-9.505790,-13.373938,10.642251,1.802842,13.817430,-8.118085,-1.546015,11.992392,-18.136025,29.725963,-20.434300,53.143704,-5.565990,-5.562277,-1.493634,-10.690454,-20.702295,2.752324,70.418035,22.716258,-1.690454,6.066111
132.000000,-106.937897,2.621346,78.427613,1.305010,-2.060608,9.804502,14.976074,-11.590551,-15.272576,3.620954,-15.062100,5.821106,-24.161569,-9.738367,-16.569235,5.494098,1.688280,14.999888,-9.420357,-2.153960,11.450722,-18.601233,29.898245,-20.794909,52.900836,-5.278266,-5.774813,-1.855265,-10.648515,-20.106969,2.341778,69.809123,21.937948,-1.689048,5.772798
133.000000,-104.861581,2.263808,78.078246,1.353052,-1.731843,10.142586,16.355317,-10.881326,-14.659114,3.846177,-16.925257,5.302942,-24.409959,-9.943668,-20.935836,4.236482,1.034371,15.000035,-10.179140,-2.361986,10.882802,-18.273806,30.002818,-21.346564,52.310804,-4.858524,-6.321018,-2.211774,-10.120699,-19.602682,2.156362,69.502058,21.200211,-1.921918,5.737943
