Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164.000000,4.934330,-2.650046,68.555975,2.918004,11.900767,-16.014165,-41.196166,26.465716,33.526981,57.355339,-27.090743,4.360702,-5.851693,-34.897571,-16.286419,43.137204,-16.483328,14.601076,12.548671,0.547667,-2.855557,-35.380698,48.813395,3.162828,-37.314481,-12.303024,-30.102515,24.153241,-38.142642,-40.559176,5.828446,-37.730713,12.835369,-26.402371,-15.912008
165.000000,2.694116,-4.771205,68.586546,3.008981,13.072923,-20.121734,-42.725381,32.213269,34.296453,56.838871,-24.222233,2.293320,-8.340478,-31.658583,-15.780992,39.447645,-17.280734,15.000035,11.237329,-0.348327,-2.766304,-35.716917,51.636042,4.923466,-37.040498,-11.351420,-29.978199,24.758140,-38.918688,-38.842213,7.232910,-38.355931,15.096948,-26.048789,-13.749185
166.000000,0.498667,-6.762474,68.451315,3.218705,13.279333,-23.053444,-43.348687,36.430009,34.621269,55.784423,-21.092451,0.025552,-9.101295,-29.003872,-15.131328,37.181760,-21.930079,15.000035,8.520751,-1.513862,-2.066694,-36.481618,54.805516,6.654622,-36.730141,-10.924855,-30.106313,25.229016,-39.763025,-37.901078,8.166852,-38.683073,16.033292,-25.849066,-12.679564
167.000000,-1.486458,-8.645861,68.517858,2.404398,12.850006,-25.335628,-42.853713,40.315537,34.033337,53.910813,-17.633684,-2.617147,-7.751308,-25.062529,-14.274561,32.847285,-25.206786,14.747710,5.083756,-2.129907,-0.630618,-37.526914,58.360934,8.416198,-36.620271,-9.784159,-30.017978,26.380800,-41.415866,-37.272223,9.241270,-38.782600,16.125703,-25.861126,-13.557055
168.000000,-3.366641,-10.477271,68.735093,0.361079,12.419044,-28.043160,-42.127589,44.503221,31.426079,51.445111,-14.357987,-6.459781,-5.881064,-19.502225,-13.354425,28.342495,-27.077190,13.184006,2.344329,-1.415988,0.673269,-38.110950,60.824283,10.037583,-36.925492,-8.273809,-29.995397,27.674929,-43.047978,-37.343124,10.631109,-39.182347,16.604224,-26.077739,-15.562386
169.000000,-5.009479,-12.073565,68.995380,-1.492943,12.654583,-31.596100,-41.628637,46.837879,26.285838,47.296874,-11.404181,-12.241763,-4.719702,-13.860058,-11.441476,23.543580,-27.471721,11.528409,0.454896,-0.233395,1.027349,-38.372757,61.971228,11.202024,-37.586227,-5.866888,-29.850440,28.856047,-44.768704,-37.692416,12.056261,-39.696578,17.219969,-26.318042,-17.073308
170.000000,-6.526710,-13.101417,69.396871,-2.471992,13.689869,-34.725771,-41.175959,47.810320,22.880488,42.110049,-6.336282,-15.000035,-4.423569,-9.175939,-9.543840,18.468432,-26.317130,9.203721,-1.467438,0.844206,0.747944,-38.901298,62.538523,11.996794,-38.014733,-3.683738,-30.088585,29.751423,-46.633072,-38.128732,13.316058,-40.025544,17.707448,-26.543454,-17.303014
171.000000,-7.869155,-13.780755,69.819707,-2.853061,14.976188,-36.997158,-40.312719,49.846034,24.411265,37.514575,-0.495882,-15.000035,-5.168110,-5.593429,-7.940202,15.294119,-25.113118,6.931865,-3.520938,1.819864,0.267481,-39.475160,62.447170,12.620935,-38.396086,-1.236290,-30.124689,31.100556,-48.043660,-38.466860,14.114743,-40.414315,17.730775,-26.957114,-17.165259
172.000000,-8.835094,-14.055738,70.024633,-2.362862,15.168387,-38.049251,-41.141631,50.427348,25.405536,36.745202,2.954385,-15.000035,-6.656055,-4.798741,-6.875294,15.653950,-24.961352,6.137523,-5.970779,1.514210,-0.104169,-39.932937,61.307436,12.789014,-38.456345,0.452780,-30.056176,32.104918,-48.311356,-38.644804,14.330469,-40.730805,16.971058,-27.023871,-17.242051
173.000000,-9.604832,-14.435863,70.612133,-2.443359,17.002236,-39.468552,-38.566892,50.514853,27.923442,28.732536,8.955162,-15.000035,-7.485851,-1.809909,-5.957777,12.555721,-22.705487,5.068579,-7.217404,3.312502,-0.791836,-40.692884,59.949356,12.138876,-38.390492,4.252696,-29.320609,35.548816,-49.617295,-38.205281,15.534341,-40.557667,16.539114,-27.141604,-17.686859
174.000000,-9.913596,-14.589465,70.739061,-0.965581,16.883542,-39.791815,-40.294332,49.163230,26.243940,29.527516,10.340767,-15.000035,-8.661595,-2.889839,-5.936729,12.661311,-22.483147,5.041252,-8.586767,2.457289,-1.657921,-41.011683,58.389115,11.744242,-38.379034,4.169808,-29.415999,36.309388,-49.510211,-37.661024,16.311793,-40.936797,17.400564,-27.371450,-17.449101
175.000000,-9.843785,-14.608140,70.811564,0.245481,16.747481,-39.463793,-41.852172,47.306300,24.172569,30.421051,10.823660,-15.000035,-9.356154,-4.290155,-6.324239,12.979355,-22.616083,5.253609,-9.153194,1.838765,-2.540807,-41.172196,57.270685,11.372579,-38.324424,4.291885,-29.490732,36.807217,-49.561294,-37.437869,16.483845,-40.757446,17.306830,-27.291189,-17.412959
176.000000,-9.440900,-14.492181,70.827824,1.429541,16.277538,-38.743773,-43.340696,44.976294,21.423214,32.049915,10.680795,-15.000035,-9.613994,-6.379912,-6.963064,13.607423,-22.955342,5.708218,-8.588819,0.980739,-3.192036,-40.954996,56.351424,11.085823,-38.279256,4.349517,-29.581221,36.919362,-49.713972,-37.331137,16.431451,-40.433268,16.648089,-27.103154,-17.626497
177.000000,-8.659928,-14.231288,70.771813,2.912696,15.389526,-38.185867,-44.837678,40.881407,16.250794,34.434542,8.921947,-15.000035,-9.661937,-9.399898,-7.446138,14.554150,-23.545472,6.500627,-6.483215,-0.452357,-3.746508,-40.257162,55.467741,10.899292,-38.231803,3.906397,-29.801505,36.879740,-49.741785,-36.735892,16.768833,-40.416384,17.048818,-27.140745,-17.696581
178.000000,-7.511211,-13.671276,70.562124,4.395269,14.288997,-37.290151,-46.482197,34.715266,10.140278,37.341191,5.429506,-15.000035,-9.435873,-13.178412,-7.974556,15.953763,-24.570076,7.605233,-3.358676,-2.240763,-4.156825,-38.851868,55.018499,11.133527,-37.901918,3.278773,-30.051251,36.487868,-49.685572,-35.996084,16.760379,-40.175022,17.528162,-27.070572,-17.974090
179.000000,-6.181486,-13.274099,69.995028,5.066691,13.447212,-34.944534,-48.458963,31.752856,9.056036,41.476576,2.416436,-15.000035,-8.389712,-16.735077,-10.077988,18.264904,-26.486683,8.669435,-0.234271,-3.646637,-4.359723,-36.732761,54.996448,11.619321,-37.358679,2.097967,-30.604766,35.910966,-49.594178,-35.164058,16.381741,-39.765423,17.534096,-27.082801,-18.520179
180.000000,-4.625630,-13.133073,69.125473,4.906985,12.797750,-32.361222,-49.975671,31.724945,10.001111,46.343377,-0.920777,-15.000035,-6.690216,-19.499898,-12.574408,21.376629,-28.975752,9.296727,3.516849,-4.499150,-4.445755,-33.730568,55.571334,12.482763,-36.449455,-0.207442,-31.692679,35.207528,-49.518895,-34.263869,15.932413,-39.287900,17.306724,-27.147195,-19.121226
181.000000,-2.728450,-13.074099,68.059665,3.884473,12.113794,-30.278276,-50.705228,32.448405,9.832012,51.893844,-7.024883,-15.000035,-4.281526,-21.274637,-14.480027,24.695626,-31.270443,10.316305,8.298087,-4.566369,-4.487435,-30.179672,56.760573,13.764936,-35.708407,-0.991460,-31.907447,35.402957,-49.401993,-33.433510,15.290811,-38.542498,16.331962,-27.051266,-19.726012
182.000000,-0.545822,-12.071967,66.974443,2.705122,11.330661,-27.600189,-51.964916,31.199245,9.544576,58.535862,-14.289915,-11.152271,-1.352665,-23.518064,-16.081201,27.535283,-31.861081,12.484046,13.052842,-4.030837,-4.573225,-26.489678,58.103340,15.105424,-35.536801,-1.078738,-31.644786,35.752130,-49.257190,-33.515373,14.079083,-37.585571,14.694281,-26.748389,-20.179785
183.000000,1.813130,-10.719680,65.988839,1.958480,10.648977,-24.383123,-53.178596,28.017977,8.498529,64.512728,-20.544207,-7.216784,1.552702,-25.913871,-17.076405,30.236817,-30.685776,14.969024,17.531200,-3.654705,-5.107685,-22.995726,59.633002,16.599195,-35.251604,-0.722735,-31.573512,36.098236,-48.658862,-34.897298,12.492716,-36.546259,13.024498,-26.600853,-20.911958
184.000000,4.220202,-9.380664,65.478659,1.334231,10.267486,-20.771077,-53.215790,24.182601,8.132537,68.217682,-25.840342,-3.423123,4.212022,-27.064970,-18.031027,32.742151,-27.331371,15.000035,21.581050,-3.544542,-6.341053,-20.015424,61.043627,17.374929,-35.369110,-0.977083,-31.867996,36.543015,-46.821814,-37.892510,10.628380,-35.162384,10.781799,-26.617771,-22.353806
185.000000,6.991573,-7.441721,65.220237,1.723183,8.871039,-16.955988,-50.715579,18.504593,9.444548,70.071129,-30.229222,0.309660,6.371285,-31.120678,-18.435138,37.900897,-22.237756,15.000035,25.044198,-4.032164,-7.570555,-18.263910,62.019538,16.808757,-35.543768,-1.525186,-32.195459,35.289832,-42.157983,-42.141772,8.287341,-33.481529,7.667494,-26.757589,-24.184156
186.000000,9.655563,-4.954590,64.989883,2.907077,6.739616,-11.897397,-47.435944,10.578550,10.912516,70.509272,-32.783822,4.437987,6.472956,-36.708698,-15.991739,47.849624,-16.717892,12.757835,25.459696,-4.296825,-7.862252,-18.016028,62.560284,16.145532,-35.676916,-1.077493,-31.836943,34.109975,-36.644781,-46.011812,5.892172,-31.558186,5.541257,-26.889610,-25.290828
187.000000,11.424726,-3.420064,65.655667,4.045075,3.971269,-4.914707,-42.772359,1.780626,10.182110,67.532498,-32.193465,7.514011,3.947368,-34.388677,-8.588519,59.546580,-13.455771,7.701049,21.867390,-4.398236,-6.476581,-20.089253,61.980135,14.380557,-36.377704,-0.480771,-30.919525,32.637198,-30.938735,-48.710635,2.493308,-29.787090,4.104811,-27.266544,-26.058191
188.000000,12.838045,-2.476570,66.887444,4.946803,1.149595,2.427754,-37.124400,-5.936954,7.330303,63.042762,-30.199483,8.732283,-0.645092,-24.899878,0.700356,71.849198,-13.000181,9.554925,15.990777,-4.355239,-4.606003,-24.827900,59.709445,9.971298,-37.971060,-0.081410,-29.721455,30.845810,-25.197275,-49.476972,-1.538358,-28.498116,3.993468,-27.866677,-26.423009
189.000000,13.800092,-1.816364,68.581146,3.849868,-1.183789,7.252140,-31.360394,-8.970338,3.173348,58.005634,-27.820919,8.772832,-10.979230,-17.111823,4.625701,86.301284,-14.040524,9.588689,10.060198,-2.484992,-3.012777,-31.043630,56.859935,4.329068,-39.147605,-0.586988,-29.080582,29.745300,-21.784689,-48.631442,-3.611859,-27.651049,6.072252,-28.962290,-26.957432
190.000000,14.363852,-1.313673,70.254391,0.904240,-3.400117,9.318583,-26.345628,-7.613391,-0.639686,53.866512,-26.263949,7.647723,-26.746801,-12.031367,4.765907,100.170434,-14.910400,7.696836,4.973036,1.510343,-1.601876,-36.829633,53.644780,-1.335142,-39.252418,-1.087495,-28.851436,28.284454,-20.750292,-47.785643,-3.797914,-27.153972,8.702351,-30.071284,-26.951874
191.000000,14.770247,-1.017736,71.609628,-3.709110,-6.422150,9.206612,-21.582117,-2.459524,-3.508813,51.479317,-26.306373,5.079874,-44.325039,-5.277224,2.307798,110.054374,-12.943571,8.436536,0.972266,7.617511,1.100317,-41.797134,50.551934,-6.289934,-37.975592,-0.043352,-28.603143,27.906734,-21.807956,-48.289157,-3.367837,-26.726003,9.527632,-30.659288,-27.133821
192.000000,15.532079,-1.055915,72.573018,-8.104545,-12.591338,8.907599,-14.014025,3.881564,-6.009118,50.716791,-27.332440,1.000965,-58.729723,0.601838,-2.234428,116.304775,-10.785385,9.703069,-3.764295,13.776450,7.832118,-45.231353,48.115367,-9.703939,-36.590625,1.002106,-28.177153,29.791130,-23.181898,-49.745118,-3.197055,-26.950171,9.106024,-30.727570,-27.956844
193.000000,16.581970,-0.753809,73.160994,-11.980229,-21.462691,9.291928,-4.105054,10.358506,-7.760647,50.959792,-28.079283,-4.056994,-69.655362,-2.083658,-6.313665,120.655483,-9.884400,7.400161,-10.149081,19.055157,18.721432,-49.182413,45.634218,-12.157437,-35.367399,0.044322,-28.528913,31.610764,-24.339102,-52.104634,-3.738252,-27.848855,9.243790,-30.592042,-28.726048
194.000000,17.987026,-0.057960,73.446494,-15.788865,-30.316175,11.509923,4.023777,16.847032,-10.135028,52.780799,-28.252458,-9.217352,-78.768678,-11.848321,-7.427510,122.269662,-11.046150,5.090614,-18.184527,23.238334,29.007052,-52.315410,42.549473,-14.591828,-34.376544,-1.640748,-29.081446,33.384804,-23.377217,-54.465253,-5.245894,-28.988542,9.955748,-30.706936,-29.241040
195.000000,19.843532,0.672524,73.892158,-21.558567,-35.874919,13.103153,7.047960,25.027997,-13.456244,54.968669,-27.854212,-14.294736,-89.352569,-23.402907,-7.638913,118.614527,-11.690894,4.313630,-22.879194,28.931769,29.793804,-50.972742,36.596458,-19.143284,-33.200856,-3.204463,-29.999601,35.277254,-15.712440,-55.511597,-7.997792,-29.412372,9.946753,-31.132969,-30.329629
196.000000,20.771076,1.671601,74.529028,-26.772255,-46.638479,14.382045,16.557528,32.570536,-15.834899,54.309737,-26.440501,-15.000035,-89.954377,-31.883122,-6.890496,108.193673,-11.774643,7.328729,-26.065569,29.793804,29.793804,-46.846437,31.432783,-26.971826,-31.804021,-4.627390,-30.661143,35.387224,-4.111867,-51.917661,-12.016965,-28.870291,8.492905,-31.016586,-31.321810
197.000000,20.640427,2.632230,74.487907,-32.687825,-54.212691,11.869175,23.655385,38.021238,-16.147020,54.094972,-25.203569,-15.000035,-89.954377,-37.785655,-6.582688,89.345670,-7.143435,11.687214,-26.336516,29.793804,29.793804,-42.897143,29.211490,-32.181068,-30.934429,-5.827288,-31.150095,34.970186,3.684591,-48.425693,-14.933205,-28.396242,6.791410,-30.521117,-31.825782
198.000000,19.832422,3.267436,73.626703,-34.997633,-54.268915,8.787974,22.177494,37.968824,-14.956104,57.810735,-25.699736,-15.000035,-89.954377,-39.329264,-9.471831,58.271465,0.784420,15.000035,-23.378310,29.793804,29.793804,-40.794227,30.206081,-31.773845,-32.161080,-7.731445,-31.949156,34.115425,4.741510,-45.977254,-17.117122,-30.215821,5.507529,-29.724078,-31.371404
199.000000,19.823532,3.107604,72.816521,-28.676540,-48.429816,13.629413,14.389271,32.394177,-14.242999,60.827664,-27.903747,-15.000035,-89.954377,-36.778813,-11.735333,18.198540,10.262125,15.000035,-21.158061,29.793804,29.793804,-42.102068,29.641228,-26.846106,-33.562621,-9.515356,-32.820907,32.755070,-1.084023,-48.462439,-18.617472,-31.016579,5.207999,-29.123418,-32.734641
200.000000,20.416734,2.882268,72.181624,-25.935757,-47.960025,16.735235,13.634605,31.889221,-13.240627,60.728011,-31.316158,-15.000035,-89.954377,-37.503561,-13.686906,6.097901,14.838542,15.000035,-20.157126,29.793804,29.793804,-40.582457,27.586687,-26.430213,-33.362957,-10.722247,-32.987396,32.769479,-2.376423,-49.768057,-18.841454,-30.923729,5.760297,-29.013585,-33.021342
201.000000,20.742944,2.833676,71.224791,-23.499229,-45.797212,18.093159,11.557427,31.025629,-12.269707,61.726216,-35.949785,-15.000035,-89.954377,-37.508527,-15.649206,4.598623,20.140406,15.000035,-17.660492,29.793804,29.793804,-40.811702,26.144012,-24.642409,-33.155408,-11.280419,-32.884513,32.728231,-4.686978,-52.083164,-19.177429,-31.618459,5.627314,-29.098764,-32.618743
202.000000,20.290792,2.747826,70.347220,-23.348863,-43.171418,16.834886,7.954044,31.856962,-10.978572,63.793960,-39.769528,-15.000035,-89.951809,-36.129952,-16.208964,14.907120,18.448495,14.145399,-14.446243,29.793804,29.793804,-42.507242,26.076867,-22.065459,-32.942528,-11.424066,-32.381039,31.361848,-8.123218,-54.895672,-19.967245,-31.871186,4.969831,-28.783196,-31.766831
203.000000,19.805713,2.460402,70.695567,-27.717776,-46.437953,13.333088,10.416544,38.330250,-9.207553,62.529460,-41.004545,-13.645032,-89.954370,-36.771474,-17.080695,51.466995,1.619141,10.984998,-12.220510,29.793804,29.793804,-41.900414,27.014600,-24.503184,-32.023547,-12.305275,-31.068184,29.289040,-9.959428,-53.497856,-18.690879,-30.052614,5.125864,-28.101388,-31.469239
204.000000,21.041666,2.254462,71.310842,-27.475179,-47.256501,15.870748,12.017839,40.597695,-8.970643,59.120021,-41.834325,-11.778006,-89.954076,-38.227162,-15.669484,82.802766,-10.381653,7.523622,-13.536753,29.793804,29.793804,-41.040018,26.212046,-26.871921,-32.249220,-12.710000,-30.598308,28.185274,-10.711740,-52.489567,-17.809957,-30.302595,6.105843,-28.776086,-31.333585
205.000000,21.428680,2.190138,71.543568,-22.484367,-42.150088,21.289175,7.067400,34.874601,-9.989212,58.020292,-41.990524,-8.775049,-89.949159,-33.625209,-11.485469,102.135486,-15.570683,6.451433,-15.316327,29.793804,29.793804,-43.063998,24.363727,-24.725491,-33.760676,-12.421689,-30.496740,26.537590,-13.936238,-55.613268,-17.730068,-32.513019,7.460660,-30.016680,-30.611699
206.000000,20.518009,2.018383,71.695173,-18.437574,-36.975112,24.018172,2.595834,28.048158,-9.458883,57.249228,-40.656520,-5.719629,-83.965407,-24.801759,-10.999751,113.603839,-14.761699,7.281691,-16.050808,29.165820,29.793804,-46.214545,22.319713,-20.932913,-34.457577,-11.891254,-29.428785,23.594702,-19.075048,-60.215221,-16.209371,-33.287764,8.833937,-30.190085,-28.999651
207.000000,19.350630,1.565110,71.888393,-14.290535,-32.017989,25.171338,-0.279421,21.360167,-6.886242,55.377702,-38.492265,-2.386828,-76.178179,-16.117020,-11.617142,121.014806,-10.619325,7.983215,-15.426617,24.586321,28.872255,-48.872551,23.657550,-18.934840,-34.606175,-11.474500,-28.486844,21.592371,-24.953948,-60.744998,-13.287655,-33.201109,8.951061,-30.096880,-26.764477
208.000000,18.236175,1.177470,72.094077,-11.388606,-25.387914,25.211271,-5.192894,14.933801,-4.019245,53.163109,-35.792845,1.032835,-69.815653,-10.058853,-11.700650,124.554114,-4.281833,8.653109,-13.689976,19.726023,24.426327,-50.006400,25.899053,-18.469774,-34.558404,-10.792697,-28.192784,20.582830,-29.614355,-59.511780,-10.138382,-32.709486,8.070532,-30.082991,-24.952991
209.000000,17.332268,0.983704,72.180551,-10.006585,-17.788224,24.417894,-12.003543,9.710418,-1.158075,51.352777,-32.988564,3.751201,-64.458742,-5.525925,-11.082646,124.511657,1.663939,9.719189,-11.550535,16.034533,17.391484,-49.981067,27.959034,-18.439216,-34.550802,-9.585336,-27.691783,19.685141,-32.207446,-58.211687,-7.380410,-32.506014,7.948682,-30.416297,-24.026338
210.000000,16.851263,1.246474,71.529371,-9.725872,-13.164230,22.581576,-18.080764,7.651963,1.288622,54.212765,-33.170008,5.543127,-55.045714,0.520225,-9.681353,123.009412,-0.138442,10.880257,-9.106174,14.363227,12.451745,-49.266165,29.655083,-18.237674,-35.002906,-8.631040,-27.506632,18.862134,-32.118480,-57.243802,-6.117111,-33.722447,8.768900,-30.917599,-23.851007
211.000000,15.750079,1.658184,71.709985,-8.564422,-4.728608,21.106613,-24.056406,2.963001,5.612247,48.315696,-28.848574,7.716014,-51.809536,-0.896344,-5.872619,118.230520,-1.346723,6.466430,-7.417670,10.886650,4.898412,-49.660038,33.301352,-17.398119,-34.642115,-7.401248,-27.688646,17.970117,-34.762138,-56.068637,-3.883171,-33.641646,11.370569,-31.383743,-22.337630
212.000000,15.011592,2.319246,70.984226,-7.790748,-0.487902,18.258415,-29.184114,1.891556,9.321310,49.959630,-28.777616,9.203818,-43.283431,-3.300329,-3.534697,114.603867,-7.011004,1.671416,-5.300971,9.377818,1.149729,-49.118517,35.268853,-16.351159,-34.824208,-6.887191,-27.636619,17.655242,-35.072236,-55.697457,-3.420274,-34.395159,11.181712,-31.582064,-22.138392
213.000000,14.531218,2.570804,70.840847,-4.533967,4.288377,15.476733,-30.949520,-1.551766,14.403604,45.054824,-26.009068,10.423827,-35.365019,-8.771875,-1.417824,108.576013,-7.667922,-0.893581,-4.312028,5.059448,-2.435045,-48.191387,39.546676,-13.972273,-35.161138,-7.981862,-27.763368,17.504549,-37.355903,-53.688251,-1.238661,-34.600468,11.186702,-31.150659,-21.526414
214.000000,14.129972,2.743243,70.344907,-1.327598,6.301823,10.926423,-31.579462,-2.375651,19.907618,43.803844,-25.825992,11.237849,-25.414439,-15.288786,-1.298038,101.356066,-8.514012,-2.013207,-2.481761,1.836749,-3.620505,-46.339883,42.282846,-11.352170,-35.885797,-8.273553,-27.599379,17.849098,-38.563053,-50.206351,1.892603,-36.224434,10.761294,-30.197680,-21.336700
215.000000,13.637124,2.607225,69.728273,1.519348,7.454980,5.295929,-32.400638,-1.408469,25.416601,44.300112,-26.681531,11.818748,-16.433206,-21.782669,-3.034167,92.615658,-9.597836,-1.996006,0.075060,-0.894643,-4.114590,-44.722719,44.765811,-8.618538,-36.291353,-8.881554,-27.756161,18.404595,-39.818845,-46.770779,3.991845,-37.240913,10.951174,-29.260138,-20.253831
216.000000,12.874968,2.174227,69.089353,3.555850,8.139224,-1.208414,-33.852514,1.916136,30.663479,46.826991,-28.146141,11.797574,-9.606019,-26.332099,-5.179818,82.819158,-9.441742,0.235673,3.101901,-2.792060,-4.202704,-43.129902,47.012240,-5.446809,-36.528688,-9.417756,-28.070215,19.096804,-41.126468,-43.110737,5.818089,-37.804769,11.246902,-28.403294,-19.173632
217.000000,11.764111,1.538088,68.510449,4.412391,8.961219,-8.165825,-35.953354,7.751788,35.133998,50.711470,-29.817758,11.199791,-5.658039,-28.585083,-7.125095,72.914879,-9.562650,3.379815,6.144211,-3.477060,-4.335531,-41.471778,48.803928,-1.960807,-36.807015,-9.734524,-28.642173,20.239147,-42.262912,-39.430474,7.507100,-38.258724,13.026479,-27.794137,-17.754021
218.000000,10.374369,0.761823,68.056619,4.652033,10.091352,-14.761068,-38.140534,14.619955,38.480692,54.411841,-30.984395,10.319212,-3.801995,-28.770884,-8.522215,63.380057,-11.182698,7.461164,8.401013,-3.598728,-4.679586,-39.870051,50.017400,1.048993,-37.263719,-10.143459,-29.319437,21.736259,-43.085356,-36.048663,8.936836,-38.451960,14.596608,-27.339956,-16.630274
219.000000,8.819619,-0.049618,67.832339,4.462642,11.090542,-20.805460,-39.637251,21.681242,40.812901,57.166679,-31.213883,8.869159,-2.606434,-27.662268,-9.500041,54.007730,-11.776767,12.735789,9.852546,-3.488260,-4.733442,-38.555527,51.038520,3.438615,-37.826875,-9.767266,-29.770503,23.260225,-43.402355,-32.885834,10.240996,-38.476952,15.822022,-26.892442,-15.428936
220.000000,6.816299,-1.265172,68.033183,3.671814,12.239224,-26.355982,-40.672185,29.214242,42.027984,58.322473,-29.875251,6.597049,-2.112729,-23.690165,-9.672235,45.397706,-13.356251,15.000035,10.734780,-3.162935,-4.546131,-37.628704,52.181132,5.451642,-38.201023,-8.820785,-29.858172,24.443297,-43.228209,-30.413722,11.046324,-38.733125,17.185839,-26.413393,-14.046003
221.000000,4.556175,-2.344549,68.124717,3.796077,13.122717,-30.978058,-41.630915,34.934809,43.224009,58.402270,-27.660104,4.618923,-2.759780,-20.637019,-8.766427,40.026958,-17.686075,15.000035,10.535711,-3.563930,-4.357397,-37.151369,53.118115,6.973057,-38.327309,-8.103271,-29.775930,25.695781,-43.000156,-29.323747,12.054029,-39.208134,18.353311,-26.153547,-13.498557
222.000000,2.236305,-3.042545,67.969549,4.187879,13.427902,-34.960538,-42.364733,39.562740,44.335188,58.377640,-25.153246,3.068591,-3.755422,-20.332152,-10.405109,37.788872,-22.012772,15.000035,9.553993,-4.162249,-4.012745,-36.975567,53.936829,7.992103,-38.433567,-7.132459,-29.748865,27.093856,-42.902798,-29.085473,13.420062,-39.876673,19.754388,-26.116487,-13.133643
223.000000,0.145593,-3.766246,68.034786,4.435343,13.782528,-37.698275,-42.981861,42.589023,44.362348,56.824449,-21.786345,1.004741,-3.093163,-18.450636,-10.770372,32.453104,-24.796510,15.000035,7.427520,-4.634345,-3.469970,-36.955456,55.367221,9.539698,-38.647065,-5.314890,-29.662309,28.661967,-44.216121,-29.584404,13.992671,-40.170074,19.968680,-25.948162,-13.121014
224.000000,-1.844336,-4.334225,68.069756,4.079684,13.346129,-39.563266,-43.263016,44.618443,42.814689,55.209734,-18.096735,-1.370822,-2.168676,-16.872922,-10.527192,28.848045,-27.290864,15.000035,5.131122,-4.786896,-2.407303,-37.041216,56.147556,10.980163,-38.759483,-3.893968,-29.628551,29.510143,-45.316263,-30.933551,13.886978,-40.196579,18.002519,-25.783358,-14.319222
225.000000,-3.654110,-4.828156,68.218923,3.690062,12.659628,-41.483824,-43.586565,45.435624,38.790065,52.713901,-13.734132,-4.478190,-1.350993,-15.603325,-10.120170,25.857962,-29.146436,14.206954,3.143192,-4.839431,-1.138571,-37.269726,56.285164,12.122756,-39.054892,-2.489347,-29.607460,30.621012,-46.883361,-32.134421,14.403336,-40.467966,17.312260,-25.855584,-15.558759
226.000000,-5.435560,-5.412098,68.563503,3.788223,11.934024,-43.596580,-43.784562,44.601695,32.222671,48.626463,-8.232374,-8.213104,-1.282757,-14.180117,-9.305778,23.557787,-30.522947,11.399749,1.565275,-5.353708,-0.423994,-37.495604,55.927645,12.386726,-39.292299,-1.552998,-29.702433,31.735323,-48.463447,-33.010297,15.287111,-40.587395,17.853088,-26.065767,-15.730767
227.000000,-6.958410,-5.915815,68.960851,4.451965,11.200323,-45.434998,-43.334917,42.469604,25.419256,43.794138,-2.554247,-11.743346,-2.022221,-13.539358,-8.609605,22.510406,-31.649956,8.537856,0.439704,-6.446967,-0.345802,-37.851846,55.632034,12.044385,-39.257499,-0.496957,-29.877812,33.159032,-49.776598,-33.665374,15.701480,-40.324723,16.554951,-26.124338,-16.735512
228.000000,-8.127685,-6.255622,69.449431,5.496014,10.737989,-46.417523,-42.222177,39.474023,20.009627,38.001830,3.146812,-14.584301,-2.996152,-13.433935,-8.181686,21.652323,-31.742420,6.738548,-0.472171,-7.491079,-0.728967,-38.385523,55.212261,11.424869,-38.952634,0.695721,-29.980538,34.082845,-50.842794,-34.053537,16.064631,-40.301244,15.348099,-26.383192,-17.967511
229.000000,-8.793754,-6.031008,69.966203,6.948772,10.593012,-46.422147,-41.768635,35.621755,16.978602,32.854528,8.134726,-15.000035,-4.497606,-14.274093,-7.997202,21.225021,-30.928319,6.343555,-1.202531,-8.174102,-1.495171,-38.559621,54.226859,10.951448,-38.752482,1.320950,-30.101900,34.460145,-51.569960,-34.367483,16.348785,-40.558626,14.978161,-26.733565,-18.308730
230.000000,-9.036194,-5.537448,70.174146,7.872608,10.002687,-46.103232,-43.200485,32.675383,14.037056,33.072039,10.463233,-15.000035,-5.952512,-15.802044,-7.771931,22.665336,-30.659469,6.736369,-1.227000,-8.748217,-1.816391,-37.880072,53.186253,10.671455,-38.847524,1.213323,-30.263889,34.505986,-51.747999,-34.339063,16.563922,-40.762777,14.635092,-26.810641,-18.121573
