Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-80.749929,0.666153,53.640157,-2.101385,24.825787,1.194262,-89.954377,7.328261,2.494045,95.489815,-36.636107,11.269001,-89.954377,-9.925423,-2.455396,93.441236,-32.291854,-5.556139,-4.716912,3.347201,29.793804,25.701961,12.447408,-17.564863,62.282057,-28.355506,-13.410022,9.895518,20.673985,-23.752341,19.451351,53.173887,9.868504,-6.853685,-5.127233
67.000000,-80.704451,0.612742,53.191501,-2.106557,24.280149,1.134451,-89.954377,7.528812,2.404505,96.757334,-37.805941,11.403777,-89.954377,-10.062713,-2.546720,94.706167,-33.424381,-6.144343,-4.850240,3.228163,29.793804,27.824598,12.534907,-17.409124,63.026930,-28.259339,-13.545641,9.482710,22.125047,-23.981867,19.109560,53.467096,9.865571,-6.854096,-5.218086
68.000000,-80.652970,0.575301,52.720660,-2.065373,23.734998,1.086737,-89.954377,7.760857,2.403135,98.036266,-38.886405,11.518894,-89.954377,-10.222183,-2.565000,96.074896,-34.786826,-6.861087,-4.970644,3.056029,29.793804,30.221118,12.767477,-17.160032,63.696643,-28.060832,-13.831847,9.326443,23.740261,-24.182297,18.759873,53.667761,9.947472,-6.994220,-5.476234
69.000000,-80.548757,0.535375,52.239978,-2.028796,23.221893,1.155203,-89.954377,7.927335,2.429901,99.315588,-39.817045,11.675000,-89.954377,-10.256198,-2.447315,97.472434,-36.149674,-7.444638,-5.130663,2.923079,29.793804,32.802701,13.020426,-16.864545,64.372095,-27.760266,-14.206740,9.341575,25.556898,-24.342000,18.505301,53.780968,10.087366,-7.213390,-5.774681
70.000000,-80.390877,0.468820,51.726085,-1.974770,22.768110,1.300519,-89.954377,8.057313,2.496946,100.639395,-40.724163,11.943854,-89.954377,-10.323287,-2.345036,98.913481,-37.548330,-8.048076,-5.292995,2.805710,29.793804,35.109187,13.185390,-16.436251,65.354207,-27.447621,-14.244072,9.473926,27.160124,-24.321269,18.347041,54.153906,10.188675,-7.290633,-5.843886
71.000000,-80.159271,0.412889,51.221627,-1.914205,22.392268,1.388211,-89.954377,8.120028,2.499441,101.972361,-41.635071,12.135395,-89.954377,-10.462733,-2.274511,100.385285,-38.955960,-8.669914,-5.337570,2.804956,29.793804,37.288403,13.171022,-15.984639,66.423665,-27.333329,-14.294318,10.119366,28.770608,-24.353183,18.238792,54.542131,9.933804,-7.283358,-5.897306
72.000000,-79.810888,0.362928,50.801224,-1.863703,22.234451,1.442678,-89.954377,8.164059,2.479547,103.147078,-42.543339,12.289903,-89.954377,-10.727704,-2.282801,101.689482,-40.323371,-9.255333,-5.273043,2.849257,29.793804,38.634313,12.923568,-15.823417,67.563828,-27.385468,-13.942510,9.804024,29.828064,-24.196724,18.241306,55.018857,9.974805,-7.167204,-5.757799
73.000000,-79.305816,0.295246,50.577348,-1.816185,22.476193,1.516019,-89.954377,8.200013,2.442023,103.941505,-43.351617,12.458615,-89.954377,-11.067816,-2.366107,102.601442,-41.507312,-9.880033,-5.208918,2.906206,29.793804,38.156941,12.693808,-16.514950,68.964611,-26.707259,-13.186863,9.538182,29.515023,-23.786907,18.484205,55.701248,10.766250,-6.996549,-5.746262
74.000000,-78.623688,0.241647,50.689948,-1.843287,23.178393,1.647577,-89.954377,8.173122,2.348288,104.024689,-43.704902,12.547752,-89.954377,-11.418189,-2.490533,102.820916,-42.078736,-10.388582,-5.091360,3.211510,29.793804,34.965190,12.266535,-17.632895,70.124248,-25.967380,-12.756459,9.276590,27.062215,-23.482090,19.041756,56.333201,11.418027,-7.022075,-5.755631
75.000000,-77.769166,0.204458,51.256734,-1.874084,24.540025,1.821673,-89.954377,7.991889,2.295406,103.102792,-43.685504,12.752244,-89.954377,-11.750252,-2.686023,102.103200,-42.331972,-10.814793,-4.941259,3.549086,29.793804,28.847932,11.676191,-17.458081,69.572437,-27.744070,-12.915475,9.322972,22.056460,-23.357746,19.228591,56.055711,11.744153,-7.281637,-5.873003
76.000000,-76.752800,0.152625,52.330357,-1.961498,26.564688,2.133477,-89.954377,7.545747,2.164217,101.076807,-43.207278,12.952206,-89.954377,-12.074672,-2.991415,100.284130,-41.996671,-11.126730,-4.818088,4.007342,29.793804,20.366412,11.277732,-15.536066,66.462105,-31.260960,-13.127104,10.711076,15.209725,-23.363437,17.639165,54.007580,14.035970,-7.969821,-7.432842
77.000000,-75.575352,0.099853,53.910935,-2.158781,29.257219,2.626655,-89.954240,7.034248,2.054597,97.804627,-42.011312,13.164234,-89.941017,-12.437789,-3.459157,97.310695,-41.088010,-11.110573,-4.829446,4.513432,29.793804,10.840694,11.411182,-12.473912,59.825067,-35.348384,-14.179433,13.459884,7.139893,-24.043821,15.118713,49.241357,15.296386,-9.165568,-11.792317
78.000000,-73.998123,0.059507,56.275803,-2.587596,28.640335,3.261547,-85.123049,6.653771,1.756055,93.746908,-41.609659,13.015836,-84.364598,-12.800105,-4.629699,92.976660,-40.998272,-10.370501,-5.112999,4.776146,29.793593,4.050963,12.395934,-10.059116,50.570984,-39.928763,-16.031994,14.990424,0.886434,-25.610990,13.185532,42.337409,13.947881,-10.409577,-15.060251
79.000000,-72.203720,0.012733,59.107620,-2.357751,26.048778,3.590198,-76.867290,6.394897,2.114136,88.416280,-41.362943,12.756964,-75.958192,-13.216439,-5.658182,87.801979,-40.849084,-9.248929,-5.702584,4.447507,29.731486,0.454507,14.956914,-9.020598,39.189054,-42.185509,-17.008658,15.747898,-3.278215,-27.940605,11.067949,33.019600,13.167275,-10.858644,-17.136477
80.000000,-69.739336,0.022819,63.220358,-1.570737,22.469658,3.323352,-64.855474,6.609952,3.668875,79.452626,-39.858481,11.856580,-64.188171,-13.383973,-7.013832,79.086023,-39.320518,-7.548909,-5.647114,3.863046,28.860305,0.820698,18.086387,-8.338533,26.111728,-44.157825,-16.016206,15.992873,-4.032936,-30.590262,8.396353,21.770081,11.070494,-10.114094,-18.313747
81.000000,-66.729903,0.089820,68.140191,-0.697018,18.013724,2.703398,-50.234972,6.855797,5.931871,67.436466,-35.671343,10.138030,-49.743376,-13.139516,-8.850508,66.987135,-35.394313,-5.416851,-5.256052,3.214577,28.170475,4.513027,21.329001,-7.074831,11.993111,-49.333288,-15.786498,14.317009,-1.796337,-33.213871,5.601386,10.263900,7.710062,-9.275504,-18.306440
82.000000,-63.331401,0.122010,73.537189,0.409945,14.388873,1.981240,-35.481979,6.113296,8.354118,52.144591,-26.592361,6.180260,-35.128657,-12.785158,-10.925968,51.523798,-26.944253,-1.607896,-3.466148,2.128995,26.558216,9.552654,26.169597,-6.384994,0.653601,-49.438128,-15.630750,13.831376,3.363437,-34.588990,1.687803,0.587675,6.432068,-8.509912,-17.311965
83.000000,-59.857845,0.196626,79.220361,1.501260,12.249735,1.474363,-22.572356,4.158918,9.628753,34.659348,-10.249109,0.315619,-22.052821,-11.846482,-11.764764,33.657461,-11.442034,4.235415,-3.381081,0.997463,23.859123,17.078092,29.689900,-5.040862,-7.806929,-51.232651,-16.232257,13.787632,9.063043,-36.085658,0.107259,-6.636500,4.736746,-7.744337,-16.187060
84.000000,-56.676191,0.219979,85.002041,2.231104,11.306265,1.451898,-13.222934,2.278095,9.219571,17.931763,14.439875,-7.782222,-12.044395,-10.466024,-10.526688,16.447666,12.799587,12.851456,-3.222101,0.017240,21.254429,24.579281,31.123471,-5.281807,-13.175306,-54.530536,-17.154570,11.660101,14.812380,-36.333232,-0.925156,-10.401397,2.680145,-7.480971,-15.155105
85.000000,-53.256249,-0.523876,90.737718,0.829984,7.407831,0.679546,-6.579855,4.997464,8.010220,13.587634,30.000069,-14.998850,-5.560103,-7.401955,-12.848589,13.150020,30.000069,15.000035,-1.992313,0.609326,19.128764,38.428362,33.350301,-5.406777,-17.635531,-52.661370,-19.384396,10.071859,25.829769,-35.068684,-0.629550,-13.280487,0.806659,-8.122654,-15.066602
86.000000,-50.670695,-0.323649,96.780819,1.748172,6.054665,1.341070,-7.066454,4.589914,7.329070,17.575262,30.000069,-14.434910,-5.417027,-10.161778,-14.541346,19.272881,30.000069,15.000035,-3.076872,-0.370307,19.631367,41.694716,32.199489,-6.382364,-14.409761,-50.489445,-19.252490,11.624984,26.615746,-33.661187,-0.603317,-9.238104,0.706953,-7.035862,-14.431100
87.000000,-49.083719,0.114885,102.560782,2.577814,5.224285,1.882151,-8.339217,3.043871,6.348653,21.451942,30.000069,-12.155370,-5.864237,-11.148761,-12.186034,24.797649,30.000069,14.451511,-4.245516,-1.587425,20.759165,43.782401,28.111983,-7.934643,-9.121723,-52.405412,-17.725606,12.203461,25.372695,-30.886337,0.440244,-2.901978,0.485850,-6.080315,-14.053550
88.000000,-48.120239,0.185247,107.959807,2.529713,4.703992,1.495893,-10.119487,3.824862,8.274129,25.308440,30.000069,-9.459774,-8.034307,-11.332101,-11.583411,31.088798,30.000069,10.798709,-4.863405,-2.126719,22.643498,42.684984,23.922796,-9.382606,-2.015371,-52.890502,-16.403507,12.704167,21.879381,-27.273393,2.215595,5.040209,0.816093,-5.816406,-14.885141
89.000000,-47.300690,0.185820,112.561798,1.755769,4.722693,1.064355,-12.881715,5.577103,9.700046,28.660676,30.000069,-7.345199,-11.274044,-11.044657,-11.683027,35.626540,30.000069,7.447199,-5.048588,-1.747596,24.031727,39.399499,21.587568,-11.374674,4.917547,-48.234881,-16.230683,13.832357,18.096781,-23.738592,3.990318,12.494280,2.861031,-7.058352,-17.030211
90.000000,-46.413720,0.279790,115.925121,0.817810,5.039139,0.900517,-15.820178,5.897611,8.307086,29.445902,30.000069,-7.430286,-14.772861,-9.901308,-11.326300,36.508089,30.000069,6.437158,-4.953409,-0.930716,24.772990,34.989556,19.799504,-13.561895,10.166282,-44.588848,-16.167503,13.028517,14.739560,-22.280210,5.901758,18.276982,1.524507,-8.264724,-17.999394
91.000000,-45.345959,0.422884,118.017220,0.177853,5.076066,0.828506,-17.287356,5.372039,6.773889,26.611001,30.000069,-8.618323,-17.154471,-8.883593,-11.418528,33.840825,30.000069,6.912931,-4.845077,-0.230292,25.678740,30.023801,18.218512,-14.693030,14.381131,-42.240537,-16.674235,12.086507,11.674231,-21.686532,7.663048,22.283053,0.453455,-9.049465,-18.136731
92.000000,-43.947151,0.500337,118.700457,0.002129,4.379543,0.888557,-17.444641,4.989996,6.685803,23.450449,28.627905,-9.524279,-18.007225,-8.278845,-11.761713,30.181861,29.239439,8.632546,-4.825103,0.116973,26.581508,25.778987,17.103552,-14.916457,17.563809,-39.881478,-16.838575,12.289946,9.825342,-21.224804,8.969920,24.435564,1.121333,-9.518064,-18.260569
93.000000,-42.200682,0.484810,118.148124,0.233492,3.442082,1.172907,-16.254930,4.494796,7.294286,19.391530,27.518960,-10.083404,-17.250843,-8.251530,-12.666550,25.326698,29.290754,10.976404,-4.712936,0.064772,26.382804,23.687441,17.081313,-14.845375,18.074187,-39.500176,-16.819167,12.276988,10.032690,-21.461853,10.145821,24.612489,1.182755,-9.742542,-18.407852
94.000000,-40.119708,0.462357,116.412866,0.754514,2.409559,1.293571,-14.039155,3.748532,7.826479,15.136813,26.482457,-10.414207,-15.672762,-8.253446,-12.426802,20.542439,29.643639,13.652494,-4.479610,-0.356396,25.789071,22.127513,18.244277,-14.399343,16.982792,-39.490525,-16.867432,12.256150,10.309571,-22.649708,11.049036,23.563982,0.771815,-9.823677,-17.918183
95.000000,-37.782809,0.331589,113.629949,0.983935,1.370476,0.943578,-11.279117,3.422368,7.678301,11.250122,25.812881,-10.850895,-13.782642,-7.917287,-12.294284,16.583358,30.000025,14.998213,-3.900004,-0.621982,24.443454,21.960390,20.491034,-13.655813,14.160907,-40.558459,-16.786378,11.778131,11.161814,-24.556958,11.655117,21.172741,0.409958,-9.945631,-17.036187
96.000000,-35.183674,0.047186,109.886861,0.492491,0.170234,0.268238,-8.195374,4.022499,6.949090,8.269733,25.815163,-12.136742,-11.583943,-6.793786,-13.230800,14.189540,30.000069,15.000031,-3.058502,-0.322484,21.940185,23.490491,22.933943,-12.880997,11.254401,-41.532864,-17.326558,11.152025,13.000801,-26.601577,12.121738,18.694591,-0.158686,-10.583177,-16.850920
97.000000,-32.230720,-0.070971,105.241072,-0.641305,-1.513717,-0.204476,-3.379022,5.304505,6.978647,4.135150,27.132037,-13.279262,-8.458184,-5.316975,-13.771917,13.581337,30.000069,15.000035,-2.354607,0.603890,18.273543,30.180195,28.449524,-11.193516,3.696602,-43.619535,-18.190259,9.887114,19.521592,-30.506073,11.921183,11.772090,-0.751210,-11.772693,-16.455628
98.000000,-29.620424,0.043193,99.845672,-0.414812,-1.733906,0.195291,-1.641939,4.973453,7.670963,3.167870,27.633173,-12.460992,-7.093192,-6.051937,-13.045181,14.192598,30.000069,15.000035,-2.436994,0.278464,15.445935,29.633384,32.197860,-9.667953,0.218826,-44.894219,-18.147930,9.244232,19.450521,-34.061996,11.164299,8.333593,-0.686285,-12.058208,-15.509521
99.000000,-27.012268,0.278734,93.603796,-0.086419,-1.322687,0.270320,-0.544733,3.580661,6.934362,2.816401,28.284527,-11.731535,-6.342348,-5.947107,-10.030613,14.219082,30.000069,15.000035,-3.552712,0.558138,12.075311,31.761155,38.308188,-3.822177,-7.434236,-51.529809,-16.351394,8.440777,21.115193,-40.564435,7.620278,-0.841795,0.567349,-10.021585,-14.126172
100.000000,-25.814271,-0.904523,87.177438,0.497551,1.025268,-0.038991,-1.925331,2.003070,3.895366,2.888019,20.369362,-7.774617,-6.582108,-0.072985,-3.514359,9.226500,25.141826,15.000014,-2.848993,0.189992,8.848052,26.880244,41.889028,-0.814253,-8.797086,-51.177204,-17.065450,10.120670,17.029818,-43.546503,5.261301,-3.261605,0.473561,-9.414285,-15.282442
101.000000,-24.647133,0.497239,81.863600,0.642073,0.979204,-0.079164,-3.797905,2.457590,7.446524,13.231141,-5.455205,0.939585,-7.921883,-5.765756,-6.331926,18.416519,-2.788161,7.165867,-2.280705,0.409230,8.704088,19.695791,44.017981,0.377615,-6.946965,-50.597396,-19.107459,14.044956,10.185098,-42.773506,4.957150,-0.129929,0.181245,-9.203805,-19.320759
102.000000,-24.205366,0.475782,78.574926,0.534958,0.508805,-0.253306,-7.948590,3.308677,7.925898,25.106420,-19.850328,6.657488,-11.589995,-7.807986,-8.908722,29.729911,-17.896663,-0.414285,-1.989774,0.427711,10.475008,11.886925,41.224133,-0.574591,0.246241,-48.578173,-21.661013,19.587676,1.338808,-38.205578,6.458819,10.567849,-1.191482,-9.105202,-24.149245
103.000000,-24.212781,0.551302,77.451915,0.480249,0.623815,0.255407,-13.284270,4.049681,8.695413,35.770684,-22.796427,8.391210,-16.061917,-8.940985,-9.493826,38.882126,-19.768606,-1.305350,-2.507337,0.586274,13.674894,7.476732,35.473943,-2.578217,7.686999,-47.685806,-21.571532,22.166570,-4.737757,-32.286724,8.553687,21.307706,-0.160101,-9.174123,-26.258432
104.000000,-24.456711,0.688716,77.763224,0.246848,1.628897,1.103499,-16.383061,4.239206,8.938644,38.456974,-20.443386,8.318391,-18.896133,-9.359382,-9.605094,41.545910,-15.987767,0.200753,-3.201307,1.066787,16.619657,7.714960,31.283496,-5.714893,10.626279,-46.482596,-20.463238,21.256063,-5.653342,-28.582265,11.115523,25.554507,0.831376,-9.471656,-26.162684
105.000000,-24.624364,0.751093,78.765696,0.004697,3.683216,1.124768,-16.437146,3.666463,7.626718,32.910471,-17.599506,7.234686,-19.975377,-8.611544,-8.924960,37.922225,-12.075242,1.984624,-3.036165,1.259798,18.554562,10.092038,29.330154,-8.298382,11.423337,-42.908587,-19.247799,20.652018,-4.298797,-25.582279,12.413736,26.345039,1.470345,-9.806838,-25.823123
106.000000,-24.809256,0.815391,79.960728,-0.027510,5.605386,0.591518,-15.407057,2.942326,5.356663,25.503969,-13.693366,5.146061,-19.152607,-7.728185,-8.529638,30.790773,-9.060313,2.773336,-2.303056,1.171446,20.892056,12.807928,26.254561,-9.188322,10.888319,-43.258703,-18.188459,19.286596,-2.716552,-23.081627,12.340295,26.804176,0.993175,-9.436788,-24.957667
107.000000,-25.128600,0.799879,81.020349,0.308997,7.377154,0.327607,-15.539524,2.383957,4.477723,20.388028,-8.692255,3.336339,-18.364748,-7.487073,-8.908072,24.183512,-5.961410,2.542600,-1.880706,0.471606,23.031920,15.291525,24.542459,-9.659422,10.826393,-44.240389,-17.305019,16.925219,-1.206875,-21.415799,13.121329,27.575910,1.708643,-8.916236,-23.297333
108.000000,-25.565794,0.827344,81.824547,0.451675,9.012693,0.750846,-16.460365,1.878180,3.975245,16.971461,-4.312825,1.837614,-18.146042,-7.529939,-9.670895,19.227838,-2.843204,3.170403,-1.404185,0.314248,25.135523,16.898742,23.836360,-10.172257,12.986488,-41.585692,-16.084918,15.583732,0.731469,-20.706321,13.556369,28.508935,0.946959,-8.634012,-22.830817
109.000000,-25.823858,0.919145,82.343525,0.323897,10.373783,1.082533,-16.939318,1.669295,3.707104,13.850353,-1.158784,1.280398,-18.207833,-7.314386,-9.678784,15.681182,-0.223463,3.780313,-1.036123,0.404736,26.987887,17.596434,22.424146,-10.834458,17.206864,-39.400359,-15.365492,15.628554,1.867796,-20.293530,14.180021,30.860417,0.237798,-8.228546,-22.731237
110.000000,-25.822598,1.017827,82.549584,0.171978,11.335912,1.152247,-16.977938,1.686986,4.105742,11.598337,0.308305,0.948042,-18.272155,-7.058900,-9.500701,13.401293,1.245253,4.202807,-0.735351,0.486530,27.967635,18.071852,20.873062,-11.325897,22.867306,-37.437326,-14.671943,14.901504,2.476660,-20.075067,14.249087,34.760899,0.298902,-7.808341,-22.589162
111.000000,-25.645959,1.098330,82.503176,-0.116169,11.979087,1.368257,-16.773599,1.871388,4.670185,10.162355,0.424500,0.200436,-18.159914,-6.800506,-9.737986,12.053284,1.496181,4.272249,-0.724776,0.574028,28.293152,18.610134,19.822271,-11.540331,29.071894,-34.444490,-13.044042,13.001237,2.820754,-20.301452,14.101959,39.207379,-0.698139,-7.302246,-21.838901
112.000000,-25.346610,1.180570,82.289833,-0.461765,12.321022,1.716818,-16.459528,1.994155,4.457000,9.294038,-0.302270,-0.091499,-17.792349,-6.572679,-9.971827,11.251585,0.776068,4.155251,-1.149377,0.644342,28.335269,19.314136,18.718499,-11.386478,34.885584,-31.926124,-11.945115,11.165338,2.910974,-20.892094,14.213802,43.226498,-2.026412,-6.980247,-20.602636
113.000000,-24.966493,1.255224,82.042050,-0.643916,12.419028,1.821130,-16.073682,2.053039,4.120508,9.038404,-1.458054,-0.162722,-17.382428,-6.412614,-9.769971,10.933246,-0.315941,4.095254,-1.641581,0.520633,28.185957,20.040755,17.810094,-11.482391,39.838810,-30.008743,-11.419341,9.724219,3.018023,-21.598194,14.299936,46.052694,-2.449292,-7.012505,-19.290937
114.000000,-24.579048,1.299525,81.862122,-0.634681,12.435556,1.637984,-15.635497,2.100376,4.049293,8.976000,-2.450767,-0.285324,-16.993123,-6.338661,-9.545774,10.757188,-1.132012,4.285042,-1.867053,0.269877,27.963298,20.449617,17.308196,-11.840525,43.686546,-27.942232,-10.370580,8.217648,3.332792,-22.143881,14.050614,47.612938,-2.067963,-7.020996,-18.327498
115.000000,-24.180408,1.317162,81.784040,-0.592000,12.155505,1.430672,-14.624063,2.173630,4.358304,8.463315,-3.326569,-0.766499,-16.028342,-6.269032,-9.701242,10.198073,-1.846526,4.752456,-1.949414,-0.023917,27.995689,20.558383,18.585686,-13.789327,45.316628,-30.186291,-8.125812,7.049108,3.401992,-23.289996,15.435357,48.218164,1.006618,-7.377508,-19.141281
116.000000,-23.881873,1.349970,81.757146,-0.522507,12.073479,1.292286,-13.946846,2.128744,4.704910,7.896035,-3.572913,-0.855276,-15.330049,-6.285434,-10.099399,9.536613,-2.082059,4.882601,-1.935527,-0.111016,27.652137,20.362271,19.055483,-14.532373,46.322572,-30.901897,-7.160281,6.845932,3.627954,-23.811199,15.941805,48.802733,2.909378,-7.627441,-19.475053
117.000000,-23.622896,1.387650,81.764603,-0.505389,12.070289,1.266645,-13.310943,2.059427,4.755339,7.062349,-3.598158,-0.917750,-14.766160,-6.287516,-10.565897,8.922998,-2.150044,4.847100,-1.964124,-0.020641,27.200955,19.843668,18.842101,-14.327237,46.715806,-30.929142,-7.027582,7.108693,3.849038,-23.933012,15.899060,49.106458,3.525864,-7.747154,-19.300660
118.000000,-23.382606,1.430345,81.751710,-0.544114,12.046295,1.249782,-12.649570,2.044242,4.857540,6.222706,-3.706727,-0.966212,-14.294800,-6.233901,-10.779878,8.465698,-2.237180,4.859935,-1.982869,0.230588,26.678210,19.144394,18.363353,-13.699865,46.348144,-31.376028,-7.455564,7.795633,4.021334,-24.031925,15.922867,49.126822,3.454393,-7.822084,-19.109771
119.000000,-23.188810,1.452338,81.724846,-0.523258,11.963883,1.110446,-12.124143,2.036003,5.164719,5.771329,-3.861955,-0.833432,-13.905847,-6.180161,-10.676636,8.144407,-2.400933,4.876229,-1.947858,0.424581,26.192655,18.322792,17.811677,-12.955075,45.266737,-32.467799,-8.185347,8.706263,4.001857,-24.043695,15.986983,49.024369,3.141685,-7.862958,-19.041989
120.000000,-23.053010,1.442617,81.711590,-0.441324,11.806301,0.935328,-11.750105,2.010966,5.318005,5.683926,-4.016051,-0.718413,-13.554889,-6.173359,-10.623217,7.974406,-2.553486,4.859199,-1.943815,0.493365,25.806755,17.303509,17.313495,-12.343654,43.840017,-34.059182,-9.005066,9.784796,3.742895,-23.810094,16.006914,48.952434,3.137978,-7.864842,-19.177935
121.000000,-22.944129,1.409984,81.717044,-0.365944,11.574952,0.775558,-11.409641,2.017788,5.315478,5.748779,-4.158055,-0.680841,-13.195515,-6.154735,-10.607383,7.913380,-2.638956,4.837344,-2.000815,0.521392,25.461104,16.096335,17.051518,-12.071226,42.355956,-35.412629,-9.693617,10.639461,3.352582,-23.453645,16.164216,48.864854,3.313636,-7.812251,-19.242782
122.000000,-22.852649,1.359858,81.732500,-0.325281,11.310742,0.558149,-10.991670,2.090252,5.403511,5.731871,-4.273551,-0.634461,-12.843988,-6.055576,-10.460837,7.870208,-2.659381,4.852934,-2.062547,0.533284,25.101910,14.856577,17.088259,-12.059641,40.965084,-35.949482,-10.114980,11.198018,2.876289,-23.178851,16.602511,48.615787,3.218408,-7.736328,-19.016305
123.000000,-22.782737,1.292148,81.741434,-0.299671,11.069961,0.282267,-10.442688,2.206001,5.778987,5.454223,-4.352753,-0.642229,-12.510772,-5.905224,-10.299578,7.763522,-2.621690,4.979254,-2.135077,0.507247,24.676350,13.721505,17.206128,-12.068326,39.728400,-36.322905,-10.375655,11.491281,2.480596,-22.940251,17.050850,48.094521,3.085283,-7.756666,-18.716262
124.000000,-22.737856,1.218754,81.739116,-0.262526,10.840845,0.046297,-9.856519,2.302552,6.300869,5.042068,-4.384772,-0.747498,-12.142118,-5.789080,-10.312818,7.572278,-2.586428,5.136829,-2.271064,0.434700,24.227706,12.762296,17.392568,-12.084265,38.601350,-36.666511,-10.430793,11.757229,2.243843,-22.657255,17.374955,47.461362,3.245460,-7.792296,-18.470531
125.000000,-22.729136,1.148305,81.723154,-0.222085,10.615165,-0.125782,-9.296447,2.385026,6.755169,4.596287,-4.383101,-0.981195,-11.765894,-5.714057,-10.396782,7.329399,-2.590555,5.277510,-2.446045,0.357341,23.792723,11.931505,17.668823,-12.171593,37.639625,-36.842751,-10.402317,12.022045,2.113075,-22.438473,17.681078,46.878225,3.441941,-7.815820,-18.263258
126.000000,-22.746755,1.081724,81.668353,-0.186090,10.391975,-0.298222,-8.750623,2.466925,7.006367,4.122365,-4.516097,-1.293064,-11.406297,-5.638541,-10.403457,7.066314,-2.749058,5.385344,-2.585237,0.335747,23.351821,11.227796,17.917000,-12.248693,36.840073,-36.786268,-10.357615,12.221076,2.104346,-22.351828,17.923642,46.392308,3.420985,-7.780592,-17.951569
127.000000,-22.782086,1.021982,81.556123,-0.161868,10.171035,-0.470991,-8.214237,2.559952,7.175746,3.647229,-4.859287,-1.486144,-11.042589,-5.553232,-10.457417,6.793933,-3.166216,5.329577,-2.690255,0.368202,22.929956,10.699054,18.077694,-12.248128,36.152618,-36.582995,-10.330985,12.430830,2.193126,-22.339174,18.000798,46.055767,3.386576,-7.777594,-17.648408
128.000000,-22.853303,0.966746,81.371707,-0.159975,9.980553,-0.591890,-7.741295,2.651186,7.472095,3.187512,-5.496019,-1.450002,-10.715120,-5.468002,-10.648937,6.546710,-3.907737,5.075689,-2.818386,0.442043,22.520396,10.319630,18.204022,-12.201316,35.598031,-36.333031,-10.247095,12.541790,2.371701,-22.351002,17.831592,45.894022,3.497793,-7.815872,-17.384894
129.000000,-22.972089,0.926164,81.181169,-0.280506,9.798933,-0.607473,-7.373609,2.803510,7.800656,2.808246,-6.225378,-1.157143,-10.609524,-5.314799,-10.771535,6.678238,-4.590747,4.723142,-2.994766,0.624770,22.204897,9.994417,18.220508,-12.132733,35.238947,-36.053953,-10.204691,12.595596,2.533536,-22.373427,17.568409,45.969656,3.673780,-7.865819,-17.209850
130.000000,-23.142762,0.893508,81.128860,-0.440470,9.584607,-0.617743,-7.172760,2.982789,8.081301,2.688097,-6.530749,-0.835033,-10.714241,-5.136436,-10.631428,7.100146,-4.728459,4.625682,-3.195203,0.805864,22.186353,9.534311,17.940919,-11.961732,35.371572,-35.593721,-10.209094,12.678960,2.398832,-22.378623,17.333202,46.416077,3.677823,-7.853995,-17.055054
131.000000,-23.304775,0.844968,81.161857,-0.424085,9.404995,-0.789683,-7.075542,3.071391,8.213682,2.714944,-6.408288,-0.970322,-10.745047,-5.052972,-10.445018,7.195799,-4.538956,4.747323,-3.333598,0.756267,22.227812,9.120773,17.484386,-11.720142,36.014256,-35.165027,-10.149786,12.898455,2.148540,-22.323975,17.055792,47.031023,3.767860,-7.701918,-16.861461
132.000000,-23.441666,0.796446,81.183380,-0.373018,9.322814,-0.839555,-7.093021,3.091359,8.154608,2.724707,-6.228931,-1.239206,-10.646731,-5.034381,-10.445779,6.939683,-4.368010,4.782374,-3.589904,0.635740,22.123346,8.904675,17.210159,-11.757621,36.731712,-34.857167,-9.933474,13.111755,2.109869,-22.246169,16.813481,47.334352,4.286735,-7.620139,-16.845871
133.000000,-23.566709,0.772275,81.184441,-0.385998,9.245314,-0.822775,-7.069164,3.118226,8.208082,2.645317,-6.143300,-1.295327,-10.500647,-4.992201,-10.472338,6.641400,-4.220782,4.843970,-3.843591,0.578622,22.007013,8.831918,17.188542,-12.005622,37.289370,-34.467126,-9.641801,12.797785,2.207709,-22.305525,16.824631,47.315722,4.566376,-7.684441,-16.693718
134.000000,-23.686114,0.754732,81.183904,-0.394235,9.121016,-0.943346,-6.962326,3.172526,8.383451,2.571582,-6.109260,-1.241463,-10.410058,-4.917953,-10.381606,6.494931,-4.095470,4.913762,-3.910419,0.526818,21.970200,8.881393,17.303965,-12.168582,37.732506,-33.773489,-9.357359,12.153744,2.339977,-22.457782,16.900359,47.215595,4.390286,-7.750532,-16.323428
