Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295.000000,20.401351,-2.140739,79.513687,0.104744,3.727461,1.410271,2.992001,22.202312,18.100428,0.071701,0.447168,-10.391440,0.122260,-19.160178,-1.768882,0.107561,-1.940263,11.592915,-9.307753,2.898712,7.198064,33.929815,72.983064,46.493770,77.893294,8.388440,-10.304465,9.039847,16.482368,-81.942831,-33.254849,82.671893,2.059376,-5.385885,-2.039171
296.000000,20.380431,-2.211448,79.506028,0.114093,3.728892,1.051152,3.120971,22.297902,18.317533,0.148085,0.402624,-10.288049,-0.104986,-19.046133,-1.363056,0.086685,-2.002635,11.592027,-9.163696,2.599501,7.280973,34.001279,72.787769,48.512996,79.751782,5.789785,-9.581034,9.477499,17.025425,-82.018264,-36.607850,85.120058,6.167636,-5.064861,-2.433891
297.000000,20.333080,-2.272045,79.490918,0.132272,3.673331,0.768868,3.218568,22.391085,18.565848,0.271766,0.323418,-10.268184,-0.245106,-18.976518,-1.057390,0.110958,-2.087294,11.673124,-9.016152,2.322881,7.448713,33.683761,72.522580,49.486350,81.346501,4.069051,-8.990843,9.481768,17.618898,-81.860425,-38.918216,86.517938,9.137470,-5.052372,-2.831753
298.000000,20.253742,-2.325526,79.489058,0.165039,3.596965,0.562073,3.258100,22.488487,18.849340,0.449464,0.191365,-10.117679,-0.362651,-18.917355,-0.698911,0.151979,-2.035016,11.685375,-8.893689,2.066528,7.683347,33.149346,72.190284,49.166427,82.514744,3.680960,-8.593864,8.917626,18.281020,-81.491889,-40.032845,86.791398,10.624796,-5.102276,-2.489807
299.000000,20.226312,-2.356124,79.483926,0.197357,3.514799,0.331350,3.428563,22.537495,19.182221,0.517385,-0.033168,-10.091448,-0.409497,-18.882521,-0.420969,0.139421,-2.015897,11.782036,-8.742045,1.872879,7.666380,32.616831,72.066555,47.914559,83.483954,4.334227,-8.432423,7.843539,18.650979,-81.471623,-40.577700,86.445763,11.182596,-5.357261,-1.462654
300.000000,20.249912,-2.380919,79.471391,0.221640,3.408187,0.118340,3.682820,22.556461,19.418267,0.528092,-0.129547,-10.103294,-0.369037,-18.817984,-0.015898,0.108108,-1.673814,11.656160,-8.487042,1.771600,7.446422,31.908742,72.611509,47.102108,84.807481,5.442001,-8.196050,6.971906,19.346357,-82.283555,-40.730648,86.267939,10.366659,-5.410547,-0.980472
301.000000,20.279026,-2.396205,79.466957,0.238412,3.321944,-0.131257,3.984290,22.552697,19.604859,0.464908,-0.098804,-9.969011,-0.290046,-18.793040,0.169939,-0.037816,-1.584025,11.685744,-8.083157,1.701468,7.074284,31.269764,74.231732,46.997097,86.458467,6.882617,-7.949409,6.005469,19.889974,-83.914318,-41.128838,86.220654,9.351718,-5.383313,-0.010121
302.000000,20.311415,-2.402794,79.462600,0.259285,3.225101,-0.287888,4.281991,22.528397,19.816378,0.355007,-0.109739,-10.017173,-0.156758,-18.779014,0.437837,-0.133569,-1.590723,11.797183,-7.706227,1.579821,6.658205,31.026298,77.029255,47.650777,88.122431,8.319406,-7.936332,5.382887,20.628343,-86.507795,-41.786059,86.485925,7.637666,-5.288631,0.313797
303.000000,20.292881,-2.408036,79.463601,0.288675,3.137924,-0.413275,4.470209,22.478989,19.836833,0.302915,0.011669,-9.944064,-0.093776,-18.787501,0.637086,-0.189159,-1.441139,11.814259,-7.273089,1.508169,6.150149,31.045296,80.686404,48.959045,89.393598,9.851139,-8.196446,5.249652,21.296817,-89.916141,-42.821089,86.948499,5.685917,-5.291331,0.550365
304.000000,20.235746,-2.381946,79.478580,0.314302,3.043224,-0.396430,4.544411,22.454081,20.058307,0.260132,-0.091336,-10.148210,-0.014437,-18.845955,0.540584,-0.220990,-1.329822,12.006863,-6.900941,1.447613,5.677288,31.216365,84.808444,50.606770,90.123684,11.325354,-8.746788,5.240826,21.769676,-93.731068,-44.106271,87.461761,4.061675,-5.337614,0.772374
305.000000,20.175020,-2.350422,79.509884,0.324202,2.921410,-0.320373,4.575365,22.403772,20.033879,0.288450,0.017363,-10.224780,0.095684,-18.899178,0.433350,-0.198010,-1.185610,12.198537,-6.577681,1.437573,5.139892,31.311271,89.174868,52.434109,90.723927,12.846824,-9.320350,5.461789,21.929419,-97.787736,-45.481509,87.960173,2.524379,-5.444998,0.978505
306.000000,20.071569,-2.299985,79.544121,0.343035,2.847188,-0.117078,4.474798,22.354801,20.007849,0.287851,-0.036294,-10.350095,0.193404,-18.997254,0.180941,-0.180067,-1.121630,12.362500,-6.278354,1.391624,4.765995,30.875959,93.457424,54.318790,90.903090,13.972842,-9.931562,5.401054,21.634506,-101.595703,-46.748164,88.167312,1.190644,-5.379377,1.364104
307.000000,19.928789,-2.251546,79.582125,0.348472,2.772244,0.158305,4.246198,22.301744,19.782709,0.347113,0.043436,-10.427185,0.301826,-19.106602,-0.244385,-0.181181,-1.093885,12.415219,-6.103485,1.316570,4.489790,30.010140,97.471191,56.014153,90.747027,14.762947,-10.549202,5.091484,20.798624,-105.030230,-47.993509,88.071389,0.247798,-5.541815,2.056331
308.000000,19.812064,-2.199917,79.611105,0.359998,2.689171,0.495808,4.032561,22.233854,19.604082,0.365610,0.095510,-10.616687,0.448278,-19.216167,-0.589051,-0.167495,-0.993018,12.490393,-6.010188,1.205681,4.568042,28.610160,100.990918,57.574438,90.181289,15.057220,-11.183263,4.358666,19.657926,-107.742573,-49.193959,87.228353,-0.148642,-5.863350,3.020394
309.000000,19.674577,-2.159645,79.620242,0.352349,2.626831,0.867624,3.737480,22.176081,19.192118,0.418638,0.145375,-10.701774,0.572846,-19.279826,-0.651328,-0.116472,-0.700178,12.286238,-6.022854,1.062479,4.940793,27.155703,103.682839,58.801017,88.787378,14.351327,-11.733222,3.539241,18.400861,-109.615479,-50.543758,85.991979,-0.091168,-6.155398,3.888359
310.000000,19.502941,-2.121801,79.640472,0.335790,2.551761,1.198245,3.468277,22.162159,18.895590,0.485598,0.152675,-10.774987,0.641224,-19.342688,-0.930273,-0.051695,-0.718237,12.159796,-6.063278,0.885819,5.687571,26.036273,105.470955,59.678272,86.678195,13.321662,-12.297788,2.797567,17.545552,-110.523362,-51.872626,84.253997,0.281221,-6.460197,4.703002
311.000000,19.380437,-2.078476,79.638761,0.313134,2.440863,1.457904,3.340590,22.153681,18.752098,0.475417,-0.086526,-10.895846,0.752515,-19.399494,-1.167939,0.030112,-0.771925,12.053499,-6.103900,0.706495,6.678473,25.491398,106.317502,60.179328,83.864293,11.581657,-12.778761,2.275449,17.154464,-110.506874,-53.270503,81.969380,1.059520,-6.770971,5.441197
312.000000,19.209795,-2.047615,79.635513,0.295291,2.296378,1.558120,3.254555,22.129704,18.460984,0.572491,-0.002021,-10.744100,0.719699,-19.424906,-1.243194,0.195066,-0.903282,11.868557,-6.051830,0.518733,7.778916,25.369618,106.377888,60.418125,80.841955,9.685850,-12.963695,1.450770,17.197627,-109.809033,-54.643815,79.499427,1.709093,-6.942720,6.452996
313.000000,19.090465,-2.035315,79.617310,0.308000,2.138806,1.544740,3.305206,22.108148,18.306159,0.633497,0.045937,-10.568564,0.730601,-19.457937,-1.210758,0.307808,-1.013728,11.706700,-5.916738,0.323196,8.917946,25.507772,105.865740,60.301199,77.974129,8.047498,-12.888019,0.233129,17.536584,-108.596927,-55.766391,76.947470,2.297902,-7.012046,7.408912
314.000000,18.989442,-2.036252,79.590440,0.322692,1.954354,1.506523,3.398126,22.129043,18.335937,0.704742,-0.136503,-10.614813,0.764942,-19.452351,-1.053102,0.413745,-1.107294,11.561150,-5.729213,0.113238,10.062557,25.731715,105.010709,59.650173,75.311339,7.298771,-12.819041,-1.337043,17.755299,-106.937383,-56.540381,74.502679,2.866221,-6.850089,8.837257
315.000000,18.917580,-2.047227,79.559958,0.335095,1.776893,1.441842,3.513935,22.181910,18.430637,0.842300,-0.277339,-10.580930,0.839113,-19.430430,-0.808075,0.491230,-1.073604,11.302553,-5.550648,-0.043892,11.018425,25.754488,103.737849,58.387462,72.760059,6.879473,-12.820588,-2.754895,17.471658,-104.909889,-56.719134,72.125917,3.877165,-6.625366,10.192244
316.000000,18.875040,-2.075047,79.523063,0.328203,1.613415,1.323041,3.674929,22.261045,18.543779,0.927797,-0.415139,-10.622944,0.896643,-19.360774,-0.552214,0.531858,-1.130257,11.116091,-5.349124,-0.194299,11.786893,25.054577,101.836679,56.501107,70.192570,6.073052,-12.727719,-4.483256,16.483847,-102.370985,-55.798575,69.764850,4.941705,-6.207101,11.631088
317.000000,18.849458,-2.093190,79.487246,0.331325,1.483479,1.096391,3.879952,22.319504,18.749800,1.008581,-0.572683,-10.641097,0.896130,-19.299895,-0.220444,0.535396,-1.146783,10.944121,-5.209631,-0.350633,12.215973,23.112879,99.093696,53.874319,67.722473,4.542668,-12.385746,-5.445317,14.583709,-99.423464,-53.340793,67.466068,5.726009,-5.904459,12.594436
318.000000,18.829276,-2.108968,79.476351,0.352106,1.368085,0.740870,4.159962,22.330066,18.872511,1.069949,-0.486449,-10.370426,0.814373,-19.234523,0.218575,0.568874,-1.118869,10.861107,-5.051886,-0.452533,12.239811,20.299638,95.442468,49.600683,65.311259,3.088955,-11.720671,-5.420019,11.723980,-96.052636,-49.176648,65.359870,5.688385,-5.696743,12.529263
319.000000,18.682735,-2.117692,79.580367,0.242196,1.542626,0.472879,4.496857,22.329926,19.272420,-0.017848,0.258133,-10.250653,0.935254,-19.062218,0.180953,-0.662556,-0.391950,10.934505,-5.193936,-0.144170,9.165481,-3.379015,87.152230,20.316693,64.285297,6.160706,-8.294753,2.724376,-13.732917,-88.010874,-19.159203,64.623965,1.998780,-3.872249,4.064026
320.000000,18.796156,-2.095142,79.516625,0.339834,1.336053,0.084191,4.751323,22.301111,19.435332,0.681927,-0.338899,-10.114586,0.656148,-19.149508,0.673347,0.204283,-1.228658,11.152171,-5.052808,-0.019869,8.296934,-4.918412,84.631426,15.590902,66.449394,7.104445,-7.991687,3.002474,-15.942223,-86.649091,-14.124788,66.916101,1.400178,-3.402134,3.643769
321.000000,18.811852,-2.104163,79.497313,0.387314,1.459471,-0.220382,4.780640,22.287080,19.688912,0.725766,-0.399700,-9.971449,0.275834,-19.113958,1.167002,0.328728,-0.960989,11.127505,-4.800674,0.097550,7.614582,-5.830801,82.360818,12.755994,69.570285,7.784757,-7.560927,3.341907,-17.158344,-85.687551,-10.505534,70.349398,1.203637,-2.976392,3.333824
322.000000,18.884058,-2.101689,79.484761,0.390048,1.623389,-0.475341,4.826761,22.288147,19.881934,0.694318,-0.371616,-9.901944,0.051967,-19.108837,1.266291,0.200369,-1.098149,11.291769,-4.627115,0.237936,7.175083,-5.513664,80.847686,11.909912,73.538932,8.044944,-7.056782,3.736072,-17.273697,-85.607870,-8.626914,74.432403,0.945393,-2.694509,2.996396
323.000000,18.974517,-2.108255,79.475737,0.398862,1.782690,-0.586264,4.813068,22.277272,19.921147,0.636828,-0.269994,-9.854719,-0.087955,-19.092276,1.333168,0.142195,-0.980357,11.398823,-4.677699,0.402109,6.855559,-3.716180,80.069338,12.555111,77.599821,8.512327,-6.965716,3.642650,-16.430039,-86.213510,-8.386573,78.527860,0.989506,-2.619591,2.775213
324.000000,19.093722,-2.111389,79.478353,0.377160,1.989695,-0.554389,4.709341,22.257423,19.835564,0.529150,-0.159174,-9.883889,-0.165749,-19.094137,1.145815,0.075565,-1.047824,11.550617,-4.972711,0.607421,6.532144,-0.713260,79.783296,14.357778,81.432507,9.296989,-7.133202,3.460840,-14.933818,-87.227902,-9.404989,82.213013,1.325298,-2.714254,2.606578
325.000000,19.226427,-2.140455,79.473096,0.331019,2.195413,-0.352721,4.547791,22.314500,19.784589,0.415138,-0.209719,-10.062262,-0.163314,-19.049831,0.940102,0.064997,-1.112856,11.530733,-5.516786,0.823182,6.220817,2.997349,79.956845,16.939480,84.990332,10.380241,-7.511005,3.241812,-13.053098,-88.591481,-11.051369,85.329321,1.681285,-2.888063,2.520164
326.000000,19.372985,-2.168105,79.468721,0.267665,2.349761,-0.206454,4.462615,22.344884,19.528361,0.335606,-0.059603,-10.029730,-0.115130,-18.955197,0.957096,0.092322,-0.870841,11.365037,-6.056064,1.102648,5.726218,6.855186,80.566569,20.379705,88.356550,11.094965,-7.720878,3.387744,-11.153600,-90.432292,-12.853579,87.802328,1.636411,-2.942140,2.517790
327.000000,19.537450,-2.179047,79.469091,0.211960,2.494051,-0.065490,4.374807,22.408049,19.531247,0.297409,-0.132599,-10.223639,-0.019881,-18.924728,0.728816,0.050231,-0.797620,11.343792,-6.420699,1.416307,4.863186,9.749461,81.917088,25.117170,91.731681,10.953501,-7.358610,4.316680,-9.647390,-92.776310,-14.735356,89.832984,1.620116,-2.933520,2.327262
328.000000,19.710331,-2.178116,79.480302,0.192736,2.604761,0.069235,4.312074,22.447173,19.610371,0.341579,-0.324279,-10.403470,0.108905,-18.936361,0.485950,-0.009426,-0.856372,11.446831,-6.569615,1.604677,3.883878,11.867807,84.077532,29.988523,94.241796,10.117623,-7.184562,5.351782,-8.631885,-95.478880,-16.443327,90.935499,1.602609,-3.130163,1.558083
329.000000,19.876821,-2.162222,79.492640,0.192009,2.677610,0.124430,4.307748,22.449304,19.683297,0.413725,-0.344047,-10.423293,0.259918,-18.940239,0.435834,-0.035051,-0.838773,11.528500,-6.434517,1.686135,2.790441,13.249546,86.946805,34.349120,95.862887,9.499234,-7.288731,5.924966,-8.227158,-98.169346,-17.918048,91.346021,1.686167,-3.470487,1.367138
330.000000,20.005062,-2.146353,79.509097,0.223396,2.752837,0.236518,4.248816,22.412349,19.699352,0.475131,-0.409440,-10.311124,0.385123,-19.014617,0.339059,-0.088970,-0.801129,11.569130,-6.173287,1.575025,1.953683,13.947218,90.440317,37.871196,96.588861,9.493742,-7.617036,6.154623,-8.343867,-100.887140,-19.154996,91.272412,1.660554,-3.817310,1.465665
331.000000,20.100310,-2.107584,79.530859,0.229207,2.780303,0.309133,4.250224,22.370065,19.691178,0.495401,-0.431211,-10.355006,0.493027,-19.084761,0.054870,-0.128395,-0.918339,11.688726,-5.859414,1.380255,1.533533,14.084104,94.092092,40.441352,96.297655,9.687291,-8.358301,5.713162,-8.805477,-103.423687,-20.104162,90.622588,1.541892,-4.145614,2.027069
332.000000,20.200925,-2.060651,79.562861,0.224913,2.761302,0.359436,4.343458,22.322933,19.689601,0.486763,-0.528857,-10.455280,0.619558,-19.161889,-0.368009,-0.119627,-1.147043,11.815839,-5.423684,1.136489,1.250057,13.285261,97.940391,42.731521,95.500101,10.015632,-8.914020,5.272660,-9.637711,-105.741314,-21.046693,89.299362,1.662483,-4.587666,2.468102
333.000000,20.263164,-2.032610,79.565299,0.242324,2.739203,0.492788,4.355388,22.257961,19.590005,0.473191,-0.467721,-10.465476,0.725808,-19.185624,-0.137887,-0.054520,-0.926455,11.764739,-5.145695,0.767460,1.115668,11.886193,101.541205,44.626646,93.942183,10.145110,-9.544473,4.747317,-10.949307,-107.574503,-22.380343,87.664938,1.816152,-4.907427,2.842192
334.000000,20.316258,-1.992965,79.580784,0.240850,2.717866,0.524461,4.446958,22.251421,19.724152,0.405088,-0.761968,-10.718780,0.797363,-19.235722,-0.267219,-0.033814,-1.034553,11.805796,-4.910848,0.354650,1.345936,10.303192,104.547213,46.171413,91.734672,10.146167,-10.195474,4.080612,-12.286103,-108.543317,-23.914611,85.213338,2.398690,-5.338999,3.183996
335.000000,20.328039,-1.955585,79.580194,0.233965,2.644692,0.590591,4.464642,22.245202,19.664308,0.464065,-0.858740,-10.671495,0.880346,-19.269104,-0.304319,0.033375,-1.124501,11.682749,-4.869697,-0.109574,1.902389,9.057111,106.703613,47.337463,88.447985,8.955040,-10.876504,3.688201,-13.252050,-108.678965,-25.328332,82.074955,3.313598,-5.854437,3.245445
336.000000,20.281217,-1.915228,79.577780,0.235598,2.517916,0.774634,4.416727,22.230126,19.527813,0.565229,-1.003306,-10.673593,1.041701,-19.329425,-0.413551,0.098501,-1.129913,11.589753,-5.058209,-0.632509,2.712530,8.831491,107.879300,47.787586,84.169514,7.841014,-11.505484,3.319237,-13.978979,-107.966760,-26.597371,78.623571,3.906357,-6.215882,3.237919
337.000000,20.233887,-1.886996,79.568666,0.240837,2.369971,0.886016,4.432617,22.209863,19.368425,0.630479,-1.160547,-10.765244,1.207527,-19.385187,-0.524028,0.118199,-1.231851,11.521903,-5.166130,-1.160809,3.619583,9.691362,108.334354,47.518900,79.184111,6.502181,-12.007551,3.437262,-14.426799,-106.636465,-27.341230,75.161328,4.705149,-6.322025,3.165728
338.000000,20.163952,-1.868080,79.559821,0.254791,2.220905,0.998243,4.454135,22.198782,19.268585,0.696756,-1.310487,-10.662795,1.363728,-19.408201,-0.501061,0.125852,-1.186163,11.253702,-5.276633,-1.706043,4.296273,10.897037,108.267753,47.125901,73.990968,5.825881,-12.242154,2.993215,-14.922592,-104.650000,-27.436351,71.906900,5.504995,-6.129476,3.521116
339.000000,20.083389,-1.860911,79.538941,0.270416,2.078904,1.021715,4.485544,22.215474,19.284313,0.765637,-1.434040,-10.704027,1.457663,-19.437550,-0.470862,0.129965,-1.329823,11.092226,-5.455993,-2.302233,4.882258,11.854879,107.592575,46.968831,69.197767,4.242253,-12.249701,2.383617,-16.119081,-101.888671,-26.930041,68.883557,6.832791,-5.701725,3.915790
340.000000,20.017369,-1.856484,79.512906,0.304115,1.940018,0.975820,4.597974,22.198569,19.329961,0.827183,-1.661997,-10.779253,1.479298,-19.481245,-0.404797,0.221910,-1.486487,11.002753,-5.715156,-2.928191,5.371369,12.629907,106.558737,46.621003,65.631834,2.972203,-11.711351,1.596766,-18.408787,-98.398601,-25.595582,66.396549,8.223735,-5.074923,4.114719
341.000000,19.901673,-1.875711,79.502577,0.333352,1.779484,0.821798,4.709164,22.198825,19.372957,0.908624,-1.635057,-10.686579,1.414073,-19.466852,-0.190105,0.312671,-1.599702,10.808803,-6.148510,-3.589988,5.608923,13.033773,105.129070,45.988924,63.301818,1.847581,-10.940752,0.590333,-21.724892,-94.156022,-22.876020,64.554064,9.508359,-4.414991,4.308371
342.000000,19.780375,-1.900584,79.491633,0.376248,1.632909,0.702994,4.809437,22.191915,19.397630,0.963369,-1.630819,-10.539928,1.359837,-19.465938,0.018330,0.410703,-1.614614,10.643138,-6.882044,-4.158824,5.649307,13.231586,103.225441,44.630372,62.109833,0.980259,-9.952359,-0.549528,-25.868672,-89.641636,-18.696591,63.858956,10.173566,-3.565642,4.237553
343.000000,19.681011,-1.904013,79.480475,0.411408,1.515918,0.666577,4.850427,22.148524,19.379695,0.996371,-1.654842,-10.489516,1.364355,-19.480548,0.186068,0.438616,-1.592079,10.565199,-7.903054,-4.505991,5.554502,13.108331,100.856984,42.469655,61.832842,0.324394,-9.043148,-1.881912,-30.110995,-85.407411,-13.123736,64.305439,9.905916,-2.681843,4.146814
344.000000,19.563463,-1.937014,79.481518,0.447132,1.448712,0.638001,4.834266,22.135699,19.392130,1.008066,-1.477960,-10.323859,1.349647,-19.480719,0.302589,0.421921,-1.520527,10.420879,-8.970645,-4.510485,5.274794,12.640056,97.910543,39.466370,62.282303,0.123790,-8.264682,-3.273516,-34.016422,-81.772848,-6.985842,65.845394,9.077344,-1.795495,4.346218
345.000000,19.502930,-1.953012,79.479235,0.474928,1.469078,0.621649,4.798791,22.082222,19.295885,0.957097,-1.328976,-10.199078,1.291889,-19.495032,0.389428,0.412388,-1.444717,10.326380,-9.917805,-4.085590,4.923100,11.698346,94.449386,35.902712,63.399571,0.228466,-7.526495,-3.872829,-37.239742,-79.122674,-1.303579,68.434937,7.978545,-1.071304,4.114840
346.000000,19.460280,-1.970051,79.471242,0.495724,1.545254,0.647318,4.719288,22.053214,19.255256,0.858477,-1.243226,-10.178665,1.176655,-19.515032,0.333954,0.398887,-1.384527,10.422813,-10.605357,-3.317916,4.506572,10.267162,90.561116,32.102856,64.945516,0.971898,-6.946599,-4.316619,-39.643098,-77.254057,2.973617,71.693115,7.390463,-0.322457,4.092519
347.000000,19.452067,-1.988402,79.464960,0.472429,1.655372,0.653876,4.615648,22.047970,19.083345,0.755008,-0.992370,-10.064703,1.045810,-19.473974,0.361704,0.397571,-1.350000,10.426800,-10.974908,-2.334976,4.234574,8.736106,86.711594,28.487520,67.146743,2.287123,-6.138199,-4.755136,-40.748779,-76.332009,5.681065,75.055610,7.849284,0.138236,4.119623
348.000000,19.449160,-2.013088,79.452658,0.428732,1.793357,0.650292,4.509855,22.057987,18.900861,0.616838,-0.778224,-10.092229,0.894556,-19.411913,0.357708,0.412693,-1.336664,10.360209,-11.030632,-1.348607,4.122682,7.474089,83.191868,25.427515,69.786372,3.440752,-5.829105,-5.160231,-40.596168,-76.249233,6.989098,78.463512,8.518772,0.326059,4.508156
349.000000,19.460088,-2.023433,79.445934,0.370365,1.900191,0.616276,4.459457,22.084032,18.723956,0.547365,-0.573904,-10.016574,0.761283,-19.350616,0.200994,0.384795,-1.476005,10.400023,-10.866965,-0.422588,4.078046,6.656684,80.172747,23.397942,73.074165,4.476306,-5.758116,-5.634414,-39.478818,-76.863349,7.063690,81.699157,9.198078,0.308048,5.263427
350.000000,19.487190,-2.042053,79.440510,0.327790,1.996909,0.621472,4.390244,22.131812,18.653884,0.499123,-0.446851,-9.915342,0.704845,-19.274358,0.317395,0.364824,-1.419582,10.329796,-10.721794,0.370800,4.054419,6.328754,77.696810,22.617038,76.869182,4.132963,-5.284158,-5.788212,-37.890321,-77.943045,5.869760,84.707057,10.628763,0.423063,5.533237
351.000000,19.520319,-2.049607,79.439420,0.291902,2.113795,0.588665,4.316997,22.189101,18.759538,0.472986,-0.482144,-9.888838,0.603736,-19.236862,0.199639,0.327812,-1.499418,10.378980,-10.529562,1.006258,4.051096,6.314704,76.089803,23.183317,80.977118,3.477518,-4.641904,-6.349312,-35.954631,-79.368472,3.912440,87.221844,12.177075,0.553005,5.818610
352.000000,19.580650,-2.067950,79.430449,0.272940,2.206078,0.545562,4.285067,22.265375,18.939080,0.495406,-0.590446,-9.905544,0.540722,-19.190526,0.316432,0.325109,-1.499636,10.385870,-10.319862,1.433238,4.107652,6.905963,75.657958,24.787687,84.998931,2.762297,-3.964227,-6.194445,-33.803668,-81.386219,1.748698,89.433254,13.200227,0.459848,4.923559
353.000000,19.639869,-2.077940,79.434228,0.258694,2.261495,0.393921,4.355109,22.297089,19.089586,0.536401,-0.611644,-9.862045,0.445646,-19.146014,0.389864,0.317452,-1.520864,10.438962,-9.993333,1.713282,4.279208,7.916907,76.010204,26.893617,88.048863,1.576219,-3.664773,-6.643362,-31.566669,-83.400551,-0.147692,90.792421,13.658573,0.281325,5.138260
354.000000,19.675013,-2.081701,79.434276,0.261532,2.307373,0.233743,4.433260,22.330159,19.342006,0.538770,-0.722857,-9.920594,0.353284,-19.111486,0.616285,0.315985,-1.346155,10.467168,-9.588280,1.880496,4.388586,9.395873,77.406875,29.381937,90.717152,0.977222,-3.764910,-6.770209,-29.391212,-85.843867,-1.668326,91.663195,13.509749,-0.045695,5.530943
355.000000,19.744153,-2.069986,79.446441,0.245843,2.351685,0.030595,4.565676,22.342000,19.550301,0.532789,-0.667005,-9.917847,0.290052,-19.072704,0.667212,0.275222,-1.426222,10.572897,-9.077664,2.006617,4.266597,10.868772,79.515006,32.017840,92.721580,0.276039,-3.979346,-7.198527,-27.798559,-88.572575,-3.165955,92.272693,13.367139,-0.299059,5.957201
356.000000,19.812891,-2.049951,79.452389,0.248274,2.394382,-0.120855,4.675018,22.324584,19.659374,0.525718,-0.625992,-9.998359,0.240698,-19.107275,0.507315,0.237425,-1.524847,10.845027,-8.456718,2.028009,3.985437,11.912096,82.695532,34.870940,94.619840,-0.065421,-4.867666,-7.123526,-26.975684,-91.811464,-4.669600,92.911698,13.573805,-0.797834,5.722075
357.000000,19.864155,-2.015707,79.483527,0.255076,2.425690,-0.189448,4.756648,22.300629,19.874665,0.472663,-0.696134,-10.046904,0.215807,-19.145312,0.301206,0.229862,-1.618091,11.034628,-7.736282,1.965887,3.541456,12.441229,86.577484,37.572492,96.089389,0.209081,-5.456150,-7.345173,-26.602479,-95.149678,-5.737470,93.120996,13.242246,-1.108113,6.193546
358.000000,19.901076,-1.993297,79.509425,0.265133,2.463630,-0.144487,4.750286,22.267262,19.888307,0.437517,-0.621926,-10.138786,0.231498,-19.176856,0.300196,0.247072,-1.449340,11.136491,-6.958428,1.728986,3.047311,12.436300,91.511489,39.808610,97.300997,1.863659,-6.037305,-8.223518,-26.882457,-98.774241,-6.622850,92.888087,12.900804,-1.232545,7.199506
359.000000,19.959356,-1.967325,79.544848,0.297556,2.536084,0.043958,4.645528,22.191635,19.855191,0.393837,-0.572639,-10.102143,0.316278,-19.210460,0.454982,0.205676,-1.044665,11.227848,-6.216099,1.286656,2.511394,11.660552,97.207034,41.749340,97.402281,2.465165,-6.164854,-8.276348,-27.913424,-102.478294,-7.598713,91.826484,13.544064,-1.398456,7.769281
360.000000,19.967160,-1.941262,79.601616,0.293253,2.592661,0.173832,4.510323,22.162168,19.777735,0.425364,-0.532727,-10.272050,0.338598,-19.251913,0.241332,0.163611,-0.877124,11.284062,-5.497345,0.675277,2.152659,9.911498,103.475098,43.781502,97.396981,3.445704,-6.786185,-8.322287,-29.415692,-106.029111,-8.835885,90.067191,13.982728,-1.867991,7.682733
361.000000,19.988094,-1.905910,79.658985,0.279657,2.620045,0.305391,4.405247,22.145152,19.818103,0.428665,-0.494321,-10.500720,0.392838,-19.283796,-0.007285,0.165286,-0.834544,11.477514,-4.935336,-0.149984,2.146695,7.316507,109.674403,46.334262,96.567755,3.864548,-7.629167,-7.710577,-31.265710,-108.685672,-10.737878,87.597238,14.550029,-2.405699,7.195385
362.000000,19.995449,-1.886700,79.705071,0.276396,2.580940,0.442688,4.358143,22.122733,19.741875,0.444445,-0.419905,-10.789597,0.495189,-19.318019,-0.248220,0.162212,-0.688694,11.641517,-4.696564,-1.209091,2.418762,4.583291,115.035289,49.734757,94.376364,3.747454,-9.033927,-7.551493,-33.319596,-109.862794,-13.456756,84.182259,14.963280,-3.198454,7.014984
363.000000,19.917311,-1.862301,79.713207,0.302502,2.457354,0.608699,4.293660,22.110188,19.777359,0.514699,-0.605893,-10.992804,0.647735,-19.404018,-0.420119,0.163561,-0.706905,11.778944,-4.721631,-2.404304,3.123994,3.061151,119.294390,53.749429,91.063927,3.523788,-10.547227,-8.018276,-35.219874,-109.604701,-16.462477,80.074911,15.442043,-3.981518,7.292066
364.000000,19.750138,-1.878687,79.728603,0.369861,2.177825,0.838824,4.389130,22.025270,19.573196,0.329220,-0.498055,-11.044919,1.081419,-19.503235,-0.485967,-0.171169,-0.315380,11.644751,-4.797786,-4.106315,4.650632,4.782145,122.705728,59.027232,86.075922,1.052642,-11.589906,-8.137779,-37.411139,-107.424669,-19.549991,75.545280,16.546135,-4.485431,6.945016
