Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
351.000000,-2.515576,-0.617022,81.711876,0.595545,-0.834719,-4.424379,-2.570557,9.227434,15.623411,11.418601,-3.019806,-0.005849,-5.172714,-9.976575,-16.260881,12.722117,-0.901245,-3.547152,0.464743,0.892530,16.093015,-31.762360,23.287369,4.456243,-23.249395,9.924594,21.160288,-26.033567,-62.004000,-7.710710,16.351838,-39.811216,-1.883988,18.856136,30.794536
352.000000,-2.490681,-0.567197,81.690878,0.673778,-0.841201,-4.430231,-2.589134,9.090329,15.596305,11.507394,-2.897123,0.187862,-5.198574,-10.172464,-16.468686,12.901216,0.290326,-3.977965,0.410784,0.961230,15.757443,-31.574397,23.470063,4.431027,-23.226029,9.622527,21.258795,-25.999556,-63.814594,-7.242984,15.699398,-39.907532,0.518639,19.328168,30.623727
353.000000,-2.555915,-0.530331,81.688613,0.581156,-0.757995,-4.382902,-2.766919,9.175000,15.530564,11.530679,-2.915701,0.114329,-5.258107,-10.032398,-16.376632,12.666448,-0.482824,-3.520199,0.244431,0.881447,15.450163,-31.344476,23.494746,4.389105,-23.199718,9.246719,21.114432,-25.711825,-66.014885,-8.139460,14.467408,-40.405937,-1.182412,18.454973,29.144250
354.000000,-2.525852,-0.505345,81.687522,0.649862,-0.740053,-4.376516,-2.771398,9.076466,15.561027,11.542532,-3.002817,0.160315,-5.313545,-10.195171,-16.501887,12.823401,0.408436,-3.900592,0.248686,0.777217,15.400600,-31.440580,23.672835,4.164809,-23.273938,9.073025,21.074644,-25.685379,-67.704742,-8.425118,14.147072,-40.083303,-1.755424,18.228115,28.613322
355.000000,-2.563103,-0.475363,81.705183,0.554803,-0.675971,-4.425477,-2.884824,9.197317,15.590504,11.590785,-2.957584,0.084075,-5.348644,-10.037124,-16.342049,12.594721,-0.489033,-3.762482,-0.066003,0.900489,15.702760,-30.875460,23.806384,4.401447,-23.834831,8.452952,20.729571,-24.810543,-69.342389,-8.550878,13.983860,-39.631882,-1.733154,18.319713,28.515545
356.000000,-2.568947,-0.425645,81.731302,0.543841,-0.742326,-4.364782,-2.785056,9.138580,15.570430,11.481952,-2.972914,-0.098233,-5.268095,-10.073755,-16.370036,12.600503,-0.304286,-3.654252,-0.163961,1.076724,16.093049,-30.681865,23.541102,4.138871,-24.089526,8.796855,20.535315,-24.422759,-71.153188,-9.073911,13.872510,-39.142848,-1.617972,18.628142,28.633335
357.000000,-2.587252,-0.410122,81.731039,0.541147,-0.758149,-4.400413,-2.720780,9.126191,15.608633,11.401726,-2.790147,-0.009371,-5.219554,-10.058661,-16.357012,12.487015,-0.279593,-3.422820,-0.082282,1.105196,16.391607,-30.823582,23.198111,3.831518,-24.243441,8.713996,20.413352,-24.222858,-72.824686,-9.513478,13.832524,-38.355211,-1.268096,18.869519,28.582344
358.000000,-2.625495,-0.414120,81.734848,0.561319,-0.763586,-4.501496,-2.723140,9.158038,15.729149,11.411420,-2.774438,0.225858,-5.247140,-10.071009,-16.316801,12.448006,-0.406856,-3.472088,0.133337,1.103129,16.579485,-31.022723,23.025980,4.046401,-24.417385,7.843461,20.490687,-23.400353,-74.186093,-9.588098,13.990420,-37.528157,-1.246535,18.860611,28.316993
359.000000,-2.629673,-0.414622,81.744838,0.581259,-0.798549,-4.561133,-2.683226,9.165509,15.808000,11.444236,-2.821760,0.403286,-5.242841,-10.110940,-16.270807,12.516075,-0.065215,-3.919690,0.269652,1.118982,16.705898,-31.052970,23.074223,4.157625,-24.521902,6.864388,20.635122,-22.992877,-75.217328,-9.459489,14.361953,-36.743744,-1.264616,18.810095,28.345555
360.000000,-2.659836,-0.431898,81.748390,0.538698,-0.792596,-4.606411,-2.705928,9.238137,15.837086,11.455673,-2.727282,0.354314,-5.270157,-10.002146,-16.184173,12.431239,-0.451709,-3.699329,0.438179,1.170951,16.729123,-31.160771,23.130688,4.062313,-24.585317,6.421176,20.582710,-22.674790,-75.932429,-9.118344,14.578057,-36.045412,-0.938951,18.599655,28.267235
361.000000,-2.660445,-0.450112,81.738919,0.556733,-0.816092,-4.611113,-2.653659,9.218638,15.844642,11.417886,-2.683760,0.219142,-5.271965,-10.013590,-16.232781,12.478365,-0.334661,-3.523885,0.699325,1.169282,16.705591,-31.294342,23.108178,3.677548,-24.473109,6.591343,20.532776,-22.779118,-76.438607,-8.868714,14.714309,-35.332343,-0.384660,18.584448,28.399334
362.000000,-2.671229,-0.468673,81.743234,0.550491,-0.824171,-4.552913,-2.659423,9.223134,15.807411,11.376790,-2.689630,0.040476,-5.265807,-9.968160,-16.173871,12.463224,-0.473856,-3.462540,1.007341,1.148954,16.695467,-31.444272,23.001280,3.259627,-24.349725,7.058332,20.455283,-22.898474,-76.649756,-8.567930,14.748748,-34.741231,0.544303,18.591579,28.541843
363.000000,-2.655964,-0.486611,81.737339,0.587774,-0.845501,-4.534511,-2.625007,9.187194,15.784294,11.375420,-2.598167,0.135488,-5.260356,-10.036986,-16.249034,12.547338,0.013472,-3.698970,1.402564,1.126720,16.668967,-31.599679,22.815928,2.900432,-24.269419,7.389312,20.467632,-22.900067,-76.514429,-7.877615,14.885735,-34.138959,2.087007,18.478855,28.581994
364.000000,-2.643535,-0.513058,81.719309,0.580966,-0.900799,-4.462653,-2.608540,9.237413,15.818751,11.468645,-3.008896,-0.103880,-5.223198,-10.017744,-16.270175,12.648716,-0.172675,-3.622481,1.614453,1.084859,16.041775,-31.056553,22.753691,2.777258,-24.208777,7.735977,20.493014,-23.434355,-75.587368,-7.254962,14.685566,-33.668082,2.684526,18.226035,28.766896
365.000000,-2.597700,-0.533868,81.706345,0.561944,-0.930428,-4.438099,-2.598198,9.258474,15.729640,11.585286,-3.019961,-0.148576,-5.177166,-10.007311,-16.322880,12.750074,-0.105850,-3.706850,1.865504,0.987447,15.514570,-30.385596,22.595760,2.681030,-24.401315,7.882825,20.545397,-23.631153,-74.331849,-6.265321,14.748945,-33.411629,3.367738,18.143423,28.719252
366.000000,-2.589394,-0.549215,81.716430,0.544771,-0.869352,-4.447536,-2.682229,9.288174,15.661690,11.618207,-2.842596,-0.048124,-5.237999,-9.953908,-16.289906,12.708064,-0.235546,-3.817163,1.963254,0.964712,15.268886,-30.016240,22.627121,2.704560,-24.645752,7.960989,20.701272,-23.573744,-73.236239,-5.249288,15.286737,-33.130485,4.732168,18.314030,28.912546
367.000000,-2.605660,-0.562734,81.725210,0.572325,-0.783822,-4.414921,-2.773369,9.297604,15.737963,11.587844,-2.940263,-0.055482,-5.334412,-9.971033,-16.290544,12.676330,-0.409937,-3.663178,1.956385,0.900274,15.179599,-29.872536,22.627256,2.787237,-24.864988,8.042289,20.746239,-23.249945,-72.422374,-4.697052,15.795624,-33.077595,5.821517,18.235217,28.948684
368.000000,-2.594322,-0.569509,81.724161,0.634597,-0.770033,-4.416503,-2.778524,9.226727,15.742481,11.566980,-2.887344,0.049746,-5.366703,-10.070114,-16.374253,12.801734,0.229068,-3.929317,1.984199,0.817169,15.185220,-29.776930,22.735634,2.839372,-24.938405,8.146746,20.796572,-23.216590,-71.622648,-4.452269,16.393128,-33.016257,6.667445,18.295003,29.282636
369.000000,-2.645838,-0.573762,81.740701,0.571457,-0.705134,-4.366448,-2.895813,9.306243,15.719542,11.524656,-2.891894,-0.099743,-5.427713,-9.942944,-16.256154,12.615306,-0.789736,-3.540939,2.081904,0.851739,15.308448,-29.940728,22.842045,2.822571,-24.978485,8.276581,20.559549,-23.275012,-70.618869,-4.253754,16.762939,-33.083032,7.827492,18.123716,29.647563
370.000000,-2.597378,-0.578288,81.722790,0.714024,-0.743275,-4.406517,-2.804050,9.143951,15.767164,11.550917,-2.931811,0.119607,-5.451046,-10.191343,-16.445186,12.901555,0.603168,-3.952453,2.129527,0.768575,15.492003,-30.005240,22.863049,3.016218,-25.013324,8.215814,20.409833,-23.343456,-69.417016,-3.813185,17.080278,-33.180929,9.132001,17.842787,29.926184
371.000000,-2.636660,-0.574495,81.742418,0.681506,-0.730142,-4.385532,-2.833754,9.175184,15.758063,11.476198,-2.922204,-0.116720,-5.434376,-10.083722,-16.315377,12.674698,0.003071,-3.400836,2.294249,0.760520,15.467066,-29.951889,22.879672,2.965861,-24.958370,8.698999,20.254088,-23.609319,-67.876064,-3.578542,16.974089,-33.497987,10.626246,17.164122,30.184266
372.000000,-2.617660,-0.573832,81.749356,0.685333,-0.743540,-4.441661,-2.766731,9.176091,15.806226,11.439554,-2.870359,-0.069239,-5.416875,-10.071501,-16.224057,12.673633,-0.268063,-3.314342,2.327061,0.688762,15.539672,-29.949710,22.870581,2.901826,-24.933807,9.146400,20.079691,-23.531871,-66.477179,-3.390314,17.234217,-33.852450,11.769892,16.754386,30.420710
373.000000,-2.590665,-0.568256,81.753957,0.740316,-0.726060,-4.542870,-2.708607,9.095392,15.835527,11.376552,-2.636905,0.183769,-5.463561,-10.151732,-16.218014,12.741510,0.332903,-3.709571,2.155056,0.543494,15.834622,-30.186024,22.880760,3.033560,-24.818321,9.240548,20.038853,-23.323114,-65.263694,-3.243495,17.747294,-34.151776,13.077912,16.681453,30.656327
374.000000,-2.619829,-0.561047,81.761545,0.710649,-0.700504,-4.544834,-2.743238,9.124040,15.844234,11.304923,-2.638720,0.102849,-5.494096,-10.064339,-16.102191,12.603833,-0.414446,-3.295384,1.907563,0.499099,15.972165,-30.348846,23.022433,3.315211,-24.641205,9.217189,20.026427,-23.550972,-64.146370,-3.660868,17.883607,-34.574462,13.921257,16.645892,30.914310
375.000000,-2.590288,-0.555767,81.753618,0.734463,-0.733775,-4.532143,-2.678198,9.100029,15.879285,11.323861,-2.831274,0.129162,-5.481425,-10.143748,-16.123211,12.754635,-0.523898,-3.334681,1.609142,0.422674,16.083507,-30.341729,23.163396,3.718161,-24.575799,8.965355,19.927435,-23.763828,-62.907647,-4.113390,18.109272,-34.995639,14.136478,16.723802,31.312944
376.000000,-2.564174,-0.547746,81.747222,0.738856,-0.782815,-4.557033,-2.623071,9.069163,15.842663,11.373499,-2.759418,0.311522,-5.457529,-10.183360,-16.129292,12.879046,-0.309574,-3.503806,1.270738,0.370645,16.274174,-30.429814,23.316096,4.056475,-24.584453,8.909465,19.925016,-23.885853,-61.549130,-4.512877,18.353545,-35.435899,14.331649,16.796166,31.617130
377.000000,-2.563532,-0.532995,81.744421,0.701765,-0.811934,-4.584280,-2.602515,9.115273,15.853894,11.420014,-2.753441,0.357336,-5.446140,-10.122780,-15.995057,12.861431,-0.981823,-3.246680,0.878273,0.380600,16.444731,-30.458535,23.530070,4.427777,-24.554265,8.984396,19.951939,-23.931398,-60.152411,-5.042436,18.403065,-35.909603,14.721271,17.001162,32.049911
378.000000,-2.519381,-0.511262,81.726754,0.774101,-0.857067,-4.750122,-2.533786,9.074174,15.995430,11.593292,-2.843965,0.777768,-5.501313,-10.314783,-16.089542,13.169803,-0.288898,-3.903828,0.366502,0.314300,16.742088,-30.376997,23.689147,5.345569,-24.750741,8.005964,20.024144,-22.920322,-58.772227,-5.122820,18.732460,-36.453676,14.875817,16.943913,31.779436
379.000000,-2.575297,-0.497627,81.689751,0.691465,-1.035482,-4.648219,-2.468399,9.124456,15.869605,11.723415,-3.153311,0.489384,-5.389440,-10.285025,-16.110118,13.330607,-0.209607,-4.501472,0.077119,0.344912,16.926074,-30.307943,24.130563,5.830776,-24.885606,7.963409,20.039041,-22.603285,-57.509441,-5.244197,18.785402,-37.189362,14.613825,16.741905,32.177790
380.000000,-2.490156,-0.457471,81.701797,0.688493,-0.971083,-4.712280,-2.475581,9.147929,15.993214,11.788784,-3.292045,0.495961,-5.409813,-10.228639,-15.986182,13.233990,-0.901472,-3.295179,-0.759106,0.209267,17.033317,-30.178870,23.973669,5.732299,-24.653585,8.274821,19.990140,-23.223768,-55.976778,-6.208707,18.147037,-37.756934,16.012419,16.798176,32.674744
381.000000,-2.467035,-0.426015,81.657165,0.688589,-1.126653,-4.750357,-2.331801,9.088696,15.924040,11.936960,-3.318615,0.597619,-5.300878,-10.355644,-16.061303,13.525287,-0.523679,-4.058568,-1.062565,0.086697,16.991007,-30.217020,24.332745,6.380298,-24.768856,8.031373,19.911692,-23.587322,-54.781327,-6.550971,17.879962,-38.336701,16.058734,16.719121,33.128589
382.000000,-2.382317,-0.374416,81.668764,0.693291,-1.164186,-4.748461,-2.249669,9.039409,15.932905,11.986608,-3.386364,0.682290,-5.254691,-10.395194,-15.981849,13.563996,-0.556744,-3.779995,-1.641138,-0.040737,16.783880,-30.486556,24.310370,6.311307,-24.101333,9.193921,20.042077,-24.506681,-53.347469,-7.369425,17.180289,-39.003693,16.094977,16.589387,33.443622
383.000000,-2.348659,-0.338845,81.639576,0.718687,-1.106146,-4.858065,-2.243468,9.028180,16.093959,12.008142,-3.514619,0.744002,-5.319864,-10.436964,-15.932962,13.588559,-0.552024,-3.611876,-2.434202,-0.155917,16.768391,-30.143267,24.386217,6.573766,-24.002407,9.254287,19.922019,-24.799329,-52.667841,-7.882941,16.540625,-39.664462,16.503935,16.444227,33.593404
384.000000,-2.260556,-0.322368,81.622976,0.763417,-1.147228,-4.906026,-2.148468,8.963285,16.137758,12.056223,-3.729113,0.734020,-5.309798,-10.518354,-15.905757,13.703681,-0.544651,-3.418607,-2.830026,-0.384149,16.252461,-30.436347,24.877566,6.712359,-23.435009,9.517757,20.235571,-25.911800,-51.827585,-8.158843,15.660674,-40.126931,16.736470,16.358827,33.082615
385.000000,-2.189029,-0.279967,81.619161,0.740636,-1.158188,-5.035639,-2.078107,8.963536,16.182723,12.131948,-3.756431,0.694569,-5.323596,-10.503962,-15.731485,13.819053,-0.929553,-3.302632,-3.376350,-0.482166,15.861537,-30.306369,24.977636,6.898291,-23.173546,9.585963,20.150376,-26.353370,-51.594303,-8.269142,14.766442,-40.695852,16.348695,15.954635,32.553604
386.000000,-2.142942,-0.260008,81.614143,0.738283,-1.170721,-5.132615,-1.991994,8.976611,16.286202,12.114929,-3.849305,0.688670,-5.326983,-10.476387,-15.550316,13.817126,-1.485219,-3.046125,-3.983747,-0.538405,15.501295,-30.052098,25.164862,6.979531,-22.848718,9.822176,20.309941,-26.532601,-51.783629,-8.593366,13.944045,-41.171899,15.890263,15.868425,31.946475
387.000000,-2.094598,-0.238969,81.608486,0.797392,-1.201146,-5.288656,-1.851658,8.903145,16.425806,12.068558,-3.980276,0.723617,-5.374000,-10.564389,-15.465462,13.997044,-1.036894,-3.223490,-4.376241,-0.619974,15.290492,-29.973660,25.205223,6.891475,-22.735581,9.878954,20.229574,-26.545662,-52.526962,-8.666375,13.419453,-41.415392,15.458586,16.047097,31.312114
388.000000,-1.988908,-0.254387,81.598079,0.788019,-1.294761,-5.519648,-1.588077,8.936333,16.581946,12.046066,-3.851307,0.788029,-5.271204,-10.482603,-15.328495,14.033555,-0.597358,-3.387893,-4.668861,-0.675382,15.064662,-29.782220,25.301468,6.943524,-22.656349,9.807301,20.344700,-26.604575,-53.752008,-8.805113,12.846784,-41.631482,14.515935,15.973944,30.662177
389.000000,-1.997377,-0.255189,81.606764,0.726163,-1.304020,-5.747865,-1.471673,9.015956,16.687795,11.959573,-3.612577,0.875790,-5.306753,-10.290477,-14.975149,13.914838,-1.148005,-3.215550,-4.685577,-0.687110,14.800900,-29.730379,25.259348,6.680742,-22.573143,9.770276,20.324884,-26.338893,-55.357269,-8.850242,12.608567,-41.625266,13.306540,15.886112,29.684788
390.000000,-2.082265,-0.293263,81.588280,0.833736,-1.305991,-5.888819,-1.450421,8.967670,16.918753,11.900388,-3.865214,0.681355,-5.451450,-10.403839,-14.994138,14.045782,-0.426162,-3.428867,-4.683010,-0.870566,14.534882,-29.529835,25.294948,6.423807,-22.594691,9.717985,20.170093,-26.382010,-57.253723,-8.898500,12.501044,-41.320886,12.203442,15.980927,28.709891
391.000000,-2.174532,-0.314801,81.632876,0.835966,-1.186322,-6.103162,-1.491092,9.032195,17.133731,11.689508,-3.624391,0.666788,-5.626262,-10.244970,-14.693477,13.777374,-0.813777,-3.281578,-4.476005,-1.087377,14.876120,-30.126441,25.413464,5.794922,-22.498348,9.438214,20.103781,-26.506975,-60.000145,-9.136481,12.857515,-40.763430,10.996461,16.273465,28.179443
392.000000,-2.240531,-0.366276,81.634873,0.876337,-1.200284,-6.267854,-1.410046,9.028576,17.236305,11.531724,-3.451919,0.598715,-5.730281,-10.187647,-14.500505,13.775620,-0.807364,-3.257485,-4.049787,-1.252461,14.960802,-30.532872,25.538950,5.366125,-22.262068,9.446707,19.981353,-26.764439,-62.553242,-9.488914,13.056558,-40.001805,9.710763,16.509161,27.833443
393.000000,-2.342185,-0.430834,81.654376,0.852165,-1.179723,-6.319796,-1.427378,9.124860,17.309619,11.382156,-3.376145,0.445965,-5.820420,-9.998687,-14.194222,13.631007,-1.717570,-2.882127,-3.659203,-1.406877,15.143387,-30.869668,25.597811,5.059131,-22.141585,9.371864,19.900579,-26.615838,-64.905532,-9.560995,13.481159,-39.033073,8.858843,16.643870,27.366446
394.000000,-2.371573,-0.513598,81.666327,0.890906,-1.201271,-6.379142,-1.315191,9.137914,17.398020,11.218552,-3.253472,0.364704,-5.857564,-9.978022,-14.203305,13.691606,-1.790420,-2.878450,-3.182348,-1.616318,15.236018,-31.006016,25.715734,4.839193,-22.018250,9.193201,19.821248,-26.710216,-67.061523,-9.637471,13.977769,-37.972034,8.353864,16.776070,27.245992
395.000000,-2.445044,-0.610552,81.667715,0.924843,-1.206174,-6.294231,-1.335583,9.116303,17.265193,11.084279,-2.901897,0.353964,-5.879099,-9.947071,-14.241375,13.698703,-1.705282,-2.907291,-2.542273,-1.889259,15.290960,-31.332134,25.760084,4.387126,-21.757279,9.280210,19.820511,-26.890217,-68.886371,-9.760639,14.479024,-36.932697,7.958443,16.900801,27.137684
396.000000,-2.488289,-0.713120,81.679028,1.081139,-1.219476,-6.192714,-1.305302,9.021272,17.327638,10.912894,-2.923099,0.337203,-5.892437,-10.162266,-14.613893,13.834589,-0.235727,-3.533800,-1.953607,-2.229978,15.498563,-31.751473,25.664885,4.000904,-21.637527,9.264463,19.667323,-26.987657,-70.340819,-9.377588,15.178482,-35.864015,8.172566,16.901214,27.042239
397.000000,-2.556836,-0.835484,81.691688,1.066466,-1.188091,-6.139387,-1.394099,9.095913,17.176797,10.847104,-2.597750,0.300153,-5.892882,-10.011171,-14.645966,13.650218,-0.421447,-3.509318,-1.221757,-2.392703,15.714401,-32.191723,25.687247,3.796726,-21.453148,9.264620,19.697787,-27.200033,-71.347050,-8.798073,15.789343,-34.704833,8.995399,17.031773,27.281596
398.000000,-2.616413,-0.973486,81.700766,1.061907,-1.155783,-6.002618,-1.478201,9.223630,17.147998,10.767723,-2.639549,0.107821,-5.913355,-9.882531,-14.626389,13.563756,-1.164951,-3.414051,-0.624126,-2.579165,15.865250,-32.501319,25.625999,3.499965,-21.268144,9.278785,20.059760,-27.180091,-72.102264,-8.277793,16.235238,-33.671822,9.477530,17.165408,27.389805
399.000000,-2.661874,-1.096699,81.702226,1.094226,-1.171457,-5.907368,-1.528231,9.232023,16.956559,10.758716,-2.463760,0.059771,-5.944415,-9.849860,-14.673275,13.663962,-1.357085,-3.395654,0.079167,-2.728944,16.035764,-32.896080,25.481576,3.267776,-21.238316,9.090574,20.076571,-27.072829,-72.543282,-7.808116,16.563649,-32.611373,9.798079,17.246632,27.340282
400.000000,-2.684712,-1.236374,81.677967,1.130840,-1.250631,-5.672174,-1.552030,9.298112,16.835450,10.812119,-2.741402,-0.094441,-5.900513,-9.880867,-14.884166,13.860023,-1.677783,-3.444252,0.677598,-2.920819,15.717198,-32.638875,25.512041,3.241381,-21.286450,8.895531,20.064796,-27.201555,-72.051051,-7.197704,16.665182,-31.565019,10.006439,17.262999,27.657439
401.000000,-2.700429,-1.356910,81.678659,1.133441,-1.193110,-5.521242,-1.674619,9.334046,16.590475,10.807588,-2.419514,-0.131350,-5.906539,-9.830782,-15.071705,13.882470,-1.757690,-3.554252,1.243855,-3.031653,15.710099,-32.663327,25.601164,3.060143,-21.352230,8.926322,20.002783,-27.507760,-71.798839,-6.759114,17.080368,-30.792443,9.911204,17.336873,28.063263
402.000000,-2.728129,-1.484910,81.679410,1.235911,-1.194047,-5.323308,-1.705671,9.291866,16.503624,10.687777,-2.499693,-0.318258,-5.902833,-9.934208,-15.376901,14.009160,-1.079371,-3.701034,1.864089,-3.224572,15.903469,-32.902374,25.520872,2.893336,-21.427739,8.803445,19.914842,-27.606933,-71.386282,-6.174954,17.536313,-30.187472,10.227997,17.439566,28.280704
403.000000,-2.787479,-1.589149,81.690145,1.215045,-1.160504,-5.136087,-1.821877,9.368111,16.305569,10.618719,-2.440099,-0.383691,-5.884506,-9.852138,-15.481455,13.904535,-1.549079,-3.765254,2.340025,-3.244853,16.145237,-33.112781,25.670658,2.999984,-21.491547,8.725696,19.825119,-27.785701,-70.942081,-5.684401,17.890902,-29.746676,10.653477,17.506991,28.647541
404.000000,-2.821296,-1.689003,81.686276,1.208645,-1.171515,-4.956233,-1.922886,9.425491,16.100199,10.667815,-2.318485,-0.352863,-5.857817,-9.821250,-15.644142,13.978631,-1.806431,-3.817396,2.595260,-3.314472,16.346960,-33.234048,25.711487,3.326625,-21.541505,8.759805,19.990470,-27.437701,-70.305234,-5.055995,18.256978,-29.435253,11.124604,17.590558,29.083188
405.000000,-2.851117,-1.767920,81.674838,1.276024,-1.201330,-4.812067,-1.973285,9.390438,15.980249,10.689614,-2.335938,-0.366771,-5.851368,-9.924915,-15.901095,14.123504,-1.278586,-4.056079,2.818237,-3.436213,16.591697,-33.240191,25.752209,3.607402,-21.653742,8.662121,20.137493,-27.302180,-69.505740,-4.461423,18.623114,-29.219075,11.380247,17.400802,29.446708
406.000000,-2.888385,-1.835962,81.666034,1.236510,-1.221321,-4.681616,-2.051358,9.442945,15.749197,10.730932,-2.225522,-0.485448,-5.798766,-9.824273,-15.915849,14.041657,-1.860097,-3.907841,2.984474,-3.490203,16.699579,-33.173809,25.804540,3.857168,-21.743344,8.403678,20.238370,-27.336430,-68.711150,-4.457444,18.789239,-29.236478,11.753220,17.237823,29.785844
407.000000,-2.892482,-1.904521,81.654829,1.288047,-1.257851,-4.555673,-2.077485,9.413203,15.598197,10.800531,-2.103345,-0.360662,-5.776024,-9.929437,-16.143994,14.242793,-1.387556,-4.225361,3.312757,-3.659387,16.823849,-33.212321,25.844616,3.931689,-21.844711,8.445193,20.283249,-27.083630,-67.562811,-4.575148,19.119043,-29.182291,12.092141,17.352248,29.971024
408.000000,-2.909815,-1.952580,81.644875,1.336651,-1.290481,-4.433897,-2.118584,9.395297,15.536356,10.859286,-2.242462,-0.399600,-5.751829,-10.014386,-16.349646,14.326259,-1.033873,-4.296182,3.464275,-3.776758,16.959315,-33.083961,26.054626,4.066629,-21.946460,8.500726,20.296698,-27.234041,-66.368463,-4.780452,19.540265,-29.343087,12.544308,17.401988,30.700809
409.000000,-2.921230,-1.974201,81.640512,1.317022,-1.323083,-4.364678,-2.155568,9.421497,15.437425,10.928361,-2.246931,-0.372953,-5.712485,-10.009931,-16.428514,14.364272,-1.061885,-4.419851,3.556595,-3.823942,17.097990,-32.981761,26.194040,4.282735,-22.050762,8.656798,20.300372,-27.251941,-65.112535,-4.985519,19.813407,-29.595729,12.798789,17.467195,31.160184
410.000000,-2.938233,-1.992755,81.635278,1.231790,-1.338214,-4.298471,-2.211813,9.502634,15.242981,10.992714,-2.177161,-0.413086,-5.682909,-9.871081,-16.336856,14.293514,-2.090531,-4.164031,3.552963,-3.802451,17.223987,-32.942474,26.384845,4.502439,-22.156367,9.131693,20.236971,-27.088891,-63.735985,-5.243077,19.938357,-29.917325,12.832096,17.549164,31.356128
411.000000,-2.918685,-1.995403,81.619227,1.304587,-1.398032,-4.208552,-2.176854,9.417770,15.226157,11.035379,-2.351854,-0.346196,-5.653947,-10.057991,-16.542677,14.541211,-1.489578,-4.287755,3.478858,-3.926732,17.303876,-32.879626,26.263891,4.711609,-22.225868,8.946775,20.228946,-27.207205,-62.318550,-5.515687,19.948326,-30.345318,13.097993,17.531168,31.741528
412.000000,-2.931891,-1.977045,81.633574,1.238499,-1.403758,-4.139434,-2.225399,9.459728,15.117917,11.077646,-2.266413,-0.300715,-5.626687,-9.984919,-16.489456,14.467903,-2.046611,-4.333306,3.361389,-3.854889,17.452831,-32.909719,26.349504,4.994257,-22.377648,8.871272,20.330258,-26.930864,-60.767093,-5.737500,19.960985,-30.784728,13.432034,17.593893,31.768969
413.000000,-2.916417,-1.954634,81.628025,1.287519,-1.447392,-4.108690,-2.195251,9.392929,15.135539,11.114118,-2.359694,-0.283601,-5.576178,-10.097158,-16.593840,14.533061,-1.737118,-4.181567,3.227963,-3.899708,17.610675,-32.907185,26.429152,5.192387,-22.598179,9.019276,20.374557,-26.817701,-59.152211,-5.947542,20.246026,-31.599088,13.368859,17.132852,31.968540
414.000000,-2.934570,-1.914069,81.639558,1.247129,-1.449255,-4.083476,-2.215648,9.414833,15.139203,11.121202,-2.461677,-0.380988,-5.555070,-10.035071,-16.455476,14.423345,-2.181590,-4.026923,3.005647,-3.868229,17.690998,-32.799730,26.491193,5.543733,-22.831144,9.000507,20.340824,-26.876598,-57.477278,-6.395929,20.464855,-32.235231,13.593340,17.127983,32.377658
415.000000,-2.925984,-1.872936,81.636852,1.279097,-1.447359,-4.074795,-2.195461,9.355185,15.191124,11.112104,-2.578319,-0.298780,-5.558914,-10.122663,-16.489489,14.454810,-2.188830,-3.888266,2.883664,-3.882112,17.673833,-32.712744,26.556827,5.785815,-23.085145,9.096566,20.498082,-26.912829,-55.655165,-6.886343,20.499957,-32.920515,13.561207,17.141169,32.654410
416.000000,-2.907653,-1.811523,81.638765,1.292544,-1.421608,-4.070569,-2.224674,9.276816,15.173410,11.142660,-2.522762,-0.210487,-5.557405,-10.221604,-16.592041,14.489884,-1.663111,-4.061829,2.731763,-3.914364,17.706104,-32.651169,26.498199,5.973225,-23.393162,9.297486,20.542501,-26.781483,-53.743084,-7.415472,20.633776,-33.689795,13.998079,17.284396,33.085559
417.000000,-2.269916,-1.766904,81.605554,1.122844,-1.353334,-3.958487,-0.678156,8.968091,15.449140,9.012213,-2.630965,-0.426872,-3.710815,-9.627799,-16.996924,11.870151,-2.112871,-3.522565,2.248774,-3.245357,15.539894,-31.223155,25.494277,5.702344,-23.978062,9.247091,20.715955,-27.212199,-51.059325,-8.253845,21.027366,-34.392338,14.852004,17.780328,33.800721
418.000000,-2.836862,-1.671103,81.670278,1.182797,-1.487676,-3.933184,-1.857891,9.168719,15.127293,10.537100,-2.314085,-0.115165,-4.953173,-10.138489,-16.889475,13.653793,-0.787953,-3.877296,2.240686,-3.554550,17.189110,-31.344151,26.096353,6.176145,-24.138433,9.538959,20.722676,-27.408181,-49.429577,-9.513426,20.993503,-35.569894,15.050011,17.726151,34.814140
