Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-70.166141,1.535944,69.283432,-2.670295,26.331073,2.402913,-59.388597,7.363807,2.955068,59.687883,-35.371217,9.448066,-58.410207,-12.211442,-10.526498,60.904496,-34.344486,-4.318970,-3.463116,3.470746,18.989683,-20.594632,17.936022,-13.712012,72.871855,-21.229292,-6.351865,7.932469,-17.039741,-20.883966,16.224884,69.768846,13.135832,-4.268301,-5.874581
67.000000,-69.244200,1.287147,67.837030,-2.849435,28.922783,2.031572,-63.519564,8.868862,3.133943,63.755971,-35.617555,9.271124,-62.129033,-12.935774,-11.164889,64.457417,-34.972966,-5.102180,-2.089729,3.593186,17.347326,-24.317743,18.097472,-13.386326,74.306502,-21.167506,-6.239698,8.232951,-20.347711,-20.947413,17.457450,71.421403,12.452851,-4.119742,-5.485017
68.000000,-67.647463,1.105080,66.519225,-3.180256,30.045909,1.631634,-65.286664,10.827783,3.347928,67.987491,-37.334821,8.438588,-63.270945,-13.700797,-12.095181,67.772094,-36.518768,-5.560638,-1.061128,3.691547,16.118712,-27.232036,18.528485,-12.611774,75.054258,-21.144167,-6.177799,9.005624,-23.698714,-21.326933,18.440375,71.934630,11.254481,-4.090340,-5.093374
69.000000,-65.440619,0.964830,65.595007,-3.362928,30.661766,1.058502,-65.163030,12.556043,3.509163,71.449619,-39.907648,7.285261,-62.645430,-13.955851,-12.747565,70.031822,-39.157365,-5.636196,-0.237134,3.668752,14.380050,-29.414940,19.188172,-11.808636,74.930105,-22.608449,-6.085360,9.687199,-26.913923,-22.438061,18.707663,70.892828,10.101014,-4.204776,-5.099930
70.000000,-62.609512,0.850585,65.560812,-3.276312,30.754701,0.475686,-62.589859,13.915325,4.258111,72.631747,-41.491135,6.188940,-59.545405,-13.834491,-13.390118,69.767186,-41.507046,-5.507274,0.152820,3.280599,12.318832,-30.253845,20.818055,-11.974673,73.534390,-23.182480,-5.851491,9.328391,-29.657477,-24.219784,19.289277,69.139150,8.123074,-4.341037,-5.341379
71.000000,-59.009051,0.831167,66.707760,-3.051593,30.156495,0.012114,-56.972428,14.567530,5.362725,70.479534,-41.279245,4.561958,-53.283880,-13.424832,-14.114239,65.802200,-42.256307,-4.616765,0.211871,2.921019,10.496593,-29.985470,23.396171,-12.693072,71.275264,-23.566007,-5.353562,8.351378,-31.403553,-27.033467,19.666522,66.230931,7.210797,-4.393195,-4.978831
72.000000,-54.419470,0.928243,69.204628,-2.556566,27.781108,-0.487123,-46.244130,14.242203,7.069338,63.294448,-38.561916,2.157267,-42.144221,-12.827930,-15.148016,56.819241,-40.080756,-2.361409,0.291353,2.628573,9.061305,-26.548259,26.864203,-13.776209,66.547961,-26.491432,-5.372176,7.552641,-29.760090,-31.404418,19.721487,60.406521,5.864339,-4.799252,-5.342600
73.000000,-48.797745,1.124153,72.727489,-1.675764,24.692249,-0.945138,-31.756787,12.677247,9.801679,50.396243,-31.497004,-1.454218,-27.799439,-12.198974,-16.422575,42.989549,-32.499959,2.280293,0.173840,1.929073,6.795789,-19.921686,31.669951,-15.366360,61.163900,-28.457669,-6.203523,6.370892,-24.523926,-36.208684,19.041058,53.232828,4.296194,-5.408356,-6.401754
74.000000,-42.521840,1.391630,76.819229,-0.160809,22.693819,-1.794511,-16.787628,9.194431,11.819426,32.245777,-16.933733,-6.696746,-14.214163,-11.513347,-16.261598,26.737443,-16.651740,9.590778,0.437274,0.622540,3.033419,-12.651325,36.307445,-15.521554,57.241705,-30.266269,-6.775847,4.721185,-17.175644,-40.806975,18.115303,45.917419,4.370667,-5.640534,-6.519028
75.000000,-36.110088,0.851398,81.493402,0.134159,22.163623,-3.329202,-4.839787,7.254191,10.273226,13.639113,8.809528,-14.998481,-4.846725,-8.249957,-15.145813,12.679602,10.583453,15.000017,1.677874,0.225201,-2.374909,-4.104659,40.062543,-13.777707,54.984952,-28.179028,-9.118391,1.786171,-8.458828,-44.567527,16.606773,38.230283,1.317920,-4.936731,-2.509175
76.000000,-29.097739,1.556337,86.609316,-0.839590,21.164158,-3.051246,0.062637,6.090894,12.040802,9.267043,30.000069,-15.000035,-1.341027,-7.256686,-16.789221,15.029476,30.000069,15.000035,1.563554,1.691217,-9.718980,7.831430,43.489437,-11.521112,53.713485,-25.674719,-9.968990,-3.173383,2.824499,-48.736466,13.974284,31.084543,0.529879,-4.376490,1.288647
77.000000,-22.323731,1.690911,91.835129,-0.389444,17.960422,-1.583226,1.998858,5.832090,10.177884,20.182391,30.000069,-15.000035,2.998092,-6.409199,-10.004271,26.419663,30.000069,15.000035,-0.767220,2.015949,-10.893606,13.718344,42.843349,-10.518928,54.473207,-26.025085,-7.638956,-5.568641,5.058650,-48.546765,13.102075,32.587440,-1.003553,-2.834552,2.799042
78.000000,-17.262824,1.856753,97.556776,0.704299,15.389249,-0.502337,-0.185426,4.006244,7.208080,35.801570,30.000069,-13.546316,2.863091,-5.769962,-4.461060,42.558639,30.000069,13.601580,-2.877052,0.885901,-8.453920,16.548232,41.859805,-9.623582,54.645973,-24.768446,-6.321511,-3.969418,2.822061,-44.905041,12.950548,37.633000,-2.094894,-2.332076,1.948172
79.000000,-13.346303,2.063816,104.120839,-0.772478,14.122338,0.573853,-7.047090,8.548298,9.747880,49.424929,29.700149,-6.473706,-1.985110,-8.520034,-9.667380,55.050577,30.000069,4.179722,-3.608055,1.544443,-3.672244,16.167824,40.061607,-9.645539,54.758941,-24.396664,-5.829897,-1.763803,-0.319508,-40.198054,13.316099,42.688341,-2.904754,-2.953563,-0.075653
80.000000,-10.184036,2.257751,107.650077,-2.459060,12.580037,0.982853,-16.549453,14.950577,10.965724,63.029327,18.079840,0.187544,-12.391370,-9.665657,-9.844978,74.073948,17.953454,-0.106046,-3.132452,2.645834,2.307192,13.431418,37.538597,-11.095053,55.579192,-24.108095,-5.326851,-1.609224,-3.869083,-37.378091,15.877623,46.226464,-3.819560,-3.118099,0.073680
81.000000,-7.232141,2.186194,109.649646,-2.700137,12.006395,0.788264,-24.863613,17.684748,13.028427,66.219449,7.690853,5.032075,-23.932594,-7.950968,-9.029543,84.555228,8.871115,-0.118675,-2.593608,2.518943,6.895314,11.189645,34.868266,-11.845620,56.616381,-23.671574,-5.278211,-1.117987,-6.457214,-34.907536,17.380270,48.264968,-3.217241,-3.044674,-0.059336
82.000000,-3.964269,2.221357,110.530019,-2.809571,11.300655,0.695312,-30.895210,16.426202,13.837016,62.306966,2.610477,4.665694,-33.008767,-6.215192,-9.708350,85.118043,3.202039,1.343010,-2.673938,2.453149,11.163530,9.012203,32.147320,-12.107893,58.014746,-24.188954,-5.836866,-0.329206,-8.510854,-32.712962,17.946115,49.857123,-2.822886,-3.113283,-0.661746
83.000000,-0.213713,2.250378,110.265875,-2.889228,10.106235,1.183485,-34.382049,14.196620,14.309217,54.700082,1.800803,2.260137,-38.261941,-5.387592,-10.763134,78.123376,0.989890,3.712495,-3.033068,2.482025,14.633742,7.405047,29.965423,-13.278111,59.221845,-24.189258,-6.313179,-0.228042,-9.434912,-31.163377,19.017029,51.357367,-3.053020,-3.162910,-0.552419
84.000000,4.099047,2.318178,108.987677,-2.865067,8.686342,1.774643,-35.056236,11.322341,13.964184,43.688028,5.209941,-1.240890,-39.255877,-4.841539,-11.012108,64.668381,3.700031,7.219315,-3.410271,2.593560,17.123259,6.031869,27.851259,-14.199180,60.305782,-23.857200,-6.658398,-0.002211,-10.026467,-29.913763,19.576576,53.111179,-3.128597,-3.211844,-0.704464
85.000000,9.195518,2.476338,106.612229,-2.624193,5.909123,1.688802,-31.238171,7.891009,11.731459,30.095067,11.659223,-6.896369,-34.546540,-4.967173,-11.903506,46.453442,10.865243,10.458657,-3.422370,2.571117,19.362203,6.258698,25.825367,-13.652576,60.105310,-24.563592,-7.508557,0.106151,-9.545060,-29.216619,19.436799,53.972052,-4.329557,-3.573302,-1.287110
86.000000,15.115325,2.609610,102.892888,-1.741228,1.925097,1.651489,-24.536242,4.709100,8.597419,17.789518,16.982108,-12.051578,-26.727365,-4.960918,-12.226147,27.857104,19.404836,14.631585,-3.455020,1.874118,21.664288,8.097297,24.446029,-12.219733,58.121461,-26.466805,-8.497543,-0.210242,-7.687238,-29.211756,18.950025,52.952223,-5.405548,-3.936098,-1.877130
87.000000,21.336746,1.938675,97.980654,-1.054195,-1.843380,1.130328,-17.960590,4.163116,6.780885,8.642540,21.894790,-14.986004,-20.941229,-3.082020,-12.506659,14.543402,26.015946,15.000026,-2.804558,1.080140,23.290974,11.086323,24.628779,-10.656105,54.222433,-29.062745,-8.887709,-0.606618,-5.257643,-29.942911,18.449140,50.079230,-6.238480,-4.197026,-2.340992
88.000000,27.957812,1.914770,92.457819,-1.858410,-4.885847,0.084121,-13.039794,5.380445,7.106729,4.726922,24.290014,-15.000033,-16.732381,-0.536190,-11.134635,6.718216,29.721363,15.000035,-1.558762,1.750153,21.051650,16.927002,26.444517,-9.619378,51.275063,-30.128026,-10.108199,-1.586030,-1.119787,-30.660948,18.714768,47.928957,-6.775808,-5.049317,-2.694800
89.000000,33.964765,1.966176,86.430120,-2.070485,-7.545278,-0.938928,-8.125371,5.819549,8.572803,2.050558,25.706165,-15.000035,-14.322764,-0.429316,-11.757924,7.481901,30.000069,15.000035,-0.723926,2.193577,19.619122,23.066102,28.620733,-8.135296,46.342157,-32.125252,-11.495600,-3.158685,2.242362,-32.051363,17.951726,44.659475,-7.375048,-5.883142,-3.201876
90.000000,38.418287,2.749210,80.497104,0.235269,-5.903693,0.913084,-10.287300,2.715363,7.608138,4.785828,14.053585,-5.366637,-15.976601,-4.323183,-5.113827,9.859128,22.251086,14.992139,-2.127445,0.805057,18.005632,18.730134,28.901129,-8.651191,46.608449,-34.395593,-9.267272,-0.881913,-3.322283,-32.127284,17.542612,46.983580,-7.106112,-3.940028,-3.668796
91.000000,40.892446,2.673830,76.794398,0.372978,-4.155231,1.368340,-21.109480,3.141133,6.446149,25.543070,-2.553246,2.164316,-24.829502,-5.470476,-4.920798,26.572487,4.818463,4.955097,-2.666561,0.263947,17.556646,11.243562,28.183153,-8.456202,53.166326,-30.820289,-9.031610,5.445137,-10.875697,-28.171356,18.716134,54.352788,-5.411345,-4.162909,-9.046972
92.000000,42.977074,2.654459,75.497848,-0.177363,-4.961630,2.543867,-25.436135,3.696460,4.798413,38.247410,-7.802607,2.635983,-27.509789,-5.645049,-4.594476,36.562177,-0.895155,3.720407,-3.125762,0.723794,21.331198,4.331142,24.647351,-9.921315,56.265449,-31.083153,-8.803626,9.303858,-14.944012,-25.531855,21.074692,55.878187,-4.946387,-4.164179,-10.709565
93.000000,45.203918,2.631227,75.589651,-0.210963,-5.024972,2.917375,-24.393370,4.061373,5.837851,40.573735,-10.863230,4.672368,-25.211232,-5.641904,-4.979425,36.757233,-5.223110,2.248904,-3.255665,0.460353,22.809745,2.778957,22.869244,-17.147974,53.236410,-32.658468,-9.320475,8.828757,-15.754227,-25.635612,25.970278,52.956861,-6.318787,-6.005339,-10.102073
94.000000,46.569031,2.569713,76.834768,-0.105869,-3.257071,2.442953,-22.543815,3.623091,5.395555,35.530463,-9.575821,4.008388,-23.791557,-5.256476,-4.833868,32.370759,-3.723338,3.543437,-2.940268,-0.245660,22.106447,3.047467,21.231778,-19.060982,50.973739,-25.773603,-9.686952,9.246656,-15.496822,-24.471014,24.550090,51.697152,-5.162598,-6.073864,-10.916066
95.000000,47.800338,2.592113,78.701895,-0.150134,-1.691768,1.487687,-18.474246,3.495906,5.374315,26.457518,-6.138732,2.283520,-20.729880,-4.439262,-4.553873,24.713861,0.196895,5.761416,-2.034145,-0.739376,21.678583,3.906169,16.865643,-15.942727,49.631307,-29.060478,-10.114179,9.526962,-14.731728,-23.098424,21.639892,51.632023,-4.398525,-5.718637,-11.361721
96.000000,49.113831,2.639057,80.521035,-0.186634,-0.936220,0.829323,-13.901603,3.555006,6.921442,18.118219,-1.648168,-0.135681,-16.268688,-3.933971,-4.729102,16.931685,3.649279,8.014689,-1.526664,-1.073700,21.528008,5.268278,13.502417,-14.419142,49.141411,-34.019509,-11.312575,8.090196,-13.650154,-22.694396,21.201460,51.306072,-4.697665,-5.834932,-11.007808
97.000000,50.293314,2.599479,81.837863,-0.271244,-0.050584,0.430071,-10.800108,3.568132,8.426200,11.813536,2.317061,-2.316349,-12.510734,-3.603832,-5.828088,11.495569,5.678346,9.459208,-1.304539,-1.176802,20.639561,6.873222,13.777857,-16.387618,50.060984,-28.648692,-11.501251,6.855641,-12.163414,-22.992852,21.622145,50.378943,-4.915507,-6.084484,-10.683156
98.000000,51.520145,2.562064,82.512826,-0.502729,1.037454,0.065535,-8.727681,3.716662,9.723316,7.296901,4.180460,-3.705962,-9.491834,-3.119693,-7.274729,8.554090,5.775915,9.891111,-0.834113,-0.991310,18.888017,8.603899,14.660822,-17.953007,51.184406,-22.351953,-10.721342,5.865914,-10.218879,-23.264089,21.171032,49.391693,-4.338117,-6.211915,-10.248938
99.000000,52.977157,2.579413,82.600760,-0.537857,1.246184,-0.078032,-6.357758,3.584495,10.991072,5.000981,3.302669,-4.870756,-6.332493,-2.862882,-8.122002,6.710072,4.023516,10.075011,-0.557568,-0.898374,17.252411,10.779241,14.235207,-17.353620,51.768630,-23.167776,-10.610870,4.987463,-8.312262,-23.214734,20.299445,49.065900,-3.988756,-6.372175,-10.081799
100.000000,54.774493,2.572930,82.219672,-0.294596,0.514765,-0.473724,-2.613867,3.045649,11.830677,2.848692,1.031462,-5.698332,-2.451826,-2.843520,-8.835911,3.655453,2.248712,10.171249,-0.344692,-0.973671,14.214540,15.941796,14.297799,-16.517071,52.370298,-24.989051,-11.224931,3.742571,-3.926789,-23.122948,19.717660,48.595447,-4.110903,-6.765618,-10.055492
101.000000,55.237621,2.506465,81.895733,-0.368790,1.331728,-0.464765,-2.793641,3.374171,10.699103,2.155029,-0.128521,-5.179576,-2.929670,-2.879574,-8.874021,3.370141,0.336797,8.779546,-0.455013,-0.639770,13.612080,15.327901,15.735262,-16.742505,53.482178,-25.802045,-10.830896,3.422708,-4.366594,-23.504774,20.111036,49.016077,-3.534626,-5.686518,-9.811845
102.000000,55.986595,2.470985,81.567991,-0.412884,1.615124,-0.458969,-2.284127,3.426166,10.004246,1.871410,-1.719191,-4.723745,-2.885955,-2.808398,-9.104991,3.943764,-1.537351,7.643455,-0.561651,-0.397631,12.850964,14.808748,16.448909,-16.156616,55.405409,-24.896460,-10.414413,3.103867,-4.689166,-23.331139,20.026103,50.294866,-3.600028,-5.217141,-9.494963
103.000000,57.109916,2.456305,81.445056,-0.423543,1.611747,-0.513403,-0.912633,3.192101,10.545967,1.345477,-3.164264,-4.995284,-1.768925,-2.598338,-9.326330,3.735279,-2.569209,7.558952,-1.004275,-0.424185,11.131360,15.150367,16.356152,-14.500623,58.596002,-23.373300,-10.853419,2.471916,-4.249851,-22.216985,20.189127,53.378215,-4.315220,-5.251436,-9.114031
104.000000,57.629430,2.446913,81.567842,-0.498817,2.149421,-0.373147,-0.677624,3.201784,10.931060,0.564678,-2.928290,-5.777464,-1.846076,-2.539661,-9.641739,3.550133,-2.230471,7.951903,-1.647069,-0.180033,10.148767,14.126330,16.297566,-13.251741,60.666942,-22.226084,-11.031188,2.544221,-4.394219,-21.250923,19.779516,56.000014,-3.732304,-4.978194,-8.551486
105.000000,58.054250,2.446963,81.637377,-0.543099,2.703380,-0.058357,-0.646189,3.173851,10.763501,-0.082976,-2.751789,-6.630962,-1.951822,-2.573788,-10.359290,3.362789,-2.131884,8.119637,-2.398867,0.146099,9.308337,13.401441,16.625119,-13.300220,60.622710,-22.363074,-11.125570,2.218456,-4.023540,-20.707298,19.622731,57.194297,-2.576269,-4.866650,-7.977799
106.000000,58.414108,2.491670,81.600225,-0.581075,3.010294,0.191363,-0.515665,3.123652,10.499246,-0.518418,-2.885191,-6.956615,-1.881955,-2.636948,-10.866228,3.290667,-2.474145,8.047335,-3.080035,0.538296,8.932363,12.887825,17.518788,-14.558593,58.670184,-22.576410,-11.465669,1.122202,-3.492830,-20.815592,20.392218,57.183133,-2.647265,-5.020276,-7.381537
107.000000,58.730841,2.564974,81.482333,-0.618879,3.047275,0.271414,-0.169495,3.061933,10.510213,-0.763792,-3.455561,-6.791455,-1.629336,-2.677372,-11.076755,3.340368,-3.143381,7.790874,-3.602929,0.929638,8.845215,12.136355,18.725814,-15.928776,56.434079,-21.709353,-11.849516,0.052334,-3.130939,-21.143003,21.356427,57.135137,-3.728342,-5.199034,-6.726080
108.000000,59.010655,2.647057,81.348693,-0.699473,3.013582,0.282717,0.179398,3.053656,10.606276,-0.860795,-4.204963,-6.454107,-1.404018,-2.663614,-11.165101,3.495912,-3.821464,7.499858,-3.991710,1.352556,8.691130,10.801217,19.557562,-16.485874,55.196770,-20.775439,-12.019970,-0.242165,-2.966680,-21.321218,21.642887,57.758006,-4.600962,-5.263427,-6.192909
109.000000,59.241295,2.720735,81.288499,-0.773569,3.062078,0.280216,0.311415,3.073413,10.588216,-0.833609,-4.614218,-6.236038,-1.368620,-2.654593,-11.166606,3.717026,-4.167645,7.366337,-4.244294,1.721383,8.328429,8.921448,19.755219,-16.057251,55.130555,-20.611622,-11.893144,-0.139324,-2.927837,-21.252354,21.146134,59.075727,-4.945003,-5.138315,-5.741653
110.000000,59.469038,2.782035,81.306183,-0.806289,3.146904,0.282831,0.400151,3.059878,10.495855,-0.839611,-4.688335,-6.295846,-1.322223,-2.674865,-11.212496,3.807871,-4.193848,7.398442,-4.413183,1.937313,7.801900,6.740069,19.538357,-14.844306,55.736259,-20.914118,-11.482117,0.169745,-2.867254,-20.945767,20.314111,60.751357,-4.986983,-4.858897,-5.319186
111.000000,59.675932,2.849482,81.318450,-0.846251,3.231333,0.316080,0.497124,3.034075,10.462575,-0.881884,-4.799422,-6.318737,-1.212467,-2.694254,-11.327099,3.761261,-4.196575,7.460050,-4.545870,2.050526,7.237408,4.633415,19.334491,-13.657670,56.525071,-21.144843,-11.451225,0.841720,-2.734885,-20.597581,19.880531,62.284816,-4.729891,-4.647203,-4.969530
112.000000,59.831440,2.915982,81.302124,-0.879267,3.281389,0.283539,0.591269,3.016081,10.506562,-0.879406,-5.036347,-6.175828,-1.132236,-2.709305,-11.332367,3.747359,-4.309925,7.430740,-4.626920,2.090246,6.871071,2.809164,18.915584,-12.316050,56.713854,-22.175099,-11.504128,1.676035,-2.627343,-20.359805,20.057339,63.261834,-4.742442,-4.561009,-4.541776
113.000000,59.936047,2.969467,81.278890,-0.895061,3.278816,0.184574,0.690574,3.012630,10.535475,-0.845856,-5.221115,-6.089066,-1.107325,-2.725245,-11.276047,3.840650,-4.435478,7.393569,-4.681044,2.059700,6.724285,1.154021,18.427512,-11.403923,56.442819,-23.839221,-11.742381,2.354340,-2.641814,-20.240215,20.563338,63.688311,-5.072791,-4.576372,-4.220948
114.000000,60.004532,3.017976,81.272590,-0.931960,3.247689,0.107613,0.805004,3.032170,10.561760,-0.853017,-5.315363,-6.092083,-1.086287,-2.714548,-11.226111,3.947029,-4.463569,7.383090,-4.754518,2.024691,6.635072,-0.324115,18.112690,-11.156088,56.145791,-24.319766,-11.906641,2.630210,-2.778687,-20.122234,20.810762,63.927750,-5.346128,-4.596978,-3.974952
115.000000,60.071433,3.072886,81.273037,-0.979757,3.226441,0.063884,0.911132,3.045953,10.626232,-0.871451,-5.405778,-6.068419,-1.008250,-2.698078,-11.232443,3.946263,-4.457059,7.432579,-4.897376,2.001449,6.506669,-1.584803,17.833182,-11.279226,56.133452,-23.844581,-11.990123,2.808954,-2.977241,-19.975658,20.709079,64.112500,-5.233733,-4.608481,-3.856764
116.000000,60.120618,3.122390,81.269914,-1.001933,3.223655,0.007604,0.949643,3.038683,10.688367,-0.833448,-5.491723,-6.004448,-0.959541,-2.701267,-11.190881,3.918991,-4.460796,7.485002,-5.012615,1.952843,6.346154,-2.692352,17.358965,-11.593760,56.432133,-23.443912,-11.991986,2.952526,-3.237420,-19.821064,20.577301,64.212835,-4.863203,-4.553185,-3.689871
117.000000,60.151213,3.164428,81.262857,-1.013807,3.190525,-0.044375,0.994257,3.027385,10.697905,-0.779816,-5.563704,-5.943186,-0.906214,-2.708703,-11.112129,3.918271,-4.490836,7.491673,-5.106244,1.891718,6.205979,-3.612159,16.813404,-12.153604,56.931116,-22.945947,-11.863503,3.021979,-3.534426,-19.734542,20.641814,64.127997,-4.644689,-4.488762,-3.451713
118.000000,60.166532,3.207703,81.254745,-1.028566,3.127442,-0.093476,1.088424,3.012413,10.727354,-0.779657,-5.629560,-5.873377,-0.819930,-2.714382,-11.044872,3.898351,-4.526558,7.495296,-5.197806,1.841240,6.144690,-4.388280,16.198144,-12.779555,57.555279,-22.169191,-11.633684,3.089368,-3.903755,-19.690271,20.840495,63.982630,-4.721491,-4.477912,-3.238391
119.000000,60.163599,3.251724,81.246734,-1.043426,3.059171,-0.132382,1.169342,2.994618,10.804374,-0.770559,-5.695708,-5.766704,-0.739292,-2.722208,-10.985227,3.870869,-4.555119,7.515604,-5.278561,1.801456,6.130242,-5.042299,15.507951,-13.358196,58.365039,-21.271215,-11.389569,3.143097,-4.318259,-19.636850,21.005016,63.858205,-4.616023,-4.477519,-2.960367
120.000000,60.145801,3.293844,81.241596,-1.047988,3.001016,-0.163782,1.197378,2.970794,10.850206,-0.707407,-5.761048,-5.646899,-0.694948,-2.744476,-10.927870,3.870599,-4.583231,7.529884,-5.343244,1.764595,6.117391,-5.453776,14.752789,-13.802826,59.259602,-20.399419,-11.214487,3.300428,-4.722960,-19.552489,20.971602,63.753915,-4.335304,-4.503588,-2.809374
121.000000,60.108936,3.332736,81.241399,-1.052428,2.940566,-0.209821,1.200555,2.956801,10.888497,-0.614866,-5.815261,-5.556747,-0.675074,-2.761155,-10.848640,3.885189,-4.590435,7.527781,-5.391304,1.736019,6.165906,-5.623654,13.913183,-14.026798,60.047171,-19.845825,-10.998950,3.591065,-5.139930,-19.443453,20.870820,63.665088,-4.002284,-4.458036,-2.754398
122.000000,60.062337,3.374026,81.239325,-1.056912,2.873169,-0.273193,1.218783,2.940752,10.961502,-0.537558,-5.877597,-5.466112,-0.645780,-2.774848,-10.741046,3.872765,-4.587502,7.529622,-5.426244,1.724456,6.270412,-5.590085,13.058445,-14.220237,60.749390,-19.550592,-10.764370,3.975293,-5.572389,-19.307261,20.777283,63.635998,-3.596826,-4.402731,-2.892714
123.000000,60.008579,3.411715,81.235039,-1.048462,2.815066,-0.374822,1.233534,2.920185,11.072237,-0.467820,-5.938414,-5.379166,-0.642084,-2.797372,-10.622702,3.867371,-4.599828,7.552101,-5.405314,1.703887,6.381377,-5.401584,12.365201,-14.602284,61.448480,-18.928473,-10.507044,4.364414,-5.942121,-19.134249,20.679327,63.637125,-3.114668,-4.384370,-3.005504
124.000000,59.953856,3.439893,81.230932,-1.040183,2.775271,-0.514902,1.228755,2.917607,11.203290,-0.393427,-5.994837,-5.318274,-0.680934,-2.809294,-10.506568,3.891309,-4.621615,7.550615,-5.326555,1.685971,6.465321,-5.061703,11.827844,-15.068374,62.135187,-18.022168,-10.155530,4.442382,-6.214965,-18.934365,20.557114,63.660252,-2.536012,-4.356861,-2.882385
125.000000,59.908038,3.467368,81.230438,-1.038728,2.735538,-0.617809,1.226864,2.917696,11.297812,-0.325222,-6.048471,-5.282202,-0.704098,-2.820460,-10.412342,3.912476,-4.637093,7.554096,-5.267589,1.674926,6.556918,-4.628850,11.398799,-15.539179,62.886487,-17.150101,-9.832290,4.260887,-6.439535,-18.726321,20.431229,63.730890,-2.002820,-4.361557,-2.860202
126.000000,59.869874,3.493251,81.230283,-1.042208,2.688169,-0.675374,1.226681,2.916486,11.355005,-0.248465,-6.107419,-5.238011,-0.697683,-2.839844,-10.380446,3.931280,-4.671306,7.566753,-5.264147,1.685300,6.639333,-4.124954,11.093434,-16.040901,63.771605,-16.303356,-9.580607,4.119998,-6.595535,-18.555423,20.346276,63.800934,-1.589030,-4.361920,-2.997643
127.000000,59.836149,3.512470,81.229895,-1.046764,2.643042,-0.677672,1.212733,2.914121,11.370335,-0.168675,-6.159763,-5.206754,-0.682422,-2.866724,-10.423263,3.956977,-4.719543,7.578445,-5.299373,1.691901,6.704070,-3.646178,10.928980,-16.504242,64.681044,-15.441217,-9.405096,4.116589,-6.683296,-18.378304,20.179497,63.890129,-1.099264,-4.394401,-3.176640
128.000000,59.805799,3.524523,81.227416,-1.056708,2.594441,-0.653307,1.208812,2.917575,11.359789,-0.104302,-6.198344,-5.186534,-0.655253,-2.882433,-10.477380,3.982699,-4.760736,7.571321,-5.341842,1.694186,6.740002,-3.164730,10.922393,-16.845374,65.530754,-14.431044,-9.288174,4.081669,-6.726111,-18.179645,19.932032,64.029697,-0.509457,-4.414324,-3.221588
129.000000,59.784502,3.532029,81.225437,-1.062388,2.548531,-0.629884,1.224228,2.918632,11.345159,-0.070975,-6.222828,-5.167726,-0.614326,-2.899435,-10.530426,3.995598,-4.800945,7.556549,-5.328946,1.675173,6.763164,-2.696613,11.021246,-16.901530,66.210843,-13.668150,-9.071365,3.808008,-6.685871,-18.001633,19.690315,64.135995,-0.079571,-4.411404,-3.171905
130.000000,59.772688,3.533714,81.222761,-1.066483,2.507404,-0.614662,1.257961,2.920244,11.336069,-0.062584,-6.242790,-5.161258,-0.571387,-2.912788,-10.577130,4.003505,-4.824146,7.552728,-5.266458,1.638365,6.763213,-2.302863,11.211467,-16.680389,66.742382,-13.368229,-8.906257,3.620934,-6.559967,-17.847860,19.505080,64.196040,0.247916,-4.380825,-3.192279
131.000000,59.762937,3.530117,81.220347,-1.069199,2.467522,-0.601687,1.285023,2.924576,11.324316,-0.047133,-6.257509,-5.160517,-0.535249,-2.923041,-10.629167,4.017623,-4.843136,7.539868,-5.152737,1.596543,6.731797,-2.039938,11.467822,-16.254124,67.239913,-13.175124,-8.849939,3.647257,-6.393998,-17.705321,19.322880,64.285952,0.450406,-4.362169,-3.285393
132.000000,59.747702,3.524322,81.219363,-1.068664,2.429577,-0.572582,1.294272,2.924675,11.292630,-0.017691,-6.264228,-5.154307,-0.503409,-2.935878,-10.691340,4.029604,-4.857861,7.520697,-5.021161,1.554564,6.711883,-1.921649,11.806917,-15.732939,67.630976,-13.062709,-8.840380,3.738635,-6.245058,-17.575677,19.134268,64.421620,0.648267,-4.312730,-3.278953
133.000000,59.736568,3.561297,81.226754,-0.965617,2.639827,-0.510016,1.036235,2.774644,11.329880,-0.003499,-6.412972,-4.823962,-0.816289,-3.168097,-10.933430,4.202834,-4.745142,7.708503,-5.171958,1.265486,6.225445,-1.718739,11.349993,-11.655527,68.267256,-7.789435,-8.981326,-0.651538,-5.985877,-16.819430,17.467767,65.283310,-0.925150,-6.519392,-2.007375
