Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.589997,-2.765101,79.971141,0.992699,7.973986,-2.768484,-3.865631,8.105660,13.002905,2.665030,-8.121092,-3.249408,-7.615184,-12.879549,-12.523267,5.438768,-4.811786,11.996981,10.002327,-7.429358,-3.191320,2.902652,27.777727,-24.847214,46.668200,-2.190580,-14.896807,-8.825755,-86.193600,-60.469673,26.662939,9.573572,-24.577515,-2.079015,-29.019251
66.000000,28.656355,-2.754293,79.982227,0.878678,8.064310,-2.505511,-3.976575,8.148694,12.736819,2.641920,-8.038993,-3.283669,-7.521055,-12.841365,-12.847018,5.362583,-4.743046,12.061405,10.642347,-7.329088,-3.047420,2.571529,27.407925,-24.797024,46.683226,-2.524821,-14.878280,-8.900193,-88.490210,-61.721052,28.540821,10.728531,-25.547103,-2.171821,-27.849919
67.000000,28.710440,-2.738180,79.984528,0.772757,8.145278,-2.230045,-4.134897,8.189822,12.483375,2.696935,-8.031773,-3.243650,-7.438671,-12.821891,-13.168044,5.318318,-4.706356,12.079889,11.083502,-7.186188,-2.902637,2.433751,27.083939,-24.768686,46.478232,-2.918802,-14.840007,-8.970569,-89.745749,-62.784315,30.042690,11.085063,-25.915785,-2.277992,-26.864667
68.000000,28.687072,-2.679995,79.991221,0.737879,8.095140,-2.129525,-4.184506,8.151506,12.344678,2.806304,-8.065622,-3.067459,-7.400192,-12.867584,-13.237429,5.375501,-4.633230,12.155743,11.326771,-7.115606,-2.572883,2.391792,26.884697,-24.550446,46.245596,-3.090733,-14.807341,-9.065579,-90.127201,-63.197261,31.118328,10.898067,-25.974859,-2.360304,-26.461592
69.000000,28.761265,-2.679445,79.992777,0.737110,8.096523,-2.134148,-4.145850,8.169559,12.411191,2.857343,-8.148455,-3.044410,-7.366534,-12.879133,-13.251902,5.431344,-4.684941,12.192619,11.479789,-7.088428,-2.391582,2.511035,26.813671,-24.385529,45.931239,-2.984239,-14.632236,-9.028282,-89.697855,-63.244075,31.974151,9.851546,-25.571627,-2.590445,-26.739291
70.000000,28.848317,-2.683711,79.987580,0.772222,8.111667,-2.220811,-4.082035,8.157181,12.516791,2.882156,-8.197713,-3.030090,-7.374650,-12.892509,-13.150395,5.487841,-4.741989,12.253314,11.429393,-7.080263,-2.308201,2.717393,26.768382,-24.089749,45.780289,-2.747859,-14.524954,-9.070496,-88.679597,-62.883093,32.587816,8.338192,-26.219221,-2.829513,-26.835257
71.000000,28.925183,-2.687893,79.981017,0.794081,8.116020,-2.319128,-4.040297,8.161712,12.578962,2.986083,-8.310747,-2.947749,-7.394471,-12.889469,-13.036834,5.575944,-4.834989,12.232602,11.337092,-7.040866,-2.280010,2.896339,26.689374,-23.862775,45.819644,-2.405049,-14.384486,-8.911847,-87.231952,-62.705146,33.202284,6.529585,-27.096578,-3.015216,-26.632863
72.000000,28.994721,-2.697549,79.968345,0.808430,8.151898,-2.473993,-3.989653,8.194453,12.710040,3.027347,-8.407379,-2.887633,-7.457707,-12.858944,-12.925534,5.627281,-4.912650,12.259744,11.287333,-7.013959,-2.312016,3.017005,26.577572,-23.527367,45.970585,-2.100720,-14.330017,-8.936240,-85.611551,-63.046444,33.826724,4.901120,-27.677255,-3.666641,-25.721992
73.000000,29.060334,-2.695943,79.960102,0.815927,8.201858,-2.572795,-3.979445,8.210301,12.780650,3.069683,-8.487313,-2.852674,-7.514959,-12.840284,-12.831238,5.675735,-4.962723,12.312141,11.214990,-6.921378,-2.373830,3.102137,26.413231,-23.232112,46.084789,-1.845509,-14.260191,-8.892299,-83.847341,-63.706247,34.203463,3.430265,-27.697723,-4.190095,-24.746347
74.000000,29.114178,-2.692758,79.953355,0.800335,8.253371,-2.573260,-4.014253,8.230007,12.760065,3.117298,-8.557553,-2.900117,-7.558958,-12.829861,-12.849379,5.743027,-4.999640,12.329550,11.027449,-6.772838,-2.361266,3.134425,26.196796,-22.944506,46.123028,-1.778475,-14.195290,-8.676310,-82.126085,-64.460252,34.107052,2.399631,-28.295061,-4.448280,-24.304320
75.000000,29.176244,-2.689682,79.946935,0.778486,8.335257,-2.541403,-4.076558,8.249835,12.675789,3.141340,-8.600078,-2.979406,-7.593679,-12.817483,-12.891125,5.773866,-5.057921,12.333845,10.852417,-6.658252,-2.426067,3.146457,26.022035,-22.670737,46.118144,-1.715113,-14.162058,-8.617900,-80.355536,-65.423568,33.438192,2.057799,-28.729965,-4.912151,-23.297504
76.000000,29.224953,-2.689252,79.937732,0.757195,8.440316,-2.421616,-4.206082,8.251515,12.526796,3.161689,-8.626177,-3.051753,-7.597242,-12.830679,-13.042291,5.728297,-5.073200,12.309807,10.580726,-6.624252,-2.478992,3.094967,25.878964,-22.411176,46.186183,-1.692113,-14.144047,-8.489388,-78.815247,-66.562147,32.267945,2.267921,-29.733183,-4.650018,-23.437736
77.000000,29.257974,-2.689097,79.937536,0.722779,8.537514,-2.216818,-4.334067,8.235014,12.311455,3.126238,-8.602180,-3.144782,-7.548004,-12.849288,-13.276148,5.632606,-5.032097,12.294097,10.431307,-6.637752,-2.535617,2.857848,25.742816,-22.289774,46.467515,-1.799769,-14.129501,-8.427933,-77.698128,-68.321959,30.904120,3.036002,-29.997426,-4.447878,-22.694193
78.000000,29.277891,-2.685881,79.944474,0.677622,8.623984,-1.936085,-4.465653,8.212754,12.094592,3.059635,-8.558596,-3.278400,-7.466214,-12.883431,-13.585353,5.527166,-5.009808,12.297463,10.359615,-6.665305,-2.489354,2.406609,25.512491,-22.178058,46.943999,-1.842442,-14.126101,-8.107421,-77.100985,-70.197734,29.294002,3.976863,-29.731708,-4.535387,-21.996165
79.000000,29.281929,-2.676672,79.955995,0.647049,8.722387,-1.695929,-4.601231,8.171943,11.908808,2.952393,-8.432800,-3.402267,-7.465925,-12.929014,-13.833670,5.483151,-4.950880,12.313748,10.287831,-6.724607,-2.449423,1.946938,25.135789,-21.907851,47.635614,-2.116471,-14.087608,-7.816357,-77.311546,-71.559564,27.722587,4.953923,-30.387611,-4.179409,-22.103689
80.000000,29.296124,-2.669024,79.965490,0.629331,8.791490,-1.643636,-4.594280,8.169575,11.939948,2.770847,-8.317218,-3.581857,-7.497341,-12.927796,-13.900020,5.454057,-4.914419,12.309816,10.291735,-6.804357,-2.447322,1.581587,24.836077,-21.713960,48.522139,-2.248887,-13.998724,-7.335116,-78.548057,-72.418071,26.728163,5.625114,-30.666276,-3.859397,-22.425512
81.000000,29.313964,-2.670492,79.975593,0.704431,8.845201,-1.845188,-4.491882,8.131657,12.181010,2.586220,-8.227736,-3.630389,-7.618924,-12.943137,-13.693001,5.439797,-4.884751,12.321000,10.262142,-6.999846,-2.516326,1.436364,24.661814,-21.630989,49.513780,-2.485467,-13.967611,-6.813617,-80.598964,-72.411569,26.658252,5.477977,-30.905383,-3.219301,-23.504209
82.000000,29.354089,-2.679826,79.975301,0.815603,8.900100,-2.145675,-4.406599,8.088280,12.497438,2.530304,-8.214569,-3.617866,-7.774417,-12.962605,-13.396339,5.450130,-4.890856,12.417689,10.125768,-7.155172,-2.691363,1.487408,24.462169,-21.643761,50.677528,-2.545148,-14.134088,-6.368451,-82.779195,-71.959704,27.774759,4.557553,-31.520247,-2.674899,-25.369472
83.000000,29.428336,-2.701524,79.968077,0.923139,8.914121,-2.451780,-4.245740,8.054889,12.835980,2.479319,-8.240660,-3.601073,-7.851228,-12.962756,-13.060604,5.453400,-4.963550,12.493278,9.896662,-7.212838,-2.946213,1.548665,24.206517,-21.822861,51.988760,-2.382967,-14.556103,-6.425739,-84.706777,-71.229352,29.776449,3.619360,-31.763259,-2.978730,-25.814119
84.000000,29.477534,-2.740005,79.957384,0.982038,8.897920,-2.627088,-4.157896,8.069095,13.027509,2.532214,-8.300821,-3.554589,-7.899039,-12.945733,-12.857741,5.529655,-5.070210,12.477090,9.681339,-7.094321,-3.152885,1.352869,23.969497,-22.456537,52.616554,-1.997419,-13.926818,-6.520727,-85.993919,-70.490107,31.808980,2.995878,-31.288000,-2.980615,-25.806992
85.000000,29.604608,-2.817538,79.946697,0.962306,8.889541,-2.627204,-4.053132,8.166701,13.074341,2.571599,-8.344588,-3.612873,-7.771510,-12.869012,-12.898711,5.542741,-5.240305,12.421757,9.451665,-6.861494,-3.407914,1.156565,23.652243,-23.087139,53.068972,-1.919405,-13.445478,-6.514727,-86.388881,-70.050270,32.997108,2.915454,-30.526567,-3.399065,-25.345726
86.000000,29.674843,-2.856988,79.939306,0.899648,8.846577,-2.514868,-4.005562,8.246797,12.997092,2.636241,-8.394925,-3.672714,-7.643797,-12.812620,-13.019019,5.610707,-5.380508,12.317643,9.311826,-6.606944,-3.484667,1.002282,23.227213,-23.238653,53.108553,-2.009110,-13.481423,-6.445953,-86.001398,-69.982733,33.200283,3.024282,-29.513275,-3.911517,-24.779781
87.000000,29.685026,-2.867826,79.930675,0.831679,8.755913,-2.351614,-3.954790,8.287004,12.818913,2.670728,-8.483646,-3.686514,-7.499463,-12.786074,-13.164819,5.675831,-5.458687,12.328712,9.223592,-6.427828,-3.483884,0.736404,22.973814,-23.289299,53.407203,-2.415761,-14.088456,-6.509709,-85.241847,-70.394341,32.873700,3.047893,-28.643800,-4.744721,-23.779611
88.000000,29.680037,-2.866351,79.922312,0.775954,8.713306,-2.187307,-3.948587,8.295891,12.616097,2.664656,-8.550308,-3.609779,-7.435562,-12.795489,-13.330024,5.782536,-5.515114,12.319984,9.184087,-6.353410,-3.539211,0.833354,22.785649,-22.761453,53.100192,-2.629802,-14.738764,-7.215590,-84.573731,-71.229946,32.367884,3.143844,-29.371722,-5.646096,-21.618013
89.000000,29.705790,-2.874058,79.918039,0.746367,8.738853,-2.033916,-3.981988,8.284037,12.401749,2.626103,-8.547182,-3.569164,-7.391083,-12.794158,-13.418867,5.789131,-5.531494,12.299102,9.240655,-6.340523,-3.567305,0.905784,22.581819,-22.233951,52.679473,-2.420267,-15.091598,-7.812463,-84.197306,-72.345056,31.761780,3.307863,-32.063763,-5.938233,-19.669720
90.000000,29.712811,-2.877739,79.919398,0.736659,8.763512,-1.955878,-3.998882,8.274089,12.327878,2.578638,-8.548687,-3.542395,-7.384047,-12.802451,-13.473568,5.787323,-5.496754,12.245690,9.446377,-6.389224,-3.487625,0.820381,22.529968,-21.997652,52.179391,-2.022206,-15.147684,-8.180384,-84.189834,-73.577735,31.231832,4.028693,-35.284330,-5.423361,-18.804610
91.000000,29.703903,-2.876270,79.908758,0.715277,8.742139,-1.941385,-3.969267,8.297456,12.318898,2.554580,-8.630078,-3.515893,-7.358951,-12.779700,-13.467766,5.782634,-5.459263,12.118240,9.575472,-6.401197,-3.374201,0.525920,22.615687,-22.186560,51.992735,-2.105625,-15.000263,-8.082881,-84.664901,-74.259791,30.944322,6.332522,-36.503133,-4.633276,-18.656679
92.000000,29.707396,-2.885020,79.917294,0.709654,8.719737,-1.994946,-3.908843,8.325304,12.395191,2.528700,-8.634867,-3.535235,-7.343132,-12.747751,-13.415356,5.784864,-5.436015,11.891961,9.918877,-6.562586,-3.320026,0.395758,22.615234,-21.868469,51.468546,-1.414743,-14.530997,-8.213633,-85.429759,-74.810242,30.593353,9.970520,-36.155852,-3.875772,-17.656346
93.000000,29.715532,-2.898820,79.927504,0.731523,8.698285,-2.136461,-3.797987,8.336159,12.527270,2.450555,-8.631065,-3.601924,-7.337749,-12.714430,-13.299096,5.732571,-5.359250,11.745980,10.298342,-6.743561,-3.273219,0.176036,22.660517,-21.748185,51.398270,-1.197229,-14.373621,-8.094213,-86.470707,-75.062003,30.290424,13.949489,-34.910282,-3.576335,-16.773428
94.000000,29.725149,-2.912196,79.939473,0.759542,8.655816,-2.299099,-3.653423,8.353732,12.733967,2.376665,-8.629416,-3.679661,-7.316680,-12.670706,-13.134740,5.661199,-5.268202,11.697180,10.608298,-6.840465,-3.246980,-0.254869,22.760026,-22.054944,51.781956,-1.628988,-14.118098,-7.687333,-87.508752,-75.100232,30.232087,17.074127,-33.422192,-3.508833,-16.333023
95.000000,29.730380,-2.927622,79.950619,0.785146,8.645296,-2.434656,-3.592315,8.376753,12.923559,2.371106,-8.593727,-3.707191,-7.337540,-12.639823,-13.009656,5.630730,-5.216015,11.666224,10.753609,-6.818313,-3.259537,-0.335775,22.792015,-22.244225,51.824166,-2.251970,-13.937082,-7.390433,-88.222418,-74.791425,30.329079,18.279657,-32.052855,-3.359450,-16.836386
96.000000,29.773080,-2.969598,79.952443,0.840105,8.697422,-2.620027,-3.553134,8.399445,13.147347,2.354027,-8.534274,-3.719879,-7.435070,-12.605581,-12.846114,5.638602,-5.244225,11.701276,10.623184,-6.734631,-3.394800,-0.059321,22.719183,-22.236779,51.827930,-2.485408,-13.701018,-7.225817,-88.371528,-73.922973,30.519843,17.336612,-30.857374,-3.312184,-17.963037
97.000000,29.873925,-3.032999,79.932398,0.911978,8.820478,-2.834185,-3.517211,8.432379,13.419613,2.303077,-8.509097,-3.809147,-7.569584,-12.571530,-12.698847,5.649209,-5.418462,11.753663,10.250310,-6.631467,-3.706238,0.449351,22.612840,-22.330769,51.997366,-2.629480,-13.720767,-7.227773,-88.000034,-72.913301,31.198009,14.859411,-30.116630,-3.739504,-19.261811
98.000000,29.914448,-3.052455,79.912949,0.984816,8.892636,-3.024937,-3.531332,8.418260,13.608344,2.349195,-8.539909,-3.761607,-7.733735,-12.579940,-12.480989,5.739707,-5.527014,11.816740,9.710684,-6.495706,-3.862472,1.102850,22.444850,-22.238461,51.930471,-2.157788,-13.779964,-7.467717,-87.302570,-71.994736,32.284986,11.824188,-29.396321,-4.133776,-20.265999
99.000000,29.950058,-3.072290,79.902905,1.023091,8.930829,-3.115344,-3.556179,8.417589,13.687187,2.410594,-8.558363,-3.744848,-7.809817,-12.578142,-12.373606,5.794766,-5.634058,11.914408,9.187024,-6.288279,-3.933374,1.520021,22.203210,-22.345058,52.101243,-1.472303,-14.068725,-7.655139,-86.258452,-71.417564,33.215671,8.790383,-29.226622,-4.637162,-21.203385
100.000000,29.973128,-3.093733,79.900014,1.013641,8.946032,-3.045336,-3.607346,8.435930,13.642694,2.471302,-8.571879,-3.726893,-7.814857,-12.582986,-12.446815,5.866726,-5.733008,11.968874,8.780835,-5.992729,-3.985093,1.582911,22.060557,-22.835657,52.478577,-1.533773,-14.584786,-7.914575,-84.709495,-71.361270,33.494322,6.118717,-29.507295,-5.318140,-20.992800
101.000000,29.950839,-3.073092,79.900074,0.978447,8.941060,-2.873557,-3.714023,8.415127,13.471814,2.557718,-8.574233,-3.674251,-7.794556,-12.622595,-12.590739,5.930677,-5.758810,12.053576,8.555242,-5.673951,-3.913368,1.546636,21.674140,-22.742134,52.379543,-1.197889,-14.742828,-7.942175,-82.547091,-71.929419,32.828423,4.122948,-29.976201,-5.551547,-20.960599
102.000000,29.914984,-3.047441,79.898971,0.934640,8.919778,-2.637696,-3.795264,8.377081,13.227826,2.557458,-8.564651,-3.638422,-7.709138,-12.673586,-12.822684,5.919461,-5.737686,12.153120,8.441009,-5.424016,-3.761483,1.207630,21.498176,-22.832161,52.407837,-1.508317,-14.672650,-7.582439,-80.079918,-72.988610,31.394507,2.748767,-30.683016,-5.738812,-20.810589
103.000000,29.922894,-3.031663,79.892719,0.877156,8.958443,-2.345883,-3.910329,8.352821,12.914106,2.544436,-8.544604,-3.619222,-7.631553,-12.716789,-13.095663,5.926634,-5.762956,12.107064,8.417763,-5.211881,-3.618586,1.288044,21.074207,-22.020923,51.658678,-1.172585,-14.652597,-7.919923,-77.536239,-74.275486,29.217435,2.079667,-32.488925,-5.639455,-19.697116
104.000000,29.915479,-3.015061,79.894257,0.850977,9.002803,-2.133646,-3.996503,8.304882,12.692588,2.482596,-8.493689,-3.606519,-7.627403,-12.768022,-13.283039,5.965829,-5.742955,12.070342,8.498655,-5.070611,-3.500430,1.164650,20.847694,-21.588288,51.624820,-1.206471,-15.210934,-8.332580,-75.699649,-75.661502,26.674375,2.245624,-35.973278,-5.859258,-17.727840
105.000000,29.901227,-2.996513,79.899567,0.839599,9.073317,-2.032373,-4.090532,8.274813,12.578269,2.421001,-8.442392,-3.631373,-7.671743,-12.796578,-13.384997,5.944647,-5.681714,11.997917,8.672902,-5.088824,-3.490382,1.087700,20.974661,-21.472800,51.653094,-1.217060,-15.580293,-8.431423,-74.897075,-76.976894,24.438198,3.499118,-38.892149,-5.732070,-17.072181
106.000000,29.878777,-2.976115,79.908442,0.861760,9.119616,-2.053239,-4.116170,8.233492,12.593762,2.331119,-8.409357,-3.701204,-7.729019,-12.827426,-13.376477,5.890655,-5.582986,11.939224,8.866917,-5.227396,-3.494914,0.842432,21.560568,-22.128522,51.981448,-1.826827,-15.536930,-8.344855,-75.074653,-77.683198,22.803000,5.826761,-38.636604,-4.988826,-17.387469
107.000000,29.871699,-2.959633,79.917097,0.916709,9.147978,-2.214311,-4.064351,8.201520,12.785708,2.243042,-8.369267,-3.717002,-7.828230,-12.848107,-13.209459,5.889433,-5.525583,11.818057,9.025864,-5.416760,-3.502024,1.118985,21.846724,-21.865351,51.696018,-1.494735,-15.416140,-8.395880,-75.902929,-77.467241,21.653274,8.404314,-36.694898,-4.030583,-18.098762
108.000000,29.872707,-2.950635,79.922032,0.987909,9.145631,-2.343674,-4.003405,8.143134,12.934094,2.191454,-8.334240,-3.768322,-7.853696,-12.891614,-13.087851,5.838678,-5.499103,11.796915,9.025043,-5.510908,-3.572038,1.136061,22.124936,-22.037112,52.309328,-1.295086,-15.382995,-8.072266,-76.833877,-77.092086,21.207975,9.965414,-34.422169,-3.321158,-19.272960
109.000000,29.882136,-2.958078,79.920501,1.044544,9.178434,-2.353120,-4.041910,8.088376,12.951772,2.202526,-8.300291,-3.823360,-7.861156,-12.942410,-13.072729,5.771026,-5.507875,11.880939,8.940145,-5.478903,-3.662534,0.944304,22.262593,-22.472886,53.118805,-1.484898,-15.255627,-7.698377,-77.152786,-77.325992,21.440548,9.569478,-33.630820,-3.089137,-20.719560
110.000000,29.907274,-2.978159,79.909039,1.064668,9.208252,-2.282991,-4.093213,8.071784,12.920239,2.247647,-8.331449,-3.864758,-7.855322,-12.984246,-13.155835,5.803241,-5.596018,11.926461,8.787340,-5.351942,-3.734361,0.887046,22.246667,-22.671037,53.531133,-1.997525,-15.107967,-7.623745,-76.902001,-77.615128,21.835732,8.368300,-33.365112,-3.302278,-21.115832
111.000000,29.936391,-2.996954,79.890895,1.042601,9.207130,-2.197885,-4.096326,8.095021,12.863988,2.276197,-8.411771,-3.869295,-7.838244,-12.986222,-13.237040,5.894609,-5.732442,11.879833,8.475466,-5.194180,-3.815630,1.045645,22.085598,-22.512988,53.591119,-2.076615,-14.998959,-7.425053,-76.278788,-77.308930,22.174180,7.621075,-32.355617,-3.668444,-21.226416
112.000000,29.956615,-3.023109,79.884666,1.018757,9.163995,-2.185763,-4.059330,8.139005,12.821088,2.322920,-8.445985,-3.842940,-7.789056,-12.949750,-13.252460,5.954198,-5.819044,11.812188,8.196492,-5.102145,-3.825821,1.188494,22.020970,-22.534421,53.429988,-1.986069,-14.735411,-7.255605,-75.726622,-76.849313,22.323346,7.537042,-31.464144,-3.757695,-21.482202
113.000000,29.973361,-3.050269,79.889625,1.021886,9.113063,-2.248496,-3.989185,8.178258,12.899108,2.356123,-8.466048,-3.837711,-7.754204,-12.920576,-13.225113,5.988588,-5.846444,11.823186,8.148704,-5.061071,-3.836417,1.198257,22.047950,-22.971420,53.358708,-2.230345,-14.725379,-7.433954,-75.437028,-76.429626,22.125073,7.723090,-30.634689,-3.935677,-21.591746
114.000000,29.988796,-3.077179,79.893392,1.037850,9.087758,-2.349114,-3.929122,8.206958,12.998402,2.376717,-8.454899,-3.857296,-7.747959,-12.879578,-13.128284,5.988347,-5.853420,11.820182,8.343436,-5.083462,-3.862746,1.177532,22.059054,-23.217188,53.124743,-2.270820,-14.957588,-7.646548,-75.389258,-76.222404,21.595748,7.995152,-30.201946,-3.909029,-21.871012
115.000000,30.014479,-3.103338,79.888749,1.050822,9.099507,-2.473585,-3.887213,8.249015,13.110640,2.387456,-8.488472,-3.862319,-7.762735,-12.824036,-12.995358,5.952303,-5.872275,11.788742,8.577046,-5.182157,-3.945868,1.357293,21.837344,-22.655312,52.675235,-1.512289,-15.079755,-7.819395,-75.634031,-75.863628,20.840499,8.370081,-29.201835,-3.483886,-22.011808
116.000000,30.026278,-3.120731,79.880589,1.044559,9.108894,-2.545067,-3.837875,8.294645,13.186820,2.343961,-8.505705,-3.873889,-7.757508,-12.778622,-12.961501,5.895760,-5.899596,11.775535,8.598800,-5.276785,-4.082901,1.356254,21.890903,-22.545698,52.571925,-1.627508,-14.904931,-7.701620,-76.534032,-75.086947,20.212659,8.890540,-27.106439,-3.265881,-22.051204
117.000000,30.032119,-3.139397,79.875922,1.032623,9.111868,-2.585291,-3.797072,8.335125,13.234991,2.295626,-8.499445,-3.896570,-7.751285,-12.733727,-12.940200,5.854204,-5.923358,11.720967,8.351432,-5.323916,-4.258875,1.247718,22.220414,-22.983870,52.753943,-2.287217,-14.487745,-7.215392,-77.992953,-73.666193,20.238180,9.262949,-23.835895,-3.371302,-22.799240
118.000000,30.066547,-3.165639,79.875207,1.071753,9.151938,-2.712283,-3.763465,8.349870,13.408299,2.271872,-8.461985,-3.953258,-7.823359,-12.709071,-12.810302,5.859453,-5.944647,11.712421,7.960487,-5.423472,-4.399552,1.651354,22.272419,-22.685090,52.670761,-1.984524,-14.625153,-7.093783,-79.726100,-72.229223,21.415317,8.795926,-22.038773,-3.342252,-24.267751
119.000000,30.046225,-3.173740,79.871625,1.143867,9.122597,-2.840926,-3.720233,8.308170,13.556962,2.281924,-8.459282,-3.884197,-7.912990,-12.754502,-12.658000,5.965016,-6.017882,11.749063,7.451759,-5.412607,-4.496602,1.672905,22.708663,-23.546217,53.071649,-2.601080,-14.494018,-7.251368,-81.433887,-71.134911,23.866120,7.358401,-22.359420,-3.795105,-24.900361
120.000000,30.095139,-3.209679,79.861838,1.199903,9.159239,-2.908607,-3.700776,8.282338,13.621710,2.266554,-8.449722,-3.920014,-7.964121,-12.766914,-12.565552,6.018226,-6.161946,11.770509,7.042012,-5.349291,-4.675398,1.982757,22.627809,-23.465861,53.025518,-2.304648,-14.706837,-8.021916,-82.512121,-70.603761,26.696173,5.418801,-22.837002,-5.292682,-22.589039
121.000000,30.187282,-3.276254,79.849619,1.197641,9.223863,-2.820899,-3.704003,8.320008,13.581216,2.228924,-8.382040,-4.033620,-7.909196,-12.729436,-12.639258,5.995040,-6.286195,11.790838,6.632175,-5.156736,-4.892264,1.966184,22.573862,-23.687813,53.154875,-2.182653,-14.726948,-8.466306,-82.674099,-70.770705,29.158682,3.323338,-25.285946,-6.573766,-20.312370
122.000000,30.202401,-3.301606,79.847455,1.161507,9.240155,-2.639545,-3.773567,8.338783,13.420898,2.258824,-8.354309,-3.990179,-7.856223,-12.730666,-12.814416,6.024176,-6.325832,11.802034,6.550973,-4.968491,-4.798972,1.829542,21.936611,-22.925296,52.870527,-1.632504,-14.901120,-8.616448,-81.289544,-71.755987,30.233853,2.039156,-28.426112,-6.824138,-19.003920
123.000000,30.196443,-3.329640,79.847217,1.036444,9.208902,-2.302895,-3.862547,8.416263,13.070958,2.300514,-8.372947,-4.015347,-7.678237,-12.676855,-13.176179,6.011489,-6.346797,11.757290,6.619282,-4.763406,-4.596693,1.451390,21.107515,-21.968487,52.641436,-1.141911,-15.143836,-8.364239,-78.224654,-73.062172,28.889798,3.056936,-28.566168,-7.080484,-17.676473
124.000000,30.096391,-3.320323,79.855746,0.888766,9.111491,-1.905340,-4.016382,8.471861,12.603948,2.428306,-8.409539,-3.901670,-7.509469,-12.657341,-13.588959,6.048497,-6.276270,11.661859,6.863872,-4.556624,-4.270118,0.684574,20.613159,-21.792243,52.363229,-1.615747,-14.754284,-7.771678,-74.406551,-73.983701,25.417321,5.521974,-26.862521,-6.562981,-16.777936
125.000000,30.068284,-3.353959,79.870921,0.743817,9.037349,-1.520590,-4.101728,8.573974,12.225644,2.490369,-8.381435,-3.904262,-7.240033,-12.594246,-14.062192,5.958073,-6.243577,11.476500,6.898806,-4.537195,-4.037875,0.378346,20.723079,-21.831310,51.570090,-2.124114,-14.085741,-6.774170,-70.742072,-73.789279,21.078512,8.050248,-23.353182,-5.667008,-17.723482
126.000000,30.055696,-3.381371,79.873478,0.698773,9.042277,-1.404251,-4.163866,8.628424,12.112883,2.506409,-8.343126,-3.952844,-7.156013,-12.549858,-14.253103,5.857247,-6.234169,11.445000,6.777704,-4.789268,-3.953356,0.633811,21.223122,-21.862870,51.035191,-2.541653,-14.065982,-6.449239,-68.214554,-73.061550,17.629101,8.781843,-21.298603,-5.127597,-20.030134
127.000000,30.047557,-3.392492,79.866987,0.768301,9.109858,-1.615190,-4.172891,8.618430,12.308248,2.479589,-8.338704,-3.957104,-7.309129,-12.544094,-14.039613,5.829884,-6.233949,11.500187,6.618927,-5.134878,-4.008373,1.392688,21.725442,-21.675675,50.618190,-2.249189,-14.221530,-6.997457,-67.240624,-72.045607,16.222244,7.159046,-21.547816,-5.421195,-20.304443
128.000000,30.085537,-3.412796,79.855359,0.916420,9.177988,-2.064088,-4.048278,8.576629,12.710748,2.401001,-8.304390,-3.914308,-7.528668,-12.537892,-13.561023,5.820999,-6.249230,11.569629,6.406798,-5.410267,-4.209261,1.921239,22.456991,-22.427841,51.035747,-2.017350,-13.975491,-7.397975,-67.930118,-70.504409,17.154531,4.540507,-22.295213,-5.710910,-20.445854
129.000000,30.131826,-3.442870,79.849601,1.092571,9.283539,-2.637084,-3.926366,8.544133,13.250208,2.327893,-8.307411,-3.925627,-7.842206,-12.512839,-12.966506,5.843733,-6.291925,11.570015,6.310343,-5.674778,-4.382943,2.344544,22.868718,-22.821079,51.848724,-1.415428,-14.505877,-8.292893,-69.835686,-68.904936,19.775658,1.974158,-22.954685,-5.930147,-21.018982
130.000000,30.105284,-3.438739,79.848808,1.251277,9.284194,-3.155313,-3.786778,8.488398,13.735509,2.308819,-8.293169,-3.766335,-8.138905,-12.531547,-12.412452,5.977172,-6.296179,11.625195,6.272144,-5.719792,-4.536983,2.092313,23.650157,-24.217247,52.576836,-1.344587,-13.708833,-9.031020,-72.419526,-67.396058,23.252761,-0.502748,-24.141715,-6.034225,-20.967547
131.000000,30.081138,-3.428786,79.847783,1.364289,9.288756,-3.515742,-3.667128,8.435596,14.111265,2.218646,-8.228705,-3.659697,-8.369796,-12.539012,-11.954650,6.078730,-6.278083,11.682380,6.310270,-5.646388,-4.579095,1.877011,23.769728,-24.369273,53.128480,-0.769451,-13.443850,-8.986452,-75.010524,-65.984040,26.507435,-2.748064,-26.511905,-5.986746,-20.493323
