Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-15.748662,10.563180,49.983659,1.879256,20.206473,-8.111905,-89.954377,5.576451,5.633312,107.413324,-39.693822,7.114857,-73.579435,-30.261218,-11.014102,122.105013,-37.286102,4.772519,26.540052,21.138974,29.793804,-10.520766,27.808796,-37.957069,-19.404598,3.358203,-40.790300,35.991388,-48.667359,-39.599473,9.116146,69.464328,0.147325,-15.492568,-28.947609
66.000000,-15.527321,10.640664,48.861268,1.611418,18.811247,-8.369907,-89.954377,5.149581,4.868219,110.593856,-40.398646,6.185328,-73.611770,-29.418967,-9.693857,124.668957,-37.402188,5.324715,26.536260,21.724327,29.793804,-8.641680,27.306200,-38.878553,-20.615809,0.295574,-39.711078,35.069360,-46.383678,-38.551432,7.025850,67.541521,-2.897031,-14.949983,-30.237640
67.000000,-15.320979,10.620820,47.955519,1.339019,17.684807,-8.661884,-89.954377,4.912200,4.073376,113.252548,-40.735778,4.005525,-73.520081,-28.361179,-8.740994,126.646242,-37.429122,6.094318,26.779305,22.119860,29.793804,-8.435162,28.826322,-39.282074,-21.672148,0.262577,-39.739407,35.459405,-44.229085,-38.641812,8.162505,65.706112,-2.041651,-15.690454,-31.590096
68.000000,-15.123110,10.578474,47.231263,1.247223,16.788185,-9.078888,-89.954377,4.980097,3.614692,115.461534,-40.874034,2.683189,-73.499058,-27.565969,-7.922056,128.265147,-37.533279,6.734397,26.862951,22.384837,29.793804,-7.667721,29.253495,-39.759754,-22.568663,0.676339,-39.112604,36.045541,-42.145679,-38.018489,7.210597,63.501853,-3.176601,-15.385396,-31.884696
69.000000,-14.960365,10.565116,46.610206,1.050990,16.027343,-9.226324,-89.954377,5.210917,3.471568,117.352035,-41.045141,2.084940,-73.228453,-27.117188,-7.470225,129.606678,-37.730402,7.060472,26.959230,22.665161,29.793804,-7.369266,29.762290,-40.062785,-23.038634,0.794904,-38.939554,37.052369,-40.293055,-37.683315,7.117018,61.740143,-4.389509,-14.994330,-33.607037
70.000000,-14.775701,10.514212,46.126395,1.029579,15.499819,-9.546365,-89.954377,5.622141,3.515393,118.766280,-41.124972,1.948391,-73.134496,-26.735249,-7.077510,130.695834,-37.784579,7.192998,27.146973,22.606727,29.793804,-7.227876,29.809411,-40.165945,-23.211959,0.963574,-38.377033,37.217520,-38.894587,-37.137077,6.776825,60.474331,-4.796578,-14.600718,-34.721731
71.000000,-14.561956,10.476110,45.719531,0.931695,15.140973,-9.824949,-89.954377,6.107016,3.643085,120.104847,-41.406984,2.550049,-73.061639,-26.258517,-6.758967,131.598416,-37.945597,7.282431,27.229352,22.619312,29.793804,-6.906109,29.600759,-39.979983,-23.225541,0.963237,-38.254957,36.699269,-37.744677,-36.751889,6.678694,59.241516,-5.056268,-14.803967,-34.806333
72.000000,-14.439602,10.491230,45.452133,0.720619,14.826508,-9.997257,-89.954377,6.429297,3.572947,121.012155,-41.502367,3.095439,-72.941434,-25.766460,-6.620975,132.150268,-37.695770,7.209562,27.378924,22.733154,29.793804,-6.719315,29.080336,-39.858389,-23.151104,1.222573,-37.857502,36.382031,-36.974000,-36.354901,6.217263,58.361453,-6.074766,-14.412483,-35.186775
73.000000,-14.289787,10.470737,45.295146,0.645896,14.667425,-10.209030,-89.954377,6.663486,3.476619,121.774282,-41.447408,3.277286,-72.904702,-25.472618,-6.497518,132.571349,-37.436209,7.028979,27.418411,22.740142,29.793804,-6.727855,28.839398,-39.728536,-23.161653,1.409871,-37.402290,36.593162,-36.460472,-36.161593,6.275315,57.627044,-6.308747,-14.060632,-35.223924
74.000000,-14.148699,10.491415,45.182192,0.557460,14.596744,-10.235903,-89.954377,6.614785,3.421857,122.213108,-41.531454,3.301017,-72.839070,-25.304734,-6.298162,132.862083,-37.645148,6.661253,27.264177,22.693334,29.793804,-6.858825,28.932886,-39.594327,-23.235132,1.567839,-37.600137,36.948540,-36.259856,-36.069614,6.556938,57.201810,-6.623756,-13.857275,-35.143085
75.000000,-14.054886,10.513479,45.136556,0.427272,14.562590,-10.213783,-89.954377,6.675794,3.374764,122.517898,-41.528885,3.553159,-72.671341,-25.209385,-6.315919,132.970396,-37.613729,6.669130,27.146590,22.750360,29.793804,-6.862833,28.865660,-39.498933,-23.189870,1.531418,-37.715454,36.654282,-36.254381,-35.775636,6.248864,57.044555,-6.947932,-13.617812,-35.197648
76.000000,-13.940330,10.540329,45.152894,0.421417,14.649931,-10.145221,-89.954377,6.590628,3.439828,122.581132,-41.620236,3.764424,-72.599187,-25.048641,-6.219787,132.932147,-37.562516,6.930867,27.037242,22.757576,29.793804,-7.122394,28.806371,-39.850797,-23.023220,1.708536,-37.512902,36.405240,-36.377533,-35.670936,6.273073,56.885009,-6.439243,-13.607181,-34.886499
77.000000,-13.848220,10.491209,45.216417,0.486599,14.785463,-10.237276,-89.954377,6.638645,3.392325,122.569589,-41.572093,3.608322,-72.670836,-24.866868,-6.171840,132.853832,-37.363717,6.895647,27.185630,22.700779,29.793804,-7.384579,28.740937,-40.055480,-22.960219,2.187122,-37.626460,36.838188,-36.440135,-35.701061,6.358877,56.552259,-6.278289,-13.542115,-34.654146
78.000000,-13.745137,10.481884,45.279256,0.524272,14.930978,-10.252231,-89.954377,6.637095,3.391423,122.519401,-41.589411,3.400114,-72.661888,-24.646051,-6.164482,132.759903,-37.279388,7.132443,27.220669,22.660507,29.793804,-7.640092,28.868266,-40.272004,-22.787208,2.400836,-37.603221,36.955835,-36.755242,-35.768160,6.556308,56.916298,-6.590949,-13.074898,-34.889658
79.000000,-13.661233,10.490455,45.393333,0.545449,15.124091,-10.195562,-89.954377,6.463505,3.394442,122.311544,-41.432747,3.171406,-72.565186,-24.729166,-6.201913,132.499413,-37.030116,7.394720,27.186202,22.625750,29.793804,-7.889861,29.108716,-40.401426,-22.551603,2.412883,-37.978782,36.855021,-37.081944,-35.732435,6.553974,57.222553,-6.717481,-13.064687,-34.439764
80.000000,-13.585657,10.499174,45.461571,0.429939,15.196544,-9.932588,-89.954377,6.299154,3.410677,122.244267,-41.267446,3.178014,-72.466695,-24.689469,-6.158656,132.379134,-37.194724,7.037526,27.254605,22.767631,29.793804,-8.407244,29.440783,-40.389869,-22.417125,2.294031,-38.161544,37.063366,-37.102445,-36.158704,7.170368,57.318333,-6.173502,-13.208451,-34.260953
81.000000,-13.493313,10.531060,45.508042,0.325121,15.302522,-9.726975,-89.954377,6.154017,3.427168,122.205253,-41.355986,3.383624,-72.290381,-24.664947,-6.308160,132.268539,-36.935604,7.452952,27.267287,22.953208,29.793804,-8.762471,29.544499,-40.533396,-22.246264,2.158544,-38.236260,36.954226,-37.273288,-36.139009,6.841655,57.492250,-6.991368,-12.573704,-35.414111
82.000000,-13.368499,10.511196,45.587337,0.316955,15.456175,-9.578236,-89.954377,6.006979,3.434957,122.123277,-41.262580,3.107923,-72.122754,-24.618068,-6.264423,132.113726,-37.007772,7.577862,27.307648,22.882213,29.793804,-8.715185,29.135381,-40.459735,-22.211079,2.677562,-38.327552,37.276816,-37.279917,-35.863356,6.418894,57.289410,-6.936925,-12.416836,-35.695443
83.000000,-13.232899,10.449267,45.658812,0.341595,15.647779,-9.446250,-89.954377,5.934107,3.398099,122.022941,-41.192058,2.776928,-72.046440,-24.538172,-6.200131,132.014047,-37.193611,7.452983,27.360353,22.790328,29.793804,-9.216935,29.601958,-40.747338,-22.077530,2.752804,-38.583069,37.261776,-37.479212,-36.186052,7.122105,57.737119,-7.701362,-12.527252,-36.360024
84.000000,-13.108400,10.405660,45.696032,0.359507,15.801763,-9.244567,-89.954377,5.758611,3.451544,121.966469,-41.263847,2.890926,-72.028040,-24.404256,-6.085752,132.013213,-37.301220,7.291868,27.330464,22.720498,29.793804,-9.272547,29.293619,-40.722216,-21.988006,3.105221,-38.486958,37.062546,-37.525257,-35.873062,6.295680,57.033036,-7.198395,-11.795333,-35.653601
85.000000,-13.050316,10.381722,45.770976,0.252083,15.897738,-8.952359,-89.954377,5.537683,3.399392,121.805031,-41.251289,2.983002,-71.877523,-24.310252,-6.176665,131.847322,-37.088286,7.209424,27.350588,22.754166,29.793804,-9.645305,29.726687,-40.931848,-21.985838,3.049542,-38.530251,36.801619,-37.676997,-36.334376,6.903305,57.137876,-6.583627,-11.407666,-35.545247
86.000000,-12.931180,10.260605,45.908195,0.342825,16.208960,-8.865416,-89.954377,5.519192,3.379094,121.457006,-41.322282,2.990288,-71.997038,-24.099713,-6.226793,131.626870,-36.947406,7.187230,27.433100,22.515884,29.793804,-9.616438,29.503808,-40.992869,-22.125040,2.919788,-38.360292,36.629171,-38.271049,-36.115691,6.584349,57.844694,-6.482255,-10.891825,-35.143789
87.000000,-12.900361,10.257821,46.055204,0.112445,16.427205,-8.499029,-89.954377,5.419490,3.393991,121.053109,-41.543557,3.591272,-71.790281,-24.078789,-6.484147,131.297560,-36.835183,7.138698,27.489104,22.646870,29.793804,-10.020413,29.561513,-41.234054,-22.085137,2.900682,-38.370374,36.999606,-39.134990,-36.344529,6.830676,59.272723,-6.037614,-10.311899,-35.165663
88.000000,-12.869343,10.194276,46.301785,0.015405,16.819422,-8.195728,-89.954377,5.248076,3.306217,120.304971,-41.767508,4.057981,-71.828892,-24.104774,-6.689130,130.795172,-36.324012,7.513071,27.524201,22.511861,29.793804,-10.446019,29.635009,-41.478042,-21.861668,2.996839,-38.554639,37.474516,-40.376957,-36.368124,7.107330,60.976459,-5.480980,-10.227310,-36.334469
89.000000,-12.874353,10.141329,46.691585,0.024014,17.316611,-7.702570,-89.954377,4.782396,3.317992,119.255253,-41.576669,4.213141,-71.546027,-24.375043,-7.050726,129.952887,-36.661122,7.621471,27.418404,22.296703,29.793804,-10.740502,29.532509,-41.914497,-21.741636,3.518761,-38.308205,37.804390,-41.517547,-36.411346,7.068800,62.179139,-5.120412,-9.972699,-36.351517
90.000000,-12.889023,10.076901,47.201270,0.042983,17.923369,-7.270415,-89.954377,4.527111,3.350903,117.798142,-41.327975,4.472042,-71.379705,-24.599877,-7.412837,128.854852,-36.660487,7.492839,27.322613,22.179754,29.793804,-11.241548,29.464319,-42.641817,-21.793457,3.821350,-38.550756,37.952281,-42.852259,-36.668598,7.186141,63.516975,-4.470666,-10.053520,-36.116848
91.000000,-12.960361,10.044066,47.852412,0.039105,18.663940,-6.711966,-89.954377,3.717763,3.180525,115.928678,-40.987709,4.858480,-71.177456,-25.138021,-8.014608,127.399352,-36.657564,7.671765,27.407541,22.304597,29.793804,-12.129693,29.332845,-43.099795,-21.464059,4.291607,-38.653188,38.161674,-44.516646,-37.433139,6.962006,65.359371,-3.781048,-10.065163,-35.637461
92.000000,-12.994340,9.977715,48.700607,0.036884,19.729085,-6.356695,-89.954377,3.461023,3.186811,113.656854,-40.678790,5.486511,-70.966417,-25.281074,-8.722526,125.398558,-36.636407,7.783434,27.613345,22.295961,29.793804,-12.774236,28.592523,-43.508483,-21.002789,4.307592,-38.578681,38.344129,-46.430666,-38.213136,6.753160,67.385369,-3.450102,-10.392622,-35.033259
93.000000,-13.210922,10.012122,49.784994,-0.057017,20.897007,-5.684982,-89.954377,2.899091,3.252578,110.593740,-39.862903,6.503527,-70.982837,-25.816949,-9.585682,122.940004,-36.162047,7.298015,27.683848,22.689110,29.793804,-13.592030,27.302134,-44.455260,-20.365963,2.384771,-38.356686,37.118363,-48.631995,-39.584016,6.371352,70.310288,-1.772782,-10.956615,-32.887094
94.000000,-13.353968,9.964366,51.135284,-0.006979,22.443326,-5.171409,-89.954377,2.494536,3.268396,107.022350,-38.814995,7.157820,-70.854142,-26.172554,-10.795444,119.674135,-35.903562,7.163115,27.876154,22.641474,29.793804,-14.763027,26.181671,-44.786223,-19.672564,1.066086,-38.346195,35.849621,-50.629856,-40.818290,5.863446,72.795787,1.045586,-11.178164,-30.471905
95.000000,-13.563165,9.982829,52.664626,0.074364,24.180523,-4.649507,-89.931366,1.864790,3.229574,102.817590,-37.401293,7.603001,-70.825660,-27.035190,-12.423972,115.976790,-35.498276,6.037529,27.898973,22.353104,29.793804,-15.823791,25.023660,-45.185448,-18.463584,0.593343,-38.064757,34.903670,-52.438368,-41.857619,5.447140,75.149477,4.780145,-11.081079,-27.148306
96.000000,-13.773261,9.936679,54.455566,0.120437,26.127001,-4.216922,-89.749273,1.630209,3.287587,97.973709,-35.786773,7.924738,-70.438498,-27.438651,-14.536022,111.367915,-34.649437,5.620368,27.657227,21.614661,29.793804,-16.520091,23.725019,-45.190673,-16.878837,-0.714204,-36.751482,32.645736,-53.902910,-42.381040,4.734651,76.881156,7.532320,-11.131031,-24.591048
97.000000,-13.891989,9.954764,56.597948,0.417533,27.003120,-4.323354,-87.316783,1.655452,3.582299,92.240414,-34.414000,8.079718,-68.685291,-27.483382,-16.181353,106.143633,-33.837331,5.179531,27.367948,20.635193,29.793804,-16.969625,22.874010,-44.893792,-14.907935,-0.690800,-36.006295,30.650983,-54.103298,-41.989640,5.447551,77.187947,9.148477,-11.171420,-20.653884
98.000000,-14.054969,9.955416,58.949977,0.647721,27.492436,-4.475683,-84.274631,1.731391,3.798028,85.959802,-32.262559,8.023764,-66.554791,-27.147606,-17.875013,100.265278,-32.187755,4.481553,26.850599,19.505943,29.793804,-16.795411,21.775186,-44.441937,-12.444089,-1.018081,-35.408056,28.867344,-53.236339,-41.086248,7.029185,76.111646,10.120729,-11.568149,-15.641804
99.000000,-14.143941,9.950813,61.506808,0.963150,27.729788,-4.972843,-80.453283,2.099520,4.185193,78.952602,-29.681943,7.488388,-63.735692,-26.318874,-19.701747,93.687854,-29.832105,4.790227,26.370124,18.148511,29.793804,-16.169742,20.430810,-43.910873,-9.815483,-1.730521,-34.085212,26.660687,-51.571521,-39.986342,9.840400,73.888583,8.271668,-12.078556,-12.053204
100.000000,-14.224280,9.960017,64.089870,1.232548,27.646316,-5.603453,-76.275967,2.511687,4.550363,71.851411,-26.690417,6.902850,-60.477541,-25.136044,-21.330008,86.703138,-27.228879,4.635581,25.867509,16.728633,29.793804,-15.809308,19.276004,-43.146185,-6.834132,-2.827996,-32.134828,24.004490,-49.298571,-38.721944,13.626145,71.055059,5.603403,-12.403582,-8.158283
101.000000,-14.264752,9.943143,66.594541,1.434386,27.267945,-6.394341,-71.715436,3.102091,4.984184,64.547958,-23.607396,6.124345,-56.854146,-23.664083,-22.826653,79.616114,-24.874900,4.778972,25.449681,15.333269,29.793804,-15.535638,18.060034,-42.342989,-3.526190,-4.126661,-29.949358,21.045891,-46.814882,-37.423498,16.793888,67.643953,1.825883,-12.606296,-5.163089
102.000000,-14.247246,9.899793,68.931520,1.518929,26.714172,-7.275929,-67.056557,3.837218,5.457169,57.475373,-20.423376,5.199758,-53.298124,-21.570757,-23.746292,72.633222,-21.840536,5.245169,25.191794,13.850285,29.793804,-15.647873,17.531222,-41.518756,-0.115875,-4.170225,-29.016631,19.808908,-44.678897,-36.327802,19.597563,64.640255,-1.803027,-13.744710,-6.673006
103.000000,-14.249592,9.879252,71.034485,1.399377,25.630243,-8.079115,-62.090005,4.544775,5.908285,50.830562,-17.315604,4.471493,-49.533898,-19.434026,-24.217602,66.173345,-18.354503,5.973613,24.636486,12.581621,29.793804,-15.803536,16.957393,-40.509261,3.756120,-4.144006,-28.202464,18.356432,-42.109271,-34.664747,21.347534,61.733941,-3.567134,-14.534682,-8.122881
104.000000,-14.236620,9.862044,72.846097,1.170581,24.335324,-8.675801,-57.181302,5.017042,6.267454,44.584828,-14.493610,3.965360,-45.890258,-17.447780,-24.123642,60.522839,-14.814573,7.371641,23.761349,11.365291,29.793804,-15.831800,16.053757,-39.272249,8.064372,-3.787256,-27.235543,16.798463,-39.621367,-32.722057,22.032554,59.415829,-2.836593,-14.722710,-7.393299
105.000000,-14.154923,9.781887,74.350947,0.755889,22.672784,-8.958345,-52.292591,5.294363,6.402166,39.215999,-12.261329,3.492957,-42.384643,-15.175019,-22.680937,55.886640,-11.244254,9.674866,22.469050,10.161758,29.793804,-15.866152,15.266050,-37.977781,12.190993,-3.403462,-26.093768,15.068369,-37.351432,-30.703900,22.319047,57.556146,-1.709661,-14.882813,-6.966890
106.000000,-14.127588,9.659913,75.549811,0.216528,20.624320,-8.917561,-47.620007,5.389856,6.290197,34.885936,-10.519892,3.222644,-38.936296,-12.848181,-19.911950,52.443296,-9.389858,12.408159,20.935549,9.063337,29.793804,-16.294845,14.794810,-37.011480,16.359408,-2.876230,-25.260604,13.812707,-35.136293,-28.836676,22.403703,55.927880,-0.257166,-15.021942,-6.331778
107.000000,-14.098471,9.485682,76.492190,-0.060231,18.427774,-9.163348,-43.062420,5.579407,6.592325,31.187600,-9.191563,3.011695,-35.186911,-11.647695,-17.119917,49.937719,-10.203310,13.651287,19.490874,7.636542,29.793804,-16.927217,14.477293,-35.689330,20.712216,-2.490362,-23.764252,11.692512,-32.986843,-27.142607,22.677818,54.426181,0.043774,-14.988404,-6.033575
108.000000,-14.043736,9.236644,77.257389,-0.272937,16.266418,-9.988754,-38.764045,6.263572,7.305675,28.223269,-8.303973,2.888537,-30.743593,-12.318928,-16.333293,48.216792,-11.413145,11.754543,18.340141,6.183295,29.793804,-17.470803,14.370937,-34.781895,25.038220,-5.122304,-21.759250,9.467933,-31.493804,-25.419099,23.031007,53.501579,0.588836,-14.812126,-6.358386
109.000000,-14.063917,8.894293,77.828574,-0.791386,14.440491,-10.638644,-35.204588,7.250989,7.932695,25.851158,-7.963424,1.567270,-26.028651,-13.392137,-16.675646,46.334791,-12.671112,8.706177,16.779555,4.549661,29.752499,-18.945384,15.338979,-32.723508,28.789712,-10.300463,-19.398775,3.407484,-30.998571,-24.162457,24.549454,52.166506,0.857251,-13.987398,-8.664131
110.000000,-14.065339,8.452581,78.341031,-1.011467,12.517853,-10.826807,-31.722667,7.489045,8.106489,23.534754,-7.151882,1.261007,-21.108397,-13.933857,-15.945078,43.899142,-12.762926,6.780798,15.571645,3.432429,28.845361,-19.235867,14.603605,-30.529098,32.887275,-13.669147,-17.238735,2.534040,-28.991687,-23.076853,23.315935,51.292829,1.605036,-13.721557,-8.409782
111.000000,-14.212884,7.899904,78.763413,-1.137954,10.533724,-10.907995,-28.378825,7.619541,8.230775,21.310994,-6.231284,0.828862,-16.023759,-13.385892,-14.181603,40.264399,-12.369904,6.173358,14.570105,2.555759,28.028098,-19.382222,13.577909,-28.003267,36.175223,-16.826029,-16.587796,4.816898,-27.181168,-22.225825,21.919616,50.894789,2.432355,-13.533877,-9.155098
112.000000,-14.379415,7.236766,79.055452,-1.145189,9.122305,-10.474056,-25.907432,7.512504,7.999955,19.241828,-5.182862,0.112637,-11.229088,-12.282749,-12.234108,35.543328,-11.584029,6.470628,13.350659,1.780092,26.118918,-19.064310,13.449108,-26.357968,39.135649,-17.967651,-16.070173,5.468489,-24.612401,-21.581190,20.672141,50.517992,3.323583,-13.460827,-9.530766
113.000000,-14.771107,6.442330,79.190654,-0.823531,8.367123,-10.262122,-24.506222,7.451718,7.801723,17.393123,-3.961806,-0.468084,-7.588636,-11.058385,-9.897232,30.508280,-9.947055,6.765319,12.517177,0.813378,23.389693,-18.726039,14.584628,-25.104480,41.300433,-15.842678,-15.919931,6.534573,-21.973065,-21.228489,19.804994,50.567282,3.624719,-13.626978,-10.170538
114.000000,-15.413506,5.590002,79.156291,-0.450217,8.066996,-10.145037,-24.056099,7.624869,7.751139,16.066536,-2.878843,-1.314647,-5.283508,-9.649304,-7.287782,25.709588,-10.950168,7.111917,11.943655,-0.015390,20.400020,-18.369138,16.028642,-23.521044,42.698306,-13.082502,-15.618793,6.842667,-19.721961,-21.072971,18.999636,50.934408,4.043908,-13.364651,-9.651448
115.000000,-16.121566,4.723504,79.194021,-0.064512,7.258314,-10.556032,-22.781852,7.986662,8.042335,14.459106,-1.725998,-1.891939,-3.125724,-8.735220,-5.528884,22.104673,-12.935768,6.006773,11.998621,-0.702024,18.285728,-17.713288,17.334428,-21.479152,43.765571,-12.510093,-13.959891,4.816605,-17.816176,-20.950089,18.171092,51.586069,4.225643,-13.007860,-8.558688
116.000000,-16.999996,3.853633,79.188877,0.214331,6.543893,-11.398491,-21.622188,8.779624,8.777359,12.831524,-0.469877,-2.732616,-1.591289,-8.240329,-6.161489,19.274399,-14.930850,4.741443,12.378760,-1.092052,16.371113,-17.172646,18.361131,-18.374906,44.623542,-12.333845,-14.270381,6.142329,-16.353614,-20.916174,17.317904,52.625559,3.880048,-12.928192,-8.029420
117.000000,-17.962939,3.013424,79.192781,0.377304,5.687735,-12.440465,-20.327157,9.698963,9.530587,11.344446,0.954413,-3.697826,0.129508,-7.888555,-8.681798,16.483125,-16.994272,3.226346,12.894687,-1.115863,14.875780,-16.537828,18.933061,-15.098470,45.817647,-12.567548,-14.437937,6.832597,-15.256208,-21.014407,16.284923,54.070175,3.220621,-12.989511,-7.370550
