Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165.000000,27.464741,-5.417062,80.429685,0.668706,2.313729,-5.429642,1.612928,6.844984,15.317307,2.546727,-8.550335,-4.948164,-2.833469,-10.397753,-13.225569,7.075165,-5.069811,8.699343,1.875894,11.295390,4.731410,-50.437716,81.480721,-51.126353,-6.472795,-9.176196,-28.384917,20.336654,-62.634590,-26.756334,61.925118,-25.159968,29.306638,-9.588106,27.754696
166.000000,27.562720,-5.448276,80.270773,0.711323,2.474474,-5.382934,1.514130,6.746057,15.179250,2.509255,-8.571332,-4.457924,-2.885444,-10.480405,-13.327739,7.093995,-5.373666,9.052958,2.415781,11.359330,4.059805,-41.347400,75.483480,-41.484657,-10.155962,-11.827127,-24.122440,18.849702,-57.264040,-31.178379,58.059962,-29.377935,20.921419,-4.947195,25.183671
167.000000,27.827317,-5.384726,80.282283,0.757002,2.755916,-5.022279,1.356714,6.568195,14.619021,2.424022,-8.516674,-3.203601,-2.948798,-10.617727,-13.673705,7.325255,-5.941772,8.902883,3.584301,11.100992,2.757907,-34.442089,66.333984,-33.249815,-14.231987,-18.140007,-20.644653,16.337959,-50.068835,-37.899753,48.121934,-30.681083,6.294973,-9.985340,20.869814
168.000000,28.007174,-5.385489,80.195230,0.815595,2.811858,-4.817017,1.408373,6.407088,14.216731,2.377021,-8.547460,-2.289323,-2.832516,-10.762995,-13.911583,7.491980,-6.463715,8.845405,4.662002,10.312764,2.264983,-30.850885,57.290626,-28.133935,-16.222720,-22.115748,-17.002402,14.099723,-41.638817,-41.085531,38.944045,-29.394016,-7.974320,-12.081060,16.171738
169.000000,28.097045,-5.411294,80.135429,0.889212,2.659724,-4.632865,1.529616,6.264646,13.795939,2.515166,-8.595870,-1.532240,-2.585064,-10.904523,-14.077623,7.676970,-6.930519,8.716888,5.733378,8.852796,2.207562,-29.001516,47.343197,-24.833574,-16.386186,-28.319590,-13.115266,11.923261,-33.784749,-40.714898,30.965991,-25.052516,-19.234125,-11.909667,11.106836
170.000000,28.102446,-5.438672,80.115223,0.927221,2.482475,-4.598820,1.592132,6.222250,13.591189,2.769030,-8.618766,-1.038353,-2.474027,-10.962950,-14.083619,7.922014,-7.171072,8.328091,6.147560,6.999930,2.423290,-27.590346,36.977387,-22.539691,-15.064129,-36.677959,-9.317348,10.839655,-30.359412,-37.608258,25.907778,-19.100043,-22.551604,-9.710430,6.892159
171.000000,28.053296,-5.454183,80.115092,0.962618,2.349067,-4.593573,1.534379,6.197364,13.455675,3.091768,-8.639425,-0.596528,-2.493241,-11.010287,-14.015114,8.207357,-7.292115,8.040743,6.343884,5.211780,2.733253,-27.707938,27.154534,-21.789523,-11.817218,-42.338270,-6.457190,10.012078,-29.844645,-34.047369,23.280346,-13.104723,-24.220983,-7.578163,4.175620
172.000000,27.994549,-5.461425,80.123180,0.927105,2.303834,-4.266132,1.233548,6.222390,13.068131,3.514024,-8.710183,-0.398280,-2.386250,-11.025059,-14.265051,8.226203,-7.243546,7.897117,5.985434,3.655413,2.588733,-29.116652,19.259592,-21.962048,-7.167876,-42.584652,-4.881042,10.192369,-29.944420,-29.701767,22.634333,-7.078879,-13.205919,-4.460578,5.082358
173.000000,27.970394,-5.493656,80.127686,0.812001,2.316971,-3.533601,0.794507,6.281384,12.305230,3.920567,-8.913460,-0.568430,-2.017512,-10.969373,-14.863796,7.903398,-7.038886,8.010865,4.875055,2.397097,2.429596,-32.052223,14.848929,-22.740877,-1.904065,-33.627883,-5.918473,8.979328,-29.580344,-22.666821,21.271545,-1.877518,15.881967,-1.612459,14.546715
174.000000,27.933931,-5.538096,80.148858,0.702361,2.291509,-2.854784,0.425562,6.312721,11.385788,4.276442,-9.213986,-0.041239,-1.700734,-10.875774,-15.258456,7.698427,-6.866359,7.832282,3.886533,1.189898,2.280317,-36.082988,14.162639,-24.394570,4.070292,-15.958575,-11.493731,6.317865,-30.708759,-17.783337,19.435879,4.901465,34.332584,-8.732390,31.230459
175.000000,28.052649,-5.533265,80.221218,0.574433,2.296810,-2.650888,0.359585,6.402921,11.131476,4.302422,-9.280297,-0.225896,-1.555938,-10.756152,-15.421968,7.575943,-6.824191,7.841206,3.460289,0.735810,1.911425,-37.766073,14.901594,-25.486011,6.271624,-9.282726,-13.705610,5.743946,-31.431970,-17.262702,19.596631,6.899563,40.072146,-9.753151,33.932393
176.000000,27.851138,-5.612762,80.134439,0.559615,4.084569,-1.681839,-2.081382,6.506241,10.900158,4.406099,-8.980712,-2.387501,-2.980962,-10.887370,-16.978756,6.887343,-6.842164,9.292373,0.709433,-1.433227,-0.983179,-46.344883,17.050406,-32.778105,16.395451,13.807495,-14.796567,11.087339,-31.533358,-8.434773,24.339575,6.009017,51.580383,-1.190140,-2.829622
177.000000,27.825731,-5.654179,80.124491,0.516859,4.216910,-1.865230,-2.101277,6.634214,11.105240,4.189443,-8.940794,-2.591330,-3.223191,-10.746988,-16.801128,6.909011,-6.831526,9.303541,-0.096304,-2.220843,-1.751600,-50.149639,18.902543,-36.161545,19.941711,21.726251,-17.600528,13.960563,-33.688392,-7.464994,24.898546,8.799273,51.438199,-1.897923,-4.205331
178.000000,27.831748,-5.665255,80.135953,0.453810,4.125748,-2.207606,-1.811473,6.781221,11.428151,4.021219,-8.929241,-2.670134,-3.191251,-10.575205,-16.548012,6.842223,-6.697662,9.284332,-0.416797,-2.625248,-2.272464,-53.252830,19.849045,-39.502864,21.631194,24.273019,-19.961168,16.227192,-35.789799,-6.698222,25.056732,12.112626,53.079248,-1.861851,-4.533264
179.000000,27.789694,-5.661896,80.141258,0.492329,4.068318,-2.656048,-1.655340,6.844019,11.842039,4.007608,-8.941016,-2.712762,-3.345083,-10.530596,-16.138260,6.888744,-6.501030,9.212199,-0.352683,-3.258698,-2.406316,-57.024399,20.290730,-44.032744,23.092033,24.748017,-23.571196,19.169160,-40.475670,-7.628623,24.678208,18.648949,50.651331,-1.702316,-4.377283
180.000000,27.767891,-5.603434,80.142546,0.496277,3.956027,-3.084620,-1.463902,6.898807,12.262296,4.085712,-9.097788,-2.861891,-3.375335,-10.495963,-15.807383,6.876692,-6.266566,9.173198,0.016989,-3.673601,-2.499836,-60.487909,20.333791,-48.941994,22.070552,26.003387,-26.581831,22.238094,-45.788352,-10.514941,26.108775,26.844984,45.242572,-1.932464,-5.600309
181.000000,27.737463,-5.507088,80.144763,0.520145,3.859697,-3.551646,-1.308232,6.902014,12.668148,4.211971,-9.277953,-2.929559,-3.461018,-10.509472,-15.451927,6.894620,-6.013212,9.224274,1.092384,-4.049801,-2.401446,-63.889378,19.275740,-53.408869,19.047232,24.181298,-28.320690,22.713502,-51.112334,-15.019333,28.770061,34.896977,35.825541,-1.737925,-5.164811
182.000000,27.711090,-5.395562,80.153644,0.576403,3.782741,-3.942830,-1.213291,6.830633,12.953766,4.371159,-9.393196,-2.833001,-3.536077,-10.591332,-15.150792,6.885774,-5.679455,9.407299,2.734690,-4.443576,-2.310749,-65.893587,16.209449,-55.971150,15.185621,19.858843,-28.724302,19.394771,-55.767405,-21.519498,34.465210,41.087399,21.086954,-0.099129,-0.700342
183.000000,27.685073,-5.268151,80.160165,0.570939,3.772930,-4.041959,-1.321926,6.776677,12.998000,4.619319,-9.512257,-2.927465,-3.529240,-10.674185,-15.170909,6.771501,-5.357924,9.634780,4.456485,-4.442937,-2.165584,-66.525701,11.250402,-56.492467,11.909014,11.224087,-26.703912,15.414275,-60.605136,-28.059454,42.335148,46.307665,-1.611398,-1.707383,-0.907547
184.000000,27.657530,-5.143625,80.168051,0.567236,3.764254,-3.930760,-1.470117,6.668585,12.836718,4.818460,-9.562751,-2.918471,-3.431577,-10.807782,-15.381103,6.605964,-5.084498,9.809547,5.725066,-4.551348,-2.133759,-65.866806,5.214265,-56.179836,11.509793,-0.130673,-21.154709,12.575960,-64.566441,-32.904112,50.879438,49.297290,-22.054676,-2.510578,-3.459782
185.000000,27.627653,-5.040111,80.172265,0.551812,3.671669,-3.700611,-1.511606,6.550746,12.558924,4.938459,-9.559867,-2.789438,-3.234609,-10.935949,-15.630292,6.503484,-4.952241,9.944185,6.237313,-4.859941,-2.122821,-65.334461,-0.133514,-54.478091,14.565549,-10.059472,-15.642168,6.835424,-67.681362,-35.761679,57.003444,51.601369,-40.258378,-4.463212,-1.622267
186.000000,27.593571,-4.960356,80.177009,0.493532,3.570305,-3.330704,-1.599029,6.477579,12.152285,5.101674,-9.627420,-2.766055,-2.992410,-11.044225,-16.021611,6.454128,-4.988474,9.867855,6.137525,-5.332716,-2.213247,-65.131523,-4.274879,-52.558849,19.128858,-19.287525,-9.098504,2.904730,-69.764782,-37.303153,62.375152,52.132454,-46.553859,-5.055662,-1.562675
187.000000,27.538776,-4.903001,80.185992,0.401484,3.497214,-2.978811,-1.709117,6.464826,11.772833,5.195668,-9.539960,-2.766416,-2.820616,-11.082586,-16.432129,6.436497,-4.975737,9.861457,5.549819,-5.379682,-2.200269,-65.559373,-6.627047,-50.541904,22.479916,-26.136825,-5.979940,1.709719,-70.926378,-38.175539,64.166779,51.992103,-49.812754,-6.296879,-1.692594
188.000000,27.508825,-4.850017,80.197549,0.371685,3.445261,-2.843679,-1.709524,6.422011,11.682403,5.212905,-9.527781,-2.787537,-2.753126,-11.125576,-16.574248,6.474233,-4.934789,9.908113,5.071152,-5.322676,-2.213633,-66.258641,-6.525954,-50.287872,21.498847,-25.231849,-6.048144,4.422690,-71.854348,-39.711936,65.693231,49.783415,-53.462599,-7.252916,-2.344412
189.000000,27.423742,-4.815429,80.223542,0.338618,3.468938,-2.913265,-1.773345,6.454076,11.706422,5.154452,-9.435646,-2.880757,-2.925860,-11.119313,-16.523168,6.542604,-4.722876,9.893896,5.200108,-4.974468,-1.750169,-66.043107,-6.280433,-51.109571,14.890036,-29.232865,-6.394579,5.655826,-73.390833,-41.945390,67.804695,47.732784,-56.555107,-7.913845,-3.546885
190.000000,27.361506,-4.810409,80.231279,0.338952,3.521317,-3.219025,-1.760256,6.511072,11.930235,5.063746,-9.457277,-3.042002,-3.144068,-11.041067,-16.243928,6.531561,-4.558088,9.881370,6.116589,-4.827190,-1.407179,-66.125151,-6.395695,-52.304571,6.275567,-32.533769,-7.232041,5.219555,-74.249122,-44.011915,69.291566,46.789692,-57.993155,-8.392355,-4.005436
191.000000,27.308238,-4.815024,80.223912,0.365860,3.639942,-3.617264,-1.791028,6.574881,12.287738,4.980170,-9.535048,-3.272136,-3.402540,-10.938629,-15.902367,6.389966,-4.402837,10.006616,7.448927,-4.894021,-1.314850,-67.421323,-6.639725,-53.195542,-1.759944,-31.613469,-8.423443,4.353660,-74.209964,-45.860639,70.054252,46.882080,-58.682684,-9.139440,-3.781442
192.000000,27.278754,-4.822332,80.212963,0.368222,3.706726,-3.872798,-1.797482,6.629710,12.562618,4.952548,-9.648733,-3.479237,-3.472242,-10.824961,-15.734767,6.177993,-4.297787,10.078894,8.484289,-4.927640,-1.252837,-68.246144,-7.930874,-54.046283,-8.281756,-31.410937,-10.516470,3.724176,-73.911833,-47.078967,70.368837,47.585556,-58.747823,-9.548928,-3.739795
193.000000,27.222607,-4.822829,80.212015,0.363611,3.739421,-4.150065,-1.793091,6.704272,12.833715,4.927336,-9.675275,-3.602493,-3.537300,-10.699946,-15.436403,5.939642,-4.103621,10.141620,9.318594,-4.791203,-1.086140,-67.866139,-9.033028,-54.926769,-12.719929,-30.974949,-13.061219,5.288267,-73.699012,-47.976400,70.065262,48.437762,-58.598556,-9.871287,-4.054293
194.000000,27.148953,-4.838098,80.205774,0.356491,3.736942,-4.388978,-1.745100,6.782668,13.111192,4.851091,-9.723468,-3.755125,-3.617923,-10.574049,-15.123938,5.803790,-3.989927,10.210824,9.421572,-4.735702,-0.924138,-66.474843,-8.627456,-55.288237,-13.278810,-28.007664,-18.553396,7.244759,-73.664075,-47.961366,69.196011,49.552387,-58.427392,-10.809237,-5.024161
195.000000,27.132219,-4.912828,80.195463,0.345738,3.775051,-4.495870,-1.696212,6.890508,13.305034,4.695930,-9.720161,-4.031976,-3.647670,-10.432305,-14.916312,5.662305,-4.021286,10.297743,8.587640,-4.887743,-1.046783,-66.136565,-5.534381,-54.085102,-9.866413,-13.744942,-25.393002,12.588718,-73.822262,-46.950068,67.816313,50.665558,-59.313158,-12.482922,-6.212203
196.000000,27.045637,-4.951920,80.181289,0.326713,3.636022,-4.507758,-1.580838,6.939301,13.327775,4.656547,-9.728520,-3.957754,-3.579538,-10.384754,-14.861278,5.697158,-4.111152,10.268296,7.621501,-5.155478,-0.946543,-65.697916,-1.989619,-53.465659,-7.446611,-4.342508,-27.635061,16.772462,-74.562962,-46.343185,67.217367,50.582885,-60.053106,-13.298906,-6.673649
197.000000,27.019769,-5.036858,80.190349,0.339332,3.550318,-4.534058,-1.464653,6.984737,13.329346,4.601676,-9.648978,-3.873609,-3.481837,-10.319520,-14.894028,5.658632,-4.109876,10.208720,7.137456,-5.284010,-0.769325,-64.303069,-0.988308,-54.693669,-8.723010,-7.437056,-26.500012,14.976585,-75.791495,-46.615361,67.679634,49.901188,-59.957381,-12.769298,-6.441802
198.000000,26.917499,-5.043397,80.189842,0.310329,3.537128,-4.541736,-1.533757,7.021260,13.281469,4.606021,-9.704471,-3.988220,-3.570556,-10.282563,-14.906198,5.700029,-4.060060,10.263307,7.251819,-5.244887,-0.626589,-65.206423,-1.648192,-55.531873,-11.554868,-6.707467,-27.221970,12.470934,-76.687916,-47.580201,68.116452,49.413605,-60.330795,-12.884266,-5.950844
199.000000,26.864764,-5.051690,80.187249,0.264778,3.615405,-4.438781,-1.723213,7.072532,13.194523,4.666093,-9.796835,-4.379372,-3.636172,-10.217046,-14.981904,5.645651,-4.039378,10.363470,7.653606,-5.322877,-0.611278,-67.293004,-3.648003,-55.618876,-14.059522,-4.381428,-29.456833,8.300351,-77.320965,-48.865841,68.351554,49.446851,-60.431444,-14.030502,-5.400848
200.000000,26.795343,-5.050739,80.186838,0.214301,3.686959,-4.300267,-1.936428,7.125192,13.106103,4.734105,-9.819393,-4.740007,-3.706183,-10.165924,-15.090000,5.604580,-4.021981,10.405805,8.174161,-5.433714,-0.385223,-68.914348,-6.004118,-54.951375,-14.458254,-1.795036,-31.697276,7.836550,-77.586345,-50.217777,66.403359,50.605671,-60.188016,-14.653648,-6.319223
201.000000,26.701778,-5.034408,80.183309,0.158791,3.714398,-4.159256,-2.085029,7.154166,12.986360,4.724543,-9.780755,-4.974236,-3.759644,-10.125522,-15.165644,5.571267,-3.940378,10.520119,8.249277,-5.386353,0.062411,-68.385152,-7.503109,-53.738778,-12.375553,1.930716,-34.337250,10.922569,-77.927527,-50.984651,62.193278,53.063388,-60.106676,-14.251013,-8.619976
202.000000,26.609141,-5.026604,80.192280,0.127546,3.719323,-4.137252,-2.088339,7.166351,12.959965,4.536522,-9.662456,-4.851534,-3.813823,-10.073582,-15.095152,5.497891,-3.842624,10.471180,8.561314,-5.355924,0.350161,-65.073569,-8.158029,-53.085279,-8.103684,7.557649,-36.345752,16.186790,-77.781757,-51.146850,55.544686,56.444700,-56.650241,-12.239087,-8.890891
203.000000,26.563779,-5.034576,80.187619,0.172626,3.666809,-4.357095,-1.859594,7.142938,13.233592,4.256437,-9.576061,-4.438157,-3.895444,-10.046656,-14.770936,5.526428,-3.843956,10.155378,7.756220,-5.749246,0.284951,-59.380237,-6.614937,-52.215430,-3.127823,11.684621,-36.936498,19.485293,-78.118643,-48.161952,45.959667,60.719692,-44.737889,-9.648796,-5.747000
204.000000,26.531592,-5.061606,80.164933,0.235717,3.628807,-4.701255,-1.663515,7.170525,13.632953,4.104224,-9.572306,-4.282634,-3.982186,-9.998386,-14.339154,5.485369,-3.932435,9.797534,5.669079,-6.318283,0.052286,-54.491727,-3.823720,-49.870141,1.921657,12.676668,-35.796622,21.641142,-79.786609,-42.358975,36.489790,65.449646,-22.681704,-4.982103,-9.344424
205.000000,26.493782,-5.115357,80.176759,0.305917,3.534456,-4.900893,-1.506365,7.193022,13.883276,4.045682,-9.421672,-4.400525,-3.850639,-9.990010,-14.182179,5.228196,-4.013405,9.531522,4.918769,-6.976983,0.233341,-53.295918,-3.182833,-48.885863,6.719707,10.788963,-32.125320,26.864140,-80.911316,-38.595490,29.936453,66.221437,5.356490,-1.825881,-19.392903
206.000000,26.452914,-5.127373,80.202585,0.335717,3.322563,-4.864033,-1.334008,7.158967,13.859153,4.082256,-9.276019,-4.242169,-3.559459,-10.018215,-14.153365,5.058735,-4.004116,9.172595,3.835094,-7.218067,0.389288,-54.440006,-5.425744,-48.142199,10.108331,4.342744,-27.965742,30.059058,-82.640938,-35.009429,24.494074,66.430987,25.657303,-1.443861,-21.985962
207.000000,26.408857,-5.110354,80.246067,0.303295,3.143701,-4.628149,-1.283145,7.138552,13.718462,4.181249,-9.093026,-4.264007,-3.263883,-10.044861,-14.365899,4.957258,-3.947843,8.941180,2.334204,-7.481252,0.307417,-56.720449,-8.659485,-46.090502,12.822018,-4.190698,-25.551618,31.343967,-83.843994,-31.843278,21.443516,66.368866,37.238523,-1.711374,-22.034940
208.000000,26.358360,-5.101589,80.300564,0.285608,3.017254,-4.386429,-1.263200,7.107283,13.600960,4.198346,-8.804426,-4.323871,-3.031195,-10.087830,-14.649120,4.841578,-3.771998,8.847012,0.523669,-8.119506,0.278147,-60.125192,-11.746938,-42.391934,16.174458,-14.106402,-23.060409,33.230714,-84.730436,-29.247574,20.396360,66.158380,42.604808,-1.250986,-22.307780
209.000000,26.346812,-5.084158,80.322981,0.239565,2.933725,-4.172370,-1.187502,7.082108,13.362402,4.104995,-8.605238,-4.168634,-2.804621,-10.112398,-14.942236,4.715518,-3.651507,8.658547,-1.033626,-8.339588,-0.007345,-63.580961,-15.348062,-37.827097,19.865602,-27.409020,-21.036983,36.175697,-85.812236,-27.466074,21.035275,66.507075,44.753138,-0.730267,-23.774977
210.000000,26.360795,-5.084347,80.345619,0.221976,2.857074,-4.246220,-0.965409,7.085611,13.342025,3.909899,-8.404112,-3.979104,-2.661786,-10.089706,-14.995276,4.600381,-3.506964,8.567577,-1.591085,-8.562775,0.005155,-65.633624,-18.698620,-34.300944,21.953275,-42.437502,-19.660667,38.769284,-86.750813,-26.891192,22.028152,66.678615,46.072450,-0.135942,-26.099664
211.000000,26.398453,-5.097782,80.364186,0.232280,2.802703,-4.498790,-0.697727,7.102680,13.524244,3.717812,-8.293450,-3.773912,-2.606655,-10.049007,-14.894399,4.538057,-3.388421,8.563705,-1.562504,-8.596954,0.177844,-65.515072,-21.117070,-33.077763,21.368604,-55.034656,-20.391451,39.952614,-87.563052,-27.338146,23.516889,66.600369,46.358809,0.452649,-26.871177
212.000000,26.408106,-5.113314,80.384809,0.208390,2.812561,-4.919053,-0.511314,7.211227,13.873876,3.573033,-8.234296,-3.600216,-2.735651,-9.918072,-14.600187,4.515857,-3.241535,8.595441,-1.158433,-8.123953,0.552337,-63.770751,-20.243789,-36.731863,17.467997,-59.454215,-19.474809,37.507772,-88.498583,-28.748013,26.302847,65.958003,46.018550,1.080024,-25.715015
213.000000,26.422581,-5.142541,80.394679,0.172781,2.868406,-5.364792,-0.466968,7.381466,14.243845,3.635072,-8.323587,-3.692935,-2.911716,-9.742323,-14.264641,4.483086,-3.089101,8.732329,-0.197394,-7.928045,1.052713,-59.724192,-18.644796,-41.826053,9.892549,-58.227144,-18.256367,32.346577,-89.407921,-31.137709,28.916043,65.515605,44.948765,1.442655,-24.101586
214.000000,26.471612,-5.169138,80.397797,0.198696,2.960127,-5.860575,-0.441553,7.504526,14.690026,3.746012,-8.459083,-3.719257,-3.112502,-9.621659,-13.837974,4.421906,-2.944867,8.815418,1.292477,-8.257125,1.406898,-53.120430,-18.424925,-47.819001,0.236657,-58.246979,-16.791407,29.548430,-89.866056,-34.268196,31.173940,65.370696,43.064411,2.024559,-22.294294
215.000000,26.530313,-5.187711,80.388677,0.254471,3.012526,-6.136172,-0.466311,7.538338,14.953419,3.946409,-8.666398,-3.727913,-3.222029,-9.599608,-13.580383,4.437490,-2.957642,8.810361,2.304532,-8.855873,1.604978,-49.407744,-18.626004,-51.383670,-5.929261,-58.596739,-14.700790,26.891138,-89.866541,-36.976902,33.310583,64.990473,41.185955,2.652704,-20.427334
216.000000,26.565412,-5.214384,80.378485,0.217760,2.914781,-6.159963,-0.400334,7.622791,15.052557,4.160445,-8.903084,-3.929787,-3.093878,-9.530798,-13.519154,4.488985,-3.073702,8.773483,2.684724,-9.564245,1.655152,-50.205080,-18.482736,-52.055638,-7.207757,-55.470794,-14.354104,25.636770,-89.485648,-38.658345,34.026449,64.776797,40.387455,2.846064,-19.119902
217.000000,26.506129,-5.234670,80.384713,0.163024,2.779201,-5.940945,-0.516272,7.710164,14.881351,4.488567,-8.985229,-4.152384,-2.964034,-9.525963,-13.657237,4.575342,-3.101709,8.758432,2.559376,-10.492876,1.794679,-54.627733,-18.011955,-50.101104,-3.520712,-48.401135,-14.859710,25.997795,-89.256584,-39.803279,33.910233,64.691542,39.720798,2.819508,-17.392366
218.000000,26.485014,-5.270090,80.394602,0.116501,2.705899,-5.586141,-0.620623,7.740229,14.595957,4.635327,-8.912881,-4.198644,-2.826779,-9.547750,-13.976327,4.693724,-3.191794,8.666802,1.972990,-11.334153,1.513564,-58.638082,-18.460516,-47.667545,1.608226,-46.869858,-15.602246,29.589452,-89.107536,-40.512072,34.441745,64.683975,39.079887,2.819150,-16.921220
219.000000,26.499638,-5.285567,80.410463,0.057792,2.672815,-5.459824,-0.566273,7.783006,14.463134,4.573755,-8.829466,-4.041072,-2.758017,-9.528303,-14.164272,4.765426,-3.163426,8.588500,1.189019,-11.607928,1.375848,-60.136681,-19.080991,-46.786389,3.712347,-51.871875,-15.682929,34.372681,-89.992906,-41.044444,35.927738,64.440151,37.911378,3.097705,-18.363445
220.000000,26.547772,-5.321206,80.413830,-0.006879,2.746541,-5.570029,-0.460135,7.882065,14.566055,4.371213,-8.844198,-4.098658,-2.817125,-9.383992,-14.123675,4.772696,-3.138853,8.638116,0.769275,-11.431163,1.351426,-59.914440,-17.215072,-48.938719,1.175145,-52.554416,-15.612001,32.194920,-91.483506,-42.252691,38.628627,63.654617,36.975086,3.056251,-16.367111
221.000000,26.557872,-5.345584,80.420500,-0.043603,2.943108,-5.932464,-0.467145,8.025238,14.872498,4.152371,-8.833956,-4.274285,-3.116269,-9.216547,-13.826704,4.683386,-2.921260,8.811617,1.424082,-11.366725,1.922223,-57.921281,-15.303628,-53.344604,-4.723688,-50.138499,-15.054440,27.750107,-93.867665,-44.641133,41.012424,63.612379,34.985636,2.855814,-13.782756
222.000000,26.650572,-5.378210,80.409527,-0.005635,3.109348,-6.381558,-0.381124,8.091593,15.244822,4.016034,-8.921942,-4.319812,-3.320054,-9.101995,-13.451646,4.593339,-2.838661,8.826729,2.253314,-11.815045,1.921792,-54.527500,-15.579458,-58.176956,-10.311502,-51.508089,-14.960556,23.738661,-95.326614,-46.550386,42.973651,64.093006,33.083182,2.676120,-12.322721
223.000000,26.733369,-5.399384,80.393887,0.005329,3.073553,-6.576566,-0.231757,8.119408,15.410331,4.087635,-9.101858,-4.393658,-3.235667,-9.037273,-13.259194,4.547962,-2.903917,8.779309,2.586889,-12.477894,1.971900,-53.499369,-16.390979,-60.184868,-12.179452,-50.932946,-15.080021,22.572469,-96.040144,-47.701406,44.055471,64.512516,32.001284,2.736254,-11.580037
224.000000,26.769099,-5.422881,80.382520,-0.022694,2.939464,-6.571463,-0.153000,8.193249,15.445614,4.320323,-9.271035,-4.491714,-3.070972,-8.996644,-13.190513,4.597989,-3.037398,8.707765,2.384810,-13.391812,1.893841,-53.885562,-17.550849,-58.327090,-10.415656,-49.116601,-15.499747,23.770935,-96.067471,-48.219988,44.227763,64.565628,31.809082,2.833165,-10.911533
225.000000,26.756209,-5.435910,80.387008,-0.074095,2.811376,-6.356813,-0.206258,8.262914,15.291901,4.589430,-9.347432,-4.528457,-2.900692,-9.008002,-13.351196,4.660277,-3.097313,8.678585,1.270375,-14.219761,1.627753,-55.367552,-19.409818,-53.902238,-5.927393,-48.726262,-16.262158,27.726755,-96.000180,-48.297159,44.966926,63.687375,30.798515,2.508892,-10.236245
226.000000,26.749313,-5.444387,80.380273,-0.193415,2.786806,-6.054986,-0.344679,8.379640,15.025463,4.769849,-9.431050,-4.597411,-2.793540,-8.931717,-13.596817,4.703255,-3.198961,8.687667,-0.146512,-14.543761,1.420097,-56.969266,-19.970181,-50.770958,-2.854414,-48.836020,-16.841723,29.840212,-96.285177,-48.984344,46.818529,61.068161,27.819231,2.022859,-9.512009
227.000000,26.791230,-5.454488,80.376351,-0.290951,2.897589,-5.804575,-0.503347,8.453452,14.760029,4.799773,-9.489888,-4.529667,-2.761725,-8.855667,-13.872142,4.674784,-3.198493,8.803766,-1.375793,-14.507172,1.235478,-57.727434,-18.177044,-52.281222,-4.320975,-49.144403,-16.031251,28.251780,-97.224840,-50.816959,50.285420,56.530470,23.815886,1.338307,-7.608096
228.000000,26.828092,-5.448666,80.378020,-0.327957,3.266401,-5.758164,-0.853478,8.500518,14.646530,4.669368,-9.440079,-4.576609,-3.074083,-8.795751,-14.001351,4.540062,-3.012640,9.156170,-1.692856,-14.350439,1.222350,-56.868271,-16.436859,-56.944216,-9.541116,-50.247779,-14.946093,22.946239,-98.765533,-54.562071,54.347815,50.085962,17.369207,0.209130,-3.892456
229.000000,26.927003,-5.436294,80.376190,-0.295114,3.606815,-6.020676,-0.935083,8.486715,14.866533,4.370160,-9.427861,-4.689173,-3.401164,-8.735795,-13.817241,4.418379,-2.864449,9.552733,-1.241604,-14.483811,1.065959,-55.955054,-16.320676,-61.933430,-14.090993,-50.371399,-14.114025,17.715699,-100.501589,-58.638226,58.632659,43.682837,10.521052,-1.019678,-0.807506
230.000000,27.035600,-5.416756,80.354166,-0.272992,3.716313,-6.366466,-0.731064,8.483724,15.200362,4.115736,-9.580702,-4.969147,-3.526909,-8.658272,-13.449226,4.382360,-2.881565,9.904003,-1.090633,-14.879029,0.967582,-56.605548,-16.478385,-63.184591,-15.174636,-46.753324,-15.376369,10.869160,-102.435134,-61.661473,62.174693,38.188346,3.809385,-3.052689,2.327067
231.000000,27.142587,-5.404997,80.336982,-0.212927,3.708814,-6.711907,-0.433236,8.440709,15.620284,3.909282,-9.729298,-5.505850,-3.632105,-8.642830,-13.015982,4.538186,-3.063654,10.323183,-1.391082,-15.664286,0.250534,-60.106799,-15.949542,-57.934491,-10.727178,-31.728722,-19.154273,7.641639,-103.434315,-63.316844,64.342370,33.612071,-1.455790,-5.321822,5.498870
