Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-55.791408,9.666558,77.654833,-6.894868,2.623794,-8.181063,-21.332988,5.971216,9.239897,27.862853,-19.988434,12.331307,-15.141508,-9.158751,-11.836282,70.906379,-12.771876,-5.433506,8.162790,4.204826,14.410185,-2.415243,27.415269,2.476723,54.642326,-7.645431,-11.054274,26.684513,-4.829365,-22.595733,18.728734,37.389463,-9.561456,-6.929396,-26.899600
67.000000,-53.219104,9.470246,78.016180,-6.559915,2.912214,-6.459026,-19.178321,4.640731,8.204436,26.859374,-21.427388,10.865797,-19.758938,-7.623555,-13.682026,66.235391,-15.532627,-4.578381,5.606156,4.451504,15.670812,-4.567173,27.223799,-1.766800,52.956762,-5.316882,-11.911025,26.751983,-6.275191,-23.678644,19.981421,35.751932,-10.827843,-7.722116,-27.071327
68.000000,-50.573581,9.232635,78.361988,-6.123390,2.793505,-4.255460,-16.418281,3.258561,7.029493,25.518348,-22.321888,8.599922,-23.468197,-7.018004,-14.298304,59.413084,-15.229245,-3.047135,2.833452,4.469480,17.085909,-7.064729,26.843151,-4.773007,51.062504,-3.959834,-12.357052,26.578593,-6.917392,-24.357877,20.038860,34.049299,-11.199916,-8.005096,-26.772199
69.000000,-47.928312,8.958093,78.466171,-5.395522,2.470900,-1.388579,-13.894715,1.549860,5.742337,24.767898,-23.187695,7.064471,-26.415214,-7.998730,-14.744700,51.383291,-14.138624,-1.561587,-0.409504,3.944030,18.298787,-9.833493,26.750981,-7.213039,49.507871,-3.546908,-12.505001,26.614344,-6.997978,-24.684679,19.504001,32.851308,-11.011075,-7.943653,-26.361650
70.000000,-45.275486,8.691028,78.282338,-4.432627,1.991973,2.335348,-11.790103,-0.625017,3.657767,25.084636,-24.395785,6.780638,-28.750496,-10.275459,-15.395813,42.995812,-12.465660,0.100602,-4.188365,3.124127,19.604262,-13.167592,26.935218,-9.389706,48.114827,-2.812026,-12.599429,26.953193,-6.744344,-24.779911,18.501598,31.837646,-10.181495,-7.713958,-26.703774
71.000000,-42.560893,8.442739,77.883136,-3.197038,1.338046,6.149382,-9.874177,-3.049275,1.145728,26.712137,-25.914902,7.961851,-30.794840,-13.228830,-15.862290,35.378263,-8.754701,2.229121,-7.589827,2.089572,21.129235,-17.227038,26.951361,-11.206704,46.919742,-2.118137,-12.422925,27.452327,-6.318362,-24.884766,17.416036,31.088463,-9.275163,-7.431137,-27.552664
72.000000,-39.747187,8.161546,77.354962,-1.936835,0.539062,9.171600,-7.969197,-5.106369,-1.165706,29.539441,-27.613632,9.641154,-33.120031,-15.435507,-15.116447,29.209451,-4.963748,4.524061,-9.857291,0.926005,22.823986,-21.804942,26.737875,-12.504689,45.874518,-1.968629,-12.157276,27.949547,-6.063631,-25.034909,16.708762,30.906886,-8.165322,-7.150866,-28.377373
73.000000,-36.797908,7.796434,76.777989,-1.023988,-0.374138,11.516062,-5.966485,-6.258738,-3.249325,32.925190,-29.270482,10.449599,-35.459016,-16.762114,-13.874745,24.285378,-1.458775,6.925358,-11.560969,-0.166227,24.550000,-26.272707,26.949625,-13.440217,44.778095,-1.739434,-12.284642,28.294677,-6.219224,-25.276785,16.476814,31.311254,-7.069058,-6.741741,-29.384905
74.000000,-33.616129,7.350588,76.306152,-0.681771,-1.281883,13.854584,-3.485680,-6.287649,-5.602551,35.486241,-30.635379,9.724168,-37.255243,-18.184610,-13.721788,20.748552,3.583333,9.128368,-13.785436,-1.032331,25.945203,-29.837535,28.172024,-14.138105,43.312053,-1.365309,-12.511558,28.420429,-6.448780,-25.783098,16.193829,31.467740,-6.696474,-6.140023,-30.400844
75.000000,-30.157140,6.874500,76.133960,-1.198878,-1.843674,16.747056,-0.015524,-4.713765,-8.259568,34.912789,-32.046851,8.111504,-38.801615,-19.731194,-13.985407,19.175348,9.395683,11.490868,-17.108929,-1.413650,26.643858,-31.966399,30.635007,-14.715590,41.166390,-1.190955,-13.034340,28.723510,-5.787335,-26.648191,14.985789,29.770322,-6.747235,-6.303251,-30.732242
76.000000,-26.359376,6.418844,76.493984,-2.988679,-1.833415,19.863975,4.771048,-0.786074,-10.776772,29.087730,-33.049687,6.634996,-40.614504,-20.895859,-13.986433,20.881167,14.864512,13.931422,-21.160836,-0.836009,26.134677,-31.824519,34.368457,-14.992421,38.363738,-0.753454,-13.213406,29.033092,-3.213577,-28.240614,12.927158,25.523626,-7.303377,-6.884199,-30.126151
77.000000,-22.290638,6.179602,77.517170,-5.999975,-0.997566,21.899368,9.660576,4.813872,-12.062238,19.545215,-31.152387,5.983400,-43.437998,-21.726603,-14.466248,27.298898,20.298508,14.999994,-24.496361,1.110507,24.226768,-28.963544,38.390711,-14.390693,35.342384,-0.870309,-13.086696,29.273518,1.327041,-31.169493,10.996729,19.410368,-8.882258,-7.498259,-28.800049
78.000000,-17.923293,6.431006,79.265219,-9.582547,1.100181,21.618542,13.211428,10.086067,-10.581660,10.172719,-23.313674,4.453696,-47.547272,-22.454756,-14.939835,38.481378,23.970723,14.258555,-25.612844,4.887366,20.470306,-22.473088,40.528314,-12.040209,32.250371,-2.464433,-12.895897,29.148211,8.517563,-35.618969,8.910619,11.795101,-9.554260,-7.930948,-26.689644
79.000000,-12.821819,6.768064,81.977654,-13.197891,2.890615,20.187006,14.680025,14.844282,-6.187914,6.887556,-9.372410,1.684705,-48.555023,-21.076010,-14.889705,51.228485,24.999223,12.437060,-24.652267,8.462654,17.376334,-16.991412,41.497289,-10.562468,32.397582,-2.431990,-12.964699,28.887438,13.119962,-37.885314,8.047215,9.024786,-8.462743,-9.006854,-25.078682
80.000000,-7.014518,6.485429,85.578477,-15.162676,5.294445,17.805394,13.614077,17.510836,0.446858,7.022914,11.475409,0.236509,-45.855691,-16.154446,-13.368624,60.331587,26.869387,10.546549,-21.950416,11.052179,12.358263,-9.324220,40.462150,-8.639950,33.640929,0.011535,-13.138890,27.241719,18.266832,-39.523170,7.799154,8.684408,-6.653130,-9.706320,-23.119641
81.000000,-0.638258,6.147167,89.148432,-14.389080,6.941004,14.251250,10.284730,15.223792,3.074337,12.658942,20.697862,1.637580,-36.849946,-9.811613,-10.968332,63.112341,29.127724,9.525168,-17.236459,11.009344,7.616283,-2.288690,38.067537,-6.687790,35.968859,2.383268,-13.487752,24.841236,21.959179,-39.380661,8.301154,11.982302,-6.142309,-9.574416,-21.773798
82.000000,5.758416,5.962606,91.396677,-11.466659,6.838753,11.557124,5.130194,9.497397,4.036634,20.337513,16.248352,3.074096,-22.599631,-5.656389,-7.416559,61.724051,30.000069,10.371838,-12.173293,8.667722,5.781240,1.539617,35.341219,-5.954322,39.128515,3.084126,-13.725835,23.428876,24.109682,-36.847306,8.273692,17.391142,-6.440513,-9.057312,-21.753572
83.000000,11.498384,5.731843,91.743827,-9.027882,6.769045,9.642439,-2.001902,5.902030,9.526757,22.390380,8.587736,4.717116,-8.112333,-3.922155,-5.118786,56.868121,30.000069,11.702594,-6.718684,6.299372,4.943321,3.429659,33.366738,-6.584328,42.356155,3.531742,-14.047983,23.354275,24.750241,-32.640760,8.608492,24.213193,-5.886390,-8.225899,-22.623105
84.000000,16.548197,5.579240,90.535796,-8.986367,7.644488,6.689659,-9.775230,4.691678,14.694629,14.651516,1.343005,4.601622,3.810852,-3.045441,-4.843448,48.621166,30.000069,11.415842,-1.059043,5.579123,3.853018,5.573930,32.150103,-6.173256,44.852602,3.414913,-14.278355,23.401109,24.256198,-29.110027,9.941388,30.481082,-4.897211,-6.793027,-23.215919
85.000000,21.728499,5.350140,88.035291,-10.100778,7.915937,1.781349,-16.906678,6.062764,17.032456,4.815830,-3.496915,1.511411,14.741099,-1.326215,-1.687570,39.742514,30.000069,10.998506,6.147633,5.636210,3.135664,8.116638,31.313631,-4.778499,47.288251,2.943160,-14.700263,23.231919,22.757600,-25.908760,11.694395,37.689773,-4.466251,-5.587638,-23.595578
86.000000,27.105293,4.913012,84.833497,-10.270046,8.000318,-3.513670,-22.904817,8.835814,19.052169,-0.308235,-5.565526,-1.234751,23.282954,-1.270722,2.256608,34.664200,30.000069,10.440836,12.753521,5.607942,2.873139,10.692922,30.488117,-2.680339,49.011682,2.720529,-14.766819,22.902125,21.998904,-24.179349,13.161425,42.092888,-4.719412,-5.157988,-23.344325
87.000000,32.334280,4.719962,81.459260,-10.302630,8.047744,-10.142497,-25.571491,12.600897,19.255671,-0.418753,-5.303992,-1.675143,28.539496,-3.890339,5.633458,33.874292,30.000069,10.407072,20.628064,5.384315,2.816248,13.228149,30.080460,-0.726339,49.819851,2.521284,-15.275525,22.582615,20.136866,-23.088080,15.701258,46.204170,-6.017406,-5.258714,-23.072355
88.000000,36.841956,4.958040,78.580266,-9.635475,8.381629,-15.289920,-27.458160,14.190690,16.815161,5.893892,-3.405694,3.945394,28.036388,-8.080310,6.000174,39.275203,30.000069,9.292828,26.509392,4.001545,3.551418,15.238897,30.497665,0.808740,49.184213,1.036309,-16.202804,22.530433,15.761843,-21.612657,18.487355,50.866430,-8.518204,-6.304794,-23.150788
89.000000,40.677729,5.397614,76.973081,-7.113911,8.864652,-14.695226,-32.877560,11.426196,14.738237,19.152863,-5.696186,9.089986,23.601271,-10.810783,2.263570,47.036951,30.000069,7.950210,24.522809,0.837222,6.233313,14.321838,30.030812,3.234160,50.259551,-1.111481,-15.549062,23.343199,9.466846,-19.398861,17.943021,54.807036,-10.834117,-6.826037,-23.959059
90.000000,44.155198,5.868208,75.945497,-6.203407,8.051854,-13.108813,-33.877001,8.849433,13.471764,27.664853,-12.905118,12.367533,17.164866,-9.260306,1.532593,57.354273,20.531806,5.509056,20.964282,0.477624,9.731713,10.162365,27.199675,4.863350,55.263242,-3.537519,-13.486690,24.483679,4.882225,-18.702926,16.741022,55.660721,-9.512714,-6.080069,-25.578498
91.000000,47.134548,6.533369,75.482452,-5.913101,7.208354,-13.378695,-32.918930,7.579485,13.014292,32.787254,-18.230475,13.103876,7.310257,-12.228331,-1.366827,68.607454,5.774233,-1.490431,18.205342,0.818146,12.739881,5.752171,24.507224,3.589569,58.902308,-7.139021,-12.379703,25.138632,1.391127,-20.095608,18.393624,53.086822,-7.222535,-6.263036,-26.248743
92.000000,49.791321,7.047271,75.436634,-6.200780,7.285758,-13.928065,-31.935779,6.957494,11.889585,35.430155,-21.525066,12.171081,-3.229034,-16.025091,-5.836049,76.617551,-10.048006,-9.591595,14.846268,1.393184,14.513950,2.708045,23.925768,-0.994045,58.904917,-7.336585,-12.615413,24.752365,-1.156988,-22.878627,20.907977,47.865300,-8.486843,-7.157929,-25.727285
93.000000,52.553380,6.766456,75.626737,-6.254180,7.502059,-13.564998,-30.141802,6.402543,11.128260,36.460489,-24.449330,10.750614,-11.756322,-13.957611,-8.775632,78.205495,-19.271659,-12.415007,11.167124,2.222959,15.383423,0.165699,24.733819,-5.794457,57.378466,-3.703934,-12.896078,24.222832,-2.252279,-25.270138,21.597077,42.997226,-10.569638,-7.597953,-26.158892
94.000000,55.408311,6.352341,75.893539,-5.992828,7.319367,-11.585471,-27.372779,4.767267,10.304953,36.022302,-26.876007,9.470051,-19.026610,-9.922804,-10.087033,75.071524,-22.220842,-10.211309,7.031063,2.827198,16.131006,-3.421125,25.384364,-9.491712,56.140245,-0.980846,-12.924055,24.116165,-2.151358,-26.563150,20.694864,39.349871,-10.439697,-7.578193,-26.810026
95.000000,58.330667,6.008567,76.160687,-5.812765,6.534734,-8.765915,-23.634592,2.751100,9.089507,34.801624,-28.825751,8.635663,-25.230782,-7.732677,-11.196770,69.543531,-22.922718,-7.711004,2.716907,3.052232,16.974480,-7.577062,25.870895,-12.315482,55.635589,-0.218457,-12.723612,24.270020,-1.520180,-26.826446,19.800022,37.528310,-9.626323,-7.484645,-27.313880
96.000000,61.254776,5.715738,76.367164,-5.567384,5.418569,-5.019135,-19.679225,0.464521,7.140627,33.461889,-30.209940,8.463801,-30.514239,-7.413973,-12.193938,62.024504,-21.613437,-5.138896,-1.972080,2.933525,18.278768,-12.778149,26.380829,-14.712721,55.832483,0.497090,-12.145716,24.585068,-0.933089,-26.673444,19.021305,37.007379,-9.329482,-6.995489,-27.963636
97.000000,64.259201,5.419018,76.422679,-4.966166,3.932309,-0.512500,-15.472952,-2.073619,4.649377,32.462031,-31.340699,9.125216,-34.650007,-8.025636,-12.083178,52.604925,-18.661211,-1.830724,-6.998799,2.171436,19.990073,-18.231452,26.931002,-16.740457,56.012647,1.022158,-11.556848,25.031735,-0.369092,-25.926076,18.393580,37.594253,-8.891629,-6.324722,-28.526975
98.000000,67.420304,5.134439,76.270002,-3.886717,2.176085,3.974779,-11.093191,-4.721231,1.671239,32.396550,-32.417744,10.177708,-37.390262,-10.094815,-11.656927,41.851714,-13.477593,1.568956,-11.682361,0.907088,21.692445,-23.475493,27.299689,-18.825000,56.001886,1.320284,-11.214747,25.545176,0.352678,-24.864952,18.187926,38.778915,-7.254690,-5.853504,-28.749841
99.000000,70.816404,4.870801,75.883389,-2.213917,0.233844,7.882548,-6.606135,-7.538177,-1.951528,33.659022,-33.188278,10.652860,-38.756775,-13.663867,-12.211707,30.779496,-3.503976,5.214337,-15.369193,-0.761275,23.769729,-28.774983,27.494761,-20.818878,55.680190,1.479122,-11.424845,25.949951,0.734951,-24.108196,18.396558,40.184346,-5.093144,-5.711831,-28.914940
100.000000,74.572474,4.592881,75.421917,-0.586000,-1.888284,11.841761,-1.476319,-9.534689,-6.077944,35.036470,-33.772984,9.822641,-39.105678,-17.431285,-13.816127,21.184566,9.349725,9.532037,-18.755979,-2.459430,25.825601,-33.380893,27.773250,-22.504650,54.839398,1.599595,-12.081167,26.303023,1.151172,-23.836288,18.710811,41.639012,-4.227510,-5.565868,-29.158354
101.000000,78.827763,4.139576,75.175053,-0.506805,-3.564374,16.205780,5.032720,-8.239154,-10.151251,32.891804,-35.721497,8.223540,-39.788622,-19.692750,-15.660647,15.776000,17.873613,14.007242,-22.696546,-3.303947,26.261628,-35.426296,28.883460,-23.947796,53.142925,2.218288,-12.890178,26.517234,2.879056,-23.655554,18.661680,42.237084,-4.564646,-5.616634,-28.935181
102.000000,83.124369,3.221392,75.403416,-2.052505,-4.388968,20.434165,11.463377,-3.188897,-13.230711,26.448162,-37.448486,6.310005,-41.104905,-20.134117,-16.982861,13.314356,22.561257,14.998826,-27.306885,-2.683198,26.507930,-36.118201,31.228981,-24.977809,50.572968,2.879880,-13.709563,26.670975,4.556052,-23.994747,17.560560,41.143963,-5.602706,-6.099636,-28.587729
103.000000,87.793744,2.930898,76.266396,-4.483237,-4.620602,23.825258,17.315897,3.001726,-15.447279,18.107042,-35.292684,4.020132,-41.963965,-21.328596,-17.887424,15.197543,25.969687,15.000035,-31.442513,-0.885956,25.839044,-34.518031,33.734362,-25.091588,47.740051,2.910008,-14.225918,26.937834,6.863560,-25.145550,16.029523,38.106978,-7.213417,-6.870738,-28.069036
104.000000,92.687476,3.593012,77.775651,-6.616047,-3.977021,25.006262,21.609728,7.298154,-15.965815,11.751317,-27.250787,1.145628,-41.717125,-23.738833,-20.539069,19.818262,28.624370,15.000035,-33.237008,1.739300,23.736290,-30.718578,34.775997,-24.451589,45.930963,2.121173,-14.397125,27.057813,9.710968,-27.019523,14.790068,34.366291,-8.323574,-7.637300,-27.432398
105.000000,98.048759,4.586321,80.276328,-7.865286,-2.383114,23.459470,23.869370,8.779397,-14.338710,8.438019,-10.162014,-1.663057,-40.011337,-24.503186,-21.907051,25.300971,29.976621,14.705472,-31.896649,4.811868,20.155776,-24.452349,33.955753,-23.021571,44.958358,2.104945,-14.088037,26.379335,13.453966,-29.587437,13.930250,30.867486,-8.475784,-7.829132,-26.565509
106.000000,104.181576,4.902638,83.485675,-7.398752,-1.052075,19.460304,22.967657,6.931479,-11.215545,11.649642,9.532816,-2.464477,-35.721555,-20.411028,-19.205650,30.287992,30.000069,12.145780,-27.791656,5.783438,15.669559,-16.809949,32.153303,-20.261150,45.177115,4.421185,-13.746941,24.542342,16.139059,-31.561618,14.787412,30.152813,-7.919750,-7.665117,-25.783894
107.000000,109.983027,5.258737,86.600029,-4.798393,-0.063391,13.608402,16.281771,1.750006,-5.179784,22.554495,13.016617,-0.072388,-28.355103,-14.374336,-11.359364,31.435922,30.000069,9.600249,-24.473294,4.406797,13.240551,-8.541208,28.988214,-12.163046,45.549237,6.304203,-13.648955,22.971760,12.890972,-34.822172,20.067159,32.575689,-6.106669,-7.474935,-26.016735
108.000000,115.069401,5.659850,88.607025,-3.122691,0.493345,9.182599,3.429300,-0.598731,2.148229,34.825086,6.601313,2.811376,-18.431841,-10.504040,-6.981279,32.485196,30.000069,7.271209,-20.073728,2.822583,13.109534,-4.357197,26.348647,-6.314851,46.380304,6.487423,-13.591393,22.653055,8.949126,-34.351275,22.973684,36.088466,-4.464461,-7.343013,-26.693366
109.000000,119.681144,6.082581,88.815373,-4.428285,1.769072,5.912174,-11.348469,1.460331,7.459062,35.696321,-0.030457,5.004082,-9.726146,-6.668669,-6.824051,36.122179,29.664167,5.384777,-14.022670,3.184529,12.936173,-2.493518,25.285084,-3.918042,47.397196,5.798492,-13.699125,23.201555,6.072359,-31.481923,23.915221,40.461101,-3.695490,-7.348667,-27.046632
110.000000,124.668360,6.654951,87.004077,-7.820999,1.936356,1.806480,-19.531595,5.281640,8.993971,19.620261,-1.592245,4.443706,-0.684156,-2.216879,-7.261309,42.414163,28.801282,4.796065,-5.116977,4.617940,13.401197,-1.495856,25.922390,-3.826987,48.719955,4.942187,-14.425506,23.968717,5.220506,-27.109680,22.824634,44.380326,-3.733680,-7.395273,-26.934895
111.000000,131.023526,7.426804,83.648264,-11.552831,0.283608,-4.363631,-21.764929,10.902224,10.073666,4.974695,0.289927,-0.314793,10.956103,1.469567,-3.821853,48.144962,29.922786,5.045004,3.982225,6.615438,14.492145,0.869527,26.497053,-1.700531,50.316422,4.581524,-14.850100,23.793073,3.593642,-23.924454,23.112672,48.157113,-4.351507,-7.890784,-27.047150
112.000000,137.570441,7.677077,79.936856,-12.490221,-0.480580,-9.956276,-22.608795,14.283070,10.955003,0.551005,1.694596,-2.926448,20.273600,1.235367,-0.262300,53.934725,30.000069,4.996930,12.054791,7.246613,14.638963,3.074845,27.836361,0.200227,51.038879,4.787888,-15.544705,23.147655,2.197365,-22.447080,22.498790,49.590923,-7.230958,-8.747999,-26.503547
113.000000,142.744410,7.694440,76.927966,-10.194462,-0.203617,-14.224575,-22.930535,13.898980,11.982272,3.066606,4.357512,0.728264,22.463606,-0.330708,3.526838,61.242516,30.000069,8.165492,22.042730,3.875332,15.057669,2.248348,32.732804,-1.929241,50.206439,3.632289,-16.680381,23.305773,1.496474,-18.829115,16.151591,49.340197,-12.971613,-9.582819,-25.674041
114.000000,146.447873,7.799293,75.009942,-5.444099,0.398139,-13.728242,-27.828260,9.230974,12.250515,13.969337,4.623867,6.289342,18.885249,-2.693817,1.520447,70.379082,30.000069,9.897864,23.439375,-0.512810,14.394038,2.239697,34.395132,-2.674527,51.305646,2.863771,-15.506421,24.895725,1.338116,-16.742850,9.781533,48.909701,-15.133840,-8.678445,-25.929056
115.000000,149.620795,8.455931,74.523669,-3.184668,0.498833,-13.836253,-28.813880,6.523781,13.240257,19.996634,-0.747022,10.245261,12.713290,-2.105010,1.452205,76.679672,29.662521,10.358189,22.717373,-1.831291,15.064587,-0.241666,32.420678,-0.973454,56.668495,1.095067,-13.657086,25.450699,-0.947298,-15.755763,7.465568,50.492747,-12.191988,-7.091516,-27.713016
116.000000,152.196169,9.546113,75.277692,-3.078138,0.541797,-15.068935,-27.360432,5.921409,13.879989,21.783690,-3.802213,10.741105,5.500874,-2.780012,1.308499,78.336006,24.680378,8.229657,22.478265,-1.201588,16.012730,-3.732243,30.304221,-1.735365,60.727499,-1.813504,-12.872205,25.174564,-3.624786,-16.780231,10.445968,50.815364,-10.208785,-7.047027,-27.948962
117.000000,154.411411,10.390858,76.361179,-3.881031,0.568471,-16.004877,-24.685615,5.860386,13.677100,20.672975,-4.709380,8.874071,0.145081,-6.859817,-3.131098,77.029644,15.579684,3.364700,21.391073,-0.041839,16.539677,-5.377014,30.193678,-6.158835,59.780234,-1.113295,-14.060391,24.041156,-5.048010,-19.367188,14.621203,48.114759,-13.565365,-8.827674,-26.194149
118.000000,156.489134,10.470343,77.738732,-4.963891,0.535084,-17.066638,-20.808103,6.483195,13.491187,17.679996,-4.908983,6.456220,-2.470421,-8.194504,-8.392219,72.050873,9.033447,0.013388,19.992276,1.531497,16.528378,-5.937625,31.140438,-9.822713,56.616466,1.967088,-15.051492,23.813378,-5.312929,-21.661416,16.060201,44.677480,-17.024214,-9.854150,-25.479314
119.000000,158.193111,9.816486,79.106790,-5.757175,0.348079,-16.698226,-16.698931,6.740208,13.144486,13.534049,-4.362619,4.265646,-3.909021,-4.575686,-11.544882,64.287270,3.213004,-0.208551,17.720408,3.218869,16.052381,-6.331395,31.126166,-11.248225,53.677132,3.300668,-15.184395,23.997914,-4.102071,-22.666387,14.414829,41.349129,-16.753501,-10.333260,-25.539467
120.000000,159.699166,9.394835,80.216861,-6.594668,-0.010397,-15.189337,-13.131990,6.541073,12.465426,9.632971,-3.437760,2.922047,-4.956781,-1.239651,-13.084184,55.957039,-0.503285,1.267721,14.987820,4.937132,15.430816,-6.797984,30.315607,-11.546804,51.530393,2.502799,-14.816156,23.607659,-2.115913,-23.124389,11.924864,38.539691,-14.794415,-10.578694,-25.555405
121.000000,161.178935,9.144405,81.043643,-7.360526,-0.290541,-14.333162,-10.254423,6.623919,12.363996,7.158675,-3.218943,1.482216,-5.671783,-0.288829,-14.792064,48.921933,-2.251533,1.224611,12.804722,6.357310,14.770547,-7.281998,29.777658,-11.686368,50.304975,2.201903,-14.661792,23.080760,-0.725043,-23.639450,10.656424,37.147329,-14.176301,-10.623159,-25.790055
122.000000,162.437344,8.969212,81.643933,-8.147284,-0.553506,-13.174273,-7.973252,6.814472,11.683473,4.999074,-2.727111,-0.165311,-6.106155,-0.291787,-16.710715,43.055170,-3.948139,0.605789,10.231318,7.618221,14.517813,-8.064759,29.524070,-11.935175,49.203399,2.142754,-14.541227,22.859528,0.000504,-24.358155,10.165207,36.425115,-13.814725,-10.450896,-26.139815
123.000000,163.457227,8.670595,81.954503,-8.376566,-1.113112,-10.760600,-6.067981,6.194378,9.857289,2.752769,-1.856822,-0.997510,-6.617033,-0.411721,-17.618931,38.821805,-5.375365,0.919598,7.353953,8.076488,14.466955,-9.239854,29.631239,-13.171957,47.892798,2.149942,-14.494565,23.039365,0.761731,-24.245005,9.268936,36.356677,-12.881026,-10.102124,-25.982702
124.000000,164.435971,8.252385,82.006449,-8.300193,-1.525351,-8.573047,-4.712600,5.525873,8.407183,1.596568,-2.163517,-1.306982,-7.620562,-0.019294,-16.777911,36.178511,-6.659040,1.795648,5.318250,7.771394,14.168984,-10.412495,30.203032,-14.505317,46.830717,2.277532,-14.556407,23.170150,1.492935,-23.501344,8.454773,36.811086,-12.143674,-9.858383,-25.698993
125.000000,165.410268,7.845929,81.954366,-8.410885,-1.809636,-7.158499,-3.665274,5.361163,7.330676,1.424370,-3.377021,-1.553263,-8.399392,0.649455,-15.450851,34.070753,-8.096651,1.971995,3.699881,7.508763,13.739978,-11.053507,30.400824,-14.933701,46.271957,2.092301,-14.494630,23.349961,1.893345,-23.086562,8.727328,37.547701,-12.070584,-9.517779,-25.703868
126.000000,166.176689,7.518995,81.908333,-8.351316,-2.001308,-5.862498,-3.021374,5.117185,6.095417,1.262996,-4.009928,-1.878346,-9.147625,0.592559,-14.554170,32.308103,-9.002471,1.815812,2.093184,6.990127,13.433773,-11.526276,30.271241,-14.712876,46.342642,2.080697,-14.307250,23.489239,1.849562,-22.593883,9.512069,38.748005,-12.025282,-9.134966,-25.743495
127.000000,166.850555,7.178324,81.852692,-8.104326,-2.127281,-4.420039,-2.575675,4.683311,4.870382,1.119415,-4.463806,-2.152691,-9.626788,0.559589,-13.797938,30.391678,-9.381121,1.979140,0.477570,6.300021,13.016102,-11.789483,29.661797,-14.358582,47.229590,2.065137,-14.015102,23.759390,1.748894,-21.801605,10.469320,40.330781,-11.432401,-8.740753,-25.653899
128.000000,167.419410,6.865177,81.848449,-7.765631,-2.046633,-3.032520,-2.461702,4.176480,3.662670,0.977377,-4.613791,-2.309660,-9.883224,0.646902,-13.060375,28.165040,-9.206314,2.464183,-1.025043,5.539436,13.200908,-12.402123,28.772937,-13.573227,48.637541,1.721292,-13.581333,24.034184,1.112545,-21.105594,11.578516,41.974528,-10.576806,-8.450249,-25.614396
129.000000,167.963898,6.588099,81.851977,-7.346346,-1.949093,-1.956013,-2.176053,3.617717,2.740544,0.587383,-4.864603,-2.120707,-9.781808,0.339009,-12.934617,26.356076,-8.891959,2.884685,-1.653124,4.755006,13.315234,-13.172888,27.729654,-13.449366,50.342114,1.041121,-13.148150,24.126861,0.650375,-20.289485,12.325353,43.625573,-9.816280,-8.249923,-25.546731
130.000000,168.515897,6.381522,81.848806,-7.011078,-1.831453,-1.397745,-1.670801,3.245640,2.466944,0.093460,-5.542566,-1.230030,-9.604703,0.169952,-12.664842,25.119510,-8.176542,2.922545,-2.126042,4.151922,13.180080,-13.449154,26.603933,-13.378532,52.229067,0.501417,-12.700614,23.725892,-0.060112,-20.097511,13.886804,45.370648,-9.239748,-8.068276,-25.425340
131.000000,169.017887,6.167223,81.796438,-6.544359,-1.711380,-1.134128,-1.265634,2.690549,2.447345,-0.082478,-6.790788,0.481783,-9.552875,0.358644,-11.571868,24.386159,-7.434022,3.463549,-2.060513,3.626525,12.780940,-13.202759,25.551232,-13.708953,53.976560,0.369213,-12.437185,22.889610,-0.513474,-20.007436,15.474755,47.046814,-8.589330,-7.943986,-25.345428
132.000000,169.524229,6.070745,81.706643,-5.960811,-1.555647,-1.471877,-1.012418,1.910592,2.497941,0.180147,-8.521884,2.529529,-9.462798,0.231988,-10.453750,24.098197,-6.377655,4.059109,-1.321297,3.173512,12.415045,-12.616918,24.447740,-14.180388,55.447954,0.106201,-12.330489,21.970072,-0.897891,-19.920595,16.691285,48.576811,-7.752628,-7.821697,-25.384697
133.000000,170.102727,6.070035,81.572032,-5.243614,-1.409720,-2.478759,-0.751497,1.130462,3.168999,0.721613,-9.987362,3.919461,-9.122612,-0.944769,-10.510865,24.321008,-3.722903,4.223133,0.335192,2.820685,12.033343,-11.750744,23.473729,-15.101099,56.830019,0.303590,-12.441481,20.897010,-0.970616,-19.658971,17.026770,50.049970,-7.109056,-7.642383,-25.466085
134.000000,170.667160,6.059028,81.451595,-4.803041,-1.208104,-3.427620,-0.646713,0.817185,4.001504,1.247963,-10.520601,4.443209,-8.722016,-1.311667,-9.799643,24.075382,-2.159223,4.541322,1.384454,2.787920,11.730198,-10.494600,22.358728,-15.330786,58.407243,0.466238,-12.436198,20.111297,-1.596549,-19.571723,17.323445,51.775084,-6.751602,-7.387226,-25.675624
