Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-18.845747,4.648817,40.989774,-3.315420,11.833536,4.478035,-89.954377,3.797620,-2.971187,136.744759,-42.494476,-7.138763,-87.514531,-26.298814,-4.013791,135.711966,-37.176170,5.269450,27.327285,26.377615,29.793804,5.706011,36.172969,-34.959183,-17.474624,4.950668,-42.664835,49.318651,-39.729773,-43.817163,10.728985,61.890707,-30.829121,-8.303556,-57.868983
66.000000,-18.733113,4.722682,40.827730,-3.352621,11.738044,4.367545,-89.954377,3.448555,-3.080909,137.260875,-42.407610,-7.424356,-87.458940,-26.298650,-4.017032,136.057423,-37.252760,5.144923,27.371582,26.403083,29.793804,5.651829,36.391914,-35.286595,-17.725232,4.998798,-42.813309,49.278121,-38.810638,-44.020176,11.207190,60.516494,-31.781690,-8.406756,-58.718037
67.000000,-18.622354,4.778374,40.776199,-3.293168,11.743957,4.227367,-89.954377,3.187090,-3.102305,137.521173,-42.219865,-7.445448,-87.468290,-26.315768,-3.969879,136.221675,-37.193809,5.012723,27.346623,26.298525,29.793804,5.491832,36.541495,-35.317672,-17.794219,5.228286,-42.579129,49.516064,-38.130429,-44.031757,11.441531,59.623556,-32.683719,-8.521922,-58.122055
68.000000,-18.513468,4.776918,40.747997,-3.310524,11.791473,4.213037,-89.954377,3.189350,-3.189349,137.743196,-42.047358,-7.451200,-87.531183,-26.229929,-3.934214,136.381229,-37.048240,5.116173,27.310916,26.289369,29.793804,5.363152,36.557211,-35.455850,-17.933036,5.223911,-42.645300,49.389719,-37.853752,-44.028403,11.598495,59.171807,-33.518993,-8.185449,-58.282100
69.000000,-18.411972,4.752337,40.744150,-3.355067,11.834824,4.194783,-89.954377,3.358651,-3.270552,137.875510,-42.011797,-7.145041,-87.518690,-26.135471,-3.938889,136.463751,-36.986434,5.207559,27.266330,26.240315,29.793804,5.162244,36.730312,-35.334874,-17.991564,5.253818,-42.938285,49.433542,-37.847752,-44.049983,12.044468,59.198807,-34.640670,-7.611968,-58.625904
70.000000,-18.320549,4.653366,40.764481,-3.415194,11.972759,4.241550,-89.954377,3.986868,-3.277287,137.975955,-42.280654,-6.683114,-87.523403,-25.899772,-4.050573,136.514171,-36.943906,5.459173,27.267514,26.197098,29.793804,4.855145,36.708551,-35.428939,-17.792581,5.223779,-42.678311,49.549409,-38.025658,-44.070652,12.742117,59.312304,-34.996534,-7.236070,-59.081123
71.000000,-18.234150,4.654865,40.778798,-3.395258,11.984273,4.134461,-89.954377,3.833944,-3.301266,138.032454,-42.094732,-6.489948,-87.459985,-25.923828,-4.090976,136.548445,-36.864980,5.400964,27.304795,26.195177,29.793804,4.816898,36.741111,-35.529630,-17.746131,5.381456,-42.620746,49.420230,-38.135101,-44.052733,13.233419,59.261781,-34.964790,-7.303528,-58.807341
72.000000,-18.169945,4.661307,40.758598,-3.372462,11.911162,4.152593,-89.954377,3.493198,-3.414033,138.116998,-41.679378,-6.537278,-87.300213,-25.983100,-4.074312,136.599194,-36.988333,5.430069,27.253602,26.258584,29.793804,4.862153,36.789653,-35.652805,-17.889416,5.322570,-42.771997,49.433603,-38.164437,-43.923198,13.095097,59.281548,-35.092703,-6.966150,-58.905491
73.000000,-18.128444,4.607031,40.718186,-3.346893,11.893326,4.209795,-89.954377,3.390314,-3.414245,138.227470,-41.688247,-6.584495,-87.317780,-26.027974,-4.140544,136.775781,-36.973101,5.433303,27.204934,26.264284,29.793804,4.701798,36.785616,-35.759787,-17.899351,5.516783,-42.563885,49.645964,-38.222630,-43.971276,13.408660,59.410256,-35.267747,-6.889078,-59.356571
74.000000,-18.076840,4.498274,40.683100,-3.381804,11.993442,4.341042,-89.954377,3.664771,-3.464041,138.395287,-42.075693,-6.671158,-87.268753,-26.106726,-4.305925,136.876240,-37.142712,5.525592,27.083590,26.187304,29.793804,4.611134,36.666682,-35.709978,-17.738824,5.651779,-42.317052,49.784675,-38.242103,-43.775751,13.265271,59.245423,-35.221035,-6.768456,-59.524511
75.000000,-18.046589,4.463867,40.601447,-3.361967,11.906286,4.326010,-89.954377,3.477783,-3.519586,138.592174,-42.000162,-6.715869,-87.253037,-26.141702,-4.373622,137.071378,-37.135739,5.590495,27.055785,26.120293,29.793804,4.609156,36.788331,-35.704558,-17.883862,5.355110,-42.767998,49.435830,-38.025664,-43.720727,13.269400,59.074327,-34.837991,-6.575866,-59.776006
76.000000,-18.033947,4.379649,40.542215,-3.323724,11.848117,4.390105,-89.954377,3.371707,-3.588969,138.655217,-42.064707,-6.693789,-87.228264,-26.018345,-4.418171,137.232980,-37.162001,5.607765,27.005099,26.072960,29.793804,4.573881,36.889271,-35.675034,-17.946090,5.670925,-42.653370,49.468325,-37.871391,-43.552336,12.819193,58.882473,-34.691941,-6.764774,-59.421676
77.000000,-17.989442,4.291863,40.459752,-3.295527,11.802637,4.349712,-89.954377,3.497158,-3.691485,138.874521,-42.152700,-6.578459,-87.232130,-25.878757,-4.422868,137.504057,-37.310677,5.702309,27.024145,25.995294,29.793804,4.715425,36.755618,-35.729061,-18.008666,5.892992,-42.683454,49.540728,-37.707801,-43.230159,12.179031,58.589875,-35.059122,-6.716499,-59.355095
78.000000,-17.955312,4.234663,40.341917,-3.309668,11.727344,4.376029,-89.954377,3.460317,-3.814105,139.155160,-42.276637,-6.682072,-87.204201,-25.912556,-4.488179,137.748031,-37.392089,5.639760,27.020732,25.908729,29.793804,4.615766,36.995515,-35.802540,-18.099192,6.116913,-42.545388,49.580043,-37.595120,-43.273971,12.219745,58.307365,-35.261907,-6.667558,-59.296294
79.000000,-17.955980,4.175895,40.264851,-3.306247,11.642276,4.384102,-89.954377,3.443121,-3.908583,139.321502,-42.346568,-6.729064,-87.196879,-25.824532,-4.553481,137.935056,-37.379484,5.820823,27.083196,25.834707,29.793804,4.468774,37.098316,-35.999984,-18.148511,6.321322,-42.497679,49.861023,-37.487357,-43.489997,12.849210,58.054252,-35.213389,-6.745585,-59.360197
80.000000,-17.942305,4.145198,40.147576,-3.268613,11.521775,4.391376,-89.954377,3.378427,-3.903764,139.522624,-42.413754,-6.796109,-87.197016,-25.918502,-4.543749,138.175396,-37.458472,5.704171,26.950316,25.756059,29.793804,4.653892,37.162328,-35.981662,-18.258200,6.546534,-42.516541,50.201914,-37.424642,-43.447899,12.859001,57.862453,-36.159035,-6.589583,-59.604411
81.000000,-17.949422,4.123773,40.068755,-3.273752,11.408140,4.541496,-89.954377,3.221031,-3.895197,139.670470,-42.432765,-6.748383,-87.114138,-26.166156,-4.585444,138.349566,-37.570692,5.726093,26.825826,25.725622,29.793804,4.640030,37.322073,-36.128965,-18.310426,6.607421,-42.699942,50.068203,-37.295961,-43.542043,13.375291,57.623806,-36.982452,-6.505089,-59.055216
82.000000,-17.935999,4.073838,40.021396,-3.223517,11.383534,4.547166,-89.954377,3.303111,-3.889768,139.767322,-42.433213,-6.900941,-87.188041,-26.163596,-4.600693,138.497112,-37.525930,5.525877,26.872788,25.648450,29.793804,4.557537,37.345900,-36.155135,-18.358544,6.592617,-42.672426,50.136375,-37.265215,-43.658668,13.672577,57.364600,-38.297905,-5.958248,-59.008238
83.000000,-17.950495,4.047265,39.952278,-3.246932,11.284622,4.641028,-89.954377,3.222599,-3.927544,139.908666,-42.549797,-6.962365,-87.175726,-26.241428,-4.622308,138.659383,-37.454524,5.504315,26.974147,25.655425,29.793804,4.308252,37.686624,-36.280452,-18.417089,6.460032,-42.463293,50.063091,-37.452400,-44.432829,15.358295,57.187326,-39.199118,-6.138780,-58.692382
84.000000,-17.967559,4.035534,39.899722,-3.236810,11.216900,4.582860,-89.954377,2.994078,-4.041838,139.967775,-42.594009,-6.966737,-87.199755,-26.069731,-4.642122,138.830999,-37.554678,5.702115,27.127893,25.721683,29.793804,4.345358,37.751258,-36.243398,-18.534034,6.603204,-42.558673,49.855883,-37.717302,-44.888898,16.495272,57.043626,-41.249080,-5.621666,-57.716984
85.000000,-18.004282,4.097061,39.908087,-3.287545,11.131006,4.872146,-89.954377,2.487770,-4.074352,139.862576,-42.598869,-6.863981,-87.022409,-26.378606,-4.555004,138.723095,-37.720519,5.805143,27.020928,25.918773,29.793804,4.253689,37.730607,-36.345417,-18.607788,6.801537,-42.654777,49.955812,-38.236447,-45.312882,17.532841,57.546714,-43.372002,-5.088867,-56.837682
86.000000,-18.015806,4.071697,39.969933,-3.134352,11.229153,4.823857,-89.954377,2.414220,-4.005926,139.609231,-42.472158,-6.929045,-87.170214,-26.396215,-4.415085,138.597748,-37.739954,5.474240,27.150523,25.777390,29.793804,4.272447,37.701036,-36.430907,-18.645805,7.019927,-42.959458,50.087977,-39.066343,-45.522630,18.679179,58.719259,-44.348743,-4.616396,-57.170890
87.000000,-18.056406,4.023981,40.134752,-3.083328,11.367989,4.937730,-89.954377,2.366633,-4.030682,139.203367,-42.373432,-6.931992,-87.087924,-26.392867,-4.402557,138.331097,-37.806357,5.473215,27.166729,25.596764,29.793804,4.146237,37.769457,-36.475915,-18.487155,7.359983,-43.097913,50.376934,-40.426551,-45.677880,20.485568,60.348854,-44.681762,-4.611873,-56.506654
88.000000,-18.084788,3.966741,40.433431,-3.060247,11.673858,5.126881,-89.954377,2.333596,-4.100710,138.510198,-42.293638,-7.114675,-86.904711,-26.576469,-4.489156,137.670440,-37.936257,5.544238,27.074074,25.235457,29.793804,3.990141,37.739008,-36.510544,-18.382114,7.852906,-43.100720,51.000613,-42.123532,-45.804673,22.649674,62.209199,-44.214543,-5.549936,-55.566628
89.000000,-18.128695,3.912878,40.960991,-3.021444,12.207398,5.321703,-89.954377,1.912809,-4.297233,137.184431,-41.985327,-7.100041,-86.646707,-26.768415,-4.617352,136.635448,-37.961676,5.605060,26.947419,24.843331,29.793804,3.718154,37.424536,-36.605344,-18.325162,8.302641,-43.306435,51.170671,-44.142423,-45.877718,23.985507,64.625850,-44.361768,-6.078009,-54.057758
90.000000,-18.203929,3.825683,41.733682,-3.006892,12.899692,5.663323,-89.954377,1.525847,-4.474174,135.437897,-41.365579,-6.997820,-86.236657,-26.710872,-4.800298,135.185003,-37.858376,6.077384,26.801761,24.550271,29.793804,3.138043,36.982831,-36.674899,-18.150733,8.768654,-43.377186,51.363750,-45.980615,-45.928343,25.067276,67.163572,-44.152470,-6.673359,-52.858786
91.000000,-18.249477,3.718948,42.748430,-2.948560,13.899312,6.038790,-89.954377,1.168081,-4.558464,133.109254,-40.639103,-6.661029,-85.764151,-27.132028,-5.140983,133.027155,-37.568472,6.313382,26.705835,24.268991,29.793804,2.260614,36.367820,-36.910861,-17.732250,9.164916,-43.398708,51.094258,-47.918087,-45.883582,26.011771,70.151302,-44.228299,-7.550349,-50.238681
92.000000,-18.377234,3.649329,43.988249,-2.977357,15.013175,6.557146,-89.954377,0.681313,-4.505851,130.289929,-39.905022,-5.898252,-85.135173,-27.601565,-5.670873,130.394622,-37.294885,6.432881,26.513312,24.324592,29.793804,1.250416,35.548321,-37.312856,-17.280051,9.068802,-43.174360,50.574395,-49.929806,-46.226222,26.254682,72.720389,-42.476000,-9.344847,-45.981598
93.000000,-18.414664,3.543557,45.495906,-2.944825,16.583627,6.797625,-89.885747,0.635907,-4.615061,126.731851,-39.348009,-5.327434,-84.461395,-28.071437,-6.399921,127.177234,-36.993196,7.205172,26.624894,24.160915,29.793804,0.482893,34.415646,-37.744093,-16.585682,8.919368,-43.096861,49.260164,-51.814904,-46.477638,25.500716,75.029027,-40.945963,-10.642312,-41.222012
94.000000,-18.585642,3.457455,47.276276,-2.713902,17.464744,7.121164,-88.376904,0.789540,-4.255500,122.537391,-38.882402,-4.713319,-82.884393,-28.274208,-7.068805,123.460519,-36.772635,7.042777,26.536393,24.094409,29.793804,-0.308335,33.398614,-38.191983,-15.598945,8.232530,-43.009906,47.656989,-53.443734,-46.727008,24.521919,77.071698,-38.248670,-11.303536,-35.959781
95.000000,-18.776177,3.405001,49.297717,-2.372928,18.150605,7.344278,-86.245236,0.711232,-3.749391,117.660322,-38.356857,-3.807398,-80.936997,-28.606316,-7.938015,119.233465,-36.246960,6.975695,26.257353,23.910590,29.793804,-1.035033,32.318857,-38.405426,-14.347150,7.372248,-42.490395,46.039286,-54.637634,-47.052094,23.463295,78.646309,-34.923126,-11.307198,-31.284712
96.000000,-18.956181,3.316852,51.525110,-2.037038,18.836269,7.404667,-83.817670,1.009160,-3.127929,112.234235,-37.542015,-2.787038,-78.727226,-28.881103,-9.169562,114.366354,-35.442897,6.593048,25.835144,23.363931,29.793804,-1.419868,31.200352,-38.302591,-12.933723,6.560097,-41.826839,44.087191,-55.168227,-47.072195,21.983013,78.945669,-30.841709,-11.779379,-25.743786
97.000000,-19.167985,3.242603,53.953242,-1.671647,19.392870,7.394795,-81.031063,1.247990,-2.429321,106.195836,-36.272628,-2.011838,-76.123087,-28.999535,-10.710781,108.778433,-34.051007,6.319832,25.193074,22.592087,29.793804,-1.202219,29.766255,-38.129633,-11.233111,5.386397,-41.403312,41.936897,-55.266817,-47.196389,21.787914,78.186541,-29.426098,-11.917790,-22.884609
98.000000,-19.409473,3.156420,56.570762,-1.167279,20.133213,7.223905,-78.147855,1.561981,-1.475396,99.542385,-34.365680,-1.195722,-73.518128,-29.002400,-12.301603,102.584619,-32.590323,5.789150,24.422530,21.307123,29.793804,-1.047234,28.516921,-37.648624,-9.659890,4.393053,-40.838763,40.012034,-54.911067,-46.927197,21.901942,76.773157,-28.279311,-12.093909,-20.312730
99.000000,-19.716963,3.076676,59.269100,-0.617240,20.787374,7.028841,-74.977985,1.781432,-0.409942,92.265009,-31.734370,-1.022747,-70.675096,-28.809926,-14.030487,95.856910,-31.026479,5.157088,23.504329,19.832288,29.793804,-1.007436,27.606228,-37.155300,-7.795514,3.159494,-39.685376,36.687398,-54.109691,-46.652405,22.027410,74.638463,-26.407685,-12.597993,-14.605941
100.000000,-20.077907,2.985550,62.062246,-0.137888,21.193773,6.675088,-71.325412,2.083556,0.537135,84.440659,-28.957608,-0.539994,-67.415641,-27.987166,-15.689237,88.553580,-28.956075,4.454348,22.528744,18.543485,29.793804,-0.783275,26.369340,-36.660040,-5.903627,1.185856,-38.739699,33.961869,-52.777172,-46.284374,21.922160,72.217004,-23.070716,-13.321541,-10.589563
101.000000,-20.383471,2.912800,64.803374,0.369614,21.211281,6.113926,-67.013766,2.499563,1.600901,76.312228,-26.130589,-0.097825,-63.718159,-26.876909,-17.247894,80.978313,-26.556727,3.588692,21.689940,17.383776,29.793804,-0.569075,25.336109,-36.165363,-3.797230,-0.913924,-37.484239,30.363114,-50.876669,-46.227547,21.590421,69.046608,-20.972530,-13.525875,-8.275219
102.000000,-20.700383,2.819582,67.458296,0.791518,21.045934,5.740719,-62.486102,2.649152,2.517990,67.866829,-22.826683,-0.038685,-59.592308,-25.490759,-18.566908,72.974745,-24.027043,3.382466,20.681183,16.307370,29.793804,-0.727833,24.621632,-35.653683,-1.877147,-1.600114,-36.584255,27.810210,-48.540543,-45.768483,20.596531,66.178898,-18.404442,-14.204250,-7.816192
103.000000,-20.937490,2.708928,69.966882,1.129516,20.159995,5.500124,-56.990641,2.895016,3.589599,59.228293,-19.398979,-0.700842,-54.465571,-23.854516,-19.627097,64.683981,-21.763585,3.313385,19.455900,15.390397,29.793804,-0.837052,23.843678,-35.080815,0.570754,-3.315775,-35.205445,24.690191,-45.232211,-44.865556,19.352153,63.345107,-15.636571,-14.659577,-10.365370
104.000000,-21.023752,2.565343,72.250473,1.416179,18.741808,5.245949,-50.935559,3.041175,4.408771,50.883260,-16.425857,-0.891164,-48.696240,-21.844557,-20.304423,56.352462,-19.729671,3.161240,18.359871,14.430293,29.793804,-0.752815,22.587420,-34.350384,3.320355,-6.084108,-32.652430,20.786865,-41.253697,-43.520914,17.855230,60.930656,-13.178358,-14.531986,-12.261105
105.000000,-21.029690,2.478889,74.213475,1.555909,16.976154,5.118354,-44.596392,2.917141,4.598361,42.654982,-13.848869,-1.171082,-42.624936,-19.719999,-20.622269,48.265067,-18.111722,3.352027,17.260448,13.426589,29.793804,-1.081234,21.801520,-33.191294,6.352435,-8.595186,-29.681123,15.367256,-37.170969,-41.715281,15.971378,59.338525,-9.931084,-14.233025,-13.746490
106.000000,-20.969798,2.447080,75.830770,1.661867,14.920416,5.034573,-38.360839,2.402534,3.822335,35.118944,-12.501118,-0.608645,-36.709446,-17.934813,-21.061745,41.184852,-16.866406,2.875868,16.022756,12.314601,29.793804,-1.463098,21.088153,-31.453882,9.442071,-12.182871,-25.943553,10.352267,-33.258568,-39.522579,14.279460,58.669290,-5.944371,-14.102413,-14.432965
107.000000,-20.711072,2.469577,77.086282,1.376997,12.720942,4.920778,-31.823610,2.581024,3.567108,27.726367,-11.855217,-1.725202,-31.472678,-16.262460,-21.605516,35.760671,-15.048459,2.905730,14.648077,10.862237,29.793804,-1.583868,20.127258,-27.778140,12.424180,-14.711696,-22.816906,4.658628,-29.435417,-37.448729,12.005122,58.100888,-3.087134,-15.007751,-15.025356
108.000000,-20.400228,2.517383,78.120905,1.409464,10.589052,4.532484,-26.380637,2.729304,4.103113,22.605426,-10.567792,-1.561272,-26.300275,-15.069831,-22.487604,30.530078,-13.065607,3.208929,13.599817,9.563627,29.310585,-2.833376,19.931573,-24.972568,15.531362,-17.940076,-21.221987,2.263248,-26.599772,-35.521048,12.525565,58.932245,0.330052,-13.738165,-13.675516
109.000000,-20.042238,2.544034,79.019135,1.516460,8.481316,4.243428,-21.477984,2.753440,4.249304,18.178996,-8.722578,-2.385260,-21.561779,-13.881136,-22.614411,26.053260,-11.489684,3.146302,12.438130,7.993778,28.552733,-3.834577,20.036268,-22.224899,18.556065,-16.961433,-20.640543,2.260497,-24.297336,-33.746305,12.066591,60.703245,1.186108,-12.999671,-12.166881
110.000000,-19.630811,2.673029,79.659384,1.485665,6.968927,4.060023,-17.413817,2.805085,4.389380,14.234802,-7.672575,-3.265644,-17.794794,-12.912970,-22.637521,22.161993,-9.804332,3.372127,11.490385,6.534640,26.733164,-4.642806,20.086499,-19.649150,21.665983,-15.831984,-21.201421,2.976267,-21.736324,-32.212466,12.186659,62.776221,1.233450,-12.928388,-10.880397
111.000000,-19.157052,2.815584,80.129957,1.255209,6.176450,3.993190,-14.360179,2.945282,4.611286,10.969980,-8.446880,-3.773089,-14.870910,-11.911604,-22.900735,18.636601,-8.785269,3.933967,10.513589,5.302471,23.628302,-4.693182,19.843646,-17.286201,24.874644,-14.810746,-21.103773,3.767885,-18.767388,-31.055552,12.516293,65.025511,-0.207330,-12.918512,-9.523700
112.000000,-18.771045,2.940057,80.423045,1.183213,5.779034,3.852350,-12.136029,3.151785,5.845952,8.618491,-9.984029,-4.134573,-12.701852,-11.198149,-23.064181,15.649896,-8.194291,4.714305,9.516099,4.036099,20.237717,-4.972313,19.978471,-14.933264,28.164768,-13.328415,-21.077315,3.989446,-15.966264,-30.090661,12.143223,66.634369,0.074965,-12.959357,-7.471203
113.000000,-18.467011,3.059763,80.634940,1.140416,5.510561,3.671250,-10.523594,3.492316,7.284251,6.954721,-10.905298,-3.884861,-11.255697,-10.714558,-23.012717,13.609172,-7.538120,5.029176,8.235203,2.908321,16.850864,-5.072309,20.232543,-12.446442,31.813761,-11.620068,-20.475121,3.982184,-13.687687,-29.441435,11.721703,68.218092,-0.643807,-12.786522,-5.993839
114.000000,-18.221657,3.199669,80.709004,0.972577,5.142369,3.282979,-9.369749,3.606094,7.345482,6.033375,-11.505507,-4.600370,-10.113423,-10.146017,-22.700299,12.224725,-7.217246,5.049932,6.935817,2.146434,14.309502,-5.757893,20.418318,-9.557716,35.646604,-9.550185,-20.171519,4.913568,-12.036118,-29.067328,10.754432,68.986782,-1.066219,-13.146689,-4.993403
115.000000,-18.019673,3.350506,80.728865,0.799576,4.734972,2.801036,-8.524236,3.347198,5.967171,5.514973,-11.642425,-4.937131,-9.257640,-9.646634,-22.128230,11.381084,-7.170818,4.970976,5.401289,1.722523,12.011543,-6.068259,20.661046,-7.309501,39.861507,-8.259790,-18.778497,5.565264,-10.650095,-28.807532,9.548827,68.960301,-0.926247,-12.951729,-4.455188
116.000000,-17.834562,3.498968,80.741662,0.663689,4.328102,2.234868,-7.771224,3.177338,5.169748,5.278219,-11.434773,-5.002063,-8.570665,-9.248855,-21.599783,10.817334,-7.111301,4.808662,3.934253,1.527880,10.297878,-6.405961,20.650732,-4.899226,44.282558,-8.675363,-17.385439,6.396825,-9.514961,-28.511274,7.861598,68.349211,-0.203773,-12.664036,-4.394226
117.000000,-17.709403,3.643248,80.755657,0.576440,3.814156,1.614813,-6.940685,3.172075,5.094657,5.168375,-11.556937,-4.788256,-7.918618,-8.929111,-20.947478,10.480881,-7.051697,4.426456,2.431794,1.511643,9.055227,-6.631997,20.755762,-3.197734,48.859212,-9.446140,-15.880082,7.481765,-8.642775,-28.226691,6.502654,67.335229,1.102946,-12.497896,-4.970378
118.000000,-17.633724,3.803504,80.755401,0.425206,3.329987,0.919635,-6.256520,3.272414,5.175887,5.192584,-11.727077,-4.704216,-7.414034,-8.586086,-20.265707,10.254206,-6.906700,4.332363,1.109681,1.774938,7.953605,-6.612644,21.025537,-2.282631,53.155066,-10.467916,-14.707761,7.967961,-7.809848,-27.826143,5.594171,66.304499,3.007076,-12.458778,-5.548276
119.000000,-17.637512,4.019172,80.771255,0.333777,3.030682,0.192874,-5.863261,3.294032,5.371106,5.339528,-11.923228,-4.439737,-7.167869,-8.384373,-19.552371,9.959194,-6.603192,4.488247,-0.162133,2.058155,6.957127,-6.232668,21.444137,-2.136617,56.496852,-11.247628,-13.788114,8.076316,-7.359817,-27.404372,5.075782,65.194367,4.580531,-12.548372,-6.111852
120.000000,-17.469914,4.190366,80.759019,0.262839,2.455416,-0.628470,-4.877804,3.355014,5.721368,5.326217,-12.593009,-4.146863,-6.434603,-8.136985,-18.823298,9.612315,-6.696831,4.517064,-1.166696,2.262671,6.348367,-5.413970,22.166107,-2.385093,58.919131,-11.019497,-13.310744,7.679050,-6.877071,-26.946423,4.710651,64.437835,4.534485,-12.505875,-6.058331
121.000000,-17.364375,4.438490,80.754733,0.162499,1.990771,-1.599413,-4.090308,3.216755,5.669987,5.301244,-12.993025,-4.089700,-6.007934,-7.936964,-17.992320,9.469580,-6.743596,4.615923,-1.785194,2.536778,5.806545,-4.366277,22.870101,-2.866542,60.304580,-9.544979,-13.231519,7.030450,-6.371475,-26.247642,4.383643,63.810291,4.752566,-12.658336,-6.090351
122.000000,-17.326324,4.697543,80.746090,0.100482,1.768032,-2.582220,-3.632105,3.010446,5.640463,5.270539,-13.466957,-3.789717,-5.973213,-7.815552,-17.177837,9.461845,-6.846070,4.777367,-2.066937,2.785653,4.943930,-3.123254,23.231707,-3.334232,61.138437,-8.138958,-13.132291,6.771273,-5.643236,-25.470259,4.272538,63.646653,5.019546,-12.714541,-6.033417
123.000000,-17.305398,4.985550,80.749333,0.104891,1.695240,-3.387367,-3.278965,2.722869,5.453643,5.095652,-14.543191,-3.175834,-6.123186,-7.797979,-16.363709,9.534422,-7.396490,5.167726,-2.115106,2.966349,4.039785,-2.232834,23.059014,-3.189181,61.845198,-6.952077,-12.859477,6.541127,-4.848497,-24.627924,3.914383,64.009439,5.278316,-12.679204,-5.657494
124.000000,-17.262273,5.253763,80.771655,0.078218,1.720777,-3.828357,-3.065905,2.539267,5.771297,5.095103,-16.450504,-2.891186,-6.107884,-7.817922,-16.021003,9.405902,-8.606166,5.590928,-2.187371,3.131367,3.038973,-1.404724,22.519347,-2.404444,62.315067,-7.139445,-12.521595,6.035378,-3.915355,-23.629781,3.091478,64.882357,5.605114,-12.447921,-5.089563
125.000000,-17.232552,5.530016,80.831426,-0.055715,1.780202,-4.177350,-2.870538,2.380809,5.896755,4.942604,-18.295843,-2.526844,-6.064207,-7.759354,-15.912473,9.313702,-10.518573,5.640876,-2.109004,3.386988,2.210556,-0.993208,21.624507,-1.473446,62.895216,-7.702425,-12.150682,6.468732,-3.129553,-22.601849,2.282636,66.316021,6.133353,-12.067048,-5.374636
126.000000,-17.202623,5.782875,80.911982,-0.243227,1.856686,-4.397713,-2.635552,2.359410,6.040212,4.561586,-19.589336,-2.251140,-5.960546,-7.664558,-16.012267,9.198862,-12.647560,5.135685,-1.980737,3.616329,1.496261,-0.762909,20.591226,-0.682476,63.488104,-8.508233,-11.969512,7.636744,-2.501938,-21.553645,1.609035,68.296516,6.589287,-11.903052,-6.231725
127.000000,-17.273819,6.014080,80.980545,-0.474131,2.025947,-4.078678,-2.745292,2.452280,5.912882,4.344558,-20.318298,-2.028744,-5.969616,-7.478058,-16.112182,9.080865,-14.385108,4.710501,-2.160627,3.843374,0.955184,-0.934781,19.426955,-0.262464,64.107951,-9.515391,-12.082839,9.429246,-2.090246,-20.609421,1.070305,70.619149,6.799858,-11.784112,-7.772074
128.000000,-17.386121,6.227533,81.031156,-0.646110,2.221731,-3.537253,-2.990224,2.552017,6.064314,4.251520,-21.061360,-1.888493,-6.052021,-7.438092,-16.405819,9.007283,-15.378801,4.470618,-2.465105,3.961196,0.521774,-1.372885,18.364232,-0.106271,64.661141,-10.050348,-12.073949,10.437892,-1.845372,-19.721973,0.722815,72.755359,7.115349,-11.681819,-8.603114
129.000000,-17.467965,6.400865,81.053084,-0.803986,2.315374,-2.895171,-3.104406,2.618606,6.301094,4.137283,-21.815358,-2.037074,-6.035329,-7.514081,-16.893295,9.049085,-16.401782,4.542185,-2.736836,3.959830,0.400439,-1.881265,17.682388,-0.536128,64.891763,-10.027757,-12.100402,10.844772,-1.661678,-18.975807,0.542617,74.373732,7.492803,-11.433247,-8.839037
130.000000,-17.548053,6.549571,81.060010,-0.916156,2.447500,-2.295878,-3.333609,2.617586,6.227568,4.044818,-22.215851,-2.251355,-6.059884,-7.652229,-17.424072,9.021725,-16.742884,4.472331,-2.848219,3.807844,0.342083,-2.471189,17.294751,-1.102867,64.633834,-9.709902,-12.068359,10.175296,-1.481581,-18.301502,0.486472,75.259136,7.954005,-11.442213,-8.436437
131.000000,-17.657581,6.696589,81.058109,-0.986410,2.497927,-1.622692,-3.639454,2.526707,5.951606,4.200422,-22.704006,-2.193816,-6.006984,-7.862680,-18.054890,9.026231,-17.245034,4.647895,-2.866228,3.583606,0.566584,-3.164089,17.138982,-1.707303,64.107582,-9.300072,-12.461858,8.980177,-1.387462,-17.775251,0.465410,75.227949,8.341959,-11.622566,-7.374816
132.000000,-17.635095,6.721882,81.044412,-0.987628,2.481777,-1.247860,-3.713570,2.347999,5.516344,4.226651,-22.509850,-2.161089,-5.922184,-7.866050,-17.997337,8.993888,-17.074891,4.722579,-2.642713,3.384544,0.700570,-3.487658,17.457533,-2.576509,63.584615,-8.264049,-12.168941,8.894078,-1.313086,-17.538141,0.863440,74.742316,8.099736,-11.635734,-6.949732
