Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-121.979749,-5.367238,80.469072,3.626802,1.912423,-6.316410,-19.290373,9.839006,15.916060,14.573421,-3.627543,-1.586812,4.651128,-7.361684,-5.816901,6.381652,-17.218842,-1.543678,7.225386,-1.666791,8.375764,-5.168058,15.154218,-14.859176,67.890475,-0.617699,-11.252685,20.553760,-7.651817,-19.423685,17.419296,67.098528,-3.263717,-9.497111,-24.034357
66.000000,-119.195080,-5.151515,79.829705,3.131575,1.098562,-9.172756,-17.072930,10.625354,20.115942,8.253365,-4.948933,-3.004594,8.565114,-6.801363,-4.313457,4.476725,-19.554231,-0.724990,10.025581,-0.705558,7.969375,-3.234140,14.809607,-14.877255,68.303128,-0.518277,-11.460849,20.672034,-6.704394,-19.891673,17.863327,66.863959,-3.236613,-9.799913,-24.138737
67.000000,-117.501855,-4.931215,79.344857,2.024793,0.138536,-11.012719,-17.528757,12.340576,21.579619,5.087877,-5.044634,-4.167784,10.928330,-6.101407,-2.940270,4.173069,-20.368801,-0.569450,12.046102,0.446327,8.858655,-2.249539,14.668369,-15.033721,68.541003,-0.361961,-11.611889,20.754184,-6.443878,-20.110027,18.348885,66.430434,-3.117159,-10.130651,-24.253358
68.000000,-115.730274,-4.675483,78.899109,1.014431,-0.467472,-12.512724,-18.368901,13.894633,22.468056,2.959438,-4.692191,-5.299455,13.092609,-5.641808,-1.945672,3.790362,-20.983994,-0.327613,13.669155,1.476632,9.743366,-1.809467,14.518901,-14.844462,68.792340,-0.238384,-11.647442,20.760411,-6.692945,-20.171838,18.630181,66.212475,-3.135783,-10.229489,-24.359709
69.000000,-113.892353,-4.366959,78.525901,0.287812,-0.716439,-13.797277,-19.056388,14.905716,22.720725,1.548118,-4.353446,-5.883675,14.873893,-5.581046,-1.198811,3.477626,-21.256128,0.019802,15.097998,2.158051,10.019677,-1.442668,14.360532,-14.713621,69.139812,-0.053927,-11.609032,20.737504,-6.991508,-20.034587,18.933269,66.263251,-3.257286,-10.204591,-24.362129
70.000000,-112.018049,-3.975334,78.212714,-0.219463,-0.460695,-14.744242,-19.429708,15.287659,22.666024,1.104733,-4.504045,-5.919705,16.025234,-5.757583,-0.965155,3.391493,-21.122176,0.262501,16.163863,2.536757,9.990701,-1.213286,14.268384,-14.582993,69.315396,0.122737,-11.574391,20.656152,-7.484443,-19.717575,19.206839,66.314641,-3.196096,-10.168185,-24.366160
71.000000,-110.088229,-3.478916,77.979469,-0.616356,0.242336,-15.396051,-19.289656,15.103871,22.425599,1.766640,-4.264619,-5.556118,16.583373,-6.014007,-0.778501,3.610893,-20.396135,0.299804,17.025561,2.694512,9.352373,-0.971470,14.217182,-14.384177,69.407877,0.249627,-11.537880,20.525432,-7.775254,-19.221254,19.325499,66.392642,-3.146977,-10.063071,-24.371689
72.000000,-107.998085,-2.866558,77.880615,-0.865965,1.237384,-15.835751,-18.821513,14.390870,21.745572,2.476819,-4.073619,-4.536204,16.695561,-6.416542,-0.159355,4.128716,-18.792156,0.400817,17.715919,2.605401,8.249306,-0.648765,14.162063,-14.154350,69.501232,0.309692,-11.501676,20.466464,-7.805695,-18.543098,19.280499,66.396542,-3.114302,-9.977060,-24.350145
73.000000,-105.740106,-2.123840,78.042412,-0.904909,2.268075,-15.892553,-18.867564,13.703361,21.421143,2.662500,-3.366619,-2.618279,16.606811,-7.073908,0.313388,4.984354,-15.918476,0.611816,18.090140,2.241575,7.110641,-0.391933,14.086786,-14.046076,69.621641,0.209077,-11.241276,20.406946,-7.618554,-17.789214,19.183251,66.266311,-3.090305,-9.720776,-24.251126
74.000000,-104.417968,-1.124334,78.667688,-1.628304,3.092904,-13.063146,-20.450642,12.743909,18.351615,3.315114,-0.945873,-0.745440,14.729137,-7.191484,-1.618223,8.990273,-10.586879,0.640296,16.204595,1.995471,7.484736,-1.778909,14.171057,-14.514722,69.908099,0.082824,-10.758493,20.303256,-7.992295,-16.985902,18.385635,66.089716,-2.801588,-9.321422,-24.198802
75.000000,-101.817822,-0.124471,79.280120,-1.989281,3.997747,-11.643951,-19.745578,11.589277,17.304276,3.397366,-1.356500,-0.448960,13.682322,-7.841065,-3.832986,12.645428,-4.426517,1.078291,15.289590,1.856027,6.739544,-2.591610,14.079119,-14.968175,70.328101,-0.191486,-10.466395,20.042710,-7.957202,-16.228890,18.107965,65.811140,-2.401699,-9.050522,-24.045987
76.000000,-99.166989,1.070056,80.027682,-2.924067,4.971315,-9.956360,-18.830587,10.537302,15.016847,2.362432,-1.419993,-0.234392,11.268093,-8.363007,-6.681195,17.782522,4.792604,1.581535,14.018546,2.043392,5.584979,-3.372090,14.303389,-15.963732,70.534271,-0.763630,-10.350452,19.624097,-7.849872,-15.465551,18.316694,65.435289,-1.578413,-8.736264,-23.778158
77.000000,-96.305066,2.193817,80.742657,-4.152400,5.189863,-8.404162,-16.692842,9.728426,13.096444,1.501783,-2.836762,0.501071,8.561716,-8.900046,-9.196819,24.636643,13.663923,0.813776,12.559299,2.697377,4.567061,-3.477275,14.830436,-17.234797,70.054525,-1.361792,-10.398119,19.075489,-7.765184,-14.951016,19.041097,65.155941,-1.020200,-8.375134,-23.577246
78.000000,-93.745190,3.388722,81.432402,-5.947865,4.966642,-6.481383,-14.417880,9.524677,10.849801,0.622076,-3.888117,1.208966,4.803104,-9.376008,-11.522679,32.943566,17.151128,-0.878402,10.457612,3.863765,4.239606,-3.723415,15.821100,-18.122080,68.837303,-1.798507,-10.247494,18.530435,-8.258338,-14.463294,19.537925,64.580934,-0.819035,-7.979573,-23.487451
79.000000,-91.403425,4.364338,81.992632,-7.784980,4.240972,-4.954041,-11.856519,9.965526,9.173839,0.130282,-4.856426,1.280746,0.872356,-10.150009,-14.639394,40.681061,13.065331,-3.737701,8.581059,5.303469,4.720102,-4.512083,16.813815,-18.549733,67.793172,-1.372393,-9.791475,18.532578,-9.000256,-14.103068,19.595314,63.669507,-0.644613,-7.892358,-23.636307
80.000000,-89.178455,4.931323,82.390887,-8.766676,3.608533,-3.147502,-9.536886,9.882899,7.906673,-0.455218,-5.444938,0.931352,-3.003054,-10.059200,-17.180069,45.376963,8.575615,-5.425837,6.594142,6.125820,5.138165,-5.735081,17.609138,-18.590696,67.128697,-0.917735,-9.421548,18.909631,-9.595115,-13.916014,19.534377,62.462169,-0.390964,-8.206395,-23.708553
81.000000,-86.943144,5.163303,82.638997,-9.110354,2.947109,-1.069562,-7.272753,9.389219,6.828845,-0.822525,-6.564661,-0.031393,-6.190262,-8.924760,-19.426948,46.156578,4.816041,-5.807056,4.756368,6.528158,5.537510,-7.105569,18.085386,-18.184673,66.582965,-0.737945,-9.381166,19.642610,-9.837422,-13.950859,18.923825,61.170286,-0.613339,-8.963413,-23.533094
82.000000,-84.802061,5.306185,82.701898,-8.752249,2.275469,1.549885,-5.155662,8.191709,5.425848,-1.300237,-7.497740,-0.894297,-9.137782,-7.886599,-21.248964,43.846591,1.561598,-5.010051,2.689696,6.275212,6.138352,-8.879472,18.423991,-17.483187,65.955701,-0.732665,-9.175466,20.411214,-10.001755,-14.260743,18.464107,59.569666,-1.079325,-9.601818,-23.326827
83.000000,-82.700384,5.420382,82.551587,-7.798876,1.626327,4.389644,-3.113137,6.457029,3.828522,-1.708708,-8.402014,-1.484434,-11.476976,-7.776888,-23.315199,38.929179,-0.332872,-3.726044,0.536831,5.501993,6.722980,-10.658790,18.696103,-16.946536,65.136946,-0.869356,-9.344639,20.950980,-10.030491,-14.778894,18.346400,58.039840,-1.746545,-10.159655,-23.338806
84.000000,-80.579960,5.548771,82.221460,-6.356010,0.995852,7.204880,-0.925499,4.328277,2.089385,-2.083464,-9.457735,-1.899170,-13.273905,-8.651212,-25.446812,32.415282,-1.050560,-2.344659,-1.487638,4.283052,7.396480,-12.324294,18.973682,-16.736670,64.105997,-0.968213,-9.608321,21.405584,-9.988968,-15.254275,18.128466,56.794785,-2.056741,-10.381452,-23.321251
85.000000,-78.212017,5.582508,81.710631,-4.948692,0.435639,9.474034,1.513770,2.589281,0.769947,-1.956690,-11.450520,-2.441679,-14.796295,-9.392944,-27.406105,25.478031,-1.597032,-1.371865,-2.703453,3.193685,7.709727,-13.462995,19.152018,-16.873388,63.009540,-0.922094,-9.931679,21.721349,-9.699792,-15.602059,18.004415,56.322119,-2.152806,-10.338977,-23.411214
86.000000,-75.888741,5.653423,81.154138,-3.241469,-0.049730,12.055033,3.932508,0.629614,-1.165284,-2.018572,-12.844120,-2.763655,-16.398780,-10.765778,-28.391066,18.810396,-0.905801,0.304526,-4.014786,1.728110,8.335643,-14.592018,19.318490,-17.117520,61.730273,-0.765266,-10.231665,22.053192,-9.490394,-15.880113,17.887045,56.201686,-2.211475,-10.124979,-23.549014
87.000000,-72.237080,5.622805,80.558568,-2.540552,-1.075514,16.280465,7.577114,0.202522,-4.461034,-1.233183,-17.007745,-3.517252,-14.750265,-10.382274,-31.535878,11.074114,-1.709037,2.679811,-6.137395,0.540510,7.932533,-14.368056,19.749086,-17.685518,60.432803,-0.523276,-10.541962,22.422417,-8.140413,-15.635240,17.872740,56.563187,-2.179026,-9.781411,-23.697275
88.000000,-69.738287,5.813644,80.113494,-1.383905,-1.888394,19.572610,10.261651,-0.512788,-7.505986,-0.994929,-18.443891,-3.582121,-15.791688,-11.840153,-31.192258,7.233603,-1.511215,4.945239,-8.101720,-0.509282,8.854999,-14.390835,19.841638,-18.061424,59.267314,-0.425815,-10.824568,22.774660,-7.562866,-15.443538,18.020711,57.132446,-2.165190,-9.446297,-23.841938
89.000000,-67.269212,5.996504,79.721016,-0.459152,-2.266691,22.038608,12.660912,-0.858020,-9.806296,-0.986164,-19.632412,-3.526871,-17.179633,-13.508885,-30.991471,5.322578,-1.044000,6.467896,-9.445428,-1.365420,9.683514,-14.445270,19.708897,-18.226455,58.617558,-0.406049,-11.023969,23.004641,-7.467886,-15.258045,18.249333,57.895777,-2.089847,-9.169379,-23.939641
90.000000,-64.767879,6.157918,79.357219,0.099049,-2.278799,23.873143,14.634476,-0.780882,-11.415157,-0.930820,-20.754749,-3.303984,-18.439909,-14.947044,-31.582525,4.657935,-0.391894,7.067071,-10.354517,-1.856482,10.253158,-14.327814,19.405763,-18.314608,58.635685,-0.243270,-11.109873,23.124582,-7.537791,-15.069385,18.402988,58.716479,-2.027985,-9.072470,-24.018259
91.000000,-62.234855,6.272356,79.000437,0.310005,-1.984843,25.356722,16.180050,-0.312838,-12.487771,-0.864074,-21.823552,-3.137703,-19.494726,-15.813759,-31.721106,4.796421,-0.304612,7.055634,-11.194724,-1.997941,10.522429,-13.916407,18.927129,-18.401544,59.305160,0.008689,-11.058829,23.214797,-7.668814,-14.865820,18.446931,59.526833,-1.943505,-9.100046,-24.111225
92.000000,-59.644514,6.329247,78.636444,0.273084,-1.389548,26.524761,17.329720,0.404181,-13.069025,-0.716768,-22.721495,-2.999636,-20.324039,-16.175362,-31.596698,5.772096,-0.046284,6.582889,-12.077987,-1.931998,10.424341,-13.059116,18.280322,-18.372266,60.535577,0.419519,-10.813590,23.139496,-7.800751,-14.622139,18.366807,60.259474,-1.872161,-9.214338,-24.179309
93.000000,-56.975865,6.331954,78.280175,-0.034603,-0.421606,27.325141,18.048760,1.321309,-12.712553,-0.502844,-23.368582,-2.820425,-20.948127,-16.085039,-31.767708,7.567255,0.631310,5.550765,-13.009729,-1.689104,9.860057,-11.754425,17.526699,-18.212583,62.177213,0.783760,-10.615474,22.807187,-7.977343,-14.319912,18.264445,60.968652,-1.780064,-9.368390,-24.169019
94.000000,-55.240011,6.348475,78.057778,0.608633,1.018569,25.455111,18.322225,0.546542,-10.459080,-0.737532,-21.259092,-1.687846,-23.744767,-16.418421,-28.166727,11.291725,2.974951,4.126396,-12.190032,-1.765737,10.424592,-11.153100,16.766342,-17.368037,64.298650,0.951424,-10.149915,22.462098,-9.304275,-14.083848,18.318765,61.517356,-1.855986,-9.507567,-24.051396
95.000000,-52.226400,6.268149,77.857184,0.305146,2.470660,24.766390,18.968950,1.198105,-9.498963,-0.536217,-20.192886,-1.696338,-24.858414,-15.536580,-26.616045,14.239663,2.603667,2.364851,-12.130770,-1.631181,9.432476,-9.974724,15.999638,-16.928357,67.067875,1.309200,-9.770537,22.010262,-9.957279,-13.651555,17.805620,62.360242,-2.024246,-9.703659,-23.962317
96.000000,-48.806158,6.134578,77.937967,-0.364366,3.648242,24.040102,19.461019,2.458332,-9.727616,0.555877,-17.661647,-2.493981,-25.877078,-14.345897,-25.179144,17.291493,2.287524,0.391340,-12.074944,-1.071978,7.994753,-8.198057,15.327108,-16.647925,70.324816,1.925916,-9.373052,21.353888,-9.948029,-13.004951,17.157703,63.504968,-2.237292,-9.792382,-23.824284
97.000000,-45.065224,5.998271,78.399426,-0.879342,4.811037,22.791577,19.477533,3.351723,-10.372126,2.756998,-12.301201,-4.258454,-25.854607,-12.887875,-24.415461,19.333482,1.105151,-0.884542,-11.573254,-0.568270,6.332939,-6.081568,14.712306,-16.108205,73.426029,2.581679,-9.163932,20.469206,-9.479122,-12.286057,16.685541,64.878328,-2.516582,-9.717213,-23.727462
98.000000,-41.171512,5.882173,79.414886,-0.597258,6.148359,21.064769,18.356070,2.771955,-11.294926,6.557743,-2.685103,-6.095014,-24.125828,-11.199096,-23.203930,18.409385,-0.392169,-1.645754,-10.501949,-0.746978,4.417488,-3.890510,14.089730,-15.719259,75.917833,2.926002,-9.034651,19.677893,-8.593560,-11.723745,16.652474,66.078385,-3.175450,-9.440702,-23.446103
99.000000,-37.609035,5.774148,81.275892,1.357548,8.065903,18.549014,15.106874,-0.622704,-12.263040,11.065975,8.115282,-6.365026,-21.737975,-10.499681,-19.502137,14.300690,1.547680,-1.478456,-8.398535,-2.375721,1.797173,-2.078979,13.394278,-16.794206,78.053230,2.564604,-9.461106,18.798462,-6.960359,-11.739064,17.131141,66.607636,-3.922122,-9.466669,-22.566656
100.000000,-34.227625,5.742779,83.583009,4.451995,9.036277,16.530673,10.488141,-4.272551,-9.075573,17.581279,8.040565,-5.174212,-17.993274,-11.459728,-15.772225,9.938805,5.817902,1.008335,-6.288645,-5.018726,0.621878,-1.114824,13.035244,-18.514751,78.553056,2.139406,-10.311822,17.582348,-5.190464,-12.503232,17.386284,66.180865,-4.188597,-9.728947,-21.621290
101.000000,-31.149584,5.796037,85.885721,7.420252,9.339133,13.799423,4.798362,-6.879391,-2.608933,23.677781,4.116408,-3.145316,-14.716884,-12.578039,-11.415658,6.285331,12.600913,5.324172,-3.379432,-7.707595,0.741478,-0.663756,13.433903,-19.784387,76.762502,1.519447,-11.529851,16.079797,-4.187033,-13.443907,17.654557,65.389485,-3.960092,-9.509743,-21.194629
102.000000,-28.047457,5.826641,87.764657,9.319872,8.701521,11.424625,0.170867,-8.125286,2.578577,26.185530,1.451878,-1.571706,-11.502901,-12.993617,-7.768024,4.489637,18.767579,9.790507,-1.207113,-9.262443,1.479889,-0.233029,14.054301,-20.306405,73.892524,0.725147,-12.905145,15.283914,-4.179823,-14.382165,18.226594,64.890554,-3.728816,-9.236352,-21.534352
103.000000,-25.084165,5.881798,88.939244,10.149443,7.755499,8.456542,-4.262435,-7.809433,7.722475,26.080982,-0.389268,-0.766157,-8.865549,-12.821746,-5.420516,3.957033,21.960597,12.318422,1.184733,-9.762967,2.266878,0.257558,15.291889,-20.512021,70.053098,-0.292713,-14.130594,14.774647,-4.816759,-15.405444,18.468241,63.972590,-3.481187,-8.960157,-22.001332
104.000000,-22.321503,6.111142,89.305472,9.703131,6.587434,4.611458,-8.456438,-5.544966,12.761113,24.165641,-1.155853,-0.784639,-6.323806,-13.306247,-8.751480,4.337843,20.450372,10.241492,3.997112,-9.030675,3.196741,0.610187,17.242172,-20.102188,65.300741,-1.258273,-14.767543,14.382032,-5.991115,-16.380829,18.526697,62.425470,-2.878022,-8.783468,-22.299920
105.000000,-19.549643,6.362807,88.682193,8.303212,5.108839,1.029221,-12.157856,-1.995210,16.527658,21.342191,-1.400562,-1.424454,-3.041825,-13.567718,-13.652403,4.885912,14.748139,6.478860,6.536123,-7.441541,4.434808,0.777098,19.720588,-19.175664,59.878964,-1.997988,-15.176049,14.154889,-7.373625,-17.352190,18.510356,60.102147,-2.022305,-8.903955,-22.440265
106.000000,-16.697556,6.450639,86.929017,6.760701,3.565151,-1.420189,-15.628274,1.435564,18.629942,17.741922,-1.179257,-2.147322,0.771390,-11.705038,-13.408847,4.612768,9.073603,5.347745,8.352355,-5.707334,5.838409,0.705944,22.387118,-18.200265,54.386594,-2.348495,-15.731659,14.461590,-8.605189,-18.480470,18.229027,56.908095,-1.307475,-9.450006,-22.459079
107.000000,-12.386964,6.509116,84.254813,5.381441,1.762654,-5.487759,-15.636200,4.372231,22.271563,10.992646,-2.319547,-3.332594,7.311698,-9.060521,-10.568154,3.025567,-1.672774,4.316257,11.852261,-3.544554,5.684579,2.082392,24.740086,-17.237997,49.107817,-2.089867,-16.406587,15.527537,-8.449706,-19.965884,17.932006,53.215903,-0.902451,-10.460689,-22.524347
108.000000,-9.037238,6.695257,81.574768,2.787605,-0.333680,-9.346185,-17.463329,9.273484,22.969827,6.378949,-2.861635,-4.714415,12.901608,-6.733393,-7.464570,1.940335,-10.778208,3.007524,15.094288,-0.526573,7.151419,1.669475,26.330852,-15.605432,45.785558,-0.716582,-16.399055,17.658626,-8.862176,-20.739209,17.121269,50.450499,-0.915332,-11.310109,-22.907314
109.000000,-5.445337,6.877826,79.220104,0.990019,-1.844045,-13.479781,-19.427795,13.521243,23.937697,2.499401,-4.440833,-6.246263,17.629816,-6.118635,-5.077487,1.442774,-18.739401,1.640991,18.240889,1.426700,7.483741,1.353230,26.658804,-13.251527,45.465967,1.019987,-15.779122,19.753088,-9.280077,-20.784226,16.604038,50.723321,-1.082640,-11.516823,-23.510029
110.000000,-1.781836,7.147711,77.647763,-0.620053,-2.588235,-17.162130,-20.692514,16.909884,25.765949,0.176758,-5.896573,-8.402855,20.796391,-6.185967,-2.497500,2.283192,-23.281055,0.881560,20.417240,2.872393,7.217349,1.018259,25.885712,-10.084745,47.022933,3.104943,-14.222091,21.337772,-10.345606,-19.775927,15.964609,53.832197,-1.062786,-10.765475,-23.784047
111.000000,1.874292,7.533356,76.810515,-1.616670,-2.211005,-19.782155,-20.589213,18.230963,26.558953,0.668451,-6.626308,-7.945861,22.110962,-6.766301,0.278023,3.905429,-23.775456,0.919559,21.205804,3.510855,6.233955,0.880436,24.098815,-7.246166,49.607848,3.805272,-12.309840,22.500315,-11.830599,-18.246024,15.543219,58.574637,-0.916580,-9.249078,-24.030996
112.000000,5.695540,8.095513,76.423901,-2.209445,-0.726125,-21.287882,-20.313906,17.396888,22.824721,1.849150,-5.037181,-5.821690,22.368518,-7.336686,1.913776,5.442996,-21.182848,1.205218,20.829164,3.806313,4.335250,0.224531,22.249322,-6.257085,53.307591,2.875216,-10.418479,23.607628,-13.675771,-16.504812,15.249953,63.980643,-0.139211,-7.692758,-24.854708
113.000000,8.590272,9.089637,76.819640,-2.692821,0.159826,-20.473123,-21.962233,15.731234,15.534736,3.262490,3.035970,-2.651244,20.409157,-8.190870,1.591089,10.618829,-14.503270,1.173894,18.940154,3.281645,4.012224,-1.090393,21.339138,-7.569001,56.869354,1.807143,-9.539388,23.401514,-14.130842,-15.144466,14.173344,67.554539,0.414950,-6.680554,-25.449044
114.000000,12.686409,9.861353,77.684331,-2.066111,1.440753,-20.733468,-21.729415,14.498393,14.818046,5.278862,4.679702,-1.087154,18.657256,-10.062367,0.819184,14.929788,-5.499464,2.117051,18.075763,2.531804,1.980557,-1.663064,20.363897,-9.387795,61.357782,1.177098,-9.989697,22.067624,-13.106068,-14.190058,13.709872,69.732871,0.110174,-6.605749,-25.534283
115.000000,16.757071,10.741837,78.839380,-2.091497,2.241172,-20.436377,-20.118840,12.857109,13.938195,6.330962,2.979467,0.633118,16.049828,-11.213904,-0.024210,20.810541,5.131430,1.981780,16.886613,2.458688,0.522775,-2.312912,19.464589,-11.904789,66.067737,0.726223,-10.311337,20.588890,-10.925295,-13.566090,13.798053,70.097227,0.052165,-6.997462,-24.841702
116.000000,20.594601,11.642030,80.048472,-3.314125,2.509380,-19.563432,-17.199169,11.884080,12.794872,5.896116,1.394256,2.914102,12.567989,-10.696071,-0.457796,28.402327,11.234792,0.198418,15.164997,3.591797,0.109165,-3.226230,18.361534,-14.486133,69.861777,-0.901622,-10.025704,19.818475,-8.749728,-13.297977,14.759518,69.337437,0.762440,-7.425422,-23.787406
117.000000,23.937337,12.436716,81.161076,-5.111369,2.737808,-18.262355,-14.182114,11.700906,11.609101,4.573796,0.549836,3.869935,7.659407,-9.207946,-1.731112,36.877148,8.799955,-2.048229,12.479200,5.516957,0.130530,-4.458404,17.162174,-16.730311,72.818033,-2.643107,-9.694456,19.308639,-7.515343,-13.505626,16.691251,68.650505,1.748211,-8.094065,-22.962637
118.000000,26.989210,12.867595,82.041562,-6.386714,2.762139,-16.617401,-11.321161,11.328035,10.333964,3.315187,-0.321550,3.373213,2.940884,-7.156441,-3.472325,43.009800,5.026463,-3.580549,9.209942,7.116213,0.444638,-5.307155,16.457879,-18.325223,73.764465,-2.605626,-9.726595,18.904797,-7.191177,-13.789377,17.975600,68.517664,1.354350,-8.603289,-22.507818
119.000000,29.788646,13.153966,82.630807,-7.048716,2.723287,-14.619778,-8.884691,10.485706,9.007899,2.166407,-1.359420,2.643461,-1.588702,-5.239086,-5.593682,46.264430,3.060943,-3.986731,5.918896,8.142382,0.877839,-6.206306,16.333680,-19.663609,73.028109,-1.399908,-10.224354,18.630371,-6.963793,-14.083086,17.674909,68.097369,0.212675,-8.920608,-22.313178
120.000000,32.437700,13.334407,82.936788,-7.356957,2.490276,-12.768475,-6.461083,9.500341,8.078513,1.287523,-3.015529,2.102125,-5.648656,-4.078278,-8.535111,46.687703,0.832244,-4.353825,3.233999,8.768801,1.509715,-7.360710,16.620850,-20.785046,71.222146,-0.030977,-10.708256,18.624302,-6.501474,-14.255527,16.352584,67.206295,0.025403,-9.215436,-22.458743
121.000000,34.921512,13.480020,82.982272,-7.029152,2.121310,-10.722701,-4.207316,7.894241,6.887646,0.361285,-4.654992,1.755255,-9.389968,-4.025950,-11.778056,44.652522,-0.776903,-4.179931,0.852118,8.733390,2.359629,-8.953965,17.019196,-21.570591,68.709046,1.011299,-11.165951,19.005640,-5.954083,-14.415403,14.950924,65.874538,0.730691,-9.602033,-22.771965
122.000000,37.326452,13.513206,82.797778,-6.141783,1.476959,-8.446502,-1.834256,5.779513,5.471397,-0.423949,-6.504071,1.534923,-12.420539,-4.566022,-14.740072,40.278336,-1.660418,-3.459750,-1.270043,8.041525,3.421593,-10.894220,17.388492,-21.897095,66.016681,1.691728,-11.540186,19.849698,-5.498344,-14.585398,14.115505,64.719970,1.277073,-9.812206,-23.250966
123.000000,39.702871,13.458610,82.411104,-4.765205,0.616550,-5.971634,0.677658,3.274133,3.758106,-0.968754,-8.505027,1.449467,-14.881384,-5.567866,-17.051578,34.235729,-2.001227,-2.379367,-3.195498,6.820326,4.585584,-13.041137,17.607855,-21.966684,63.596527,2.023564,-11.843333,20.879765,-5.221536,-14.769082,13.919469,64.018933,1.109931,-9.868503,-23.692449
124.000000,42.272896,13.246199,81.813365,-3.382782,-0.187689,-3.899812,3.304355,1.115530,2.416060,-0.834789,-11.372062,1.443060,-16.958861,-6.331945,-18.899205,27.353632,-2.141341,-1.475904,-4.375644,5.676544,5.238335,-14.793908,17.484116,-21.947910,61.883420,2.065513,-12.226985,21.611400,-4.720428,-14.919085,14.199494,64.024779,0.537968,-9.799182,-23.764359
125.000000,44.764784,13.090852,81.132257,-1.655897,-1.083183,-1.466379,5.833742,-1.294097,0.532388,-0.573401,-13.745030,1.704142,-18.865787,-7.962094,-20.255238,20.211156,-1.841175,-0.135091,-5.692102,4.210811,6.226431,-16.619930,17.143027,-21.873814,60.425618,2.011908,-12.340850,22.233044,-4.427163,-15.001069,14.460101,64.284197,-0.015371,-9.595685,-23.636541
126.000000,47.354293,12.915386,80.422252,0.052221,-1.999956,1.087619,8.558615,-3.441142,-1.660746,-0.209890,-15.977742,1.941685,-20.616668,-9.824165,-21.285579,13.577920,-1.766335,1.412675,-7.038645,2.758017,7.401168,-18.316110,16.624539,-21.916762,59.360464,1.854789,-12.301251,22.787345,-4.361133,-14.984721,14.734465,64.801925,-0.333357,-9.285047,-23.471376
127.000000,51.434892,12.387698,79.769593,0.412208,-3.030734,5.819376,12.875976,-3.614504,-5.537750,0.384084,-20.761946,1.210686,-19.098121,-10.711169,-25.902700,6.717474,-4.194646,3.682476,-9.984540,1.701307,7.433115,-18.984540,16.242610,-22.639236,58.640446,1.930242,-12.295082,23.190984,-3.222804,-14.495029,14.948397,65.554516,-0.561135,-9.016785,-23.414344
128.000000,54.311210,12.202415,79.279697,1.009935,-4.016056,9.430996,15.966452,-3.536299,-9.027407,0.688203,-22.824696,0.950027,-20.244693,-12.463099,-26.934460,3.635930,-4.538771,5.906547,-12.501075,1.123641,8.507163,-19.325501,15.666810,-23.360446,58.174798,2.194325,-12.493938,23.355661,-2.740771,-14.233973,15.381591,66.143149,-0.963659,-8.891045,-23.440263
129.000000,57.138097,11.973072,78.838950,1.360538,-4.312985,12.188975,18.452036,-2.949305,-11.559936,0.643666,-24.405376,0.822026,-21.545284,-14.018305,-27.259212,2.735281,-4.400613,7.118714,-14.496633,0.856489,9.155146,-19.280810,15.040550,-23.817327,57.900115,2.362971,-12.756126,23.356740,-2.781525,-14.093989,15.761032,66.767667,-1.461463,-8.790098,-23.563039
130.000000,59.933877,11.685656,78.427893,1.354390,-4.053562,14.359363,20.243883,-1.894071,-13.421905,0.580944,-25.655842,0.746780,-22.427626,-15.181239,-27.162843,3.773929,-3.654325,6.744251,-16.207832,1.004866,9.279279,-18.627761,14.511152,-24.128067,57.858990,2.676010,-12.929305,23.104261,-3.016737,-13.968574,15.895587,67.154283,-1.584039,-8.882270,-23.575153
131.000000,62.757504,11.324570,78.052998,1.011334,-3.353632,16.413746,21.387781,-0.392175,-14.895423,0.558812,-26.531942,0.543729,-23.017300,-15.692664,-25.615465,5.674780,-2.582358,5.976836,-17.986642,1.545905,9.209836,-17.543785,14.050547,-24.303937,58.113107,2.907461,-13.036036,22.864342,-3.380165,-13.937637,15.654628,67.193960,-1.536578,-9.088773,-23.615726
132.000000,64.605892,11.100602,77.756548,1.623132,-2.456623,15.621767,21.886718,-0.693944,-14.375909,0.441013,-24.844137,1.504950,-25.725715,-16.027164,-20.065950,9.414041,0.635090,4.961594,-17.460445,1.960802,10.272657,-16.873996,13.501868,-23.885120,59.080761,2.948719,-12.912897,22.638614,-4.902183,-14.264618,15.570405,67.027863,-1.679674,-9.278332,-23.570486
