Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-170.122516,2.093594,81.085771,8.611370,7.418539,-14.862452,-18.084989,4.102221,13.208992,30.933278,-0.901452,-0.087609,-16.853213,-6.463704,0.527797,15.239894,-10.028733,3.388787,-4.385821,15.085808,29.672367,-4.516082,18.356079,-20.308953,40.526702,-8.741295,-6.990631,1.053945,-12.444317,-34.666318,12.984441,61.990647,0.874113,-0.934586,-5.727868
66.000000,-169.285595,1.598765,81.182009,8.513850,6.151816,-14.668233,-17.495308,4.571081,14.195459,34.010770,-0.854800,1.257752,-14.239395,-6.577295,0.194440,14.742581,-10.666531,3.308848,-4.067191,12.754041,29.001366,-4.724821,18.594761,-19.104405,42.273335,-8.263871,-6.957605,0.955467,-10.950854,-32.584896,13.063551,62.976277,1.791124,-1.366182,-5.345294
67.000000,-168.403506,1.151712,81.244844,8.444875,4.955915,-14.510413,-17.039153,4.840709,15.117138,36.907579,-0.400360,2.724414,-11.867331,-6.733627,-0.000888,14.500977,-11.699327,2.885253,-3.339895,10.653705,28.440291,-5.377369,18.517121,-17.709417,44.115362,-8.468028,-7.214991,1.539192,-9.602292,-30.659247,12.619372,64.287503,2.048108,-1.557204,-5.549396
68.000000,-167.496836,0.727014,81.296098,8.452048,3.986945,-14.276775,-16.846948,5.146829,16.034537,39.838188,-1.105738,4.423854,-9.777117,-6.955106,-0.198556,14.329098,-12.570896,2.505608,-2.321960,8.725509,27.423710,-5.656500,18.415976,-16.408044,45.773493,-8.989263,-6.798891,2.003820,-7.860680,-29.096643,12.463593,65.612061,1.821210,-1.850582,-6.408031
69.000000,-166.539216,0.351513,81.292099,8.559217,3.660996,-14.173240,-17.443139,4.163967,15.216055,41.768314,-2.591069,5.015387,-8.300492,-7.076832,-0.251015,13.842751,-13.320744,2.389728,-0.856895,6.941272,25.511563,-5.648971,18.375625,-15.286120,47.466290,-9.408755,-6.777435,2.275376,-6.345745,-27.414153,11.867364,67.939455,1.764563,-1.852569,-6.539567
70.000000,-165.542090,0.062669,81.202823,8.513869,3.508100,-14.197621,-18.364050,2.102489,12.865931,42.588401,-4.257680,3.772874,-7.118540,-7.043172,-0.392971,13.705217,-13.978416,2.303172,0.808803,5.394760,23.434154,-5.284584,18.389523,-14.359020,49.207586,-10.047405,-6.693806,2.375416,-4.999664,-25.824947,10.991284,70.558395,2.272047,-1.591553,-5.882941
71.000000,-164.508486,-0.205164,81.100041,8.485962,3.621236,-13.966496,-19.371009,0.065689,10.743558,41.957162,-5.108371,2.579638,-5.933154,-7.076161,-0.844728,13.098074,-14.471759,2.545105,2.000521,3.888516,21.260822,-4.376598,18.527172,-13.091677,50.621045,-10.336903,-6.945501,2.635251,-3.953550,-24.314891,10.086114,73.072444,2.335000,-1.503503,-5.145611
72.000000,-163.438570,-0.441174,80.958694,8.279869,3.822517,-13.778695,-20.101913,-0.649526,10.286781,40.069353,-6.110739,1.531315,-4.924638,-6.934790,-1.323208,12.942186,-15.379067,2.615164,3.371364,2.831515,19.194392,-3.528213,18.520770,-11.929690,52.113565,-11.145756,-6.802852,2.957773,-3.022471,-23.078827,9.131773,75.195718,2.294818,-1.215534,-4.772616
73.000000,-162.442422,-0.629967,80.793136,7.871104,4.034471,-13.157771,-20.873108,-0.513726,10.688467,37.092551,-6.395837,1.057539,-3.868701,-6.647271,-2.123833,12.654569,-15.876406,2.454666,4.555217,2.176036,17.589393,-3.036237,18.481862,-10.995457,53.562101,-11.426858,-6.889309,2.493101,-2.256983,-22.009892,8.232235,76.974886,3.533433,-1.212516,-4.098618
74.000000,-161.417329,-0.764659,80.585080,7.409523,4.327817,-12.564242,-21.501656,0.016073,11.645975,32.700548,-6.196625,0.427658,-2.937371,-6.201967,-2.433583,12.373123,-16.528129,2.453439,5.596886,1.606680,16.287925,-2.588718,18.555741,-10.107100,55.101451,-11.213159,-6.636305,2.316701,-1.849012,-20.959323,7.460924,78.390607,4.326436,-0.950847,-3.582345
75.000000,-160.360384,-0.829103,80.377603,6.702027,4.458337,-12.046987,-21.840821,0.969861,13.088286,27.555765,-5.560623,0.003534,-1.660649,-5.643435,-3.376330,12.274197,-17.412322,2.161097,6.741722,1.406881,15.598369,-2.224284,18.548092,-9.455150,56.570533,-10.831067,-6.288106,1.977728,-1.734801,-19.949920,6.800466,79.320127,4.938118,-0.493635,-3.331668
76.000000,-159.209847,-0.817672,80.144960,5.894783,4.532981,-11.834734,-22.058639,1.688609,14.165286,21.684584,-4.119195,-1.087466,-0.506502,-4.943926,-3.596632,12.245382,-17.778433,2.146125,8.075807,1.472139,15.132547,-1.820816,18.501085,-8.801729,58.315670,-10.144561,-6.373463,1.694434,-1.926970,-18.995992,5.811992,80.552362,5.439758,-0.603557,-3.025722
77.000000,-158.048248,-0.765259,79.891664,5.038234,4.535906,-11.844747,-22.479940,2.113180,13.922028,16.086518,-1.981612,-2.745190,0.872035,-4.165264,-3.709018,11.888707,-18.043881,2.123154,9.585406,1.718431,14.748940,-1.426037,18.344939,-8.449177,60.103752,-9.776810,-6.042965,1.128364,-2.234814,-18.187474,4.951405,81.869769,6.303700,-0.465227,-3.100693
78.000000,-156.779885,-0.656517,79.606372,3.926999,4.311030,-12.198892,-22.531254,2.876180,13.689285,10.828078,-0.244716,-5.522766,2.596980,-3.126534,-3.328298,11.419982,-18.423401,1.805018,11.369867,2.364082,14.448557,-0.824053,18.003603,-8.188628,62.004259,-9.291173,-6.123503,1.007171,-2.118935,-17.644908,5.259344,82.462172,6.671372,-0.425684,-3.387196
79.000000,-155.452383,-0.521712,79.357082,3.185515,4.282061,-12.550800,-23.186172,3.218379,12.627728,7.079920,0.348872,-6.802241,3.782274,-2.568649,-2.935788,11.566688,-18.655279,1.554000,12.807209,2.549934,14.054292,-0.070640,17.802096,-7.919836,63.592401,-8.598281,-6.117416,1.013782,-2.369151,-17.188986,5.366257,83.130847,7.063354,-0.402948,-3.898933
80.000000,-154.079592,-0.369665,79.110849,2.624247,4.251664,-12.860343,-23.795995,3.395279,11.822843,4.110237,0.386455,-7.588745,4.928639,-2.235360,-2.499891,11.790856,-18.801320,1.489637,13.976870,2.339809,13.868826,0.650357,17.707129,-7.552897,65.051746,-8.090339,-5.995903,1.142630,-2.828719,-16.765874,5.548355,83.401125,8.339290,-0.410303,-4.177804
81.000000,-152.617395,-0.187420,78.898197,2.086687,4.326765,-13.021305,-24.281900,3.718859,12.049669,2.410164,0.147806,-8.442040,5.898637,-1.894694,-1.968736,12.242788,-18.853976,1.187012,14.535100,2.059085,13.705958,1.385116,17.611242,-6.983700,66.524977,-7.855353,-6.197302,0.955960,-3.739988,-16.511754,5.915580,83.577521,9.095428,-0.245990,-4.166149
82.000000,-151.051021,0.036223,78.705209,1.716779,4.629871,-12.974584,-24.626995,4.017060,13.042304,1.805051,-0.429805,-8.177291,6.606179,-1.772681,-1.877127,12.782737,-18.783514,0.942704,14.876878,1.518532,13.177317,1.882717,17.615345,-6.910164,67.958217,-7.595850,-5.960697,0.792593,-4.483123,-16.369781,6.336378,83.509035,9.339412,-0.152522,-4.046361
83.000000,-149.349701,0.286540,78.558141,1.624154,5.041107,-13.049403,-24.699704,3.893948,13.382933,2.051712,-0.947909,-7.151514,7.282490,-2.078028,-1.991537,13.357272,-18.271927,0.936646,15.212170,0.628345,12.345468,2.548821,17.800624,-6.745768,68.881454,-6.460523,-5.739143,0.484936,-5.135219,-16.151167,6.482424,83.452064,9.947941,-0.148525,-4.185858
84.000000,-147.421575,0.583549,78.432876,1.644348,5.574949,-13.439184,-24.377456,3.187812,11.849429,2.580598,-0.675189,-6.246147,7.626388,-2.612591,-1.752543,14.326798,-17.150711,1.187796,15.759089,-0.539101,11.062636,3.082650,18.176544,-6.950507,70.103730,-5.758445,-5.711186,0.141384,-5.666696,-15.819621,6.722731,83.530932,10.873846,-0.312763,-3.966088
85.000000,-145.310748,0.934748,78.311425,1.385244,6.097947,-13.750817,-23.477992,2.064919,8.784302,3.012481,1.491708,-6.091394,8.295925,-2.846530,-1.422295,15.014091,-15.491832,1.315418,16.482136,-1.225670,9.388915,3.538620,18.436984,-7.075699,70.970529,-4.845550,-5.439457,-0.639447,-5.581458,-15.766930,6.667734,83.146946,12.160848,-0.343081,-3.266471
86.000000,-143.063915,1.345249,78.390276,1.720241,6.686748,-13.572254,-22.782723,0.458088,6.674160,2.234142,4.676104,-2.951028,8.350385,-3.834835,-1.446961,16.618419,-12.630388,1.647575,16.590159,-2.670097,7.508011,3.911618,18.985066,-6.817749,71.308165,-4.440077,-5.425065,-1.132430,-5.866946,-15.505598,6.143290,83.344543,13.688876,-0.354335,-2.718068
87.000000,-140.750563,1.844249,78.581184,1.931477,7.245079,-12.584305,-22.183800,-0.822718,6.353969,2.952481,3.463330,-1.304981,7.626790,-4.856225,-2.260633,20.058964,-8.566413,2.453372,16.094152,-3.970329,5.838672,3.380248,19.577568,-6.809688,71.983493,-4.651610,-5.502241,-1.194680,-6.345151,-15.440828,5.684949,83.388789,15.222847,-0.695116,-1.714359
88.000000,-138.418734,2.361051,78.956807,1.986816,7.444246,-11.437700,-20.959918,-2.349970,4.846372,3.484975,1.834161,-0.159482,5.905642,-5.729592,-2.490564,25.378780,-1.580473,3.927046,15.507448,-4.979134,4.912020,1.797399,20.184088,-6.697088,72.551649,-4.985215,-5.522614,-1.224308,-7.229319,-15.470672,5.221902,83.240984,17.264947,-0.501153,-0.585652
89.000000,-136.074972,2.869621,79.350746,1.050549,6.990475,-9.650520,-18.585119,-3.254682,2.597084,3.546468,0.198894,1.456659,3.665351,-5.172957,-1.846639,32.521167,6.973801,3.797662,14.151997,-4.824997,4.058026,0.356966,20.861406,-6.696362,72.703020,-4.325611,-3.813403,-4.696862,-7.773021,-15.698491,4.724450,82.937280,17.716348,-0.529861,0.214038
90.000000,-133.895910,3.312615,79.708540,0.050185,6.263335,-7.939417,-15.577310,-3.908247,0.817175,2.757033,-0.894038,3.262474,0.302807,-4.370636,-1.365443,41.327361,11.142976,3.012532,12.369481,-4.364884,3.607726,-1.032762,21.351494,-6.926810,71.843201,-4.912839,-3.487286,-5.090290,-8.389460,-16.174252,4.096256,81.720625,18.630707,-0.629962,0.542375
91.000000,-131.792796,3.756547,79.983050,-0.958579,5.247364,-6.048467,-12.414910,-4.312090,-0.672047,2.275630,-2.247161,4.414532,-3.132703,-5.190216,-3.533479,49.370691,8.669621,1.296580,9.873559,-3.822989,3.816306,-3.145887,21.907304,-7.225521,71.107959,-5.424286,-3.530526,-5.365974,-9.423025,-16.852018,3.372775,80.159319,19.055963,-0.999869,1.164140
92.000000,-129.852641,4.113274,80.216873,-1.917941,4.193447,-4.044950,-9.592337,-4.544919,-2.347813,2.122133,-3.371734,4.720147,-6.674564,-6.238496,-6.111447,55.264259,3.870592,-0.750408,7.034660,-3.264592,3.893257,-5.338686,22.539856,-7.589903,70.659270,-5.311981,-3.197912,-5.109600,-10.215417,-17.347103,2.639783,78.663309,19.078455,-1.208843,1.811123
93.000000,-127.959943,4.377671,80.351996,-2.444921,3.168107,-2.059331,-6.998728,-5.034494,-3.965554,2.167426,-4.619244,5.376435,-10.093191,-6.847291,-7.646203,58.262832,0.680201,-1.367684,4.434541,-2.928946,4.069192,-8.093267,22.984208,-8.404018,70.635118,-5.214015,-2.882140,-4.568213,-10.764427,-17.679712,2.410179,77.407647,19.358062,-1.265589,2.235544
94.000000,-126.115227,4.544822,80.478930,-2.858786,2.035606,0.021029,-4.341433,-5.356430,-5.465251,2.315820,-5.886421,5.609712,-12.891136,-6.834441,-8.921741,58.010572,-2.591478,-1.581046,1.996427,-2.355426,4.404204,-11.001672,23.020120,-9.378708,70.618145,-4.834546,-2.419127,-3.743170,-11.018533,-18.131862,2.299680,76.483543,19.317394,-1.483116,2.580416
95.000000,-124.257362,4.632681,80.533612,-2.965458,0.840214,1.868899,-1.464409,-5.723396,-6.980567,2.296114,-7.102115,5.476487,-15.065102,-7.109184,-10.140534,54.887708,-5.428093,-0.819255,-0.192054,-2.088897,5.068262,-14.098846,23.002373,-10.470770,70.408964,-4.239222,-2.689374,-3.084203,-11.129662,-18.322703,2.167565,75.445047,19.280693,-1.803423,3.054495
96.000000,-122.444892,4.717263,80.499107,-2.752648,-0.178228,3.798680,1.226355,-6.305916,-8.685017,2.182266,-8.105107,5.301898,-16.802636,-7.912983,-11.665454,49.698434,-6.494096,0.410284,-2.622900,-2.007147,5.828522,-16.558385,23.040002,-11.388537,69.113448,-4.614990,-2.831493,-2.369332,-11.343208,-18.425204,2.127484,74.300410,18.923034,-2.304494,3.029112
97.000000,-120.642877,4.749561,80.386829,-2.329838,-0.990120,5.590571,3.799534,-6.941738,-10.361400,1.818534,-8.997471,5.169472,-18.256052,-8.668728,-12.970662,43.131470,-7.048524,1.974823,-4.863757,-2.127843,6.567515,-18.681051,23.118676,-12.122529,67.403865,-5.021594,-3.450618,-1.495677,-11.541313,-18.295666,2.037633,72.972204,18.367074,-2.698661,2.685229
98.000000,-118.825769,4.791042,80.200446,-1.619719,-1.637641,7.046277,6.190058,-7.758194,-11.650643,1.743795,-9.901403,5.377783,-19.422650,-9.783280,-14.444950,35.919101,-6.146198,3.542513,-6.601027,-2.499519,7.118428,-20.499245,23.035441,-13.076296,65.321573,-5.503710,-3.593434,-0.983775,-11.416088,-18.078447,1.694233,71.499342,18.297769,-2.955426,1.974704
99.000000,-116.946054,4.815818,79.912758,-0.728159,-2.027034,8.174049,8.451679,-8.659393,-12.582377,1.470249,-10.477158,5.700581,-20.514099,-10.873153,-15.993976,28.664818,-4.293313,5.228470,-8.135347,-3.066223,7.577525,-21.811489,23.097190,-13.895253,62.999759,-5.914018,-4.300818,-0.376667,-11.492912,-17.844508,1.867509,69.969387,17.612167,-3.343924,1.262635
100.000000,-115.022480,4.844206,79.586643,0.149540,-2.395095,9.063608,10.644709,-9.551783,-13.600616,1.552303,-11.748056,5.766491,-21.179134,-11.627618,-17.898528,21.421896,-2.390386,7.518567,-9.430586,-3.672157,7.824678,-22.348203,23.073330,-14.493095,60.743939,-5.894344,-4.779187,-0.163735,-11.312697,-17.505814,1.648371,68.693221,16.964786,-3.725545,1.062592
101.000000,-112.990737,4.872084,79.218912,0.987136,-2.610134,10.074714,12.859931,-10.412552,-14.178709,1.739282,-12.394183,6.113129,-21.756705,-11.921393,-19.467849,14.678167,-1.040338,10.081025,-10.644573,-4.300370,8.115771,-22.853912,22.977062,-15.433854,58.769529,-5.628580,-5.304815,-0.218599,-11.062514,-17.342323,1.670900,67.505061,16.400539,-3.988095,0.470261
102.000000,-110.964787,4.914618,78.822124,1.650458,-2.590800,11.254226,14.852629,-10.977592,-14.079913,1.839228,-13.544565,6.639161,-22.530591,-11.984385,-19.924029,9.041902,0.619851,13.124195,-12.286126,-4.727143,8.167993,-22.875892,22.902044,-15.941320,57.219377,-4.934639,-5.605258,-0.181639,-11.004356,-17.288215,1.715939,66.623188,15.369022,-4.225287,0.242234
103.000000,-108.921909,4.807166,78.437227,1.942941,-2.250779,12.207485,16.406915,-10.973482,-14.064800,2.027334,-14.638979,6.941118,-23.574447,-11.699511,-19.907734,5.236773,0.975933,14.998175,-13.828140,-5.013381,7.905036,-22.685159,23.054301,-16.645058,56.230065,-3.655309,-5.854154,-0.359782,-10.766904,-17.181669,1.686961,65.901142,14.706371,-4.288145,0.205663
104.000000,-106.832004,4.573678,78.110027,1.707911,-2.018016,12.790046,17.713341,-10.197086,-14.368280,2.421389,-15.788578,6.620908,-23.890241,-11.150484,-22.076667,4.496511,0.760567,15.000031,-15.138682,-4.915631,7.427029,-21.915441,23.272142,-17.444061,56.043601,-2.603117,-6.054359,-0.640204,-10.123189,-16.897089,1.620627,65.657536,14.200620,-4.453878,0.329719
105.000000,-104.713416,4.732266,77.890414,1.793235,-1.464858,13.383084,18.727976,-10.158369,-15.265568,2.889615,-15.811873,6.621202,-23.537503,-11.888864,-23.947596,5.697275,1.420254,15.000035,-16.280367,-4.899549,7.313538,-21.449658,23.327550,-17.872530,56.454959,-1.389162,-5.916057,-1.083498,-9.803162,-16.863249,1.501406,65.463736,13.886585,-4.411316,0.577288
106.000000,-102.488279,4.842576,77.746612,2.183992,-0.095140,13.666806,18.870988,-10.600501,-15.701123,3.369070,-15.000986,6.174247,-23.809223,-12.137737,-23.055759,7.344006,0.865301,14.507619,-17.219317,-5.196857,7.021922,-21.859880,23.410229,-17.521600,58.412112,-0.305507,-5.754641,-1.681581,-10.466806,-16.877539,1.282749,66.115453,14.031453,-4.167612,1.245681
107.000000,-99.963564,4.740225,77.696884,2.241852,1.181196,13.766360,18.772488,-10.590943,-16.005155,4.817294,-13.681799,5.618641,-23.003570,-10.757913,-20.739133,8.197894,0.066879,12.680164,-17.764021,-5.170323,6.126053,-21.334717,23.059632,-17.107546,61.389891,0.069636,-5.276154,-1.720002,-10.095557,-16.692096,1.558283,67.250323,14.347914,-3.782612,1.477849
108.000000,-97.350764,4.631483,77.829170,2.244687,2.523219,13.181275,17.986414,-10.801260,-15.830411,7.212285,-10.885920,4.849449,-22.376106,-10.360792,-22.053112,6.808494,2.584699,10.819768,-17.583545,-4.870430,4.954989,-20.375376,22.483461,-15.561058,64.997439,0.343662,-4.887206,-2.328113,-9.609165,-16.447768,1.613369,68.858156,14.396779,-3.650943,2.070539
109.000000,-94.559067,4.554141,78.200108,1.935849,3.640567,12.586841,17.013870,-10.621905,-15.222531,10.328926,-6.241369,3.500405,-21.846722,-9.087612,-20.236558,6.366731,6.104982,10.500433,-17.203845,-4.124506,3.911969,-18.997403,21.675537,-13.434650,68.724578,-0.080236,-4.298494,-2.607972,-8.848191,-16.124540,1.793523,70.917151,14.357455,-3.293797,2.681334
110.000000,-91.677034,4.428909,78.730428,1.245218,4.669879,11.135468,15.444209,-10.182141,-14.117564,13.887471,-0.222503,0.759625,-21.237601,-7.137838,-18.191931,6.473325,5.469436,8.775069,-16.046124,-2.816267,3.124378,-17.437167,21.045556,-11.258846,71.963488,-1.112228,-3.971525,-2.850114,-8.525617,-15.959186,2.403095,73.366320,14.317997,-2.859080,3.289189
111.000000,-88.620824,4.239547,79.228735,0.922324,5.312999,9.411807,13.827073,-10.395769,-13.666870,18.058156,8.077829,-3.058353,-19.967730,-5.118008,-16.077663,6.452134,4.403545,6.603396,-14.532834,-2.011795,2.725553,-15.284737,20.939313,-9.862990,73.572981,-2.455860,-3.744764,-3.398439,-7.958558,-15.546533,3.159662,75.247429,14.187348,-2.380426,3.741947
112.000000,-85.729492,4.067573,79.662299,1.313841,5.921162,7.435250,11.095424,-12.147177,-13.961951,23.872691,14.761410,-6.879053,-18.690469,-3.830245,-13.896744,6.357631,3.511887,4.418585,-12.298027,-2.151117,2.141844,-13.075500,21.358685,-9.480198,73.637868,-2.869843,-3.358793,-4.015137,-6.810558,-14.943834,3.557644,76.568634,13.904097,-1.793910,3.746884
113.000000,-82.946080,3.972928,80.071974,2.240634,6.020175,6.096357,7.356366,-14.062487,-13.071437,31.819375,16.222527,-7.768970,-17.037775,-3.813229,-12.437451,7.025959,1.706370,2.683843,-10.338437,-2.868233,2.266314,-10.911774,22.131464,-9.750460,72.186869,-3.269554,-3.496843,-4.648178,-5.389520,-14.461703,3.836236,77.257431,13.834910,-1.215099,3.675151
114.000000,-80.264682,3.828920,80.382329,3.274704,5.968289,5.270542,2.487068,-14.337021,-9.628659,40.320007,12.009333,-5.808145,-15.080158,-4.169990,-11.389814,7.574054,-0.897270,1.573771,-8.365519,-3.911891,2.828361,-9.345487,23.024137,-9.323238,70.474923,-3.914205,-3.399523,-4.784683,-4.210212,-13.927486,4.115377,78.399158,13.623635,-0.619196,3.404054
115.000000,-77.715164,3.622018,80.637407,4.197527,5.965393,5.099803,-3.156296,-11.596649,-3.622386,47.947559,5.942852,-1.461164,-13.122333,-4.851461,-11.170726,8.157116,-3.345737,0.721224,-6.529374,-4.835265,3.624343,-8.490203,23.598106,-8.296347,69.143432,-5.497392,-3.282889,-4.777840,-3.270533,-13.468058,4.165483,80.244129,13.914373,0.052946,3.103160
116.000000,-75.282133,3.471890,80.809158,4.973685,5.884383,4.674637,-8.011576,-8.834950,1.093179,52.614074,0.693717,1.287151,-11.140008,-5.285889,-10.725164,8.495117,-5.542557,0.538774,-4.228711,-5.525502,4.352617,-8.146126,23.815229,-6.464870,68.766440,-7.349969,-2.962351,-4.554712,-1.727868,-13.093876,4.333877,81.613391,13.891047,0.855667,2.728889
117.000000,-72.884452,3.438412,80.867302,5.319469,5.716629,3.907940,-12.083236,-7.030914,3.675142,54.164667,-3.172299,2.572169,-9.106193,-5.145888,-10.016449,8.634135,-7.507902,0.270477,-1.749199,-5.614106,5.345953,-7.864108,23.944154,-5.018829,68.185983,-8.825614,-2.629004,-4.438165,-0.153720,-12.865475,4.107720,82.724055,14.253108,1.275409,2.911523
118.000000,-70.583254,3.475044,80.826867,5.524799,5.566724,3.021813,-15.813804,-5.973681,5.127329,53.104933,-5.514904,3.360774,-7.290758,-4.906918,-9.098137,8.969505,-9.387844,-0.178443,0.524320,-5.590498,6.206624,-7.243048,24.214477,-4.167112,67.266961,-9.872444,-2.654298,-3.746201,1.812408,-12.652479,3.823058,83.031270,14.275782,1.571323,3.081848
119.000000,-68.262213,3.565450,80.721045,5.564017,5.328043,1.807049,-18.682881,-5.521786,5.705444,49.411962,-6.876084,3.429556,-5.321349,-4.446128,-7.971943,8.988374,-10.961220,-0.673223,2.672394,-5.487499,7.173615,-6.461446,24.521042,-3.173333,66.389425,-10.408111,-2.701552,-2.761573,3.567846,-12.390647,4.061254,82.999544,13.887525,1.818979,3.190416
120.000000,-65.988725,3.701535,80.534053,5.302222,5.207981,0.813350,-20.977562,-4.753640,6.317691,43.578219,-7.062812,2.387354,-3.316818,-3.875186,-7.222391,8.815132,-12.357456,-0.795860,4.235443,-5.136422,8.054567,-5.433704,24.710282,-1.855916,65.622996,-10.930018,-2.993759,-2.146028,5.134661,-12.190668,4.106799,82.960140,13.506544,1.652753,3.571291
121.000000,-63.734537,3.805104,80.230820,4.768026,5.009991,-0.652125,-22.315445,-3.409771,7.287298,35.915611,-6.335751,0.952631,-1.680445,-2.924954,-5.989444,9.345534,-13.957141,-1.088437,6.151632,-4.591818,8.855297,-4.340809,24.686730,-0.566722,65.372690,-11.737877,-3.238852,-1.411769,6.604434,-12.043644,4.109842,83.038155,13.311666,1.688031,3.857718
122.000000,-61.437857,3.885416,79.804647,3.925664,4.971686,-2.373404,-22.857179,-1.909897,8.161909,26.499858,-4.809099,-1.583395,-0.207095,-1.703990,-4.852746,9.904419,-15.479657,-1.005383,8.176689,-3.888670,9.226398,-3.059675,24.444369,-0.160597,65.459549,-14.661411,-4.765834,0.520051,8.034684,-11.968104,3.767249,83.372759,12.565392,1.248009,5.394662
123.000000,-59.088838,3.976018,79.287857,2.717457,4.712160,-4.320099,-22.872724,-0.096965,8.717658,16.893768,-1.877787,-3.719464,1.705265,-0.106829,-3.563874,10.358983,-16.806654,-1.393560,10.207544,-2.750509,9.917504,-2.039933,24.298150,0.446706,65.890022,-14.414054,-4.525088,0.383389,8.863260,-11.936614,3.369312,83.846692,12.706320,1.116375,5.321035
124.000000,-56.649530,4.103550,78.702617,1.613483,4.527874,-5.919427,-22.969783,1.375409,8.977001,8.031678,-0.353247,-5.573846,4.081793,1.101518,-2.897901,10.166329,-18.065198,-1.566660,11.673598,-1.665714,10.392698,-0.754542,24.085023,0.237448,65.994975,-13.398289,-4.344402,-1.022486,9.604776,-12.084404,3.044245,83.968864,12.946420,1.027307,5.723831
125.000000,-54.196292,4.263796,78.153175,0.840951,4.600403,-7.094933,-23.845037,2.559692,10.289481,1.767455,-0.636190,-7.166347,6.470978,1.709884,-2.939885,9.561655,-18.931703,-1.542255,12.600681,-0.988082,10.340029,0.773287,23.842771,-0.385614,65.939848,-11.258984,-4.260129,-2.485186,10.399785,-12.127722,2.665320,84.092210,13.064164,0.984992,5.722278
126.000000,-51.778811,4.452142,77.693963,0.347887,5.174949,-7.770670,-25.060893,3.547042,13.704988,-1.047893,-1.932164,-7.694783,7.788763,1.910329,-3.308071,9.933984,-19.682440,-1.514496,13.049912,-0.680640,9.872275,2.034207,23.531791,-0.968587,65.652400,-8.687271,-3.856757,-3.989673,10.719272,-12.201731,2.101843,84.227291,12.990554,0.959970,6.151711
127.000000,-49.245045,4.642333,77.356935,0.446225,5.056016,-8.454846,-25.026493,3.745160,17.051347,0.844636,-1.739467,-6.659399,9.648078,1.324960,-2.654935,10.680853,-19.739482,-1.411542,13.759962,-0.944255,9.776871,3.407260,22.922434,-1.826568,65.397156,-7.189423,-3.851210,-4.694859,11.475812,-12.105641,2.306999,84.069124,12.959512,0.914859,6.153196
128.000000,-46.594897,4.813484,77.120346,0.663796,5.881310,-9.658531,-25.205937,2.637371,14.312345,2.242803,-1.459903,-5.039098,9.667527,0.621698,-1.387461,12.738034,-18.755327,-0.381567,15.149421,-1.653125,9.460094,2.986422,22.710575,-2.635051,65.708291,-5.926123,-3.505056,-5.422652,10.560431,-11.917174,2.409777,84.285928,13.705796,1.401864,6.459784
129.000000,-43.698776,5.131784,77.081501,1.119069,6.725521,-10.891463,-25.059243,0.035733,7.394574,2.657669,2.624436,-3.558525,9.234300,-0.489098,0.133918,15.531294,-16.138957,0.843521,16.595744,-2.583810,8.217459,2.580298,22.363416,-2.947592,66.994320,-4.817713,-3.348018,-5.013459,10.163430,-11.494384,2.565892,84.604754,14.098261,1.640282,6.071110
130.000000,-40.725929,5.465723,77.413040,1.912243,7.604135,-10.488799,-24.943567,-2.110648,4.282004,3.704059,5.597263,0.083826,7.886592,-1.916496,-0.088546,20.171936,-11.086743,1.958753,16.224737,-3.899991,6.790230,2.148605,22.133073,-3.328411,68.164899,-5.290006,-3.035764,-4.317731,9.488300,-10.949866,2.692278,84.875018,15.037119,1.669351,5.702473
131.000000,-37.828767,5.827745,77.926952,2.237896,7.950015,-9.628444,-23.500284,-3.740205,2.886197,4.627994,3.376128,1.689788,5.245562,-3.245730,-1.625643,27.679412,-2.032968,3.755135,15.523063,-4.711271,6.089460,1.037349,22.123268,-3.646015,69.509708,-6.055047,-3.401123,-4.133012,8.297643,-10.404937,2.368142,85.091432,15.986317,1.803974,5.827023
132.000000,-34.953481,6.202211,78.459322,2.029753,7.680485,-8.604275,-20.922572,-5.036683,0.997439,4.803291,1.692394,3.273547,1.621795,-4.053983,-2.539884,36.926086,9.195958,4.869340,14.579216,-4.917166,5.928750,0.147401,22.487211,-4.580333,69.429925,-6.930714,-3.356508,-4.148683,6.883755,-10.042979,2.863819,85.010399,16.901474,1.991507,6.111135
