Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-66.005456,1.663307,86.096519,2.580389,8.826419,25.486956,11.779331,0.263515,-13.930151,9.301586,14.449880,-9.801366,-16.147938,-17.004792,-18.326161,10.512787,19.875581,9.624624,-10.001979,-4.902677,4.524752,4.995543,19.849052,-12.380159,61.346375,1.468848,-10.491450,22.497605,0.543077,-18.939729,20.626065,54.402160,-4.167351,-7.308852,-21.519018
66.000000,-62.494057,1.717052,89.242971,5.511485,8.763542,22.833927,10.369395,-6.046603,-14.732452,11.977922,13.039127,-9.884457,-13.626349,-17.626825,-16.114798,9.622999,28.812791,15.000002,-6.615367,-7.200154,4.870027,5.892490,18.600137,-13.691358,61.513346,2.994043,-11.936436,22.085217,1.252281,-19.705688,19.011437,55.460296,-1.044991,-6.600084,-22.437448
67.000000,-59.403223,1.843467,91.817880,6.982940,8.279495,18.761141,7.244333,-9.479427,-10.261604,14.782187,10.226341,-8.826568,-11.442846,-18.153022,-15.611564,9.851690,30.000069,15.000035,-2.022859,-8.080537,5.550395,6.341277,18.585664,-14.481473,60.898144,3.859219,-12.717372,22.019592,0.817390,-20.933411,18.245462,56.379691,0.108381,-6.126336,-22.391283
68.000000,-56.752145,2.038138,93.589246,7.411694,7.995875,13.799572,1.868986,-9.962470,-1.892514,17.910052,6.807492,-6.682398,-8.666664,-18.737321,-17.540245,8.939041,27.002484,11.632883,3.176051,-7.918166,6.146706,6.701845,19.340859,-14.789082,58.443914,3.660332,-13.018510,21.580437,-0.710266,-22.534589,17.800970,57.104121,-0.734070,-5.973948,-22.283841
69.000000,-54.360461,2.168976,94.391209,6.718474,7.548564,10.061545,-4.312298,-7.968764,5.535040,20.091688,4.209558,-4.812710,-5.077063,-18.055255,-20.145841,6.839298,23.181174,8.550740,6.871335,-6.681056,6.736911,7.521438,20.423230,-14.369538,54.437028,1.734384,-13.107475,20.601643,-2.695432,-24.093853,17.394019,57.423408,-1.973695,-5.514547,-22.892699
70.000000,-51.702571,2.114556,93.966275,6.101005,6.904880,7.918930,-9.557994,-5.773221,11.113251,19.703899,2.213289,-3.301627,-1.216651,-16.965056,-22.128278,5.959968,18.858210,7.273544,9.127269,-5.685089,7.293898,8.560904,21.328364,-13.630638,50.500366,-0.627693,-13.520534,19.835890,-4.467857,-25.311061,16.553027,57.502932,-2.360221,-4.975650,-23.785968
71.000000,-48.996970,2.037494,92.338353,5.422980,6.231732,5.494226,-14.923668,-3.358979,15.828641,18.178817,0.547452,-2.338497,2.083285,-15.575227,-22.129617,5.346008,16.153003,7.093294,11.664583,-4.632435,8.110313,9.647419,22.459735,-12.846338,45.569280,-3.901755,-13.971405,19.156956,-6.787306,-26.338437,15.340765,57.393608,-1.922752,-4.498849,-24.672535
72.000000,-46.229938,1.936804,89.577830,4.763231,5.387103,2.265169,-20.031900,-0.497439,19.570560,15.621915,0.043942,-2.660575,5.128650,-14.371241,-20.684909,4.605033,15.271953,7.566589,14.831891,-3.692297,9.394431,10.610650,24.008043,-11.962930,39.736589,-7.633265,-14.607154,18.537243,-9.462423,-27.219081,14.342395,56.720801,-1.193207,-4.301463,-25.327591
73.000000,-43.450287,1.712588,85.945582,3.385355,4.164028,-1.703159,-24.659899,3.943629,21.264214,12.531505,0.392171,-4.039982,8.599677,-12.294973,-16.639898,4.157782,9.188763,7.182408,18.576392,-2.297771,10.979568,11.412653,26.769601,-11.157409,33.493240,-10.298361,-16.228140,18.163969,-12.078574,-28.197285,13.982924,54.856036,-0.337627,-5.486399,-23.820544
74.000000,-39.251623,1.349479,81.607735,2.139477,2.030289,-8.559980,-24.855234,9.879175,23.657627,7.708030,-1.284764,-7.277218,15.028405,-10.378701,-8.166523,2.987465,-6.627596,5.508100,24.988722,-0.423880,12.357749,14.236612,29.494765,-9.505203,25.542761,-12.829306,-16.998929,18.415370,-14.606510,-29.764236,14.126637,52.776363,-0.022943,-6.140808,-23.707587
75.000000,-35.848403,1.360639,77.501047,0.059652,-0.026833,-13.765663,-26.328159,16.147585,20.793920,5.108041,-1.970607,-10.174963,20.175506,-10.038637,-2.818224,2.611490,-20.011758,3.244784,28.874345,1.521565,14.922939,14.995221,31.189000,-6.470707,19.963507,-13.725008,-17.049141,18.724752,-17.961606,-29.861085,14.340728,51.529584,-0.659481,-6.579787,-23.762020
76.000000,-32.651839,1.842438,74.426347,-0.507614,-0.638396,-17.136040,-28.027647,18.911027,17.326938,3.717076,-1.447481,-11.348338,23.331156,-12.180042,-1.606702,2.178955,-27.447790,1.399559,30.807042,1.654648,15.318591,14.795621,30.818555,-4.673482,19.570503,-13.767506,-17.124585,18.889057,-18.595776,-29.465429,14.720325,51.361663,-1.188838,-6.780430,-23.344910
77.000000,-28.163081,2.009224,72.694653,-1.352495,0.175754,-21.755819,-26.509643,22.713208,17.680664,5.249214,0.541933,-11.465007,23.645177,-13.371671,2.532365,5.310695,-30.767157,0.120857,33.462087,1.074735,14.499918,14.605740,28.583404,-0.010016,21.880026,-12.498594,-15.829226,19.544223,-19.323590,-27.456254,15.045215,51.689782,-2.779032,-6.979532,-22.482339
78.000000,-24.994740,2.859125,72.723597,-0.912247,1.723430,-18.791659,-31.548159,19.478545,10.404488,11.171415,6.613219,-9.222594,21.719870,-14.142952,0.927601,11.657680,-25.318343,-0.556852,28.987968,-1.737264,15.523483,9.380742,28.171366,0.775819,27.968696,-8.780428,-13.124243,22.880032,-18.737307,-24.077503,15.132221,52.101161,-3.253090,-6.469700,-23.206674
79.000000,-20.252216,3.918803,73.683554,0.279657,3.118872,-16.287206,-32.970689,15.688864,8.507576,15.864499,5.641562,-6.882736,20.818229,-16.142186,-0.981632,16.941494,-13.086815,0.585075,25.291250,-4.046523,14.569243,4.659429,27.820476,-2.588645,34.406443,-4.904919,-11.001649,26.050806,-15.206851,-20.773223,15.908824,52.740402,-1.938470,-6.155409,-24.056970
80.000000,-15.156138,5.217088,75.276649,-0.024684,3.801559,-13.613346,-30.839137,12.549453,7.619208,17.138147,2.241563,-2.164733,18.171834,-16.282064,-0.892155,24.257000,1.970792,1.761287,21.897545,-4.141869,12.465851,-0.331681,27.282260,-7.926739,42.219069,0.050044,-10.269393,25.514334,-10.666624,-17.701680,18.089959,55.966215,-0.645003,-6.025293,-24.770868
81.000000,-10.476322,6.331929,77.077132,-1.264311,3.346684,-10.983568,-26.695965,10.394413,6.281009,16.786908,-0.737996,1.192229,13.454888,-15.069247,0.082367,34.102619,8.417076,0.289889,17.679975,-2.492285,10.871628,-3.394761,26.347398,-11.836167,48.056337,3.256254,-11.503022,21.461937,-7.809036,-16.766272,22.281453,61.002325,-3.343159,-6.181952,-22.679594
82.000000,-6.426029,7.333325,78.826529,-3.239142,2.776899,-8.967341,-22.424419,9.747836,4.505714,15.593658,-2.595300,3.420241,6.573990,-14.321490,-1.361092,44.389546,5.431544,-2.428510,13.039033,0.165330,10.256906,-5.627878,25.554630,-14.362472,50.944404,2.001144,-12.842065,18.112755,-6.282384,-16.839691,25.815559,65.180147,-7.237078,-7.002948,-19.318488
83.000000,-2.661524,8.002956,80.389887,-4.996542,2.212946,-7.776495,-17.695412,9.949412,3.641599,13.477212,-3.911256,4.618026,-0.387462,-12.929963,-3.034421,51.315321,2.486635,-3.725875,9.181063,2.925160,10.520505,-7.396549,25.117901,-17.013969,51.079457,-0.545146,-12.867448,17.430653,-4.999607,-16.725646,26.035817,68.193695,-7.927521,-6.592321,-18.523354
84.000000,0.885347,8.466126,81.652647,-6.187982,2.024487,-6.751974,-13.464141,10.077555,3.112241,11.005902,-4.743901,5.065406,-7.367368,-10.813764,-4.422486,54.293625,0.886471,-4.004572,5.495268,5.301885,10.872807,-9.009545,25.393414,-19.617898,49.771090,-2.353454,-12.712926,18.694011,-4.020470,-16.688133,23.716758,70.560000,-5.299703,-5.384959,-19.513280
85.000000,4.384347,8.618341,82.505822,-6.555316,1.676094,-5.522774,-9.332588,9.584262,2.684187,8.848536,-5.964423,4.769884,-12.834372,-8.796306,-6.409963,52.464551,-0.241850,-3.168525,1.768965,6.764722,11.400620,-10.118129,26.412246,-21.045700,47.474244,-2.981919,-12.933274,20.035306,-2.854439,-16.834958,20.307961,71.481256,-1.837862,-4.364209,-21.056433
86.000000,7.724231,8.671442,82.867241,-6.095065,1.130794,-3.654068,-5.503008,8.170644,1.797278,6.963240,-7.349167,4.227678,-17.126064,-7.688773,-8.332573,46.683247,-0.350612,-0.934279,-2.039771,7.273461,12.333209,-11.303458,27.831979,-21.664873,44.434878,-3.096496,-13.222471,21.071593,-1.815415,-17.227581,17.254222,70.994605,0.730912,-4.026526,-22.661837
87.000000,10.981266,8.677920,82.711035,-4.864740,0.354742,-1.331574,-1.735569,5.967516,0.617813,5.466331,-9.270985,3.873842,-20.105155,-7.990502,-10.253442,37.837387,0.049727,1.825592,-5.789292,6.904547,13.567834,-12.724907,29.289429,-21.755855,41.465467,-3.162053,-13.622073,21.699313,-0.791186,-17.829179,15.527460,69.339664,1.471666,-4.354672,-23.671723
88.000000,14.290300,8.645098,82.054186,-2.892465,-0.703633,1.300946,2.436727,3.133089,-0.959171,4.083395,-11.801668,3.653212,-21.892833,-9.576362,-11.934243,27.275638,0.578943,4.841926,-9.465214,5.681608,14.946836,-14.285178,30.448522,-21.491071,39.209251,-3.626330,-14.069242,22.156637,0.121010,-18.468978,14.720905,67.309704,0.707647,-4.617978,-24.257803
89.000000,17.727359,8.530949,80.992240,-0.587071,-1.954067,4.248494,7.039822,0.348775,-3.123894,2.856441,-14.884437,3.374956,-23.163760,-11.780046,-13.080869,16.943917,0.810807,7.879043,-13.164681,3.998447,16.299746,-15.883272,31.247163,-21.064293,37.874400,-4.493880,-14.207891,22.704712,0.823316,-18.897607,14.491235,65.356236,-0.210204,-4.757543,-24.507938
90.000000,22.872977,8.206979,79.784262,0.226605,-3.216991,8.893656,13.254440,-0.087287,-6.313235,1.992401,-21.367060,2.381204,-21.368622,-13.187729,-17.757612,7.575784,-2.644127,11.111873,-17.856220,2.778234,15.436922,-15.805630,32.318191,-21.022976,37.149324,-5.105648,-14.258411,23.035207,3.582899,-18.510854,14.444489,64.234050,-0.708160,-4.822879,-24.421714
91.000000,26.512396,8.169340,78.733718,1.403810,-4.613034,12.492979,17.625998,-0.271220,-9.817788,2.047474,-25.095450,2.242984,-22.545201,-15.725107,-19.877995,3.674527,-3.872170,14.355519,-21.770162,1.570664,16.306317,-16.280734,32.948412,-20.644097,36.855045,-5.222993,-14.281888,23.422098,4.864207,-18.210884,14.486515,63.001248,-1.130020,-4.887522,-24.194895
92.000000,29.905853,7.944060,77.772903,2.085972,-5.063039,14.628737,20.787980,0.240342,-12.094023,2.201454,-28.046874,2.173102,-23.860533,-17.196195,-22.309893,2.902687,-4.030429,14.998209,-24.284750,0.803834,16.987343,-17.125420,33.151153,-19.984322,37.104009,-5.073214,-14.133072,24.060595,4.898864,-17.737912,14.722328,62.136253,-1.254374,-4.809980,-24.097121
93.000000,32.123554,8.216169,76.837027,3.226254,-4.878737,13.361201,22.413809,-1.049208,-12.440475,2.817925,-28.569604,4.104684,-26.934680,-18.087698,-18.599278,5.161799,-0.017487,14.236900,-23.670777,0.673655,18.750913,-18.578765,32.310698,-19.147899,38.069801,-4.916300,-13.555281,24.898582,2.611459,-17.686958,15.701893,61.833313,-1.487968,-4.602336,-24.371198
94.000000,35.517609,8.143464,75.996542,3.102380,-3.853730,13.408411,24.202934,-0.498874,-12.856416,2.795756,-30.290062,4.938589,-28.151192,-17.562993,-15.590055,8.744520,1.864507,12.636196,-24.058015,1.207736,18.952236,-19.465090,31.294656,-18.502347,39.336999,-4.741106,-12.849791,25.541776,0.654506,-17.121987,16.025465,62.031088,-1.198336,-4.199546,-24.692531
95.000000,39.122918,7.969232,75.257045,2.396259,-2.272600,13.949536,25.402874,0.921177,-12.981225,2.627960,-31.185821,4.853192,-29.122045,-17.031493,-14.277694,13.189836,3.422018,11.213274,-24.938120,2.442302,18.180681,-19.136517,29.840707,-18.154756,40.893719,-4.641657,-12.320515,25.558406,-1.196330,-16.565432,15.982108,61.989445,-0.517205,-4.163672,-24.764651
96.000000,42.890474,7.744198,74.761587,1.195298,-0.475797,14.547880,26.210241,3.022653,-12.576432,2.466231,-30.553273,3.765596,-30.955438,-17.189011,-15.330790,18.523939,5.179820,9.349040,-25.912778,4.378012,16.905548,-17.535691,28.025487,-18.058134,42.591735,-4.475009,-12.151429,24.877455,-2.874877,-16.421742,15.710704,61.879615,-0.493353,-4.414890,-24.794550
97.000000,46.909606,7.395276,74.607205,-0.626430,1.436997,15.103769,26.504706,5.886043,-12.201569,2.672989,-27.672761,1.662551,-32.744115,-16.376002,-16.259745,23.517076,4.538860,7.175403,-26.837343,7.119832,15.637891,-14.798223,25.985967,-18.607493,44.306980,-4.121445,-12.172885,23.656903,-4.664628,-16.518196,15.380176,61.798520,-0.482598,-4.755942,-24.957685
98.000000,51.227582,6.861477,74.881840,-1.793301,3.452389,15.151695,26.317900,7.934165,-11.252014,3.808292,-21.535723,-1.144621,-33.407917,-15.495899,-17.317806,27.267478,0.423705,4.354007,-27.066844,9.489728,14.180548,-11.281683,24.141345,-20.130123,45.900323,-2.985785,-12.130553,21.715777,-6.727128,-16.854059,15.108898,62.098400,-0.314949,-4.853727,-25.387263
99.000000,55.739230,6.208945,75.911689,-2.012992,5.242739,15.247311,25.167370,8.756087,-10.398604,6.565124,-11.184821,-4.113408,-31.952752,-14.813847,-18.600138,28.514498,-3.793357,2.080412,-26.173649,10.757006,12.151040,-7.697688,23.007552,-23.165213,47.649667,0.411931,-12.060618,18.832029,-8.500328,-17.397619,15.595518,63.024259,-0.737129,-4.456964,-26.197619
100.000000,60.073793,5.567191,78.054971,-0.677218,6.875262,15.363810,22.361775,7.150110,-11.077095,9.804374,2.194004,-5.501159,-28.336187,-14.686853,-18.541850,25.574788,-4.697094,1.429250,-23.116019,10.281121,9.019915,-4.310629,22.605901,-27.313636,48.933292,7.165560,-12.838172,14.670150,-9.108451,-18.177637,16.842627,63.599546,-2.302846,-3.664770,-27.121173
101.000000,64.221638,5.131777,80.973524,2.607731,7.761023,16.137499,18.017708,3.979710,-8.467753,15.091209,4.692116,-4.130091,-21.837168,-16.473614,-18.472972,19.161088,-2.494630,3.470669,-18.558377,6.960924,7.189017,-2.759822,23.627086,-30.950811,48.430378,11.675990,-14.409000,10.793390,-8.703340,-19.156053,17.815416,61.838374,-3.133244,-3.723396,-27.119141
102.000000,67.976737,4.788683,84.247488,6.549337,8.418667,16.520421,12.239968,0.480838,-2.218561,20.729505,1.400580,-1.702711,-15.265396,-18.906881,-17.783775,11.889922,4.560793,7.851528,-12.013006,1.753761,6.599634,-2.147112,25.800522,-32.597136,46.837240,11.676068,-16.003195,7.493995,-7.505452,-19.848072,17.699628,59.323219,-2.469149,-4.525570,-26.453369
103.000000,71.786445,4.655648,87.343651,8.945342,8.417779,16.625600,7.304968,-2.970963,2.070448,23.426832,-1.024103,-0.582019,-10.067085,-20.073147,-17.728733,7.964292,14.213007,13.899611,-5.539693,-2.430901,6.673527,-0.481827,27.535701,-31.501454,45.293894,9.002977,-16.975081,6.693399,-6.276856,-20.224153,18.215356,57.983525,-1.409754,-5.170382,-25.796971
104.000000,75.294435,3.940796,90.071338,9.702912,7.997979,15.277631,1.817892,-4.464122,7.033077,24.341076,-2.378033,-0.999015,-6.784509,-18.828243,-18.443293,6.017366,22.669784,15.000009,1.442870,-5.621624,7.436696,1.761684,29.810354,-28.235355,43.039809,4.170136,-17.849730,6.684081,-5.745331,-20.395360,19.241305,57.271133,0.018648,-5.755698,-24.488728
105.000000,78.600347,4.013139,92.026842,8.934863,7.687718,13.644547,-4.209407,-3.563900,13.957037,23.993420,-2.574711,-1.251588,-3.919725,-18.203050,-16.662086,6.639600,22.822242,15.000035,8.374963,-7.864083,8.776217,3.707078,34.216212,-23.931205,38.372187,-4.356483,-18.120690,5.829533,-7.197824,-20.801869,20.348658,57.234376,2.421581,-6.832952,-21.918273
106.000000,81.890380,4.143426,92.999029,7.238749,6.953673,13.788625,-9.278756,-1.757212,19.220371,20.897693,-1.797512,-1.338088,0.089596,-16.238946,-14.638511,7.486977,20.386774,14.521747,14.069292,-8.130340,10.009442,4.449013,36.942219,-21.133387,34.794643,-10.405237,-18.375941,6.206135,-7.774930,-22.219003,20.166396,57.043906,3.065444,-7.339643,-20.681693
107.000000,85.371298,3.934633,92.687762,5.312472,5.445185,13.539604,-13.388165,0.629514,23.450614,16.592215,-1.176255,-1.869902,4.003644,-12.554667,-11.753752,8.022411,18.320654,13.333782,18.968141,-7.946824,10.777052,5.791395,40.306022,-18.258154,30.868371,-15.502474,-18.514295,6.945357,-9.052726,-24.329650,20.206976,57.522071,3.053545,-7.381864,-20.709110
108.000000,88.980067,3.848701,91.128761,3.477971,3.563550,12.758107,-17.154618,2.714324,26.038546,11.692864,-0.382805,-3.204347,8.109149,-9.577683,-10.359943,6.467326,16.588941,12.023173,23.677798,-7.120744,11.238573,7.377614,43.297054,-14.912424,27.550242,-18.720264,-18.612115,8.563389,-10.260764,-26.869455,19.626538,58.307747,2.156557,-6.822949,-21.884677
109.000000,93.775988,4.114285,88.245344,2.495172,1.414353,8.792164,-18.529245,4.597807,29.416877,6.045884,-2.152669,-4.616095,13.794517,-7.964055,-9.644901,3.044139,12.630479,9.051419,28.504492,-5.854343,7.606964,13.054722,45.006326,-10.422660,24.977971,-20.440709,-18.300066,11.324449,-10.825818,-31.110999,21.488629,59.832382,1.661768,-6.056017,-23.567370
110.000000,97.294295,4.127293,85.022694,1.106426,-0.618380,6.008438,-22.440184,7.545078,26.926434,2.476470,-2.977917,-5.374049,17.496499,-6.437296,-4.121808,2.770729,7.213115,7.457458,31.818057,-4.351322,5.826798,17.942253,45.435788,-3.809682,23.231789,-20.785854,-17.685940,14.235414,-12.737434,-34.594840,22.967544,61.055280,0.890273,-5.621731,-25.116926
111.000000,100.808048,4.132814,81.624627,-0.608449,-2.040623,3.207012,-26.322309,10.842304,23.061415,-0.038928,-3.847434,-6.018258,21.567109,-4.480235,4.800296,3.880125,-2.722259,6.749599,36.362045,-2.917678,7.010230,20.057696,45.209275,4.543408,21.580182,-19.712320,-16.474281,16.722482,-15.623433,-37.473508,20.698216,61.237092,-1.257491,-5.222741,-26.392268
112.000000,104.587579,4.230684,78.108805,-1.432880,-3.097833,-0.531189,-28.533650,13.383112,19.539231,-0.435609,-5.732381,-7.138584,25.990919,-4.604300,10.899959,4.084312,-13.422470,5.805532,42.139149,-2.509630,8.007873,20.685585,44.595832,10.668551,21.870433,-18.842776,-15.796069,19.595717,-17.400095,-39.842881,17.266636,60.767517,-2.577482,-5.207254,-27.154930
113.000000,108.449888,4.570679,74.937773,-2.039552,-2.569346,-4.423133,-29.541473,14.854256,15.124518,1.096635,-6.074804,-7.888027,28.591138,-5.917100,12.560201,4.445020,-22.235276,4.088897,46.932518,-3.606172,7.529086,20.563785,42.425215,16.315862,24.734314,-16.999578,-14.824811,23.814448,-19.202829,-40.469554,13.571606,60.208029,-2.353368,-5.553284,-27.924516
114.000000,111.391711,5.165083,72.810304,-2.307623,-1.370345,-4.181378,-30.851695,12.143403,5.999533,4.969556,-0.863181,-5.387626,28.288000,-6.457619,10.720674,7.976406,-25.478959,2.038450,47.118255,-6.311835,8.152889,18.425837,39.747231,21.108087,30.785298,-14.876968,-12.314910,29.377347,-20.320264,-37.863444,10.477619,58.618377,-0.181475,-5.493102,-29.682025
115.000000,115.783310,5.948239,71.872461,-1.058559,0.188732,-5.147578,-32.659564,10.554435,3.236815,9.784634,11.321739,-2.131179,28.594230,-8.819110,10.788884,11.163619,-23.565363,0.514292,46.531890,-9.557375,8.202513,17.053678,35.728228,25.433625,38.412499,-13.851362,-8.673276,33.990201,-20.588043,-33.863914,8.118194,54.819559,2.735916,-5.887581,-32.073045
116.000000,120.191383,7.013146,72.313231,0.104883,1.759365,-4.483473,-34.208056,9.238598,6.325341,13.347042,9.974454,-1.837956,27.268531,-10.301041,9.465919,16.150536,-12.802708,2.498726,43.393165,-12.460194,8.026852,14.884695,31.044217,27.214262,46.451410,-14.102566,-6.715997,36.303569,-18.696424,-28.064814,7.548253,49.639776,4.260269,-7.650298,-33.986926
117.000000,124.658334,8.344220,73.834825,0.364603,2.680248,-5.043308,-32.439106,8.288545,7.139882,15.884812,5.518035,0.655177,23.782920,-11.414692,7.479330,22.542387,4.208993,4.894562,40.505597,-13.573362,7.202657,12.251194,26.094710,25.109437,53.863982,-18.822502,-6.225809,36.381949,-15.897281,-22.762758,11.358477,46.136511,2.766358,-9.418447,-33.507887
118.000000,128.845501,9.731439,75.819522,-0.845088,2.756807,-6.040411,-28.602554,8.762136,7.579598,16.277372,1.992668,3.440613,19.209472,-12.094323,4.034266,28.949682,20.869838,5.705260,36.081642,-11.927900,5.168113,10.449134,21.237826,20.335145,59.576523,-23.178720,-7.416546,32.991388,-13.718774,-19.757519,18.066122,46.237894,-5.384233,-9.830636,-30.371153
119.000000,132.402909,11.190005,77.857757,-3.009290,2.311896,-6.744316,-23.727061,9.864232,7.879145,14.396171,0.495481,3.903384,13.689040,-13.886661,-2.332454,36.318882,25.307396,4.181406,31.156878,-8.471004,3.279039,8.856940,16.782268,15.013309,60.934877,-22.645195,-9.514185,30.520987,-12.007129,-17.989724,23.356711,49.374471,-16.694852,-9.447902,-28.001166
120.000000,135.575354,12.106889,79.782075,-5.464749,1.725975,-7.397103,-18.472262,11.658883,8.131104,11.278775,0.175265,2.700011,8.183169,-13.392193,-7.729171,41.452357,17.203886,0.856958,26.844529,-4.594631,3.290175,5.515398,14.238306,9.320596,58.915900,-21.329866,-10.107258,30.852210,-10.247148,-15.639248,24.904637,53.379284,-19.935439,-8.736758,-28.180124
121.000000,138.598669,12.587889,81.330270,-7.030285,1.355282,-7.697240,-13.696791,12.785335,9.049991,8.161179,0.219310,0.940056,3.403307,-11.098455,-11.882126,42.846883,10.607362,-0.532858,22.278562,-1.313473,3.897069,1.961190,13.996239,2.796095,55.475862,-19.387393,-10.347124,30.834373,-7.926356,-13.308628,23.594827,57.608507,-14.702846,-7.639233,-28.930352
122.000000,141.524279,12.856485,82.380444,-7.655150,1.011502,-7.368616,-9.714635,12.841933,10.207654,5.894738,-0.034202,-1.002765,-0.132063,-9.227626,-16.745293,40.637826,6.262786,-0.367605,17.055558,1.234144,4.692391,-1.252007,16.222980,-3.561371,51.257138,-16.293295,-11.370912,29.398452,-5.447797,-12.398617,20.641778,61.447326,-8.676624,-6.177889,-29.420777
123.000000,144.312334,13.163801,82.898140,-7.432291,0.444912,-6.776492,-6.119382,11.856259,11.228363,4.216809,-0.681132,-2.630027,-2.635012,-9.036016,-22.689120,36.049124,2.740361,0.600984,11.433849,2.794774,5.004653,-3.998068,20.413356,-9.028042,47.171868,-11.956933,-13.135991,27.285518,-4.037149,-13.436533,18.829530,65.688573,-4.443372,-4.724823,-30.037710
124.000000,147.000647,13.428344,83.002251,-6.332015,-0.232220,-6.174370,-2.807171,9.905709,11.995456,2.997070,-1.693848,-3.449153,-4.714830,-9.782498,-28.378104,30.051774,0.743239,1.669997,6.581905,3.414755,5.468200,-6.948458,25.666685,-12.888575,43.622110,-7.454402,-15.169375,25.615615,-2.703274,-15.739344,17.772547,69.149382,-2.341629,-3.726238,-30.221381
125.000000,149.477136,13.465554,82.725704,-4.376323,-1.031449,-4.775077,-0.005188,7.029539,11.973144,2.264030,-2.932107,-3.642951,-7.238984,-10.377977,-31.356763,23.450683,0.412853,3.769349,2.935161,2.866245,6.100011,-10.421270,31.019482,-15.591046,40.882814,-4.299726,-16.314474,24.685036,-0.225433,-18.103085,15.201496,70.814281,-1.205283,-3.411266,-29.527010
126.000000,153.282046,13.019739,81.985897,-3.096063,-1.867680,-2.003902,4.351452,4.601819,10.854020,1.448111,-7.512772,-4.027494,-7.333461,-7.785022,-31.575374,14.002407,0.032101,7.299905,-1.227240,2.141032,4.380544,-12.606129,35.749074,-17.159163,39.662697,-3.488503,-16.314119,24.275143,4.007340,-20.315933,13.132777,71.691312,0.301237,-3.220794,-28.807508
127.000000,155.825460,12.959459,81.393296,-1.172954,-2.926886,0.949042,7.076795,2.025267,8.378139,1.395188,-9.380822,-3.840885,-10.006850,-7.725798,-25.339409,8.878760,2.820797,11.164969,-6.403697,0.808602,5.618905,-15.692098,39.017442,-16.451525,39.980304,-4.810656,-15.563880,24.797709,5.434609,-22.295141,12.123432,72.327892,1.916788,-2.663027,-28.468432
128.000000,158.332157,12.848230,80.847555,0.436069,-3.716180,3.884402,9.688617,0.134210,5.592102,1.299721,-11.219343,-3.319772,-11.901109,-7.770948,-18.611372,6.094609,6.403882,14.533669,-10.848862,-0.465839,6.479547,-18.688178,41.440452,-15.239373,41.538533,-6.567958,-14.704084,25.780330,6.498946,-23.543768,11.374656,72.636555,3.626948,-1.881324,-28.547520
129.000000,160.735285,12.412133,80.396813,0.967136,-4.098847,6.346760,11.683948,0.058984,3.276821,1.584837,-13.192698,-3.126547,-12.875566,-6.020670,-13.822458,5.085794,10.236109,14.998161,-14.357351,-0.980515,7.002854,-21.063026,43.347686,-13.917392,43.468092,-8.072515,-13.965873,27.029051,7.760580,-23.841665,10.921887,72.645421,4.720908,-1.436340,-28.986944
130.000000,163.016796,12.689701,80.020595,1.642474,-3.784139,8.104884,13.023993,-0.748394,1.918910,1.860721,-15.242305,-2.184022,-12.615399,-6.726400,-12.055354,5.098313,11.456900,14.798066,-17.175076,-1.136029,7.074163,-23.547690,44.489875,-12.324207,46.283435,-9.405929,-12.936731,28.329900,8.219093,-24.126697,11.441086,72.357952,5.636140,-1.227320,-29.469281
131.000000,165.111446,12.481667,79.706520,1.509003,-2.893435,8.656219,13.297924,-0.266197,1.903733,2.758557,-17.167655,-1.762905,-12.042289,-6.823283,-14.759641,5.749832,7.375601,9.915254,-18.509118,-0.526596,6.527851,-25.591211,45.196564,-10.857328,49.164193,-10.340481,-11.825302,29.215506,8.559652,-23.896491,12.280048,71.643343,6.494676,-1.252464,-29.309896
132.000000,167.063558,12.166260,79.555160,1.386792,-1.887205,9.167382,12.750595,0.280630,1.884272,4.713597,-17.954035,-1.535202,-11.855665,-6.654255,-16.247302,6.684946,3.307424,5.885399,-19.133300,0.159004,5.866352,-27.031022,45.070899,-9.746396,51.273844,-10.912632,-11.004701,29.725444,8.899476,-23.250603,13.048539,70.729341,6.928402,-1.626431,-28.557765
133.000000,167.607856,11.965682,79.933566,1.947909,-1.393645,7.885441,10.060413,0.193751,2.664221,9.720870,-15.524615,-1.510148,-13.929092,-7.168474,-13.780637,9.340404,3.057414,4.721279,-17.846152,0.552138,7.188556,-27.687034,42.811387,-8.918936,52.361542,-11.192990,-10.706649,30.157293,7.210533,-22.630319,13.967879,69.996742,6.989768,-2.102873,-27.373822
