Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,16.278358,12.741433,80.947006,-1.350467,3.847754,-5.447704,-15.652741,15.312287,5.391798,2.496312,10.282528,-12.564789,-1.932727,-9.056240,-0.485966,3.830159,-4.825252,1.804260,0.337515,-3.568603,29.679129,-27.856028,19.511479,-42.955992,62.620137,33.368117,-0.052945,-11.939253,-75.119356,-61.058783,37.065726,38.740700,-13.699385,1.639562,-7.624960
131.000000,16.382220,13.805644,80.830151,-1.434518,5.285783,-5.790828,-17.277264,14.927974,5.853892,2.848502,9.042232,-11.498524,-3.863542,-9.609563,-0.279967,4.134658,-4.390264,2.590953,1.283812,-3.842203,29.791960,-27.606264,17.547091,-45.710577,64.631860,33.303398,0.536976,-12.250334,-71.617416,-58.973588,44.600801,39.726808,-15.067829,0.471495,-0.194699
132.000000,16.567214,14.902261,80.745667,-1.437425,6.820240,-6.240825,-18.966057,14.469928,5.839176,3.122468,8.204868,-10.664214,-5.932294,-10.170507,0.225803,4.511242,-3.397973,3.577211,2.866223,-3.496517,29.793804,-26.760574,15.144454,-45.235004,64.600571,29.596019,1.458337,-8.575911,-67.044324,-56.552966,49.518656,39.731361,-16.741762,-0.337207,4.390674
133.000000,16.655988,15.929033,80.749005,-1.665421,8.326768,-6.102318,-20.959603,14.056785,5.773521,3.593349,7.848936,-10.364580,-7.881384,-10.589330,0.246323,5.000874,-2.242840,4.730538,3.629049,-2.310791,29.793804,-26.458780,14.263446,-45.679147,61.583499,30.400615,1.362584,-6.242865,-61.625491,-53.144527,51.359123,39.342532,-18.159858,-0.618856,7.290973
134.000000,16.852340,16.927017,80.794942,-1.921896,9.645328,-6.018376,-22.572240,13.569063,5.439378,3.915256,8.134195,-9.377314,-9.722196,-10.903675,0.598700,5.667922,-0.026111,5.838745,4.734874,-0.922454,29.793804,-26.218376,13.650116,-47.003788,58.653778,30.340783,1.544392,-3.972969,-54.961747,-48.988391,51.305430,39.395985,-18.791418,-0.523261,7.571657
135.000000,17.111203,17.895028,80.861694,-2.313761,10.879660,-5.871624,-23.964349,13.251641,5.309715,4.080167,8.022044,-8.610008,-11.484231,-11.106959,1.044153,6.419184,1.994633,7.566042,5.930197,0.621280,29.793804,-25.382446,13.041004,-47.683890,56.404734,29.579917,1.961763,-1.619973,-47.933127,-44.359336,50.352530,40.413768,-20.131489,-0.562392,8.251385
136.000000,17.422955,18.772189,80.962646,-2.767168,11.928861,-5.653276,-25.100202,12.992889,4.889546,4.264149,7.882610,-8.229185,-13.042770,-11.205068,2.000971,7.108374,4.220837,9.451880,6.948911,2.014824,29.793804,-24.975686,12.845090,-48.686022,54.394021,29.492163,2.222000,0.311449,-41.630379,-39.401432,49.405805,41.823837,-21.848599,-0.119057,9.494391
137.000000,17.757884,19.557738,81.068927,-3.308078,12.679202,-5.429058,-25.906078,12.831361,4.327926,4.522423,7.660230,-7.990438,-14.140863,-11.196528,3.231935,7.531424,5.568719,11.528597,7.569106,3.226258,29.793804,-24.232521,12.910999,-49.273357,52.513455,29.397356,2.491241,2.037673,-36.529429,-35.016536,48.919495,42.155842,-23.528270,-0.251994,10.231512
138.000000,18.149796,20.228396,81.158680,-3.748112,13.168067,-5.113263,-26.430486,12.517546,3.627763,4.865738,7.648688,-7.412241,-14.746360,-11.316349,4.408088,7.679985,6.135274,12.894956,7.570791,4.069746,29.793804,-23.808293,13.042694,-49.824119,51.210962,29.244592,2.828728,3.590264,-32.565102,-31.606888,48.459943,40.623438,-23.450785,-0.956893,9.346136
139.000000,18.583196,20.753655,81.227106,-4.050411,13.456408,-5.122441,-26.631311,12.359774,3.247413,5.281626,7.525905,-6.961046,-15.199225,-11.746195,4.646291,7.666982,5.389203,13.214086,7.342473,4.401880,29.793804,-23.504033,13.162902,-49.942903,50.366590,29.092357,3.135159,4.903816,-29.528083,-29.411126,47.702202,36.786890,-21.472877,-2.157832,7.760917
140.000000,19.003482,21.129435,81.295758,-4.178190,13.287297,-5.598865,-26.199373,12.422716,3.434163,5.808671,7.181659,-6.570691,-15.229435,-12.977332,2.513086,7.462805,4.495356,12.331339,6.905283,4.377227,29.793804,-23.298959,13.499988,-50.009955,50.076785,28.935478,3.361556,4.999371,-27.635470,-28.766376,47.107463,30.859672,-18.659653,-3.618742,6.216685
141.000000,19.432220,21.398699,81.366265,-4.093886,12.855772,-6.275191,-25.408519,12.501568,4.236047,6.351654,6.375505,-6.247338,-14.983292,-14.619660,-0.694036,7.210299,5.757847,10.146387,6.020371,3.746622,29.793804,-22.992153,13.976777,-49.434177,50.011062,28.857440,3.486118,4.629075,-26.656299,-28.872613,45.805830,23.294166,-14.459311,-4.907412,4.643914
142.000000,19.823170,21.551874,81.455183,-3.897800,12.211216,-7.120224,-24.346802,12.552774,4.876805,6.899137,5.890762,-5.511649,-14.468055,-16.069734,-3.730602,6.752459,7.844843,7.349856,4.837353,2.886096,29.793804,-22.631709,14.581764,-48.635045,50.239429,29.172909,3.592353,3.305703,-26.357017,-28.929393,43.495194,14.400870,-6.816221,-5.990115,2.870457
143.000000,20.246978,21.552908,81.519639,-3.570179,11.540455,-7.870045,-23.234687,12.576874,5.736770,7.443439,5.154224,-4.886121,-13.802991,-17.111982,-6.030282,5.844437,8.385818,5.705547,3.309346,1.548286,29.793804,-22.750494,15.343439,-47.621561,50.889697,28.424664,3.781959,4.134859,-27.424407,-29.623118,40.668794,2.324238,5.069597,-6.716272,-1.507162
144.000000,20.635185,21.378207,81.515163,-2.992444,10.316670,-8.511758,-21.505575,12.254957,6.561817,7.923626,3.958506,-5.006614,-12.639496,-17.717144,-6.459026,4.896908,8.803677,6.200902,1.501610,-0.009312,29.793804,-22.821426,15.944458,-47.295187,52.172168,28.889269,3.895429,3.084337,-30.552174,-29.264082,38.363236,-8.750411,17.057293,-6.788443,-2.273585
145.000000,21.078964,20.984645,81.510162,-2.397890,8.732599,-9.373733,-19.187676,12.125593,7.736715,8.175830,2.798503,-5.338148,-11.201702,-17.510776,-4.903260,3.969749,10.029665,7.052590,0.075472,-1.733186,29.793804,-23.017044,16.348157,-46.584533,54.118837,28.907068,3.821227,1.310041,-35.215322,-26.757789,35.904727,-18.672260,29.256012,-7.784455,-5.223986
146.000000,21.521042,20.550920,81.381410,-1.445502,6.918096,-10.155716,-16.692692,11.548317,9.174683,8.593227,1.539520,-5.315726,-9.448770,-17.524655,-2.986171,3.139922,12.031959,9.647046,-1.576572,-3.912793,29.782538,-23.637369,16.649606,-46.028396,56.660032,28.839183,3.715715,-0.710737,-42.849284,-23.442934,34.029437,-26.413690,39.622487,-8.234537,-7.263089
147.000000,21.953173,19.915791,81.433380,-1.107987,5.104653,-11.972798,-13.690536,12.115083,11.048017,8.804536,0.832536,-5.276313,-7.636437,-17.431717,-3.256689,3.061341,11.016991,7.530184,-2.070375,-5.347722,29.287838,-23.691022,17.013877,-45.242900,58.921351,28.534217,3.310479,-2.879648,-51.556115,-20.171476,32.216950,-31.631275,44.463743,-9.317282,-7.783525
148.000000,22.455174,19.189088,81.422901,-0.784934,3.792669,-13.648110,-11.089284,12.755084,13.330414,8.864662,-0.731600,-5.737131,-5.798302,-17.349589,-4.248696,2.741700,8.212827,7.567386,-2.801883,-6.681217,28.000695,-23.946821,17.548573,-44.491419,61.403510,28.187030,2.698568,-5.054965,-60.904729,-17.216475,30.647465,-34.873030,46.700452,-9.642765,-9.684468
149.000000,22.996041,18.305054,81.374663,-0.451643,2.769675,-14.940293,-9.042730,13.288034,14.960553,9.140758,-2.087627,-5.919912,-4.229210,-17.242761,-4.639933,2.533005,6.248167,6.827787,-3.674486,-7.782850,26.063242,-24.157696,18.085933,-43.808044,63.749707,28.384962,1.896605,-7.699722,-69.290616,-15.161094,29.473970,-36.774094,47.135456,-9.621149,-11.640481
150.000000,23.616551,17.290108,81.292468,-0.083654,2.020702,-16.113586,-7.256878,13.775029,16.239130,9.404723,-3.360575,-5.781139,-3.027621,-17.156057,-4.836573,2.226542,3.980527,6.621203,-4.564237,-8.568880,23.476528,-24.179168,18.628851,-43.262374,65.509581,29.077259,1.189374,-10.288760,-75.880533,-13.812613,28.904015,-37.748553,47.504078,-9.475036,-13.183781
151.000000,24.261107,16.160437,81.197697,0.188637,1.403616,-16.963574,-5.644773,14.360155,17.380661,9.700559,-4.520546,-5.670503,-1.898148,-16.958141,-4.933707,2.261342,1.401863,6.283574,-5.720861,-9.004642,20.604008,-23.887521,19.054834,-42.032243,66.777755,29.922898,0.293710,-12.244303,-80.523122,-13.663285,28.389041,-38.012974,48.074140,-9.174110,-13.026990
152.000000,24.921191,14.983341,81.116247,0.362599,0.697825,-17.635200,-3.888440,14.891740,18.282728,9.884461,-5.587914,-5.496630,-0.923417,-16.727717,-5.059265,2.733194,-0.437498,5.241541,-6.824414,-9.117143,17.640816,-23.514750,19.463012,-41.000314,67.583588,30.569850,-0.725128,-14.194509,-83.161562,-14.480112,27.751947,-37.637686,47.279044,-9.393508,-13.224720
153.000000,25.501275,13.826147,81.121993,0.329764,-0.054761,-17.985582,-2.164386,15.490775,18.956437,9.901945,-6.276535,-5.635176,0.143258,-16.260671,-5.218842,3.446847,-2.218401,4.490999,-7.994955,-8.756143,14.824386,-23.449926,19.857435,-40.180756,67.937699,30.779541,-1.635630,-16.449589,-84.244851,-15.308542,27.136980,-37.008431,46.505856,-9.183937,-13.656277
154.000000,25.946227,12.673463,81.170815,0.199559,-0.613036,-17.969271,-0.842799,16.160880,19.134667,9.778076,-6.097215,-5.150892,1.071310,-15.593916,-5.352284,4.207216,-3.299877,3.533641,-9.435623,-8.202608,12.259879,-24.162073,20.438465,-39.207946,68.088776,30.680902,-2.123588,-17.930549,-84.364270,-15.930586,26.661063,-36.596649,46.218982,-9.046945,-13.013322
155.000000,26.326609,11.522199,81.211746,0.206111,-1.125185,-17.898657,0.345006,16.719280,19.181270,9.677194,-6.035438,-5.410440,2.055062,-15.053377,-5.607960,4.691556,-4.540999,2.940743,-10.730890,-7.765255,9.662910,-25.483289,21.094466,-37.927248,68.183873,30.091488,-1.913186,-17.815519,-83.688956,-16.729671,26.177081,-36.072418,46.225532,-8.913980,-12.382143
156.000000,26.570755,10.411417,81.235629,0.270891,-1.670449,-18.042127,1.364437,17.256884,19.119221,9.692629,-5.004281,-5.453949,2.944915,-14.539239,-5.780409,5.038695,-5.804750,2.170583,-11.500736,-7.363286,7.189653,-27.253775,21.792776,-36.453703,68.025959,29.397428,-1.685054,-16.824033,-82.621308,-17.946880,25.133361,-35.068848,44.986450,-8.654137,-11.639074
157.000000,26.677912,9.347287,81.295830,0.480030,-2.309038,-18.314925,2.234314,17.650889,19.061426,9.823710,-4.375892,-5.702341,3.848483,-14.177421,-5.669443,5.107163,-6.690943,1.567400,-11.901720,-7.153469,4.857326,-29.328750,22.462774,-34.951212,67.572072,28.416621,-1.330342,-14.851724,-81.076497,-19.652391,23.573279,-33.113993,42.155863,-8.263833,-10.971361
158.000000,26.641592,8.409715,81.427020,0.588916,-3.045307,-18.335239,2.626272,18.003566,18.022147,10.479281,-2.927337,-5.635884,4.940100,-13.774187,-5.591405,4.941626,-6.866059,1.016083,-11.991824,-7.045222,3.165283,-32.009719,22.816506,-33.705522,67.048805,27.951952,-1.275341,-12.401547,-80.027496,-22.798616,20.186228,-28.369759,33.384810,-7.286331,-10.988016
159.000000,26.456940,7.543717,81.592894,0.808070,-3.903397,-18.525678,2.976021,18.270717,17.470543,11.277809,-2.209289,-5.828559,5.960115,-13.562210,-5.662331,4.654026,-7.039873,0.736155,-11.347936,-7.324782,1.571944,-34.715686,22.669227,-32.002916,66.279712,26.997708,-1.308292,-10.450518,-80.224629,-28.100575,15.801359,-19.842517,11.572800,-5.345488,-16.994841
160.000000,26.084179,6.774432,81.777322,0.939035,-4.845340,-19.048045,3.036948,18.285648,15.743463,12.408409,1.371644,-4.564974,6.748977,-13.272658,-5.416562,4.483746,-7.228727,-0.079760,-9.670223,-7.699994,0.398500,-37.662093,22.259320,-31.074437,64.468578,26.405394,-1.780705,-8.198729,-79.959563,-34.053875,13.805201,-8.541345,-16.097474,-1.525264,-26.276445
161.000000,25.496727,6.132703,81.948000,1.184353,-6.028337,-19.019247,2.614965,18.330831,14.625783,14.076174,2.974670,-4.012781,7.748767,-13.307948,-5.419869,4.352713,-7.128438,-0.419534,-7.764666,-8.312495,-0.107728,-40.738626,21.356475,-30.979392,61.259045,24.487709,-2.073836,-7.032123,-77.626172,-36.835497,13.605875,4.252100,-27.687401,1.284291,-37.674576
162.000000,23.080073,5.870610,82.196230,0.106729,-8.016253,-18.712558,-0.817844,20.422269,10.640631,19.153271,7.832677,-4.503634,6.977382,-12.273113,-4.241316,6.415940,-4.321983,-1.651874,-5.527394,-8.331837,2.851843,-44.388477,21.203723,-31.824122,56.441231,21.060861,-1.791727,-4.296384,-73.749719,-35.781018,14.409937,18.397109,-20.246796,-0.001382,-47.003371
163.000000,22.059488,5.467105,82.263517,0.170222,-8.963015,-18.546568,-2.492873,20.693619,9.740588,21.634672,10.886947,-4.731161,7.153596,-12.156927,-4.347215,6.665660,-3.608506,-2.161445,-3.785980,-8.610212,3.749064,-47.071242,21.013509,-32.072840,50.065420,17.637189,-1.728899,-1.299220,-70.866744,-34.799223,18.016970,35.334198,-10.060543,-1.464187,-40.434245
164.000000,20.906210,5.217820,82.350200,0.510893,-9.676589,-18.640091,-4.322219,20.897570,9.765597,24.007207,15.699077,-3.672961,6.580420,-12.246843,-3.718012,7.259397,-2.434621,-3.303385,-2.345239,-8.821906,4.623949,-48.451979,22.274005,-32.791298,41.984739,13.550493,-2.747086,0.364977,-68.995593,-35.590757,28.867678,51.441256,-11.733734,1.204817,-18.001414
165.000000,19.632129,5.129601,82.413638,0.887271,-10.250262,-18.809705,-6.239855,21.038016,10.301465,26.447307,19.575700,-3.132907,5.737165,-12.494256,-3.285566,7.758047,-1.963366,-3.783180,-0.675467,-8.501715,6.198394,-49.367562,23.701159,-32.526409,33.259459,10.256169,-3.870382,2.171561,-66.287266,-36.711949,47.615810,59.090828,-23.121942,-0.106793,8.072830
166.000000,18.397486,5.353786,82.588130,1.609320,-10.882212,-19.035586,-7.769363,19.421674,9.876032,28.951710,20.357514,-1.731063,4.800062,-13.320303,-2.666685,8.123525,-1.221217,-4.143217,1.267404,-8.421277,8.493204,-49.968814,25.603767,-31.500098,24.734688,10.606504,-5.903614,3.974067,-60.919898,-38.065003,64.914958,56.710176,-37.735340,-6.426545,25.815516
167.000000,17.191041,5.885210,82.775253,2.389651,-11.055598,-18.603831,-9.095419,16.903391,9.629128,31.413631,14.240547,-3.634445,3.725725,-14.276893,-2.721679,8.031498,-0.384826,-3.627017,1.580750,-7.635206,10.983859,-48.805540,28.090063,-27.479306,15.813510,13.260759,-7.282144,5.766850,-51.253227,-39.655020,66.384972,52.798230,-44.230420,-8.470757,31.713637
168.000000,15.951371,6.249996,82.987392,3.306536,-10.931254,-17.710401,-9.723048,16.271824,11.712799,35.486214,10.153010,-4.437127,2.570836,-15.214714,-3.121088,7.712068,0.614430,-3.013623,0.488073,-6.827612,13.076454,-44.883144,31.385006,-22.473170,6.125245,15.113609,-7.515273,10.154956,-36.602594,-39.978730,55.418106,53.173111,-44.351410,-6.642893,22.939264
169.000000,14.759517,6.606977,83.187306,4.398131,-10.539651,-16.637260,-9.615121,16.533195,14.086916,40.933696,7.854020,-3.726993,1.170955,-16.420980,-3.676929,7.377670,1.381530,-2.762373,-2.081735,-6.246614,14.559824,-38.261361,34.724767,-16.760342,-1.768514,14.797026,-7.899587,14.793384,-21.168148,-36.430583,37.683885,58.435841,-32.192147,-5.010679,10.189735
170.000000,13.712279,7.027373,83.335418,5.527259,-10.038245,-16.158566,-8.115125,16.304862,15.332229,45.823937,6.282124,-2.926052,-0.533079,-17.629159,-3.698972,7.080930,2.555133,-2.787488,-5.023572,-5.995815,15.201561,-28.918734,36.639604,-10.770933,-7.116753,13.065080,-8.546318,19.101059,-9.113386,-30.858494,19.599443,64.824943,-10.432444,-3.555292,6.081200
171.000000,12.820467,7.562347,83.411860,6.113159,-9.519575,-15.942940,-4.947668,15.640923,15.451163,48.532374,5.517405,-3.804710,-1.877338,-18.335376,-3.712416,6.514640,3.728682,-2.577809,-9.244452,-5.516481,15.304671,-17.688551,36.522890,-3.670427,-9.319606,9.248864,-9.824908,20.311519,-0.978373,-26.540420,3.149732,70.522612,8.524716,0.590832,2.447502
172.000000,11.894237,8.351863,83.370012,6.359363,-8.722289,-15.896878,-0.996135,14.493250,15.082070,48.794397,5.924520,-5.104366,-3.556041,-18.766930,-3.741087,5.933848,5.033236,-2.298491,-13.787510,-5.028225,14.946397,-7.234253,34.709389,2.891961,-8.176198,5.215383,-10.109343,20.638728,5.179556,-25.301147,-8.321327,76.051424,17.302228,2.319209,-1.747500
173.000000,10.798660,9.428845,83.203024,6.298720,-7.635143,-15.835126,3.229226,13.350133,14.848420,46.772995,7.356271,-5.303057,-5.662337,-18.927634,-3.865819,5.466284,6.606050,-1.981907,-18.229818,-4.253775,14.293774,1.658673,31.604897,7.538615,-4.763700,2.739411,-9.559525,20.098026,10.820593,-26.295977,-15.122809,81.248529,20.606334,2.380193,-4.965409
174.000000,9.768412,10.638098,82.855743,5.824846,-6.189383,-15.742809,7.719426,12.236164,14.539325,42.256205,11.583415,-3.107446,-7.927155,-18.580517,-3.955615,5.125375,8.099946,-1.605761,-21.590749,-2.731301,14.029325,7.598812,28.748621,10.544118,-0.117051,2.630013,-8.425326,19.743937,16.747648,-27.290548,-17.141763,83.196198,18.609844,2.817029,-3.672198
175.000000,8.290501,12.139592,82.304698,5.216720,-4.647286,-14.922296,12.143719,11.598113,15.429694,33.541778,12.017836,-2.929901,-10.526427,-18.647593,-5.000189,4.842824,10.932887,-0.087706,-24.931362,-0.727475,13.776303,11.394963,27.002477,11.767621,5.516689,4.027049,-7.551332,18.838616,22.780458,-28.849619,-18.195702,83.856398,15.028899,2.740602,-2.284369
176.000000,6.387395,14.049119,81.518066,4.273999,-3.430220,-13.550401,16.038269,10.446686,16.204065,22.511528,2.879088,-6.310975,-12.892361,-19.102588,-6.369299,4.586958,12.923192,3.060139,-28.191997,1.061923,14.224838,13.298171,27.748719,10.963803,11.570563,6.871075,-7.453688,18.565875,27.068504,-30.324985,-19.644652,85.276332,14.183452,2.219197,-3.309638
177.000000,4.403136,16.062999,80.669022,3.550330,-2.863969,-12.016350,18.581084,9.313171,16.113229,15.609880,-7.475683,-6.343575,-14.701301,-19.981092,-7.173112,4.318089,15.363771,5.420329,-31.049108,2.048151,14.875834,13.458666,28.715806,8.706434,17.578988,8.935786,-7.059141,17.180784,29.449662,-30.926731,-20.871248,86.439637,15.912319,2.221274,-5.163601
178.000000,2.399005,18.126766,79.795468,2.818955,-2.504291,-10.585824,19.234487,8.366024,15.308609,10.912384,-14.688136,-6.294032,-16.247051,-21.016487,-7.936860,4.173353,18.443215,6.945754,-32.953019,2.806415,15.761309,11.671759,30.073972,5.397298,23.718682,9.127631,-6.497194,15.602483,30.152242,-30.812657,-20.396220,86.646154,17.114501,1.995237,-7.342729
179.000000,0.667618,19.945784,79.154199,2.193830,-2.076672,-9.993963,19.053127,7.806182,16.073109,8.415334,-18.633755,-5.534778,-17.263771,-22.576661,-11.303198,4.330618,19.100443,6.822911,-33.518545,3.392039,16.321555,9.663172,31.535140,2.115608,28.832824,9.344865,-5.539890,13.165712,29.325120,-29.792954,-18.085354,85.856926,17.495465,1.561376,-7.823108
180.000000,-1.208746,21.576641,78.898907,1.299516,-1.673074,-9.949534,17.897421,7.582389,15.633611,6.990147,-20.192626,-4.619830,-17.784622,-23.613458,-15.099516,3.913108,17.040251,5.453976,-33.132462,3.949342,16.769346,6.398584,33.721003,-1.280142,34.716414,10.491019,-4.336664,9.847699,26.948366,-28.050322,-15.049318,84.849029,17.495999,2.070189,-6.672296
181.000000,-1.670732,22.428274,78.775978,-0.095146,-0.271186,-7.744553,17.467031,7.978032,13.685101,4.359458,-22.537741,-3.617378,-15.511054,-23.524794,-22.330902,3.205029,11.955169,5.185874,-32.478099,4.003007,15.933380,-0.217659,37.031257,-5.321841,43.503992,11.790697,-3.588132,5.449317,24.013238,-24.124957,-10.694187,83.746220,16.962761,3.126675,-3.867409
182.000000,-4.600758,23.932683,79.204202,-0.408473,-1.126461,-8.537074,14.669114,7.585424,10.706402,6.083699,-20.138861,-0.903679,-17.064446,-23.457731,-16.588091,3.411950,15.412370,6.202588,-29.952784,4.126862,17.753456,-7.619983,37.183222,-9.216326,51.176627,13.249654,-2.606663,1.775072,17.638258,-23.079621,-3.771940,81.041697,14.399232,3.627739,-1.383438
183.000000,-6.082878,24.823120,79.731566,-0.724598,-0.777936,-9.229375,12.673004,7.372902,10.362734,6.790087,-18.631856,-0.695155,-17.215210,-22.307374,-12.854321,4.083094,16.510852,6.272974,-26.723042,4.138220,18.042839,-15.523429,37.832329,-13.447384,58.275283,15.595844,-1.840409,-1.979794,9.988562,-22.604053,4.555924,78.903342,9.638390,4.073897,1.106932
184.000000,-7.298411,25.518182,80.253273,-1.301631,0.040572,-9.774806,10.909699,7.666673,10.532544,6.761826,-17.842522,-0.832300,-16.888476,-20.978030,-10.990165,5.267324,17.196169,6.451603,-23.819890,4.317345,16.810081,-22.938746,38.597501,-16.295976,64.553955,17.561224,-2.413680,-8.294262,1.284646,-22.951205,11.551163,77.419914,3.345285,4.845147,6.052853
185.000000,-8.188140,26.075515,80.635738,-1.669933,0.788138,-10.303908,9.720234,7.766462,10.572441,6.197376,-17.594547,-1.684212,-15.763240,-20.253702,-10.447333,6.699419,19.497268,7.481558,-21.520608,4.186434,14.908544,-29.957339,40.532497,-18.169276,68.946798,18.780607,-3.744326,-15.029116,-8.438599,-24.819652,16.695091,75.713070,-3.056816,4.849531,13.863267
186.000000,-8.897185,26.453230,80.839694,-1.763736,1.517012,-10.870071,8.725050,7.600891,10.288182,5.607869,-16.890860,-2.532267,-14.260616,-20.205428,-10.788023,7.854030,20.715416,10.331206,-19.437127,3.892551,12.732841,-37.476917,43.989632,-21.535429,71.221026,20.027539,-4.726376,-18.630133,-19.091209,-28.439508,21.064722,73.780031,-8.165156,4.088991,19.901500
187.000000,-8.091498,26.034603,80.842173,-2.584514,3.127274,-9.953702,8.896937,8.555061,10.541661,3.951356,-18.505008,-4.543509,-10.425016,-18.963137,-12.643301,6.898165,14.372634,11.109927,-18.027337,4.044518,9.361179,-46.934065,49.478942,-26.972274,70.872263,20.042367,-4.928931,-18.544988,-29.687643,-33.730578,24.732439,71.587288,-10.115210,2.562396,20.309489
188.000000,-8.308166,26.026738,80.946094,-2.766657,3.688044,-9.485999,8.062942,8.895535,9.952387,3.698947,-18.536587,-5.419224,-9.106975,-19.349972,-11.875693,6.992105,13.014154,11.867850,-15.856974,3.965780,7.556932,-56.737114,53.980354,-32.696054,67.551875,19.428376,-5.278828,-15.732842,-39.913491,-40.832981,27.783610,68.696902,-10.961043,1.479170,17.980174
189.000000,-8.157793,25.898370,80.993313,-2.805204,4.184360,-8.490779,7.566429,9.053667,9.149536,3.245194,-18.582827,-6.275334,-8.179967,-19.807026,-11.173798,6.588947,13.051768,13.338572,-13.561802,3.907541,5.694867,-67.358800,58.123653,-38.237007,62.626845,19.075277,-6.002153,-12.658698,-49.532283,-49.820643,30.452323,65.737729,-11.545403,0.631870,14.441206
190.000000,-7.761004,25.666264,81.080800,-2.987141,4.575987,-6.908646,7.324602,9.398179,8.009833,2.588259,-18.400345,-7.344019,-7.423192,-19.868913,-10.357052,6.250325,13.560947,14.999983,-11.543404,4.082447,4.426997,-78.459776,61.895632,-44.401376,56.707840,18.410918,-6.122265,-5.700145,-58.670546,-60.115336,33.588852,62.349218,-12.522577,-1.041449,8.806439
191.000000,-7.274520,25.281712,81.299514,-3.572687,5.008150,-5.279645,7.212514,10.310427,6.647362,1.775459,-17.465364,-8.143756,-7.103570,-19.269680,-10.581670,6.888170,14.183929,15.000035,-9.570604,4.425275,3.340152,-89.368442,65.639607,-50.767649,50.829704,18.351745,-5.670214,1.202538,-67.653393,-70.115717,36.734864,59.486979,-13.731383,-2.200688,4.554559
192.000000,-6.574037,24.953298,81.496638,-4.029501,5.368672,-3.117728,7.093130,11.020946,5.139080,0.976425,-16.715872,-9.076824,-6.859206,-19.224281,-10.950845,8.261857,15.035968,15.000035,-8.161311,4.272703,2.381934,-100.080078,68.433147,-56.297175,45.989006,18.052521,-4.901819,8.472030,-76.680410,-78.934222,39.041074,57.140652,-14.617445,-2.779048,1.475807
193.000000,-5.766866,24.538131,81.697339,-4.210919,5.709947,-0.837035,7.029195,11.510502,3.840667,-0.013514,-15.947097,-10.249192,-7.187604,-19.588552,-10.866144,10.406889,15.091728,13.828173,-7.171997,3.212076,1.878886,-111.755207,70.670034,-62.217204,42.252377,15.062387,-4.493788,13.584001,-86.719948,-86.387242,41.250139,55.206671,-14.265944,-2.765034,-0.933425
194.000000,-4.778000,23.812114,81.843454,-4.417550,5.718548,1.713620,7.072666,12.211880,1.482208,-0.432453,-14.376554,-10.784595,-6.925177,-19.170867,-10.318713,11.295506,13.131045,11.628464,-6.967725,1.822927,0.781906,-122.023679,72.083084,-66.773978,40.367726,11.548830,-4.550996,14.969818,-95.645352,-91.207170,42.517596,52.972864,-13.308250,-2.351591,-4.028059
195.000000,-3.528229,22.763447,81.725895,-4.089271,5.438455,4.544768,7.148372,12.626194,-0.905865,-0.148720,-13.426957,-12.313388,-5.790302,-18.563899,-9.854571,8.870811,8.650571,10.900510,-7.015613,-0.021499,-0.791649,-129.993103,72.732000,-69.586876,39.436064,9.170402,-4.406514,15.294158,-102.738449,-94.317502,42.603500,49.681485,-13.322047,-2.050533,-6.882834
196.000000,-2.146374,21.543419,81.487513,-3.056681,5.170615,7.265892,7.316204,12.408879,-3.160953,0.220548,-12.233221,-13.610106,-4.891068,-18.574742,-9.476661,5.447993,4.083546,10.673701,-6.847987,-2.416925,-2.093971,-137.861194,73.196091,-72.649020,39.295369,8.312710,-3.759053,16.066968,-109.061455,-96.572058,42.539870,44.746000,-13.445996,-1.917189,-10.493166
197.000000,-0.705496,20.218749,81.213552,-1.812586,4.887132,9.806097,7.491263,12.085764,-5.417987,0.791876,-10.886708,-14.940979,-4.445027,-18.562542,-9.584953,2.688464,1.577924,11.009169,-6.315300,-4.971928,-2.970342,-145.093230,73.513845,-76.041616,39.481010,6.953957,-3.159844,17.541572,-114.621038,-97.835049,42.384677,38.533544,-13.859542,-1.929461,-15.454812
198.000000,0.671778,19.032209,81.095898,-0.444397,4.664779,12.257414,7.493826,11.190671,-8.383523,1.588498,-9.151639,-14.999944,-4.026241,-18.414859,-7.930766,1.364603,2.394765,9.413747,-5.814783,-7.285525,-3.363476,-151.652002,74.048191,-78.592337,39.841805,3.296305,-3.149808,19.360455,-119.653016,-97.603417,42.309334,31.240353,-14.460149,-2.192004,-21.833424
