Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,21.274695,7.585450,81.384140,-0.424788,4.042280,0.980328,2.548700,9.568969,16.897319,0.046288,-8.698235,-6.251264,-2.621031,-8.532808,-17.695617,6.077444,-7.655602,2.906985,-7.093251,-18.363418,1.988900,-27.610321,23.226203,19.538181,12.038249,-40.101253,-26.776631,33.867391,-21.495229,-85.508716,29.848589,-39.366103,47.748661,-23.055782,14.566229
68.000000,21.871769,7.502494,81.307882,-0.515996,3.843209,0.730921,3.253972,9.846381,17.259191,0.341020,-9.314218,-5.996802,-1.902428,-8.278932,-17.512629,5.989387,-8.105910,3.029294,-7.899361,-17.498863,-0.274541,-26.560328,19.286339,22.265676,10.042930,-42.314750,-28.765424,35.963569,-24.942821,-85.887710,25.110456,-38.030801,47.541323,-23.575677,12.094131
69.000000,22.560488,7.467839,81.234795,-0.562821,3.844353,0.229324,3.965978,10.022511,17.726480,0.442450,-9.841123,-5.425517,-1.442195,-8.095218,-17.137254,5.953726,-8.546307,3.083851,-8.729820,-15.986007,-2.461701,-24.787913,17.018603,24.179221,7.634166,-43.008673,-29.822880,36.389684,-28.792522,-84.341321,19.589662,-35.965461,46.478922,-23.929066,8.762400
70.000000,23.318146,7.475176,81.181365,-0.570516,4.059978,-0.644560,4.710380,10.099851,18.514312,0.291381,-10.173029,-4.603811,-1.366777,-7.942996,-16.373813,6.073106,-8.871729,3.056148,-9.413477,-14.234165,-4.493663,-22.369839,16.337626,25.133634,4.015923,-42.884360,-29.957394,34.437496,-32.846865,-80.308046,13.142223,-33.598104,43.710011,-23.974539,4.571148
71.000000,24.190199,7.541754,81.107706,-0.561306,4.045937,-1.709017,5.742259,10.134807,19.532463,0.438659,-10.755269,-3.722793,-1.005144,-7.830211,-15.427505,6.218912,-9.215458,3.169103,-9.841395,-11.932823,-6.731744,-19.600934,17.323998,25.272202,0.850633,-41.839205,-29.347889,31.874676,-36.390896,-75.466726,6.829605,-31.709232,40.460630,-24.654138,-0.239703
72.000000,25.104806,7.680780,81.016141,-0.554039,4.007511,-2.926424,6.924874,10.071535,20.672181,0.506901,-11.403413,-2.845599,-0.627289,-7.773600,-14.408602,6.350350,-9.544212,3.390368,-10.288146,-9.069608,-8.951345,-16.642965,20.253565,25.072354,-2.203354,-39.755294,-28.417164,29.388747,-39.494227,-70.529114,0.626623,-30.212386,36.333307,-25.472718,-5.763752
73.000000,25.974208,7.887244,80.914539,-0.589402,3.986043,-4.051451,8.032486,9.939834,21.551690,0.490546,-12.071792,-2.055126,-0.309616,-7.766730,-13.511332,6.553009,-9.849655,3.574483,-10.969684,-5.656508,-10.964729,-13.394896,25.134512,24.422152,-5.331266,-37.012570,-27.436120,26.584937,-41.476382,-65.927779,-5.258876,-29.119934,31.957082,-26.433607,-11.682166
74.000000,26.727492,8.148272,80.815846,-0.693923,3.998920,-4.732888,8.853568,9.811799,21.940699,0.488169,-12.661681,-1.361783,-0.031701,-7.812335,-12.967715,6.816825,-10.086443,3.544938,-12.143311,-1.900704,-12.459147,-9.961425,31.709181,23.435619,-8.478676,-34.294055,-26.569158,23.806616,-41.954095,-61.905037,-11.106581,-28.191165,27.617808,-27.032806,-17.946805
75.000000,27.324614,8.465590,80.725849,-0.872876,4.058423,-4.825701,9.331066,9.713559,21.850427,0.446793,-13.173892,-0.834242,0.258018,-7.906404,-12.879454,7.034512,-10.243949,3.353389,-13.910636,1.992771,-13.223410,-6.345365,39.561566,22.463292,-11.269550,-31.783435,-25.920182,21.388025,-40.884573,-59.067223,-17.382294,-26.683833,22.349976,-26.629477,-24.772685
76.000000,27.715358,8.865722,80.661488,-1.100788,4.174604,-4.537203,9.460619,9.610111,21.519279,0.407157,-13.645750,-0.399936,0.447807,-8.060884,-13.108917,7.188589,-10.216716,3.190784,-15.962615,5.844423,-13.160715,-2.634500,47.985808,21.712852,-13.260860,-29.515945,-25.588916,19.600623,-38.319960,-57.404571,-24.106565,-23.934725,15.695220,-24.628559,-32.335365
77.000000,27.889886,9.375641,80.619735,-1.376777,4.363045,-4.170108,9.403929,9.489474,21.588939,0.245680,-14.588345,-0.453972,0.411176,-8.331233,-13.774236,7.381086,-10.342564,3.261257,-17.883401,9.642619,-12.307197,0.905943,56.196727,21.114567,-14.189146,-26.985369,-25.021838,19.250350,-34.615013,-56.159274,-30.738754,-19.897670,8.609126,-20.584600,-40.289350
78.000000,27.868402,9.989411,80.611241,-1.643154,4.573678,-4.034311,9.278589,9.293723,22.197089,0.028198,-15.749375,-1.090820,0.148356,-8.691780,-14.499134,7.544212,-10.463623,3.743220,-19.306358,13.253086,-10.800984,4.145426,64.158528,20.397305,-14.223972,-23.632202,-23.907817,20.422657,-30.453710,-54.944900,-36.443355,-14.777338,3.322508,-15.359945,-47.544110
79.000000,27.655563,10.670712,80.695754,-1.771677,4.719894,-4.443702,8.959877,8.905708,22.481909,0.144245,-15.889595,-0.896039,-0.361611,-8.999030,-14.164433,7.487602,-9.587845,4.287077,-20.062016,16.174112,-8.683018,7.397150,72.288065,19.357764,-13.885175,-20.192216,-22.996827,21.068396,-26.219059,-54.151768,-40.488969,-7.970163,0.302076,-9.969905,-53.545131
80.000000,27.254438,11.434815,80.811906,-1.781833,4.906768,-5.201830,8.510748,8.345030,22.962758,0.223540,-15.852218,-0.824082,-1.156429,-9.400817,-13.542448,7.303458,-8.457033,4.932387,-20.240709,18.619934,-6.213354,10.453725,80.185205,18.151699,-13.101198,-16.049730,-22.246078,21.668657,-22.528177,-53.484913,-42.724011,0.344178,-0.292611,-5.661396,-57.584526
81.000000,26.671207,12.266554,80.933380,-1.700117,5.147424,-6.130974,7.884231,7.665152,23.540027,0.261907,-15.678295,-0.833317,-2.241698,-9.880579,-12.797650,7.102737,-7.194494,5.603914,-20.079452,20.605552,-3.386459,13.220158,87.644858,16.697810,-12.133109,-11.329841,-21.712347,22.325339,-19.471283,-53.219738,-43.193987,9.890694,0.226764,-2.442914,-59.501903
82.000000,25.908291,13.135475,81.046909,-1.519295,5.391411,-7.081308,7.068862,6.893782,24.115364,0.306560,-15.400497,-0.929058,-3.533830,-10.446105,-12.030582,6.934161,-5.872264,6.295901,-19.721299,22.110612,-0.065226,15.745869,94.141105,14.631290,-11.358362,-7.464177,-21.590657,22.768179,-17.249448,-53.105438,-41.793156,19.419915,1.373287,-0.638541,-59.057647
83.000000,24.972820,13.969339,81.142253,-1.305043,5.614436,-7.807835,6.035773,6.164530,24.266689,0.360209,-15.011011,-1.261841,-4.917861,-11.027120,-11.468302,6.823944,-4.517452,7.012431,-19.356710,23.198063,3.773644,18.168080,99.600803,12.077995,-10.833060,-5.365373,-22.121140,22.173507,-15.362055,-53.069778,-38.516291,28.118816,2.356712,-0.442305,-56.192120
84.000000,23.931816,14.673303,81.228906,-1.120553,5.821444,-8.027436,4.786349,5.580203,23.920989,0.459648,-14.466317,-1.779279,-6.147058,-11.559421,-11.266798,6.641553,-3.233371,7.784367,-19.308354,24.005711,7.940921,20.485609,104.458167,9.505807,-10.306357,-4.523662,-23.180769,19.610962,-13.742331,-52.824126,-33.569202,34.878255,3.109302,-1.681144,-50.912066
85.000000,22.833483,15.165836,81.313378,-1.027705,6.011535,-7.564498,3.391191,5.194891,23.286941,0.564894,-13.793910,-2.305758,-7.056042,-11.996174,-11.626514,6.351337,-2.142922,8.416539,-19.804750,24.490799,12.290939,22.498155,109.037905,7.537941,-9.592094,-3.551672,-24.574684,16.544332,-12.188335,-52.246508,-27.310826,39.104175,3.360496,-4.028128,-44.485343
86.000000,21.691136,15.399513,81.380087,-0.998171,6.130509,-6.725615,2.013810,4.990035,22.473708,0.641563,-13.074686,-2.695021,-7.710229,-12.273408,-12.352689,6.045497,-1.335114,8.758264,-20.503845,24.230602,16.612736,24.159453,112.833222,6.527414,-8.577545,-2.867879,-26.427595,12.553287,-10.421415,-51.635544,-19.731735,41.248434,1.762377,-6.708967,-37.033514
87.000000,20.562969,15.330197,81.421816,-0.967097,6.151400,-5.941880,0.801384,4.998672,21.587323,0.720069,-12.350888,-2.910823,-8.249486,-12.321236,-13.006456,5.804567,-0.781757,8.755676,-20.908290,22.937466,20.565184,25.202985,115.155541,6.829145,-6.888303,-2.991317,-28.446278,7.683660,-8.739068,-51.231360,-10.686607,41.915525,-1.532737,-9.027666,-28.738642
88.000000,19.465518,14.953379,81.452376,-0.895185,6.137858,-5.439688,-0.297115,5.258404,20.796280,0.875160,-11.571482,-2.999328,-8.847443,-12.123299,-13.425227,5.647096,-0.319220,8.579479,-20.895605,20.579007,23.996649,25.517568,115.428489,8.459149,-4.325285,-3.941825,-29.672807,3.166207,-8.043850,-51.051231,-0.313049,41.334669,-5.355041,-10.598656,-20.312639
89.000000,18.417540,14.282201,81.467283,-0.756310,6.245096,-5.237374,-1.445241,5.759797,20.285568,1.107576,-10.756167,-2.945001,-9.639852,-11.686458,-13.653577,5.533132,0.053340,8.365219,-20.355258,17.249663,26.607120,25.126256,114.341813,11.213544,-1.420227,-4.443501,-29.526522,0.729934,-8.492689,-51.464065,11.427053,39.284021,-9.677098,-11.684518,-12.638028
90.000000,17.456420,13.356337,81.455821,-0.451846,6.929321,-5.210136,-3.166464,6.376667,20.063891,1.405473,-9.867170,-2.711126,-11.091490,-11.135984,-13.787348,5.441598,0.343885,8.121676,-19.110912,13.070445,27.458450,24.609055,113.034904,14.463590,1.095665,-3.587168,-28.424783,1.391194,-9.759170,-52.578639,24.466356,35.490728,-15.107047,-13.410402,-6.220893
91.000000,14.993033,12.347658,81.609374,0.235498,8.384068,-5.238169,-7.663532,7.478413,18.584777,1.909040,-5.717719,-1.670863,-15.966009,-11.250208,-12.198139,6.369725,3.380583,7.586084,-17.369009,7.759043,28.991660,23.497271,111.335376,18.206551,2.913875,-2.189897,-26.194920,4.557819,-13.831195,-53.810293,36.089019,30.417523,-19.366841,-15.418894,0.378211
92.000000,14.153762,11.011170,81.533849,0.399642,9.472179,-4.886737,-9.874690,8.543030,18.121629,2.290889,-4.534171,-1.506099,-17.627837,-10.379171,-12.567744,6.294573,3.378854,6.982447,-16.544696,2.202576,29.111694,22.290104,108.999827,21.365424,5.394055,-0.611352,-23.031787,9.002864,-17.720084,-54.031130,45.979532,25.296202,-21.507943,-16.708972,6.663744
93.000000,13.551278,9.589224,81.439632,0.265277,10.055832,-4.015343,-11.489906,9.752798,17.446185,2.850107,-3.684442,-1.756843,-18.295481,-9.407157,-13.286603,6.199212,2.926380,6.286046,-16.577503,-3.625941,29.208921,20.496706,106.402360,23.965566,7.930430,1.317854,-19.464895,13.808595,-21.828695,-54.474327,53.582154,20.196369,-23.528359,-17.687446,11.377123
94.000000,13.174996,8.170186,81.332952,-0.116257,10.162914,-2.611457,-12.548425,10.940760,16.388793,3.380053,-3.015385,-2.411528,-18.146757,-8.450900,-14.222920,6.184854,2.065120,5.438200,-17.416672,-9.116568,29.209816,17.630354,103.807483,26.274170,10.592625,5.687282,-16.331983,17.679769,-25.739117,-55.957629,58.574056,15.699704,-26.097202,-19.052155,15.208941
95.000000,13.027716,6.799152,81.224376,-0.648274,9.780354,-0.968631,-12.976426,12.092980,15.073353,3.823150,-2.545735,-3.265306,-17.339873,-7.502747,-15.418355,6.343403,0.877461,4.305225,-18.589965,-14.061956,29.118667,13.384425,100.496986,28.263324,13.184199,12.018068,-13.433566,20.419040,-29.135354,-58.494724,61.126464,12.309982,-28.478397,-20.515769,18.254295
96.000000,13.194126,5.496454,81.158715,-1.149274,8.828897,0.477676,-12.619771,13.126720,13.242214,4.354054,-1.833749,-3.675404,-15.775603,-6.420460,-16.150028,6.498458,-0.188298,3.705677,-19.320884,-18.551279,28.840706,8.052412,96.250206,28.973297,15.254941,17.381713,-9.183252,24.520748,-32.561062,-61.975443,62.766556,9.902705,-27.435321,-21.297192,21.474738
97.000000,14.977390,4.434453,80.942124,-0.934208,7.083565,2.170108,-8.868092,12.707843,13.512471,3.976869,-4.672056,-4.711504,-10.966898,-5.726532,-18.437925,5.742938,-4.076982,3.423948,-19.983689,-20.191632,26.162206,1.059567,88.214960,26.651880,16.590827,21.000767,-6.133993,27.145385,-33.138196,-67.730792,62.702892,8.791286,-26.551479,-21.417327,22.669029
98.000000,15.467636,3.587629,80.888444,-1.434368,7.127143,3.733748,-9.104675,13.454500,12.090161,3.788227,-4.345924,-5.346758,-10.249081,-4.968800,-19.614092,5.666395,-4.972686,2.850895,-18.150915,-17.698898,23.571451,-24.114592,72.560412,6.982408,22.823770,26.253678,-1.204642,31.700339,-31.084758,-77.238054,57.672704,6.966629,-21.580486,-20.194407,22.558710
99.000000,16.152495,2.825810,80.839860,-1.497389,6.147095,4.354532,-7.947096,14.155497,11.674945,4.304261,-4.812885,-5.955293,-8.501856,-4.332033,-20.059284,5.796048,-6.158714,2.323040,-16.477225,-19.329780,21.303049,-27.969090,63.618308,7.556706,26.781722,21.020389,0.425562,34.649498,-27.370515,-77.721228,50.248370,9.312876,-14.276571,-18.430603,19.247663
100.000000,16.843237,2.221913,80.820739,-1.584399,5.933173,4.670650,-7.483785,14.775647,11.344277,4.616841,-4.953345,-6.074073,-7.639777,-3.759900,-20.466054,5.789057,-6.917969,1.665541,-14.382961,-20.578332,19.277878,-30.092314,53.376511,10.904505,27.221393,5.061042,-1.625912,37.685265,-21.815044,-75.455374,38.433877,11.369184,-2.368791,-15.687536,16.521557
101.000000,17.590663,1.773823,80.806673,-1.736623,5.861613,4.495427,-6.993758,15.507417,11.397019,5.072643,-5.255072,-5.831164,-7.000301,-3.100096,-20.489113,5.801579,-7.441208,0.886895,-10.596833,-21.514727,18.015925,-30.935815,42.524843,13.605401,22.538113,-22.783059,-9.540514,37.744974,-11.704876,-71.744710,21.145026,9.377404,12.816959,-12.433940,14.943166
102.000000,18.408851,1.523621,80.783957,-1.651210,5.258363,4.242294,-5.617852,15.825972,11.685425,5.309598,-5.878611,-5.483050,-5.839019,-2.887272,-20.397622,6.183995,-8.152918,0.378117,-8.562468,-22.622191,16.355772,-29.391513,32.930114,16.613744,17.410456,-41.451441,-18.106910,34.421920,-8.803123,-65.736131,12.474434,7.393541,26.928723,-11.986480,11.994870
103.000000,19.269058,1.442961,80.726755,-1.543703,4.514268,3.993438,-3.981945,15.969604,11.966960,5.476934,-6.781716,-5.116169,-4.562052,-2.888388,-20.336366,6.771001,-9.074708,0.200981,-7.195329,-22.705951,14.413999,-25.640088,28.955388,17.622646,16.461808,-45.135075,-21.070760,32.510816,-8.068547,-60.604091,6.990425,4.797728,37.942695,-13.781501,8.520468
104.000000,20.091930,1.567907,80.664557,-1.456672,3.985232,3.854128,-2.701255,15.913900,12.105617,5.753311,-7.818900,-4.537610,-3.586747,-3.134313,-20.411032,7.486343,-9.956461,-0.016031,-5.998839,-22.203447,12.703943,-21.470932,27.156335,17.324981,16.100597,-44.977885,-21.382267,32.188957,-8.059385,-56.789065,2.545566,2.029349,44.817693,-16.722233,3.054024
105.000000,20.872909,1.948978,80.591947,-1.333785,3.439556,3.982672,-1.589998,15.514262,11.948638,6.155755,-9.032623,-3.762764,-2.632755,-3.737401,-20.698005,8.373353,-10.830068,-0.272055,-5.205885,-21.144995,11.104610,-17.688820,25.457462,15.769372,14.832973,-44.703230,-21.212585,30.978302,-8.166528,-54.331498,-0.993930,-0.033294,45.475072,-19.790326,-3.146448
106.000000,20.194623,2.515964,80.779266,-1.636164,2.591979,4.050190,-2.940911,15.923119,10.139459,8.355007,-8.378595,-2.513925,-4.203376,-4.927585,-19.889079,11.765380,-10.050961,-1.159749,-4.327982,-19.255213,11.902294,-15.825191,24.920586,13.693853,13.897438,-43.033149,-20.082274,30.076963,-9.471849,-51.895009,-3.785821,-1.567824,42.557485,-21.330877,-8.255248
107.000000,20.909947,3.472542,80.718148,-1.343373,1.800981,4.310416,-1.795885,14.870398,9.846591,9.178895,-10.008265,-1.533202,-3.351936,-6.363983,-20.148512,13.451165,-11.023083,-1.464926,-3.879988,-16.978798,10.946534,-13.765115,24.913581,11.156700,13.121023,-40.098951,-18.076883,29.193099,-9.550001,-50.568603,-6.535500,-2.322149,39.933039,-21.572813,-11.929158
108.000000,21.658230,4.695280,80.672038,-0.913444,0.830425,4.630301,-0.175094,13.432632,9.714288,9.588237,-11.509847,-0.687916,-2.030926,-8.064138,-20.276747,14.721879,-11.817948,-1.560503,-3.655285,-14.142054,9.637859,-11.880707,25.662214,8.215241,12.383374,-35.677438,-15.529528,28.740118,-8.956908,-49.754250,-8.728423,-2.665494,38.497760,-21.225253,-13.894837
109.000000,22.201602,6.130346,80.598837,-0.474723,-0.056392,5.168156,1.473776,11.951511,10.516932,9.424035,-13.957941,-0.616048,-0.691501,-10.161604,-21.225537,15.730870,-13.237563,-1.130004,-3.840862,-10.843290,8.848134,-10.509212,27.719951,6.078047,11.421523,-26.424419,-14.302180,26.778300,-8.696568,-49.316510,-11.367317,-1.988625,34.565572,-21.339350,-14.592303
110.000000,22.705308,7.678705,80.575287,-0.002905,-0.799774,5.434464,3.047194,10.139762,10.845902,9.163253,-14.977203,-0.090168,0.490522,-12.089565,-21.307595,16.335248,-13.295626,-0.523500,-4.051833,-7.108663,7.592567,-9.664451,31.440068,2.370173,10.441033,-17.106436,-12.859686,24.982679,-8.309667,-50.696314,-12.999374,-0.980064,30.689631,-20.868718,-15.487558
111.000000,22.960849,9.308250,80.550659,0.401882,-1.290841,5.524746,4.226679,8.288122,11.044033,8.720925,-15.667127,0.372547,1.187221,-13.995939,-21.197103,16.733562,-12.847303,0.363664,-4.418779,-2.873033,6.289124,-9.319005,36.953608,-2.522608,8.994780,-7.055714,-12.644903,22.137656,-8.270036,-53.008859,-13.854509,0.121817,26.989991,-20.490368,-16.357553
112.000000,22.913754,10.944784,80.518097,0.721125,-1.499820,5.331543,4.851637,6.482585,11.200857,8.318456,-16.117937,0.821994,1.219498,-15.790771,-20.775841,17.006372,-12.066252,1.176138,-4.889282,1.639735,5.363463,-9.811180,43.376564,-8.491436,6.729837,1.372659,-13.175194,18.765091,-8.997834,-55.909227,-14.000071,1.136109,22.911905,-19.813375,-17.474301
113.000000,22.569944,12.495670,80.474639,1.027032,-1.429526,4.732444,4.923005,4.761091,11.620499,8.001929,-16.292802,1.342754,0.529110,-17.392261,-19.786221,17.094500,-11.163909,1.759052,-5.401924,6.076310,5.134755,-11.146939,49.275461,-15.414844,3.556132,5.419766,-14.093962,16.002770,-10.892343,-58.832558,-13.322086,1.968442,18.494182,-18.523442,-19.359094
114.000000,21.931343,13.882233,80.417424,1.278202,-1.042192,3.793029,4.415948,3.257555,12.249491,7.701541,-16.207214,1.910548,-1.024447,-18.637995,-18.083674,17.158359,-10.198195,2.068579,-6.071616,10.315985,5.650456,-12.885420,54.385559,-22.843096,-0.078048,5.666938,-15.129752,13.602432,-14.135235,-61.178626,-11.655793,2.732673,14.382980,-16.797858,-21.809533
115.000000,21.050805,15.093948,80.382293,1.382533,-0.474663,2.565929,3.558370,2.106424,13.177744,7.272910,-15.917916,2.429672,-3.282381,-19.428601,-15.990957,17.341630,-8.927465,2.350018,-6.941958,14.251561,7.148514,-14.702144,58.881305,-30.170674,-3.598397,3.632182,-16.365724,11.056166,-18.423329,-62.679417,-9.176590,3.503543,10.551525,-15.069482,-24.243528
116.000000,20.023772,16.075931,80.396026,1.380116,0.214637,1.087373,2.457858,1.345779,14.302035,6.736138,-15.360681,2.828880,-5.815329,-19.752243,-13.976760,17.251116,-7.259642,2.835598,-7.981776,17.617836,9.583903,-16.456644,62.792074,-36.951084,-6.463247,0.844039,-17.471890,8.593981,-23.184949,-62.968019,-6.089098,4.339000,7.310002,-13.568838,-26.558642
117.000000,18.851171,16.835269,80.448055,1.426693,1.142008,-0.572674,0.843478,0.813809,15.360091,6.365171,-14.505698,3.343892,-8.560390,-19.773860,-12.012425,16.653861,-5.147623,3.437740,-9.019528,19.961411,12.645449,-18.031792,66.360247,-42.828599,-8.469211,-1.839233,-18.421106,6.251062,-27.738689,-61.783091,-2.671979,5.393808,5.184501,-12.480231,-28.739913
118.000000,17.890051,17.346010,80.493844,1.380419,2.122210,-2.002875,-0.742626,0.599056,16.466847,6.283539,-14.111312,3.826432,-10.492899,-19.335586,-10.821194,15.436233,-3.482251,3.944747,-9.848565,21.361225,15.596565,-18.219137,69.131370,-46.997384,-9.391848,-3.688668,-19.120107,4.102855,-29.894447,-59.910069,-0.225263,6.327972,4.541907,-11.909430,-30.112204
119.000000,16.780880,17.714140,80.574757,1.233693,2.963843,-3.156902,-2.504832,0.748198,17.265890,6.337292,-13.342398,3.952619,-12.242639,-18.685430,-9.594054,13.978997,-1.501377,4.317714,-10.323489,21.847074,18.612875,-18.271057,71.456339,-49.422166,-8.805418,-5.723697,-19.596323,1.958483,-30.604777,-57.906685,2.131127,7.673122,4.522228,-11.639961,-30.990348
120.000000,15.764031,17.954367,80.622655,0.977965,3.652637,-3.644038,-4.196560,1.089906,17.503287,6.608693,-12.665181,3.677890,-13.434405,-18.088308,-9.071756,12.620152,0.132372,4.404884,-10.665863,21.552788,21.023271,-18.148844,73.322784,-49.787387,-6.667526,-7.253684,-19.667656,0.413151,-29.436015,-56.636762,3.966085,9.496785,4.462461,-11.634136,-30.695908
121.000000,14.865845,18.096979,80.592370,0.549663,4.190792,-2.984083,-5.814570,1.433106,17.018675,7.008857,-12.314390,3.256946,-14.037323,-17.824349,-9.667994,11.762697,1.213338,4.402977,-11.276732,20.797824,22.626721,-18.280453,75.000204,-48.199597,-3.478350,-7.016859,-19.842840,-0.052467,-26.270542,-56.340397,4.795545,11.684931,3.084807,-11.825793,-28.857365
122.000000,13.961755,18.218169,80.523193,0.040507,4.530216,-1.269786,-7.539924,1.588421,15.551103,7.502615,-11.905227,3.242759,-14.600182,-18.168949,-10.888252,11.841877,2.365262,4.471009,-12.090847,19.591102,23.703570,-18.630647,75.960275,-44.415177,1.065594,-4.447222,-20.571596,1.031535,-21.033911,-56.143158,3.952014,14.193812,-0.335931,-12.615927,-25.749846
123.000000,13.532491,18.268074,80.430526,-0.620700,4.411364,0.520804,-8.405299,1.798666,14.015753,8.213811,-12.284588,3.524112,-14.616878,-18.370619,-12.120333,12.999160,2.572047,3.943662,-12.158576,18.104642,23.937276,-19.137312,75.964831,-39.502939,5.801922,-1.229211,-20.926841,3.367638,-14.322696,-55.968015,2.457459,16.985275,-5.971932,-12.881648,-22.757972
124.000000,13.331422,18.342674,80.419576,-1.510304,3.955241,2.442148,-8.810381,2.168179,12.113940,8.995666,-12.845848,3.947048,-14.839027,-18.317664,-12.360343,15.520065,2.981897,2.231468,-12.071496,16.522192,23.626586,-20.153146,75.048582,-34.176159,10.391194,1.979210,-20.981882,6.717250,-6.975343,-54.901358,0.919006,19.809234,-12.343327,-12.975917,-20.537225
125.000000,13.220769,18.520282,80.613965,-2.814574,3.203485,4.763015,-8.874091,2.763099,9.549383,9.458767,-12.994638,4.771455,-16.459094,-17.767952,-10.567222,20.844730,3.998818,-0.790801,-12.483349,15.171269,23.084127,-21.642797,72.909196,-28.927525,14.637200,5.258593,-20.759902,11.174650,0.415569,-52.085824,-0.796585,22.487913,-16.913044,-13.405125,-18.756873
126.000000,13.289823,18.718578,81.039983,-4.634118,2.062182,7.139362,-8.356339,3.975438,6.714540,9.538591,-12.790255,5.385609,-19.789602,-15.907517,-7.616385,30.108522,2.594963,-4.488744,-13.409598,14.134775,22.387340,-23.650913,69.965494,-24.184879,17.898021,6.869369,-19.576253,15.548769,6.313556,-48.350202,-1.631376,25.736597,-17.344297,-13.560511,-17.153049
127.000000,13.487926,18.885925,81.572598,-6.641832,0.602671,9.411107,-7.448524,5.646564,3.989805,9.386419,-12.396476,5.429453,-24.429210,-13.429093,-6.122814,43.103138,-1.815846,-8.271150,-14.926070,13.123772,21.761731,-25.760579,66.452024,-19.605343,20.112160,6.390272,-17.653000,18.694600,10.673970,-44.519030,-1.901956,28.924635,-15.359202,-13.395653,-15.190522
128.000000,13.730751,19.091997,82.046086,-8.133090,-0.938945,11.193442,-6.147083,6.988326,2.009001,8.857886,-11.981591,5.503507,-30.015222,-11.907559,-6.778808,57.446296,-5.905617,-11.495558,-16.608291,11.699567,21.192057,-27.846348,62.858531,-15.557974,21.446881,5.494679,-15.780324,21.105966,14.273254,-41.699299,-2.148094,31.104664,-13.283792,-13.332700,-13.060648
129.000000,14.015676,19.295099,82.424390,-8.897683,-2.398595,12.648455,-4.595263,7.729302,0.828783,8.218776,-11.735587,5.502386,-35.690013,-11.045210,-8.723324,69.875349,-8.331253,-12.877822,-18.322823,9.890008,20.767110,-29.623213,59.322693,-12.544025,21.989010,4.324461,-14.555724,23.255725,17.607924,-40.475776,-2.695821,31.726874,-12.254950,-13.725516,-10.941171
130.000000,14.344892,19.343095,82.718700,-9.099314,-3.817798,14.155988,-2.953031,8.061241,-0.013849,7.741919,-11.902285,5.306125,-41.261665,-9.509932,-11.381029,78.554450,-8.123764,-11.373341,-20.170976,8.143653,20.759674,-31.137750,55.867092,-10.932969,22.282485,2.646500,-14.058940,24.964775,20.438346,-40.463847,-4.059881,31.143398,-11.416869,-14.137873,-9.214065
131.000000,14.787951,19.155237,82.943887,-8.989658,-5.413336,15.435944,-0.922379,8.393661,-0.593018,7.460867,-12.776444,5.120109,-46.746242,-7.552719,-15.300659,83.236736,-6.837707,-8.194786,-21.775936,6.744673,21.364328,-32.129428,53.019309,-10.851948,22.627046,0.990240,-13.836866,26.661491,21.963899,-41.119074,-5.451584,30.884705,-10.976184,-14.014648,-9.165836
132.000000,15.280646,18.961366,83.076292,-8.820034,-7.163966,16.358582,1.392034,8.810729,-1.011297,7.275490,-14.054742,4.712760,-51.979198,-7.354136,-20.335903,84.870571,-6.001445,-4.937428,-23.036802,5.936830,22.334358,-32.242615,51.890757,-12.383946,23.267950,1.583943,-13.899084,27.829783,22.017598,-42.415659,-6.164037,30.879562,-11.121998,-14.155904,-9.710645
133.000000,15.676638,19.015150,83.161086,-8.690782,-8.940577,17.185109,3.620468,9.171517,-1.562291,7.075531,-15.093034,4.018768,-56.358500,-10.218065,-24.953664,84.246483,-4.986766,-1.713174,-23.996251,5.885397,23.616410,-32.004723,52.759188,-15.082292,24.863077,6.206186,-14.086268,28.194857,20.837760,-44.229962,-6.612469,31.082319,-12.345685,-14.674996,-10.275243
134.000000,16.098382,19.174767,83.210105,-8.731627,-10.646669,18.025323,5.665079,9.666010,-2.278394,6.962344,-16.071964,3.172521,-59.332938,-14.706234,-28.324842,81.624913,-2.915012,1.833869,-24.463523,6.526930,24.841261,-31.195690,54.285001,-17.439003,27.672667,13.053987,-14.401152,27.722858,18.472520,-45.423616,-7.057274,31.435283,-13.027532,-15.694532,-10.139251
